,c,h,l,o,s,t,v
48,18.5556,18.5756,18.4256,18.5656,ok,1426204800,2300
49,18.6117,18.6417,18.5617,18.6117,ok,1426464000,11300
50,18.8118,18.8118,18.5118,18.6518,ok,1426550400,3000
51,19.3962,19.4262,18.6962,18.6962,ok,1426636800,6400
52,19.076,19.206,19.036,19.076,ok,1426723200,3800
53,19.5002,19.5602,19.0202,19.0202,ok,1426809600,2100
54,19.7564,20.0764,19.6464,19.7564,ok,1427068800,4500
55,19.6603,19.9003,19.6503,19.9003,ok,1427155200,3400
56,19.5477,19.6777,19.5477,19.6177,ok,1427241600,6700
57,19.4592,19.6092,19.3192,19.6092,ok,1427328000,28500
58,19.3144,19.3144,19.2444,19.3044,ok,1427414400,6100
59,19.4512,19.5712,19.4512,19.5012,ok,1427673600,1900
60,19.4431,19.5031,19.2231,19.2331,ok,1427760000,8100
61,19.6764,19.7264,19.5864,19.6564,ok,1427846400,2400
62,19.9821,19.9921,19.8921,19.9021,ok,1427932800,4100
63,20.2637,20.4737,20.1737,20.2737,ok,1428278400,30400
64,20.0786,20.2286,20.0786,20.2286,ok,1428364800,5100
65,20.3361,20.4861,20.1961,20.4861,ok,1428451200,3500
66,20.3119,20.3119,20.2519,20.2519,ok,1428537600,7900
67,20.2797,20.2797,20.2297,20.2297,ok,1428624000,1000
68,20.1189,20.2689,20.0789,20.2089,ok,1428883200,7400
69,20.2556,20.2556,20.1756,20.2256,ok,1428969600,2000
70,20.4567,20.4667,20.2267,20.3167,ok,1429056000,3500
71,20.6659,20.6659,20.4159,20.4159,ok,1429142400,2900
72,20.2154,20.4554,20.1554,20.4554,ok,1429228800,3300
73,20.2717,20.3117,20.2717,20.3017,ok,1429488000,900
74,20.2717,20.3317,20.2717,20.3317,ok,1429574400,1100
75,20.3521,20.3621,20.2521,20.2521,ok,1429660800,3000
76,20.5452,20.5452,20.3152,20.3152,ok,1429747200,2300
77,20.8589,20.8989,20.6989,20.6989,ok,1430092800,1700
78,20.7704,20.8704,20.7604,20.8204,ok,1430179200,3200
79,20.6739,20.6739,20.6739,20.6739,ok,1430265600,500
80,20.6659,20.7059,20.5859,20.6559,ok,1430352000,7200
81,20.5935,20.6035,20.5835,20.5835,ok,1430438400,1500
82,20.4728,20.7728,20.4728,20.7728,ok,1430697600,400
83,20.9233,20.9233,20.6833,20.6833,ok,1430784000,1100
84,20.8911,21.0611,20.8911,21.0511,ok,1430870400,900
85,20.6659,20.7059,20.6459,20.7059,ok,1430956800,1200
86,20.9876,21.0676,20.9876,21.0276,ok,1431043200,900
87,20.698,20.968,20.658,20.968,ok,1431302400,1500
88,20.7302,20.7502,20.7202,20.7502,ok,1431388800,800
89,20.7302,20.7502,20.7302,20.7502,ok,1431475200,2000
90,20.8187,20.9187,20.7787,20.9187,ok,1431561600,500
91,20.9796,20.9796,20.7396,20.7396,ok,1431648000,600
92,20.8831,20.9231,20.8831,20.9231,ok,1431907200,2300
93,20.7463,20.9063,20.7063,20.9063,ok,1431993600,1700
94,20.6498,20.6698,20.6498,20.6698,ok,1432166400,1000
95,20.5774,20.6574,20.5574,20.6574,ok,1432252800,1900
96,20.1269,20.3769,20.1069,20.3769,ok,1432598400,1500
97,19.9901,20.1501,19.9301,20.1501,ok,1432684800,900
98,19.9821,19.9921,19.6621,19.8021,ok,1432771200,4500
99,19.5236,19.7836,19.5236,19.7536,ok,1432857600,4400
100,19.3386,19.4386,19.1686,19.4386,ok,1433116800,14500
101,19.596,19.686,19.506,19.506,ok,1433289600,400
102,19.4673,19.4673,19.3773,19.4373,ok,1433376000,1100
103,19.3064,19.3064,19.3064,19.3064,ok,1433462400,600
104,19.2259,19.3559,19.2259,19.3559,ok,1433721600,400
105,19.1857,19.2457,19.1857,19.2457,ok,1433808000,2000
106,19.6684,19.6784,19.3984,19.3984,ok,1433894400,4400
107,19.4512,19.5512,19.3612,19.5512,ok,1433980800,5300
108,19.5397,19.5397,19.4497,19.4497,ok,1434067200,2700
109,19.3064,19.3564,19.2264,19.3564,ok,1434326400,1300
110,19.2822,19.2822,19.2822,19.2822,ok,1434412800,300
111,19.5075,19.5075,19.1975,19.1975,ok,1434499200,3400
112,19.6764,19.6764,19.6564,19.6664,ok,1434585600,5000
113,19.3788,19.4088,19.3588,19.4088,ok,1434672000,800
114,19.4834,19.4834,19.4834,19.4834,ok,1434931200,100
115,19.5341,19.7141,19.4641,19.4641,ok,1435104000,1600
116,19.3622,19.4822,19.3622,19.4422,ok,1435190400,4300
117,19.354,19.354,19.254,19.254,ok,1435276800,1100
118,19.0756,19.1856,18.8256,19.1156,ok,1435536000,3900
119,19.2558,19.4758,19.2358,19.4758,ok,1435622400,500
120,19.2148,19.4048,19.0248,19.2348,ok,1435708800,8500
121,19.223,19.363,19.193,19.203,ok,1435795200,7100
122,18.7482,18.7782,18.6682,18.7082,ok,1436140800,3900
123,18.4207,18.6807,18.1807,18.6807,ok,1436227200,20100
124,18.1915,18.2015,18.1915,18.1915,ok,1436313600,3900
125,18.5107,18.5507,18.5107,18.5507,ok,1436400000,1800
126,18.8792,18.9792,18.8192,18.8592,ok,1436486400,22800
127,18.9692,18.9692,18.8492,18.8592,ok,1436832000,1000
128,18.9774,19.0574,18.8974,19.0574,ok,1436918400,3000
129,19.092,19.222,19.012,19.012,ok,1437004800,1500
130,19.133,19.143,19.133,19.143,ok,1437091200,1000
131,18.961,18.961,18.961,18.961,ok,1437350400,500
132,19.1002,19.2002,19.1002,19.1002,ok,1437436800,4100
133,18.7563,18.8463,18.7563,18.8463,ok,1437523200,300
134,18.347,18.377,18.317,18.317,ok,1437696000,1100
135,18.216,18.356,18.216,18.226,ok,1437955200,1000
136,18.347,18.477,18.267,18.477,ok,1438041600,1500
137,18.4944,18.4944,18.4644,18.4644,ok,1438128000,1100
138,18.3716,18.3816,18.2816,18.3316,ok,1438214400,3200
139,18.6663,18.6963,18.5963,18.5963,ok,1438300800,1700
140,18.4207,18.4207,18.4207,18.4207,ok,1438646400,500
141,18.2569,18.2569,18.1769,18.1769,ok,1438819200,1900
142,18.2569,18.2969,18.2569,18.2969,ok,1438905600,200
143,18.2406,18.4006,18.2406,18.4006,ok,1439164800,1000
144,18.1341,18.2941,18.1341,18.2841,ok,1439251200,6500
145,18.0932,18.0932,17.9332,18.0932,ok,1439337600,1300
146,18.0113,18.1313,17.9813,18.1313,ok,1439424000,1400
147,17.954,17.954,17.954,17.954,ok,1439510400,300
148,17.7575,17.7675,17.6675,17.6675,ok,1439769600,5800
149,17.4464,17.6364,17.3364,17.6364,ok,1439942400,3900
150,17.3564,17.3764,17.2764,17.2764,ok,1440028800,1200
151,17.1845,17.4245,17.0945,17.4245,ok,1440115200,1200
152,15.9564,17.6964,15.9564,17.6964,ok,1440374400,9400
153,17.1108,17.1108,16.9008,17.0208,ok,1440460800,7300
154,16.8324,16.8524,16.8324,16.8524,ok,1440547200,800
155,17.5119,17.5319,17.1719,17.1719,ok,1440633600,5700
156,17.602,17.682,17.602,17.642,ok,1440720000,2800
157,17.8394,17.8394,17.2494,17.2494,ok,1440979200,1600
158,17.3073,17.3873,17.3073,17.3673,ok,1441065600,2100
159,17.3646,17.3646,17.3046,17.3046,ok,1441152000,300
160,17.3891,17.3891,17.3891,17.3891,ok,1441238400,1900
161,16.988,17.678,16.878,17.678,ok,1441324800,2700
162,17.0944,17.1044,17.0944,17.1044,ok,1441670400,800
163,17.0125,17.2525,16.9825,17.2525,ok,1441756800,1500
164,17.1926,17.1926,17.1126,17.1126,ok,1441929600,1700
165,17.2991,17.2991,17.2991,17.2991,ok,1442188800,100
166,17.4301,17.4701,17.4001,17.4101,ok,1442275200,3500
167,17.7084,17.7084,17.6984,17.6984,ok,1442361600,1500
168,17.7985,18.0785,17.6085,17.6085,ok,1442448000,1200
169,17.4874,17.8474,17.4374,17.8474,ok,1442534400,4100
170,17.3891,17.4191,17.2191,17.4191,ok,1442793600,2200
171,16.9388,16.9988,16.8988,16.9188,ok,1442880000,3600
172,16.6906,16.9406,16.6206,16.9406,ok,1442966400,3200
173,16.5334,16.5334,16.3934,16.4334,ok,1443052800,2600
174,16.6244,16.8944,16.6244,16.8944,ok,1443139200,4500
175,16.2603,16.3003,16.2003,16.2003,ok,1443398400,4500
176,16.4506,16.4506,16.4106,16.4106,ok,1443484800,500
177,16.8064,16.9064,16.8064,16.9064,ok,1443657600,800
178,17.0133,17.0133,16.9733,17.0033,ok,1443744000,900
179,17.336,17.346,17.176,17.186,ok,1444003200,8600
180,17.5264,17.5264,17.3764,17.3864,ok,1444089600,14900
181,17.9153,18.0853,17.8053,18.0853,ok,1444176000,1200
182,18.1801,18.1801,18.1101,18.1101,ok,1444262400,400
183,18.4532,18.6032,18.4232,18.4232,ok,1444348800,5300
184,18.3952,18.5852,18.3952,18.5852,ok,1444608000,2700
185,18.3539,18.3539,18.3539,18.3539,ok,1444694400,200
186,18.3952,18.3952,18.2352,18.2352,ok,1444780800,1400
187,18.5276,18.5276,18.5276,18.5276,ok,1444867200,300
188,18.3539,18.3539,18.3539,18.3539,ok,1444953600,100
189,18.0973,18.0973,18.0973,18.0973,ok,1445212800,200
190,18.1801,18.1801,18.0301,18.0301,ok,1445299200,800
191,17.9649,17.9649,17.9549,17.9549,ok,1445385600,1200
192,18.0725,18.0725,18.0725,18.0725,ok,1445558400,400
193,18.0642,18.2542,17.9842,18.2542,ok,1445817600,5800
194,17.7498,17.8198,17.7398,17.7398,ok,1445904000,1400
195,17.9236,17.9236,17.9236,17.9236,ok,1445990400,1000
196,17.6753,17.7553,17.6653,17.6653,ok,1446163200,700
197,18.0311,18.0311,17.8311,17.9911,ok,1446422400,3300
198,18.387,18.387,17.977,18.007,ok,1446508800,11500
199,18.2546,18.3646,18.1246,18.3646,ok,1446595200,2400
200,18.1222,18.1222,18.1222,18.1222,ok,1446681600,1300
201,17.8491,17.8491,17.8091,17.8091,ok,1446768000,800
202,17.4767,17.7667,17.4767,17.5967,ok,1447027200,8600
203,17.5429,17.5429,17.5129,17.5129,ok,1447113600,800
204,17.5346,17.6646,17.5346,17.6646,ok,1447200000,1400
205,17.1788,17.4788,17.1688,17.4788,ok,1447372800,1600
206,17.1292,17.1292,17.1292,17.1292,ok,1447632000,300
207,17.3774,17.3774,17.3774,17.3774,ok,1447718400,400
208,17.5926,17.6426,17.4026,17.6426,ok,1447804800,2500
209,17.7084,17.8584,17.6984,17.8584,ok,1447891200,900
210,17.9898,17.9898,17.8798,17.8798,ok,1447977600,1400
211,17.8574,18.2574,17.8574,18.2574,ok,1448236800,8000
212,17.6339,17.6339,17.6339,17.6339,ok,1448323200,300
213,17.1871,17.6771,17.1871,17.6771,ok,1448841600,1200
214,17.2781,17.3681,17.2781,17.3681,ok,1448928000,700
215,16.9802,16.9802,16.9802,16.9802,ok,1449014400,600
216,17.1374,17.1374,17.1374,17.1374,ok,1449100800,800
217,16.9471,17.0671,16.9371,16.9371,ok,1449187200,3100
218,16.7402,16.7402,16.7402,16.7402,ok,1449446400,200
219,16.4175,16.5675,16.2775,16.5675,ok,1449532800,8200
220,16.3265,16.5265,16.3265,16.5265,ok,1449619200,500
221,16.3017,16.3017,16.3017,16.3017,ok,1449705600,200
222,15.739,15.979,15.729,15.979,ok,1449792000,4600
223,15.7307,15.7407,15.7307,15.7407,ok,1450051200,1100
224,16.0865,16.1565,16.0065,16.0565,ok,1450137600,17100
225,16.2272,16.2272,16.0772,16.1172,ok,1450224000,4100
226,16.3761,16.3761,16.1461,16.1461,ok,1450310400,1800
227,16.1693,16.1693,16.1093,16.1193,ok,1450396800,5200
228,16.0203,16.0203,16.0003,16.0003,ok,1450656000,400
229,16.1362,16.1462,16.0462,16.0462,ok,1450742400,1900
230,16.5674,16.5674,16.3474,16.3474,ok,1450828800,3400
231,16.4425,16.4925,16.4425,16.4425,ok,1450915200,2000
232,16.4259,16.4259,16.2859,16.2859,ok,1451260800,7000
233,16.5341,16.5341,16.4141,16.4741,ok,1451347200,2700
234,16.2344,16.2344,16.2244,16.2344,ok,1451433600,3700
235,16.1262,16.4162,16.1162,16.1862,ok,1451520000,10900
236,15.8181,15.8981,15.8181,15.8981,ok,1451865600,900
237,15.7266,15.7266,15.7266,15.7266,ok,1451952000,400
238,15.61,15.71,15.61,15.71,ok,1452038400,2000
239,15.1105,15.1105,15.1105,15.1105,ok,1452124800,300
240,15.1937,15.1937,15.1937,15.1937,ok,1452211200,700
241,14.8108,14.9908,14.8008,14.9908,ok,1452470400,3700
242,15.0356,15.1656,15.0356,15.1156,ok,1452556800,1500
243,14.6692,14.8092,14.5792,14.7392,ok,1452816000,10400
244,14.9107,14.9307,14.9107,14.9307,ok,1453161600,600
245,14.5194,14.5194,14.2794,14.4394,ok,1453248000,9900
246,14.3196,14.3296,14.3196,14.3196,ok,1453334400,400
247,15.1022,15.1122,15.0522,15.0622,ok,1453420800,3500
248,15.1271,15.1271,14.9871,15.0271,ok,1453766400,7200
249,15.3852,15.3852,15.3852,15.3852,ok,1453852800,600
250,15.4851,15.4951,15.4751,15.4851,ok,1453939200,2100
251,16.0263,16.0263,16.0263,16.0263,ok,1454284800,400
252,15.5517,15.6817,15.5317,15.6517,ok,1454371200,7300
253,15.5184,15.7084,15.5184,15.7084,ok,1454457600,700
254,16.2011,16.3111,16.1911,16.3111,ok,1454544000,700
255,16.1262,16.4162,16.1262,16.4162,ok,1454630400,1300
256,15.8265,16.1665,15.8165,16.1665,ok,1454889600,3000
257,15.8514,15.8814,15.7314,15.8814,ok,1454976000,800
258,15.968,15.978,15.968,15.978,ok,1455062400,800
259,15.6933,15.7333,15.6933,15.7333,ok,1455148800,2400
260,16.1595,16.3895,16.1595,16.3895,ok,1455580800,2300
261,16.4842,16.5142,16.4642,16.4742,ok,1455753600,1500
262,16.351,16.431,16.321,16.431,ok,1455840000,6000
263,16.7423,16.7623,16.6323,16.6923,ok,1456099200,6700
264,16.5424,16.6024,16.5424,16.5924,ok,1456185600,900
265,16.4092,16.4092,16.1192,16.2592,ok,1456272000,2800
266,16.5341,16.5341,16.3141,16.3641,ok,1456358400,18800
267,16.3759,16.4659,16.3559,16.4659,ok,1456444800,51800
268,16.5341,16.6341,16.5241,16.5241,ok,1456704000,10600
269,16.9337,16.9337,16.9337,16.9337,ok,1456790400,2200
270,17.1502,17.1502,17.1202,17.1202,ok,1456876800,600
271,17.6414,17.6414,17.4014,17.4014,ok,1456963200,10100
272,18.1076,18.2776,17.7576,17.8476,ok,1457049600,20600
273,18.2991,18.3891,18.0991,18.1691,ok,1457308800,7600
274,17.9411,18.3611,17.8911,18.3611,ok,1457395200,8300
275,18.2491,18.2491,17.8291,17.8291,ok,1457481600,900
276,18.1659,18.2059,17.7359,18.2059,ok,1457568000,8100
277,18.2242,18.2242,18.2242,18.2242,ok,1457654400,200
278,18.2075,18.4275,18.0175,18.4275,ok,1457913600,2100
279,17.7246,17.8446,17.5646,17.8446,ok,1458000000,2700
280,18.1076,18.1676,17.3676,17.3676,ok,1458086400,6500
281,18.4906,18.4906,18.4306,18.4806,ok,1458172800,500
282,18.6654,18.7754,18.6354,18.7054,ok,1458259200,1700
283,18.8486,18.8986,18.7786,18.7786,ok,1458518400,18200
284,18.8569,18.8569,18.7369,18.8469,ok,1458604800,2500
285,18.4284,18.7884,18.4284,18.7884,ok,1458691200,1900
286,18.3614,18.3714,18.0414,18.1914,ok,1458777600,5500
287,18.42,18.68,18.17,18.68,ok,1459123200,5300
288,18.7632,18.7832,18.0332,18.1732,ok,1459209600,5700
289,18.6544,19.0444,18.6544,19.0444,ok,1459296000,1900
290,19.19,19.21,18.76,18.76,ok,1459382400,3200
291,18.9222,18.9322,18.5122,18.8622,ok,1459468800,3400
292,18.7464,19.0464,18.6464,19.0464,ok,1459728000,138200
293,18.4368,18.6068,18.3868,18.5868,ok,1459814400,180600
294,18.3363,18.3363,18.2463,18.2463,ok,1459900800,700
295,18.1606,18.2506,18.0906,18.2206,ok,1459987200,2900
296,18.4702,18.6502,18.4502,18.6502,ok,1460073600,1800
297,18.8217,19.0117,18.7217,19.0117,ok,1460332800,2700
298,19.2402,19.4302,18.8502,19.2402,ok,1460419200,9100
299,19.6503,19.9603,19.5103,19.7603,ok,1460505600,43400
300,19.4829,19.5629,19.4129,19.4629,ok,1460592000,4600
301,19.3322,19.4722,19.3322,19.4322,ok,1460678400,13900
302,19.4996,19.4996,19.1896,19.1896,ok,1460937600,11700
303,19.8093,19.8593,19.6893,19.6893,ok,1461024000,24000
304,19.9348,22.1448,19.7548,22.1448,ok,1461110400,9000
305,19.6084,20.0384,19.5284,20.0384,ok,1461196800,6900
306,19.5749,19.9549,19.4849,19.9549,ok,1461283200,5100
307,19.3657,19.5157,19.3557,19.4757,ok,1461542400,6400
308,19.5164,19.5964,19.4064,19.4064,ok,1461628800,32200
309,19.5666,19.5866,19.2466,19.3966,ok,1461715200,7700
310,19.4996,19.7096,19.4896,19.5196,ok,1461801600,3700
311,19.4076,19.5976,19.4076,19.5876,ok,1461888000,2500
312,19.4327,19.6627,19.3427,19.6627,ok,1462147200,2200
313,18.805,19.265,18.735,19.265,ok,1462233600,9700
314,18.4451,18.6151,18.4051,18.5351,ok,1462320000,5500
315,18.3363,18.6063,18.3363,18.5563,ok,1462406400,5900
316,18.4117,18.4217,18.3017,18.3217,ok,1462492800,3100
317,17.8342,18.4842,17.8342,18.4842,ok,1462752000,104600
318,18.0099,18.1299,17.7799,17.7799,ok,1462838400,166600
319,18.2192,18.2892,17.9492,18.2892,ok,1462924800,1500
320,17.8928,18.2128,17.8828,18.2128,ok,1463011200,54200
321,17.466,17.956,17.466,17.956,ok,1463097600,27200
322,17.5246,17.8446,17.5246,17.8446,ok,1463356800,12700
323,17.4911,17.6611,17.4111,17.6611,ok,1463443200,71000
324,17.3488,17.4688,17.0588,17.3188,ok,1463529600,4100
325,16.9806,17.2706,16.9606,17.2706,ok,1463616000,4600
326,17.1145,17.2945,17.1145,17.2545,ok,1463702400,3800
327,16.9889,17.2689,16.9889,17.2389,ok,1463961600,7300
328,17.1479,17.3079,17.1479,17.268,ok,1464048000,7300
329,17.307,17.327,17.307,17.327,ok,1464134400,1000
330,17.5162,17.6362,17.4462,17.5362,ok,1464220800,3000
331,17.3907,17.3907,17.3907,17.3907,ok,1464307200,500
332,17.2735,17.6935,17.2735,17.6935,ok,1464652800,4300
333,17.2567,17.3967,17.0967,17.0967,ok,1464739200,2600
334,17.4911,17.4911,17.4911,17.4911,ok,1464825600,400
335,17.8091,17.8091,17.7191,17.8091,ok,1464912000,4700
336,18.0769,18.0969,17.8269,18.0969,ok,1465171200,3500
337,18.2945,18.3145,18.2645,18.3045,ok,1465257600,2500
338,18.5456,18.5756,18.3156,18.4656,ok,1465344000,1900
339,18.1187,18.1887,18.0287,18.1487,ok,1465430400,6600
340,17.784,17.864,17.784,17.804,ok,1465516800,3600
341,17.6585,17.8185,17.4685,17.5085,ok,1465776000,15900
342,17.3655,17.4855,17.3355,17.3455,ok,1465862400,4000
343,17.6333,17.6633,17.6333,17.6633,ok,1465948800,1800
344,17.1479,17.188,17.1279,17.1279,ok,1466035200,400
345,17.6919,17.6919,17.5719,17.5719,ok,1466121600,4200
346,18.0351,18.1951,17.9851,18.1451,ok,1466380800,10400
347,18.0518,18.2918,17.9918,18.2918,ok,1466467200,17700
348,18.1542,18.3842,18.1542,18.3842,ok,1466553600,2000
349,18.5605,18.5805,18.3505,18.5705,ok,1466640000,10600
350,17.5448,17.6848,17.4048,17.5148,ok,1466726400,6000
351,17.3332,17.8632,17.0632,17.8632,ok,1466985600,14500
352,17.8072,17.9572,17.6272,17.9372,ok,1467072000,10300
353,18.2304,18.3204,18.1404,18.2804,ok,1467158400,2400
354,18.3489,18.5489,18.2289,18.4389,ok,1467244800,13600
355,18.5351,18.5351,18.4651,18.4651,ok,1467331200,900
356,18.1711,18.3911,18.1711,18.3911,ok,1467676800,1400
357,18.1457,18.2857,17.9257,18.0257,ok,1467763200,4900
358,18.1457,18.4357,18.1457,18.2957,ok,1467849600,5000
359,18.4504,18.5404,18.3504,18.3904,ok,1467936000,6600
360,18.7213,18.7713,18.7213,18.7713,ok,1468195200,1300
361,18.9075,19.0375,18.8875,19.0375,ok,1468281600,2700
362,18.9667,18.9667,18.8767,18.8867,ok,1468368000,7600
363,19.2798,19.3698,19.1298,19.3698,ok,1468454400,3000
364,19.3052,19.3052,19.2652,19.2652,ok,1468540800,700
365,19.5084,19.5084,19.0384,19.0384,ok,1468800000,11800
366,19.2206,19.3306,19.1306,19.3306,ok,1468886400,17900
367,19.1614,19.3114,19.0114,19.0114,ok,1468972800,7900
368,19.1529,19.2729,19.1029,19.2729,ok,1469059200,10900
369,19.2545,19.3045,19.2545,19.2545,ok,1469145600,700
370,19.2291,19.2991,19.2191,19.2991,ok,1469404800,1100
371,19.1444,19.2444,19.0944,19.2444,ok,1469491200,24600
372,19.1783,19.2783,19.0183,19.2383,ok,1469577600,11300
373,19.2121,19.2121,19.0721,19.1621,ok,1469664000,1200
374,19.4068,19.4068,19.2468,19.2468,ok,1469750400,4900
375,19.2798,20.0798,19.2598,20.0798,ok,1470009600,13900
376,19.0936,19.2536,19.0036,19.2436,ok,1470096000,5200
377,19.2714,19.2714,19.2014,19.2014,ok,1470182400,400
378,19.3983,19.4583,19.2983,19.3183,ok,1470268800,6200
379,19.4999,19.5199,19.3699,19.5099,ok,1470355200,5500
380,19.6692,19.6792,19.6392,19.6692,ok,1470614400,6100
381,19.9315,19.9615,19.9315,19.9415,ok,1470700800,1100
382,19.8638,20.0238,19.7738,20.0238,ok,1470787200,2200
383,20.0416,20.0716,19.9516,19.9516,ok,1470873600,3300
384,19.8892,19.9592,19.8592,19.9592,ok,1470960000,2100
385,19.9992,20.0592,19.9992,20.0392,ok,1471219200,3800
386,19.9061,19.9661,19.8261,19.8561,ok,1471305600,15900
387,19.7284,19.7284,19.5484,19.6484,ok,1471392000,1100
388,19.8215,19.8315,19.7815,19.8315,ok,1471478400,2800
389,19.6776,19.7276,19.5676,19.7276,ok,1471564800,4700
390,19.3814,19.5814,19.3714,19.5814,ok,1471824000,3500
391,19.3814,19.5814,19.3714,19.5814,ok,1471910400,15000
392,19.2968,19.4768,19.2768,19.4768,ok,1471996800,5800
393,19.3222,19.3822,19.2422,19.3222,ok,1472083200,9900
394,19.1444,19.5444,19.1144,19.4444,ok,1472169600,3000
395,19.2375,19.2675,19.0375,19.2675,ok,1472428800,11000
396,19.0429,19.2629,19.0229,19.2629,ok,1472515200,3500
397,18.9159,19.0159,18.8259,18.9859,ok,1472601600,1000
398,18.899,18.989,18.649,18.989,ok,1472688000,7100
399,19.2206,19.2206,18.9606,19.1106,ok,1472774400,6900
400,19.6099,19.6299,19.4099,19.5599,ok,1473120000,9300
401,19.6269,19.7569,19.4669,19.7569,ok,1473206400,6300
402,19.5422,19.6022,19.4522,19.6022,ok,1473292800,4100
403,18.8651,19.1751,18.7251,19.1751,ok,1473379200,10500
404,19.1021,19.1021,18.5121,18.8821,ok,1473638400,3000
405,18.5943,18.9143,18.5443,18.9143,ok,1473724800,1700
406,18.6874,18.8474,18.6174,18.8474,ok,1473811200,3800
407,18.9752,19.0052,18.7752,18.8852,ok,1473897600,9600
408,18.7636,18.9336,18.7436,18.9336,ok,1473984000,5000
409,19.0006,19.1706,18.8506,19.1006,ok,1474243200,7600
410,18.9752,19.0252,18.9752,19.0252,ok,1474329600,3400
411,19.2971,19.3071,19.0171,19.2071,ok,1474416000,22000
412,19.3824,19.7124,19.3824,19.6624,ok,1474502400,12700
413,19.3312,19.4412,19.1712,19.1712,ok,1474588800,5200
414,19.0836,19.2936,19.0836,19.2936,ok,1474848000,5000
415,19.1946,19.2946,19.1446,19.2946,ok,1474934400,6900
416,19.3654,19.3654,19.0454,19.2254,ok,1475020800,4700
417,19.2202,19.4402,19.0702,19.4402,ok,1475107200,2700
418,19.1861,19.2661,19.0961,19.1661,ok,1475193600,4100
419,19.391,19.401,18.941,18.941,ok,1475452800,4300
420,19.1178,19.4278,19.0178,19.3577,ok,1475539200,6900
421,19.4337,19.4337,19.3737,19.4037,ok,1475625600,2600
422,19.4422,19.4522,19.2722,19.2722,ok,1475712000,19200
423,19.3483,19.4683,19.2583,19.4683,ok,1475798400,1600
424,19.5105,19.5405,19.3305,19.3405,ok,1476057600,24200
425,19.1263,19.5563,19.1063,19.5563,ok,1476144000,6900
426,19.0409,19.1409,19.0009,19.1409,ok,1476230400,1500
427,18.9043,19.0443,18.7843,19.0343,ok,1476316800,15800
428,18.9811,19.1211,18.9811,19.1211,ok,1476403200,1300
