,c,h,l,o,s,t,v
30,38.6736,38.7636,38.5236,38.7236,ok,1424131200,100800
31,38.786,38.876,38.516,38.616,ok,1424217600,60300
32,38.7168,38.8968,38.6268,38.6268,ok,1424304000,32300
33,38.9243,38.9543,38.6143,38.6743,ok,1424390400,32500
34,38.613,38.893,38.543,38.893,ok,1424649600,77600
35,39.0368,39.1668,38.6968,38.6968,ok,1424736000,25700
36,39.0022,39.1322,38.9222,39.1322,ok,1424822400,71200
37,39.0281,39.0881,38.9181,39.0881,ok,1424908800,113400
38,39.2443,39.2543,39.0443,39.1043,ok,1424995200,90700
39,39.253,39.603,39.113,39.313,ok,1425254400,106600
40,39.0022,39.2922,38.9622,39.2522,ok,1425340800,37500
41,38.7773,39.0373,38.5773,38.9373,ok,1425427200,50200
42,38.9589,39.0089,38.7389,38.9189,ok,1425513600,79700
43,38.466,38.886,38.356,38.886,ok,1425600000,93700
44,38.4833,38.7233,38.4533,38.6433,ok,1425859200,70400
45,37.8434,38.4034,37.8434,38.2434,ok,1425945600,93900
46,37.999,38.019,37.829,38.019,ok,1426032000,48100
47,38.319,38.599,38.239,38.599,ok,1426118400,30800
48,37.8606,38.3806,37.6707,38.0507,ok,1426204800,118100
49,38.2066,38.2166,37.8966,37.9766,ok,1426464000,104200
50,38.1806,38.3006,37.8906,38.1206,ok,1426550400,72500
51,38.8638,39.0038,37.8438,38.0738,ok,1426636800,49600
52,38.2671,38.6471,38.1871,38.5171,ok,1426723200,41600
53,38.7773,38.7873,38.4873,38.4973,ok,1426809600,68700
54,38.6736,38.8736,38.4736,38.7036,ok,1427068800,47800
55,38.76,38.96,38.62,38.8,ok,1427155200,201600
56,38.1893,39.0693,38.1093,38.8893,ok,1427241600,105800
57,38.172,38.502,37.932,38.112,ok,1427328000,296300
58,38.3968,38.4168,38.0768,38.0768,ok,1427414400,67800
59,38.7254,38.7454,38.5255,38.5454,ok,1427673600,26700
60,38.6995,38.7295,38.4895,38.5895,ok,1427760000,92000
61,39.0887,39.0987,38.8887,38.8887,ok,1427846400,77400
62,39.7113,39.7313,39.3813,39.3813,ok,1427932800,107000
63,40.1869,40.3769,39.8069,39.8069,ok,1428278400,419500
64,40.0918,40.3318,40.0418,40.1518,ok,1428364800,53000
65,40.8528,41.1028,40.7328,40.8028,ok,1428451200,115200
66,41.0344,41.0344,40.7644,40.9544,ok,1428537600,40500
67,41.0258,41.0858,40.8658,41.0858,ok,1428624000,66100
68,40.9566,41.3666,40.9566,41.2066,ok,1428883200,130100
69,41.0863,41.1263,40.8263,40.9663,ok,1428969600,117000
70,40.9999,41.1099,40.7299,40.8399,ok,1429056000,28800
71,41.3285,41.4285,40.9985,41.2885,ok,1429142400,83200
72,40.6885,40.8185,40.4085,40.4585,ok,1429228800,128100
73,40.4377,40.5277,40.3677,40.3677,ok,1429488000,67400
74,40.5588,40.6688,40.4488,40.5788,ok,1429574400,36600
75,40.948,41.018,40.628,40.748,ok,1429660800,70800
76,41.2247,41.2547,40.7847,40.7847,ok,1429747200,61300
77,41.1123,41.3023,41.1123,41.3023,ok,1429833600,77100
78,41.4582,41.6682,41.3782,41.3882,ok,1430092800,117900
79,41.4928,41.6628,41.4228,41.6628,ok,1430179200,66300
80,41.2939,41.6839,41.2539,41.3839,ok,1430265600,67000
81,41.0171,41.3871,41.0171,41.3871,ok,1430352000,65500
82,41.2939,41.3239,41.0739,41.1739,ok,1430438400,50200
83,41.4928,41.4928,41.1928,41.4028,ok,1430697600,174000
84,41.3112,41.3512,41.1612,41.2812,ok,1430784000,785300
85,40.8788,41.3288,40.7488,41.3288,ok,1430870400,78200
86,40.7318,40.7318,40.2318,40.6118,ok,1430956800,82900
87,41.1642,41.3142,40.9142,40.9142,ok,1431043200,58700
88,40.7231,41.1231,40.6831,40.9131,ok,1431302400,90900
89,40.6366,40.7466,40.4466,40.5166,ok,1431388800,102800
90,40.9393,41.1293,40.8493,40.8893,ok,1431475200,114600
91,41.5447,41.5447,41.2447,41.3047,ok,1431561600,102100
92,41.7176,41.7376,41.1876,41.1876,ok,1431648000,77400
93,41.536,41.686,41.386,41.686,ok,1431907200,42600
94,41.7782,41.7782,41.4882,41.7082,ok,1431993600,85200
95,41.7868,41.9068,41.5368,41.6468,ok,1432080000,59900
96,41.709,41.729,41.509,41.579,ok,1432166400,67800
97,41.6744,41.7944,41.5044,41.7944,ok,1432252800,19500
98,41.3285,41.7585,41.1485,41.5385,ok,1432598400,68100
99,41.7176,41.7276,41.0676,41.0676,ok,1432684800,97300
100,41.2074,41.3274,41.0574,41.3274,ok,1432771200,30200
101,41.216,41.496,41.106,41.206,ok,1432857600,114100
102,41.2939,41.5239,41.1639,41.5239,ok,1433116800,78400
103,41.2852,41.4752,41.1452,41.1952,ok,1433203200,33100
104,41.1901,41.2701,41.0001,41.1701,ok,1433289600,102500
105,40.3685,40.8185,40.3385,40.8185,ok,1433376000,60300
106,40.2734,40.4534,40.0434,40.2034,ok,1433462400,114200
107,39.8497,40.1697,39.8097,40.1297,ok,1433721600,82700
108,39.1578,39.5278,39.0778,39.5278,ok,1433808000,119200
109,40.0832,40.1632,39.5032,39.6532,ok,1433894400,85200
110,39.8324,39.9224,39.7724,39.8624,ok,1433980800,28000
111,39.8756,39.9856,39.7756,39.8156,ok,1434067200,67900
112,39.5729,39.6829,39.4629,39.5629,ok,1434326400,26200
113,39.5729,39.6029,39.3629,39.5129,ok,1434412800,28000
114,39.8929,39.8929,39.3929,39.5229,ok,1434499200,46300
115,40.2907,40.4507,40.1007,40.1007,ok,1434585600,75200
116,40.0507,40.2007,39.9407,40.1407,ok,1434672000,56900
117,40.3725,40.4925,40.2125,40.2125,ok,1434931200,92300
118,40.4594,40.5094,40.2494,40.2794,ok,1435017600,32300
119,40.0768,40.4268,40.0468,40.3868,ok,1435104000,115300
120,40.1377,40.2977,40.1077,40.1477,ok,1435190400,45800
121,39.7551,40.0051,39.7551,39.8051,ok,1435276800,24800
122,38.7899,39.1999,38.6799,39.1599,ok,1435536000,69900
123,39.1638,39.4738,39.0438,39.4538,ok,1435622400,79500
124,39.3029,39.6429,38.9829,39.3529,ok,1435708800,66100
125,39.2855,39.5455,38.8055,39.1055,ok,1435795200,76200
126,37.7899,38.6099,37.6599,38.6099,ok,1436140800,87900
127,36.7987,37.6787,36.4687,37.4487,ok,1436227200,577900
128,35.7118,36.1218,34.9818,36.1218,ok,1436313600,74800
129,36.7465,37.3665,36.2565,36.2565,ok,1436400000,83600
130,37.5813,37.8613,37.2513,37.4113,ok,1436486400,35800
131,37.8856,38.0456,37.7056,37.8156,ok,1436745600,34600
132,38.0334,38.2334,37.8334,37.9434,ok,1436832000,38000
133,37.4421,37.9121,37.4221,37.9121,ok,1436918400,71600
134,38.0073,38.0473,37.7773,37.7773,ok,1437004800,18300
135,38.1291,38.2691,38.0491,38.2691,ok,1437091200,20200
136,37.816,38.026,37.726,38.016,ok,1437350400,63000
137,37.7552,38.1952,37.6652,38.0052,ok,1437436800,18900
138,37.3552,37.7052,37.3252,37.7052,ok,1437523200,20300
139,37.19,37.86,37.18,37.69,ok,1437609600,70500
140,36.8508,37.4308,36.5708,37.3408,ok,1437696000,70300
141,35.6074,36.0274,35.4974,36.0274,ok,1437955200,81100
142,36.0422,36.1022,35.6722,36.0422,ok,1438041600,81000
143,36.4509,36.5409,36.0309,36.0509,ok,1438128000,56100
144,36.3465,36.3565,36.0665,36.2365,ok,1438214400,40500
145,36.2943,36.5043,36.1543,36.1543,ok,1438300800,86800
146,35.7987,36.0687,35.6387,35.9887,ok,1438560000,41500
147,35.6683,36.3283,35.5783,35.8383,ok,1438646400,225400
148,36.2422,36.2722,36.0622,36.1322,ok,1438732800,768400
149,35.877,36.097,35.667,36.097,ok,1438819200,52000
150,35.9987,36.1487,35.8287,35.8287,ok,1438905600,35900
151,36.7552,36.7852,36.1552,36.1552,ok,1439164800,86200
152,35.677,35.857,35.447,35.857,ok,1439251200,94900
153,35.2248,35.3048,34.9048,35.3048,ok,1439337600,72400
154,35.19,35.42,35.09,35.37,ok,1439424000,27700
155,35.3552,35.5352,35.2652,35.3652,ok,1439510400,69700
156,34.9292,35.0092,34.6892,34.8092,ok,1439769600,93200
157,34.477,34.667,34.417,34.667,ok,1439856000,84800
158,33.9814,34.3414,33.6614,34.3414,ok,1439942400,48400
159,33.4249,33.6849,33.3549,33.6849,ok,1440028800,101500
160,32.1554,32.9654,32.0854,32.9654,ok,1440115200,183300
161,29.9554,31.7554,27.9254,31.7554,ok,1440374400,263300
162,30.5641,32.2741,30.5441,30.5441,ok,1440460800,117500
163,31.6597,31.7397,30.9497,31.0997,ok,1440547200,95900
164,32.8336,32.8736,32.1936,32.2036,ok,1440633600,68200
165,32.5553,32.8153,32.5053,32.5854,ok,1440720000,52300
166,32.3119,32.5219,32.0419,32.4219,ok,1440979200,161800
167,31.6076,32.0476,31.5276,31.7376,ok,1441065600,115000
168,32.0771,32.1071,31.7071,32.0371,ok,1441152000,91400
169,32.2684,32.6584,32.1284,32.2484,ok,1441238400,745800
170,31.5119,31.8519,31.2519,31.6919,ok,1441324800,59500
171,32.7119,32.7219,32.2219,32.4719,ok,1441670400,308400
172,32.4423,33.1723,32.4023,33.1723,ok,1441756800,73100
173,32.7379,32.9279,32.5379,32.6079,ok,1441843200,457300
174,32.9292,33.0292,32.7192,32.7692,ok,1441929600,93000
175,32.7466,32.9366,32.5766,32.9366,ok,1442188800,74800
176,32.9553,33.0953,32.6353,32.6953,ok,1442275200,171200
177,33.5814,33.6314,33.1514,33.1514,ok,1442361600,90700
178,33.6423,34.3323,33.0223,33.3023,ok,1442448000,159100
179,32.9379,33.5379,32.8779,33.3979,ok,1442534400,38400
180,33.2249,33.3649,33.0049,33.1049,ok,1442793600,68400
181,32.5988,32.6988,32.3188,32.5988,ok,1442880000,62800
182,32.2771,32.6971,32.2271,32.6571,ok,1442966400,44500
183,32.1554,32.1854,31.4154,31.7654,ok,1443052800,56400
184,31.9554,32.6454,31.9554,32.5654,ok,1443139200,39800
185,31.3293,31.8993,31.2993,31.8993,ok,1443398400,46800
186,31.5032,31.7332,31.4832,31.5132,ok,1443484800,107200
187,32.1467,32.2667,31.9267,32.1467,ok,1443571200,70700
188,32.2771,32.3871,32.0271,32.3871,ok,1443657600,106400
189,33.1379,33.1379,31.8279,32.0979,ok,1443744000,55000
190,33.6596,33.8497,33.4596,33.4596,ok,1444003200,474400
191,33.5466,33.7466,33.3866,33.6466,ok,1444089600,26800
192,34.3292,34.6392,34.0892,34.0892,ok,1444176000,77100
193,34.4422,34.5222,33.9022,34.0022,ok,1444262400,51800
194,34.6422,34.9622,34.5622,34.7322,ok,1444348800,152000
195,34.4944,34.6944,34.4944,34.6944,ok,1444608000,13800
196,34.0249,34.5049,34.0249,34.1049,ok,1444694400,30200
197,34.4248,34.5648,34.2948,34.4048,ok,1444780800,30500
198,35.1813,35.2213,34.8213,34.8313,ok,1444867200,11800
199,35.1726,35.2126,34.9526,35.0726,ok,1444953600,39000
200,34.7814,34.8714,34.6614,34.8714,ok,1445212800,145500
201,34.8944,35.0444,34.8344,34.8544,ok,1445299200,61100
202,34.4683,34.7183,34.4283,34.6883,ok,1445385600,14500
203,35.0944,35.2344,34.7944,34.8044,ok,1445472000,105700
204,35.2161,35.3061,35.0261,35.2161,ok,1445558400,339700
205,34.9727,35.1327,34.9226,35.1026,ok,1445817600,588600
206,34.6596,34.8596,34.5496,34.8596,ok,1445904000,133700
207,34.3901,34.9201,34.1801,34.7601,ok,1445990400,53100
208,34.1466,34.2766,34.1166,34.1966,ok,1446076800,28900
209,34.1292,34.3992,34.1292,34.2592,ok,1446163200,231700
210,34.7466,34.7466,34.3266,34.3266,ok,1446422400,228500
211,35.0161,35.1961,34.5661,34.6861,ok,1446508800,59000
212,34.8074,35.3074,34.7374,35.2874,ok,1446595200,79400
213,34.7987,34.9287,34.6687,34.8187,ok,1446681600,33300
214,34.5205,34.6005,34.0605,34.4105,ok,1446768000,45900
215,33.8249,34.2349,33.6449,34.2349,ok,1447027200,80800
216,33.8249,33.9049,33.6649,33.8649,ok,1447113600,72900
217,33.8075,34.1375,33.7075,33.9775,ok,1447200000,25200
218,33.5988,33.8688,33.4788,33.7288,ok,1447286400,35400
219,33.1988,33.5388,33.1388,33.5188,ok,1447372800,22200
220,33.764,33.904,33.284,33.304,ok,1447632000,115200
221,33.7379,33.8579,33.5679,33.7879,ok,1447718400,40000
222,33.9727,34.0227,33.5527,33.6627,ok,1447804800,107300
223,34.2161,34.2761,33.9861,34.0061,ok,1447891200,58900
224,34.4162,34.6062,34.3762,34.3762,ok,1447977600,83100
225,34.164,34.344,34.114,34.324,ok,1448236800,73400
226,34.2683,34.3883,33.9583,34.0483,ok,1448323200,107500
227,34.1292,34.1292,33.9792,34.0692,ok,1448409600,71600
228,33.6249,33.9149,33.6249,33.9149,ok,1448582400,22500
229,33.8249,33.8549,33.5249,33.7049,ok,1448841600,59700
230,33.9205,33.9505,33.7805,33.8705,ok,1448928000,42400
231,33.6336,33.9336,33.5136,33.8636,ok,1449014400,91000
232,33.6683,33.8483,33.4683,33.8483,ok,1449100800,103700
233,33.9901,34.1401,33.6301,33.6301,ok,1449187200,58400
234,33.764,33.984,33.594,33.854,ok,1449446400,107800
235,33.2945,33.3245,33.0045,33.0045,ok,1449532800,57300
236,32.9814,33.4514,32.8514,33.1014,ok,1449619200,93400
237,32.8249,33.1149,32.7649,32.9049,ok,1449705600,100000
238,31.7467,32.2067,31.7467,32.2067,ok,1449792000,98800
239,32.1728,32.2128,31.8528,32.1228,ok,1450051200,81000
240,32.6858,32.8058,32.5758,32.5758,ok,1450137600,64700
241,33.0945,33.2445,32.2945,32.8145,ok,1450224000,88800
242,32.8249,33.3449,32.8249,33.2749,ok,1450310400,88000
243,32.9086,33.1686,32.8986,33.0486,ok,1450396800,60000
244,33.256,33.326,33.016,33.236,ok,1450656000,135000
245,33.4608,33.5908,33.1008,33.4508,ok,1450742400,281000
246,33.7992,33.8192,33.5492,33.6192,ok,1450828800,154000
247,33.7013,33.8213,33.6413,33.7013,ok,1450915200,70200
248,33.9239,33.9339,33.4639,33.6239,ok,1451260800,411400
249,33.8972,34.0672,33.7772,33.9872,ok,1451347200,126900
250,33.5677,34.6877,33.5677,33.9177,ok,1451433600,81200
251,33.5855,33.8455,33.5755,33.7655,ok,1451520000,120100
252,32.9442,33.4242,32.5042,33.1242,ok,1451865600,131700
253,33.0333,33.1633,32.9433,33.1133,ok,1451952000,105400
254,32.4544,32.7044,32.3944,32.5444,ok,1452038400,126200
255,31.5549,32.0949,31.5349,31.9849,ok,1452124800,49900
256,31.5103,32.1203,31.3703,32.0003,ok,1452211200,79100
257,31.3055,31.5955,30.9455,31.5955,ok,1452470400,76200
258,31.2342,31.4642,30.9742,31.3942,ok,1452556800,170600
259,30.7444,31.3844,30.7144,31.3844,ok,1452643200,35400
260,31.0739,31.1639,30.5439,30.5939,ok,1452729600,46800
261,29.925,30.145,29.515,30.145,ok,1452816000,61400
262,30.406,30.666,30.136,30.666,ok,1453161600,56800
263,29.9785,30.0885,29.2585,29.8185,ok,1453248000,114100
264,29.9785,30.2785,29.5585,29.8385,ok,1453334400,121500
265,30.593,30.593,30.263,30.503,ok,1453420800,347100
266,30.121,30.501,30.051,30.501,ok,1453680000,39300
267,30.5574,30.5774,30.2074,30.3074,ok,1453766400,39200
268,30.2724,30.8524,30.1324,30.4524,ok,1453852800,44500
269,30.5752,30.8452,30.3552,30.6952,ok,1453939200,51600
270,31.3946,31.3946,30.8546,30.8546,ok,1454025600,54600
271,31.2521,31.2621,30.9521,31.0621,ok,1454284800,74900
272,30.7533,31.1733,30.6133,31.1733,ok,1454371200,67100
273,31.4035,31.4035,30.5235,30.9735,ok,1454457600,32800
274,31.4658,31.8158,31.2858,31.4558,ok,1454544000,39400
275,31.2342,31.4242,31.0542,31.4242,ok,1454630400,44300
276,30.9314,31.0614,30.4614,30.7514,ok,1454889600,48600
277,30.6019,30.8319,30.2419,30.5019,ok,1454976000,14500
278,30.6731,31.1931,30.6631,30.9531,ok,1455062400,20100
279,30.2724,30.4224,30.0024,30.2724,ok,1455148800,40600
280,30.6375,30.6375,30.2575,30.2575,ok,1455235200,24200
281,31.2075,31.3075,31.0575,31.0975,ok,1455580800,34900
282,31.7953,31.8253,31.5553,31.5553,ok,1455667200,67000
283,31.6172,31.7772,31.4972,31.6872,ok,1455753600,76400
284,31.6885,31.7485,31.4285,31.5485,ok,1455840000,50200
285,32.1872,32.2872,31.9972,32.0272,ok,1456099200,58400
286,31.7775,32.0975,31.7075,31.9575,ok,1456185600,35600
287,31.6172,31.7472,31.1372,31.4572,ok,1456272000,476700
288,31.6439,31.6439,31.3939,31.5439,ok,1456358400,505000
289,31.4213,31.7813,31.3413,31.7013,ok,1456444800,100100
290,31.7063,31.9463,31.5863,31.6963,ok,1456704000,45400
291,32.5791,32.5991,32.0491,32.0491,ok,1456790400,28300
292,32.8819,32.8819,32.2519,32.4319,ok,1456876800,41300
293,33.3183,33.4383,32.6283,32.8883,ok,1456963200,291600
294,33.9507,34.0207,33.5507,33.5907,ok,1457049600,118600
295,33.9239,34.0639,33.6239,33.6239,ok,1457308800,58000
296,33.4074,33.7474,33.4074,33.5574,ok,1457395200,181100
297,33.6835,33.8135,33.5135,33.6335,ok,1457481600,25800
298,33.6567,33.8367,33.1967,33.6267,ok,1457568000,30100
299,34.0932,34.2132,33.9432,33.9432,ok,1457654400,296900
300,33.8883,34.0983,33.7783,33.9183,ok,1457913600,38200
301,33.3896,33.4396,33.2196,33.3696,ok,1458000000,23600
302,34.111,34.131,33.231,33.301,ok,1458086400,46300
303,34.4405,34.6205,33.9805,34.1905,ok,1458172800,378300
304,34.681,34.731,34.601,34.661,ok,1458259200,54400
305,34.7611,34.7611,34.5811,34.7211,ok,1458518400,58000
306,34.6364,34.8064,34.5264,34.5764,ok,1458604800,21000
307,34.1555,34.5155,34.1555,34.5155,ok,1458691200,18900
308,34.0486,34.1186,33.7386,33.9686,ok,1458777600,24700
309,34.0041,34.1641,33.9241,34.1241,ok,1459123200,37100
310,34.3336,34.4036,33.7836,33.8736,ok,1459209600,17200
311,34.6364,35.0064,34.6164,34.7564,ok,1459296000,75600
312,34.6453,34.9453,34.5853,34.7953,ok,1459382400,61200
313,34.8413,34.9013,34.4013,34.4013,ok,1459468800,46300
314,34.4939,34.9139,34.4939,34.9139,ok,1459728000,97100
315,33.8794,34.2794,33.8594,34.2794,ok,1459814400,261000
316,34.4672,34.4772,33.9172,34.0172,ok,1459900800,19700
317,33.8082,34.1182,33.7282,34.1182,ok,1459987200,84600
318,34.4049,34.5249,34.2249,34.4049,ok,1460073600,102900
319,34.7344,34.9944,34.7344,34.8244,ok,1460332800,33900
320,35.1352,35.2052,34.7352,34.7652,ok,1460419200,59900
321,35.4825,35.5325,35.3125,35.3525,ok,1460505600,28400
322,35.3489,35.4689,35.2889,35.4689,ok,1460592000,30300
323,35.2688,35.4088,35.2088,35.3388,ok,1460678400,67400
324,35.4202,35.6002,35.1402,35.2502,ok,1460937600,74900
325,35.9011,36.0011,35.7211,35.7411,ok,1461024000,38100
326,35.6874,35.9274,35.5274,35.6674,ok,1461110400,115200
327,35.1975,35.6875,35.1375,35.6875,ok,1461196800,40900
328,35.0728,35.3228,35.0728,35.2328,ok,1461283200,21100
329,34.9838,35.2638,34.9038,35.2638,ok,1461542400,38800
330,35.153,35.213,35.023,35.103,ok,1461628800,24600
331,35.34,35.45,34.92,35.05,ok,1461715200,23300
332,34.9749,35.3349,34.9449,35.1149,ok,1461801600,89500
333,34.9571,35.1071,34.7271,35.0571,ok,1461888000,23300
334,35.0194,35.1394,34.8094,35.1394,ok,1462147200,30900
335,34.3425,34.7225,34.2925,34.6725,ok,1462233600,37000
336,33.915,34.305,33.825,34.305,ok,1462320000,92300
337,33.9061,34.4761,33.8361,34.4161,ok,1462406400,27400
338,33.9596,34.0496,33.8396,33.8396,ok,1462492800,19700
339,33.4163,33.7463,33.2663,33.7463,ok,1462752000,66800
340,33.9239,33.9639,33.5239,33.5239,ok,1462838400,314200
341,33.915,34.125,33.865,33.865,ok,1462924800,34700
342,33.7102,33.9802,33.6602,33.9802,ok,1463011200,117800
343,33.3005,33.7105,33.2005,33.6305,ok,1463097600,25800
344,33.6211,33.6911,33.4511,33.4511,ok,1463356800,32100
345,33.3628,33.6928,33.3128,33.5428,ok,1463443200,102800
346,33.2293,33.7093,33.0493,33.3193,ok,1463529600,53000
347,32.9086,33.0886,32.7386,32.9186,ok,1463616000,50500
348,33.2382,33.3482,33.1882,33.2982,ok,1463702400,72100
349,33.1847,33.3847,33.1847,33.3147,ok,1463961600,18300
350,33.5053,34.1553,33.3353,33.4453,ok,1464048000,49600
351,33.5766,33.6966,33.4466,33.5966,ok,1464134400,38300
352,33.8438,33.9638,33.6938,33.8638,ok,1464220800,36000
353,33.8082,33.9582,33.7082,33.8382,ok,1464307200,10500
354,33.7814,33.9414,33.6814,33.7514,ok,1464652800,76000
355,33.8616,33.9216,33.7416,33.8216,ok,1464739200,37600
356,34.013,34.063,33.763,33.903,ok,1464825600,28400
357,34.5474,34.5474,34.1574,34.2774,ok,1464912000,47100
358,34.7255,34.7955,34.4955,34.4955,ok,1465171200,34100
359,34.966,35.026,34.746,34.746,ok,1465257600,57900
360,35.1797,35.1797,34.9997,34.9997,ok,1465344000,85800
361,34.8146,34.9146,34.7046,34.7046,ok,1465430400,67500
362,34.0397,34.3397,33.9797,34.2597,ok,1465516800,16900
363,33.6656,34.0157,33.6456,33.7657,ok,1465776000,72900
364,33.7102,33.9102,33.4802,33.6802,ok,1465862400,19300
365,33.9774,34.2774,33.9174,33.9174,ok,1465948800,25700
366,33.8883,33.9783,33.3183,33.4883,ok,1466035200,36300
367,34.0224,34.1424,33.8724,33.9724,ok,1466121600,15800
368,34.4336,34.6536,34.3736,34.3936,ok,1466380800,12800
369,34.675,34.765,34.435,34.495,ok,1466467200,16100
370,34.666,34.926,34.606,34.816,ok,1466553600,18900
371,35.4884,35.4884,34.8884,34.9384,ok,1466640000,22800
372,33.6023,34.3223,33.4723,33.5623,ok,1466726400,26500
373,33.4235,33.7435,33.0035,33.7435,ok,1466985600,71100
374,34.2906,34.3306,34.0406,34.2606,ok,1467072000,70200
375,34.9878,35.0078,34.8378,34.8678,ok,1467158400,71900
376,35.1845,35.2645,34.9045,35.0745,ok,1467244800,22700
377,35.4258,35.5258,35.3058,35.4858,ok,1467331200,33700
378,34.9878,35.2378,34.8378,35.2378,ok,1467676800,42200
379,35.0325,35.0925,34.6025,34.7025,ok,1467763200,45300
380,34.9431,35.1131,34.7831,34.9631,ok,1467849600,20900
381,35.5778,35.6278,35.1178,35.1178,ok,1467936000,87100
382,35.7834,35.9234,35.5734,35.5734,ok,1468195200,86300
383,36.1142,36.2642,36.0042,36.0042,ok,1468281600,55100
384,36.1142,36.2442,35.9342,36.2242,ok,1468368000,30200
385,36.4538,36.6538,36.3738,36.4538,ok,1468454400,16900
386,36.3198,36.3998,36.1698,36.3998,ok,1468540800,62500
387,36.5701,36.6201,36.2001,36.2201,ok,1468800000,42600
388,36.2929,36.5129,36.2229,36.3229,ok,1468886400,9200
389,36.4628,36.5728,36.3928,36.3928,ok,1468972800,37700
390,36.4717,36.6617,36.4017,36.5317,ok,1469059200,12300
391,36.8114,36.8514,36.5814,36.6314,ok,1469145600,53200
392,36.4807,36.6407,36.3807,36.6407,ok,1469404800,68500
393,36.6147,36.7248,36.5148,36.7248,ok,1469491200,19400
394,36.8025,36.9025,36.5625,36.6925,ok,1469577600,16600
395,36.6863,36.7563,36.5263,36.5263,ok,1469664000,31800
396,37.0617,37.1017,36.6217,36.6217,ok,1469750400,29700
397,37.0081,37.2881,36.9581,37.2881,ok,1470009600,40100
398,36.8114,37.1314,36.5914,37.0514,ok,1470096000,21700
399,37.0617,37.0917,36.6617,36.6617,ok,1470182400,19800
400,37.2584,37.4784,37.0784,37.0784,ok,1470268800,29400
401,37.7232,37.7532,37.3532,37.3932,ok,1470355200,103900
402,37.75,37.86,37.68,37.83,ok,1470614400,40600
403,37.9824,38.0624,37.7124,37.7124,ok,1470700800,39200
404,37.9556,38.1456,37.8056,37.9856,ok,1470787200,13900
405,38.3042,38.3042,37.8742,37.8742,ok,1470873600,11900
406,38.0361,38.2261,37.9461,38.2261,ok,1470960000,25200
407,38.3758,38.4758,38.0758,38.0758,ok,1471219200,40500
408,38.3221,38.3521,38.1521,38.2921,ok,1471305600,13000
409,37.9735,38.2335,37.6535,38.0835,ok,1471392000,28300
410,38.4115,38.4915,38.2215,38.3315,ok,1471478400,25600
411,38.2149,38.2649,37.9849,38.1349,ok,1471564800,11700
412,37.7411,37.9211,37.6711,37.9211,ok,1471824000,22800
413,37.7679,38.2379,37.7679,38.1279,ok,1471910400,171400
414,37.8037,37.8637,37.6637,37.7637,ok,1471996800,63700
415,37.8841,37.9141,37.7141,37.7941,ok,1472083200,16300
416,37.5534,38.3734,37.4134,38.0934,ok,1472169600,108100
417,37.7947,37.8447,37.5547,37.5547,ok,1472428800,12800
418,37.8662,38.0962,37.7962,38.0962,ok,1472515200,154500
419,37.7321,37.9821,37.5721,37.9821,ok,1472601600,92300
420,37.8752,37.8852,37.5452,37.8152,ok,1472688000,29000
421,38.2685,38.3685,37.9685,38.3685,ok,1472774400,26600
422,39.0015,39.0015,38.4815,38.6015,ok,1473120000,126200
423,38.9479,39.0179,38.7879,39.0079,ok,1473206400,78200
424,38.9836,39.1436,38.9036,39.0636,ok,1473292800,65400
425,37.9646,38.6246,37.8946,38.6246,ok,1473379200,60400
426,38.0808,38.2008,37.3608,37.4308,ok,1473638400,57100
