,c,h,l,o,s,t,v
427,62.781,63.161,61.891,62.791,ok,1473724800,358000
428,62.4018,63.4918,62.2518,62.5018,ok,1473811200,369300
429,62.799,63.229,62.309,62.419,ok,1473897600,374400
430,62.7629,63.1529,61.8129,62.1629,ok,1473984000,1135800
431,63.2865,64.0465,62.6865,63.1865,ok,1474243200,235500
432,62.9976,63.7076,62.8976,63.7076,ok,1474329600,376500
433,63.133,64.153,62.6431,63.7831,ok,1474416000,373000
434,63.8282,64.1582,63.1682,64.1282,ok,1474502400,402000
435,63.5303,64.4803,62.5203,63.4203,ok,1474588800,319700
436,61.8782,63.1282,61.6682,63.1282,ok,1474848000,339200
437,62.6455,62.6955,61.1155,61.3155,ok,1474934400,312300
438,63.7199,63.8399,62.1799,63.1499,ok,1475020800,512100
439,62.8622,64.5622,62.2422,63.8922,ok,1475107200,443600
440,64.9477,65.3277,62.6377,62.9077,ok,1475193600,687900
441,64.713,65.253,64.083,64.623,ok,1475452800,565000
442,64.7762,65.9562,64.4062,65.2562,ok,1475539200,393000
443,65.7692,67.0392,65.1092,65.1092,ok,1475625600,478100
444,65.8053,66.1753,65.1953,66.1653,ok,1475712000,333000
445,65.1914,65.6014,64.1714,65.6014,ok,1475798400,364700
446,65.9769,66.6169,65.5069,65.9869,ok,1476057600,270400
447,65.4533,66.3133,64.7833,66.0133,ok,1476144000,279700
448,65.5706,66.1406,65.1206,65.4806,ok,1476230400,253900
449,64.1352,64.7452,62.9552,64.6452,ok,1476316800,347400
450,65.1012,65.6712,64.5312,65.2012,ok,1476403200,322300
451,64.6498,65.3798,64.3098,65.0098,ok,1476662400,299700
452,65.9047,66.0447,64.5047,65.5147,ok,1476748800,385900
453,67.4394,67.6794,65.8894,66.1994,ok,1476835200,442700
454,66.8345,68.2346,66.4946,67.2746,ok,1476921600,373900
455,67.6019,67.7119,66.0419,66.0419,ok,1477008000,306300
456,68.6763,68.8063,67.5763,68.3563,ok,1477267200,475900
457,68.6763,69.1163,67.8163,68.5963,ok,1477353600,658300
458,67.7283,68.9483,66.7183,67.6983,ok,1477440000,724500
459,68.6131,70.2931,67.5931,69.5331,ok,1477526400,627900
460,68.6131,69.3831,67.4431,69.3831,ok,1477612800,709500
461,68.604,69.4441,68.4441,68.7541,ok,1477872000,1603300
462,67.9992,69.3392,67.1392,68.9492,ok,1477958400,431500
463,66.4193,67.7893,66.2193,67.5193,ok,1478044800,502900
464,66.7804,67.7204,66.5204,66.8104,ok,1478131200,326600
465,66.979,67.889,65.749,66.589,ok,1478217600,394100
466,69.0103,69.1303,68.3403,68.5903,ok,1478476800,436700
467,67.9631,68.5731,67.7231,68.5731,ok,1478563200,469300
468,71.5472,72.0372,68.6372,68.9472,ok,1478649600,915700
469,74.8785,75.8485,71.5985,72.6785,ok,1478736000,1169500
470,75.7001,75.8501,73.3901,73.9701,ok,1478822400,844400
471,75.6188,78.0388,74.2088,76.8588,ok,1479081600,1102300
472,76.1334,76.3634,72.5334,74.8634,ok,1479168000,834300
473,74.8695,75.6495,74.2295,75.2895,ok,1479254400,750500
474,75.0049,75.4349,74.0749,74.3149,ok,1479340800,619600
475,75.0952,75.5752,74.4852,74.9352,ok,1479427200,533200
476,75.2306,75.8106,74.4206,75.8106,ok,1479686400,620500
477,74.5716,75.5016,73.8816,75.2616,ok,1479772800,730000
478,74.3459,75.9859,73.9859,75.0959,ok,1479859200,534600
479,74.9507,75.0207,73.7707,74.5107,ok,1480032000,226500
480,73.4604,75.2905,73.2405,74.6205,ok,1480291200,417100
481,73.1879,74.0779,72.4079,73.2979,ok,1480377600,393200
482,74.7963,75.3863,74.1063,74.6163,ok,1480464000,585400
483,75.914,77.074,74.864,75.284,ok,1480550400,598300
484,75.6595,75.9595,74.9595,75.6895,ok,1480636800,393600
485,77.0771,77.2871,76.0771,76.4871,ok,1480896000,396000
486,78.731,78.741,76.841,77.791,ok,1480982400,522400
487,78.5674,78.8074,77.1274,78.8074,ok,1481068800,559400
488,80.3122,80.9122,78.5222,78.8822,ok,1481155200,463800
489,79.8578,80.4078,79.0378,79.8778,ok,1481241600,520200
490,77.4952,80.3452,77.1852,79.5352,ok,1481500800,603400
491,78.6492,78.7892,76.4992,77.3192,ok,1481587200,500000
492,77.686,79.106,77.306,77.526,ok,1481673600,518000
493,77.9495,78.8095,76.6895,77.5895,ok,1481760000,447200
494,76.85,79.4,76.65,78.24,ok,1481846400,1288600
495,78.7855,78.8456,76.7056,76.8355,ok,1482105600,521800
496,79.6852,80.0051,78.6651,79.6852,ok,1482192000,441900
497,79.776,79.946,78.816,79.516,ok,1482278400,397900
498,80.6666,80.8766,79.3366,80.0166,ok,1482364800,445400
499,80.3849,80.5949,79.6449,80.5749,ok,1482451200,301000
500,80.6484,80.8084,79.5884,80.6484,ok,1482796800,243700
501,79.667,80.887,79.347,80.777,ok,1482883200,241300
502,79.3398,80.4198,78.3798,79.6198,ok,1482969600,350300
503,80.1759,80.5359,79.3259,79.7759,ok,1483056000,435600
504,79.3308,82.1208,78.4108,81.8108,ok,1483401600,583900
505,80.185,80.715,79.125,79.585,ok,1483488000,532800
506,79.6761,82.1661,78.8561,80.7361,ok,1483574400,698400
507,79.7579,81.4979,79.4779,80.5279,ok,1483660800,907200
508,78.5674,79.5874,78.2174,78.9574,ok,1483920000,614600
509,79.4216,80.0616,78.2016,78.7016,ok,1484006400,586200
510,79.9669,80.0869,77.7368,79.2669,ok,1484092800,628300
511,79.0036,79.4136,77.9036,79.4136,ok,1484179200,513700
512,80.8938,81.9538,79.5638,79.7138,ok,1484265600,542100
513,77.8587,80.3587,77.7187,79.9687,ok,1484611200,537300
514,78.7219,78.8019,77.6219,78.3519,ok,1484697600,650700
515,79.3944,79.5144,78.0944,79.0244,ok,1484784000,508000
516,80.1304,80.7504,79.1704,79.3304,ok,1484870400,404400
517,80.0032,80.0632,78.6032,79.4832,ok,1485129600,411100
518,82.2568,82.4268,79.8968,80.2368,ok,1485216000,714100
519,84.1742,84.6442,81.1542,81.1542,ok,1485302400,1089500
520,85.3828,85.7428,83.4728,85.7428,ok,1485388800,858600
521,83.6381,84.9681,82.938,84.9681,ok,1485475200,620400
522,81.7934,83.2234,81.1334,83.2234,ok,1485734400,764900
523,81.2391,82.2591,80.3291,81.2991,ok,1485820800,1609500
524,81.1209,83.8009,80.7409,82.7609,ok,1485907200,526900
525,79.567,80.757,79.017,80.497,ok,1485993600,561200
526,81.5662,81.6462,80.0262,80.8962,ok,1486080000,425700
527,80.7574,82.2474,80.4774,80.7474,ok,1486339200,317800
528,81.4844,81.6544,79.3144,80.8944,ok,1486425600,626600
529,80.5848,81.0148,79.8748,80.7648,ok,1486512000,438400
530,81.4117,81.9617,80.3317,81.1217,ok,1486598400,277600
531,81.9842,82.6442,81.2142,82.1942,ok,1486684800,255000
532,82.9656,83.8856,82.5156,82.9256,ok,1486944000,342200
533,84.1742,84.5942,82.3342,82.9442,ok,1487030400,267900
534,84.7921,85.1421,83.5221,84.9421,ok,1487116800,354400
535,85.0738,85.0838,83.8638,84.5438,ok,1487203200,380300
536,85.5282,85.5582,82.7582,83.8882,ok,1487289600,539200
537,85.2011,86.6211,84.6511,85.9511,ok,1487635200,420600
538,84.7376,85.3376,84.0076,84.5776,ok,1487721600,332200
539,84.8376,85.0076,83.4976,84.7176,ok,1487808000,419700
540,84.8467,84.8967,83.0767,83.4167,ok,1487894400,377700
541,85.7242,86.0341,84.5641,84.6642,ok,1488153600,306300
542,84.5177,85.5677,84.3977,85.1477,ok,1488240000,539100
543,87.8355,88.3555,86.5655,86.8355,ok,1488326400,516500
544,85.4043,88.2742,85.2042,88.2243,ok,1488412800,493500
545,85.8338,86.3138,85.4038,85.7038,ok,1488499200,391400
546,85.8704,86.2004,84.1404,85.0304,ok,1488758400,487700
547,84.8924,86.5424,84.6824,86.0024,ok,1488844800,750200
548,83.887,86.487,83.737,85.707,ok,1488931200,459400
549,83.3569,85.3069,83.0869,84.1369,ok,1489017600,502600
550,83.3203,84.3303,82.2003,84.1903,ok,1489104000,524000
551,83.5945,84.5945,82.7345,83.1745,ok,1489363200,328900
552,83.2289,83.3389,81.2689,82.6789,ok,1489449600,390300
553,82.7536,84.7336,82.3536,83.3536,ok,1489536000,461800
554,83.823,84.283,82.873,83.173,ok,1489622400,318100
555,83.759,84.229,82.569,83.9491,ok,1489708800,1723600
556,82.0316,83.5116,81.9816,83.5116,ok,1489968000,435700
557,77.8272,82.9672,76.9872,82.8672,ok,1490054400,810300
558,77.9003,78.5503,75.8503,76.8303,ok,1490140800,580200
559,78.1379,79.9079,77.6079,77.8779,ok,1490227200,408100
560,78.1654,78.7354,77.0754,78.6254,ok,1490313600,713500
561,76.968,77.328,74.838,75.708,ok,1490572800,853500
562,78.8509,79.4909,76.1009,76.3009,ok,1490659200,591900
563,78.4396,79.2796,77.8596,78.6796,ok,1490745600,350100
564,81.7208,81.9208,78.3108,78.3908,ok,1490832000,466300
565,81.3187,81.8287,80.9487,81.5887,ok,1490918400,440800
566,80.7611,82.0711,79.7411,81.6811,ok,1491177600,565500
567,81.2455,81.5955,80.1655,80.2155,ok,1491264000,411200
568,80.3773,83.3172,80.1673,82.5672,ok,1491350400,631500
569,81.5563,82.0263,79.2963,80.1763,ok,1491436800,450300
570,81.2455,81.7855,80.5355,80.6555,ok,1491523200,339400
571,81.0993,82.2893,80.3693,81.2893,ok,1491782400,231400
572,81.6843,81.7143,79.6943,80.5543,ok,1491868800,370100
573,80.4595,82.1695,80.1795,81.8195,ok,1491955200,266200
574,78.5127,80.6927,78.3227,79.9427,ok,1492041600,346400
575,80.5143,80.5743,77.9543,78.6643,ok,1492387200,260300
576,80.231,80.891,78.751,79.661,ok,1492473600,411300
577,80.8799,82.1599,80.4599,80.7999,ok,1492560000,301100
578,82.8633,83.2333,80.7333,81.3133,ok,1492646400,488100
579,82.2418,83.1318,81.7218,82.7218,ok,1492732800,389200
580,83.823,85.353,83.713,84.883,ok,1492992000,372600
581,84.6365,85.0365,83.8765,84.8665,ok,1493078400,361400
582,88.6124,89.0424,83.5424,83.8024,ok,1493164800,865000
583,87.1683,89.3583,86.0083,89.3583,ok,1493251200,545300
584,86.2726,88.2926,86.0826,87.7326,ok,1493337600,425600
585,86.565,87.445,85.365,87.155,ok,1493596800,473900
586,85.3585,86.9185,84.6085,86.6985,ok,1493683200,360200
587,86.1629,86.5629,84.7029,84.8429,ok,1493769600,393300
588,84.6548,87.8348,84.4848,87.4848,ok,1493856000,724500
589,84.408,85.068,83.078,85.068,ok,1493942400,423200
590,84.7462,84.9862,83.8562,84.4262,ok,1494201600,240900
591,83.494,85.574,82.714,85.014,ok,1494288000,330200
592,84.0789,84.2989,82.7789,83.1989,ok,1494374400,276400
593,82.644,84.344,81.904,83.994,ok,1494460800,344200
594,81.7848,82.2348,80.6648,81.9448,ok,1494547200,365600
595,82.7079,82.7479,81.798,82.2779,ok,1494806400,438600
596,83.951,84.071,82.181,82.761,ok,1494892800,355500
597,80.816,84.246,79.136,84.246,ok,1494979200,477200
598,81.8945,82.3945,80.1345,80.4945,ok,1495065600,339100
599,83.2746,84.0146,82.3246,82.6946,ok,1495152000,505600
600,83.5123,83.8623,82.3023,83.6423,ok,1495411200,259400
601,85.587,86.567,82.877,83.387,ok,1495497600,504200
602,86.0806,86.4906,84.7906,85.5206,ok,1495584000,449500
603,85.843,87.253,85.653,86.303,ok,1495670400,422300
604,84.951,86.191,84.751,85.781,ok,1495756800,271000
605,84.3992,85.2092,83.3892,84.6192,ok,1496102400,205700
606,84.2889,84.6789,82.1789,84.0989,ok,1496188800,517900
607,85.7786,85.8086,83.5886,84.7486,ok,1496275200,384900
608,84.7579,86.0378,83.7579,84.8979,ok,1496361600,350000
609,84.7763,86.3863,84.4163,85.0263,ok,1496620800,354700
610,84.436,85.006,83.536,83.596,ok,1496707200,624700
611,84.4912,85.5112,84.2112,84.8112,ok,1496793600,455900
612,87.158,88.268,83.918,84.108,ok,1496880000,492300
613,89.7512,90.6912,87.6312,87.6612,ok,1496966400,485700
614,89.9811,91.3311,89.1511,90.0011,ok,1497225600,502700
615,90.6616,91.1716,89.8516,90.2916,ok,1497312000,326300
616,89.9167,90.4467,88.2367,89.3467,ok,1497398400,445000
617,89.4661,90.7461,87.3861,89.1861,ok,1497484800,247500
618,89.0063,90.0163,88.2163,89.3063,ok,1497571200,1086800
619,89.9443,90.4743,88.9243,89.6843,ok,1497830400,248300
620,88.1051,89.6851,87.6551,89.2951,ok,1497916800,429900
621,85.797,88.567,85.637,88.467,ok,1498003200,432500
622,83.9946,85.9046,83.3446,85.8946,ok,1498089600,555000
623,83.5716,84.6516,83.0316,84.5116,ok,1498176000,566200
624,84.4176,85.2676,83.0776,83.8276,ok,1498435200,369100
625,84.6751,87.1751,84.2051,85.1951,ok,1498521600,525700
626,85.8889,86.6789,84.9289,85.3689,ok,1498608000,434400
627,86.5511,89.201,85.6711,88.8111,ok,1498694400,511200
628,86.3579,87.2079,85.8479,87.2079,ok,1498780800,383900
629,88.1327,89.0827,86.5427,87.0227,ok,1499040000,333400
630,88.0683,88.8683,86.9283,88.8683,ok,1499212800,228600
631,87.535,89.085,87.265,88.195,ok,1499299200,338400
632,87.7741,87.9841,86.3941,87.9841,ok,1499385600,340800
633,87.1212,87.9212,86.7712,87.3612,ok,1499644800,243400
634,87.8844,88.1244,86.3844,87.2344,ok,1499731200,290600
635,87.9396,88.4196,87.2496,87.7496,ok,1499817600,243400
636,88.5741,88.7441,87.5841,88.0841,ok,1499904000,312000
637,88.1235,88.9335,86.2635,87.3635,ok,1499990400,419600
638,87.9488,88.6288,87.2088,87.9888,ok,1500249600,178600
639,87.4246,87.8946,86.3146,87.3946,ok,1500336000,207200
640,87.7741,87.9941,86.4241,87.7741,ok,1500422400,230600
641,87.581,88.281,86.971,87.591,ok,1500508800,239600
642,87.3695,87.9195,86.6195,87.2295,ok,1500595200,286100
643,88.4822,88.6022,87.0522,87.3022,ok,1500854400,249700
644,90.119,90.819,89.449,90.259,ok,1500940800,442400
645,88.7488,90.6388,88.1988,90.3388,ok,1501027200,569300
646,84.3808,89.6108,83.1708,89.4808,ok,1501113600,1018200
647,84.1877,84.5377,82.8377,83.8677,ok,1501200000,577200
648,83.4796,84.5296,81.8496,82.8496,ok,1501459200,992000
649,83.498,83.978,82.798,83.978,ok,1501545600,716700
650,85.328,85.558,83.478,83.478,ok,1501632000,624700
651,84.9234,85.6934,83.9234,85.3034,ok,1501718400,346600
652,84.8314,86.0214,84.5314,85.9814,ok,1501804800,308400
653,84.3808,84.9308,83.6308,84.9308,ok,1502064000,265800
654,84.0682,86.0982,83.8782,84.0182,ok,1502150400,195600
655,82.9279,83.9779,82.2779,83.2079,ok,1502236800,263300
656,80.1967,82.2367,80.1067,81.9567,ok,1502323200,522700
657,79.645,80.625,78.845,79.755,ok,1502409600,527600
658,81.5025,81.8225,80.4725,80.5525,ok,1502668800,480200
659,80.3715,82.2815,80.3115,82.0415,ok,1502755200,620500
660,80.4266,81.1366,80.0466,80.7566,ok,1502841600,309200
661,78.1829,80.5529,78.0529,80.0629,ok,1502928000,375700
662,78.3668,79.0068,77.4168,77.8568,ok,1503014400,394600
663,78.1645,78.5745,77.5345,78.1745,ok,1503273600,275700
664,78.6702,79.4102,78.4302,78.4802,ok,1503360000,313100
665,78.3484,79.2284,77.7984,77.9584,ok,1503446400,414000
666,78.661,79.381,78.161,78.891,ok,1503532800,374900
667,79.1392,79.4392,78.4692,78.8592,ok,1503619200,310800
668,78.376,79.746,77.976,79.436,ok,1503878400,263400
669,77.3854,77.9254,76.7954,77.3354,ok,1503964800,402900
670,77.4317,77.7817,77.0017,77.5117,ok,1504051200,424600
671,77.9501,78.2701,77.1301,77.7801,ok,1504137600,496800
672,78.7926,79.3726,78.1226,78.2026,ok,1504224000,319000
673,76.8484,78.6884,76.6984,78.3484,ok,1504569600,328300
674,77.8668,78.1868,77.0568,77.2068,ok,1504656000,412200
675,75.5338,77.7838,75.0338,77.5038,ok,1504742400,651000
676,77.4687,77.9487,75.3487,75.3487,ok,1504828800,586800
677,79.7461,80.4561,77.2761,78.7161,ok,1505088000,578300
678,82.329,82.719,79.139,80.119,ok,1505174400,582200
679,82.5327,82.9227,81.4427,81.9227,ok,1505260800,517200
680,81.5329,83.1529,81.3829,82.9629,ok,1505347200,996900
681,82.4864,82.7864,80.9364,81.1764,ok,1505433600,1109600
682,83.5325,84.1025,82.7325,82.7325,ok,1505692800,390700
683,83.0326,84.1926,82.8226,83.6326,ok,1505779200,535500
684,84.088,84.518,81.958,83.038,ok,1505865600,430800
685,84.8842,85.1942,83.9942,84.0042,ok,1505952000,346100
686,84.2361,85.0661,84.1361,84.6561,ok,1506038400,363500
687,84.8564,85.3964,83.6464,83.8764,ok,1506297600,382700
688,85.3841,85.6541,84.8841,85.0341,ok,1506384000,239300
689,87.2264,87.9264,85.9164,86.8364,ok,1506470400,532900
690,87.7448,87.7948,86.0148,87.4648,ok,1506556800,357800
691,87.8744,89.5744,87.5944,87.7444,ok,1506643200,540900
692,89.0964,89.1264,87.2564,87.5964,ok,1506902400,317400
693,88.1892,89.2692,87.6592,89.2692,ok,1506988800,367600
694,87.1245,88.0945,86.9845,87.4645,ok,1507075200,202600
695,87.8466,88.0966,86.7966,87.1766,ok,1507161600,240100
696,87.8466,88.6866,87.4666,88.0966,ok,1507248000,228200
697,87.8651,88.3551,87.4351,88.1051,ok,1507507200,121200
698,89.5686,89.6686,87.9786,88.4586,ok,1507593600,401700
699,88.9575,89.5475,88.2375,89.1275,ok,1507680000,432400
700,88.9298,89.6598,88.3598,89.1998,ok,1507766400,325300
701,88.9853,89.9953,87.8353,88.6053,ok,1507852800,344700
702,89.9111,90.0211,88.9211,89.3311,ok,1508112000,240600
703,88.7261,90.5661,88.5361,90.5661,ok,1508198400,317600
704,90.0129,90.4029,89.3429,89.3429,ok,1508284800,297000
705,90.7258,90.9658,88.3558,88.7858,ok,1508371200,241300
706,91.8089,92.1689,91.3889,91.6489,ok,1508457600,326900
707,90.6332,92.0632,90.3432,91.7732,ok,1508716800,265200
708,91.559,92.259,90.669,91.709,ok,1508803200,353400
709,92.1329,92.813,91.053,91.613,ok,1508889600,698300
710,93.0124,95.9124,90.5424,91.4824,ok,1508976000,734800
711,93.8734,95.2234,92.1934,94.0934,ok,1509062400,748800
712,91.6423,94.1323,91.1223,94.1323,ok,1509321600,499300
713,91.1887,92.8687,91.0987,91.9587,ok,1509408000,705500
714,91.4109,93.0409,90.8609,92.3009,ok,1509494400,378600
715,91.6423,91.8923,90.5123,91.2723,ok,1509580800,548400
716,90.5962,91.2062,89.8762,91.1562,ok,1509667200,552000
717,90.5406,90.9806,90.0206,90.2506,ok,1509926400,356300
718,88.0966,90.8066,87.5866,90.8066,ok,1510012800,419800
719,86.9856,87.8456,86.1656,87.8456,ok,1510099200,742800
720,86.171,87.351,85.121,86.431,ok,1510185600,441800
721,86.4209,87.2109,86.0309,86.2909,ok,1510272000,218100
722,88.1336,88.3736,85.1336,85.7436,ok,1510531200,310100
723,87.9114,88.8814,87.5114,87.5714,ok,1510617600,208100
724,87.717,88.647,86.317,86.627,ok,1510704000,279800
725,87.7633,88.7333,87.4833,88.4233,ok,1510790400,190600
726,88.3002,88.6403,86.9802,87.1302,ok,1510876800,207300
727,88.6983,88.9283,88.0583,88.4583,ok,1511136000,230600
728,89.3186,89.6686,88.2086,89.2186,ok,1511222400,320300
729,88.3928,89.7428,88.1728,89.5628,ok,1511308800,242200
730,87.9392,88.9792,87.7892,88.9792,ok,1511481600,79500
731,88.1799,89.1799,87.9999,87.9999,ok,1511740800,206400
732,91.1887,91.3987,87.9787,88.3387,ok,1511827200,227200
733,93.889,94.579,91.949,91.989,ok,1511913600,519500
734,91.6356,95.2056,91.5856,94.7356,ok,1512000000,653100
735,91.1049,92.0349,87.3749,92.0349,ok,1512086400,449400
736,89.9223,93.3023,89.0023,93.2623,ok,1512345600,773300
737,87.8551,90.4751,87.7551,90.3151,ok,1512432000,439600
738,87.1195,88.1895,86.6695,87.5095,ok,1512518400,292900
739,88.2741,88.3841,86.3741,86.8541,ok,1512604800,291900
740,88.0227,89.1327,87.4127,89.1327,ok,1512691200,319200
741,88.1624,88.5024,87.4424,88.0424,ok,1512950400,381400
742,88.4604,88.9404,87.9604,88.6304,ok,1513036800,272900
743,87.5664,89.6864,87.3764,88.4664,ok,1513123200,364500
744,86.8867,88.5967,86.7367,87.8667,ok,1513209600,440200
745,88.1345,89.6844,87.0945,87.0945,ok,1513296000,1018300
746,89.168,89.718,88.588,88.828,ok,1513555200,361700
747,89.4008,89.8908,88.8808,89.5008,ok,1513641600,393800
748,89.3543,90.3943,87.9143,90.1743,ok,1513728000,365000
749,90.3134,91.1934,89.5634,90.1334,ok,1513814400,335600
750,89.8105,90.3905,89.4405,90.3905,ok,1513900800,232100
751,89.0936,90.1535,88.5336,89.8136,ok,1514246400,187400
752,88.7118,89.2718,88.3218,88.9918,ok,1514332800,197500
753,88.9446,89.4446,88.4946,88.9246,ok,1514419200,210500
754,88.1345,89.4145,87.8445,89.4145,ok,1514505600,303300
755,88.6652,89.0352,87.8452,88.7552,ok,1514851200,309800
756,88.5814,89.0614,87.9714,88.6614,ok,1514937600,296100
757,88.2369,90.0969,88.0069,89.3669,ok,1515024000,429900
758,89.1308,89.2308,88.1908,88.8108,ok,1515110400,312600
759,89.0284,89.2484,88.4284,89.2184,ok,1515369600,239400
760,90.5182,91.7782,89.1882,89.2082,ok,1515456000,457300
761,92.4178,94.5078,90.5378,90.5378,ok,1515542400,524400
762,94.1684,94.4084,92.1884,92.6384,ok,1515628800,434900
763,93.9542,94.4442,93.3142,94.4442,ok,1515715200,351300
764,93.6749,95.0249,93.0649,94.2949,ok,1516060800,302700
765,94.2894,94.6594,92.8494,93.9394,ok,1516147200,476100
766,93.2558,94.4358,92.9858,94.4358,ok,1516233600,518100
767,94.5222,94.5322,93.2722,93.2822,ok,1516320000,297400
768,94.9878,95.0478,93.4878,94.3178,ok,1516579200,291800
769,95.053,95.593,94.333,94.463,ok,1516665600,657700
770,95.2299,95.9199,94.4799,95.5499,ok,1516752000,463600
771,99.3456,99.5956,95.6556,96.1456,ok,1516838400,803200
772,98.9359,101.4559,98.3859,100.0959,ok,1516924800,609100
773,99.9229,100.7229,98.2529,98.7229,ok,1517184000,728900
774,99.2711,100.4011,98.7811,99.1511,ok,1517270400,664000
775,99.0849,100.0649,98.6249,100.0649,ok,1517356800,808700
776,99.5412,99.6112,97.4912,98.7312,ok,1517443200,431900
777,98.1724,100.8424,97.5624,99.3124,ok,1517529600,370100
778,95.1368,98.8968,94.8568,96.6968,ok,1517788800,486600
779,96.3194,96.7894,91.6694,92.5494,ok,1517875200,603000
780,96.4125,97.3925,95.2625,96.1025,ok,1517961600,361700
781,93.8239,97.0938,93.8239,97.0938,ok,1518048000,489700
782,95.0623,95.5223,92.8823,94.7923,ok,1518134400,609300
783,96.7663,97.4463,95.1163,95.3063,ok,1518393600,348400
784,97.6695,97.8795,95.7196,96.0595,ok,1518480000,553900
785,100.4816,100.6316,97.1116,97.1316,ok,1518566400,227600
786,100.5003,101.3403,99.7603,100.7303,ok,1518652800,250300
787,101.5897,101.8497,99.8497,99.8497,ok,1518739200,316900
788,98.6659,101.7859,98.0459,101.2759,ok,1519084800,508100
789,99.4108,101.0508,98.4608,98.7908,ok,1519171200,382700
790,97.4554,100.5754,96.9254,99.7554,ok,1519257600,763700
791,99.206,99.306,97.556,97.916,ok,1519344000,221900
792,100.0068,100.1168,97.9568,99.4268,ok,1519603200,210100
793,98.7336,101.8236,98.7336,100.1636,ok,1519689600,249800
794,97.3481,100.6581,97.3081,99.2481,ok,1519776000,258900
795,98.0596,99.3096,96.5296,97.2596,ok,1519862400,323700
796,99.3421,99.4921,96.1521,96.9721,ok,1519948800,266900
797,101.074,101.594,97.594,98.804,ok,1520208000,274100
798,102.0663,102.3563,99.8263,101.3163,ok,1520294400,272900
799,102.2067,102.6567,100.8967,100.8967,ok,1520380800,521900
800,101.4952,102.7652,100.5152,102.7652,ok,1520467200,257200
801,102.9837,103.0437,101.1737,102.4737,ok,1520553600,526400
802,103.6015,104.0315,102.6415,102.9815,ok,1520812800,388700
803,102.8151,103.9651,102.1551,103.8551,ok,1520899200,275100
804,102.0288,103.1188,101.7788,103.1188,ok,1520985600,401900
805,102.216,102.796,101.326,102.206,ok,1521072000,401800
806,102.5998,103.9698,102.2798,102.3998,ok,1521158400,957800
807,101.7199,102.6199,100.3199,102.6199,ok,1521417600,316300
808,101.5514,102.2414,100.7614,102.2414,ok,1521504000,191000
809,101.542,102.642,101.092,101.832,ok,1521590400,329200
810,98.8834,101.3634,98.8434,100.8034,ok,1521676800,518400
811,94.8393,99.1693,94.6093,99.1693,ok,1521763200,592000
812,98.9958,99.1357,95.9358,96.1858,ok,1522022400,570700
813,96.6648,100.1148,96.0148,99.3648,ok,1522108800,431300
814,98.0034,98.7734,95.7534,96.7334,ok,1522195200,414000
815,99.2953,99.7453,97.2053,98.0353,ok,1522281600,382700
816,96.4775,99.8675,95.2975,99.3976,ok,1522627200,530700
817,98.3217,98.7217,96.1917,97.2517,ok,1522713600,572800
818,99.548,99.8181,96.3881,96.8381,ok,1522800000,360000
819,100.8305,101.2805,99.4605,100.3205,ok,1522886400,451700
820,97.9847,100.6147,96.8347,100.1347,ok,1522972800,482700
821,97.8069,100.3169,97.7469,98.5969,ok,1523232000,351200
822,99.0706,99.6406,97.8606,98.4306,ok,1523318400,555400
823,98.3405,98.8904,97.7705,98.4305,ok,1523404800,450900
824,100.1659,101.0859,98.4359,98.9759,ok,1523491200,462700
825,98.2936,101.1736,97.9336,101.1736,ok,1523577600,402000
826,98.6962,99.4262,97.9062,99.0162,ok,1523836800,290400
827,97.3762,99.3662,96.7562,99.3662,ok,1523923200,301000
828,97.1984,98.2484,96.8484,97.6584,ok,1524009600,330400
829,99.9787,100.1587,97.1787,97.1787,ok,1524096000,352500
830,100.9054,101.1154,99.8455,99.8455,ok,1524182400,318700
831,101.879,102.569,100.609,101.099,ok,1524441600,298400
832,102.4407,103.4007,100.0207,102.1107,ok,1524528000,561100
833,102.5811,103.9911,100.9611,102.1511,ok,1524614400,720000
834,105.7172,107.4472,100.5972,102.1072,ok,1524700800,799300
835,108.7221,109.5621,106.5221,107.2921,ok,1524787200,818900
836,107.1401,110.2201,107.0201,110.1301,ok,1525046400,1198600
837,108.5536,109.4936,105.5236,106.9436,ok,1525132800,607600
838,107.8047,109.6947,107.7147,108.7847,ok,1525219200,573500
839,106.5222,107.6522,105.8022,107.6022,ok,1525305600,942800
840,107.9077,109.0777,105.1177,106.1477,ok,1525392000,681000
841,108.5911,109.5211,107.4811,108.0711,ok,1525651200,291800
842,109.4804,110.0804,108.1404,108.8304,ok,1525737600,405300
843,110.6974,111.2174,109.4874,110.3374,ok,1525824000,322600
844,111.3527,111.7427,109.6227,110.6227,ok,1525910400,239100
845,111.2684,112.0684,111.0884,111.2284,ok,1525996800,226600
846,111.0156,111.6556,110.7256,111.5856,ok,1526256000,599800
847,111.128,112.908,110.538,110.548,ok,1526342400,484100
848,111.2684,111.6984,110.2684,110.9084,ok,1526428800,365300
849,111.8956,112.1756,110.6956,111.2456,ok,1526515200,284400
850,111.3246,112.3846,111.2246,111.5946,ok,1526601600,325400
851,113.0564,113.5964,111.4764,111.7064,ok,1526860800,307500
852,111.9799,114.0199,111.8499,113.3099,ok,1526947200,397900
853,110.6412,111.5812,109.8912,110.9612,ok,1527033600,342500
854,110.0608,110.6808,107.6508,110.5308,ok,1527120000,339400
855,109.237,110.167,108.797,109.517,ok,1527206400,305900
856,106.6626,108.6826,105.7326,108.1826,ok,1527552000,465200
