,c,h,l,o,s,t,v
490,26.7,28.35,24.65,24.65,ok,1505347200,7100
491,27.65,27.65,25.68,26.75,ok,1505433600,2800
492,25.8,27.6,23.65,27.6,ok,1505692800,7400
493,26.4,26.4,25.3,25.3,ok,1505779200,1400
494,25.15,25.95,25.0,25.0,ok,1505865600,1700
495,25.1,25.3,25.1,25.3,ok,1505952000,800
496,25.75,25.75,25.75,25.75,ok,1506038400,200
497,24.95,25.5,24.15,24.15,ok,1506297600,1000
498,26.1,26.1,26.1,26.1,ok,1506556800,300
499,24.05,24.85,24.05,24.85,ok,1506643200,500
500,24.5,24.95,24.5,24.95,ok,1506988800,300
501,24.5,24.5,24.5,24.5,ok,1507075200,1300
502,24.5,24.5,24.5,24.5,ok,1507161600,1000
503,24.05,24.11,24.05,24.11,ok,1507507200,700
504,24.0,24.12,24.0,24.12,ok,1507593600,2600
505,24.8,24.8,24.0,24.06,ok,1507680000,11800
506,24.0,24.11,24.0,24.11,ok,1507766400,4900
507,24.0,24.1,24.0,24.0,ok,1507852800,500
508,24.01,24.6,24.0,24.1,ok,1508112000,97400
509,24.15,24.95,24.0,24.05,ok,1508198400,6500
510,24.32,24.45,24.32,24.35,ok,1508284800,1700
511,24.5,24.5,24.25,24.25,ok,1508371200,2100
512,24.15,24.5,24.15,24.15,ok,1508457600,8200
513,24.16,24.2,24.15,24.2,ok,1508716800,2300
514,24.21,24.21,24.21,24.21,ok,1508803200,100
515,24.2,24.2,24.2,24.2,ok,1508889600,400
516,24.33,24.33,24.33,24.33,ok,1508976000,300
517,24.25,24.35,24.25,24.35,ok,1509408000,1300
518,24.5,24.5,24.15,24.15,ok,1509494400,900
519,24.06,24.22,24.0,24.1,ok,1509580800,5900
520,24.0,24.0,23.93,24.0,ok,1510012800,1500
521,24.0,24.0,24.0,24.0,ok,1510099200,200
522,24.05,24.05,23.85,23.85,ok,1510185600,2500
523,24.05,24.05,24.05,24.05,ok,1510617600,1100
524,24.13,24.13,24.13,24.13,ok,1510876800,200
525,23.85,24.35,23.85,24.3,ok,1511136000,1600
526,23.77,23.77,23.7,23.7,ok,1511481600,300
527,23.49,23.55,23.49,23.55,ok,1511740800,900
528,23.85,24.0,23.85,23.85,ok,1511827200,1800
529,23.9,23.9,23.9,23.9,ok,1511913600,200
530,23.88,24.0,23.35,23.4,ok,1512000000,3800
531,23.95,24.0,23.95,24.0,ok,1512086400,400
532,23.9,23.91,23.86,23.91,ok,1512345600,28500
533,23.8,23.86,23.35,23.35,ok,1512432000,7100
534,23.8,23.8,23.8,23.8,ok,1512518400,200
535,23.58,23.58,23.35,23.35,ok,1512691200,300
536,23.47,23.47,23.47,23.47,ok,1513123200,200
537,23.35,23.35,23.35,23.35,ok,1513296000,400
538,23.35,23.35,23.35,23.35,ok,1513555200,400
539,23.24,23.65,22.1,22.75,ok,1513728000,10100
540,22.7,23.65,22.65,23.0,ok,1513900800,11800
541,23.5,23.5,23.5,23.5,ok,1514332800,100
542,23.1,24.1,22.86,22.86,ok,1514419200,2900
543,23.84,24.0,22.95,22.95,ok,1514505600,500
544,23.0,23.0,23.0,23.0,ok,1514851200,600
545,23.12,23.12,23.0,23.0,ok,1514937600,600
546,23.5,23.5,23.5,23.5,ok,1515456000,200
547,23.34,24.0,23.34,23.42,ok,1515715200,1700
548,23.74,23.74,23.74,23.74,ok,1516060800,400
549,23.1,24.15,23.1,24.15,ok,1516233600,200
550,23.17,23.17,23.17,23.17,ok,1516320000,300
551,23.68,24.0,23.52,23.52,ok,1516579200,2100
552,23.05,23.15,23.05,23.15,ok,1516665600,600
553,23.77,23.77,23.77,23.77,ok,1516924800,100
554,23.8,24.38,23.22,23.56,ok,1517270400,5000
555,23.8,23.8,23.8,23.8,ok,1517529600,600
556,23.0,23.2,23.0,23.2,ok,1517788800,1600
557,23.41,24.27,22.35,22.95,ok,1517961600,11100
558,23.21,23.8,23.2,23.3,ok,1518048000,3500
559,23.0,23.82,22.31,22.66,ok,1518134400,6400
560,23.2,23.2,22.55,23.11,ok,1518393600,1000
561,22.45,23.4,22.25,22.25,ok,1518652800,2300
562,23.15,23.97,22.2,22.71,ok,1518739200,8700
563,23.85,23.85,23.85,23.85,ok,1519084800,200
564,23.39,23.39,22.05,22.1,ok,1519171200,1300
565,22.71,22.85,22.54,22.8,ok,1519257600,1200
566,23.24,23.24,22.42,22.42,ok,1519344000,800
567,22.55,22.6,22.4,22.6,ok,1519689600,1100
568,22.64,22.85,22.35,22.85,ok,1519776000,2400
569,22.7,22.76,22.65,22.76,ok,1519862400,1500
570,22.75,22.79,22.75,22.79,ok,1519948800,500
571,22.95,23.0,22.85,22.85,ok,1520294400,2200
572,23.5,23.56,23.0,23.0,ok,1520380800,1000
573,23.8,23.8,23.6,23.6,ok,1520467200,2000
574,24.45,24.45,24.45,24.45,ok,1520553600,200
575,25.0,25.0,24.75,24.87,ok,1521072000,2800
576,25.17,25.17,25.0,25.0,ok,1521158400,1600
577,24.0,24.05,23.6,24.05,ok,1521417600,3900
578,23.21,23.7,23.21,23.7,ok,1521504000,500
579,24.08,24.12,23.37,23.75,ok,1521590400,1400
580,24.0,24.15,23.8,23.95,ok,1521676800,6200
581,24.3,24.8,24.3,24.35,ok,1521763200,700
582,24.0,24.05,24.0,24.05,ok,1522281600,900
583,23.41,23.41,21.3,23.2,ok,1522627200,600
584,24.06,24.06,24.0,24.05,ok,1522713600,500
585,24.1,24.45,23.25,23.25,ok,1522800000,5700
586,24.15,25.61,24.15,25.28,ok,1522886400,3400
587,23.2,23.2,22.57,22.93,ok,1522972800,2400
588,24.0,25.57,22.68,24.0,ok,1523232000,6600
589,23.95,24.5,23.95,24.45,ok,1523318400,14200
590,23.1,24.4,23.1,23.1,ok,1523404800,7500
591,23.9,24.0,22.55,24.0,ok,1523491200,800
592,24.0,24.0,23.4,23.8,ok,1523577600,4200
593,23.25,23.35,23.25,23.25,ok,1523836800,1400
594,23.47,23.47,22.8,23.1,ok,1524009600,3400
595,24.0,25.33,23.7,24.0,ok,1524096000,5800
596,24.0,24.12,24.0,24.12,ok,1524182400,7000
597,24.05,26.6,24.05,26.6,ok,1524528000,1100
598,23.8,24.25,23.25,23.43,ok,1524614400,4500
599,23.5,25.2,23.5,24.35,ok,1524700800,4400
600,24.1,24.1,23.9,24.0,ok,1524787200,1700
601,25.63,26.25,24.2,25.38,ok,1525046400,2000
602,24.48,25.65,24.48,25.65,ok,1525132800,1200
603,24.88,24.88,24.58,24.65,ok,1525219200,1000
604,24.76,25.0,24.33,25.0,ok,1525305600,1000
605,25.5,25.5,24.25,24.25,ok,1525392000,1400
606,25.6,26.25,24.72,25.5,ok,1525651200,4200
607,26.29,26.75,25.2,25.2,ok,1525737600,4100
608,26.8,27.0,25.55,26.13,ok,1525824000,7300
609,26.7,26.92,25.8,26.92,ok,1525910400,2600
610,26.73,26.75,26.15,26.15,ok,1525996800,2200
611,26.75,26.92,26.4,26.92,ok,1526256000,600
612,26.15,26.92,26.15,26.92,ok,1526342400,1400
613,26.2,26.7,24.32,26.17,ok,1526428800,4000
614,26.4,26.78,26.1,26.75,ok,1526515200,4100
615,26.13,26.75,26.13,26.75,ok,1526601600,300
616,27.0,27.0,26.13,26.13,ok,1526860800,1200
617,26.25,26.4,26.1,26.2,ok,1526947200,1900
618,26.0,26.3,26.0,26.13,ok,1527033600,1700
619,26.0,26.0,25.48,25.65,ok,1527120000,4700
620,26.1,26.33,25.7,25.7,ok,1527206400,8800
621,26.15,26.15,25.42,26.1,ok,1527552000,4400
622,25.95,26.28,25.95,26.23,ok,1527638400,3400
623,26.0,26.0,26.0,26.0,ok,1527724800,200
624,26.1,26.1,26.05,26.05,ok,1527811200,700
625,25.85,26.0,25.58,25.85,ok,1528156800,3500
626,25.8,26.18,24.62,25.85,ok,1528243200,11300
627,25.95,25.95,25.8,25.9,ok,1528329600,5500
628,25.8,26.1,24.52,25.38,ok,1528416000,9500
629,25.7,25.8,25.35,25.7,ok,1528675200,5600
630,25.7,25.7,25.7,25.7,ok,1528761600,200
631,25.8,26.13,25.7,25.8,ok,1528848000,2100
632,25.83,26.5,25.59,25.8,ok,1528934400,1300
633,26.5,26.5,26.5,26.5,ok,1529020800,500
634,25.67,25.75,25.43,25.65,ok,1529280000,1100
635,26.0,26.5,25.8,25.8,ok,1529366400,1100
636,26.0,26.0,26.0,26.0,ok,1529452800,300
637,26.5,26.5,26.5,26.5,ok,1529625600,200
638,26.18,26.5,25.77,26.5,ok,1529884800,1200
639,26.65,26.65,25.62,25.62,ok,1529971200,9100
640,27.0,27.0,25.94,26.65,ok,1530057600,9700
641,26.85,27.4,25.75,26.4,ok,1530144000,3300
642,26.71,27.3,26.18,26.8,ok,1530230400,900
643,27.25,27.25,26.7,26.7,ok,1530489600,700
644,28.0,28.0,27.9,27.9,ok,1530748800,600
645,28.9,29.0,26.84,27.4,ok,1530835200,2600
646,30.2,30.4,28.1,28.1,ok,1531094400,5400
647,31.0,31.0,29.5,30.2,ok,1531180800,1600
648,31.0,31.0,28.77,30.05,ok,1531267200,1600
649,30.56,30.6,30.5,30.5,ok,1531353600,1300
650,29.5,29.5,29.5,29.5,ok,1531785600,400
651,29.5,29.5,29.5,29.5,ok,1531958400,500
652,29.55,29.55,29.55,29.55,ok,1532476800,400
653,29.55,29.55,29.55,29.55,ok,1532649600,200
654,29.7,30.24,29.7,30.24,ok,1532908800,400
655,30.3,30.3,30.24,30.24,ok,1532995200,600
656,29.5,29.5,29.5,29.5,ok,1533081600,300
657,29.5,29.5,29.5,29.5,ok,1533168000,300
658,29.5,29.5,29.5,29.5,ok,1533254400,300
659,28.15,29.95,28.1,29.94,ok,1533513600,3100
660,28.85,30.0,28.77,28.77,ok,1533600000,1200
661,29.8,30.0,29.7,30.0,ok,1533686400,500
662,28.71,29.8,28.71,29.8,ok,1534377600,400
663,29.0,29.74,28.66,29.74,ok,1534464000,600
664,28.8,28.8,28.17,28.17,ok,1534896000,400
665,28.4,28.4,27.55,27.55,ok,1534982400,600
666,29.0,30.0,28.76,28.76,ok,1535414400,2400
667,29.99,30.0,29.94,29.94,ok,1535500800,1400
668,30.0,30.0,29.0,30.0,ok,1536019200,1300
669,29.85,29.85,29.85,29.85,ok,1536105600,200
670,31.0,31.0,30.5,30.5,ok,1536537600,1000
671,36.4,36.4,29.6,29.6,ok,1536624000,2000
672,36.0,36.0,33.75,36.0,ok,1536710400,2400
673,37.9,37.9,34.07,36.0,ok,1536796800,2300
674,35.03,38.4,34.15,36.0,ok,1536883200,3600
675,39.35,39.35,35.0,36.0,ok,1537142400,2000
676,36.0,38.55,35.05,38.55,ok,1537228800,6600
677,34.75,38.95,34.75,36.0,ok,1537315200,1900
678,32.75,35.83,31.87,35.1,ok,1537401600,9700
679,33.95,36.0,33.35,36.0,ok,1537488000,5700
680,33.95,35.5,33.95,35.05,ok,1537747200,3200
681,33.95,36.05,32.65,34.95,ok,1537833600,7000
682,35.0,36.1,33.88,34.53,ok,1538006400,900
683,35.0,35.18,35.0,35.18,ok,1538352000,700
684,35.0,35.1,35.0,35.1,ok,1538438400,400
685,34.8,34.8,34.8,34.8,ok,1538524800,300
686,34.81,34.81,34.8,34.81,ok,1538611200,500
687,34.91,36.1,34.8,36.1,ok,1538697600,1100
688,32.48,32.48,32.48,32.48,ok,1539302400,200
689,32.0,32.0,31.5,31.5,ok,1539561600,800
690,34.08,34.08,34.08,34.08,ok,1539648000,400
691,34.53,34.53,34.53,34.53,ok,1539907200,200
692,31.76,31.76,31.13,31.13,ok,1540252800,600
693,30.65,31.14,30.65,31.0,ok,1540339200,1300
694,30.65,30.65,30.65,30.65,ok,1540425600,100
695,30.65,30.65,30.65,30.65,ok,1540512000,100
696,30.65,30.65,30.65,30.65,ok,1540771200,100
697,30.65,30.65,30.65,30.65,ok,1540944000,200
698,29.26,29.26,29.26,29.26,ok,1541116800,600
699,30.73,30.73,30.04,30.04,ok,1541376000,1400
700,33.38,33.38,29.37,30.65,ok,1541462400,3900
701,33.38,33.38,33.38,33.38,ok,1541635200,100
702,34.56,35.1,33.8,34.87,ok,1541721600,2100
703,32.95,34.1,31.46,34.1,ok,1541980800,1000
704,32.95,32.95,32.95,32.95,ok,1542067200,100
705,31.06,31.06,31.06,31.06,ok,1542153600,300
706,31.06,31.06,31.06,31.06,ok,1542240000,100
707,29.57,29.57,29.44,29.44,ok,1542326400,600
708,29.57,29.57,29.57,29.57,ok,1542585600,100
709,30.0,30.3,28.88,28.88,ok,1542672000,2600
710,31.78,31.85,30.0,30.0,ok,1542758400,3200
711,31.78,31.78,31.78,31.78,ok,1543190400,100
712,33.39,33.55,30.57,31.2,ok,1543276800,2900
713,33.71,33.9,31.8,31.8,ok,1543363200,1700
714,32.37,32.37,32.2,32.2,ok,1543449600,700
715,33.1,33.1,32.71,33.03,ok,1543536000,700
716,32.52,32.89,32.12,32.33,ok,1543795200,1000
717,31.7,32.7,30.8,30.8,ok,1543881600,1900
718,33.37,33.37,31.98,32.0,ok,1544054400,1200
719,33.0,33.44,32.1,33.31,ok,1544140800,2000
720,33.62,33.62,32.0,32.15,ok,1544400000,7800
721,33.62,33.62,33.62,33.62,ok,1544486400,100
722,33.62,33.62,33.62,33.62,ok,1544572800,100
723,30.8,30.8,30.8,30.8,ok,1544659200,500
724,33.0,33.0,32.0,32.0,ok,1544745600,1800
725,32.5,32.5,32.14,32.49,ok,1545004800,1200
726,32.0,32.0,32.0,32.0,ok,1545091200,400
727,30.4,30.4,30.4,30.4,ok,1545177600,200
728,33.0,33.0,30.3,30.63,ok,1545264000,1100
729,31.54,31.61,31.01,31.61,ok,1545350400,1600
730,31.54,31.54,31.54,31.54,ok,1545782400,200
731,33.09,34.4,31.54,31.54,ok,1545868800,7800
732,32.51,33.0,32.51,32.99,ok,1545955200,1500
733,32.18,33.0,32.18,33.0,ok,1546214400,700
734,32.18,32.18,32.18,32.18,ok,1546387200,200
735,32.18,32.18,32.18,32.18,ok,1546473600,100
736,32.18,32.18,32.18,32.18,ok,1546560000,100
737,32.18,32.18,32.18,32.18,ok,1546819200,100
738,32.18,32.18,32.18,32.18,ok,1546905600,100
739,32.18,32.18,32.18,32.18,ok,1546992000,100
740,31.45,31.45,31.45,31.45,ok,1547078400,400
741,31.45,31.45,31.45,31.45,ok,1547164800,100
742,31.15,31.15,31.15,31.15,ok,1547424000,200
743,30.0,30.0,30.0,30.0,ok,1547510400,100
744,30.08,30.08,30.08,30.08,ok,1547596800,500
745,30.08,30.08,30.08,30.08,ok,1547683200,100
746,32.03,32.03,32.03,32.03,ok,1547769600,500
747,32.03,32.03,32.03,32.03,ok,1548115200,100
748,32.2,32.6,32.17,32.17,ok,1548201600,1200
749,31.65,31.65,31.65,31.65,ok,1548720000,500
750,32.05,32.94,31.58,31.58,ok,1548806400,600
751,31.5,33.0,31.5,32.55,ok,1548892800,1100
752,31.5,31.5,31.5,31.5,ok,1548979200,100
753,33.0,33.0,32.17,32.17,ok,1549238400,1400
754,33.0,33.66,32.41,33.5,ok,1549324800,1700
755,33.6,33.6,33.5,33.5,ok,1549411200,500
756,33.6,33.6,33.6,33.6,ok,1549497600,100
757,33.6,33.6,33.6,33.6,ok,1549584000,100
758,31.79,31.79,31.79,31.79,ok,1549843200,700
759,31.79,31.79,31.79,31.79,ok,1549929600,100
760,31.79,31.79,31.79,31.79,ok,1550016000,100
761,31.73,32.34,31.73,31.77,ok,1550102400,1600
762,32.84,32.84,32.84,32.84,ok,1550188800,700
763,31.74,31.74,31.74,31.74,ok,1550620800,300
764,31.73,31.74,31.73,31.74,ok,1550707200,500
765,31.32,31.32,31.32,31.32,ok,1550793600,300
766,30.6,30.6,29.12,29.12,ok,1551052800,1400
767,30.66,30.8,30.25,30.8,ok,1551139200,1100
768,31.5,31.5,31.5,31.5,ok,1551225600,1700
769,31.5,31.5,30.53,31.49,ok,1551312000,600
770,29.25,31.5,29.25,31.5,ok,1551398400,700
771,29.25,29.25,29.25,29.25,ok,1551657600,100
772,29.25,29.25,29.25,29.25,ok,1551744000,100
773,29.25,29.25,29.25,29.25,ok,1551830400,100
774,29.2,29.2,29.2,29.2,ok,1551916800,300
775,30.15,30.15,30.15,30.15,ok,1552003200,200
776,30.26,30.26,30.26,30.26,ok,1552262400,500
777,30.26,30.26,30.26,30.26,ok,1552348800,100
778,30.26,30.26,30.26,30.26,ok,1552521600,100
779,31.16,31.16,29.4,29.9,ok,1552608000,900
780,29.61,30.0,29.37,29.5,ok,1552867200,1400
781,29.56,30.06,29.1,29.46,ok,1552953600,2500
782,31.22,31.5,29.5,30.44,ok,1553040000,1600
783,30.5,30.5,30.37,30.5,ok,1553126400,2700
784,30.5,31.3,30.35,30.35,ok,1553472000,3900
785,30.5,30.5,30.5,30.5,ok,1553558400,600
786,30.41,30.5,30.41,30.5,ok,1553644800,400
787,30.7,30.79,30.01,30.2,ok,1553817600,4100
788,29.97,30.52,29.75,30.2,ok,1554076800,2000
789,30.43,30.49,29.96,30.49,ok,1554163200,2300
790,29.97,30.07,29.56,30.07,ok,1554249600,2200
791,30.3,30.3,30.3,30.3,ok,1554336000,300
792,30.3,30.3,29.93,29.93,ok,1554422400,700
793,30.65,31.2,30.65,31.2,ok,1554681600,700
794,30.77,31.35,29.82,29.82,ok,1554768000,4700
795,30.27,30.27,30.27,30.27,ok,1554854400,400
796,30.5,31.35,30.15,30.68,ok,1554940800,2200
797,30.39,30.62,30.13,30.53,ok,1555027200,1500
798,30.53,30.53,30.53,30.53,ok,1555286400,300
799,30.99,30.99,30.45,30.53,ok,1555372800,2400
800,30.7,31.05,30.24,30.7,ok,1555459200,2300
801,31.14,31.34,30.0,30.7,ok,1555545600,7300
802,30.65,30.65,30.6,30.6,ok,1555891200,500
803,31.31,31.31,29.97,30.7,ok,1555977600,3100
804,31.5,31.5,31.12,31.12,ok,1556064000,900
805,31.5,31.5,31.5,31.5,ok,1556150400,100
806,32.09,32.96,31.43,31.44,ok,1556236800,4400
807,31.24,31.35,31.0,31.0,ok,1556496000,3000
808,31.41,31.41,31.0,31.0,ok,1556582400,2700
809,30.16,30.8,30.16,30.7,ok,1556668800,2900
810,30.8,30.8,30.4,30.4,ok,1556755200,3000
811,30.7,30.9,30.45,30.45,ok,1556841600,2800
812,30.61,31.5,30.32,30.5,ok,1557100800,5300
813,30.6,30.98,30.6,30.66,ok,1557187200,2800
814,30.76,31.5,29.8,29.8,ok,1557273600,2900
815,31.84,31.85,30.82,30.82,ok,1557360000,5900
816,31.61,32.0,31.0,31.0,ok,1557446400,2700
817,31.85,31.85,31.85,31.85,ok,1557705600,1000
818,32.0,32.0,32.0,32.0,ok,1557792000,900
819,32.0,32.0,32.0,32.0,ok,1557878400,100
820,31.41,31.41,31.41,31.41,ok,1557964800,100
821,31.38,31.38,31.38,31.38,ok,1558310400,200
822,30.37,30.63,30.37,30.63,ok,1558396800,200
823,31.2,32.8,30.55,30.88,ok,1558483200,2000
824,30.51,31.03,29.75,31.0,ok,1558569600,9800
825,30.5,30.5,29.96,30.37,ok,1558656000,3300
826,30.5,30.9,30.43,30.43,ok,1559001600,3100
827,30.9,31.0,30.5,30.65,ok,1559088000,1500
828,31.0,31.0,30.65,30.65,ok,1559174400,1400
829,30.92,31.0,30.87,31.0,ok,1559260800,1700
830,31.0,31.0,31.0,31.0,ok,1559520000,300
831,31.0,31.0,31.0,31.0,ok,1559606400,300
832,31.0,31.0,30.92,31.0,ok,1559692800,1300
833,30.99,31.0,30.92,31.0,ok,1559779200,1500
834,30.83,31.0,30.83,30.99,ok,1559865600,1400
835,30.99,31.0,30.83,30.83,ok,1560124800,1600
836,31.22,31.25,30.99,31.0,ok,1560211200,4900
837,30.99,31.18,30.99,31.0,ok,1560384000,1100
838,31.42,31.5,31.42,31.49,ok,1560470400,900
839,31.34,31.5,31.34,31.5,ok,1560729600,1000
840,31.2,31.25,31.2,31.24,ok,1560816000,900
841,31.0,31.08,31.0,31.0,ok,1560902400,1200
842,31.1,31.25,31.1,31.25,ok,1560988800,900
843,31.1,31.25,31.1,31.24,ok,1561075200,800
844,31.1,31.25,31.06,31.24,ok,1561334400,1400
845,30.38,31.2,30.38,31.19,ok,1561420800,2400
846,31.0,31.0,30.32,30.32,ok,1561507200,1300
847,31.5,31.5,31.49,31.49,ok,1561593600,800
848,30.67,31.5,30.67,31.5,ok,1561680000,2800
849,31.0,31.0,29.99,29.99,ok,1561939200,1700
850,31.25,31.25,31.08,31.23,ok,1562025600,600
851,30.66,31.4,30.66,31.39,ok,1562112000,500
852,30.65,30.65,30.65,30.65,ok,1562284800,300
853,31.1,31.1,30.95,30.95,ok,1562544000,800
854,31.37,31.37,31.2,31.35,ok,1562630400,900
855,31.13,31.25,31.05,31.2,ok,1562716800,2800
856,30.4,30.4,30.4,30.4,ok,1562803200,400
857,30.16,30.8,30.16,30.52,ok,1562889600,4500
858,29.96,29.96,29.93,29.93,ok,1563148800,600
859,30.16,30.16,30.01,30.16,ok,1563235200,1100
860,30.1,30.25,30.0,30.15,ok,1563321600,700
861,30.0,30.0,30.0,30.0,ok,1563408000,400
862,30.86,30.86,30.2,30.35,ok,1563494400,800
863,30.85,30.85,30.85,30.85,ok,1563753600,300
864,30.85,30.85,30.41,30.41,ok,1563840000,1200
865,31.44,31.5,31.35,31.5,ok,1563926400,1300
866,29.7,30.58,29.7,30.55,ok,1564012800,2900
867,29.7,29.7,29.7,29.7,ok,1564099200,100
868,30.4,30.4,29.94,29.94,ok,1564358400,1200
869,30.5,30.5,30.5,30.5,ok,1564444800,1000
870,30.1,30.35,30.1,30.35,ok,1564531200,1400
871,30.3,30.69,30.3,30.69,ok,1564617600,1000
872,30.27,30.27,30.27,30.27,ok,1564704000,200
873,29.75,30.39,29.72,30.15,ok,1564963200,3300
874,29.96,30.19,29.72,30.19,ok,1565049600,13700
875,29.75,30.0,29.72,29.92,ok,1565136000,9700
876,29.62,30.0,29.62,30.0,ok,1565222400,2000
877,29.81,29.94,29.71,29.71,ok,1565308800,2100
878,29.81,29.81,29.75,29.75,ok,1565568000,200
879,29.71,29.84,29.71,29.75,ok,1565654400,10500
880,29.71,29.71,29.71,29.71,ok,1565740800,400
881,29.78,29.78,29.74,29.74,ok,1565827200,1200
882,29.62,29.62,29.62,29.62,ok,1565913600,100
883,29.63,29.63,29.5,29.62,ok,1566345600,3200
884,29.54,29.69,29.21,29.21,ok,1566777600,1500
885,29.25,29.25,29.21,29.21,ok,1566864000,400
886,29.26,29.26,29.11,29.25,ok,1567036800,2300
887,29.11,29.11,29.11,29.11,ok,1567123200,200
888,29.08,29.08,29.0,29.01,ok,1567468800,3400
889,30.16,30.25,28.95,28.95,ok,1567728000,3600
890,29.78,30.25,29.78,30.11,ok,1567987200,4500
891,29.82,29.9,29.81,29.86,ok,1568073600,3600
892,29.68,29.75,29.31,29.31,ok,1568246400,2000
893,29.71,29.75,29.44,29.44,ok,1568332800,1400
894,29.34,29.34,29.34,29.34,ok,1568592000,200
895,29.54,29.57,29.31,29.31,ok,1568678400,1000
896,29.75,29.75,29.31,29.31,ok,1568764800,1900
897,29.55,29.74,29.31,29.7,ok,1568851200,700
898,29.75,29.75,29.11,29.11,ok,1568937600,1400
899,29.75,29.75,29.75,29.75,ok,1569196800,100
900,29.83,29.83,29.72,29.72,ok,1569283200,3800
901,29.52,29.52,29.52,29.52,ok,1569369600,200
902,29.75,29.81,29.3,29.3,ok,1569456000,6100
903,29.75,29.84,29.74,29.75,ok,1569542400,10200
904,29.76,30.6,29.75,29.75,ok,1569801600,9800
905,29.31,29.31,29.31,29.31,ok,1569888000,300
906,29.33,30.0,29.33,30.0,ok,1569974400,300
907,29.65,29.83,29.33,29.35,ok,1570406400,3200
908,29.75,29.75,29.72,29.72,ok,1570492800,1100
909,29.75,29.75,29.75,29.75,ok,1570579200,500
910,29.75,29.75,29.75,29.75,ok,1570665600,500
911,29.75,29.75,29.75,29.75,ok,1571011200,1900
912,29.34,29.75,29.34,29.75,ok,1571097600,2000
913,29.75,29.75,29.75,29.75,ok,1571184000,1900
914,29.83,29.83,29.75,29.75,ok,1571270400,1700
915,29.75,29.75,29.59,29.75,ok,1571356800,2200
916,29.99,29.99,29.2,29.46,ok,1571616000,3700
917,29.75,29.75,29.75,29.75,ok,1571702400,200
918,30.0,30.0,29.5,29.5,ok,1571875200,1600
919,30.0,30.0,29.81,29.81,ok,1571961600,600
920,29.88,29.95,29.35,29.35,ok,1572220800,1200
921,29.75,29.75,29.5,29.55,ok,1572307200,2100
922,29.93,29.99,29.7,29.7,ok,1572393600,700
923,29.85,30.0,29.49,29.49,ok,1572480000,1300
924,30.0,30.0,30.0,30.0,ok,1572566400,100
925,31.55,31.55,31.55,31.55,ok,1572825600,200
926,31.55,31.55,31.55,31.55,ok,1572998400,100
927,31.55,31.55,31.55,31.55,ok,1573084800,100
928,32.43,32.78,30.38,30.38,ok,1573171200,1900
929,32.59,32.74,32.0,32.0,ok,1573430400,800
930,32.13,32.13,32.13,32.13,ok,1573516800,500
931,31.76,31.76,31.55,31.55,ok,1573603200,800
932,30.9,30.9,30.9,30.9,ok,1573689600,400
933,36.35,36.35,32.24,32.24,ok,1573776000,2600
934,36.56,36.56,35.41,36.35,ok,1574035200,3400
935,36.94,37.03,36.94,37.03,ok,1574121600,1100
936,35.5,35.63,34.74,35.5,ok,1574294400,2200
937,34.52,34.52,34.52,34.52,ok,1574380800,200
938,35.91,36.0,35.75,35.75,ok,1574640000,1700
939,36.0,36.0,35.74,35.74,ok,1574726400,900
940,35.7,36.04,35.7,36.01,ok,1574985600,1300
941,36.1,36.31,36.03,36.31,ok,1575331200,1200
942,35.82,35.82,35.82,35.82,ok,1575417600,200
943,36.07,36.07,36.0,36.0,ok,1575504000,600
944,36.0,36.0,36.0,36.0,ok,1575590400,600
945,36.13,36.13,36.01,36.01,ok,1575849600,200
946,36.22,36.25,36.13,36.13,ok,1575936000,2100
947,36.01,36.01,36.01,36.01,ok,1576022400,300
948,36.12,36.12,36.09,36.09,ok,1576108800,400
949,36.7,36.7,36.21,36.21,ok,1576195200,400
950,37.9,37.9,36.79,36.79,ok,1576454400,900
951,38.06,38.06,38.06,38.06,ok,1576540800,300
952,38.6,38.6,38.6,38.6,ok,1576800000,100
953,38.3,38.3,38.3,38.3,ok,1577059200,300
954,37.34,37.34,36.39,36.75,ok,1577318400,800
955,37.21,37.21,37.21,37.21,ok,1577404800,200
956,36.83,37.21,35.92,37.21,ok,1577664000,1200
957,37.45,37.45,37.45,37.45,ok,1577750400,200
958,37.45,37.5,37.45,37.5,ok,1577923200,200
959,37.44,37.44,37.44,37.44,ok,1578009600,300
960,35.99,36.01,35.98,35.98,ok,1578441600,1600
961,37.43,37.43,36.49,36.49,ok,1578528000,600
962,36.59,37.25,36.59,37.25,ok,1578614400,700
963,37.17,37.17,37.17,37.17,ok,1578873600,100
964,36.33,36.33,36.33,36.33,ok,1579046400,100
965,36.63,36.63,35.99,35.99,ok,1579132800,700
966,35.0,35.0,35.0,35.0,ok,1580342400,500
967,32.34,33.38,32.34,33.38,ok,1580860800,200
968,35.0,35.0,34.28,34.28,ok,1581292800,1800
969,35.16,35.25,35.16,35.25,ok,1581379200,400
970,35.26,36.17,35.0,36.0,ok,1581465600,1600
971,35.2,35.78,35.0,35.78,ok,1581552000,1600
972,35.5,35.5,35.02,35.02,ok,1581638400,900
973,35.99,36.0,35.87,35.87,ok,1581984000,1100
974,36.01,36.01,35.25,35.25,ok,1582070400,2000
975,36.01,36.01,36.01,36.01,ok,1582156800,100
976,36.15,36.15,36.15,36.15,ok,1582243200,100
977,36.15,36.26,36.15,36.26,ok,1582502400,2000
978,36.0,36.46,35.44,36.46,ok,1582588800,400
979,35.15,36.24,31.95,36.24,ok,1582675200,2500
