,c,h,l,o,s,t,v
69,11.3664,11.3864,11.2464,11.2864,ok,1428969600,118700
70,11.4842,11.4942,11.3242,11.3342,ok,1429056000,231500
71,11.5038,11.5138,11.4138,11.4538,ok,1429142400,150300
72,11.3926,11.5226,11.3426,11.4826,ok,1429228800,173700
73,11.3926,11.4826,11.3526,11.4826,ok,1429488000,138100
74,11.3946,11.4446,11.2946,11.4446,ok,1429574400,249400
75,11.4802,11.5101,11.3801,11.4002,ok,1429660800,134300
76,11.5526,11.5626,11.4326,11.4626,ok,1429747200,232400
77,11.5328,11.5628,11.4928,11.5328,ok,1429833600,86900
78,11.4736,11.6636,11.4236,11.6236,ok,1430092800,144600
79,11.546,11.586,11.346,11.426,ok,1430179200,125500
80,11.5196,11.5596,11.3796,11.4096,ok,1430265600,117200
81,11.3946,11.5046,11.3546,11.5046,ok,1430352000,187000
82,11.467,11.497,11.377,11.457,ok,1430438400,87300
83,11.5394,11.5694,11.3994,11.4094,ok,1430697600,111900
84,11.546,11.556,11.416,11.526,ok,1430784000,128000
85,11.6052,11.6152,11.3752,11.5552,ok,1430870400,244600
86,11.467,11.667,11.397,11.597,ok,1430956800,178700
87,11.5789,11.6189,11.4589,11.4589,ok,1431043200,137000
88,11.5657,11.6257,11.5357,11.5857,ok,1431302400,197700
89,11.5657,11.6157,11.4557,11.5257,ok,1431388800,190200
90,11.5789,11.6289,11.5089,11.5589,ok,1431475200,112000
91,11.671,11.691,11.301,11.301,ok,1431561600,137200
92,11.6316,11.6916,11.6116,11.6316,ok,1431648000,143500
93,11.6118,11.6918,11.5718,11.6318,ok,1431907200,239000
94,11.6645,11.7245,11.6045,11.6445,ok,1431993600,160600
95,11.7062,11.7962,11.6662,11.7062,ok,1432080000,153400
96,11.7194,11.7594,11.6294,11.7294,ok,1432166400,133300
97,11.779,11.789,11.649,11.679,ok,1432252800,112000
98,11.6797,11.7897,11.6597,11.7797,ok,1432598400,146600
99,11.7525,11.7625,11.6625,11.7025,ok,1432684800,137900
100,11.7856,11.7856,11.6556,11.6756,ok,1432771200,100600
101,11.8187,11.8487,11.6687,11.7887,ok,1432857600,191800
102,11.8518,11.8818,11.7018,11.8418,ok,1433116800,233000
103,11.9114,11.9114,11.6714,11.8214,ok,1433203200,196100
104,11.8717,11.9717,11.8317,11.9017,ok,1433289600,248900
105,11.7856,11.8756,11.6856,11.8256,ok,1433376000,169900
106,11.6532,11.8532,11.6532,11.8232,ok,1433462400,157100
107,11.5406,11.7406,11.5206,11.7206,ok,1433721600,151400
108,11.5936,11.5936,11.4336,11.5636,ok,1433808000,178000
109,11.6267,11.8267,11.6167,11.6267,ok,1433894400,159300
110,11.7525,11.8325,11.6725,11.6925,ok,1433980800,144600
111,11.6863,11.7663,11.6063,11.6863,ok,1434067200,155100
112,11.5539,11.6539,11.5139,11.6139,ok,1434326400,214100
113,11.6135,11.6335,11.3435,11.4335,ok,1434412800,277400
114,11.6069,11.6569,11.5269,11.5969,ok,1434499200,148900
115,11.6996,11.7596,11.5296,11.5296,ok,1434585600,179400
116,11.575,11.755,11.535,11.685,ok,1434672000,175700
117,11.6283,11.7683,11.6283,11.7083,ok,1434931200,243500
118,11.7082,11.7382,11.5682,11.5682,ok,1435017600,144700
119,11.6882,11.8082,11.6882,11.7682,ok,1435104000,204800
120,11.5817,11.8217,11.5717,11.8117,ok,1435190400,151700
121,11.4285,11.7285,11.4285,11.7285,ok,1435276800,264400
122,11.0555,11.5155,11.0255,11.4955,ok,1435536000,299900
123,11.2354,11.2454,11.0454,11.1654,ok,1435622400,213500
124,11.3219,11.3819,11.2819,11.3619,ok,1435708800,129100
125,11.222,11.352,11.122,11.342,ok,1435795200,221400
126,11.1022,11.1722,11.0322,11.1322,ok,1436140800,179500
127,11.0089,11.1689,10.8189,11.1689,ok,1436227200,235000
128,10.8291,10.9891,10.7891,10.9691,ok,1436313600,132800
129,10.9223,10.9523,10.8123,10.8623,ok,1436400000,264000
130,11.1221,11.1721,10.9521,10.9921,ok,1436486400,171900
131,11.2021,11.2821,11.1721,11.1721,ok,1436745600,124400
132,11.3353,11.3353,11.1653,11.1653,ok,1436832000,102200
133,11.2953,11.3653,11.2653,11.3253,ok,1436918400,86700
134,11.4218,11.4218,11.2318,11.2318,ok,1437004800,158200
135,11.4618,11.4618,11.3818,11.4018,ok,1437091200,90000
136,11.5084,11.5784,11.4284,11.4784,ok,1437350400,139500
137,11.5151,11.5151,11.4151,11.4851,ok,1437436800,156000
138,11.4635,11.5035,11.3135,11.4135,ok,1437523200,191700
139,11.3496,11.5496,11.3196,11.5396,ok,1437609600,154900
140,11.2692,11.4392,11.2292,11.4392,ok,1437696000,75600
141,11.0883,11.2283,11.0683,11.1883,ok,1437955200,129000
142,11.2089,11.2689,11.0689,11.0789,ok,1438041600,120800
143,11.2491,11.3091,11.1591,11.1891,ok,1438128000,142000
144,11.2893,11.3093,11.1893,11.2293,ok,1438214400,112900
145,11.3429,11.4029,11.2929,11.3529,ok,1438300800,97600
146,11.162,11.412,11.162,11.412,ok,1438560000,93000
147,11.1888,11.2688,11.1688,11.2088,ok,1438646400,127400
148,11.2022,11.3322,11.1922,11.2122,ok,1438732800,129600
149,11.0883,11.2883,11.0383,11.2783,ok,1438819200,154600
150,11.028,11.118,10.988,11.078,ok,1438905600,111500
151,11.1352,11.1552,11.0452,11.0452,ok,1439164800,81000
152,11.0414,11.1114,10.9514,10.9914,ok,1439251200,125300
153,11.0749,11.1349,10.8249,10.9049,ok,1439337600,173300
154,11.0883,11.1183,10.9583,11.0683,ok,1439424000,124100
155,11.0615,11.0915,11.0215,11.0915,ok,1439510400,100800
156,11.1218,11.1318,10.8918,11.0218,ok,1439769600,153000
157,11.1017,11.1317,10.9917,11.0717,ok,1439856000,78100
158,11.095,11.095,10.995,11.055,ok,1439942400,206800
159,10.8948,11.1048,10.8948,11.0348,ok,1440028800,282200
160,10.4835,10.9535,10.4735,10.9535,ok,1440115200,270700
161,9.8161,10.4161,6.9361,10.0361,ok,1440374400,715400
162,10.0183,10.3483,9.8583,9.9483,ok,1440460800,257100
163,10.3689,10.3689,9.7789,10.1189,ok,1440547200,244900
164,10.5712,10.7012,10.3112,10.3712,ok,1440633600,159100
165,10.6858,10.7258,10.4458,10.5158,ok,1440720000,150200
166,10.6453,10.7353,10.6253,10.6753,ok,1440979200,126500
167,10.5037,10.5337,10.3737,10.3737,ok,1441065600,126000
168,10.4633,10.6933,10.4133,10.6933,ok,1441152000,132000
169,10.5307,10.6107,10.4707,10.5407,ok,1441238400,122800
170,10.4093,10.5293,10.3393,10.3893,ok,1441324800,122500
171,10.4903,10.6702,10.4403,10.6202,ok,1441670400,122400
172,10.5037,10.7037,10.4937,10.7037,ok,1441756800,151800
173,10.4768,10.5968,10.4668,10.4868,ok,1441843200,117400
174,10.5105,10.5305,10.3505,10.4205,ok,1441929600,98700
175,10.4161,10.5061,10.3761,10.5061,ok,1442188800,71000
176,10.5442,10.5642,10.3342,10.3442,ok,1442275200,112400
177,10.5374,10.6474,10.4674,10.5874,ok,1442361600,171500
178,10.6521,10.7521,10.4021,10.4621,ok,1442448000,110000
179,10.4903,10.6702,10.4102,10.5303,ok,1442534400,102200
180,10.5194,10.5894,10.4694,10.5894,ok,1442793600,130400
181,10.5941,10.5941,10.2341,10.2941,ok,1442880000,165800
182,10.5194,10.6494,10.4594,10.6494,ok,1442966400,108300
183,10.3701,10.4801,10.2501,10.4801,ok,1443052800,154400
184,10.3973,10.5873,10.3573,10.5273,ok,1443139200,163300
185,10.0036,10.5536,9.9836,10.5236,ok,1443398400,167000
186,9.8883,10.1883,9.8883,10.0683,ok,1443484800,134500
187,10.0444,10.1544,9.9744,10.0344,ok,1443571200,188000
188,10.1394,10.1394,9.9994,10.0394,ok,1443657600,94200
189,10.1258,10.1558,9.8058,9.9258,ok,1443744000,159400
190,10.4176,10.4276,10.1176,10.1376,ok,1444003200,136400
191,10.6077,10.6077,10.2877,10.3377,ok,1444089600,148600
192,10.7366,10.7366,10.5666,10.5966,ok,1444176000,99300
193,10.7977,10.8477,10.5677,10.5877,ok,1444262400,96400
194,10.8045,10.9145,10.7345,10.8445,ok,1444348800,79300
195,10.818,10.828,10.738,10.738,ok,1444608000,60700
196,10.7502,10.8202,10.7202,10.7202,ok,1444694400,88500
197,10.5873,10.8473,10.5873,10.8373,ok,1444780800,65600
198,10.6755,10.7055,10.5955,10.6555,ok,1444867200,150400
199,10.7841,10.8241,10.5841,10.6141,ok,1444953600,137900
200,10.852,10.862,10.682,10.742,ok,1445212800,130300
201,10.9131,10.9331,10.7731,10.8231,ok,1445299200,118400
202,10.8946,11.0246,10.8746,11.0246,ok,1445385600,99900
203,11.0449,11.0849,10.8449,10.8749,ok,1445472000,108000
204,11.1815,11.2815,11.0815,11.1715,ok,1445558400,130400
205,11.0654,11.2854,11.0454,11.2854,ok,1445817600,86500
206,11.12,11.18,11.01,11.07,ok,1445904000,204300
207,11.1542,11.2142,11.0642,11.1942,ok,1445990400,129600
208,11.12,11.16,11.02,11.16,ok,1446076800,128300
209,11.2976,11.3076,11.0576,11.0976,ok,1446163200,179200
210,11.3659,11.4259,11.2059,11.2059,ok,1446422400,172400
211,11.5367,11.5467,11.1667,11.2767,ok,1446508800,204200
212,11.3932,11.5932,11.3832,11.5932,ok,1446595200,95200
213,11.4137,11.4937,11.3137,11.4337,ok,1446681600,137400
214,11.4001,11.4301,11.2301,11.3501,ok,1446768000,114700
215,11.2088,11.4788,11.1888,11.4788,ok,1447027200,120600
216,11.2361,11.2761,11.1261,11.1461,ok,1447113600,101300
217,11.2225,11.3325,11.2225,11.2225,ok,1447200000,105700
218,11.1064,11.1664,11.0364,11.1564,ok,1447286400,116100
219,10.9834,11.1934,10.9034,11.1234,ok,1447372800,134300
220,11.2293,11.2393,10.7593,10.7793,ok,1447632000,126700
221,10.9766,11.4966,10.8966,10.8966,ok,1447718400,261400
222,11.2566,11.2966,10.7866,10.8366,ok,1447804800,225000
223,11.2175,11.3475,11.1875,11.2475,ok,1447891200,203500
224,11.1762,11.3762,11.1562,11.2962,ok,1447977600,137500
225,11.1212,11.2612,11.1212,11.1912,ok,1448236800,137400
226,11.19,11.2,10.92,10.92,ok,1448323200,121200
227,11.1968,11.1968,11.1068,11.1468,ok,1448409600,77600
228,11.19,11.2,11.14,11.19,ok,1448582400,27100
229,11.1968,11.2268,11.1268,11.1368,ok,1448841600,146100
230,11.2312,11.2612,11.1812,11.2212,ok,1448928000,129900
231,11.2381,11.2881,11.2081,11.2281,ok,1449014400,111900
232,11.1281,11.2981,11.1281,11.2581,ok,1449100800,119100
233,11.1968,11.2268,11.0968,11.0968,ok,1449187200,129200
234,10.9356,11.2856,10.9156,11.2556,ok,1449446400,258800
235,10.9219,11.0219,10.7419,10.8319,ok,1449532800,187600
236,10.8119,11.0319,10.7919,10.9619,ok,1449619200,95100
237,10.9838,10.9838,10.7338,10.7638,ok,1449705600,125600
238,10.6813,11.0113,10.5413,10.9813,ok,1449792000,239500
239,10.4751,10.6851,10.3851,10.6451,ok,1450051200,227300
240,10.5576,10.6476,10.4076,10.4376,ok,1450137600,204600
241,10.7501,10.7801,10.5201,10.5701,ok,1450224000,186600
242,10.7157,10.8357,10.5957,10.8057,ok,1450310400,214600
243,10.6745,10.7245,10.6045,10.6845,ok,1450396800,108900
244,10.6281,10.7481,10.5481,10.7481,ok,1450656000,185600
245,10.6281,10.6981,10.5481,10.6481,ok,1450742400,246900
246,10.7388,10.7588,10.6588,10.7088,ok,1450828800,253600
247,10.8357,10.8557,10.7457,10.7457,ok,1450915200,100200
248,10.7319,10.8219,10.6719,10.7719,ok,1451260800,265200
249,10.7942,10.8442,10.6542,10.6942,ok,1451347200,241300
250,10.7872,10.8972,10.7772,10.8172,ok,1451433600,198100
251,10.7388,10.8788,10.6788,10.7388,ok,1451520000,168300
252,10.5935,10.6235,10.2835,10.5235,ok,1451865600,324100
253,10.5935,10.6335,10.5235,10.5935,ok,1451952000,178800
254,10.4759,10.6359,10.4259,10.5059,ok,1452038400,223000
255,10.2406,10.4606,10.2006,10.4306,ok,1452124800,260500
256,10.1507,10.3807,10.1507,10.3307,ok,1452211200,282500
257,10.0054,10.2554,9.8554,10.2554,ok,1452470400,277900
258,10.0538,10.1538,9.9338,10.0738,ok,1452556800,158400
259,9.7839,10.3239,9.7039,10.2739,ok,1452643200,282100
260,9.7701,10.0101,9.5401,9.7901,ok,1452729600,353300
261,9.3965,9.5965,9.1765,9.5765,ok,1452816000,487500
262,9.265,9.645,9.235,9.645,ok,1453161600,339600
263,9.0579,9.2979,8.6979,9.0779,ok,1453248000,466200
264,9.3019,9.3919,8.9419,8.9419,ok,1453334400,351600
265,9.6366,9.6466,9.3066,9.3066,ok,1453420800,262200
266,9.4205,9.7105,9.3705,9.7105,ok,1453680000,289000
267,9.5251,9.6151,9.3751,9.3751,ok,1453766400,264600
268,9.4623,9.6723,9.4023,9.4623,ok,1453852800,258700
269,9.6088,9.7288,9.4388,9.4588,ok,1453939200,214800
270,9.8528,9.8528,9.5928,9.6128,ok,1454025600,234400
271,9.8737,9.8737,9.6837,9.7937,ok,1454284800,158000
272,9.7064,9.7864,9.6264,9.7364,ok,1454371200,176000
273,9.7412,9.8012,9.5412,9.7412,ok,1454457600,148600
274,9.6924,9.8124,9.6124,9.6624,ok,1454544000,190100
275,9.5042,9.7242,9.4642,9.7242,ok,1454630400,137000
276,9.295,9.415,9.065,9.415,ok,1454889600,205100
277,9.1206,9.2506,9.0406,9.1106,ok,1454976000,256000
278,9.0997,9.2997,9.0997,9.1597,ok,1455062400,129800
279,8.9742,9.0442,8.7042,9.0042,ok,1455148800,326800
280,9.0997,9.1097,8.7497,8.8497,ok,1455235200,257700
281,9.1904,9.2704,9.1104,9.2404,ok,1455580800,174000
282,9.4065,9.4265,9.1465,9.2165,ok,1455667200,180800
283,9.3876,9.5276,9.3676,9.4476,ok,1455753600,254600
284,9.3735,9.4735,9.2635,9.3235,ok,1455840000,145400
285,9.5281,9.5881,9.3881,9.4081,ok,1456099200,225200
286,9.4368,9.5568,9.3868,9.5168,ok,1456185600,181600
287,9.4789,9.5389,9.1589,9.2789,ok,1456272000,158600
288,9.5562,9.5962,9.4462,9.5062,ok,1456358400,86000
289,9.6827,9.7027,9.5427,9.5727,ok,1456444800,178500
290,9.5492,9.8092,9.5292,9.7492,ok,1456704000,184600
291,9.8092,9.8092,9.5192,9.5192,ok,1456790400,163900
292,9.8513,9.9113,9.7313,9.7413,ok,1456876800,133500
293,9.8794,9.9094,9.8094,9.8894,ok,1456963200,130900
294,9.9286,10.0186,9.8186,9.8386,ok,1457049600,176900
295,9.9356,9.9956,9.8256,9.8256,ok,1457308800,181800
296,9.8443,9.9243,9.8243,9.9143,ok,1457395200,131300
297,9.8865,9.9665,9.8265,9.8565,ok,1457481600,92400
298,9.8794,10.0394,9.8194,9.9994,ok,1457568000,93600
299,10.0621,10.0721,9.8521,9.8521,ok,1457654400,102200
300,10.1043,10.1443,9.9343,10.0343,ok,1457913600,132000
301,10.0481,10.0681,9.9881,10.0081,ok,1458000000,116800
302,10.1675,10.1675,9.9875,9.9975,ok,1458086400,149300
303,10.2448,10.2848,10.1148,10.1648,ok,1458172800,123800
304,10.2589,10.3189,10.1889,10.2289,ok,1458259200,125000
305,10.2729,10.3129,10.2029,10.2629,ok,1458518400,164300
306,10.275,10.365,10.215,10.215,ok,1458604800,102600
307,10.1264,10.3164,10.0664,10.2764,ok,1458691200,213300
308,10.0486,10.1186,9.9386,10.0486,ok,1458777600,124700
309,10.0911,10.1211,10.0511,10.0511,ok,1459123200,97600
310,10.176,10.196,10.006,10.056,ok,1459209600,196400
311,10.2538,10.3038,10.1438,10.1738,ok,1459296000,168800
312,10.2255,10.4255,10.2255,10.2955,ok,1459382400,267500
313,10.2892,10.3092,10.0592,10.0992,ok,1459468800,216500
314,10.1689,10.3289,10.0489,10.2889,ok,1459728000,247800
315,10.0486,10.1886,10.0486,10.1586,ok,1459814400,133600
316,10.1901,10.2101,9.9801,10.0901,ok,1459900800,154400
317,10.0911,10.1711,10.0411,10.1311,ok,1459987200,135300
318,10.1052,10.2252,10.0852,10.2252,ok,1460073600,156500
319,10.1335,10.2535,10.1235,10.1935,ok,1460332800,130900
320,10.1689,10.2189,10.0989,10.0989,ok,1460419200,109100
321,10.2892,10.3092,10.1992,10.1992,ok,1460505600,167400
322,10.3458,10.3558,10.2558,10.2558,ok,1460592000,93100
323,10.3175,10.3175,10.2275,10.2375,ok,1460678400,119600
324,10.3953,10.3953,10.2153,10.2853,ok,1460937600,119000
325,10.4661,10.5161,10.3661,10.3861,ok,1461024000,132400
326,10.511,10.551,10.431,10.471,ok,1461110400,102700
327,10.5324,10.5924,10.5024,10.5424,ok,1461196800,155300
328,10.511,10.551,10.491,10.541,ok,1461283200,123900
329,10.4397,10.5297,10.3997,10.5097,ok,1461542400,195100
330,10.5324,10.5424,10.4124,10.4524,ok,1461628800,164000
331,10.5609,10.5709,10.4709,10.5509,ok,1461715200,154000
332,10.4184,10.5884,10.4084,10.4984,ok,1461801600,121700
333,10.3756,10.5056,10.2956,10.3956,ok,1461888000,191400
334,10.4255,10.5055,10.4055,10.4355,ok,1462147200,169000
335,10.3614,10.3614,10.2514,10.3314,ok,1462233600,247300
336,10.3115,10.3315,10.2715,10.3115,ok,1462320000,185400
337,10.3115,10.3815,10.2915,10.3815,ok,1462406400,173300
338,10.3257,10.3457,10.2657,10.2857,ok,1462492800,130500
339,10.2687,10.4087,10.2487,10.3787,ok,1462752000,176100
340,10.3756,10.3856,10.2656,10.2656,ok,1462838400,103700
341,10.3756,10.3956,10.3156,10.3356,ok,1462924800,132000
342,10.3186,10.4486,10.2986,10.4186,ok,1463011200,93700
343,10.2616,10.4716,10.2116,10.3516,ok,1463097600,95900
344,10.3115,10.3515,10.2415,10.2815,ok,1463356800,169700
345,10.2331,10.3631,10.2331,10.3031,ok,1463443200,162300
346,10.2331,10.3431,10.1931,10.2531,ok,1463529600,202300
347,10.1761,10.2661,10.1461,10.2561,ok,1463616000,145100
348,10.2644,10.2944,10.2044,10.2044,ok,1463702400,91500
349,10.3003,10.3203,10.2703,10.2903,ok,1463961600,308000
350,10.4007,10.4107,10.3107,10.3907,ok,1464048000,276200
351,10.4941,10.5141,10.3941,10.3941,ok,1464134400,211800
352,10.5371,10.5571,10.4671,10.5571,ok,1464220800,158100
353,10.5874,10.6074,10.5074,10.5374,ok,1464307200,154000
354,10.5371,10.6571,10.5171,10.6471,ok,1464652800,231900
355,10.5945,10.5945,10.4645,10.5145,ok,1464739200,167300
356,10.6089,10.6289,10.4989,10.5289,ok,1464825600,158500
357,10.6161,10.6761,10.5361,10.5961,ok,1464912000,200700
358,10.7453,10.7753,10.6453,10.6653,ok,1465171200,187700
359,10.8099,10.8499,10.7399,10.7399,ok,1465257600,232200
360,10.9176,10.9176,10.7476,10.7876,ok,1465344000,254300
361,10.8314,10.9014,10.7914,10.8914,ok,1465430400,146700
362,10.695,10.805,10.635,10.805,ok,1465516800,179800
363,10.3864,10.7464,10.3864,10.7464,ok,1465776000,321000
364,10.4079,10.4379,10.2479,10.3079,ok,1465862400,201600
365,10.3577,10.5577,10.3477,10.4377,ok,1465948800,175800
366,10.3649,10.3749,10.2049,10.3049,ok,1466035200,158800
367,10.3649,10.3949,10.2949,10.3649,ok,1466121600,123100
368,10.5156,10.6456,10.4656,10.4956,ok,1466380800,190200
369,10.5828,10.6028,10.4128,10.4928,ok,1466467200,227300
370,10.5467,10.6267,10.5367,10.5667,ok,1466553600,126700
371,10.6913,10.7113,10.5613,10.5713,ok,1466640000,223000
372,10.178,10.588,10.168,10.418,ok,1466726400,656900
373,9.8383,10.2283,9.7283,10.2283,ok,1466985600,641000
374,10.019,10.029,9.859,9.959,ok,1467072000,311700
375,10.1852,10.2952,10.0952,10.0952,ok,1467158400,262100
376,10.4021,10.4021,10.1321,10.1621,ok,1467244800,292700
377,10.431,10.461,10.331,10.391,ok,1467331200,187400
378,10.3081,10.3681,10.1781,10.3581,ok,1467676800,282400
379,10.3154,10.3354,10.1754,10.2754,ok,1467763200,214100
380,10.3949,10.4349,10.3049,10.3149,ok,1467849600,255300
381,10.5322,10.5422,10.3922,10.3922,ok,1467936000,209600
382,10.6045,10.6145,10.5345,10.5645,ok,1468195200,165600
383,10.6913,10.7113,10.6013,10.6913,ok,1468281600,190700
384,10.6623,10.7323,10.6323,10.6823,ok,1468368000,176800
385,10.7491,10.7591,10.7091,10.7591,ok,1468454400,167300
386,10.6985,10.7485,10.6785,10.7385,ok,1468540800,148200
387,10.7346,10.7646,10.6446,10.6746,ok,1468800000,128700
388,10.7202,10.7402,10.6502,10.6902,ok,1468886400,224100
389,10.7806,10.8206,10.7106,10.7706,ok,1468972800,126400
390,10.7151,10.8451,10.6951,10.8351,ok,1469059200,121700
391,10.7806,10.7906,10.6706,10.7406,ok,1469145600,111400
392,10.7442,10.7642,10.6842,10.7642,ok,1469404800,131600
393,10.7733,10.8033,10.6933,10.7633,ok,1469491200,172200
394,10.8097,10.8397,10.7497,10.8297,ok,1469577600,113900
395,10.8315,10.8415,10.7115,10.8115,ok,1469664000,125600
396,10.9262,10.9362,10.7862,10.8062,ok,1469750400,196000
397,10.8752,10.9352,10.8552,10.9252,ok,1470009600,135900
398,10.8097,10.9297,10.7597,10.9297,ok,1470096000,143300
399,10.9043,10.9043,10.7443,10.7643,ok,1470182400,232200
400,10.9334,10.9534,10.7734,10.8534,ok,1470268800,193300
401,10.9917,11.0317,10.9617,10.9617,ok,1470355200,163600
402,11.0062,11.0362,10.9562,11.0362,ok,1470614400,106600
403,11.0499,11.0599,10.9399,10.9599,ok,1470700800,203500
404,11.0863,11.1063,10.9663,11.0463,ok,1470787200,201900
405,11.1591,11.1591,11.0391,11.0891,ok,1470873600,215700
406,11.1809,11.1809,11.0409,11.1209,ok,1470960000,175400
407,11.1955,11.2555,11.1555,11.2555,ok,1471219200,158600
408,11.1737,11.1937,11.1237,11.1937,ok,1471305600,162700
409,11.1737,11.1737,11.0437,11.1437,ok,1471392000,142700
410,11.2101,11.2201,11.1201,11.1601,ok,1471478400,173500
411,11.2101,11.2101,11.1001,11.1601,ok,1471564800,149500
412,11.2123,11.2323,11.1023,11.2323,ok,1471824000,112500
413,11.2123,11.3023,11.2123,11.2823,ok,1471910400,174600
414,11.1829,11.2929,11.1829,11.2729,ok,1471996800,105200
415,11.1463,11.1863,11.1363,11.1863,ok,1472083200,84800
416,11.1316,11.2016,11.0516,11.1516,ok,1472169600,124400
417,11.1023,11.1423,11.0623,11.1323,ok,1472428800,122100
418,11.095,11.115,11.045,11.065,ok,1472515200,111600
419,11.051,11.141,11.001,11.121,ok,1472601600,136200
420,11.0803,11.0803,10.9603,11.0603,ok,1472688000,91300
421,11.1463,11.2063,11.1063,11.1563,ok,1472774400,105200
422,11.1903,11.1903,11.1203,11.1703,ok,1473120000,112100
423,11.1903,11.2303,11.1403,11.2003,ok,1473206400,169600
424,11.1829,11.2129,11.1329,11.1729,ok,1473292800,117100
425,11.0437,11.1737,11.0237,11.1337,ok,1473379200,174900
426,11.0877,11.0977,10.8377,10.9177,ok,1473638400,204400
