,c,h,l,o,s,t,v
429,27.1217,27.9617,26.4717,27.2617,ok,1473897600,15900
430,26.6826,27.5926,26.3226,26.8126,ok,1473984000,24200
431,26.6345,27.4445,26.5945,26.9145,ok,1474243200,4800
432,26.7443,26.8843,24.9043,24.9043,ok,1474329600,16300
433,28.5488,28.5488,25.9888,25.9888,ok,1474416000,29700
434,28.3086,29.6486,28.0186,28.6186,ok,1474502400,30000
435,27.5059,28.0959,27.1159,28.0959,ok,1474588800,13000
436,26.9913,28.0913,26.7013,27.5613,ok,1474848000,13500
437,26.1062,27.0562,26.0063,27.0562,ok,1474934400,17800
438,26.7649,26.8749,25.2749,25.3149,ok,1475020800,9200
439,26.4424,27.4324,25.7724,26.6124,ok,1475107200,14500
440,26.2915,27.1515,26.2415,26.8115,ok,1475193600,7900
441,25.8455,26.2955,25.3755,26.2855,ok,1475452800,14800
442,23.6226,26.5126,23.1726,26.5126,ok,1475539200,63200
443,23.65,24.12,22.74,23.96,ok,1475625600,55400
444,22.566,23.556,22.546,23.296,ok,1475712000,28400
445,23.0051,24.0851,22.5651,22.8951,ok,1475798400,15900
446,23.3618,23.8018,23.0418,23.0418,ok,1476057600,11600
447,22.8541,23.5941,22.8141,23.3641,ok,1476144000,17100
448,23.3001,23.4201,22.7001,22.7001,ok,1476230400,16500
449,23.5471,24.6971,23.1071,23.1071,ok,1476316800,23800
450,23.3069,24.1769,23.3069,23.5869,ok,1476403200,11100
451,23.4236,23.7136,23.3936,23.4136,ok,1476662400,12900
452,24.2195,24.2795,23.1595,23.4495,ok,1476748800,11900
453,24.837,25.127,24.157,24.157,ok,1476835200,19300
454,24.6105,24.8905,24.2505,24.8605,ok,1476921600,3700
455,24.4733,24.6633,22.9833,24.6633,ok,1477008000,9000
456,24.0548,24.8148,23.6648,24.7648,ok,1477267200,11300
457,24.3498,24.7198,23.8098,23.9098,ok,1477353600,18800
458,23.7666,24.8566,23.6466,24.6166,ok,1477440000,8400
459,23.5608,24.2708,23.4608,24.2708,ok,1477526400,7500
460,23.4922,23.7622,22.9722,23.5322,ok,1477612800,14700
461,23.8352,23.9152,23.3752,23.3852,ok,1477872000,9800
462,24.5214,24.8913,23.8713,23.8713,ok,1477958400,10500
463,24.343,25.873,24.343,25.393,ok,1478044800,21600
464,24.343,24.463,23.543,24.303,ok,1478131200,11600
465,23.945,24.505,23.615,24.505,ok,1478217600,4600
466,23.1629,23.2729,22.5529,23.2729,ok,1478476800,14700
467,22.9913,23.7513,22.9513,23.0713,ok,1478563200,11600
468,23.2589,25.2489,23.0289,23.3389,ok,1478649600,26900
469,21.4339,24.0739,21.3539,24.0739,ok,1478736000,52600
470,20.0617,22.0217,19.4817,21.8817,ok,1478822400,47000
471,19.8215,20.1415,18.1115,19.9415,ok,1479081600,98700
472,21.0016,21.0016,19.4116,19.4116,ok,1479168000,19900
473,20.7546,21.6346,20.4046,21.2446,ok,1479254400,19800
474,19.8901,21.3501,19.6501,21.3501,ok,1479340800,21000
475,19.5677,19.7577,18.7777,19.5177,ok,1479427200,16100
476,20.0342,20.7242,19.6442,19.6942,ok,1479686400,12400
477,20.3636,20.5836,19.7836,20.3836,ok,1479772800,14800
478,19.5059,19.6359,18.7759,19.5859,ok,1479859200,47100
479,19.2452,19.7852,18.9952,19.5752,ok,1480032000,11300
480,20.1371,20.4971,18.8471,18.8471,ok,1480291200,48400
481,20.1783,20.2983,18.9783,19.3183,ok,1480377600,5200
482,19.801,20.701,19.531,20.701,ok,1480464000,14100
483,20.1646,20.3846,19.0446,19.9846,ok,1480550400,21300
484,21.0222,21.1222,20.0822,20.0822,ok,1480636800,16600
485,20.9811,20.9911,20.0311,20.9411,ok,1480896000,6700
486,20.8644,21.3544,20.6344,20.9444,ok,1480982400,29600
487,20.59,21.37,20.44,21.1,ok,1481068800,28500
488,20.6792,20.7692,20.2892,20.3192,ok,1481155200,14800
489,19.7872,20.8472,19.7572,20.5572,ok,1481241600,20900
490,19.9039,20.6139,19.7539,19.9539,ok,1481500800,13000
491,20.0136,20.4036,19.6836,20.1636,ok,1481587200,11700
492,19.1217,20.9917,19.1217,20.6717,ok,1481673600,33900
493,18.0926,19.2126,17.4426,19.2126,ok,1481760000,52400
494,17.9622,18.1322,17.2922,18.0922,ok,1481846400,25700
495,17.7358,18.0958,17.5458,17.9158,ok,1482105600,9500
496,17.6466,18.1866,17.1566,17.4666,ok,1482192000,21600
497,17.7015,18.7815,17.2215,17.9115,ok,1482278400,27500
498,17.8044,18.3844,17.1944,17.4944,ok,1482364800,26100
499,17.8113,18.2913,17.3713,17.5213,ok,1482451200,21500
500,18.2984,18.3084,17.6184,18.0284,ok,1482796800,30800
501,19.2066,19.5266,17.8966,18.4266,ok,1482883200,48900
502,20.6909,21.6409,18.9409,18.9409,ok,1482969600,42000
503,20.3468,21.4468,20.0768,21.1468,ok,1483056000,28700
504,20.8973,21.8973,20.4473,20.4473,ok,1483401600,52400
505,21.8507,21.9007,21.1207,21.3807,ok,1483488000,33400
506,23.4234,23.4934,22.2534,22.2534,ok,1483574400,30300
507,22.5486,23.3086,21.9886,23.3086,ok,1483660800,50600
508,22.9713,23.4813,22.6013,23.0013,ok,1483920000,72400
509,23.1482,23.7882,22.7882,23.2782,ok,1484006400,46700
510,23.2957,23.2957,22.4756,22.8956,ok,1484092800,10500
511,23.2268,24.0868,23.0968,23.6968,ok,1484179200,19100
512,23.1974,23.2074,22.4074,23.0274,ok,1484265600,5600
513,23.7871,24.1671,23.6871,23.7771,ok,1484611200,30700
514,23.3055,24.0355,23.0955,23.9855,ok,1484697600,16600
515,23.2858,23.3158,22.7258,22.7258,ok,1484784000,18100
516,23.3448,23.8948,23.1248,23.4048,ok,1484870400,22600
517,24.2294,24.2994,23.6294,23.9094,ok,1485129600,38500
518,23.8461,24.5461,23.7161,24.1361,ok,1485216000,65300
519,23.7773,23.7773,23.1173,23.3973,ok,1485302400,15400
520,23.2367,23.5667,22.7867,23.0867,ok,1485388800,16200
521,23.4529,23.6329,23.2129,23.2129,ok,1485475200,7200
522,23.3055,23.9055,23.2755,23.7155,ok,1485734400,7400
523,23.7871,24.3571,23.7171,24.3571,ok,1485820800,16500
524,24.3671,24.3671,23.5671,23.5671,ok,1485907200,12600
525,24.4752,24.8852,24.3752,24.5452,ok,1485993600,15500
526,24.7406,24.9506,24.5706,24.9406,ok,1486080000,11000
527,26.4017,26.4017,25.0117,25.0717,ok,1486339200,21800
528,25.9594,26.6594,25.9594,26.1994,ok,1486425600,16700
529,26.1757,26.7157,25.8457,26.2557,ok,1486512000,24300
530,25.4188,26.3588,25.4188,26.3588,ok,1486598400,44800
531,26.1363,26.1463,25.4163,25.4163,ok,1486684800,5600
532,25.9594,26.0594,25.7494,25.9094,ok,1486944000,9800
533,26.0479,26.1879,25.5479,25.9479,ok,1487030400,21700
534,25.812,26.052,25.722,25.922,ok,1487116800,5200
535,26.6082,26.7082,26.2982,26.3982,ok,1487203200,25700
536,26.1167,26.8367,26.1167,26.8267,ok,1487289600,24900
537,25.9201,26.0501,25.4201,26.0401,ok,1487635200,21600
538,25.4385,25.8885,25.0585,25.8885,ok,1487721600,14600
539,25.6252,26.1852,25.6252,26.1852,ok,1487808000,14900
540,25.0846,26.1346,25.0846,25.9046,ok,1487894400,28800
541,23.1875,25.6875,23.1775,25.1075,ok,1488153600,28200
542,22.9909,23.7009,22.9809,23.2909,ok,1488240000,34200
543,23.561,23.561,22.421,22.591,ok,1488326400,21800
544,22.1063,23.2663,22.0163,23.2463,ok,1488412800,32700
545,22.3913,22.5813,21.6113,22.0613,ok,1488499200,17700
546,21.4182,22.4882,21.3382,22.4882,ok,1488758400,12300
547,21.546,21.726,21.146,21.386,ok,1488844800,23200
548,21.3396,21.5896,21.1396,21.1396,ok,1488931200,19300
549,21.1332,21.4532,21.0432,21.4532,ok,1489017600,9000
550,22.126,22.126,21.116,21.176,ok,1489104000,24900
551,22.755,22.975,22.415,22.415,ok,1489363200,14300
552,21.7623,22.9823,21.7623,22.7823,ok,1489449600,6200
553,23.6987,23.8387,21.8187,21.8487,ok,1489536000,24000
554,23.7478,24.7678,23.6878,24.3278,ok,1489622400,8400
555,23.4038,24.3138,23.0738,23.8538,ok,1489708800,11300
556,23.8068,23.8368,23.2368,23.5468,ok,1489968000,7600
557,23.8756,24.1856,23.8156,23.8656,ok,1490054400,5500
558,23.7675,24.1575,23.6775,24.0875,ok,1490140800,2700
559,23.3546,24.0646,23.1746,24.0646,ok,1490227200,4100
560,23.276,23.596,23.276,23.296,ok,1490313600,4400
561,23.6299,23.8598,23.4499,23.7198,ok,1490572800,4000
562,23.3546,24.0746,22.8946,23.5846,ok,1490659200,8400
563,23.4922,23.5022,23.3822,23.3822,ok,1490745600,1900
564,23.217,23.577,23.177,23.577,ok,1490832000,3600
565,23.4627,23.6527,23.0127,23.0127,ok,1490918400,2600
566,23.7576,23.7576,23.4876,23.4876,ok,1491177600,1100
567,23.7871,24.0771,23.5471,24.0771,ok,1491264000,9600
568,23.6102,23.8802,23.3502,23.4502,ok,1491350400,5700
569,23.7871,23.8471,23.4171,23.6671,ok,1491436800,7800
570,23.738,24.288,23.578,24.078,ok,1491523200,15000
571,23.7871,23.8771,23.5271,23.7371,ok,1491782400,9500
572,24.3769,24.4769,23.9269,24.0669,ok,1491868800,7100
573,24.6128,24.7128,24.2428,24.4728,ok,1491955200,7100
574,24.2491,24.7091,24.2091,24.7091,ok,1492041600,5200
575,24.0329,24.2929,23.5229,24.2829,ok,1492387200,15400
576,23.4136,23.9136,23.3836,23.8736,ok,1492473600,23000
577,22.8435,23.4335,22.6035,23.4335,ok,1492560000,13800
578,22.9516,23.2716,22.7816,22.8316,ok,1492646400,10900
579,23.1482,23.2782,22.9382,22.9382,ok,1492732800,38900
580,22.6862,22.8662,22.5862,22.8662,ok,1492992000,39600
581,21.6836,22.4836,21.3436,22.4836,ok,1493078400,23500
582,21.6443,21.8943,21.0843,21.5343,ok,1493164800,24300
583,21.5558,21.6458,21.1658,21.6258,ok,1493251200,12800
584,21.7426,22.1126,21.4526,21.4526,ok,1493337600,25500
585,21.3199,21.8799,20.9299,21.8799,ok,1493596800,11500
586,21.1627,21.4627,21.1327,21.3227,ok,1493683200,8500
587,21.084,21.324,20.794,21.054,ok,1493769600,7000
588,19.9635,20.7235,19.8935,20.6535,ok,1493856000,21200
589,20.4648,20.5748,20.0348,20.0348,ok,1493942400,12900
590,20.2485,20.6985,20.0085,20.3185,ok,1494201600,14200
591,20.3567,20.3567,19.9267,20.1667,ok,1494288000,25500
592,20.8285,20.8585,20.4485,20.6185,ok,1494374400,11500
593,21.3986,21.4086,20.4686,20.7286,ok,1494460800,13300
594,21.546,21.776,21.446,21.496,ok,1494547200,10800
595,21.664,22.174,21.324,22.124,ok,1494806400,19500
596,21.9195,22.0795,21.6995,21.9595,ok,1494892800,10600
597,22.1063,22.7163,22.0363,22.6663,ok,1494979200,21200
598,21.8016,22.1216,21.5016,22.1216,ok,1495065600,14400
599,21.89,22.05,21.78,21.95,ok,1495152000,17100
600,22.1161,22.3261,21.9661,22.0561,ok,1495411200,24900
601,21.3396,22.3496,21.2396,22.2196,ok,1495497600,20800
602,21.546,21.586,20.956,21.306,ok,1495584000,11300
603,21.4281,21.6181,21.2481,21.4881,ok,1495670400,11500
604,21.4576,21.9076,21.4576,21.9076,ok,1495756800,21000
605,21.084,21.564,21.084,21.294,ok,1496102400,10200
606,21.0644,21.3344,20.9844,21.1744,ok,1496188800,7300
607,20.9464,21.0264,20.8864,20.8864,ok,1496275200,5300
608,21.2118,21.4118,20.9718,21.1418,ok,1496361600,8400
609,21.2708,21.5008,21.0408,21.5008,ok,1496620800,11400
610,22.4602,22.4602,21.5702,21.5702,ok,1496707200,13200
611,22.3029,22.4629,22.0129,22.4629,ok,1496793600,6800
612,21.9097,22.0397,21.6597,21.8597,ok,1496880000,6100
613,21.6345,21.8445,21.5745,21.7845,ok,1496966400,7900
614,21.9097,21.9097,21.6197,21.6897,ok,1497225600,5200
615,22.352,22.372,21.812,21.972,ok,1497312000,9000
616,21.4477,22.9477,21.2277,22.9477,ok,1497398400,11900
617,21.5755,21.7055,21.3155,21.3155,ok,1497484800,7200
618,21.3986,21.5886,21.2386,21.4286,ok,1497571200,6800
619,21.3199,21.5299,21.2199,21.2999,ok,1497830400,5900
620,21.1823,21.2023,21.1423,21.2023,ok,1497916800,2600
621,21.5558,21.5658,21.2458,21.2458,ok,1498003200,5400
622,21.9097,21.9997,21.6197,21.6197,ok,1498089600,4300
623,22.2636,22.2636,22.0136,22.1136,ok,1498176000,6000
624,22.2144,22.2144,21.6544,22.1144,ok,1498435200,9800
625,22.1161,22.3261,21.9561,22.1161,ok,1498521600,27200
626,22.5978,22.5978,22.1578,22.3878,ok,1498608000,98100
627,22.1358,22.4058,21.8958,22.4058,ok,1498694400,12900
628,22.2832,22.3732,21.9432,21.9432,ok,1498780800,3100
629,21.5067,22.0067,21.5067,22.0067,ok,1499040000,7600
630,21.5362,21.5362,21.3062,21.4262,ok,1499212800,13400
631,21.4576,21.6176,21.3276,21.5176,ok,1499299200,7900
632,20.9169,21.4669,20.8569,21.3269,ok,1499385600,10700
633,21.4477,21.4477,20.9377,20.9377,ok,1499644800,4000
634,21.3298,21.3998,21.0998,21.3898,ok,1499731200,5700
635,21.5952,21.8152,21.5252,21.6152,ok,1499817600,4700
636,21.3199,21.6699,21.2799,21.6699,ok,1499904000,5200
637,21.5853,21.8153,21.5353,21.5353,ok,1499990400,3100
638,21.8409,22.0009,21.6909,21.6909,ok,1500249600,4100
639,22.0571,22.2071,21.8971,22.1171,ok,1500336000,8000
640,22.1849,22.2049,21.9149,22.1149,ok,1500422400,5000
641,22.0178,22.1278,21.9678,22.0378,ok,1500508800,2800
642,22.2341,22.4141,22.0041,22.2141,ok,1500595200,11300
643,21.9785,22.4285,21.8785,22.4285,ok,1500854400,6400
644,21.8999,22.1399,21.8999,22.1399,ok,1500940800,4000
645,22.4896,22.5396,21.8196,21.8196,ok,1501027200,7600
646,22.0178,22.5978,22.0178,22.5978,ok,1501113600,2900
647,22.2439,22.3939,22.0739,22.0739,ok,1501200000,7100
648,22.2636,22.4336,22.2136,22.2736,ok,1501459200,12900
649,22.0965,22.4065,22.0165,22.2765,ok,1501545600,10200
650,21.9294,22.1394,21.8894,22.0494,ok,1501632000,11100
651,21.8507,21.9707,21.7807,21.8907,ok,1501718400,7900
652,21.2315,21.6315,21.1315,21.6315,ok,1501804800,14100
653,21.2315,21.4515,21.1315,21.1515,ok,1502064000,4800
654,21.0447,21.2947,20.9547,21.2947,ok,1502150400,3200
655,21.5657,21.6957,21.3357,21.4757,ok,1502236800,7300
656,21.6345,21.8945,21.6345,21.8845,ok,1502323200,15500
657,22.0178,22.0278,21.6678,21.8578,ok,1502409600,15800
658,21.8212,21.9112,21.6312,21.8412,ok,1502668800,9100
659,21.3593,21.4793,21.1593,21.2593,ok,1502755200,6100
660,21.7819,21.8619,21.3419,21.3419,ok,1502841600,4000
661,21.8016,22.1816,21.8016,21.8716,ok,1502928000,11400
662,21.8114,22.2514,21.7414,22.1314,ok,1503014400,8700
663,22.0768,22.0968,21.8668,21.8768,ok,1503273600,6100
664,22.0866,22.2066,21.9166,22.0266,ok,1503360000,5100
665,22.0965,22.1465,21.9065,22.0065,ok,1503446400,16000
666,22.1161,22.1561,21.9761,21.9861,ok,1503532800,6800
667,22.3913,22.3913,22.1813,22.2413,ok,1503619200,4600
668,23.0794,23.0794,22.5094,22.5294,ok,1503878400,25700
669,23.1286,23.6586,22.9386,23.4586,ok,1503964800,25400
670,22.9516,23.2516,22.9016,23.2516,ok,1504051200,7400
671,23.6888,23.6888,23.1188,23.1188,ok,1504137600,12700
672,23.8559,23.8659,23.5559,23.8659,ok,1504224000,19100
673,24.544,24.544,24.014,24.024,ok,1504569600,12700
674,24.1803,24.6303,24.0103,24.4003,ok,1504656000,7700
675,24.6128,24.7828,24.4528,24.4528,ok,1504742400,6400
676,24.2884,24.6584,24.2484,24.6584,ok,1504828800,14200
677,23.3055,23.9455,23.2155,23.9355,ok,1505088000,19500
678,23.6397,23.6797,23.2797,23.2997,ok,1505174400,5500
679,23.2563,23.5263,23.2563,23.4363,ok,1505260800,6800
680,23.5119,23.5119,23.3319,23.3519,ok,1505347200,4200
681,23.0991,23.5191,23.0991,23.5191,ok,1505433600,8200
682,22.6567,22.9767,22.6067,22.9767,ok,1505692800,7000
683,23.0401,23.0401,22.8901,22.8901,ok,1505779200,4700
684,22.5781,23.5381,22.5281,22.9481,ok,1505865600,20000
685,22.5683,22.6783,22.0583,22.3583,ok,1505952000,15800
686,22.7354,22.8054,22.5054,22.5654,ok,1506038400,31200
687,23.217,23.267,22.607,22.717,ok,1506297600,11400
688,22.6666,23.1366,22.6666,22.9566,ok,1506384000,4400
689,22.4602,22.6902,22.1602,22.5702,ok,1506470400,14200
690,22.7845,22.7845,22.3745,22.3745,ok,1506556800,9700
691,22.5683,23.0483,22.5483,22.6383,ok,1506643200,3500
692,22.5388,22.6488,22.4088,22.4188,ok,1506902400,3800
693,22.8828,22.9228,22.6628,22.7228,ok,1506988800,4300
694,22.9123,23.0423,22.8123,22.8523,ok,1507075200,6700
695,22.7943,22.9843,22.6843,22.9843,ok,1507161600,7300
696,23.1875,23.2075,22.4575,22.6275,ok,1507248000,4700
697,23.5709,23.5709,23.2909,23.3509,ok,1507507200,21200
698,23.276,23.776,23.266,23.676,ok,1507593600,13900
699,23.6102,23.6502,23.2702,23.3502,ok,1507680000,7200
700,23.4333,23.6133,23.3733,23.6133,ok,1507766400,5000
701,23.4431,23.5131,23.2131,23.5131,ok,1507852800,4700
702,22.5978,23.3878,22.5778,23.2678,ok,1508112000,7200
703,22.6961,22.7061,22.4661,22.5261,ok,1508198400,4100
704,22.5388,22.7688,22.5388,22.6988,ok,1508284800,6300
705,22.5978,22.7578,22.5078,22.6878,ok,1508371200,5000
706,22.3913,22.4713,22.2613,22.4613,ok,1508457600,6700
707,22.0866,22.6066,21.8866,22.2266,ok,1508716800,9400
708,21.8409,22.1409,21.8409,22.0609,ok,1508803200,4400
709,21.5067,21.9267,21.3567,21.9267,ok,1508889600,6900
710,21.2118,21.5318,21.1418,21.5318,ok,1508976000,24000
711,21.3887,21.4187,21.0287,21.2087,ok,1509062400,23700
712,21.546,21.616,21.206,21.206,ok,1509321600,38000
713,21.1332,21.6332,21.1332,21.6332,ok,1509408000,14800
714,21.3298,21.6898,21.3298,21.5198,ok,1509494400,17700
715,21.3593,21.6293,21.3493,21.3493,ok,1509580800,8000
716,21.2511,21.5411,21.1311,21.5411,ok,1509667200,7700
717,21.7033,21.8933,21.4533,21.4533,ok,1509926400,13000
718,21.6541,21.9441,21.4341,21.7741,ok,1510012800,19600
719,21.6247,21.9847,21.6247,21.8947,ok,1510099200,18800
720,21.7819,21.7919,21.6619,21.7219,ok,1510185600,12700
721,21.4379,21.8779,21.3879,21.7479,ok,1510272000,10300
722,21.2413,21.5213,21.2113,21.5213,ok,1510531200,17900
723,21.0152,21.2652,20.9952,21.2352,ok,1510617600,16000
724,21.0447,21.1747,20.9847,21.1747,ok,1510704000,16100
725,21.0742,21.2442,21.0342,21.1242,ok,1510790400,8200
726,21.3986,21.4786,21.0786,21.0786,ok,1510876800,10600
727,21.1528,21.5028,21.1328,21.3728,ok,1511136000,13600
728,21.3593,21.6193,21.2793,21.2793,ok,1511222400,10400
729,21.664,21.784,21.544,21.704,ok,1511308800,10600
730,21.5264,21.7964,21.5064,21.6964,ok,1511481600,5500
731,21.5558,21.6258,21.4158,21.6258,ok,1511740800,17300
732,21.3887,21.5587,21.3887,21.5287,ok,1511827200,9500
733,20.9366,21.3866,20.9066,21.2566,ok,1511913600,11400
734,20.7203,21.0103,20.6403,20.7503,ok,1512000000,9200
735,21.0644,21.2244,20.7744,21.1144,ok,1512086400,13000
736,20.6515,21.0515,20.6515,21.0515,ok,1512345600,4600
737,20.396,20.766,20.236,20.766,ok,1512432000,24200
738,20.2387,20.3987,20.2387,20.3287,ok,1512518400,10900
739,19.934,20.124,19.924,20.124,ok,1512604800,18200
740,20.1896,20.1896,19.9996,19.9996,ok,1512691200,16600
741,20.1994,20.2894,19.9894,19.9894,ok,1512950400,8100
742,20.2289,20.2389,20.0289,20.1789,ok,1513036800,5200
743,20.8973,20.9373,20.0973,20.0973,ok,1513123200,10200
744,20.8973,21.0073,20.7673,21.0073,ok,1513209600,9500
745,20.8383,21.1183,20.8383,21.1183,ok,1513296000,9800
746,21.1823,21.3223,21.0423,21.0523,ok,1513555200,11400
747,21.3494,21.4194,21.1694,21.1694,ok,1513641600,7200
748,21.8409,21.8609,21.2109,21.4809,ok,1513728000,33300
749,22.0768,22.1968,21.9068,21.9168,ok,1513814400,9400
750,22.352,22.382,22.072,22.222,ok,1513900800,13400
751,22.7157,22.9457,22.4157,22.6657,ok,1514246400,47900
752,22.8632,23.0632,22.7132,22.8632,ok,1514332800,18200
753,22.8926,23.0626,22.6526,22.9026,ok,1514419200,29300
754,22.9123,23.1523,22.8323,22.9123,ok,1514505600,15300
755,23.3448,23.3448,23.0548,23.0548,ok,1514851200,25200
756,23.1384,23.3484,22.9384,23.3184,ok,1514937600,14500
757,23.1286,23.1386,22.8286,22.9486,ok,1515024000,48200
758,23.0401,23.1301,22.9301,23.0601,ok,1515110400,17900
759,22.6273,22.9973,22.6173,22.9673,ok,1515369600,10700
760,22.1456,22.4656,21.9956,22.4656,ok,1515456000,30700
761,22.4602,22.5202,22.1602,22.1802,ok,1515542400,17000
762,22.3619,22.5419,22.3619,22.3919,ok,1515628800,9700
763,23.0892,23.3192,22.5092,22.5092,ok,1515715200,18200
764,23.679,23.689,23.249,23.249,ok,1516060800,37800
765,23.4333,23.9533,23.2733,23.5833,ok,1516147200,32900
766,22.8238,23.4238,22.8038,23.2838,ok,1516233600,17400
767,22.9418,23.1018,22.8818,22.9418,ok,1516320000,6800
768,22.9221,23.1021,22.8321,22.9421,ok,1516579200,11200
769,23.1679,23.1679,22.6179,22.8379,ok,1516665600,24100
770,23.4726,23.8026,23.4026,23.4326,ok,1516752000,15700
771,22.873,23.773,22.853,23.713,ok,1516838400,14800
772,22.9909,23.2009,22.9209,23.0909,ok,1516924800,10400
773,22.3619,22.9219,22.3619,22.8619,ok,1517184000,13200
774,22.1161,22.5761,22.0861,22.5761,ok,1517270400,9600
775,22.3815,22.4215,21.8915,22.2915,ok,1517356800,31500
776,22.2144,22.2544,21.9944,22.0444,ok,1517443200,5600
777,21.3494,22.3494,21.3294,21.9694,ok,1517529600,20600
778,21.1234,21.3034,20.8734,21.2634,ok,1517788800,25200
779,20.8088,21.2488,20.7788,20.8588,ok,1517875200,8900
780,20.4844,20.8644,20.3644,20.5844,ok,1517961600,11300
781,20.7203,20.8903,20.5703,20.5703,ok,1518048000,9500
782,20.0913,20.6613,19.7313,20.6413,ok,1518134400,14800
783,20.9169,20.9869,20.1069,20.1369,ok,1518393600,7200
784,20.799,21.229,20.749,21.069,ok,1518480000,14600
785,21.8507,21.8907,20.7707,20.7707,ok,1518566400,11900
786,21.9294,22.1194,21.7794,22.0294,ok,1518652800,2500
787,21.4281,22.0381,21.2881,21.9681,ok,1518739200,16800
788,20.9169,21.4569,20.8269,21.3969,ok,1519084800,14700
789,20.9169,21.2969,20.8569,21.0569,ok,1519171200,4000
790,21.1627,21.3227,21.0527,21.0527,ok,1519257600,5600
791,21.2806,21.2806,21.0306,21.1806,ok,1519344000,1200
792,21.7131,21.7131,21.2931,21.4331,ok,1519603200,7600
793,21.1725,21.7225,21.1325,21.7225,ok,1519689600,3700
794,21.1332,21.4132,21.0532,21.4132,ok,1519776000,6300
795,20.7498,21.0898,20.6698,20.9798,ok,1519862400,9700
796,21.3101,21.5201,21.2601,21.2901,ok,1519948800,8800
797,21.3199,21.3199,21.1499,21.1499,ok,1520208000,1800
798,21.7229,21.9029,21.6229,21.6629,ok,1520294400,8500
799,21.2216,21.6516,21.0916,21.5616,ok,1520380800,1800
800,21.1823,21.3423,21.1223,21.3423,ok,1520467200,4500
801,21.2708,21.4408,21.1308,21.1308,ok,1520553600,11200
802,21.2118,21.2718,21.0118,21.2018,ok,1520812800,4200
803,21.3298,21.3498,21.0898,21.3498,ok,1520899200,2500
804,21.3986,21.4586,21.2586,21.2586,ok,1520985600,4100
805,21.0644,21.4244,21.0644,21.1644,ok,1521072000,3100
806,21.2905,21.2905,20.9405,21.2105,ok,1521158400,4400
807,21.3298,21.3298,21.1298,21.1298,ok,1521417600,2900
808,21.0349,21.1849,21.0149,21.1849,ok,1521504000,5700
809,21.5657,21.5657,21.2757,21.2757,ok,1521590400,4300
810,21.1922,21.6422,21.1922,21.3522,ok,1521676800,12100
811,21.7328,21.9128,21.2628,21.6828,ok,1521763200,22800
812,21.7721,21.9921,21.7021,21.8521,ok,1522022400,18300
813,21.1823,21.5823,21.1723,21.4623,ok,1522108800,13200
814,20.74,21.05,20.7,21.05,ok,1522195200,6200
815,21.1725,21.2325,20.6925,20.6925,ok,1522281600,7000
816,21.487,21.497,20.797,21.327,ok,1522627200,10500
817,21.143,21.283,21.083,21.223,ok,1522713600,4500
818,21.3199,21.3599,21.1399,21.3599,ok,1522800000,7400
819,21.2216,21.2616,21.0816,21.2016,ok,1522886400,8200
820,21.5853,21.6753,21.3853,21.4053,ok,1522972800,18200
821,21.5853,21.7253,21.3753,21.5453,ok,1523232000,11500
822,21.8507,21.9707,21.5907,21.6707,ok,1523318400,4200
823,22.411,22.641,22.011,22.061,ok,1523404800,18000
824,22.3815,22.3815,22.1915,22.1915,ok,1523491200,6300
825,22.4798,22.5298,22.3898,22.3898,ok,1523577600,4500
826,22.4896,22.5596,22.4496,22.5596,ok,1523836800,4300
827,22.873,22.953,22.423,22.493,ok,1523923200,11800
828,22.814,23.154,22.814,22.984,ok,1524009600,15100
829,22.8533,23.0533,22.7133,22.9633,ok,1524096000,12200
830,22.8533,22.8533,22.4133,22.7433,ok,1524182400,27600
831,22.0375,22.5375,22.0275,22.4975,ok,1524441600,19800
832,22.2734,22.3134,22.0534,22.0534,ok,1524528000,10200
833,22.2341,22.4341,22.0841,22.1541,ok,1524614400,24800
834,22.4012,22.6012,22.2012,22.5012,ok,1524700800,3400
835,22.4012,22.4212,22.2012,22.3712,ok,1524787200,9100
836,22.2144,22.3344,21.6744,22.2544,ok,1525046400,10400
837,22.2341,22.2341,21.8941,21.8941,ok,1525132800,3000
838,22.6862,22.7162,22.3162,22.3162,ok,1525219200,6400
839,22.7452,22.8852,22.6052,22.8452,ok,1525305600,22800
840,22.8238,22.8838,22.7738,22.7738,ok,1525392000,5300
841,22.6666,22.8866,22.6166,22.7066,ok,1525651200,15200
842,22.4995,22.5195,22.3495,22.5195,ok,1525737600,4700
843,22.8828,23.0528,22.7328,22.7328,ok,1525824000,15300
844,23.0696,23.0996,22.9396,22.9696,ok,1525910400,12400
845,22.9713,23.1313,22.9713,23.1313,ok,1525996800,4100
846,22.9811,23.1211,22.8011,23.0711,ok,1526256000,5300
847,22.3815,22.4315,22.1515,22.3615,ok,1526342400,8300
848,22.3913,22.4313,22.1913,22.1913,ok,1526428800,5500
849,22.3913,22.4613,22.3113,22.3113,ok,1526515200,1500
850,22.4503,22.5103,22.2103,22.2403,ok,1526601600,6000
851,22.6764,22.6964,22.3664,22.5064,ok,1526860800,6800
852,22.5879,22.7079,22.4779,22.4779,ok,1526947200,1700
853,22.3225,22.3925,22.1225,22.3025,ok,1527033600,8900
854,22.8042,22.8042,22.3142,22.5542,ok,1527120000,11100
855,22.3913,22.6913,22.3913,22.6113,ok,1527206400,4200
856,22.2931,22.3931,21.7731,21.7731,ok,1527552000,9200
