,c,h,l,o,s,t,v
33,21.5006,21.6206,21.1806,21.5406,ok,1424390400,231500
34,21.9046,21.9046,21.2146,21.4546,ok,1424649600,166400
35,22.0303,22.3203,21.7003,21.8503,ok,1424736000,187900
36,22.0931,22.4831,21.8831,22.0231,ok,1424822400,217300
37,22.7305,22.8205,22.0305,22.4105,ok,1424908800,227100
38,22.8293,22.9693,22.6293,22.6793,ok,1424995200,416000
39,22.156,22.946,22.136,22.946,ok,1425254400,301700
40,21.8148,22.2948,21.6948,22.0748,ok,1425340800,231900
41,22.0303,22.1903,21.5503,21.6103,ok,1425427200,192100
42,22.0213,22.3113,21.8713,22.0413,ok,1425513600,183300
43,21.4647,21.9447,21.2647,21.8247,ok,1425600000,271500
44,21.6622,21.7922,21.4722,21.4722,ok,1425859200,205200
45,21.5276,21.7576,21.4276,21.4876,ok,1425945600,146100
46,22.0303,22.2203,21.4403,21.5503,ok,1426032000,495500
47,22.3086,22.6186,22.1086,22.2086,ok,1426118400,168200
48,22.2727,22.4327,22.0527,22.3627,ok,1426204800,234400
49,22.3176,22.6776,22.2476,22.4276,ok,1426464000,206000
50,22.3535,22.4535,22.1935,22.2135,ok,1426550400,169700
51,22.7036,22.7036,22.2336,22.3036,ok,1426636800,239900
52,22.7934,22.9934,22.5134,22.5934,ok,1426723200,201100
53,22.8472,23.2272,22.7972,22.9472,ok,1426809600,576800
54,22.8293,23.0193,22.6193,22.8493,ok,1427068800,153200
55,22.6856,23.0956,22.6256,22.8056,ok,1427155200,116800
56,22.4702,22.9702,22.4202,22.7502,ok,1427241600,129000
57,22.0931,22.6631,22.0531,22.4831,ok,1427328000,130700
58,22.1111,22.3311,21.9911,22.1511,ok,1427414400,200300
59,22.2727,22.4427,22.0827,22.2027,ok,1427673600,181300
60,22.0034,22.3834,21.6534,22.2134,ok,1427760000,579000
61,22.2009,22.2109,21.7209,21.8909,ok,1427846400,225800
62,22.2996,22.3896,21.9096,22.1796,ok,1427932800,162700
63,22.542,22.582,22.282,22.282,ok,1428278400,211300
64,22.2278,22.7678,22.2178,22.5478,ok,1428364800,200500
65,21.9585,22.5685,21.6985,22.3085,ok,1428451200,224800
66,21.6981,22.0181,21.6481,22.0181,ok,1428537600,120900
67,21.9674,21.9774,21.7274,21.8174,ok,1428624000,120800
68,22.0393,22.1293,21.9193,21.9893,ok,1428883200,179100
69,22.2547,22.7047,21.8147,22.0547,ok,1428969600,261300
70,21.9854,22.4954,21.8754,22.3454,ok,1429056000,152500
71,21.9585,22.0185,21.7485,21.9785,ok,1429142400,101000
72,21.6622,22.0122,21.6022,21.8122,ok,1429228800,227100
73,21.9854,22.0854,21.6954,21.8254,ok,1429488000,208100
74,21.7879,22.2279,21.7479,22.0779,ok,1429574400,149800
75,21.8777,22.0077,21.5977,21.7177,ok,1429660800,261300
76,21.7789,21.9689,21.7389,21.8989,ok,1429747200,292500
77,22.2009,22.3109,21.8109,21.8109,ok,1429833600,150700
78,21.9944,22.4744,21.7844,22.3544,ok,1430092800,173800
79,22.3624,22.3925,21.8125,21.9825,ok,1430179200,136400
80,21.9495,22.3295,21.6995,22.2695,ok,1430265600,280100
81,21.4288,22.2288,21.2888,21.9588,ok,1430352000,306000
82,21.4109,21.5309,21.0609,21.5009,ok,1430438400,209900
83,22.0213,22.3713,21.8313,22.1113,ok,1430697600,302400
84,21.4916,22.2916,21.3016,22.0916,ok,1430784000,298800
85,21.4647,21.6347,21.3147,21.5547,ok,1430870400,274000
86,21.3901,21.6001,21.2601,21.4601,ok,1430956800,269900
87,21.4715,21.5315,21.2515,21.5215,ok,1431043200,317500
88,21.7518,21.8418,21.2818,21.2818,ok,1431302400,231500
89,21.4715,21.6115,21.2315,21.6115,ok,1431388800,167100
90,21.2997,21.6497,21.2097,21.5397,ok,1431475200,236500
91,21.6071,21.7371,21.3371,21.4171,ok,1431561600,162000
92,21.6071,21.9371,21.4571,21.6771,ok,1431648000,292800
93,21.7427,21.7627,21.4527,21.4627,ok,1431907200,194500
94,21.7518,21.7818,21.4118,21.6718,ok,1431993600,199200
95,21.8331,21.8731,21.6431,21.7331,ok,1432080000,122400
96,21.8512,21.9012,21.6312,21.8312,ok,1432166400,118400
97,21.7066,21.8666,21.5466,21.8666,ok,1432252800,165100
98,21.2907,21.6407,21.2107,21.5907,ok,1432598400,113000
99,21.5348,21.5748,21.1248,21.3048,ok,1432684800,142700
100,21.58,21.58,21.29,21.54,ok,1432771200,172200
101,21.5981,21.6281,21.2381,21.5281,ok,1432857600,288200
102,21.8241,21.8941,21.3841,21.5841,ok,1433116800,162300
103,22.0049,22.0449,21.5049,21.6649,ok,1433203200,195100
104,21.8241,22.0241,21.7041,21.9941,ok,1433289600,193900
105,21.4263,21.9363,21.4263,21.7263,ok,1433376000,292300
106,21.5438,21.5538,21.0538,21.3438,ok,1433462400,300700
107,21.3901,21.5501,21.2801,21.4901,ok,1433721600,118600
108,21.3901,21.5101,21.2601,21.3801,ok,1433808000,102000
109,21.5709,21.8009,21.4309,21.4809,ok,1433894400,175200
110,21.5709,21.6709,21.4209,21.6709,ok,1433980800,169400
111,21.5438,21.5938,21.3638,21.5238,ok,1434067200,110500
112,20.7211,21.3811,20.4811,21.3811,ok,1434326400,401800
113,20.703,20.863,20.383,20.673,ok,1434412800,263700
114,20.7934,21.0134,20.6834,20.7134,ok,1434499200,163300
115,21.1551,21.2051,20.7151,20.7451,ok,1434585600,224300
116,21.0104,21.2804,20.9004,21.1804,ok,1434672000,603800
117,21.1008,21.3508,20.9708,21.0508,ok,1434931200,189100
118,21.2364,21.2664,20.8464,21.1064,ok,1435017600,182300
119,21.1822,21.2622,20.9822,21.2222,ok,1435104000,153700
120,20.9833,21.2533,20.9633,21.2533,ok,1435190400,165200
121,21.2545,21.2945,20.8545,20.9845,ok,1435276800,329600
122,20.8567,21.3067,20.8267,21.2067,ok,1435536000,193500
123,20.6578,21.0178,20.6178,21.0178,ok,1435622400,209200
124,20.8929,21.0229,20.6429,20.7129,ok,1435708800,190700
125,21.0104,21.2404,20.8804,21.0404,ok,1435795200,99100
126,21.2816,21.3316,20.7716,20.9616,ok,1436140800,243800
127,21.4263,21.5063,21.1863,21.3263,ok,1436227200,135600
128,21.3269,21.5069,21.1769,21.3269,ok,1436313600,120900
129,21.0104,21.6504,20.9904,21.5104,ok,1436400000,139300
130,21.363,21.473,21.043,21.093,ok,1436486400,151400
131,21.3811,21.5311,21.2511,21.4111,ok,1436745600,89800
132,21.363,21.433,21.153,21.383,ok,1436832000,195800
133,21.363,21.413,21.163,21.413,ok,1436918400,149200
134,21.8783,22.0383,21.4583,21.4583,ok,1437004800,175600
135,21.6161,21.9361,21.5061,21.9061,ok,1437091200,126000
136,21.363,21.703,21.293,21.703,ok,1437350400,91200
137,20.9652,21.4452,20.8752,21.4352,ok,1437436800,172400
138,21.0647,21.3347,20.9347,20.9447,ok,1437523200,105400
139,20.6488,21.1588,20.5988,21.1588,ok,1437609600,148600
140,20.5946,20.8446,20.5046,20.6346,ok,1437696000,137900
141,20.7211,20.9011,20.5611,20.5911,ok,1437955200,157800
142,20.5855,20.8655,20.3355,20.8355,ok,1438041600,246100
143,20.5494,20.6594,20.3694,20.5894,ok,1438128000,187100
144,18.461,20.701,18.311,20.291,ok,1438214400,662800
145,19.4645,20.1145,17.8345,18.0345,ok,1438300800,530600
146,19.6453,19.6753,19.1953,19.4153,ok,1438560000,342900
147,19.4193,19.7893,19.0393,19.6893,ok,1438646400,327200
148,19.5278,19.8678,19.2578,19.4378,ok,1438732800,273200
149,19.4253,19.7853,19.2553,19.6053,ok,1438819200,195500
150,19.2795,19.4095,19.1295,19.2695,ok,1438905600,167100
151,19.0881,19.5681,18.9681,19.3481,ok,1439164800,237600
152,19.3979,19.4579,18.9879,18.9879,ok,1439251200,254100
153,19.8535,19.9735,19.3335,19.3335,ok,1439337600,302800
154,20.1451,20.305,19.755,19.765,ok,1439424000,258500
155,20.5368,20.5768,19.9368,20.0968,ok,1439510400,244800
156,20.1542,20.5242,20.0542,20.5242,ok,1439769600,167200
157,20.0813,20.3913,20.0113,20.2213,ok,1439856000,239500
158,20.3546,20.4646,19.9346,20.0446,ok,1439942400,174400
159,19.9628,20.5428,19.9528,20.2628,ok,1440028800,140300
160,20.2271,20.6871,19.4471,19.5571,ok,1440115200,320300
161,19.079,19.709,19.039,19.509,ok,1440374400,317500
162,18.5415,19.6415,18.5015,19.6415,ok,1440460800,376500
163,18.669,18.939,18.439,18.819,ok,1440547200,311600
164,18.8421,18.9121,18.4221,18.7921,ok,1440633600,211000
165,18.9059,18.9759,18.6959,18.8259,ok,1440720000,140300
166,18.7966,18.8666,18.3366,18.8366,ok,1440979200,393200
167,18.2226,18.6726,18.1626,18.5726,ok,1441065600,223700
168,18.2317,18.5417,18.1117,18.4317,ok,1441152000,199000
169,18.1679,18.4079,18.1379,18.2679,ok,1441238400,124100
170,17.931,18.121,17.801,17.981,ok,1441324800,149800
171,18.2772,18.3372,17.9572,18.1272,ok,1441670400,174800
172,18.1952,18.3952,18.1652,18.3952,ok,1441756800,292200
173,18.2681,18.5781,18.1581,18.1581,ok,1441843200,146500
174,18.5141,18.5141,18.0541,18.1841,ok,1441929600,139000
175,18.7237,18.7737,18.3337,18.5037,ok,1442188800,248900
176,19.0973,19.2173,18.6873,18.7173,ok,1442275200,215100
177,19.0426,19.3426,19.0126,19.0826,ok,1442361600,148900
178,19.2886,19.5886,18.8486,18.9986,ok,1442448000,140200
179,19.3615,19.5815,18.9715,19.0515,ok,1442534400,483100
180,19.6348,19.8448,19.3548,19.4248,ok,1442793600,293900
181,19.4708,19.7008,19.2908,19.4908,ok,1442880000,306800
182,19.7988,19.9788,19.4388,19.4788,ok,1442966400,359400
183,20.0539,20.0839,19.6739,19.7039,ok,1443052800,242500
184,20.0175,20.3575,19.9475,20.1275,ok,1443139200,250600
185,20.0448,20.1448,19.8048,19.9148,ok,1443398400,255200
186,20.0995,20.2895,19.9695,20.0395,ok,1443484800,174300
187,20.1542,20.2642,19.9342,20.1642,ok,1443571200,260900
188,20.1815,20.3215,19.6715,20.1915,ok,1443657600,332700
189,20.3091,20.3091,19.9591,20.1091,ok,1443744000,356100
190,20.6826,20.7626,20.2526,20.3326,ok,1444003200,192300
191,20.4822,20.8022,20.4422,20.6522,ok,1444089600,232700
192,20.5004,20.8104,20.3904,20.5304,ok,1444176000,237100
193,20.6917,20.8017,20.3617,20.4217,ok,1444262400,174500
194,20.4002,20.8202,20.2902,20.7302,ok,1444348800,201700
195,20.6735,20.7235,20.3535,20.3935,ok,1444608000,130000
196,20.5551,20.7651,20.5551,20.6551,ok,1444694400,96500
197,20.5824,20.8124,20.5624,20.5624,ok,1444780800,132500
198,21.0835,21.0835,20.5735,20.5935,ok,1444867200,212500
199,21.1655,21.2955,20.9355,21.1455,ok,1444953600,227300
200,21.4115,21.4615,21.0415,21.0615,ok,1445212800,131800
201,21.7122,21.7422,21.1922,21.3522,ok,1445299200,284600
202,21.2657,21.9257,21.2157,21.8157,ok,1445385600,393800
203,21.6575,21.6875,20.9975,21.3375,ok,1445472000,216900
204,21.6757,21.6857,21.4257,21.6857,ok,1445558400,184700
205,21.6849,21.7549,21.5749,21.6849,ok,1445817600,178600
206,21.8124,21.8824,21.4424,21.5624,ok,1445904000,207700
207,22.186,22.186,21.756,21.776,ok,1445990400,314400
208,20.792,22.022,20.582,22.022,ok,1446076800,378900
209,20.3728,20.8328,20.2528,20.6028,ok,1446163200,378000
210,20.5095,20.5395,19.9695,20.3595,ok,1446422400,365400
211,20.6006,20.6706,20.0806,20.4006,ok,1446508800,266000
212,20.7008,20.8108,20.4808,20.5808,ok,1446595200,224500
213,20.8546,20.8646,20.4846,20.6546,ok,1446681600,250400
214,20.056,20.816,19.896,20.706,ok,1446768000,384600
215,20.0836,20.2536,19.8036,19.9536,ok,1447027200,227800
216,20.0377,20.4177,19.8977,20.1077,ok,1447113600,224000
217,19.9367,20.1867,19.8867,20.0467,ok,1447200000,164100
218,19.7348,20.0048,19.6348,19.9048,ok,1447286400,210700
219,19.5971,19.9971,19.5871,19.6571,ok,1447372800,244600
220,19.8265,19.8365,19.5166,19.5765,ok,1447632000,162800
221,19.4777,19.9477,19.4677,19.8377,ok,1447718400,127700
222,19.5787,19.6087,19.2587,19.4487,ok,1447804800,184700
223,20.0009,20.0409,19.5909,19.5909,ok,1447891200,207600
224,20.1019,20.3719,20.0119,20.0619,ok,1447977600,209900
225,20.0009,20.2209,19.9409,20.0709,ok,1448236800,131800
226,19.9275,19.9775,19.5575,19.9275,ok,1448323200,117400
227,20.1111,20.1711,19.7311,19.9311,ok,1448409600,170400
228,20.6618,20.6718,20.0218,20.0218,ok,1448582400,138800
229,20.6802,20.9202,20.5302,20.6702,ok,1448841600,241900
230,20.7353,20.9053,20.4753,20.7453,ok,1448928000,232200
231,20.6802,20.8602,20.6002,20.6702,ok,1449014400,206100
232,20.6985,20.8785,20.6185,20.6485,ok,1449100800,199000
233,20.9464,21.0064,20.6164,20.6864,ok,1449187200,157200
234,20.7903,20.9803,20.6803,20.9003,ok,1449446400,179400
235,20.8638,20.9138,20.4538,20.7438,ok,1449532800,122500
236,20.7261,20.9461,20.6061,20.8061,ok,1449619200,100400
237,20.6251,20.7351,20.4151,20.7351,ok,1449705600,197900
238,20.5241,20.7741,20.3241,20.3241,ok,1449792000,231500
239,20.5976,20.6476,20.2476,20.5176,ok,1450051200,316400
240,20.7995,20.8595,20.6095,20.6495,ok,1450137600,184900
241,21.4237,21.4337,20.7837,20.8637,ok,1450224000,131100
242,21.5155,21.6855,21.3455,21.4255,ok,1450310400,164900
243,21.3778,21.6578,21.1378,21.4978,ok,1450396800,439300
244,21.442,21.562,21.232,21.442,ok,1450656000,180400
245,21.6348,21.6748,21.2448,21.4848,ok,1450742400,113300
246,21.6807,21.8007,21.5707,21.7007,ok,1450828800,92500
247,21.8367,21.9467,21.6367,21.6867,ok,1450915200,52300
248,21.9561,21.9861,21.7061,21.7761,ok,1451260800,121000
249,22.1213,22.2213,21.9713,22.0213,ok,1451347200,79600
250,21.9193,22.0893,21.8994,22.0694,ok,1451433600,183500
251,21.3594,21.8994,21.3394,21.8994,ok,1451520000,147800
252,21.2493,21.3493,20.9293,21.1493,ok,1451865600,283000
253,21.3319,21.3919,20.9519,21.2219,ok,1451952000,199900
254,21.5797,21.6097,21.0997,21.0997,ok,1452038400,202800
255,21.3227,21.5127,21.1927,21.2627,ok,1452124800,139000
256,21.4971,21.6471,21.1971,21.3871,ok,1452211200,252000
257,21.5797,21.7697,21.4197,21.5497,ok,1452470400,164700
258,21.4788,21.7388,21.0788,21.6788,ok,1452556800,327200
259,21.4788,21.6988,21.4288,21.4788,ok,1452643200,289100
260,21.6348,21.9348,21.4748,21.4748,ok,1452729600,162500
261,21.0749,21.3149,20.5949,21.2049,ok,1452816000,236600
262,21.3503,21.5703,20.9703,21.1703,ok,1453161600,157500
263,21.387,21.517,20.767,21.167,ok,1453248000,223300
264,21.3961,21.5561,21.0561,21.4061,ok,1453334400,345000
265,21.9193,22.1294,21.2694,21.4293,ok,1453420800,195800
266,21.8551,22.0951,21.7651,21.8951,ok,1453680000,145200
267,21.7541,22.0941,21.6741,21.9441,ok,1453766400,156000
268,21.7908,21.9608,21.6408,21.7508,ok,1453852800,242100
269,22.4425,22.5825,21.7225,21.8625,ok,1453939200,180800
270,23.03,23.08,22.39,22.55,ok,1454025600,232000
271,23.1126,23.3726,22.8826,22.9226,ok,1454284800,258200
272,22.9107,23.0607,22.7107,23.0007,ok,1454371200,248700
273,22.929,23.329,22.789,23.029,ok,1454457600,264200
274,22.1827,22.9827,22.1727,22.8827,ok,1454544000,238600
275,21.7483,22.2683,21.7483,22.1483,ok,1454630400,350400
276,22.4138,22.4538,21.4738,21.5838,ok,1454889600,261500
277,22.691,22.721,22.121,22.261,ok,1454976000,219900
278,22.9498,23.2398,22.5398,22.7198,ok,1455062400,193900
279,22.996,23.116,22.676,22.676,ok,1455148800,185300
280,23.1901,23.3501,22.7201,22.9701,ok,1455235200,238300
281,23.5414,23.5714,22.9014,23.4314,ok,1455580800,228800
282,23.643,23.893,23.303,23.563,ok,1455667200,262000
283,23.7447,23.9147,23.2747,23.6247,ok,1455753600,279400
284,23.4397,23.9397,23.3697,23.7797,ok,1455840000,501700
285,22.8574,23.3074,21.8974,23.3074,ok,1456099200,537700
286,22.8482,23.0882,22.6282,22.7382,ok,1456185600,310200
287,22.996,23.186,22.686,22.766,ok,1456272000,225300
288,23.0792,23.1392,22.3092,22.3092,ok,1456358400,338900
289,21.8407,22.8707,21.4107,22.3807,ok,1456444800,1087100
290,22.8482,23.9482,22.6282,22.7082,ok,1456704000,1120200
291,23.2641,23.3241,22.8141,22.9141,ok,1456790400,508300
292,23.9665,23.9865,22.8065,23.1565,ok,1456876800,731200
293,24.1699,24.3099,23.6899,23.8899,ok,1456963200,632100
294,24.2623,24.4923,24.0323,24.2523,ok,1457049600,808800
295,24.0774,24.2474,23.5375,23.7775,ok,1457308800,5972500
296,24.2623,24.5623,24.0423,24.5423,ok,1457395200,596200
297,24.4194,24.4394,24.0894,24.3094,ok,1457481600,628500
298,24.2623,24.5923,24.0523,24.4523,ok,1457568000,316100
299,24.0128,24.5228,23.8928,24.4128,ok,1457654400,551500
300,23.9296,24.0996,23.8896,23.9296,ok,1457913600,436200
301,23.9665,24.1665,23.9065,23.9165,ok,1458000000,423000
302,23.7447,23.9547,23.2947,23.9547,ok,1458086400,541500
303,24.1976,24.2376,23.6176,23.6476,ok,1458172800,390700
304,23.8741,24.3441,23.8441,24.3341,ok,1458259200,708600
305,23.717,23.947,23.477,23.767,ok,1458518400,318900
306,23.8649,23.9349,23.5749,23.6549,ok,1458604800,285500
307,23.6892,23.8993,23.6392,23.8993,ok,1458691200,303100
308,24.2346,24.2746,23.5646,23.6546,ok,1458777600,356700
309,23.9573,24.3173,23.7173,24.2373,ok,1459123200,680000
310,25.0295,25.1395,23.8595,23.8595,ok,1459209600,372000
311,25.011,25.281,24.811,25.031,ok,1459296000,328700
312,24.6967,25.1667,24.6867,25.0067,ok,1459382400,326500
313,24.7984,24.9184,24.2184,24.6584,ok,1459468800,298200
314,24.9648,25.0348,24.1748,24.3348,ok,1459728000,308500
315,24.5766,24.9266,24.5666,24.9266,ok,1459814400,255600
316,24.6135,24.7735,24.4235,24.6035,ok,1459900800,218600
317,24.6967,24.7267,24.4967,24.4967,ok,1459987200,208800
318,25.1311,25.2511,24.7511,24.7511,ok,1460073600,272800
319,25.2143,25.3743,25.0443,25.2243,ok,1460332800,155600
320,25.2975,25.5375,25.1275,25.1875,ok,1460419200,144000
321,25.4731,25.4831,25.1331,25.4631,ok,1460505600,279700
322,25.5286,25.6186,25.2586,25.4386,ok,1460592000,198000
323,25.8798,25.8898,25.3498,25.4498,ok,1460678400,181900
324,25.963,26.013,25.653,25.863,ok,1460937600,275200
325,25.8243,25.9143,25.0443,25.4143,ok,1461024000,305400
326,25.5378,25.8778,25.4778,25.8078,ok,1461110400,180200
327,25.242,25.582,25.172,25.542,ok,1461196800,250400
328,25.3807,25.5507,25.1907,25.1907,ok,1461283200,944300
329,25.5378,25.6178,25.2478,25.3478,ok,1461542400,240000
330,25.8151,25.9251,25.3251,25.5151,ok,1461628800,413000
331,25.9352,26.1052,25.7752,25.8053,ok,1461715200,358400
332,25.6949,26.3549,25.4749,25.4949,ok,1461801600,294900
333,25.8151,26.1151,25.3151,25.5851,ok,1461888000,282500
334,26.2772,26.5672,25.7472,25.8572,ok,1462147200,455500
335,26.3512,26.5812,26.1512,26.2412,ok,1462233600,236600
336,26.7948,26.8848,26.0548,26.3248,ok,1462320000,334600
337,26.2486,27.0386,26.2486,26.8386,ok,1462406400,356200
338,26.7414,26.7414,25.9814,26.1514,ok,1462492800,355100
339,26.7228,26.9528,26.4528,26.7428,ok,1462752000,230100
340,26.7135,26.8935,26.6335,26.8635,ok,1462838400,161800
341,26.7228,26.8628,26.4928,26.7528,ok,1462924800,125800
342,26.5647,26.8947,26.4747,26.7847,ok,1463011200,256500
343,26.667,26.697,26.267,26.577,ok,1463097600,169200
344,26.7321,26.9321,26.5321,26.7921,ok,1463356800,235300
345,25.7,26.79,25.59,26.79,ok,1463443200,244300
346,25.5233,26.0533,25.1233,25.5633,ok,1463529600,179300
347,25.8859,25.9459,25.2359,25.4659,ok,1463616000,159200
348,26.2393,26.2393,25.7693,25.9893,ok,1463702400,333000
349,26.0347,26.3047,25.8947,26.2447,ok,1463961600,175200
350,26.6856,26.6956,26.1556,26.1556,ok,1464048000,220200
351,26.3322,26.7422,26.2622,26.7422,ok,1464134400,115100
352,26.825,26.885,26.425,26.435,ok,1464220800,115900
353,27.0389,27.0389,26.5589,26.5589,ok,1464307200,151400
354,27.104,27.194,26.914,27.114,ok,1464652800,190300
355,27.448,27.448,27.068,27.168,ok,1464739200,222100
356,27.4852,27.4952,27.0952,27.4552,ok,1464825600,147500
357,27.8664,28.0464,27.5064,27.6264,ok,1464912000,209900
358,27.7363,28.0463,27.4463,27.9063,ok,1465171200,237900
359,28.0431,28.0731,27.6931,27.7631,ok,1465257600,127300
360,28.7962,28.8162,27.8462,28.0362,ok,1465344000,177400
361,29.2519,29.3019,28.6019,28.7619,ok,1465430400,178700
362,29.6703,29.6903,28.9303,29.1503,ok,1465516800,197800
363,29.6796,29.9196,29.5696,29.6596,ok,1465776000,180800
364,30.0236,30.0336,29.4036,29.5736,ok,1465862400,265900
365,29.4471,30.1671,29.2371,30.1671,ok,1465948800,248900
366,29.661,29.711,29.331,29.401,ok,1466035200,248800
367,29.661,29.751,29.281,29.741,ok,1466121600,705500
368,29.6889,29.8989,29.4589,29.8689,ok,1466380800,164100
369,29.9306,30.0406,29.4606,29.6906,ok,1466467200,145700
370,29.8655,29.9755,29.5155,29.9155,ok,1466553600,300100
371,30.4234,30.4234,29.7034,29.8434,ok,1466640000,269600
372,31.1022,31.2622,29.2722,29.2722,ok,1466726400,1346900
373,31.6508,31.7608,30.6608,31.1108,ok,1466985600,403600
374,31.688,31.758,31.158,31.628,ok,1467072000,412700
375,31.1859,32.2359,31.0859,32.0559,ok,1467158400,499800
376,32.4783,32.4983,31.1983,31.2683,ok,1467244800,502100
377,32.0599,32.7299,31.8099,32.5799,ok,1467331200,304100
378,32.9525,32.9625,32.1125,32.1125,ok,1467676800,388000
379,32.5062,33.1662,32.3762,32.9862,ok,1467763200,301200
380,31.3625,32.5025,31.1825,32.3725,ok,1467849600,300400
381,31.7066,31.7266,30.9566,31.2966,ok,1467936000,385500
382,31.6136,31.6836,31.2136,31.6836,ok,1468195200,335900
383,31.1301,31.7001,31.0501,31.6301,ok,1468281600,399200
384,31.2881,31.5281,31.1181,31.1681,ok,1468368000,315700
385,30.3583,31.3583,30.3483,31.3583,ok,1468454400,467700
386,30.6931,30.7731,30.4531,30.4931,ok,1468540800,238200
387,30.5257,30.8857,30.3957,30.6057,ok,1468800000,191300
388,30.6187,30.7187,30.3687,30.5687,ok,1468886400,200800
389,30.7209,30.7509,30.3909,30.5409,ok,1468972800,252300
390,30.7488,30.7988,30.4588,30.6089,ok,1469059200,164500
391,31.1208,31.2708,30.7108,30.7108,ok,1469145600,122800
392,31.2045,31.2045,30.8545,31.1745,ok,1469404800,96500
393,31.0743,31.3843,30.9643,31.2243,ok,1469491200,100700
394,30.7395,31.0695,30.4795,31.0695,ok,1469577600,313000
395,30.8232,31.1732,30.4232,30.4232,ok,1469664000,271600
396,31.3625,32.0025,30.7525,30.8625,ok,1469750400,262100
397,31.5857,31.8357,31.1157,31.2957,ok,1470009600,344700
398,30.8697,31.6497,30.8597,31.6497,ok,1470096000,245600
399,30.2746,30.8246,30.1346,30.8246,ok,1470182400,231400
400,30.2209,30.6009,30.0009,30.3909,ok,1470268800,295200
401,30.0807,30.3707,29.9807,30.2407,ok,1470355200,226100
402,29.5385,30.2285,29.4285,30.1585,ok,1470614400,217100
403,29.3796,29.5596,29.2696,29.4496,ok,1470700800,272500
404,29.445,29.495,29.245,29.485,ok,1470787200,222000
405,29.6133,29.6133,29.2833,29.4733,ok,1470873600,201700
406,29.6226,29.9526,29.5426,29.7026,ok,1470960000,108900
407,29.3422,29.9822,29.3322,29.7622,ok,1471219200,130000
408,28.8935,29.3735,28.4635,29.3735,ok,1471305600,333400
409,29.23,29.37,28.53,28.82,ok,1471392000,320000
410,29.5011,29.6011,29.2111,29.2111,ok,1471478400,198900
411,29.5853,29.6053,29.2453,29.4153,ok,1471564800,257300
412,29.6694,29.7394,29.4394,29.6594,ok,1471824000,110000
413,29.3516,29.9116,29.3516,29.6416,ok,1471910400,159400
414,29.3142,29.3842,28.9942,29.3842,ok,1471996800,154100
415,29.5198,29.6498,29.0998,29.3698,ok,1472083200,97500
416,28.987,29.957,28.947,29.727,ok,1472169600,104500
417,29.0618,29.3518,28.9118,29.0818,ok,1472428800,108800
418,28.7253,29.1353,28.5253,29.1053,ok,1472515200,109700
419,28.5009,28.8409,28.2109,28.8409,ok,1472601600,180100
420,28.3607,28.5807,28.2107,28.4807,ok,1472688000,103800
421,29.0151,29.0151,28.4151,28.4851,ok,1472774400,114900
422,29.1366,29.2466,28.8866,29.0266,ok,1473120000,123700
423,29.8937,29.8937,28.9237,29.1637,ok,1473206400,216100
424,29.9311,30.1511,29.8011,29.8411,ok,1473292800,219700
425,28.5757,29.8057,28.5657,29.7057,ok,1473379200,258200
426,28.7159,28.8059,28.2659,28.3759,ok,1473638400,221500
427,28.1738,28.7938,28.1638,28.6838,ok,1473724800,245000
