,c,h,l,o,s,t,v
853,37.0371,37.5371,36.9871,37.5371,ok,1527033600,9700
854,36.7447,37.4247,36.2747,37.1947,ok,1527120000,16900
855,37.0872,37.1872,36.7772,36.7772,ok,1527206400,9100
856,36.8915,37.7415,36.2915,37.0915,ok,1527552000,7200
857,36.6469,37.0969,36.6469,36.8969,ok,1527638400,16900
858,36.3533,36.7833,36.0033,36.5533,ok,1527724800,33800
859,36.4512,37.0512,36.2512,36.7012,ok,1527811200,8800
860,36.5979,37.6979,36.2479,36.2479,ok,1528070400,14500
861,35.6683,36.4883,35.3183,36.4683,ok,1528156800,9500
862,35.6194,36.1194,35.5194,35.9694,ok,1528243200,10200
863,35.6683,36.2683,35.6183,36.2683,ok,1528329600,10400
864,35.3258,35.4758,35.2258,35.4758,ok,1528416000,9600
865,35.3258,35.9758,35.1758,35.5458,ok,1528675200,22500
866,34.4941,36.7441,33.7941,36.7441,ok,1528761600,13400
867,34.1026,34.7526,33.8126,34.7526,ok,1528848000,18200
868,35.0323,35.0823,33.9823,33.9823,ok,1528934400,12300
869,34.6898,35.2398,34.5398,34.7898,ok,1529020800,42900
870,33.5155,34.7155,32.5655,34.3655,ok,1529280000,24000
871,33.9559,34.0859,32.8559,33.4059,ok,1529366400,12400
872,34.2983,34.4483,33.5483,33.6483,ok,1529452800,16500
873,34.4451,34.5951,33.9951,34.2951,ok,1529539200,13300
874,34.3962,34.8462,34.2962,34.8462,ok,1529625600,125400
875,34.8855,36.5355,34.5355,34.6355,ok,1529884800,17400
876,35.0323,35.2323,33.5523,34.1823,ok,1529971200,11900
877,33.1241,34.6741,33.1241,34.6741,ok,1530057600,6800
878,32.6837,33.5337,32.4837,33.0337,ok,1530144000,19400
879,32.5369,33.2069,32.1869,33.2069,ok,1530230400,14300
880,33.4176,33.4676,32.0676,32.0676,ok,1530489600,11000
881,33.6134,33.7934,33.4634,33.4634,ok,1530576000,3800
882,33.9559,34.0059,33.2059,33.6559,ok,1530748800,7100
883,34.7387,34.8887,33.8887,33.8887,ok,1530835200,10200
884,34.7387,35.2387,34.3387,35.1587,ok,1531094400,6100
885,34.1026,35.1026,33.8526,34.8026,ok,1531180800,10800
886,34.3962,34.5962,34.1962,34.1962,ok,1531267200,8800
887,33.7601,34.6101,33.7101,34.6101,ok,1531353600,9300
888,33.3198,34.4298,33.1698,34.1198,ok,1531440000,5100
889,33.2219,33.3219,32.8219,33.3219,ok,1531699200,9000
890,33.173,33.973,32.973,33.373,ok,1531785600,5600
891,33.0751,33.2251,33.0251,33.0751,ok,1531872000,2700
892,33.2219,33.3719,32.8719,33.2219,ok,1531958400,5400
893,32.9773,33.4773,32.9773,33.0773,ok,1532044800,5900
894,33.6623,33.7123,33.1123,33.2123,ok,1532304000,7900
895,33.2709,34.1709,33.2209,33.8709,ok,1532390400,5300
896,33.5155,33.6655,33.2655,33.2655,ok,1532476800,4700
897,33.5155,34.5155,33.5155,34.4155,ok,1532563200,3100
898,33.1241,33.4741,33.0541,33.4741,ok,1532649600,7200
899,33.0751,33.3751,32.8651,33.1251,ok,1532908800,9300
900,34.0048,34.2548,33.4548,33.4548,ok,1532995200,4600
901,35.2769,35.2769,33.9769,34.0269,ok,1533081600,18500
902,37.234,37.284,34.934,34.934,ok,1533168000,18800
903,36.2065,37.4565,36.2065,37.2565,ok,1533254400,8000
904,37.2829,37.8329,36.4329,36.5329,ok,1533513600,9200
905,36.5979,37.3979,36.4979,37.1479,ok,1533600000,6500
906,37.4297,37.4297,36.3797,36.5897,ok,1533686400,21600
907,36.7937,37.8437,36.4437,37.4437,ok,1533772800,4600
908,36.2457,37.4057,36.0357,37.4057,ok,1533859200,1800
909,36.0597,36.7597,35.8097,36.2597,ok,1534118400,7200
910,36.2065,36.9965,36.2065,36.6065,ok,1534204800,10700
911,36.1576,36.5576,36.0076,36.4076,ok,1534291200,10500
912,35.3258,36.5658,35.2258,36.1258,ok,1534377600,10500
913,35.6683,36.0183,35.1183,35.1183,ok,1534464000,7400
914,35.3258,35.6758,35.0258,35.6758,ok,1534723200,7000
915,35.228,35.728,35.078,35.728,ok,1534809600,9200
916,35.3748,35.4748,35.2248,35.2248,ok,1534896000,6100
917,34.7387,35.2787,34.5887,35.2787,ok,1534982400,4000
918,35.3748,35.4748,34.9847,35.0148,ok,1535068800,4500
919,35.4726,36.6226,35.3726,35.6226,ok,1535328000,4500
920,35.0812,35.4312,34.4812,35.3812,ok,1535414400,4000
921,34.8855,34.9855,34.3855,34.7355,ok,1535500800,5500
922,34.9344,35.1344,34.6844,34.7344,ok,1535587200,4900
923,34.4941,34.7941,34.3241,34.7941,ok,1535673600,2100
924,34.4941,34.7941,33.7441,34.5441,ok,1536019200,11900
925,34.6408,34.7408,34.2408,34.2408,ok,1536105600,3000
926,34.3473,34.5473,34.3473,34.5473,ok,1536192000,3200
927,34.6898,34.6898,33.9898,34.2398,ok,1536278400,3600
928,34.3962,34.9462,33.8962,34.9462,ok,1536537600,15300
929,34.2494,34.3994,33.7494,34.0694,ok,1536624000,10400
930,33.7601,34.2601,33.2101,34.2101,ok,1536710400,9500
931,33.3687,33.7187,32.9187,32.9187,ok,1536796800,35600
932,33.4176,34.5476,32.3176,32.4176,ok,1536883200,6900
933,33.3687,33.5187,33.3687,33.4187,ok,1537142400,7800
934,32.7816,33.5916,32.7316,33.4816,ok,1537228800,17700
935,33.0751,33.3251,32.4051,32.5251,ok,1537315200,15300
936,33.6134,33.8134,33.1634,33.1634,ok,1537401600,4300
937,32.5859,34.4359,32.5859,33.5359,ok,1537488000,104300
938,33.7112,33.9112,32.7612,32.9612,ok,1537747200,9600
939,34.1026,34.3526,33.2526,33.7526,ok,1537833600,11800
940,34.5919,34.5919,34.4419,34.4919,ok,1537920000,7100
941,34.4941,34.7941,34.4941,34.6941,ok,1538006400,7700
942,35.1301,35.3301,34.1801,34.6301,ok,1538092800,3600
943,34.5234,35.4234,34.3834,35.4234,ok,1538352000,23900
944,34.2788,34.8288,33.9088,34.3788,ok,1538438400,11100
945,34.9833,35.0333,34.1333,34.1333,ok,1538524800,7700
946,35.2867,35.4567,35.1867,35.2467,ok,1538611200,3600
947,35.8053,35.8053,35.0753,35.4453,ok,1538697600,8200
948,35.59,35.72,35.46,35.72,ok,1538956800,3800
949,36.2065,36.3565,36.2065,36.3165,ok,1539043200,7200
950,34.6898,36.3598,34.6898,36.3598,ok,1539129600,6100
951,34.3473,34.8973,34.3473,34.8973,ok,1539216000,11000
952,34.543,34.543,34.243,34.413,ok,1539302400,23500
953,34.7093,34.8293,34.3893,34.3893,ok,1539561600,4700
954,35.453,35.463,35.303,35.303,ok,1539648000,3100
955,35.5411,35.5511,35.5411,35.5511,ok,1539734400,2400
956,35.1986,35.2786,34.3186,34.3486,ok,1539820800,8400
957,35.4628,35.4828,35.0728,35.0728,ok,1539907200,7300
958,35.7172,35.9672,35.3572,35.3572,ok,1540166400,5100
959,35.5509,35.7909,34.9209,35.6609,ok,1540252800,3800
960,35.1399,35.3599,35.1199,35.2599,ok,1540339200,9200
961,35.4922,35.6122,35.3022,35.3722,ok,1540425600,10300
962,35.228,35.518,35.128,35.128,ok,1540512000,2100
963,35.4139,35.4639,35.3239,35.4639,ok,1540771200,3800
964,35.3356,35.4956,34.7756,35.3756,ok,1540857600,15300
965,35.4335,35.4335,35.2235,35.2735,ok,1540944000,3600
966,35.2475,35.3775,34.7675,34.7675,ok,1541030400,5700
967,34.5821,35.8021,34.4121,35.1421,ok,1541116800,4600
968,35.0812,35.3012,34.5812,34.5812,ok,1541376000,3900
969,34.8365,35.2365,34.2266,34.2966,ok,1541462400,1200
970,36.5979,36.6979,33.8679,33.8679,ok,1541548800,10600
971,38.5257,39.8157,37.1557,37.1557,ok,1541635200,29900
972,38.1636,38.4836,38.0236,38.4836,ok,1541721600,7000
973,37.6646,38.3246,37.6646,38.3246,ok,1541980800,3400
974,38.3985,38.6285,37.9085,38.3985,ok,1542067200,10900
975,36.8524,39.0324,36.7224,39.0324,ok,1542153600,6100
976,36.8034,37.3434,36.0034,36.2034,ok,1542240000,6700
977,37.0676,37.1876,36.6476,36.6476,ok,1542326400,9400
978,36.9894,37.2494,36.3694,36.3694,ok,1542585600,5000
979,36.7252,37.0052,36.6952,36.8052,ok,1542672000,3400
980,37.2536,37.7936,36.9936,37.1036,ok,1542758400,3900
981,36.6958,36.6958,36.6058,36.6058,ok,1542931200,1100
982,37.2144,37.3744,36.7144,36.7344,ok,1543190400,7200
983,37.2438,37.2438,37.1338,37.1338,ok,1543276800,2200
984,37.5569,38.8769,37.1769,37.1769,ok,1543363200,8600
985,37.645,37.975,37.505,37.505,ok,1543449600,14000
986,37.6646,38.1746,37.6546,37.8246,ok,1543536000,15100
987,38.0168,38.1468,37.5968,38.1468,ok,1543795200,16100
988,37.6939,38.3139,37.6939,37.7039,ok,1543881600,5300
989,37.4395,37.7095,36.6795,37.6795,ok,1544054400,12300
990,37.8016,38.0416,36.8816,37.4316,ok,1544140800,4200
991,37.7135,37.9135,37.1735,37.8835,ok,1544400000,7000
992,37.6744,38.3244,37.6744,38.0444,ok,1544486400,3300
993,37.8016,37.9816,37.6716,37.9016,ok,1544572800,8700
994,37.5765,38.0165,37.2765,37.2765,ok,1544659200,7700
995,36.9698,38.0398,36.8898,38.0398,ok,1544745600,16100
996,37.1362,37.2862,36.5362,36.5362,ok,1545004800,7800
997,37.5569,38.1269,36.7269,37.7369,ok,1545091200,17400
998,37.1949,38.1849,36.9549,37.1249,ok,1545177600,11700
999,37.0383,37.3083,36.7083,37.1383,ok,1545264000,5300
1000,36.1967,37.3467,35.8367,36.9867,ok,1545350400,50500
1001,35.6879,36.4479,35.4279,35.9979,ok,1545609600,3800
1002,35.6096,35.7096,34.7196,35.5096,ok,1545782400,11200
1003,34.6898,35.4698,33.6498,35.1398,ok,1545868800,15800
1004,34.4941,35.2741,34.4941,34.6741,ok,1545955200,7500
1005,34.4451,34.5051,34.2451,34.5051,ok,1546214400,12300
1006,34.6213,34.9113,34.1213,34.1213,ok,1546387200,16800
1007,34.954,35.574,34.444,34.444,ok,1546473600,3000
1008,36.5784,36.9184,35.1784,35.1784,ok,1546560000,7300
1009,36.5882,38.1282,36.5882,36.8282,ok,1546819200,10900
1010,36.6176,36.7476,36.1376,36.4476,ok,1546905600,6000
1011,36.4015,36.4415,36.1015,36.2415,ok,1546992000,4400
1012,35.8611,36.0911,35.7211,36.0911,ok,1547078400,2900
1013,35.4092,35.6292,35.1192,35.6292,ok,1547164800,5700
1014,35.5172,35.8372,35.2272,35.2272,ok,1547424000,4000
1015,35.1635,35.4035,34.8635,35.4035,ok,1547510400,2500
1016,36.0183,36.0183,33.9883,33.9883,ok,1547596800,6800
1017,35.7825,36.9925,35.7825,35.8425,ok,1547683200,5900
1018,35.3699,35.8699,35.1799,35.8699,ok,1547769600,7500
1019,34.8786,35.1486,34.5986,35.0686,ok,1548115200,8000
1020,35.026,35.026,34.476,34.776,ok,1548201600,8400
1021,35.2225,35.2225,35.2225,35.2225,ok,1548288000,700
1022,35.2323,35.4323,34.9023,35.3523,ok,1548374400,4100
1023,35.1341,35.2541,34.7341,34.7341,ok,1548633600,3800
1024,35.1242,35.1442,34.8842,34.8842,ok,1548720000,3100
1025,35.2716,35.3916,34.7816,35.0516,ok,1548806400,7500
1026,35.1341,35.1341,34.7741,34.7741,ok,1548892800,3400
1027,34.7411,35.3011,34.7411,35.2611,ok,1548979200,5500
1028,35.7236,36.1736,34.4636,34.9036,ok,1549238400,12000
1029,35.9004,36.1004,35.9004,36.1004,ok,1549324800,1100
1030,35.7236,36.4436,35.7236,35.9536,ok,1549411200,4100
1031,35.6548,36.0848,35.2348,35.7248,ok,1549497600,6600
1032,35.8415,36.2515,35.6115,35.7315,ok,1549584000,3300
1033,36.5882,36.5882,36.0182,36.2182,ok,1549843200,1300
1034,36.4506,37.0206,36.3606,36.8206,ok,1549929600,2300
1035,37.4626,37.6126,37.0626,37.0626,ok,1550016000,2200
1036,36.824,37.464,36.824,37.464,ok,1550102400,7300
1037,37.5314,37.8814,36.6314,36.9614,ok,1550188800,3900
1038,37.3742,37.7142,36.9842,37.5542,ok,1550534400,6200
1039,36.8338,37.2838,36.4438,36.4738,ok,1550620800,8300
1040,37.1187,37.1187,36.3887,36.4487,ok,1550707200,2100
1041,37.325,37.325,36.555,36.555,ok,1550793600,4600
1042,37.0598,37.3598,36.8698,37.1698,ok,1551052800,5700
1043,37.4135,37.4735,37.4135,37.4635,ok,1551139200,2000
1044,37.325,37.435,36.855,36.855,ok,1551225600,2800
1045,37.5215,37.7315,37.5215,37.5315,ok,1551312000,4100
1046,37.5314,37.5314,36.8914,36.8914,ok,1551398400,5200
1047,37.3349,37.6149,37.3349,37.5349,ok,1551657600,2300
1048,37.2563,37.5463,36.9563,36.9563,ok,1551744000,2300
1049,37.3152,37.3552,37.1652,37.1652,ok,1551830400,4400
1050,37.0892,37.6892,37.0892,37.4892,ok,1551916800,8200
1051,36.8927,37.2027,36.8927,36.9627,ok,1552003200,2400
1052,37.3054,37.3054,36.3454,36.3454,ok,1552262400,1700
1053,37.1973,37.3073,37.1973,37.3073,ok,1552348800,1700
1054,37.7279,37.8779,34.3079,37.8379,ok,1552435200,28400
1055,39.8206,39.9606,36.6406,36.6406,ok,1552521600,16000
1056,39.2999,40.3399,39.2999,39.8199,ok,1552608000,21800
1057,39.3686,39.7586,38.8886,39.2186,ok,1552867200,10000
1058,39.0247,39.5448,38.9947,39.4847,ok,1552953600,6100
1059,37.325,39.155,37.325,39.155,ok,1553040000,6400
1060,37.325,37.655,37.325,37.415,ok,1553126400,5500
1061,36.598,36.848,36.368,36.368,ok,1553212800,7700
1062,36.1657,36.6557,36.1657,36.5957,ok,1553472000,7700
1063,36.3327,36.6627,36.3327,36.6627,ok,1553558400,9400
1064,35.8611,36.0711,35.8611,35.9911,ok,1553644800,2700
1065,34.9277,35.9677,34.9277,35.9677,ok,1553731200,7000
1066,34.633,35.233,34.273,35.233,ok,1553817600,16800
1067,33.9845,34.7645,33.0445,33.0445,ok,1554076800,8600
1068,33.395,34.135,33.155,34.135,ok,1554163200,7400
1069,34.1614,34.2314,33.1214,33.3114,ok,1554249600,7600
1070,34.3284,34.3284,34.0284,34.0284,ok,1554336000,1500
1071,34.8786,34.9286,32.7486,32.7486,ok,1554422400,3900
1072,34.4758,34.6658,32.7958,33.3858,ok,1554681600,4600
1073,34.4954,34.8554,34.4754,34.5154,ok,1554768000,2000
1074,36.4801,36.6701,34.7401,34.8301,ok,1554854400,4800
1075,36.372,37.512,36.302,36.612,ok,1554940800,8800
1076,36.4997,36.9297,36.3897,36.9297,ok,1555027200,4600
1077,35.7334,36.0134,35.5834,36.0134,ok,1555286400,5000
1078,36.205,36.565,35.785,36.065,ok,1555372800,6000
1079,35.8316,36.3616,35.6716,35.7716,ok,1555459200,7900
1080,35.8611,36.0111,35.6911,35.6911,ok,1555545600,12900
1081,36.7061,36.7061,36.2161,36.2161,ok,1555891200,4900
1082,36.932,36.932,36.202,36.242,ok,1555977600,5100
1083,36.8043,36.8043,36.8043,36.8043,ok,1556064000,800
1084,36.9026,37.2926,36.7626,36.7626,ok,1556150400,3300
1085,37.2563,37.8163,37.2063,37.2063,ok,1556236800,3200
1086,37.6689,37.7789,37.3289,37.7789,ok,1556496000,2400
1087,37.61,37.61,37.26,37.26,ok,1556582400,5300
1088,37.0892,37.4992,37.0892,37.2892,ok,1556668800,3900
1089,37.3152,37.7452,37.3152,37.3652,ok,1556755200,2500
1090,36.8338,37.0938,36.7738,36.7738,ok,1556841600,5900
1091,36.0969,36.6569,36.0969,36.4069,ok,1557100800,5300
1092,35.645,36.145,35.595,36.145,ok,1557187200,2400
1093,35.36,35.63,35.24,35.24,ok,1557273600,3500
1094,34.4168,34.8268,33.4768,33.4768,ok,1557360000,3900
1095,34.8884,34.8884,34.4584,34.4584,ok,1557446400,2400
1096,35.0162,35.0362,34.3362,34.3362,ok,1557705600,4600
1097,35.7629,36.2529,35.4029,36.2529,ok,1557792000,5000
1098,35.5565,35.5765,35.3965,35.4565,ok,1557878400,3400
1099,36.1067,36.3067,35.6767,35.6767,ok,1557964800,3300
1100,36.1067,36.8367,35.9767,35.9767,ok,1558051200,7100
1101,36.9812,37.0412,36.0712,36.0712,ok,1558310400,4800
1102,37.8163,37.8163,37.2763,37.2763,ok,1558396800,9700
1103,37.7377,38.0877,37.7377,37.8077,ok,1558483200,2800
1104,37.325,37.325,37.015,37.145,ok,1558569600,3600
1105,37.7082,37.7082,37.2382,37.2382,ok,1558656000,2400
1106,37.3447,37.3547,36.8647,37.3447,ok,1559001600,7100
1107,37.3643,37.7343,36.9343,37.7343,ok,1559088000,6200
1108,37.0401,37.5101,36.8501,36.8601,ok,1559174400,6600
1109,36.6766,36.8766,36.3266,36.8766,ok,1559260800,5700
1110,37.0401,37.0901,36.3101,36.8101,ok,1559520000,6300
1111,37.3349,37.3349,36.9849,36.9849,ok,1559606400,3500
1112,36.9615,37.3715,36.8915,36.9115,ok,1559692800,3700
1113,37.1678,37.3278,36.9178,37.2778,ok,1559779200,3600
1114,37.5314,37.5414,36.7014,36.7014,ok,1559865600,4400
1115,36.9124,37.7024,36.4324,37.4424,ok,1560124800,4800
1116,37.325,37.555,37.095,37.365,ok,1560211200,6100
1117,36.9026,37.3226,36.6126,36.8826,ok,1560297600,5200
1118,37.5805,37.5805,37.0305,37.0305,ok,1560384000,7700
1119,35.193,37.333,35.133,36.923,ok,1560470400,15500
1120,36.2639,36.2639,35.3639,36.1039,ok,1560729600,6600
1121,37.3742,37.3842,35.9442,35.9442,ok,1560816000,5000
1122,37.1777,37.4377,37.1777,37.3277,ok,1560902400,1700
1123,38.116,38.116,37.166,37.596,ok,1560988800,7000
1124,38.3037,38.4037,37.9037,37.9037,ok,1561075200,7800
1125,37.5826,38.7326,37.5826,38.4526,ok,1561334400,8700
1126,36.4467,37.2467,36.4467,37.1767,ok,1561420800,5500
1127,36.3579,37.0879,36.3579,36.8379,ok,1561507200,6900
1128,37.5332,37.9032,36.5632,36.5632,ok,1561593600,11600
1129,38.2444,38.7844,37.0044,38.3844,ok,1561680000,52400
1130,38.4814,38.9214,38.4014,38.8714,ok,1561939200,4900
1131,38.274,38.844,38.004,38.424,ok,1562025600,2100
1132,38.274,38.274,38.274,38.274,ok,1562112000,400
1133,38.7185,38.7185,38.5185,38.5185,ok,1562284800,4700
1134,38.0271,38.7371,37.6871,38.7071,ok,1562544000,6000
1135,37.9975,37.9975,37.4275,37.9275,ok,1562630400,1700
1136,37.5332,38.2532,37.5232,37.5432,ok,1562716800,7100
1137,37.474,37.644,36.334,36.914,ok,1562803200,9600
1138,36.0615,37.5415,36.0615,37.4915,ok,1562889600,14000
1139,36.2986,36.3886,36.0386,36.3886,ok,1563148800,5700
1140,36.5455,36.5555,36.0655,36.0955,ok,1563235200,5700
1141,36.3974,36.3974,36.3974,36.3974,ok,1563321600,1300
1142,37.148,37.148,36.108,36.108,ok,1563408000,3900
1143,37.0986,37.8986,37.0386,37.0386,ok,1563494400,4800
1144,37.4542,37.5042,37.4542,37.4642,ok,1563753600,1600
1145,37.1875,37.1875,37.1875,37.1875,ok,1563840000,2100
1146,37.8296,38.2196,37.0796,37.0796,ok,1563926400,8900
1147,37.6616,38.0416,37.6616,38.0416,ok,1564012800,1700
1148,37.6024,37.9724,37.6024,37.9724,ok,1564099200,10000
1149,37.5332,38.3332,37.5032,37.7532,ok,1564358400,10900
1150,37.4839,37.5839,37.4639,37.4639,ok,1564444800,16200
1151,37.4345,37.8545,37.4345,37.7045,ok,1564531200,21600
1152,37.553,37.833,37.553,37.623,ok,1564617600,8700
1153,36.9999,37.1899,36.9599,37.1899,ok,1564704000,10400
1154,35.6566,36.4966,35.6566,36.2666,ok,1564963200,5600
1155,35.943,36.273,35.553,35.553,ok,1565049600,1700
1156,36.1899,36.3299,35.9099,35.9599,ok,1565136000,16000
1157,37.3752,37.8352,36.4252,36.4252,ok,1565222400,17300
1158,37.8394,37.9694,36.7194,36.7194,ok,1565308800,14300
1159,37.5135,38.0235,37.5135,37.6935,ok,1565568000,23000
1160,37.8098,37.8798,37.3798,37.3798,ok,1565654400,12700
1161,36.8616,37.7916,36.8616,37.4316,ok,1565740800,5000
1162,37.227,37.527,37.137,37.137,ok,1565827200,10800
1163,37.4048,37.5848,37.0148,37.4648,ok,1565913600,6400
1164,37.6024,37.9324,37.3024,37.9324,ok,1566172800,2300
1165,36.6739,37.8439,36.6739,37.4039,ok,1566259200,2700
1166,37.4641,38.2341,36.6341,36.8541,ok,1566345600,27200
1167,37.4147,37.7847,37.3147,37.6347,ok,1566432000,9500
1168,36.101,37.261,36.101,37.251,ok,1566518400,7800
1169,36.4566,37.0166,36.3166,36.4566,ok,1566777600,10900
1170,36.7036,36.8636,36.2636,36.8436,ok,1566864000,12400
1171,36.9505,37.3705,36.5805,36.8805,ok,1566950400,10100
1172,36.8715,37.3215,36.6715,37.2015,ok,1567036800,7700
1173,36.5653,36.8253,36.3253,36.5753,ok,1567123200,5300
1174,35.4985,37.1185,35.3185,37.1185,ok,1567468800,8400
1175,36.0418,36.4218,35.8118,35.8118,ok,1567555200,5800
1176,36.8813,37.4413,36.2913,36.2913,ok,1567641600,7500
1177,36.6739,36.7739,36.5539,36.7639,ok,1567728000,2600
1178,37.1184,37.2384,36.6184,36.8884,ok,1567987200,8500
1179,37.5431,38.0331,36.3531,36.5531,ok,1568073600,20800
1180,37.0493,37.8393,36.4093,37.8393,ok,1568160000,15600
1181,37.6518,38.0218,36.8918,36.8918,ok,1568246400,5100
1182,38.037,38.037,37.527,37.927,ok,1568332800,13700
1183,38.7481,38.9181,38.3781,38.3981,ok,1568592000,5500
1184,38.7086,38.9186,38.3386,38.3386,ok,1568678400,6700
1185,38.5703,38.8603,38.3403,38.3403,ok,1568764800,7500
1186,38.1555,38.9155,38.1455,38.7855,ok,1568851200,6400
1187,38.916,38.916,38.026,38.076,ok,1568937600,41600
1188,38.3827,38.9127,38.3827,38.6827,ok,1569196800,4600
1189,38.4518,38.8618,38.4518,38.4518,ok,1569283200,5600
1190,38.3629,38.6229,38.3629,38.6229,ok,1569369600,5300
1191,38.1259,38.3259,38.1259,38.3259,ok,1569456000,2700
1192,38.1753,38.5253,38.1753,38.5253,ok,1569542400,5400
1193,38.116,38.716,37.976,38.186,ok,1569801600,4400
1194,37.632,38.032,37.632,37.742,ok,1569888000,3100
1195,36.8122,37.4522,36.8022,37.2622,ok,1569974400,8500
1196,37.4641,37.7741,36.3341,37.0241,ok,1570060800,5500
1197,37.6715,38.2215,37.6715,38.2215,ok,1570147200,2400
1198,37.4937,37.9437,37.4937,37.9437,ok,1570406400,1400
1199,37.6419,37.8819,37.5519,37.5519,ok,1570492800,3400
1200,37.5036,37.9536,36.7936,36.7936,ok,1570579200,2700
1201,37.6814,38.0814,37.5314,37.7214,ok,1570665600,2700
1202,38.2641,38.3041,38.2641,38.3041,ok,1570752000,2200
1203,37.5727,37.9027,36.8127,36.8127,ok,1571011200,1700
1204,37.9678,37.9678,36.6678,36.6678,ok,1571097600,2300
1205,37.8197,37.9197,37.5897,37.9197,ok,1571184000,5300
1206,37.8888,38.0388,37.6288,38.0388,ok,1571270400,3800
1207,38.1753,38.1753,37.6253,37.7553,ok,1571356800,4700
1208,38.6,38.61,38.03,38.03,ok,1571616000,4700
1209,38.5901,38.5901,38.5301,38.5601,ok,1571702400,1900
1210,38.8074,38.8074,38.2274,38.2274,ok,1571788800,2300
1211,38.7383,38.7383,38.5482,38.5783,ok,1571875200,1000
1212,38.2839,38.4039,38.1739,38.3239,ok,1571961600,3400
1213,38.3135,38.8235,38.3135,38.8235,ok,1572220800,1400
1214,38.1061,38.1061,38.0261,38.0261,ok,1572307200,1300
1215,38.3827,38.5327,37.8827,38.2527,ok,1572393600,2500
1216,38.6197,38.6197,38.2897,38.5697,ok,1572480000,3800
1217,38.7185,38.7185,38.2885,38.2885,ok,1572566400,2600
1218,38.5506,38.7606,38.3506,38.6406,ok,1572825600,4600
1219,38.5901,38.5901,38.0201,38.1701,ok,1572912000,2500
1220,38.7086,38.9186,38.4886,38.4886,ok,1572998400,3200
1221,38.4913,38.9213,38.4913,38.9213,ok,1573084800,1300
1222,38.0962,38.7562,38.0962,38.7462,ok,1573171200,1400
1223,38.9062,38.9062,38.5162,38.6662,ok,1573430400,5800
1224,39.5185,39.9685,38.8585,38.8585,ok,1573516800,7100
1225,39.8939,40.1939,39.2539,39.2839,ok,1573603200,3900
1226,40.1013,40.3613,39.6013,39.7013,ok,1573689600,5400
1227,39.0444,40.7144,39.0444,40.2844,ok,1573776000,7100
1228,40.6643,41.0443,39.3443,39.3443,ok,1574035200,16700
1229,41.2866,41.7866,40.0966,40.4866,ok,1574121600,14900
1230,41.1977,42.0877,41.1977,41.4577,ok,1574208000,20600
1231,40.7433,41.7033,40.7433,41.7033,ok,1574294400,3200
1232,40.7433,41.0833,40.4133,40.7833,ok,1574380800,8200
1233,41.3755,41.5955,41.0855,41.0855,ok,1574640000,7800
1234,41.4446,41.7046,41.1946,41.6046,ok,1574726400,10500
1235,41.4742,41.6142,40.8242,41.6142,ok,1574812800,11900
1236,41.7409,41.9109,41.1709,41.1809,ok,1574985600,4500
1237,40.9112,41.5112,40.7412,41.5112,ok,1575244800,4600
1238,40.7532,40.9632,40.7332,40.9632,ok,1575331200,5000
1239,40.1507,40.8107,40.1207,40.7107,ok,1575417600,8400
1240,40.1704,40.3704,39.5504,39.5504,ok,1575504000,4000
1241,41.1779,41.7179,40.2679,40.9479,ok,1575590400,14800
1242,40.7433,40.9533,40.7433,40.9533,ok,1575849600,1900
1243,41.2964,41.3064,40.7364,40.7364,ok,1575936000,4400
1244,41.4545,41.4545,40.7745,41.3945,ok,1576022400,2700
1245,41.2866,41.5566,41.0966,41.4866,ok,1576108800,9900
1246,41.3458,41.7358,41.1358,41.1758,ok,1576195200,7700
1247,41.5236,41.6036,40.8236,41.2436,ok,1576454400,11200
1248,41.5829,41.6829,40.0729,41.4129,ok,1576540800,13700
1249,41.3952,41.7352,40.9052,41.7352,ok,1576627200,9000
1250,41.2075,41.6375,40.9475,41.3375,ok,1576713600,11000
1251,41.1483,41.8483,41.1483,41.3683,ok,1576800000,23700
1252,41.6915,41.8515,41.4015,41.5815,ok,1577059200,5200
1253,41.8298,41.9198,41.1298,41.5098,ok,1577145600,4900
1254,41.8101,41.93,41.5201,41.5201,ok,1577318400,1900
1255,41.8101,41.8101,41.3601,41.8101,ok,1577404800,3600
1256,41.6224,41.7524,41.3624,41.3624,ok,1577664000,3200
1257,41.7613,42.0913,41.7613,41.8913,ok,1577750400,5500
1258,41.7315,41.8415,41.7315,41.8116,ok,1577923200,11700
1259,41.5331,41.8431,41.5331,41.5331,ok,1578009600,9400
1260,41.5033,41.6833,41.1833,41.1833,ok,1578268800,6800
1261,40.6994,40.9494,40.6994,40.7094,ok,1578355200,1900
1262,41.017,41.057,40.647,40.647,ok,1578441600,4300
1263,41.4437,41.4937,40.8337,40.8337,ok,1578528000,10500
1264,41.4437,41.6937,41.1337,41.1337,ok,1578614400,11500
1265,41.7117,41.8117,40.8717,40.8717,ok,1578873600,18500
1266,41.5331,41.7331,41.4631,41.4631,ok,1578960000,7600
1267,41.5728,41.5728,41.1928,41.5428,ok,1579046400,7000
1268,41.6919,41.7019,41.5619,41.6319,ok,1579132800,3200
1269,41.3941,41.7441,41.1941,41.7441,ok,1579219200,5600
1270,41.404,41.514,41.284,41.514,ok,1579564800,3300
1271,41.6025,41.6525,41.2125,41.4325,ok,1579651200,5500
1272,41.6323,41.8723,41.3023,41.3023,ok,1579737600,22100
