,c,h,l,o,s,t,v
47,51.4086,52.4286,51.2986,52.1186,ok,1426118400,248700
48,51.6857,51.7757,51.0257,51.1857,ok,1426204800,205200
49,52.727,53.057,51.747,51.747,ok,1426464000,359500
50,52.6124,53.0524,52.0724,52.4024,ok,1426550400,387800
51,53.7123,54.0423,52.2723,52.4723,ok,1426636800,408400
52,53.3584,53.6384,52.8984,53.2984,ok,1426723200,449200
53,53.9896,54.4896,53.5596,53.5596,ok,1426809600,738800
54,54.1427,54.3827,53.9127,54.2527,ok,1427068800,408300
55,54.2096,54.3496,53.7896,54.1796,ok,1427155200,371200
56,54.3435,55.5135,54.2635,54.5035,ok,1427241600,409200
57,54.2861,54.8161,54.1261,54.5161,ok,1427328000,349200
58,54.1044,54.4944,54.0544,54.1744,ok,1427414400,233900
59,55.7399,55.9599,54.3299,54.4399,ok,1427673600,390000
60,54.9747,55.7647,54.7947,55.3647,ok,1427760000,374900
61,55.2043,55.7643,54.8743,55.0543,ok,1427846400,305200
62,55.013,55.533,54.793,55.203,ok,1427932800,247700
63,55.0321,55.4721,54.9421,54.9721,ok,1428278400,625900
64,54.2766,55.3066,54.1466,54.9166,ok,1428364800,369400
65,53.8366,54.1966,53.3066,53.9466,ok,1428451200,512800
66,54.2861,54.5261,53.9261,54.4761,ok,1428537600,244200
67,54.4487,54.8587,54.2187,54.4087,ok,1428624000,211400
68,54.7356,55.0756,54.4956,54.5856,ok,1428883200,232600
69,54.6304,55.1104,54.5404,54.7904,ok,1428969600,227400
70,54.5061,55.2761,54.4561,54.7761,ok,1429056000,389400
71,54.7165,54.7565,54.0065,54.3465,ok,1429142400,281800
72,53.7027,54.7727,53.5627,54.7427,ok,1429228800,461400
73,54.7356,54.9956,53.6856,54.0656,ok,1429488000,441200
74,54.4296,55.0196,53.7896,54.8896,ok,1429574400,440000
75,54.6113,54.7113,54.3413,54.6713,ok,1429660800,348200
76,54.5157,55.0357,54.3357,54.5857,ok,1429747200,335800
77,54.2287,54.6287,53.8987,54.5287,ok,1429833600,415700
78,53.7027,54.3927,53.4727,54.3927,ok,1430092800,519300
79,54.1522,54.5522,53.8422,53.8422,ok,1430179200,377600
80,53.8079,54.1879,53.7279,54.1279,ok,1430265600,408300
81,53.081,53.971,52.821,53.671,ok,1430352000,573500
82,49.8388,53.2388,49.7188,52.7288,ok,1430438400,970100
83,50.2405,50.8305,49.8305,49.8505,ok,1430697600,543000
84,48.9589,51.0789,48.9389,50.4989,ok,1430784000,518100
85,48.4807,49.3607,48.1507,49.1107,ok,1430870400,610700
86,48.0503,48.7803,48.0003,48.5303,ok,1430956800,589000
87,49.2267,49.5567,47.8567,48.3767,ok,1431043200,436000
88,49.0163,49.4463,48.8263,49.3063,ok,1431302400,371400
89,48.9206,49.2806,48.4506,48.8106,ok,1431388800,345400
90,48.6528,49.4228,48.6228,49.0528,ok,1431475200,442800
91,49.3414,49.5615,48.7514,48.7514,ok,1431561600,428900
92,49.1789,49.5089,49.1289,49.2289,ok,1431648000,369800
93,49.1406,49.3306,48.8706,49.0706,ok,1431907200,447000
94,48.6528,49.1428,48.5928,49.0728,ok,1431993600,488600
95,48.3659,48.6459,47.7659,48.6459,ok,1432080000,352400
96,48.8632,48.8932,48.2332,48.4732,ok,1432166400,393200
97,48.7963,48.9563,48.5863,48.5863,ok,1432252800,190800
98,48.1268,48.7668,48.0568,48.5168,ok,1432598400,354700
99,48.1077,48.3777,47.6977,48.1277,ok,1432684800,422300
100,48.3085,48.4985,47.8685,48.1485,ok,1432771200,375700
101,47.8494,48.3395,47.5895,48.3395,ok,1432857600,335700
102,47.6199,48.2199,47.5499,47.9099,ok,1433116800,227000
103,48.0025,48.3625,47.8425,48.1825,ok,1433203200,367900
104,47.7251,48.1051,47.6451,47.7751,ok,1433289600,344000
105,46.9887,47.6687,46.7887,47.6287,ok,1433376000,303100
106,47.5912,47.6912,46.7412,46.8612,ok,1433462400,214000
107,48.0312,48.4112,47.4712,47.5412,ok,1433721600,524900
108,47.2469,48.6169,47.2169,48.3169,ok,1433808000,265900
109,47.0843,47.9343,47.0743,47.4043,ok,1433894400,375000
110,47.3999,47.5999,47.1099,47.1099,ok,1433980800,308200
111,46.8548,47.3448,46.7248,47.3448,ok,1434067200,275100
112,46.7304,46.8504,46.1304,46.3604,ok,1434326400,409700
113,46.7783,46.9383,46.4583,46.6483,ok,1434412800,303800
114,46.491,47.151,46.451,47.031,ok,1434499200,351400
115,47.0272,47.7072,46.4872,46.4872,ok,1434585600,461900
116,46.7304,47.2804,46.7004,47.1204,ok,1434672000,511200
117,47.1805,47.4405,46.7605,46.7605,ok,1434931200,237900
118,47.5731,47.7331,46.9531,47.3431,ok,1435017600,358900
119,47.6401,47.8301,47.3001,47.4301,ok,1435104000,461500
120,46.6729,47.8529,46.5129,47.7929,ok,1435190400,373200
121,46.5006,46.9106,46.3506,46.6506,ok,1435276800,422200
122,45.9643,46.3543,45.9143,46.0943,ok,1435536000,381000
123,45.9164,46.3264,45.8564,46.2364,ok,1435622400,391600
124,45.5908,46.2108,45.4808,46.1008,ok,1435708800,326000
125,45.8302,45.9603,45.1003,45.3402,ok,1435795200,355100
126,45.4951,45.9451,45.1951,45.3751,ok,1436140800,642100
127,45.6579,45.7479,44.7279,45.4179,ok,1436227200,479400
128,45.7345,46.1045,45.3645,45.5745,ok,1436313600,553200
129,45.8877,46.6877,45.8877,46.1977,ok,1436400000,382800
130,46.0218,46.3718,46.0218,46.3218,ok,1436486400,273900
131,46.5293,46.7693,46.0593,46.0593,ok,1436745600,247200
132,47.1996,47.2896,46.3996,46.6196,ok,1436832000,346800
133,46.309,47.369,46.259,47.099,ok,1436918400,318600
134,46.9506,47.0106,46.2606,46.3906,ok,1437004800,431700
135,46.4048,46.8648,46.1648,46.8648,ok,1437091200,306200
136,46.7017,47.1517,46.1217,46.2417,ok,1437350400,362500
137,46.8932,47.7832,46.6732,46.6732,ok,1437436800,331600
138,46.0409,46.8209,45.9509,46.8209,ok,1437523200,412500
139,45.5047,46.6147,45.3847,46.2047,ok,1437609600,301000
140,45.361,46.401,45.191,45.591,ok,1437696000,324200
141,44.413,45.013,44.363,44.923,ok,1437955200,232100
142,45.2653,45.5753,44.2053,44.4453,ok,1438041600,329800
143,45.4759,45.5259,44.5959,45.1159,ok,1438128000,373500
144,45.2174,45.6074,44.9074,45.4774,ok,1438214400,395800
145,38.926,40.146,32.106,35.286,ok,1438300800,3785300
146,38.3132,39.4832,37.3432,38.6732,ok,1438560000,1166300
147,38.8398,39.2198,38.0998,38.2698,ok,1438646400,733700
148,38.7537,39.3937,38.3137,38.9337,ok,1438732800,906000
149,38.8398,39.1698,37.9098,38.4798,ok,1438819200,782900
150,38.8207,39.3507,38.5607,38.7907,ok,1438905600,497200
151,39.2516,39.4416,38.5416,38.5416,ok,1439164800,614200
152,39.424,39.524,38.654,38.884,ok,1439251200,468200
153,39.8549,39.9849,38.9049,39.3149,ok,1439337600,377500
154,39.4718,39.7418,38.9918,39.7018,ok,1439424000,399300
155,39.3091,39.7391,39.0991,39.5891,ok,1439510400,366400
156,39.5006,39.6206,38.9006,39.1306,ok,1439769600,368700
157,39.0122,39.4422,38.4922,39.3722,ok,1439856000,399300
158,38.6387,39.2388,38.3988,39.0288,ok,1439942400,405800
159,38.0642,38.7942,38.0242,38.4742,ok,1440028800,456500
160,36.9725,37.9225,36.9725,37.6625,ok,1440115200,531100
161,35.6702,45.3902,35.5802,35.6702,ok,1440374400,511400
162,35.517,36.967,35.377,36.407,ok,1440460800,514600
163,36.1777,36.2577,35.3077,36.1477,ok,1440547200,444700
164,36.6278,37.0478,36.0178,36.6378,ok,1440633600,676300
165,36.7906,37.3806,36.3806,36.8906,ok,1440720000,397600
166,37.0108,37.4608,36.3708,36.5508,ok,1440979200,710500
167,35.5745,36.5045,34.9545,36.0845,ok,1441065600,585800
168,36.3788,36.5988,35.4588,35.9688,ok,1441152000,477100
169,36.6948,37.3948,35.5448,36.4548,ok,1441238400,273200
170,35.9383,36.5283,35.8283,36.3783,ok,1441324800,183000
171,36.331,36.531,35.881,36.201,ok,1441670400,299500
172,36.1203,37.5503,36.0303,36.6303,ok,1441756800,440300
173,36.1969,36.4369,35.6269,36.2169,ok,1441843200,376100
174,35.9862,35.9862,35.3162,35.9862,ok,1441929600,309000
175,35.2106,36.2306,35.0106,35.9006,ok,1442188800,393500
176,35.9479,36.1479,34.8279,35.3679,ok,1442275200,307200
177,36.5033,36.6833,35.9033,35.9133,ok,1442361600,242200
178,36.465,37.125,36.305,36.455,ok,1442448000,233000
179,35.6305,36.7505,35.3805,35.9305,ok,1442534400,549600
180,36.254,36.634,35.564,35.794,ok,1442793600,306300
181,35.6689,35.9689,35.3089,35.8989,ok,1442880000,324800
182,35.2181,36.1581,35.0681,35.7881,ok,1442966400,284900
183,34.9783,35.2783,34.4583,35.0083,ok,1443052800,354800
184,34.7674,36.0574,34.6474,35.2074,ok,1443139200,346600
185,33.0314,34.9514,32.8914,34.6014,ok,1443398400,669800
186,33.8082,34.6882,33.0082,33.0382,ok,1443484800,522600
187,34.3358,34.7958,33.8458,34.2458,ok,1443571200,436100
188,34.4892,35.4092,34.2492,34.5492,ok,1443657600,368100
189,35.5346,35.5746,33.7346,34.2346,ok,1443744000,318900
190,36.5129,36.6629,35.8629,35.9729,ok,1444003200,441700
191,36.676,37.346,36.556,36.556,ok,1444089600,362100
192,37.9803,38.1203,36.7503,37.1403,ok,1444176000,497400
193,38.5846,38.7746,37.6146,37.8846,ok,1444262400,313200
194,37.8844,38.8144,37.5444,38.8144,ok,1444348800,360500
195,37.3761,38.5661,37.0661,37.8661,ok,1444608000,251600
196,36.7335,37.7335,36.2335,37.2035,ok,1444694400,193700
197,36.887,37.167,35.797,36.627,ok,1444780800,317300
198,37.472,37.582,36.442,36.872,ok,1444867200,233500
199,37.8557,37.9557,37.3357,37.6857,ok,1444953600,220200
200,37.4624,38.2524,37.2624,37.4924,ok,1445212800,270700
201,37.1267,37.7567,36.8267,37.3567,ok,1445299200,171500
202,36.1389,37.3789,36.0989,37.3589,ok,1445385600,276200
203,36.5896,36.6496,35.9596,36.3996,ok,1445472000,351600
204,36.7527,37.3727,36.3327,36.5927,ok,1445558400,299600
205,36.5705,36.8005,36.1205,36.7505,ok,1445817600,309600
206,36.0238,36.3538,35.5338,36.3438,ok,1445904000,418500
207,37.261,37.391,36.061,36.131,ok,1445990400,443100
208,42.0373,46.0073,38.2273,38.2273,ok,1446076800,2225900
209,42.6416,43.2416,41.9016,42.2016,ok,1446163200,601000
210,42.8046,43.0846,42.1546,42.6246,ok,1446422400,710500
211,43.5911,44.1211,42.6211,42.8111,ok,1446508800,418900
212,43.0156,43.9756,42.5156,43.6156,ok,1446595200,337500
213,42.795,43.085,42.395,43.025,ok,1446681600,289400
214,43.3033,43.4533,42.2233,42.5333,ok,1446768000,320500
215,42.8142,43.4642,42.0142,43.1342,ok,1447027200,288800
216,43.7637,44.0937,42.2937,42.7037,ok,1447113600,409100
217,43.3417,44.0217,42.9617,43.7817,ok,1447200000,399100
218,41.318,43.358,41.218,42.218,ok,1447286400,355400
219,41.3084,42.1984,40.5784,41.2484,ok,1447372800,236600
220,41.8551,42.1551,40.7251,41.3051,ok,1447632000,228000
221,41.8935,42.4735,41.2035,41.3035,ok,1447718400,194000
222,42.1716,43.6216,41.2516,42.1616,ok,1447804800,286700
223,41.1454,41.9854,40.7654,41.8554,ok,1447891200,397000
224,41.1454,41.3554,40.9054,41.2654,ok,1447977600,354600
225,41.1454,41.3754,40.5954,41.0054,ok,1448236800,615800
226,42.4497,42.8197,40.7897,41.1997,ok,1448323200,426700
227,42.1812,42.7312,41.7312,42.3212,ok,1448409600,189600
228,42.2004,42.9504,41.5904,42.0204,ok,1448582400,112600
229,41.8071,42.7571,41.6271,42.2171,ok,1448841600,485900
230,41.8839,42.1939,41.1139,42.1339,ok,1448928000,390300
231,40.896,41.876,40.566,41.666,ok,1449014400,318000
232,40.3205,41.1405,40.0005,41.1305,ok,1449100800,238900
233,40.3877,40.8077,39.0577,40.1277,ok,1449187200,256800
234,38.9778,40.0578,38.6178,39.9178,ok,1449446400,375700
235,38.4983,39.2683,38.2583,38.3583,ok,1449532800,358300
236,38.7284,39.9184,38.4184,38.5984,ok,1449619200,465500
237,38.9874,39.4174,38.2974,38.8974,ok,1449705600,367500
238,38.2393,39.5793,38.0993,38.5293,ok,1449792000,365400
239,37.8365,38.3765,37.3465,38.2665,ok,1450051200,378900
240,38.4119,38.9519,38.0219,38.1319,ok,1450137600,605300
241,37.9605,38.9305,37.6705,38.5705,ok,1450224000,403200
242,37.6243,38.2843,37.6043,38.0043,ok,1450310400,480900
243,36.8655,38.4755,36.6055,37.6955,ok,1450396800,1383500
244,36.7022,37.1322,36.0222,37.1222,ok,1450656000,608300
245,36.8751,37.0651,36.3251,36.7251,ok,1450742400,354600
246,38.3063,38.5963,37.3263,37.3863,ok,1450828800,341000
247,37.6147,38.3447,37.6047,38.3047,ok,1450915200,107000
248,37.4322,37.7122,36.8422,37.4222,ok,1451260800,275600
249,37.6339,37.8839,36.7639,37.7039,ok,1451347200,172800
250,37.0768,37.8468,36.9268,37.4768,ok,1451433600,152600
251,36.9423,37.4723,36.7423,37.0023,ok,1451520000,206400
252,36.3852,36.9552,36.0552,36.6952,ok,1451865600,320100
253,37.2113,37.2713,36.1113,36.3513,ok,1451952000,444600
254,36.2603,36.7503,35.8903,36.7403,ok,1452038400,298700
255,36.097,36.477,35.137,35.147,ok,1452124800,581700
256,36.5965,37.2165,35.6265,36.4565,ok,1452211200,643900
257,36.9135,37.3335,36.4035,36.6035,ok,1452470400,669500
258,36.9039,37.7839,35.9339,37.3339,ok,1452556800,559300
259,36.2123,37.8723,35.4023,37.0223,ok,1452643200,623600
260,37.0768,37.2268,35.9668,36.2668,ok,1452729600,539200
261,36.5677,36.6977,35.4177,35.9777,ok,1452816000,406900
262,36.0586,36.8586,35.5486,36.8586,ok,1453161600,554300
263,34.8772,35.6772,33.6972,35.3772,ok,1453248000,508400
264,35.684,36.034,34.524,34.834,ok,1453334400,503300
265,37.5667,37.6367,36.2667,36.4567,ok,1453420800,690000
266,36.4813,38.0013,36.3913,37.0112,ok,1453680000,390300
267,37.0384,37.0984,36.3484,36.5584,ok,1453766400,491300
268,36.0778,37.2778,35.7278,36.9678,ok,1453852800,469100
269,36.4524,37.2324,35.6924,36.9124,ok,1453939200,461900
270,37.413,37.563,36.463,36.663,ok,1454025600,521700
271,36.9903,37.3603,36.3303,37.1003,ok,1454284800,453200
272,36.414,36.654,35.914,36.014,ok,1454371200,437500
273,37.2113,37.2813,35.4813,37.0213,ok,1454457600,511000
274,37.7684,38.3384,36.9784,37.4484,ok,1454544000,458800
275,37.0672,37.8672,36.7972,37.3272,ok,1454630400,511400
276,35.0789,36.6189,34.4889,36.4089,ok,1454889600,811300
277,34.8868,35.4468,34.2868,34.4268,ok,1454976000,642300
278,35.0597,35.9697,34.5196,35.2296,ok,1455062400,766100
279,40.9285,41.7785,34.8285,35.6885,ok,1455148800,1414400
280,40.8613,43.1313,40.3613,40.4913,ok,1455235200,1171500
281,41.2359,41.8359,41.1759,41.3559,ok,1455580800,746600
282,43.2723,43.4523,41.1723,41.4923,ok,1455667200,1011200
283,42.8784,43.9384,42.5784,43.6884,ok,1455753600,453100
284,42.8688,43.3188,42.1488,42.2788,ok,1455840000,527500
285,44.3769,44.4769,43.3569,43.3569,ok,1456099200,523500
286,43.9062,44.8962,43.0562,44.1262,ok,1456185600,686100
287,44.348,44.598,42.6481,43.278,ok,1456272000,517700
288,44.3192,44.8492,43.8892,44.2392,ok,1456358400,503400
289,44.5017,45.2117,44.1517,44.8017,ok,1456444800,483700
290,44.9628,45.2828,44.4828,44.6628,ok,1456704000,356500
291,45.6256,45.6256,44.0656,45.1656,ok,1456790400,608100
292,45.6256,45.7056,44.6956,45.2956,ok,1456876800,336100
293,46.4997,46.6597,45.1097,45.6497,ok,1456963200,386600
294,46.4132,47.2432,45.8132,46.5432,ok,1457049600,486700
295,46.5669,46.5669,45.5569,46.1469,ok,1457308800,514600
296,44.3385,46.5885,43.5685,46.0885,ok,1457395200,867900
297,45.1069,45.6769,44.3569,44.8569,ok,1457481600,481900
298,45.0685,45.0685,43.6785,44.9085,ok,1457568000,418900
299,45.0877,46.1177,44.2877,45.4077,ok,1457654400,493300
300,45.2606,45.4206,44.4106,44.7306,ok,1457913600,314400
301,46.394,46.434,44.904,44.904,ok,1458000000,488800
302,47.0576,47.3276,46.1976,46.4376,ok,1458086400,570500
303,46.6344,47.4544,46.5744,47.1844,ok,1458172800,506500
304,46.269,47.219,45.849,46.449,ok,1458259200,1025000
305,46.0478,46.4978,45.7878,45.9978,ok,1458518400,273400
306,46.5767,46.7967,45.7167,45.7967,ok,1458604800,459100
307,45.365,46.695,45.355,46.495,ok,1458691200,399000
308,46.0574,46.1074,44.7974,45.1374,ok,1458777600,410900
309,45.8073,46.4773,45.3973,46.3573,ok,1459123200,629600
310,46.3363,46.7763,45.3263,45.6663,ok,1459209600,582000
311,46.7306,47.1406,46.2006,46.5406,ok,1459296000,289600
312,46.721,47.641,46.621,46.771,ok,1459382400,293800
313,46.5286,46.8386,45.6686,46.1386,ok,1459468800,359500
314,46.3555,47.1055,46.2255,46.6355,ok,1459728000,321300
315,45.74,46.5,45.66,46.17,ok,1459814400,342500
316,46.644,46.764,45.514,45.844,ok,1459900800,335300
317,46.4132,46.6232,45.8432,46.3032,ok,1459987200,370700
318,46.2594,47.3194,46.0794,47.0994,ok,1460073600,307500
319,44.9514,47.6914,44.9214,46.5614,ok,1460332800,658200
320,46.9518,47.1218,45.1118,45.2218,ok,1460419200,586400
321,47.375,47.415,46.305,47.145,ok,1460505600,456300
322,47.1634,47.6034,46.9934,47.4934,ok,1460592000,302400
323,47.173,47.363,46.613,46.873,ok,1460678400,422600
324,47.5865,47.7565,46.3665,46.4365,ok,1460937600,175800
325,48.0289,48.2589,47.1989,47.6989,ok,1461024000,388400
326,48.8464,49.0064,47.6464,47.7264,ok,1461110400,273500
327,48.2213,49.0913,47.9313,48.9713,ok,1461196800,554700
328,48.1059,48.5259,47.7459,48.3359,ok,1461283200,429300
329,46.7402,47.8902,46.6002,47.8902,ok,1461542400,641900
330,46.5767,47.1067,46.0967,47.1067,ok,1461628800,754900
331,47.6154,47.8454,46.1154,46.7654,ok,1461715200,811500
332,45.7016,48.1816,45.4816,48.1816,ok,1461801600,593300
333,44.9418,45.0918,43.5518,45.0918,ok,1461888000,708600
334,45.1726,45.2826,44.2026,44.8026,ok,1462147200,558200
335,44.9033,45.3433,44.2533,44.6633,ok,1462233600,483700
336,44.9706,45.4106,44.4906,44.8106,ok,1462320000,564700
337,44.6148,45.8448,44.4348,45.7048,ok,1462406400,422300
338,44.6437,44.8637,44.2837,44.2837,ok,1462492800,396300
339,44.2109,44.7109,43.8709,44.7109,ok,1462752000,196400
340,44.1916,44.6816,43.4616,44.4916,ok,1462838400,660200
341,43.4896,44.6596,43.3996,44.0896,ok,1462924800,503000
342,43.6627,44.1827,43.3227,43.8627,ok,1463011200,340900
343,42.9606,43.9206,42.7306,43.4706,ok,1463097600,367400
344,43.6242,43.8942,43.1442,43.2642,ok,1463356800,260000
345,42.6144,43.9344,42.5044,43.5444,ok,1463443200,333100
346,42.3066,43.2066,42.1866,42.4666,ok,1463529600,282800
347,42.0373,42.2274,41.3773,41.9874,ok,1463616000,484500
348,43.153,43.333,41.893,42.123,ok,1463702400,447500
349,43.1722,43.4022,42.7822,42.8322,ok,1463961600,413900
350,44.2397,44.3597,43.2797,43.2797,ok,1464048000,582600
351,44.3167,44.6267,44.1367,44.4067,ok,1464134400,406300
352,44.4609,44.5609,44.1209,44.4309,ok,1464220800,464200
353,44.5186,44.6186,43.9886,44.2586,ok,1464307200,245600
354,44.2109,44.7609,44.0809,44.7209,ok,1464652800,258900
355,44.6629,44.7329,43.8229,44.0629,ok,1464739200,312200
356,44.2301,44.4901,43.8501,44.3801,ok,1464825600,324200
357,44.0762,44.6562,43.7762,44.4562,ok,1464912000,250100
358,44.961,45.081,43.921,44.241,ok,1465171200,276900
359,44.961,45.171,44.691,45.011,ok,1465257600,308900
360,43.8344,45.0844,43.7543,45.0544,ok,1465344000,444700
361,43.0929,43.7429,42.8529,43.3729,ok,1465430400,472300
362,42.544,43.114,42.444,42.684,ok,1465516800,284200
363,41.7158,42.5758,41.6958,42.2758,ok,1465776000,246400
364,41.8699,42.0499,41.3399,41.3399,ok,1465862400,410400
365,42.2069,42.4869,41.7469,42.0069,ok,1465948800,325000
366,42.3706,42.4706,41.5106,41.7906,ok,1466035200,362600
367,43.0351,43.1551,42.4651,42.8651,ok,1466121600,833100
368,43.0447,43.9047,43.0247,43.4647,ok,1466380800,356400
369,43.0447,43.3747,42.6247,42.9847,ok,1466467200,385400
370,43.2855,43.6655,43.0455,43.1455,ok,1466553600,249200
371,45.481,45.541,44.671,45.201,ok,1466640000,465100
372,44.4314,45.0914,43.7414,43.7414,ok,1466726400,808200
373,43.4973,44.3973,43.2173,43.8473,ok,1466985600,504000
374,44.0558,44.5658,43.6358,44.1558,ok,1467072000,375400
375,44.7106,45.0406,44.4506,44.5906,ok,1467158400,371600
376,45.7314,45.7514,44.5814,44.9214,ok,1467244800,436700
377,45.8662,46.4262,45.5462,46.2062,ok,1467331200,319400
378,45.587,47.627,45.037,46.877,ok,1467676800,437200
379,44.5951,45.6651,44.2951,45.4651,ok,1467763200,667600
380,44.7684,45.7084,44.4784,45.3284,ok,1467849600,297600
381,45.8469,45.8969,44.9869,45.1669,ok,1467936000,247300
382,45.9818,46.2818,45.4018,45.9618,ok,1468195200,296300
383,46.2707,47.2207,46.2207,46.3307,ok,1468281600,444300
384,45.8566,46.7066,45.7766,46.4266,ok,1468368000,251600
385,46.5788,46.7188,45.1888,45.9388,ok,1468454400,255000
386,45.9721,46.8021,45.8121,46.8021,ok,1468540800,257700
387,46.3958,46.4958,45.7758,46.0058,ok,1468800000,337800
388,45.9625,46.7425,45.5525,46.4525,ok,1468886400,578500
389,46.3477,46.4477,45.8077,46.1077,ok,1468972800,380100
390,46.1166,46.7266,46.0366,46.4166,ok,1469059200,283900
391,46.4151,46.4851,45.7951,46.1351,ok,1469145600,197600
392,45.4329,46.3629,45.0829,46.3629,ok,1469404800,377900
393,45.9336,46.0136,45.0636,45.2236,ok,1469491200,370600
394,45.9047,46.4547,45.7347,46.0847,ok,1469577600,360600
395,44.2388,46.3888,43.5488,45.5588,ok,1469664000,996400
396,45.8373,45.8873,43.7573,43.8273,ok,1469750400,766900
397,43.3721,45.6821,43.1921,45.6821,ok,1470009600,696200
398,43.7284,43.8484,43.1784,43.3184,ok,1470096000,493400
399,44.3736,44.4136,43.3736,43.7636,ok,1470182400,491300
400,44.1906,44.4806,44.0706,44.1906,ok,1470268800,368200
401,44.3062,44.4662,43.6562,44.1562,ok,1470355200,330900
402,44.4506,44.8206,44.2106,44.2506,ok,1470614400,253900
403,44.0173,44.4673,43.8473,44.4173,ok,1470700800,322000
404,43.7188,44.0488,43.5288,44.0288,ok,1470787200,229800
405,43.8921,44.1421,43.3721,44.1421,ok,1470873600,245500
406,43.6899,44.0799,43.4499,44.0699,ok,1470960000,265500
407,43.7477,44.0377,43.5677,43.8877,ok,1471219200,292200
408,43.0255,43.6954,42.9755,43.3855,ok,1471305600,366900
409,43.3817,43.4317,42.8117,43.0217,ok,1471392000,268700
410,43.9499,44.1199,43.2399,43.6799,ok,1471478400,184200
411,43.5743,44.0643,43.4143,44.0643,ok,1471564800,253000
412,43.2277,43.3277,42.8377,43.2177,ok,1471824000,158700
413,43.4395,43.6095,43.1795,43.1795,ok,1471910400,201500
414,43.5743,43.6243,43.0643,43.0843,ok,1471996800,214200
415,43.2758,43.6258,42.6658,42.8258,ok,1472083200,265400
416,43.0543,43.6043,42.7243,43.4143,ok,1472169600,188200
417,43.584,43.654,43.004,43.264,ok,1472428800,187800
418,43.2951,43.7551,43.2051,43.6551,ok,1472515200,173300
419,42.9291,43.3691,42.7991,43.2291,ok,1472601600,240500
420,42.7558,43.1758,42.5758,43.1758,ok,1472688000,277700
421,43.4781,43.558,43.078,43.078,ok,1472774400,196100
422,43.7477,44.1077,43.3177,43.4677,ok,1473120000,200000
423,44.4603,44.8403,43.6103,43.6503,ok,1473206400,584200
424,44.7106,45.1106,44.3706,44.4606,ok,1473292800,238400
425,43.5358,44.5958,43.5258,44.3858,ok,1473379200,225000
426,43.584,43.864,42.774,43.194,ok,1473638400,243600
427,43.0158,44.3258,42.9358,43.7458,ok,1473724800,292700
