,c,h,l,o,s,t,v
39,14.5436,14.5436,14.3536,14.5236,ok,1425254400,171400
40,14.6341,14.6341,14.3641,14.4741,ok,1425340800,200300
41,14.7052,14.7052,14.4952,14.5552,ok,1425427200,129400
42,14.6211,14.7211,14.5811,14.7211,ok,1425513600,130600
43,14.4725,14.6325,14.2425,14.6325,ok,1425600000,228400
44,14.4789,14.4989,14.3389,14.4589,ok,1425859200,140800
45,14.5177,14.5277,14.3577,14.4177,ok,1425945600,111500
46,14.4531,14.6131,14.3831,14.6131,ok,1426032000,207800
47,14.4595,14.5095,14.3895,14.4495,ok,1426118400,113300
48,14.4337,14.4837,14.4137,14.4737,ok,1426204800,64300
49,14.4143,14.5643,14.4043,14.5143,ok,1426464000,99700
50,14.3432,14.4732,14.3432,14.4232,ok,1426550400,150300
51,14.4789,14.5089,14.2289,14.2789,ok,1426636800,113200
52,14.4595,14.5495,14.4395,14.5495,ok,1426723200,122300
53,14.5113,14.5412,14.4313,14.4313,ok,1426809600,101500
54,14.6018,14.6018,14.4218,14.4618,ok,1427068800,144600
55,14.5888,14.7488,14.5288,14.5988,ok,1427155200,250600
56,14.5888,14.6588,14.4888,14.5488,ok,1427241600,221600
57,14.6147,14.6747,14.5647,14.6247,ok,1427328000,120100
58,14.5824,14.6524,14.5424,14.5424,ok,1427414400,74300
59,14.5888,14.6888,14.5188,14.6888,ok,1427673600,147800
60,14.5177,14.6377,14.4377,14.5877,ok,1427760000,313200
61,14.6173,14.6573,14.4673,14.4873,ok,1427846400,122600
62,14.6824,14.7724,14.5324,14.5324,ok,1427932800,113100
63,14.6238,14.6939,14.5739,14.6238,ok,1428278400,111100
64,14.6043,14.6543,14.5943,14.6143,ok,1428364800,125900
65,14.7085,14.7385,14.5385,14.5485,ok,1428451200,109700
66,14.7215,14.8515,14.6815,14.7415,ok,1428537600,83900
67,14.7345,14.8045,14.6945,14.7945,ok,1428624000,96100
68,14.7215,14.7915,14.7115,14.7115,ok,1428883200,55800
69,14.6629,14.7629,14.6529,14.7129,ok,1428969600,121400
70,14.6694,14.7694,14.6494,14.7594,ok,1429056000,106000
71,14.741,14.761,14.601,14.661,ok,1429142400,147700
72,14.7671,14.7771,14.6271,14.6971,ok,1429228800,135500
73,14.7866,14.8266,14.7066,14.7966,ok,1429488000,85600
74,14.7671,14.8371,14.6671,14.7571,ok,1429574400,104800
75,14.8127,14.8127,14.6927,14.7027,ok,1429660800,103800
76,14.7736,14.8636,14.7336,14.8536,ok,1429747200,161400
77,14.8582,14.8582,14.7182,14.7382,ok,1429833600,103700
78,14.7931,15.0231,14.7931,14.9031,ok,1430092800,287900
79,14.9038,14.9438,14.7538,14.7638,ok,1430179200,276200
80,14.8843,14.9843,14.7243,14.8643,ok,1430265600,387600
81,14.9689,15.0289,14.8089,14.9189,ok,1430352000,437400
82,15.043,15.043,14.863,14.953,ok,1430438400,184600
83,14.866,15.116,14.866,15.096,ok,1430697600,185900
84,14.9119,14.9319,14.7819,14.8419,ok,1430784000,175600
85,14.6168,15.1068,14.5468,15.1068,ok,1430870400,192000
86,14.5774,14.8274,14.4974,14.7874,ok,1430956800,232700
87,14.7152,14.7252,14.5252,14.5352,ok,1431043200,248500
88,14.6627,14.7527,14.6327,14.7227,ok,1431302400,124400
89,14.5906,14.6806,14.4906,14.5906,ok,1431388800,223900
90,14.6168,14.6368,14.5268,14.5668,ok,1431475200,147400
91,14.7807,14.8207,14.5007,14.5107,ok,1431561600,154700
92,14.807,14.907,14.667,14.877,ok,1431648000,116700
93,14.8266,14.8966,14.6966,14.7966,ok,1431907200,195100
94,14.7938,14.8338,14.5838,14.7838,ok,1431993600,169200
95,14.7611,14.8111,14.6811,14.7611,ok,1432080000,284300
96,14.7807,14.8207,14.6707,14.7707,ok,1432166400,191800
97,14.7348,14.8048,14.6848,14.7748,ok,1432252800,107300
98,14.7545,14.7745,14.6545,14.7345,ok,1432598400,137500
99,14.8397,14.8497,14.6797,14.7397,ok,1432684800,157800
100,14.8725,14.9225,14.7525,14.8225,ok,1432771200,133600
101,14.8725,15.0625,14.8425,14.8425,ok,1432857600,201000
102,14.8745,15.0245,14.7545,14.8745,ok,1433116800,176000
103,14.9604,15.0904,14.7504,14.7504,ok,1433203200,185700
104,14.8151,15.0251,14.7851,14.9851,ok,1433289600,203500
105,14.7754,14.8554,14.7154,14.8454,ok,1433376000,137100
106,14.7028,14.7828,14.5528,14.7528,ok,1433462400,197300
107,14.5443,14.8543,14.5043,14.7443,ok,1433721600,236500
108,14.465,14.555,14.275,14.555,ok,1433808000,275100
109,14.4122,14.6122,14.3922,14.4422,ok,1433894400,205000
110,14.399,14.619,14.349,14.439,ok,1433980800,156400
111,14.4254,14.4654,14.3854,14.4454,ok,1434067200,118400
112,14.4848,14.4948,14.3548,14.4248,ok,1434326400,104500
113,14.4518,14.5718,14.4018,14.5518,ok,1434412800,143300
114,14.3791,14.5291,14.3691,14.4891,ok,1434499200,157100
115,14.4584,14.4684,14.3584,14.3684,ok,1434585600,158000
116,14.5509,14.6209,14.3409,14.3609,ok,1434672000,73300
117,14.4452,14.6552,14.3952,14.5252,ok,1434931200,100300
118,14.4122,14.4822,14.3522,14.3922,ok,1435017600,121600
119,14.4452,14.5152,14.4152,14.4252,ok,1435104000,92500
120,14.3791,14.5591,14.3791,14.5591,ok,1435190400,135900
121,14.2008,14.5208,14.1108,14.4708,ok,1435276800,280600
122,14.0885,14.2485,14.0685,14.1585,ok,1435536000,186600
123,14.2272,14.3472,14.0872,14.0872,ok,1435622400,188400
124,14.2159,14.4059,14.1859,14.3359,ok,1435708800,128300
125,14.2292,14.3692,14.2192,14.2392,ok,1435795200,122000
126,14.2292,14.2992,14.1292,14.1992,ok,1436140800,122500
127,14.349,14.369,14.159,14.229,ok,1436227200,127400
128,14.156,14.386,14.036,14.346,ok,1436313600,226300
129,14.2625,14.2725,14.1325,14.1625,ok,1436400000,125500
130,14.3224,14.4024,14.2524,14.2824,ok,1436486400,103200
131,14.349,14.389,14.269,14.319,ok,1436745600,94000
132,14.4156,14.4356,14.2956,14.3156,ok,1436832000,94500
133,14.562,14.592,14.312,14.392,ok,1436918400,187400
134,14.6552,14.6552,14.3852,14.4452,ok,1437004800,139800
135,14.562,14.682,14.532,14.622,ok,1437091200,148500
136,14.5287,14.6687,14.5187,14.6287,ok,1437350400,103200
137,14.5686,14.5886,14.4086,14.4986,ok,1437436800,132000
138,14.4755,14.6255,14.4555,14.5355,ok,1437523200,169100
139,14.4954,14.5654,14.4554,14.5154,ok,1437609600,145300
140,14.4888,14.5888,14.4488,14.5488,ok,1437696000,105400
141,14.349,14.549,14.329,14.529,ok,1437955200,137900
142,14.3623,14.4523,14.3123,14.3523,ok,1438041600,122100
143,14.4156,14.4856,14.2856,14.3256,ok,1438128000,99300
144,14.4488,14.4888,14.3488,14.3488,ok,1438214400,70900
145,14.3756,14.5556,14.3556,14.4856,ok,1438300800,134100
146,14.438,14.508,14.358,14.388,ok,1438560000,72100
147,14.4581,14.5381,14.3981,14.4781,ok,1438646400,100500
148,14.4782,14.5882,14.4182,14.4782,ok,1438732800,128100
149,14.4447,14.4847,14.3847,14.4547,ok,1438819200,159200
150,14.3776,14.4776,14.3176,14.4676,ok,1438905600,82400
151,14.4313,14.4513,14.3613,14.3913,ok,1439164800,80000
152,14.3911,14.5211,14.3711,14.4011,ok,1439251200,100200
153,14.4581,14.4881,14.3181,14.3481,ok,1439337600,118200
154,14.3844,14.5244,14.3844,14.5244,ok,1439424000,126300
155,14.4984,14.5284,14.3084,14.3184,ok,1439510400,110100
156,14.6794,14.7894,14.4094,14.4894,ok,1439769600,184500
157,14.6727,14.7427,14.6227,14.7227,ok,1439856000,153600
158,14.6325,14.8025,14.5625,14.6825,ok,1439942400,160100
159,14.6057,14.7257,14.5757,14.5757,ok,1440028800,266300
160,14.5319,14.6819,14.4719,14.5619,ok,1440115200,176500
161,14.2435,14.4935,14.2435,14.4835,ok,1440374400,483600
162,14.4045,14.5845,14.2745,14.3345,ok,1440460800,179000
163,14.5587,14.6287,14.3487,14.4987,ok,1440547200,176900
164,14.6727,14.7327,14.4527,14.5127,ok,1440633600,118500
165,14.5252,14.7352,14.5152,14.6252,ok,1440720000,108600
166,14.5788,14.7788,14.5088,14.5088,ok,1440979200,390500
167,14.6079,14.7679,14.4679,14.4679,ok,1441065600,113200
168,14.7363,14.8063,14.4963,14.5963,ok,1441152000,355600
169,14.6552,14.8952,14.5952,14.7652,ok,1441238400,114800
170,14.6214,14.7614,14.5914,14.6014,ok,1441324800,71800
171,14.6146,14.6746,14.5546,14.6346,ok,1441670400,183100
172,14.689,14.769,14.559,14.649,ok,1441756800,159900
173,14.6619,14.7419,14.5119,14.7419,ok,1441843200,89100
174,14.6214,14.7214,14.6014,14.6314,ok,1441929600,77000
175,14.6011,14.7211,14.5811,14.7211,ok,1442188800,106000
176,14.6417,14.7117,14.6117,14.7017,ok,1442275200,127700
177,14.7498,14.7798,14.5098,14.6198,ok,1442361600,390200
178,14.7971,14.8971,14.6571,14.7471,ok,1442448000,276600
179,14.8376,14.8876,14.6976,14.7076,ok,1442534400,117400
180,14.8714,14.8914,14.8314,14.8914,ok,1442793600,151400
181,14.7836,14.8836,14.7336,14.8636,ok,1442880000,104900
182,14.7768,14.8968,14.7068,14.7668,ok,1442966400,110000
183,14.6755,14.8355,14.5955,14.7655,ok,1443052800,154600
184,14.6146,14.7446,14.5846,14.7046,ok,1443139200,122400
185,14.5471,14.6971,14.5171,14.6671,ok,1443398400,110000
186,14.3917,14.6917,14.2817,14.6717,ok,1443484800,119600
187,14.4863,14.6863,14.3863,14.4363,ok,1443571200,184000
188,14.5224,14.6924,14.4724,14.5224,ok,1443657600,115500
189,14.4202,14.6402,14.2402,14.6202,ok,1443744000,396900
190,14.4406,14.5906,14.4306,14.4406,ok,1444003200,157700
191,14.5428,14.5528,14.4228,14.4328,ok,1444089600,101400
192,14.536,14.646,14.496,14.586,ok,1444176000,122300
193,14.7062,14.7162,14.4462,14.4562,ok,1444262400,136400
194,14.6926,14.8026,14.6426,14.6626,ok,1444348800,93800
195,14.6653,14.7753,14.6253,14.7553,ok,1444608000,119300
196,14.6653,14.7653,14.6553,14.6853,ok,1444694400,86100
197,14.6926,14.7826,14.6226,14.7126,ok,1444780800,102700
198,14.7879,14.8179,14.5979,14.6579,ok,1444867200,139800
199,14.8287,14.8487,14.6987,14.7587,ok,1444953600,190300
200,14.8015,14.9215,14.7215,14.8615,ok,1445212800,87000
201,14.7879,15.0279,14.7679,14.8179,ok,1445299200,130900
202,14.7538,14.8638,14.6938,14.8138,ok,1445385600,108400
203,14.6994,14.8294,14.6794,14.8194,ok,1445472000,227200
204,14.7879,14.8579,14.6579,14.7179,ok,1445558400,213300
205,14.7879,14.9179,14.7179,14.8179,ok,1445817600,111100
206,14.8083,14.8283,14.6983,14.7583,ok,1445904000,121100
207,14.8423,14.8623,14.7223,14.7423,ok,1445990400,107600
208,14.8423,14.8623,14.6923,14.7423,ok,1446076800,110200
209,14.9445,14.9445,14.7045,14.7545,ok,1446163200,192500
210,14.9534,15.0634,14.9034,15.0034,ok,1446422400,106500
211,14.9808,15.0908,14.9508,14.9708,ok,1446508800,135500
212,15.0563,15.0963,14.9563,15.0063,ok,1446595200,226600
213,15.1866,15.2466,14.9466,15.0066,ok,1446681600,292400
214,15.0083,15.2283,14.8983,15.1683,ok,1446768000,157100
215,14.8642,15.0742,14.8042,15.0742,ok,1447027200,118200
216,14.8505,14.9605,14.7705,14.7705,ok,1447113600,150100
217,14.9122,14.9922,14.8322,14.9722,ok,1447200000,105100
218,14.7888,14.9288,14.7888,14.8788,ok,1447286400,101300
219,14.8025,14.8425,14.7325,14.7625,ok,1447372800,82800
220,14.8574,14.8974,14.7374,14.8274,ok,1447632000,96100
221,14.9671,15.0471,14.7171,14.8571,ok,1447718400,161900
222,14.9534,15.0634,14.7734,14.9934,ok,1447804800,213800
223,14.8231,14.9931,14.8131,14.9931,ok,1447891200,134600
224,14.8025,15.0225,14.7425,14.8825,ok,1447977600,189700
225,14.8025,14.9025,14.7925,14.8125,ok,1448236800,112900
226,14.7613,14.9013,14.6513,14.8213,ok,1448323200,203400
227,14.8505,14.8705,14.7005,14.7005,ok,1448409600,96300
228,14.8642,15.0042,14.7542,14.8842,ok,1448582400,47900
229,14.8231,15.0531,14.8231,14.8931,ok,1448841600,180900
230,14.9219,14.9319,14.7819,14.8819,ok,1448928000,127400
231,15.0187,15.0187,14.8587,14.9087,ok,1449014400,156900
232,14.9081,15.0881,14.8681,15.0181,ok,1449100800,100000
233,14.991,15.001,14.881,14.881,ok,1449187200,101900
234,14.8459,15.0459,14.7959,15.0359,ok,1449446400,159900
235,14.8666,14.8666,14.7566,14.7966,ok,1449532800,153900
236,15.0601,15.0701,14.8201,14.8201,ok,1449619200,203600
237,14.9979,15.1379,14.9379,15.1179,ok,1449705600,150700
238,14.7629,15.0129,14.6529,15.0129,ok,1449792000,235300
239,14.2929,14.9529,14.2929,14.9529,ok,1450051200,339100
240,14.4934,14.7334,14.2334,14.2334,ok,1450137600,159800
241,14.6454,14.7254,14.3554,14.4254,ok,1450224000,360600
242,14.756,14.836,14.516,14.596,ok,1450310400,376800
243,14.6385,14.7885,14.6285,14.7085,ok,1450396800,246200
244,14.6593,14.8193,14.6293,14.6693,ok,1450656000,158600
245,14.6109,14.7509,14.6109,14.7009,ok,1450742400,233300
246,14.6938,14.8638,14.6238,14.6338,ok,1450828800,289800
247,14.6593,14.7693,14.6293,14.7093,ok,1450915200,124200
248,14.5418,14.8418,14.5418,14.7018,ok,1451260800,354100
249,14.5901,14.7101,14.5301,14.5801,ok,1451347200,248400
250,14.604,14.884,14.544,14.594,ok,1451433600,304800
251,14.7007,14.7607,14.6107,14.6107,ok,1451520000,278800
252,14.6053,14.8253,14.5653,14.6353,ok,1451865600,409900
253,14.8978,14.8978,14.5578,14.5678,ok,1451952000,648000
254,14.9536,15.1736,14.7736,14.7836,ok,1452038400,571000
255,14.9327,15.0627,14.7727,14.8427,ok,1452124800,533300
256,14.9187,15.0187,14.8787,14.9787,ok,1452211200,180300
257,14.8909,14.9909,14.7209,14.9809,ok,1452470400,255400
258,14.9884,14.9984,14.8084,14.8984,ok,1452556800,217700
259,14.9466,15.0366,14.8266,14.9566,ok,1452643200,233800
260,14.9257,15.0757,14.8057,14.9557,ok,1452729600,254600
261,14.8282,14.9382,14.6982,14.8182,ok,1452816000,259000
262,15.0023,15.0823,14.6123,14.8023,ok,1453161600,713000
263,15.0232,15.0832,14.6832,14.9332,ok,1453248000,730500
264,15.058,15.228,14.888,15.018,ok,1453334400,442800
265,15.1486,15.2786,15.0586,15.1186,ok,1453420800,321500
266,15.0998,15.1898,15.0698,15.1198,ok,1453680000,247500
267,15.1277,15.2277,15.0977,15.0977,ok,1453766400,278900
268,15.1277,15.2277,15.0677,15.2077,ok,1453852800,259800
269,15.1207,15.2407,15.0807,15.1607,ok,1453939200,406700
270,15.2043,15.2543,15.1143,15.1543,ok,1454025600,455200
271,15.459,15.539,15.109,15.159,ok,1454284800,388900
272,15.3538,15.5338,15.2838,15.4338,ok,1454371200,269500
273,15.1924,15.4124,15.1624,15.4024,ok,1454457600,280700
274,15.1783,15.3483,15.0883,15.2583,ok,1454544000,246900
275,15.0801,15.2401,15.0401,15.2001,ok,1454630400,215000
276,14.8696,15.1496,14.6596,15.1396,ok,1454889600,658900
277,14.5257,14.9257,14.3357,14.8157,ok,1454976000,602000
278,14.5889,14.7089,14.5089,14.6189,ok,1455062400,187400
279,14.2029,14.6329,14.0229,14.6329,ok,1455148800,644200
280,14.2731,14.4831,14.1631,14.4231,ok,1455235200,324000
281,14.3854,14.4954,14.2254,14.3854,ok,1455580800,205100
282,14.5678,14.6278,14.3678,14.4078,ok,1455667200,323300
283,14.631,14.701,14.471,14.611,ok,1455753600,219500
284,14.7643,14.7643,14.4643,14.5743,ok,1455840000,172900
285,14.8976,14.9076,14.6676,14.7276,ok,1456099200,157500
286,14.9117,14.9117,14.7217,14.8917,ok,1456185600,133400
287,14.9047,15.0147,14.7147,14.8347,ok,1456272000,213800
288,14.9327,15.1427,14.8127,14.8527,ok,1456358400,243500
289,15.0941,15.1741,14.9341,15.0141,ok,1456444800,161000
290,15.1432,15.2032,15.0132,15.0632,ok,1456704000,178100
291,15.2302,15.2802,15.0602,15.1602,ok,1456790400,204100
292,15.2726,15.3026,15.1426,15.2326,ok,1456876800,194900
293,15.1029,15.3229,15.1029,15.2629,ok,1456963200,239400
294,15.2302,15.2802,15.0402,15.0502,ok,1457049600,136100
295,15.1878,15.2378,15.1278,15.2278,ok,1457308800,127800
296,15.209,15.319,15.089,15.199,ok,1457395200,237500
297,15.2726,15.3326,15.1726,15.2126,ok,1457481600,158100
298,15.1949,15.3849,15.0049,15.3849,ok,1457568000,291000
299,15.3292,15.3592,15.1192,15.1492,ok,1457654400,169000
300,15.3363,15.3663,15.0863,15.2763,ok,1457913600,167200
301,15.2938,15.4938,15.2638,15.3238,ok,1458000000,102900
302,15.4777,15.4977,15.1777,15.2177,ok,1458086400,248600
303,15.5908,15.6008,15.3708,15.4408,ok,1458172800,234100
304,15.5837,15.6537,15.4937,15.6537,ok,1458259200,117900
305,15.5342,15.6142,15.4742,15.5742,ok,1458518400,104100
306,15.5767,15.7167,15.4767,15.4967,ok,1458604800,246700
307,15.5837,15.6637,15.5237,15.5837,ok,1458691200,215200
308,15.407,15.707,15.407,15.657,ok,1458777600,127300
309,15.5484,15.5684,15.3684,15.3884,ok,1459123200,177500
310,15.6191,15.6191,15.4491,15.4891,ok,1459209600,108800
311,15.8453,15.9754,15.5353,15.6253,ok,1459296000,640600
312,15.9443,16.0643,15.8043,15.8643,ok,1459382400,694900
313,15.9322,16.0122,15.8422,16.0122,ok,1459468800,174400
314,15.8681,16.0181,15.8681,15.9381,ok,1459728000,181300
315,15.7755,15.9055,15.7055,15.9055,ok,1459814400,232900
316,15.9109,15.9909,15.7109,15.7809,ok,1459900800,161500
317,15.9037,15.9737,15.8237,15.8737,ok,1459987200,187300
318,15.9821,16.0121,15.8821,15.9721,ok,1460073600,154000
319,16.0248,16.0548,15.9248,15.9448,ok,1460332800,129400
320,15.9322,16.1422,15.8722,16.0622,ok,1460419200,300900
321,15.9678,16.0078,15.8678,15.9878,ok,1460505600,165300
322,15.9465,16.0465,15.9165,15.9965,ok,1460592000,180800
323,15.9536,16.0036,15.9036,16.0036,ok,1460678400,230500
324,15.9821,16.0821,15.9221,15.9421,ok,1460937600,225300
325,16.0391,16.0991,15.9591,16.0591,ok,1461024000,295300
326,16.0533,16.1533,16.0033,16.0733,ok,1461110400,199100
327,16.1388,16.1788,15.9988,16.0688,ok,1461196800,189400
328,16.0462,16.3062,16.0262,16.1662,ok,1461283200,309900
329,16.1673,16.1673,16.0273,16.0373,ok,1461542400,171300
330,16.2385,16.3785,16.1085,16.2285,ok,1461628800,263800
331,16.3239,16.3639,16.1139,16.2039,ok,1461715200,275800
332,16.3524,16.4724,16.2224,16.2224,ok,1461801600,331700
333,16.3952,16.4252,16.1852,16.2852,ok,1461888000,170500
334,16.3471,16.5371,16.2471,16.4971,ok,1462147200,209000
335,16.261,16.361,16.041,16.341,ok,1462233600,234400
336,16.2826,16.2826,16.0826,16.1326,ok,1462320000,129400
337,16.3184,16.3784,16.2484,16.2684,ok,1462406400,119000
338,16.3543,16.3843,16.2443,16.2443,ok,1462492800,113300
339,16.3543,16.4943,16.2543,16.3943,ok,1462752000,134700
340,16.3758,16.3858,16.2858,16.2958,ok,1462838400,139200
341,16.3328,16.4928,16.3028,16.4328,ok,1462924800,144200
342,16.3686,16.4286,16.2986,16.3986,ok,1463011200,122600
343,16.4906,16.4906,16.2906,16.2906,ok,1463097600,111000
344,16.6484,16.6784,16.4884,16.4884,ok,1463356800,217200
345,16.4117,16.7417,16.3717,16.7417,ok,1463443200,217100
346,16.3113,16.5313,16.1613,16.5313,ok,1463529600,260900
347,16.2323,16.3524,15.9823,16.3223,ok,1463616000,216700
348,16.4188,16.5188,16.1788,16.1788,ok,1463702400,245500
349,16.4691,16.5491,16.3491,16.3791,ok,1463961600,127600
350,16.4834,16.5534,16.3034,16.5034,ok,1464048000,140400
351,16.4691,16.6291,16.4391,16.5891,ok,1464134400,141800
352,16.383,16.563,16.383,16.563,ok,1464220800,197500
353,16.5695,16.6195,16.3495,16.4295,ok,1464307200,183200
354,16.4834,16.7434,16.4734,16.6734,ok,1464652800,193300
355,16.5795,16.6095,16.4495,16.4895,ok,1464739200,136800
356,16.4711,16.6711,16.4011,16.6211,ok,1464825600,380100
357,16.6373,16.6573,16.3673,16.4173,ok,1464912000,141800
358,16.6445,16.6845,16.5345,16.6345,ok,1465171200,101000
359,16.6878,16.6878,16.5278,16.6678,ok,1465257600,142600
360,16.6662,16.6962,16.5362,16.6862,ok,1465344000,136300
361,16.565,16.735,16.565,16.685,ok,1465430400,143300
362,16.6517,16.7417,16.5017,16.5217,ok,1465516800,190100
363,16.5795,16.7295,16.5495,16.5995,ok,1465776000,107300
364,16.6445,16.6445,16.4845,16.5545,ok,1465862400,193800
365,16.6878,16.7278,16.5778,16.6678,ok,1465948800,144000
366,16.7456,16.7656,16.5356,16.6556,ok,1466035200,134700
367,16.8034,16.8134,16.6534,16.7234,ok,1466121600,150600
368,16.7673,16.9073,16.6773,16.8873,ok,1466380800,139200
369,16.8829,16.9229,16.5729,16.7629,ok,1466467200,213800
370,16.8612,16.8712,16.7812,16.8712,ok,1466553600,104000
371,16.8901,16.9301,16.8001,16.9301,ok,1466640000,160900
372,16.6156,16.9656,16.5456,16.6156,ok,1466726400,242700
373,16.5723,16.7523,16.4723,16.6323,ok,1466985600,232600
374,16.7601,16.9001,16.6001,16.8001,ok,1467072000,242900
375,16.9046,16.9446,16.7246,16.8246,ok,1467158400,224100
376,17.0418,17.1218,16.7718,16.8518,ok,1467244800,320000
377,17.0586,17.1286,16.9886,17.1286,ok,1467331200,184400
378,17.1168,17.1968,16.9968,17.1368,ok,1467676800,145900
379,17.124,17.184,17.004,17.144,ok,1467763200,189800
380,17.044,17.204,16.974,17.194,ok,1467849600,145000
381,17.1022,17.1622,16.9922,17.0222,ok,1467936000,154800
382,17.124,17.164,17.014,17.154,ok,1468195200,122600
383,17.1531,17.1831,17.0431,17.1131,ok,1468281600,195400
384,17.124,17.184,16.954,17.164,ok,1468368000,141300
385,17.1822,17.2122,17.0822,17.1422,ok,1468454400,134800
386,17.0804,17.2804,17.0204,17.2304,ok,1468540800,134100
387,17.1313,17.2513,17.0213,17.0913,ok,1468800000,169000
388,17.0367,17.1567,17.0167,17.1367,ok,1468886400,166700
389,17.1604,17.2104,17.0404,17.0704,ok,1468972800,223800
390,17.0804,17.2704,17.0704,17.2004,ok,1469059200,154700
391,17.2186,17.2186,17.0086,17.0286,ok,1469145600,231100
392,17.1459,17.3259,17.1259,17.2359,ok,1469404800,172600
393,17.0949,17.2149,17.0949,17.2049,ok,1469491200,264300
394,17.1386,17.2186,17.0786,17.1886,ok,1469577600,210000
395,17.1459,17.2259,17.1059,17.1659,ok,1469664000,310800
396,17.1749,17.1749,17.1049,17.1149,ok,1469750400,271100
397,17.287,17.317,17.137,17.217,ok,1470009600,137700
398,17.287,17.297,17.047,17.077,ok,1470096000,190100
399,17.2797,17.3097,17.2397,17.2697,ok,1470182400,112000
400,17.2577,17.3377,17.2077,17.2577,ok,1470268800,118100
401,17.2211,17.4311,17.2211,17.3811,ok,1470355200,194400
402,17.353,17.403,17.193,17.273,ok,1470614400,145600
403,17.2943,17.4043,17.2643,17.3643,ok,1470700800,125100
404,17.3676,17.3776,17.2676,17.3076,ok,1470787200,127700
405,17.287,17.437,17.257,17.437,ok,1470873600,366300
406,17.2211,17.3711,17.2211,17.3411,ok,1470960000,136400
407,17.2065,17.3865,17.1865,17.3065,ok,1471219200,170400
408,17.2651,17.3151,17.1551,17.2251,ok,1471305600,197400
409,17.2431,17.3831,17.1831,17.3231,ok,1471392000,141800
410,17.2211,17.3111,17.2011,17.2911,ok,1471478400,200600
411,17.2211,17.3311,17.1911,17.2511,ok,1471564800,313400
412,17.2138,17.3238,17.1838,17.2538,ok,1471824000,222800
413,17.1918,17.2718,17.1818,17.2618,ok,1471910400,137100
414,17.1918,17.2618,17.0718,17.2318,ok,1471996800,207200
415,17.0966,17.2466,17.0866,17.2166,ok,1472083200,189800
416,17.1039,17.2539,17.0539,17.1239,ok,1472169600,220300
417,17.1405,17.2005,17.1105,17.1405,ok,1472428800,253400
418,17.1332,17.2032,17.1032,17.1532,ok,1472515200,184300
419,17.1991,17.2291,17.0991,17.1591,ok,1472601600,251000
420,17.1497,17.2597,17.1497,17.2597,ok,1472688000,166700
421,17.2751,17.2751,17.1451,17.2051,ok,1472774400,425500
422,17.2972,17.2972,17.1572,17.2772,ok,1473120000,110000
423,17.2751,17.3151,17.1651,17.3051,ok,1473206400,295700
424,17.2899,17.3199,17.1799,17.2799,ok,1473292800,350100
425,17.0686,17.3286,16.9386,17.3286,ok,1473379200,263800
426,17.1645,17.2345,16.8845,16.9745,ok,1473638400,165200
427,16.5891,17.3491,16.5291,17.2991,ok,1473724800,335300
