,c,h,l,o,s,t,v
431,7.6752,7.7052,7.6452,7.6752,ok,1474243200,20000
432,7.7152,7.7152,7.6652,7.6952,ok,1474329600,18300
433,7.7552,7.7552,7.6852,7.7052,ok,1474416000,21200
434,7.7472,7.7772,7.7372,7.7772,ok,1474502400,14200
435,7.6992,7.7692,7.6592,7.7692,ok,1474588800,39900
436,7.7152,7.7452,7.6252,7.7052,ok,1474848000,44500
437,7.7392,7.8092,7.6892,7.8092,ok,1474934400,37300
438,7.7632,7.7632,7.6932,7.7432,ok,1475020800,39200
439,7.8192,7.8492,7.7292,7.7392,ok,1475107200,48000
440,7.8192,7.8692,7.7892,7.8492,ok,1475193600,90400
441,7.7632,7.8332,7.7532,7.7832,ok,1475452800,49800
442,7.7232,7.7732,7.7232,7.7732,ok,1475539200,33700
443,7.6992,7.7592,7.6792,7.7592,ok,1475625600,23200
444,7.6832,7.7232,7.6132,7.6732,ok,1475712000,33600
445,7.6992,7.7092,7.6692,7.7092,ok,1475798400,23100
446,7.6752,7.7252,7.6752,7.7252,ok,1476057600,6100
447,7.6912,7.7012,7.6812,7.6812,ok,1476144000,15500
448,7.6592,7.6992,7.6592,7.6992,ok,1476230400,18800
449,7.6189,7.6789,7.6189,7.6689,ok,1476316800,14800
450,7.5626,7.6426,7.5426,7.6426,ok,1476403200,65500
451,7.5626,7.5626,7.5126,7.5526,ok,1476662400,56900
452,7.5465,7.5465,7.2765,7.5165,ok,1476748800,122600
453,7.5787,7.5787,7.4987,7.4987,ok,1476835200,82100
454,7.5787,7.5987,7.5087,7.5687,ok,1476921600,82400
455,7.5867,7.5867,7.5067,7.5267,ok,1477008000,72000
456,7.5787,7.5887,7.5587,7.5587,ok,1477267200,24000
457,7.5867,7.6067,7.4767,7.5467,ok,1477353600,24400
458,7.5948,7.6148,7.5648,7.5848,ok,1477440000,21500
459,7.5707,7.6107,7.4907,7.6107,ok,1477526400,62500
460,7.5787,7.5787,7.4987,7.5387,ok,1477612800,28800
461,7.5948,7.6048,7.5748,7.5948,ok,1477872000,14100
462,7.6189,7.6189,7.5589,7.5789,ok,1477958400,37900
463,7.6028,7.6128,7.5628,7.6128,ok,1478044800,62500
464,7.5787,7.5887,7.5587,7.5887,ok,1478131200,12000
465,7.5787,7.5787,7.5087,7.5087,ok,1478217600,104700
466,7.5707,7.5907,7.5407,7.5407,ok,1478476800,47300
467,7.5626,7.6026,7.5426,7.5826,ok,1478563200,41300
468,7.5224,7.5324,7.5024,7.5224,ok,1478649600,38800
469,7.4819,7.5119,7.4419,7.4919,ok,1478736000,109100
470,7.4739,7.4839,7.4139,7.4139,ok,1478822400,72900
471,7.4091,7.4991,7.4091,7.4991,ok,1479081600,59000
472,7.3606,7.4906,7.3606,7.4406,ok,1479168000,34100
473,7.4334,7.4434,7.3434,7.3434,ok,1479254400,34300
474,7.4172,7.4472,7.4072,7.4472,ok,1479340800,46200
475,7.4334,7.4434,7.4134,7.4334,ok,1479427200,39600
476,7.4415,7.4515,7.4115,7.4115,ok,1479686400,36900
477,7.4496,7.4596,7.4196,7.4196,ok,1479772800,40700
478,7.4334,7.4634,7.4234,7.4234,ok,1479859200,39100
479,7.4658,7.4758,7.4258,7.4258,ok,1480032000,18400
480,7.4658,7.4758,7.4158,7.4158,ok,1480291200,31600
481,7.49,7.49,7.44,7.44,ok,1480377600,23000
482,7.4334,7.5634,7.4234,7.5534,ok,1480464000,80200
483,7.4011,7.4511,7.4011,7.4311,ok,1480550400,102400
484,7.4011,7.4211,7.3511,7.4111,ok,1480636800,111100
485,7.4011,7.4111,7.3611,7.3611,ok,1480896000,23400
486,7.4253,7.4253,7.3853,7.3953,ok,1480982400,38900
487,7.4496,7.4696,7.3996,7.4096,ok,1481068800,36900
488,7.4415,7.4715,7.4315,7.4715,ok,1481155200,38600
489,7.4577,7.4677,7.4377,7.4377,ok,1481241600,62800
490,7.4334,7.4734,7.4134,7.4134,ok,1481500800,50900
491,7.4903,7.4903,7.3503,7.4803,ok,1481587200,63600
492,7.4741,7.5041,7.4541,7.4541,ok,1481673600,91200
493,7.4578,7.4578,7.4378,7.4478,ok,1481760000,48600
494,7.4985,7.5085,7.4385,7.4485,ok,1481846400,46300
495,7.5147,7.5247,7.4747,7.5047,ok,1482105600,38000
496,7.4497,7.4997,7.4397,7.4597,ok,1482192000,20300
497,7.5229,7.5229,7.4329,7.4329,ok,1482278400,56900
498,7.5554,7.5654,7.4754,7.4754,ok,1482364800,57800
499,7.5961,7.5961,7.5461,7.5561,ok,1482451200,27900
500,7.6042,7.6142,7.5842,7.5842,ok,1482796800,50700
501,7.6367,7.6367,7.5967,7.5967,ok,1482883200,50100
502,7.6611,7.6711,7.6211,7.6211,ok,1482969600,69900
503,7.6774,7.6874,7.6674,7.6874,ok,1483056000,125800
504,7.6937,7.6937,7.6237,7.6837,ok,1483401600,19600
505,7.6611,7.7011,7.6611,7.6711,ok,1483488000,37000
506,7.6123,7.6823,7.6123,7.6823,ok,1483574400,32300
507,7.6042,7.6242,7.6042,7.6042,ok,1483660800,7000
508,7.6367,7.6367,7.6067,7.6067,ok,1483920000,29500
509,7.653,7.683,7.643,7.643,ok,1484006400,20500
510,7.6611,7.6911,7.6511,7.6511,ok,1484092800,19100
511,7.6448,7.6948,7.6448,7.6648,ok,1484179200,21300
512,7.6448,7.6948,7.6448,7.6648,ok,1484265600,34900
513,7.653,7.713,7.653,7.663,ok,1484611200,29000
514,7.6366,7.6766,7.6266,7.6766,ok,1484697600,64100
515,7.6448,7.6748,7.6148,7.6648,ok,1484784000,35200
516,7.653,7.673,7.623,7.633,ok,1484870400,84400
517,7.653,7.703,7.653,7.693,ok,1485129600,32600
518,7.6611,7.7111,7.6611,7.6611,ok,1485216000,43700
519,7.6611,7.6811,7.6511,7.6711,ok,1485302400,45600
520,7.6857,7.6957,7.6557,7.6757,ok,1485388800,27900
521,7.6693,7.6993,7.6593,7.6793,ok,1485475200,33700
522,7.6448,7.6848,7.6448,7.6748,ok,1485734400,34300
523,7.6693,7.7393,7.6393,7.6393,ok,1485820800,37700
524,7.6775,7.6975,7.6575,7.6575,ok,1485907200,35500
525,7.653,7.723,7.653,7.713,ok,1485993600,18700
526,7.6693,7.6793,7.6393,7.6493,ok,1486080000,15700
527,7.6775,7.6775,7.6475,7.6775,ok,1486339200,8600
528,7.6857,7.6857,7.6357,7.6757,ok,1486425600,51000
529,7.6857,7.6957,7.6657,7.6757,ok,1486512000,47000
530,7.6775,7.6975,7.6675,7.6675,ok,1486598400,26300
531,7.6857,7.6957,7.6757,7.6857,ok,1486684800,19500
532,7.6774,7.7074,7.6774,7.7074,ok,1486944000,19400
533,7.6774,7.6974,7.6674,7.6774,ok,1487030400,46500
534,7.6857,7.7157,7.6757,7.6957,ok,1487116800,34300
535,7.6774,7.6974,7.6774,7.6974,ok,1487203200,23000
536,7.6774,7.7174,7.6274,7.6274,ok,1487289600,33700
537,7.6774,7.7074,7.6474,7.6974,ok,1487635200,35500
538,7.6528,7.7028,7.6428,7.6728,ok,1487721600,13000
539,7.661,7.741,7.651,7.671,ok,1487808000,28600
540,7.6939,7.7139,7.6639,7.6639,ok,1487894400,23500
541,7.7103,7.7103,7.6803,7.6803,ok,1488153600,40300
542,7.6692,7.7592,7.6392,7.7392,ok,1488240000,97600
543,7.6774,7.6974,7.6574,7.6874,ok,1488326400,28300
544,7.6774,7.6774,7.6674,7.6774,ok,1488412800,16800
545,7.6528,7.6828,7.6228,7.6728,ok,1488499200,30600
546,7.6363,7.6863,7.6163,7.6863,ok,1488758400,53500
547,7.6117,7.6317,7.6117,7.6317,ok,1488844800,41300
548,7.5952,7.6452,7.5852,7.6452,ok,1488931200,25500
549,7.5377,7.6277,7.5277,7.6177,ok,1489017600,42900
550,7.5541,7.5641,7.5341,7.5541,ok,1489104000,20000
551,7.5624,7.5724,7.5424,7.5524,ok,1489363200,23700
552,7.5211,7.5611,7.5211,7.5611,ok,1489449600,11200
553,7.5872,7.6172,7.5072,7.5072,ok,1489536000,30400
554,7.5955,7.6055,7.5755,7.5755,ok,1489622400,14800
555,7.5872,7.6072,7.5772,7.5972,ok,1489708800,19300
556,7.6037,7.6137,7.5737,7.5737,ok,1489968000,15800
557,7.5541,7.6141,7.5241,7.6041,ok,1490054400,26200
558,7.6037,7.6137,7.5237,7.5237,ok,1490140800,25200
559,7.6451,7.6451,7.6051,7.6051,ok,1490227200,35400
560,7.6285,7.6785,7.6285,7.6385,ok,1490313600,40500
561,7.6285,7.6785,7.5785,7.5785,ok,1490572800,23100
562,7.6451,7.6751,7.6251,7.6751,ok,1490659200,32000
563,7.6285,7.6485,7.5885,7.6285,ok,1490745600,27400
564,7.612,7.642,7.582,7.642,ok,1490832000,41600
565,7.612,7.642,7.562,7.612,ok,1490918400,49800
566,7.6203,7.6503,7.5303,7.6003,ok,1491177600,62800
567,7.6451,7.6651,7.6251,7.6251,ok,1491264000,34200
568,7.6368,7.6368,7.5768,7.6368,ok,1491350400,42200
569,7.612,7.642,7.612,7.622,ok,1491436800,15300
570,7.6285,7.6385,7.5985,7.6185,ok,1491523200,27300
571,7.6533,7.6533,7.6133,7.6133,ok,1491782400,20000
572,7.6451,7.6751,7.6351,7.6751,ok,1491868800,14200
573,7.6451,7.6651,7.6351,7.6651,ok,1491955200,22600
574,7.7365,7.7465,7.6665,7.6665,ok,1492041600,82800
575,7.6866,7.7366,7.6766,7.7166,ok,1492387200,60000
576,7.7032,7.7432,7.6832,7.6832,ok,1492473600,14000
577,7.7282,7.7282,7.6982,7.7082,ok,1492560000,12600
578,7.7282,7.7282,7.6782,7.7182,ok,1492646400,70100
579,7.7531,7.7531,7.7131,7.7531,ok,1492732800,13300
580,7.7198,7.8098,7.6398,7.8098,ok,1492992000,92600
581,7.7032,7.7332,7.6932,7.6932,ok,1493078400,53000
582,7.7032,7.7032,7.6932,7.7032,ok,1493164800,14700
583,7.6866,7.6966,7.6866,7.6866,ok,1493251200,17400
584,7.7032,7.7232,7.6932,7.7232,ok,1493337600,13600
585,7.7032,7.7332,7.6632,7.6632,ok,1493596800,41900
586,7.7198,7.7198,7.6998,7.7098,ok,1493683200,25000
587,7.7282,7.7282,7.7082,7.7282,ok,1493769600,20000
588,7.6783,7.7283,7.6483,7.7283,ok,1493856000,33300
589,7.6617,7.6717,7.6517,7.6517,ok,1493942400,26600
590,7.67,7.67,7.66,7.66,ok,1494201600,22900
591,7.67,7.69,7.66,7.68,ok,1494288000,25900
592,7.6451,7.6951,7.6451,7.6751,ok,1494374400,28800
593,7.6952,7.6952,7.6352,7.6352,ok,1494460800,24200
594,7.6785,7.6885,7.6585,7.6785,ok,1494547200,19900
595,7.6868,7.6868,7.6568,7.6568,ok,1494806400,13100
596,7.6952,7.6952,7.6552,7.6552,ok,1494892800,18100
597,7.6785,7.7085,7.6785,7.6885,ok,1494979200,25200
598,7.7035,7.7035,7.6835,7.6935,ok,1495065600,17500
599,7.7286,7.7886,7.6786,7.6886,ok,1495152000,34900
600,7.7704,7.7704,7.7004,7.7204,ok,1495411200,50600
601,7.7119,7.7719,7.7119,7.7319,ok,1495497600,13300
602,7.737,7.747,7.707,7.707,ok,1495584000,14200
603,7.7035,7.7535,7.7035,7.7235,ok,1495670400,40200
604,7.762,7.762,7.692,7.692,ok,1495756800,15200
605,7.7453,7.7653,7.7253,7.7553,ok,1496102400,29100
606,7.7704,7.7704,7.6904,7.7404,ok,1496188800,46000
607,7.7203,7.7803,7.7203,7.7603,ok,1496275200,22100
608,7.7203,7.7503,7.7103,7.7203,ok,1496361600,41000
609,7.7203,7.7403,7.7003,7.7003,ok,1496620800,33400
610,7.7286,7.7386,7.7086,7.7086,ok,1496707200,31100
611,7.7286,7.7586,7.7186,7.7186,ok,1496793600,53400
612,7.7203,7.7403,7.7103,7.7203,ok,1496880000,105400
613,7.7203,7.7303,7.7003,7.7103,ok,1496966400,25100
614,7.7453,7.7453,7.7053,7.7053,ok,1497225600,33500
615,7.7873,7.7973,7.7273,7.7373,ok,1497312000,52800
616,7.7873,7.8073,7.7673,7.7873,ok,1497398400,36400
617,7.7705,7.8005,7.7505,7.7705,ok,1497484800,16400
618,7.7789,7.7789,7.7589,7.7689,ok,1497571200,36500
619,7.7957,7.8057,7.7657,7.7657,ok,1497830400,50700
620,7.7957,7.8157,7.7757,7.8157,ok,1497916800,43100
621,7.7453,7.8253,7.7453,7.7953,ok,1498003200,75100
622,7.7621,7.8221,7.7421,7.7421,ok,1498089600,42300
623,7.7789,7.7789,7.7389,7.7489,ok,1498176000,22000
624,7.7789,7.7789,7.7389,7.7789,ok,1498435200,32200
625,7.7537,7.7937,7.7437,7.7737,ok,1498521600,26300
626,7.7789,7.7789,7.7389,7.7789,ok,1498608000,22100
627,7.7117,7.7817,7.7117,7.7817,ok,1498694400,22900
628,7.7201,7.7801,7.7101,7.7701,ok,1498780800,34200
629,7.7285,7.7385,7.7185,7.7285,ok,1499040000,22500
630,7.7369,7.7369,7.7169,7.7369,ok,1499212800,22800
631,7.6613,7.7313,7.6613,7.7113,ok,1499299200,58200
632,7.6865,7.6865,7.6465,7.6465,ok,1499385600,55500
633,7.7201,7.7201,7.6701,7.6901,ok,1499644800,41800
634,7.7117,7.7317,7.7117,7.7217,ok,1499731200,28900
635,7.7369,7.7569,7.7069,7.7269,ok,1499817600,30900
636,7.7538,7.7738,7.7238,7.7338,ok,1499904000,29600
637,7.7623,7.7623,7.7423,7.7623,ok,1499990400,9100
638,7.7285,7.7785,7.7285,7.7585,ok,1500249600,29500
639,7.7876,7.7876,7.7276,7.7376,ok,1500336000,18200
640,7.7876,7.7976,7.7576,7.7576,ok,1500422400,29800
641,7.7623,7.7923,7.7523,7.7623,ok,1500508800,19400
642,7.7876,7.7876,7.7576,7.7876,ok,1500595200,20000
643,7.7623,7.7923,7.7523,7.7923,ok,1500854400,28900
644,7.7791,7.7891,7.7491,7.7691,ok,1500940800,28300
645,7.8045,7.8145,7.7545,7.7845,ok,1501027200,30000
646,7.8045,7.8145,7.7945,7.8145,ok,1501113600,17100
647,7.8045,7.8145,7.7845,7.8145,ok,1501200000,11200
648,7.8214,7.8214,7.7714,7.7914,ok,1501459200,28000
649,7.8636,7.8636,7.8036,7.8236,ok,1501545600,45300
650,7.8045,7.8745,7.7945,7.8745,ok,1501632000,19300
651,7.8214,7.8214,7.7914,7.7914,ok,1501718400,8200
652,7.8214,7.8214,7.7914,7.8014,ok,1501804800,14300
653,7.8467,7.8567,7.8167,7.8267,ok,1502064000,38500
654,7.8298,7.8498,7.8198,7.8498,ok,1502150400,15700
655,7.8214,7.8914,7.8114,7.8314,ok,1502236800,42000
656,7.7538,7.8238,7.7238,7.8238,ok,1502323200,49000
657,7.7453,7.7853,7.5753,7.5753,ok,1502409600,44800
658,7.8217,7.8217,7.7317,7.7317,ok,1502668800,69400
659,7.8048,7.8148,7.7748,7.8148,ok,1502755200,38400
660,7.8302,7.8302,7.7602,7.8202,ok,1502841600,76500
661,7.7878,7.8578,7.7778,7.8278,ok,1502928000,29000
662,7.8133,7.8133,7.7833,7.7933,ok,1503014400,25600
663,7.8133,7.8133,7.7833,7.8133,ok,1503273600,33600
664,7.8302,7.8502,7.8002,7.8102,ok,1503360000,41900
665,7.8387,7.8387,7.7787,7.8287,ok,1503446400,32000
666,7.8217,7.8517,7.8017,7.8017,ok,1503532800,27400
667,7.8302,7.8402,7.8202,7.8202,ok,1503619200,122900
668,7.8557,7.8657,7.8257,7.8357,ok,1503878400,94200
669,7.8557,7.8657,7.8457,7.8657,ok,1503964800,26800
670,7.8812,7.8812,7.8412,7.8512,ok,1504051200,45400
671,7.8812,7.8812,7.8112,7.8812,ok,1504137600,53800
672,7.8557,7.8957,7.8557,7.8957,ok,1504224000,51100
673,7.8812,7.8812,7.8512,7.8712,ok,1504569600,49800
674,7.8217,7.8917,7.8217,7.8817,ok,1504656000,47100
675,7.9067,7.9067,7.8267,7.8267,ok,1504742400,31800
676,7.8897,7.9097,7.8797,7.8797,ok,1504828800,37100
677,7.8897,7.9097,7.8397,7.8997,ok,1505088000,43300
678,7.8812,7.9012,7.8612,7.8912,ok,1505174400,25000
679,7.941,7.941,7.901,7.911,ok,1505260800,18700
680,7.9324,7.9724,7.9224,7.9724,ok,1505347200,31200
681,7.9324,7.9624,7.9324,7.9624,ok,1505433600,44900
682,7.9496,7.9496,7.9296,7.9296,ok,1505692800,41400
683,7.9581,7.9581,7.9181,7.9381,ok,1505779200,30500
684,7.9496,7.9696,7.9296,7.9596,ok,1505865600,130900
685,7.9496,7.9696,7.9296,7.9696,ok,1505952000,65100
686,7.8809,7.9709,7.8409,7.9709,ok,1506038400,136400
687,7.8895,7.9095,7.8795,7.8895,ok,1506297600,61400
688,7.9066,7.9166,7.8966,7.8966,ok,1506384000,33300
689,7.898,7.908,7.888,7.898,ok,1506470400,87400
690,7.9238,7.9238,7.8738,7.8838,ok,1506556800,41300
691,7.9324,7.9424,7.8924,7.9324,ok,1506643200,30100
692,7.9238,7.9438,7.8838,7.9438,ok,1506902400,33700
693,7.9066,7.9366,7.8866,7.9166,ok,1506988800,44400
694,7.9066,7.9166,7.8866,7.8966,ok,1507075200,32200
695,7.9238,7.9238,7.8738,7.9138,ok,1507161600,72800
696,7.9066,7.9166,7.8966,7.9166,ok,1507248000,39900
697,7.9152,7.9452,7.9052,7.9152,ok,1507507200,51000
698,7.898,7.938,7.878,7.918,ok,1507593600,43500
699,7.898,7.928,7.878,7.898,ok,1507680000,37100
700,7.898,7.898,7.878,7.878,ok,1507766400,14300
701,7.9153,7.9153,7.8253,7.9153,ok,1507852800,49500
702,7.8894,7.9194,7.8794,7.8794,ok,1508112000,37300
703,7.8894,7.9094,7.8394,7.9094,ok,1508198400,73600
704,7.898,7.898,7.848,7.888,ok,1508284800,24400
705,7.8549,7.9049,7.8549,7.8749,ok,1508371200,44500
706,7.8721,7.8721,7.8321,7.8621,ok,1508457600,29100
707,7.8721,7.8921,7.8521,7.8621,ok,1508716800,19900
708,7.8808,7.9008,7.8508,7.8808,ok,1508803200,32900
709,7.8721,7.8821,7.8621,7.8721,ok,1508889600,30900
710,7.8635,7.8735,7.8635,7.8635,ok,1508976000,14800
711,7.8463,7.8863,7.8463,7.8763,ok,1509062400,14000
712,7.8894,7.8894,7.8594,7.8594,ok,1509321600,16700
713,7.8894,7.9094,7.8794,7.8994,ok,1509408000,34400
714,7.8894,7.9494,7.8794,7.8794,ok,1509494400,102000
715,7.898,7.908,7.878,7.898,ok,1509580800,43100
716,7.898,7.908,7.878,7.898,ok,1509667200,91700
717,7.898,7.908,7.898,7.898,ok,1509926400,27100
718,7.898,7.918,7.888,7.908,ok,1510012800,12300
719,7.8721,7.9121,7.8621,7.9021,ok,1510099200,86100
720,7.8376,7.8976,7.7876,7.8776,ok,1510185600,79800
721,7.8204,7.8504,7.7704,7.8204,ok,1510272000,43200
722,7.829,7.859,7.819,7.859,ok,1510531200,96600
723,7.7075,7.8875,7.6575,7.8875,ok,1510617600,115200
724,7.6641,7.7841,7.6141,7.7541,ok,1510704000,63400
725,7.7248,7.7248,7.6248,7.6648,ok,1510790400,92800
726,7.7335,7.7435,7.6935,7.6935,ok,1510876800,62700
727,7.7682,7.7682,7.7082,7.7382,ok,1511136000,37600
728,7.803,7.803,7.763,7.773,ok,1511222400,55400
729,7.7769,7.7969,7.7369,7.7969,ok,1511308800,25600
730,7.7856,7.7856,7.7156,7.7156,ok,1511481600,17000
731,7.7856,7.8156,7.7656,7.8156,ok,1511740800,45100
732,7.8203,7.8703,7.7603,7.7703,ok,1511827200,84500
733,7.7248,7.8548,7.7048,7.8348,ok,1511913600,89500
734,7.7856,7.7856,7.7156,7.7256,ok,1512000000,30200
735,7.7856,7.8056,7.7456,7.7456,ok,1512086400,55500
736,7.7162,7.8062,7.7162,7.7962,ok,1512345600,60200
737,7.7162,7.7162,7.6962,7.6962,ok,1512432000,24400
738,7.7596,7.7696,7.6796,7.7296,ok,1512518400,23500
739,7.7596,7.7596,7.7196,7.7596,ok,1512604800,18900
740,7.7422,7.7622,7.7422,7.7622,ok,1512691200,30600
741,7.7509,7.7609,7.7209,7.7409,ok,1512950400,53900
742,7.7422,7.7622,7.6922,7.7522,ok,1513036800,37000
743,7.7248,7.7348,7.6948,7.6948,ok,1513123200,51400
744,7.751,7.751,7.721,7.721,ok,1513209600,43300
745,7.6812,7.7312,7.6812,7.7312,ok,1513296000,80600
746,7.6637,7.7337,7.5937,7.5937,ok,1513555200,102100
747,7.655,7.715,7.615,7.615,ok,1513641600,206800
748,7.6463,7.6663,7.4463,7.5263,ok,1513728000,204500
749,7.6463,7.6663,7.6063,7.6063,ok,1513814400,162700
750,7.6812,7.6812,7.6512,7.6512,ok,1513900800,79900
751,7.6812,7.6912,7.6312,7.6812,ok,1514246400,84100
752,7.6986,7.6986,7.6686,7.6686,ok,1514332800,69900
753,7.6899,7.7099,7.6599,7.6799,ok,1514419200,74500
754,7.7248,7.7248,7.6448,7.6748,ok,1514505600,89100
755,7.7161,7.7161,7.6961,7.7061,ok,1514851200,32400
756,7.7161,7.7161,7.6861,7.6961,ok,1514937600,52800
757,7.7423,7.7423,7.6923,7.6923,ok,1515024000,75100
758,7.7074,7.7374,7.6574,7.7374,ok,1515110400,48300
759,7.6986,7.7287,7.6887,7.7186,ok,1515369600,52600
760,7.6725,7.6925,7.6525,7.6525,ok,1515456000,106000
761,7.6637,7.6737,7.6437,7.6437,ok,1515542400,83400
762,7.6812,7.6812,7.6512,7.6512,ok,1515628800,198400
763,7.6856,7.6956,7.6756,7.6756,ok,1515715200,137700
764,7.7119,7.7219,7.6919,7.6919,ok,1516060800,34700
765,7.7031,7.7131,7.6831,7.7031,ok,1516147200,63400
766,7.6943,7.7043,7.6843,7.6943,ok,1516233600,291200
767,7.6943,7.7143,7.6843,7.6943,ok,1516320000,195000
768,7.7031,7.7131,7.6931,7.7131,ok,1516579200,106500
769,7.7031,7.7131,7.6831,7.7131,ok,1516665600,78500
770,7.7119,7.7219,7.7019,7.7219,ok,1516752000,17100
771,7.6856,7.6956,7.6756,7.6756,ok,1516838400,119000
772,7.7031,7.7031,7.6831,7.6831,ok,1516924800,79400
773,7.668,7.698,7.658,7.688,ok,1517184000,81500
774,7.6943,7.6943,7.6543,7.6643,ok,1517270400,90800
775,7.6856,7.7156,7.6856,7.6956,ok,1517356800,46300
776,7.6768,7.6868,7.6668,7.6668,ok,1517443200,43100
777,7.6505,7.6705,7.5605,7.6605,ok,1517529600,217000
778,7.6593,7.6593,7.6193,7.6193,ok,1517788800,124300
779,7.6242,7.6242,7.4842,7.4942,ok,1517875200,84200
780,7.6242,7.6942,7.6242,7.6242,ok,1517961600,44400
781,7.6067,7.6167,7.5967,7.6067,ok,1518048000,33200
782,7.6067,7.6167,7.5967,7.6067,ok,1518134400,110800
783,7.5892,7.6292,7.5692,7.5892,ok,1518393600,156900
784,7.6505,7.6505,7.5705,7.5705,ok,1518480000,34400
785,7.6373,7.6373,7.6073,7.6073,ok,1518566400,64000
786,7.6197,7.6297,7.6097,7.6297,ok,1518652800,69700
787,7.6109,7.6209,7.6009,7.6209,ok,1518739200,23600
788,7.6109,7.6109,7.5209,7.5209,ok,1519084800,68000
789,7.6285,7.6285,7.5685,7.5785,ok,1519171200,23400
790,7.6285,7.6285,7.5785,7.6185,ok,1519257600,50500
791,7.6285,7.6585,7.5985,7.5985,ok,1519344000,37800
792,7.6637,7.6637,7.5737,7.6137,ok,1519603200,61700
793,7.6373,7.6373,7.5773,7.6373,ok,1519689600,52100
794,7.6461,7.6461,7.5961,7.6261,ok,1519776000,34000
795,7.6373,7.6373,7.6073,7.6373,ok,1519862400,40800
796,7.6549,7.6549,7.6149,7.6149,ok,1519948800,31200
797,7.6549,7.6549,7.5949,7.6049,ok,1520208000,19000
798,7.6549,7.6549,7.5849,7.6449,ok,1520294400,36000
799,7.6813,7.6813,7.5813,7.6313,ok,1520380800,22700
800,7.6373,7.6573,7.5873,7.6573,ok,1520467200,56500
801,7.6549,7.6549,7.6149,7.6349,ok,1520553600,58800
802,7.6461,7.6461,7.6061,7.6361,ok,1520812800,21400
803,7.6461,7.6461,7.6061,7.6361,ok,1520899200,31900
804,7.6505,7.6505,7.5905,7.6205,ok,1520985600,55200
805,7.6329,7.6429,7.6029,7.6029,ok,1521072000,77700
806,7.6594,7.6594,7.5794,7.6194,ok,1521158400,72000
807,7.6417,7.6517,7.5817,7.6517,ok,1521417600,20200
808,7.624,7.634,7.574,7.634,ok,1521504000,22600
809,7.5799,7.5799,7.5399,7.5599,ok,1521590400,99800
810,7.5975,7.5975,7.5275,7.5275,ok,1521676800,68700
811,7.5975,7.5975,7.5575,7.5775,ok,1521763200,61600
812,7.5534,7.5934,7.4034,7.5934,ok,1522022400,51000
813,7.5534,7.5534,7.5234,7.5334,ok,1522108800,81700
814,7.5534,7.5534,7.5234,7.5534,ok,1522195200,68800
815,7.5799,7.5799,7.5499,7.5499,ok,1522281600,60600
816,7.624,7.624,7.554,7.584,ok,1522627200,60400
817,7.5887,7.6087,7.5787,7.5987,ok,1522713600,40700
818,7.5975,7.6075,7.5775,7.5875,ok,1522800000,11900
819,7.5887,7.6187,7.5687,7.6187,ok,1522886400,60400
820,7.5799,7.5799,7.5499,7.5799,ok,1522972800,43100
821,7.571,7.621,7.561,7.581,ok,1523232000,10100
822,7.5799,7.5799,7.5599,7.5699,ok,1523318400,34600
823,7.571,7.601,7.571,7.591,ok,1523404800,11800
824,7.571,7.581,7.561,7.571,ok,1523491200,16900
825,7.5843,7.5843,7.5643,7.5643,ok,1523577600,6400
826,7.5666,7.5866,7.5366,7.5866,ok,1523836800,34900
827,7.5666,7.5766,7.5466,7.5466,ok,1523923200,25500
828,7.5489,7.5789,7.5389,7.5789,ok,1524009600,25000
829,7.5489,7.5489,7.5289,7.5389,ok,1524096000,31100
830,7.5045,7.5645,7.5045,7.5545,ok,1524182400,20900
831,7.5134,7.5534,7.5034,7.5334,ok,1524441600,87900
832,7.4779,7.5279,7.4779,7.5179,ok,1524528000,52100
833,7.5134,7.5134,7.4934,7.4934,ok,1524614400,13500
834,7.5045,7.5445,7.4945,7.5145,ok,1524700800,42700
835,7.5045,7.5145,7.4945,7.4945,ok,1524787200,32600
836,7.5134,7.5334,7.4934,7.5134,ok,1525046400,41900
837,7.5311,7.5411,7.5011,7.5111,ok,1525132800,15400
838,7.5045,7.5445,7.5045,7.5345,ok,1525219200,27300
839,7.5222,7.5222,7.5022,7.5122,ok,1525305600,30300
840,7.5134,7.5234,7.5034,7.5234,ok,1525392000,14000
841,7.4956,7.5156,7.4756,7.5056,ok,1525651200,64400
842,7.5134,7.5134,7.4834,7.4834,ok,1525737600,48100
843,7.4956,7.5256,7.4856,7.5156,ok,1525824000,47600
844,7.5045,7.5145,7.4945,7.4945,ok,1525910400,20800
845,7.5311,7.5311,7.4911,7.5011,ok,1525996800,39900
846,7.5445,7.5545,7.5245,7.5245,ok,1526256000,53500
847,7.5267,7.5467,7.5067,7.5167,ok,1526342400,63400
848,7.4999,7.5399,7.4899,7.5199,ok,1526428800,61900
849,7.4821,7.5221,7.4821,7.5121,ok,1526515200,95600
850,7.4821,7.5221,7.4821,7.4921,ok,1526601600,38100
851,7.491,7.501,7.481,7.481,ok,1526860800,33300
852,7.491,7.501,7.491,7.491,ok,1526947200,20800
853,7.4821,7.5021,7.4821,7.4921,ok,1527033600,60900
854,7.5088,7.5188,7.4888,7.4888,ok,1527120000,29200
855,7.5177,7.5278,7.5078,7.5278,ok,1527206400,15300
856,7.5356,7.5556,7.5056,7.5356,ok,1527552000,50000
857,7.5445,7.5545,7.5245,7.5545,ok,1527638400,34600
858,7.5623,7.5623,7.5423,7.5423,ok,1527724800,52700
