,c,h,l,o,s,t,v
94,40.1314,40.2364,40.0539,40.2339,ok,1431993600,528800
95,40.1177,40.2827,40.0327,40.1927,ok,1432080000,784000
96,40.1658,40.2083,40.0258,40.0758,ok,1432166400,588000
97,40.1292,40.2067,40.0642,40.1017,ok,1432252800,1981600
98,39.7288,40.0563,39.6463,40.0513,ok,1432598400,1035600
99,40.0719,40.1094,39.6694,39.777,ok,1432684800,1699600
100,40.0079,40.0729,39.8479,40.0204,ok,1432771200,660400
101,39.7837,40.0337,39.7187,40.0237,ok,1432857600,1773200
102,39.8844,40.0069,39.6369,39.9244,ok,1433116800,2567200
103,39.8706,39.9981,39.6431,39.7431,ok,1433203200,863600
104,39.9598,40.0773,39.8298,39.9773,ok,1433289600,983200
105,39.6281,39.9281,39.5756,39.7956,ok,1433376000,743200
106,39.6601,39.7276,39.3376,39.5701,ok,1433462400,690000
107,39.4016,39.7166,39.3891,39.6516,ok,1433721600,738800
108,39.3512,39.4587,39.1912,39.3762,ok,1433808000,665200
109,39.7494,39.8319,39.4644,39.4719,ok,1433894400,947200
110,39.9004,39.9579,39.8104,39.8329,ok,1433980800,720800
111,39.6761,39.8011,39.6411,39.7811,ok,1434067200,1073600
112,39.4817,39.5792,39.2317,39.4167,ok,1434326400,734000
113,39.6807,39.6957,39.4157,39.4282,ok,1434412800,795600
114,39.7699,39.8624,39.5049,39.7249,ok,1434499200,800400
115,40.1383,40.2558,39.8783,39.8783,ok,1434585600,639600
116,39.9942,40.1917,39.9942,40.1192,ok,1434672000,519200
117,40.1978,40.2928,40.1228,40.2403,ok,1434931200,743200
118,40.1658,40.3108,40.0958,40.2283,ok,1435017600,1511600
119,39.8111,40.2336,39.8111,40.1861,ok,1435104000,736800
120,39.7471,39.9421,39.6521,39.9346,ok,1435190400,730000
121,39.7196,39.8446,39.5871,39.7721,ok,1435276800,939600
122,38.8685,39.6185,38.846,39.4435,ok,1435536000,1486400
123,38.9669,39.2069,38.8669,39.1794,ok,1435622400,2155200
124,39.1613,39.3063,39.0338,39.1413,ok,1435708800,795200
125,39.1646,39.3246,39.0221,39.2721,ok,1435795200,527200
126,39.013,39.213,38.763,38.783,ok,1436140800,1068400
127,39.2886,39.3236,38.4961,39.0211,ok,1436227200,1324400
128,38.6248,39.1498,38.5198,39.0798,ok,1436313600,1452800
129,38.6983,39.2683,38.6808,39.0383,ok,1436400000,726000
130,39.0819,39.3294,38.9244,39.0844,ok,1436486400,678800
131,39.4608,39.4983,39.2933,39.3508,ok,1436745600,518000
132,39.6055,39.6705,39.403,39.403,ok,1436832000,463200
133,39.4355,39.7155,39.3505,39.6355,ok,1436918400,507200
134,39.6423,39.7098,39.5272,39.6323,ok,1437004800,634400
135,39.431,39.6485,39.3435,39.6485,ok,1437091200,1041600
136,39.3758,39.4558,39.3108,39.4558,ok,1437350400,545200
137,39.1898,39.4723,39.1223,39.3923,ok,1437436800,908400
138,39.2426,39.3051,39.0601,39.0601,ok,1437523200,555600
139,39.0727,39.4127,38.9977,39.3477,ok,1437609600,1264000
140,38.7006,39.1231,38.6281,39.1006,ok,1437696000,1002800
141,38.4067,38.6117,38.3367,38.5517,ok,1437955200,767600
142,38.843,38.888,38.3205,38.548,ok,1438041600,586800
143,39.1875,39.2075,38.7475,38.8325,ok,1438128000,4220400
144,39.2174,39.2449,38.9699,39.1024,ok,1438214400,770400
145,39.2541,39.4591,39.2191,39.2916,ok,1438300800,1007600
146,39.0888,39.3738,38.9088,39.3738,ok,1438560000,853200
147,39.0773,39.2948,38.9873,39.1598,ok,1438646400,3900400
148,39.2082,39.5207,39.1457,39.2257,ok,1438732800,584800
149,38.8798,39.3323,38.6298,39.2848,ok,1438819200,640800
150,38.8476,38.8851,38.6451,38.8401,ok,1438905600,547200
151,39.3919,39.4119,38.9994,38.9994,ok,1439164800,627600
152,39.075,39.2025,38.9,39.09,ok,1439251200,679600
153,39.1002,39.1552,38.4152,38.7602,ok,1439337600,1326800
154,39.0635,39.211,38.916,39.046,ok,1439424000,502800
155,39.2472,39.2747,38.9622,39.0172,ok,1439510400,493600
156,39.5504,39.5504,38.9679,39.0954,ok,1439769600,1480800
157,39.4057,39.5682,39.3507,39.5057,ok,1439856000,394800
158,39.0979,39.3604,38.8779,39.2904,ok,1439942400,1015200
159,38.2436,38.8986,38.2386,38.8736,ok,1440028800,859200
160,37.2078,38.1128,37.2078,37.9478,ok,1440115200,2169200
161,35.7839,36.9739,31.4839,35.2114,ok,1440374400,3151600
162,35.3131,37.2256,35.3131,37.0056,ok,1440460800,1960000
163,36.3879,36.4829,35.3429,35.6004,ok,1440547200,2325200
164,37.3226,37.4451,36.6701,36.7826,ok,1440633600,1932400
165,37.4513,37.5563,37.1863,37.2463,ok,1440720000,833200
166,37.1894,37.5144,37.0769,37.3444,ok,1440979200,782400
167,36.1123,36.7623,35.9573,36.6823,ok,1441065600,1887600
168,36.7026,36.7076,36.1076,36.4526,ok,1441152000,869600
169,36.822,37.282,36.7395,36.8345,ok,1441238400,835600
170,36.3695,36.6095,36.192,36.462,ok,1441324800,697200
171,37.2377,37.2577,36.7377,36.8677,ok,1441670400,751200
172,36.76,37.625,36.7125,37.6075,ok,1441756800,1051600
173,36.8656,37.1556,36.6606,36.6881,ok,1441843200,1027600
174,37.0379,37.0379,36.5654,36.7079,ok,1441929600,500000
175,36.8932,37.1132,36.8057,37.1082,ok,1442188800,1167600
176,37.2951,37.3576,36.8576,36.9251,ok,1442275200,1180000
177,37.6626,37.7001,37.2376,37.2676,ok,1442361600,1527200
178,37.6626,38.2276,37.5476,37.6501,ok,1442448000,1530400
179,37.0608,37.5158,36.9783,37.2433,ok,1442534400,1942800
180,37.1688,37.5488,37.0313,37.2638,ok,1442793600,952000
181,36.6015,36.839,36.359,36.7715,ok,1442880000,1277200
182,36.4821,36.7371,36.3696,36.6846,ok,1442966400,816400
183,36.3121,36.3996,35.8846,36.2646,ok,1443052800,893200
184,36.2845,36.642,36.0595,36.6295,ok,1443139200,1065600
185,35.2408,36.2733,35.1533,36.1983,ok,1443398400,1384000
186,35.1901,35.5251,35.0001,35.2701,ok,1443484800,1500800
187,35.8398,35.8698,35.3448,35.5723,ok,1443571200,2105200
188,35.8467,36.0042,35.4167,35.8842,ok,1443657600,1708000
189,36.4112,36.4112,35.2512,35.3487,ok,1443744000,1034000
190,37.0862,37.1187,36.5562,36.5562,ok,1444003200,2392800
191,36.8996,37.1771,36.7221,37.0396,ok,1444089600,1158000
192,37.3051,37.3101,36.8201,37.1101,ok,1444176000,718800
193,37.6714,37.7739,37.1239,37.2214,ok,1444262400,1531600
194,37.7129,37.7954,37.5679,37.7529,ok,1444348800,691600
195,37.6622,37.7672,37.5447,37.7122,ok,1444608000,397600
196,37.3213,37.8138,37.2938,37.5062,ok,1444694400,1293200
197,37.1669,37.5369,37.0994,37.3669,ok,1444780800,760400
198,37.6254,37.6404,37.0754,37.2104,ok,1444867200,507600
199,37.6876,37.7651,37.4626,37.7326,ok,1444953600,878800
200,37.7014,37.7514,37.4814,37.5739,ok,1445212800,678800
201,37.7429,37.9129,37.6104,37.6154,ok,1445299200,490800
202,37.3788,37.8913,37.3438,37.8713,ok,1445385600,598800
203,37.8258,37.9458,37.4833,37.5433,ok,1445472000,492800
204,37.9295,38.117,37.6845,38.092,ok,1445558400,546800
205,37.8535,37.9285,37.7135,37.9035,ok,1445817600,550800
206,37.6369,37.7369,37.4219,37.6694,ok,1445904000,1176800
207,38.1921,38.1921,37.5321,37.6496,ok,1445990400,744800
208,38.0815,38.1465,37.9215,38.079,ok,1446076800,700000
209,38.0401,38.2751,38.0051,38.1176,ok,1446163200,1243600
210,38.5308,38.6083,38.0408,38.1133,ok,1446422400,2574000
211,38.5861,38.7311,38.4111,38.5161,ok,1446508800,833600
212,38.4939,38.7089,38.3539,38.7089,ok,1446595200,820400
213,38.4594,38.5694,38.1819,38.5269,ok,1446681600,931600
214,38.3211,38.4761,38.1211,38.4336,ok,1446768000,853200
215,37.9733,38.2883,37.7058,38.2883,ok,1447027200,798800
216,38.1092,38.1092,37.7817,37.8392,ok,1447113600,687200
217,37.8811,38.2236,37.8611,38.2236,ok,1447200000,574000
218,37.289,37.7815,37.2815,37.729,ok,1447286400,826000
219,36.895,37.255,36.855,37.215,ok,1447372800,1132000
220,37.3765,37.379,36.759,36.759,ok,1447632000,944000
221,37.2959,37.6709,37.2059,37.5009,ok,1447718400,1093200
222,37.8719,37.9094,37.3344,37.4269,ok,1447804800,1034800
223,37.8627,37.9627,37.7777,37.8627,ok,1447891200,10596400
224,37.9917,38.1267,37.8942,38.0167,ok,1447977600,912400
225,38.0447,38.2272,37.9497,37.9997,ok,1448236800,790000
226,38.176,38.2385,37.726,37.886,ok,1448323200,1456000
227,38.2497,38.3047,38.0847,38.1947,ok,1448409600,1025200
228,38.2866,38.3416,38.0991,38.2741,ok,1448582400,364000
229,38.1668,38.4718,38.1243,38.4718,ok,1448841600,1424000
230,38.4939,38.5214,38.2339,38.3164,ok,1448928000,1332800
231,38.0262,38.5387,37.9837,38.4787,ok,1449014400,1042800
232,37.4825,38.24,37.315,38.24,ok,1449100800,1320400
233,38.0631,38.1131,37.5031,37.5681,ok,1449187200,1294400
234,37.706,38.0485,37.561,38.0485,ok,1449446400,1148400
235,37.5056,37.6606,37.2956,37.3206,ok,1449532800,2467200
236,37.1738,37.8663,37.0038,37.3738,ok,1449619200,2076800
237,37.236,37.486,37.0535,37.0985,ok,1449705600,1577600
238,36.5679,36.9879,36.4629,36.9179,ok,1449792000,1124400
239,36.4803,36.7603,36.0903,36.5503,ok,1450051200,2025200
240,36.8904,37.0279,36.7229,36.7679,ok,1450137600,1568000
241,37.4249,37.4824,36.9074,37.0749,ok,1450224000,1882800
242,36.872,37.557,36.8495,37.557,ok,1450310400,1898400
243,36.3167,36.8367,36.3167,36.8367,ok,1450396800,1612000
244,36.5817,36.6642,36.3042,36.5592,ok,1450656000,1860800
245,36.9273,37.0048,36.4923,36.6723,ok,1450742400,3000000
246,37.4503,37.4678,37.0403,37.0953,ok,1450828800,2957600
247,37.4452,37.5777,37.3452,37.4452,ok,1450915200,835200
248,37.3548,37.3548,37.0348,37.2773,ok,1451260800,1953600
249,37.6791,37.7166,37.4766,37.5591,ok,1451347200,2046800
250,37.3919,37.6994,37.3844,37.6669,ok,1451433600,1261200
251,37.1047,37.4772,37.1022,37.2722,ok,1451520000,4720400
252,36.6576,36.6576,36.2176,36.5401,ok,1451865600,3310800
253,36.741,36.8235,36.506,36.766,ok,1451952000,1785600
254,36.1317,36.4017,35.8892,36.2092,ok,1452038400,695200
255,35.3048,35.9098,35.2248,35.5198,ok,1452124800,2057200
256,34.8739,35.6464,34.8114,35.5564,ok,1452211200,1434800
257,34.7465,35.1615,34.3765,35.0665,ok,1452470400,1567600
258,34.8901,35.1852,34.3652,35.1201,ok,1452556800,1169600
259,33.9613,35.1738,33.8937,35.1113,ok,1452643200,1315200
260,34.3226,34.5551,33.5226,34.1001,ok,1452729600,1455200
261,33.7227,33.8302,33.1702,33.2877,ok,1452816000,1971200
262,33.5559,34.1509,33.2334,34.1509,ok,1453161600,3717600
263,33.2455,33.583,32.1205,33.038,ok,1453248000,2424000
264,33.3706,33.8106,33.0456,33.2856,ok,1453334400,1744400
265,34.135,34.205,33.805,33.9075,ok,1453420800,1240800
266,33.5281,34.0581,33.4506,34.0156,ok,1453680000,10817200
267,34.135,34.145,33.5775,33.62,ok,1453766400,976800
268,33.813,34.448,33.5905,34.003,ok,1453852800,1768400
269,33.7505,34.178,33.538,34.1605,ok,1453939200,1336000
270,34.6747,34.7022,33.8472,33.8472,ok,1454025600,2017600
271,34.7743,34.9318,34.3268,34.4443,ok,1454284800,2978400
272,34.0238,34.5188,33.9113,34.5188,ok,1454371200,1731600
273,34.2856,34.3731,33.4581,34.2656,ok,1454457600,11728000
274,34.4454,34.7029,34.1654,34.1654,ok,1454544000,1984400
275,33.6671,34.2971,33.5896,34.2846,ok,1454630400,1490800
276,32.8748,33.3548,32.3798,33.3498,ok,1454889600,1898000
277,32.766,33.0385,32.461,32.4885,ok,1454976000,1849200
278,32.8679,33.3954,32.8479,32.9879,ok,1455062400,1777600
279,32.4162,32.6212,32.0887,32.3387,ok,1455148800,1875600
280,33.0903,33.1228,32.5228,32.6753,ok,1455235200,1478000
281,33.806,33.816,33.2535,33.511,ok,1455580800,1266800
282,34.4083,34.5108,33.9708,34.0158,ok,1455667200,1144800
283,34.3342,34.4942,34.2067,34.4642,ok,1455753600,1180800
284,34.3574,34.3724,33.9474,34.1499,ok,1455840000,1057600
285,34.8832,34.9307,34.6807,34.6857,ok,1456099200,871200
286,34.545,34.8975,34.5025,34.7325,ok,1456185600,882000
287,34.7581,34.8081,33.9681,34.2056,ok,1456272000,755200
288,35.1612,35.1637,34.6787,34.8287,ok,1456358400,553200
289,35.2723,35.4348,35.1698,35.4073,ok,1456444800,1125200
290,35.0639,35.4939,35.0639,35.2814,ok,1456704000,981600
291,35.8329,35.8329,35.1654,35.3104,ok,1456790400,1144400
292,36.0993,36.1168,35.6443,35.7418,ok,1456876800,2168400
293,36.4352,36.4502,35.9677,36.0352,ok,1456963200,1160400
294,36.595,36.805,36.3225,36.43,ok,1457049600,863200
295,36.7549,36.8349,36.3799,36.3799,ok,1457308800,1553200
296,36.1503,36.5853,36.1128,36.5853,ok,1457395200,601600
297,36.3171,36.3896,36.1146,36.3096,ok,1457481600,695600
298,36.3425,36.6376,35.94,36.455,ok,1457568000,837200
299,37.0676,37.0751,36.6301,36.6401,ok,1457654400,926800
300,37.005,37.0825,36.8425,36.9475,ok,1457913600,844800
301,36.7572,36.7872,36.6072,36.7622,ok,1458000000,645600
302,37.1023,37.1523,36.5723,36.5723,ok,1458086400,721600
303,37.4359,37.5234,36.9934,37.0609,ok,1458172800,985600
304,37.5934,37.6984,37.4959,37.5709,ok,1458259200,1964000
305,37.5934,37.6509,37.4384,37.5209,ok,1458518400,860800
306,37.6143,37.7193,37.3543,37.3718,ok,1458604800,701200
307,37.238,37.5455,37.2255,37.5255,ok,1458691200,809600
308,37.2263,37.2263,36.8388,36.9888,ok,1458777600,1046000
309,37.3008,37.3908,37.1058,37.3008,ok,1459123200,780000
310,37.7825,37.7875,37.0975,37.12,ok,1459209600,719600
311,37.871,38.0535,37.7685,38.041,ok,1459296000,662000
312,37.9152,38.0327,37.8427,37.9077,ok,1459382400,1474400
313,38.0874,38.1199,37.5199,37.6199,ok,1459468800,1761200
314,37.8291,38.1216,37.7916,38.1216,ok,1459728000,757600
315,37.4381,37.6681,37.4006,37.5756,ok,1459814400,1134800
316,37.8197,37.8272,37.3472,37.4297,ok,1459900800,937200
317,37.3916,37.7516,37.2091,37.6091,ok,1459987200,595200
318,37.5614,37.7839,37.4639,37.6339,ok,1460073600,806800
319,37.459,37.924,37.459,37.749,ok,1460332800,512800
320,37.7779,37.8504,37.3479,37.5204,ok,1460419200,642000
321,38.2782,38.2857,37.8957,37.9882,ok,1460505600,718400
322,38.1851,38.2901,38.0951,38.2601,ok,1460592000,708000
323,38.2666,38.2816,38.0841,38.1191,ok,1460678400,684800
324,38.49,38.49,37.99,38.04,ok,1460937600,786800
325,38.639,38.7465,38.444,38.5665,ok,1461024000,783600
326,38.6273,38.8098,38.4698,38.6923,ok,1461110400,630000
327,38.3248,38.7373,38.2848,38.6948,ok,1461196800,598800
328,38.5691,38.6091,38.3541,38.3541,ok,1461283200,483200
329,38.3969,38.5244,38.2744,38.4419,ok,1461542400,593600
330,38.6808,38.6933,38.4658,38.5283,ok,1461628800,569600
331,38.9112,38.9837,38.6312,38.6912,ok,1461715200,1198800
332,38.5133,38.9833,38.4233,38.6983,ok,1461801600,805200
333,38.3015,38.4815,38.0065,38.3565,ok,1461888000,1115600
334,38.6413,38.6588,38.2938,38.4313,ok,1462147200,967600
335,38.2154,38.3629,38.0104,38.3629,ok,1462233600,866400
336,38.0199,38.2299,37.8774,38.0074,ok,1462320000,816400
337,37.9454,38.1879,37.8879,38.1379,ok,1462406400,570000
338,38.0571,38.0871,37.6871,37.7471,ok,1462492800,577200
339,38.1083,38.2258,37.9608,38.0458,ok,1462752000,1367200
340,38.5575,38.565,38.1525,38.2275,ok,1462838400,600000
341,38.2154,38.5579,38.1904,38.4704,ok,1462924800,606400
342,38.1735,38.416,37.9185,38.381,ok,1463011200,1030400
343,37.8523,38.2498,37.7648,38.0948,ok,1463097600,624000
344,38.2317,38.3267,37.8867,37.9067,ok,1463356800,990000
345,37.9035,38.306,37.781,38.191,ok,1463443200,634000
346,37.7802,38.1102,37.5377,37.8277,ok,1463529600,734000
347,37.6359,37.7534,37.3709,37.5734,ok,1463616000,831200
348,37.9943,38.0368,37.7868,37.7968,ok,1463702400,782000
349,37.9338,38.0838,37.9138,37.9738,ok,1463961600,1361600
350,38.4784,38.5334,38.1034,38.1109,ok,1464048000,770800
351,38.7064,38.7639,38.5564,38.5964,ok,1464134400,555200
352,38.6715,38.809,38.6415,38.739,ok,1464220800,582000
353,38.9019,38.9044,38.6619,38.6794,ok,1464307200,402400
354,38.9461,39.0561,38.7961,38.9911,ok,1464652800,690400
355,39.0718,39.0768,38.6893,38.8043,ok,1464739200,955200
356,39.2882,39.2882,38.9057,38.9382,ok,1464825600,589200
357,39.1323,39.2373,38.8498,39.2173,ok,1464912000,678800
358,39.3371,39.4046,39.1121,39.2021,ok,1465171200,450400
359,39.4861,39.5911,39.3111,39.3286,ok,1465257600,527600
360,39.6187,39.6637,39.4912,39.5237,ok,1465344000,326400
361,39.5582,39.5932,39.3407,39.5032,ok,1465430400,382800
362,39.0183,39.2458,38.8958,39.2458,ok,1465516800,402000
363,38.7018,39.1543,38.6993,38.9368,ok,1465776000,484800
364,38.5808,38.7258,38.3608,38.6208,ok,1465862400,472800
365,38.6459,38.9084,38.5884,38.6384,ok,1465948800,505600
366,38.6529,38.6629,38.1079,38.3604,ok,1466035200,698400
367,38.6343,38.7743,38.5068,38.6568,ok,1466121600,669200
368,39.0136,39.3211,38.9811,39.1611,ok,1466380800,702800
369,39.0602,39.1552,38.9102,39.0602,ok,1466467200,464400
370,39.0066,39.2617,38.9767,39.1316,ok,1466553600,836400
371,39.5815,39.5815,39.2865,39.354,ok,1466640000,469600
372,37.999,38.8165,37.9039,37.924,ok,1466726400,2632800
373,37.0238,37.7213,36.8763,37.7213,ok,1466985600,852400
374,37.7965,37.799,37.264,37.419,ok,1467072000,891600
375,38.5063,38.5638,38.1013,38.1938,ok,1467158400,1024000
376,39.144,39.144,38.3815,38.544,ok,1467244800,900800
377,39.2394,39.3644,39.0494,39.0494,ok,1467331200,672800
378,38.7925,39.1,38.5725,39.1,ok,1467676800,666000
379,39.0029,39.0154,38.4804,38.6104,ok,1467763200,664400
380,39.045,39.2925,38.8575,39.105,ok,1467849600,864400
381,39.7462,39.8087,39.3087,39.3637,ok,1467936000,634000
382,39.9145,40.007,39.8195,39.917,ok,1468195200,600400
383,40.3398,40.4223,40.1223,40.1848,ok,1468281600,1148400
384,40.2884,40.5109,40.1334,40.5034,ok,1468368000,840800
385,40.3936,40.6261,40.3386,40.6136,ok,1468454400,675600
386,40.3656,40.5631,40.2856,40.5631,ok,1468540800,560000
387,40.4497,40.4847,40.2972,40.3622,ok,1468800000,553200
388,40.3656,40.3931,40.2431,40.3881,ok,1468886400,838400
389,40.5736,40.6186,40.2636,40.4461,ok,1468972800,459600
390,40.4193,40.6668,40.3193,40.5593,ok,1469059200,480800
391,40.7091,40.7191,40.3916,40.4441,ok,1469145600,562000
392,40.632,40.6795,40.4995,40.667,ok,1469404800,446000
393,40.8283,40.8433,40.5458,40.6208,ok,1469491200,609600
394,40.597,40.892,40.417,40.857,ok,1469577600,558800
395,40.784,40.834,40.4489,40.5164,ok,1469664000,456800
396,40.8798,40.9623,40.5598,40.6948,ok,1469750400,772800
397,40.7349,40.9599,40.6549,40.9499,ok,1470009600,830000
398,40.2954,40.7554,40.1079,40.7554,ok,1470096000,820400
399,40.5151,40.5151,40.0826,40.2376,ok,1470182400,468000
400,40.5338,40.6613,40.4263,40.5113,ok,1470268800,889600
401,40.84,40.85,40.6425,40.7425,ok,1470355200,645600
402,40.8283,41.0008,40.7983,40.8683,ok,1470614400,420400
403,40.791,40.916,40.731,40.811,ok,1470700800,465600
404,40.6881,40.8781,40.6206,40.8106,ok,1470787200,481600
405,40.9078,40.9428,40.7178,40.8453,ok,1470873600,552400
406,40.8821,40.9871,40.7671,40.8421,ok,1470960000,961200
407,41.1065,41.2015,40.9315,40.9315,ok,1471219200,531200
408,40.7816,41.0216,40.7791,40.9941,ok,1471305600,497600
409,40.784,40.819,40.4764,40.7589,ok,1471392000,480400
410,41.0481,41.0481,40.7831,40.7856,ok,1471478400,2703200
411,41.0153,41.0478,40.8178,40.9303,ok,1471564800,990800
412,41.034,41.034,40.8565,40.944,ok,1471824000,513200
413,41.2023,41.3023,41.1548,41.1548,ok,1471910400,798000
414,40.8938,41.2138,40.8013,41.2138,ok,1471996800,1454000
415,40.9008,41.0533,40.7733,40.7808,ok,1472083200,666000
416,40.7489,41.2264,40.5389,40.9839,ok,1472169600,868800
417,41.0177,41.0902,40.7052,40.7952,ok,1472428800,841600
418,40.9452,41.0577,40.7727,41.0002,ok,1472515200,2780800
419,40.7769,40.9069,40.5744,40.9069,ok,1472601600,990400
420,40.8026,40.8876,40.5126,40.8001,ok,1472688000,715200
421,41.1018,41.1593,40.9268,41.0118,ok,1472774400,1154400
422,41.1392,41.1542,40.9017,41.1192,ok,1473120000,645200
