,c,h,l,o,s,t,v
428,49.5277,49.8577,48.8377,49.2077,ok,1473811200,748600
429,50.2724,50.3524,49.4224,49.4624,ok,1473897600,223900
430,49.1847,50.1047,48.9847,50.0847,ok,1473984000,373900
431,49.0083,49.6783,48.4383,49.1883,ok,1474243200,369600
432,49.5179,49.8679,49.1379,49.2279,ok,1474329600,295500
433,49.7726,49.8126,48.9426,49.5726,ok,1474416000,178300
434,50.3214,50.8114,50.0514,50.0614,ok,1474502400,346300
435,49.3415,50.1415,49.1115,50.1415,ok,1474588800,332600
436,47.8421,48.5121,46.9621,48.1321,ok,1474848000,464100
437,47.7441,48.1541,47.3741,47.4541,ok,1474934400,379500
438,47.5481,47.9881,47.1481,47.7481,ok,1475020800,325200
439,47.8323,48.5423,47.4123,47.4123,ok,1475107200,279900
440,48.2341,48.8341,47.6341,48.1441,ok,1475193600,342700
441,48.2537,48.5637,48.0137,48.1537,ok,1475452800,262700
442,48.5477,48.9477,48.2777,48.4577,ok,1475539200,311100
443,49.2631,49.8531,48.6331,48.7931,ok,1475625600,423800
444,49.1651,49.3751,48.8151,49.1151,ok,1475712000,281600
445,48.9887,49.5987,48.8587,49.1887,ok,1475798400,334500
446,49.2239,49.7139,49.1239,49.2339,ok,1476057600,334100
447,48.3419,49.2419,48.2419,49.2419,ok,1476144000,449800
448,48.9691,49.3191,48.1591,48.3191,ok,1476230400,243900
449,48.7633,48.9033,48.0633,48.3033,ok,1476316800,222100
450,49.0671,49.3671,48.6371,49.0871,ok,1476403200,204800
451,48.6947,49.2347,48.5847,48.8447,ok,1476662400,177000
452,49.3807,49.6107,49.0607,49.3007,ok,1476748800,202500
453,49.4885,49.8085,49.1385,49.4185,ok,1476835200,159000
454,49.655,50.035,49.405,49.5251,ok,1476921600,249000
455,49.3121,49.4621,48.7621,49.3421,ok,1477008000,168300
456,49.3807,50.2907,49.1607,49.7707,ok,1477267200,204300
457,48.8221,49.4821,48.4121,49.2621,ok,1477353600,501300
458,47.6951,48.0751,46.9851,48.0051,ok,1477440000,447200
459,47.8519,48.1119,47.4919,48.0619,ok,1477526400,349200
460,48.9397,49.2297,47.9097,47.9097,ok,1477612800,482300
461,49.7726,49.9526,48.9526,49.1926,ok,1477872000,365300
462,49.3905,50.1805,48.7105,49.8005,ok,1477958400,292900
463,49.1455,49.7355,48.5655,48.5655,ok,1478044800,753200
464,49.998,52.638,49.708,51.878,ok,1478131200,1004400
465,49.5963,51.0463,49.3963,50.1763,ok,1478217600,783500
466,50.439,50.829,49.719,50.289,ok,1478476800,317600
467,51.762,51.992,49.602,49.702,ok,1478563200,649100
468,51.8698,52.1798,50.6898,50.7898,ok,1478649600,561800
469,51.5464,52.7164,51.4064,52.3864,ok,1478736000,662000
470,51.9188,52.0188,51.3188,51.5088,ok,1478822400,647400
471,52.007,52.637,51.967,51.977,ok,1479081600,708200
472,51.2132,52.1832,51.1432,52.1032,ok,1479168000,550600
473,52.742,52.792,50.782,50.992,ok,1479254400,976400
474,52.6734,53.1234,52.4634,52.8134,ok,1479340800,559400
475,52.5754,53.1554,52.5054,52.8654,ok,1479427200,467100
476,53.0555,53.2455,52.6655,52.6655,ok,1479686400,570100
477,52.595,52.975,52.385,52.925,ok,1479772800,392500
478,51.9286,52.5386,51.5486,52.3386,ok,1479859200,864300
479,52.9477,53.2577,51.8077,52.0977,ok,1480032000,470500
480,51.7522,53.0122,51.6922,52.8722,ok,1480291200,526000
481,51.713,52.203,51.543,51.913,ok,1480377600,562600
482,50.3116,50.8216,49.7816,50.5616,ok,1480464000,3362700
483,51.3504,51.7404,49.9604,50.1404,ok,1480550400,2051000
484,52.3108,52.5608,51.1908,51.5508,ok,1480636800,1661900
485,53.6533,53.8733,52.9033,53.0433,ok,1480896000,889200
486,54.6725,54.7025,53.5925,53.8125,ok,1480982400,698500
487,55.7799,55.8099,54.2199,54.3599,ok,1481068800,697200
488,55.4663,56.2663,55.2963,55.6563,ok,1481155200,648300
489,55.3781,56.2881,54.9881,55.8081,ok,1481241600,2150300
490,55.3977,55.9977,54.8177,55.2177,ok,1481500800,1263200
491,55.8583,56.0383,55.3383,55.6783,ok,1481587200,671600
492,55.8877,56.7777,55.8377,56.1277,ok,1481673600,976500
493,55.9269,56.8369,55.9169,56.6169,ok,1481760000,753300
494,56.5344,56.6044,55.9544,55.9744,ok,1481846400,1297600
495,55.6917,56.9117,55.5017,56.6617,ok,1482105600,685600
496,55.6623,56.2523,55.5423,55.7723,ok,1482192000,729000
497,55.6133,55.7533,55.0033,55.6133,ok,1482278400,1073800
498,55.2409,56.0309,54.8209,55.9409,ok,1482364800,374800
499,55.3095,55.3495,54.8695,55.1295,ok,1482451200,200100
500,55.2997,55.6797,54.8797,55.3597,ok,1482796800,235500
501,54.8783,55.5883,54.7083,55.4283,ok,1482883200,238900
502,55.0155,55.3055,54.6355,55.0555,ok,1482969600,347000
503,54.1531,54.9931,54.0431,54.9931,ok,1483056000,356100
504,54.7803,54.9803,53.9303,54.8303,ok,1483401600,892100
505,54.9175,55.3775,54.5975,55.1575,ok,1483488000,782800
506,54.1433,55.3733,53.8733,54.9933,ok,1483574400,811500
507,53.8689,54.3489,53.1189,54.2089,ok,1483660800,684700
508,53.6827,54.1027,53.5227,53.8427,ok,1483920000,760200
509,54.0649,54.4749,53.7649,53.9649,ok,1484006400,558000
510,54.3883,54.5883,53.5783,54.0183,ok,1484092800,499900
511,53.7905,54.3605,53.4305,54.3605,ok,1484179200,444100
512,54.2021,54.3221,53.7321,53.7321,ok,1484265600,523300
513,53.2613,54.2313,53.2313,54.1713,ok,1484611200,500100
514,53.3495,53.7295,53.1095,53.4395,ok,1484697600,1299000
515,53.7121,54.3821,53.5521,53.5521,ok,1484784000,983800
516,53.3495,54.4495,53.2395,53.7895,ok,1484870400,698400
517,53.4181,53.6281,52.9281,53.2881,ok,1485129600,663800
518,53.4083,54.1783,53.3183,53.7083,ok,1485216000,484200
519,53.4671,54.0571,51.9771,52.7971,ok,1485302400,1122500
520,54.5059,54.5359,53.3659,53.6459,ok,1485388800,717000
521,54.4863,54.5063,54.0563,54.4063,ok,1485475200,398000
522,53.3103,54.1403,53.0603,54.1403,ok,1485734400,530000
523,53.6141,53.7041,52.6741,53.4441,ok,1485820800,459800
524,53.7219,54.1519,53.5319,53.9519,ok,1485907200,445300
525,53.8983,54.0983,53.2383,53.6283,ok,1485993600,466900
526,54.6235,54.6335,53.9935,54.1235,ok,1486080000,519400
527,54.2511,54.6311,54.1011,54.3511,ok,1486339200,368100
528,54.6725,54.8825,54.2925,54.3625,ok,1486425600,576200
529,54.6823,54.7423,54.1823,54.5023,ok,1486512000,394600
530,54.9665,55.1365,54.6765,54.8465,ok,1486598400,419600
531,55.0253,55.1353,54.7453,55.0953,ok,1486684800,313500
532,55.1723,55.5523,54.8623,55.5223,ok,1486944000,505400
533,55.3389,55.4389,54.8189,55.3589,ok,1487030400,526300
534,55.8387,55.8987,54.6287,55.3687,ok,1487116800,849900
535,54.9665,56.3365,54.1665,55.2765,ok,1487203200,997900
536,52.4774,54.4374,52.1174,54.4274,ok,1487289600,1812800
537,52.3598,52.8398,51.7198,52.7698,ok,1487635200,999800
538,51.1544,52.4044,51.1444,52.1644,ok,1487721600,918700
539,50.2332,51.3032,50.1632,51.2832,ok,1487808000,971200
540,50.831,50.971,49.781,50.211,ok,1487894400,782700
541,50.88,51.01,50.46,50.77,ok,1488153600,582400
542,50.3116,51.0316,50.2916,50.9716,ok,1488240000,753600
543,51.4288,51.5488,50.7888,50.7888,ok,1488326400,895800
544,51.419,51.569,50.989,51.429,ok,1488412800,941800
545,50.782,51.402,50.542,51.272,ok,1488499200,880800
546,50.4488,50.7188,50.3288,50.4888,ok,1488758400,625100
547,50.3802,51.4802,50.3202,51.4802,ok,1488844800,783200
548,49.9882,50.7682,49.9782,50.2282,ok,1488931200,656600
549,49.6257,50.2157,49.1957,49.9757,ok,1489017600,924900
550,50.3704,50.6104,49.7204,49.9304,ok,1489104000,898800
551,50.7036,50.7336,50.2236,50.3136,ok,1489363200,526300
552,50.4684,50.6984,49.7984,50.6984,ok,1489449600,618800
553,51.1642,51.3042,50.4942,50.8042,ok,1489536000,591000
554,52.4774,53.2574,51.5674,51.8174,ok,1489622400,1110200
555,52.1932,52.8532,52.1732,52.6732,ok,1489708800,1162900
556,52.2814,52.5414,52.0214,52.3814,ok,1489968000,499200
557,50.8604,52.8504,50.7604,52.6604,ok,1490054400,944400
558,51.5954,51.7254,50.5654,50.5954,ok,1490140800,680800
559,51.9188,52.1388,51.5588,51.5688,ok,1490227200,541900
560,51.566,52.286,51.356,51.976,ok,1490313600,462400
561,51.3798,51.4898,50.6298,51.1198,ok,1490572800,355900
562,51.9482,52.0382,51.0582,51.3482,ok,1490659200,1094200
563,52.4676,52.5376,51.6676,51.6676,ok,1490745600,649800
564,52.5754,52.8354,52.3254,52.3954,ok,1490832000,390400
565,52.8988,53.0988,52.5888,52.6088,ok,1490918400,596500
566,52.497,53.247,52.467,52.927,ok,1491177600,711400
567,52.4676,52.8476,51.9576,52.1776,ok,1491264000,629300
568,52.3402,53.2502,52.3102,52.7402,ok,1491350400,670700
569,52.546,52.696,52.036,52.176,ok,1491436800,623900
570,52.2226,52.4526,51.6526,52.3026,ok,1491523200,719400
571,52.497,52.597,52.037,52.077,ok,1491782400,583100
572,52.8595,52.8695,52.2595,52.5695,ok,1491868800,344700
573,53.1535,53.1835,52.6235,52.7635,ok,1491955200,605900
574,52.8204,53.2904,52.6304,53.1004,ok,1492041600,683100
575,53.1633,53.3033,52.6733,53.0533,ok,1492387200,415200
576,53.4181,53.4481,52.4981,52.9281,ok,1492473600,506700
577,53.7513,53.8713,53.4313,53.6113,ok,1492560000,762700
578,54.4373,54.4473,53.4473,53.8073,ok,1492646400,602300
579,53.9865,54.5565,53.9665,54.3865,ok,1492732800,711200
580,54.2217,54.6917,54.2017,54.4917,ok,1492992000,446300
581,54.8489,54.9089,54.4089,54.5489,ok,1493078400,318400
582,55.8779,56.3179,54.6579,54.7079,ok,1493164800,892500
583,55.5937,56.0437,55.4537,55.9937,ok,1493251200,271200
584,54.3883,56.0783,54.0883,55.7283,ok,1493337600,457300
585,55.0841,55.3841,54.1841,54.4241,ok,1493596800,689100
586,55.5055,55.8055,54.9555,55.3255,ok,1493683200,920800
587,55.1331,55.7531,54.6531,55.5331,ok,1493769600,959100
588,56.2503,57.4202,55.6502,56.2303,ok,1493856000,1293600
589,56.897,57.077,56.587,56.887,ok,1493942400,871100
590,56.1522,57.2222,56.1022,56.8522,ok,1494201600,599800
591,56.8284,58.1384,56.7984,57.8584,ok,1494288000,1226200
592,57.1224,57.2724,56.3224,56.5624,ok,1494374400,564400
593,57.191,57.401,56.421,56.931,ok,1494460800,567300
594,57.24,57.57,56.99,57.27,ok,1494547200,529500
595,57.3478,57.7878,57.2178,57.2378,ok,1494806400,456600
596,57.0048,57.6048,56.8848,57.5048,ok,1494892800,500100
597,56.358,56.738,55.858,56.508,ok,1494979200,443500
598,56.7598,57.2398,56.0398,56.0598,ok,1495065600,370000
599,56.8578,57.4278,56.6578,56.8978,ok,1495152000,698600
600,57.2302,57.3502,56.8902,56.8902,ok,1495411200,514700
601,56.8186,57.3986,56.4486,56.5786,ok,1495497600,3839900
602,56.946,57.316,56.836,56.906,ok,1495584000,843200
603,56.3972,57.1072,56.3572,56.9472,ok,1495670400,714100
604,56.3678,56.8178,56.0778,56.3078,ok,1495756800,738700
605,56.4756,56.9356,55.9356,56.3556,ok,1496102400,457500
606,56.5442,56.9242,56.0542,56.7642,ok,1496188800,546400
607,56.4364,57.2064,56.4164,56.9064,ok,1496275200,607900
608,56.75,56.78,56.48,56.52,ok,1496361600,749700
609,56.4266,57.1166,56.3266,56.8966,ok,1496620800,537200
610,55.3585,56.3285,55.2485,56.1785,ok,1496707200,333900
611,55.3487,55.6987,54.8187,55.3987,ok,1496793600,1115000
612,55.6721,55.9721,55.0321,55.2821,ok,1496880000,439800
613,55.4271,56.0471,55.0171,55.7371,ok,1496966400,711400
614,55.1821,55.7121,55.1821,55.3821,ok,1497225600,595700
615,56.3874,56.6274,55.2374,55.2374,ok,1497312000,549100
616,56.3874,56.5874,56.0874,56.4774,ok,1497398400,327000
617,56.3188,56.4788,55.8388,55.9488,ok,1497484800,1046300
618,56.7108,56.8508,56.1308,56.3508,ok,1497571200,504700
619,56.7304,57.3104,56.6004,56.9204,ok,1497830400,1468000
620,56.2601,57.1201,55.8601,56.7401,ok,1497916800,884300
621,56.0444,56.5745,55.7845,56.4145,ok,1498003200,584800
622,56.1718,56.5919,55.8318,56.0919,ok,1498089600,607100
623,56.5442,56.7442,55.7542,56.1042,ok,1498176000,686800
624,56.9264,57.2264,56.6564,56.7764,ok,1498435200,1237200
625,55.9465,57.2165,55.8665,56.7365,ok,1498521600,710600
626,56.2307,56.5507,55.9907,56.2107,ok,1498608000,1868900
627,55.3193,56.3293,55.0593,56.3293,ok,1498694400,484000
628,55.0841,55.4641,54.9641,55.4541,ok,1498780800,506000
629,54.4961,55.2461,54.4961,55.2461,ok,1499040000,392000
630,54.4079,54.7879,53.9379,54.5079,ok,1499212800,675000
631,54.1727,54.6827,54.1227,54.1427,ok,1499299200,538900
632,54.2119,54.7119,54.1519,54.2519,ok,1499385600,314100
633,53.9081,54.6481,53.8681,54.3881,ok,1499644800,479200
634,54.0355,54.1955,53.5355,53.8955,ok,1499731200,472700
635,53.9669,54.6969,53.9469,54.3769,ok,1499817600,281100
636,53.9865,54.4265,53.8765,54.2065,ok,1499904000,338300
637,53.8689,54.1689,53.6589,53.9689,ok,1499990400,269300
638,54.1433,54.6033,53.7133,53.8533,ok,1500249600,748400
639,55.0253,55.1453,54.0653,54.0653,ok,1500336000,1223800
640,55.1037,55.1337,54.1237,54.9437,ok,1500422400,1636800
641,54.2805,55.4205,53.9505,55.1105,ok,1500508800,600500
642,54.1041,54.4241,53.9141,53.9641,ok,1500595200,568000
643,53.7513,54.2513,53.7213,54.2113,ok,1500854400,458700
644,54.1335,54.5335,53.9435,53.9435,ok,1500940800,302800
645,53.5259,54.7759,53.2859,54.2059,ok,1501027200,776400
646,54.0747,54.2047,53.4947,53.5647,ok,1501113600,351000
647,54.3197,54.6497,53.7497,53.8597,ok,1501200000,987300
648,54.4569,54.9169,54.3569,54.4269,ok,1501459200,666700
649,55.0547,55.3047,54.3447,54.6147,ok,1501545600,607700
650,54.6333,55.1133,53.5533,55.1033,ok,1501632000,692500
651,58.7688,59.4588,54.8988,55.6488,ok,1501718400,2132100
652,59.1412,59.8612,58.4412,59.1812,ok,1501804800,888700
653,59.3666,59.6365,59.1265,59.5865,ok,1502064000,681800
654,57.7594,59.4994,57.4294,59.2594,ok,1502150400,1090000
655,56.1522,56.7522,55.6222,56.0222,ok,1502236800,5237000
656,55.3879,56.4679,55.3179,56.0379,ok,1502323200,1288100
657,55.3683,55.9083,54.9183,55.2483,ok,1502409600,2461200
658,55.9269,56.2669,55.6769,55.9069,ok,1502668800,2095900
659,55.7603,56.6003,55.7603,56.3603,ok,1502755200,1055200
660,55.5545,56.2345,55.3945,55.9045,ok,1502841600,1209100
661,54.8391,55.6791,54.6791,55.1691,ok,1502928000,1348300
662,54.8881,55.1581,54.5781,54.7381,ok,1503014400,1682400
663,55.1625,55.4325,54.7425,54.9125,ok,1503273600,396100
664,56.3482,56.5382,55.0882,55.2382,ok,1503360000,1092400
665,56.3188,56.7388,55.0788,55.9788,ok,1503446400,1098600
666,56.064,56.694,55.974,56.474,ok,1503532800,832300
667,56.6618,56.9318,56.1018,56.4118,ok,1503619200,1094100
668,56.8088,56.9888,56.3588,56.6988,ok,1503878400,1831900
669,56.9362,57.0862,56.2462,56.2462,ok,1503964800,831600
670,57.7104,58.0204,56.9504,56.9504,ok,1504051200,1010700
671,58.318,58.368,57.768,57.828,ok,1504137600,558600
672,58.465,58.735,58.275,58.405,ok,1504224000,477800
673,57.4654,58.6354,57.1054,58.2954,ok,1504569600,525800
674,57.7986,57.9886,57.0286,57.5786,ok,1504656000,752900
675,57.8182,58.1082,57.5482,57.8682,ok,1504742400,432600
676,58.367,58.797,57.807,57.827,ok,1504828800,766400
677,58.8472,59.2972,58.6872,58.6872,ok,1505088000,607600
678,59.0922,59.3722,58.9022,58.9022,ok,1505174400,427900
679,59.2685,59.5385,58.6085,58.9685,ok,1505260800,589000
680,59.2392,59.4492,58.9892,59.0792,ok,1505347200,609500
681,59.3078,59.3578,58.9478,59.0778,ok,1505433600,589900
682,59.3371,59.8471,59.3071,59.4171,ok,1505692800,278600
683,59.5821,59.7721,58.8621,59.3721,ok,1505779200,532900
684,59.7585,60.1485,59.4085,59.5785,ok,1505865600,570600
685,59.9741,60.1241,59.7341,59.7441,ok,1505952000,588000
686,60.0623,60.3423,59.9323,59.9823,ok,1506038400,256600
687,60.2681,60.6381,59.7381,59.8981,ok,1506297600,404100
688,60.1603,60.7203,60.1603,60.5803,ok,1506384000,222500
689,60.5915,60.8415,60.1815,60.5115,ok,1506470400,311800
690,60.3661,60.4761,60.0861,60.4761,ok,1506556800,739800
691,60.5523,60.7023,59.7923,60.1623,ok,1506643200,471600
692,59.6507,60.4907,59.6107,60.4907,ok,1506902400,649900
693,59.0824,59.9624,59.0224,59.7924,ok,1506988800,609300
694,59.5233,59.7833,59.1433,59.2233,ok,1507075200,398600
695,60.1603,60.4603,59.4003,59.5603,ok,1507161600,431100
696,60.3661,60.5661,59.9861,60.0061,ok,1507248000,275500
697,60.3465,60.4565,60.0465,60.4065,ok,1507507200,262800
698,60.1505,60.5805,60.0205,60.5005,ok,1507593600,475700
699,60.4739,60.7139,60.1839,60.2739,ok,1507680000,669900
700,60.2681,60.8181,60.1181,60.2981,ok,1507766400,593000
701,60.1897,60.4197,59.8697,60.3497,ok,1507852800,405400
702,60.2583,60.8483,60.0683,60.3883,ok,1508112000,797100
703,60.4641,60.6241,59.9241,60.3741,ok,1508198400,337100
704,60.6699,60.9899,60.5699,60.6599,ok,1508284800,613400
705,60.6209,60.7509,60.0109,60.5009,ok,1508371200,296700
706,60.6111,60.7411,60.3511,60.6211,ok,1508457600,440200
707,60.1015,60.9315,60.0915,60.9315,ok,1508716800,482200
708,60.6993,60.8393,60.3393,60.5393,ok,1508803200,644800
709,60.4935,60.5235,60.0635,60.3735,ok,1508889600,311600
710,61.1991,61.3291,60.5491,60.7891,ok,1508976000,523900
711,61.2677,61.6377,60.7677,61.1277,ok,1509062400,573600
712,61.4539,61.8839,60.9539,61.3539,ok,1509321600,478700
713,61.4049,61.5349,60.9449,61.3449,ok,1509408000,457700
714,61.5617,62.3217,61.4917,61.8317,ok,1509494400,589900
715,65.3738,69.1438,63.5738,63.5738,ok,1509580800,1471900
716,66.0107,66.1407,64.7907,65.3107,ok,1509667200,787400
717,67.4709,68.6209,66.7709,66.7709,ok,1509926400,1068200
718,68.1373,68.9773,67.5773,67.8973,ok,1510012800,1059700
719,68.3921,69.1921,67.9321,68.2321,ok,1510099200,2042300
720,67.8139,68.2439,66.6839,67.6139,ok,1510185600,1445100
721,68.4313,69.5513,68.1113,68.8313,ok,1510272000,1049700
722,68.3431,68.4031,67.7531,67.9831,ok,1510531200,1636900
723,68.1569,68.5069,67.4569,68.2069,ok,1510617600,1191400
724,68.5587,69.2687,67.6587,67.6587,ok,1510704000,944900
725,68.5979,69.3379,68.4079,68.6579,ok,1510790400,1210700
726,68.4803,68.8903,68.3403,68.6003,ok,1510876800,713600
727,68.5685,68.6185,68.1785,68.4285,ok,1511136000,869200
728,69.2348,69.3348,68.5548,68.9348,ok,1511222400,2794900
729,69.4896,69.7996,69.1096,69.4596,ok,1511308800,602700
730,69.911,70.021,69.351,69.641,ok,1511481600,308300
731,69.7934,70.0334,69.5634,69.9834,ok,1511740800,923800
732,69.8424,70.2724,69.5924,69.8424,ok,1511827200,604900
733,70.646,71.136,70.066,70.066,ok,1511913600,618400
734,70.9106,71.5906,70.2806,70.6506,ok,1512000000,572500
735,71.0086,71.6886,70.2786,70.8786,ok,1512086400,637400
736,71.1458,71.8758,70.9858,71.3458,ok,1512345600,699500
737,70.7538,71.4538,70.2438,71.1538,ok,1512432000,751200
738,69.6856,71.2556,69.6056,70.6156,ok,1512518400,646600
739,70.1854,70.6954,69.9554,70.1954,ok,1512604800,726600
740,70.842,71.052,70.172,70.722,ok,1512691200,475400
741,70.4598,70.7898,70.1698,70.7898,ok,1512950400,409100
742,69.3328,70.1828,69.2429,70.1728,ok,1513036800,1616800
743,69.3328,70.1528,69.2828,69.5629,ok,1513123200,629900
744,68.9408,70.9408,68.7809,70.0508,ok,1513209600,637200
745,69.8228,70.2228,68.9228,69.4228,ok,1513296000,1293500
746,70.5088,70.8388,70.0488,70.1888,ok,1513555200,705300
747,70.2344,70.7244,69.8544,70.5344,ok,1513641600,371900
748,70.1658,70.5658,69.6958,70.2958,ok,1513728000,401700
749,71.528,71.718,70.448,70.688,ok,1513814400,823000
750,71.4986,72.1486,71.2986,71.9486,ok,1513900800,435800
751,71.2536,71.7736,71.0736,71.5236,ok,1514246400,233900
752,71.7044,71.9344,71.1144,71.1544,ok,1514332800,447700
753,72.4001,72.4801,71.8101,71.9401,ok,1514419200,482300
754,72.067,72.847,72.067,72.337,ok,1514505600,566700
755,72.3315,72.4515,71.1115,72.1515,ok,1514851200,683500
756,73.2037,73.4337,71.9637,72.4237,ok,1514937600,512700
757,73.3801,73.9801,73.1801,73.4701,ok,1515024000,993300
758,71.7534,73.5334,71.7234,73.5334,ok,1515110400,571400
759,73.4879,73.6479,71.9479,72.8979,ok,1515369600,1096900
760,74.7815,74.8515,73.4915,73.8015,ok,1515456000,1200700
761,75.3695,75.3695,74.3795,74.6595,ok,1515542400,970400
762,76.8492,76.8892,75.4392,75.6592,ok,1515628800,1078200
763,77.349,77.619,76.799,76.909,ok,1515715200,961200
764,75.4871,77.9271,75.3371,77.8571,ok,1516060800,931000
765,76.1534,76.4034,75.2934,75.8734,ok,1516147200,1169800
766,76.908,77.298,75.938,76.718,ok,1516233600,1181100
767,78.1428,78.5828,77.3528,77.3928,ok,1516320000,509000
768,78.28,78.41,77.42,77.93,ok,1516579200,504700
769,79.8381,80.3581,78.3781,78.4681,ok,1516665600,1153900
770,79.9263,80.8663,79.2063,80.2063,ok,1516752000,970300
771,79.7695,80.4295,79.1495,79.9895,ok,1516838400,483600
772,79.9949,80.1949,79.4649,80.0949,ok,1516924800,449800
773,80.0537,80.5737,79.3037,79.7037,ok,1517184000,1119700
774,79.3775,80.2575,79.2075,79.7875,ok,1517270400,481700
775,79.6715,79.8815,78.8115,79.4415,ok,1517356800,682100
776,79.8675,80.3575,79.3675,79.9475,ok,1517443200,716700
777,77.7116,79.9516,77.5516,79.6816,ok,1517529600,625900
778,75.2225,77.7525,74.9125,76.8525,ok,1517788800,741500
779,76.6728,77.0328,73.4128,73.9728,ok,1517875200,969000
780,76.9472,78.0672,76.3272,76.5772,ok,1517961600,436700
781,75.0755,78.0055,75.0455,77.0255,ok,1518048000,857200
782,75.438,76.138,73.448,75.688,ok,1518134400,952500
783,76.2024,77.5024,75.5724,75.8524,ok,1518393600,1523400
784,77.0648,77.4548,75.4148,76.1648,ok,1518480000,1083400
785,78.9267,79.3767,76.7367,76.8267,ok,1518566400,1857800
786,78.1526,80.6126,76.1626,77.0426,ok,1518652800,2979400
787,78.133,78.663,77.823,78.363,ok,1518739200,1390800
788,78.9169,79.7869,78.4169,78.7869,ok,1519084800,1102200
789,79.2403,80.8203,78.9103,78.9103,ok,1519171200,824200
790,79.6617,81.3917,79.2517,79.9117,ok,1519257600,1317200
791,78.3388,80.0788,77.9488,79.8188,ok,1519344000,1028100
792,76.9864,78.7764,76.9864,78.4764,ok,1519603200,1078400
793,75.1147,77.4846,75.0147,76.9247,ok,1519689600,1120500
794,75.7222,77.4122,75.0422,75.3222,ok,1519776000,821200
795,74.7913,75.7613,74.0513,75.4713,ok,1519862400,1342300
796,75.0265,75.1765,73.0564,74.1365,ok,1519948800,730300
797,74.6737,75.0737,73.8837,74.5637,ok,1520208000,772800
798,74.8207,75.3407,74.2007,74.6407,ok,1520294400,711900
799,76.0652,76.2852,74.0852,74.0852,ok,1520380800,624900
800,77.251,77.471,76.271,76.421,ok,1520467200,745000
801,78.5348,78.6348,77.6248,77.7648,ok,1520553600,847300
802,77.9566,78.7666,77.9266,78.7666,ok,1520812800,686200
803,78.8385,79.1585,77.7785,78.7785,ok,1520899200,1448700
804,79.3285,79.5385,78.7085,79.0085,ok,1520985600,1218000
805,79.3481,79.9781,79.0981,79.5781,ok,1521072000,431400
806,78.378,79.528,78.238,79.248,ok,1521158400,822000
807,77.79,78.59,76.75,78.35,ok,1521417600,873300
808,78.427,78.477,77.707,77.707,ok,1521504000,380300
809,78.5644,79.1744,77.8444,78.5044,ok,1521590400,466600
810,76.8168,78.3468,76.7468,78.1568,ok,1521676800,533100
811,74.971,76.811,74.651,76.811,ok,1521763200,616100
812,77.0426,77.1226,75.5026,76.0126,ok,1522022400,1134300
813,75.6288,77.4788,75.2088,77.1988,ok,1522108800,447500
814,75.2753,76.3253,74.3553,75.5653,ok,1522195200,861600
815,74.8728,75.7528,74.7528,75.1128,ok,1522281600,1561100
816,74.215,75.745,73.045,75.095,ok,1522627200,1177000
817,74.5488,75.7188,73.8788,74.5188,ok,1522713600,937500
818,75.4422,75.6922,73.3722,73.6622,ok,1522800000,694600
819,75.7564,76.3164,74.3064,75.3164,ok,1522886400,1011900
820,73.5474,75.7174,73.1973,75.4073,ok,1522972800,1025400
821,73.7143,74.8143,73.6143,74.0143,ok,1523232000,793500
822,72.7128,74.5428,72.6028,74.2828,ok,1523318400,839700
823,74.2445,74.8644,73.3145,73.3944,ok,1523404800,1704700
824,75.0299,75.7199,74.4399,74.7599,ok,1523491200,1302100
825,74.5684,76.0484,74.3684,75.4684,ok,1523577600,709700
826,75.7073,76.0773,75.0573,75.0573,ok,1523836800,455800
827,76.5124,77.0624,76.0324,76.2824,ok,1523923200,893600
828,77.3764,78.0164,76.3964,76.6064,ok,1524009600,507900
829,76.5517,77.6117,76.3117,76.9917,ok,1524096000,440100
830,76.8168,77.1668,76.1768,76.1768,ok,1524182400,650400
831,76.6892,77.1792,76.1992,76.7492,ok,1524441600,534000
832,76.1001,77.3701,75.6301,76.7901,ok,1524528000,732800
833,76.6008,77.0408,75.6108,76.1308,ok,1524614400,627600
834,76.7088,77.0988,76.0188,77.0488,ok,1524700800,770900
835,75.6681,77.2781,75.1781,76.8881,ok,1524787200,988400
836,75.4717,76.3417,75.1417,75.9317,ok,1525046400,660600
837,75.5306,75.8106,74.0706,75.2706,ok,1525132800,673500
838,74.2543,75.8443,73.9743,75.5943,ok,1525219200,1203200
839,76.591,78.011,74.931,74.981,ok,1525305600,2179800
840,77.0328,77.9128,75.4328,76.6428,ok,1525392000,1019100
841,77.6415,77.9115,76.4215,76.9515,ok,1525651200,753700
842,79.2517,79.3517,76.7317,77.3517,ok,1525737600,1332900
843,79.7818,80.0818,78.4018,79.5118,ok,1525824000,1067700
844,79.7229,80.173,79.3429,79.5929,ok,1525910400,892300
845,80.1157,80.5157,79.5657,79.9357,ok,1525996800,1289300
846,79.7818,80.4618,79.6918,80.3618,ok,1526256000,919300
847,78.8982,79.4382,78.1982,79.3882,ok,1526342400,1138200
848,79.7917,80.2917,78.4417,78.9217,ok,1526428800,962700
849,79.5953,80.6453,79.3753,79.7953,ok,1526515200,1105700
850,79.7131,80.0931,78.4431,79.7031,ok,1526601600,750200
851,79.7327,80.6427,79.6627,80.0227,ok,1526860800,576600
852,79.0258,80.4158,78.8559,80.0159,ok,1526947200,679400
853,79.399,79.439,78.649,78.719,ok,1527033600,401200
