,c,h,l,o,s,t,v
428,22.7786,22.8316,22.7786,22.8316,ok,1473984000,900
429,22.6534,22.7094,22.6434,22.6624,ok,1474243200,700
430,22.6534,22.7734,22.6434,22.6434,ok,1474329600,3300
431,22.7852,22.7852,22.6452,22.6452,ok,1474416000,1200
432,22.7438,22.8878,22.6578,22.8778,ok,1474502400,4500
433,22.854,22.881,22.831,22.881,ok,1474588800,3600
434,22.4557,22.8447,22.4557,22.7377,ok,1474848000,3800
435,22.6911,22.8261,22.6411,22.8261,ok,1474934400,45700
436,22.6911,22.7351,22.6911,22.6911,ok,1475020800,2200
437,22.6534,22.8184,22.6534,22.8184,ok,1475107200,1200
438,22.7956,22.7956,22.6446,22.6446,ok,1475193600,800
439,22.7476,22.8376,22.6876,22.6876,ok,1475452800,2000
440,22.7184,22.7184,22.7034,22.7034,ok,1475539200,1100
441,22.6346,22.7346,22.6146,22.7346,ok,1475625600,1300
442,22.8992,22.8992,22.6902,22.6902,ok,1475712000,5400
443,22.8182,22.8232,22.8132,22.8132,ok,1475798400,1400
444,22.6722,22.7922,22.6722,22.7722,ok,1476057600,3800
445,22.5969,22.6799,22.5969,22.6379,ok,1476144000,20800
446,22.6628,22.6628,22.6628,22.6628,ok,1476230400,100
447,22.6252,23.1952,22.5452,22.5952,ok,1476316800,63100
448,22.7419,22.7479,22.5879,22.5979,ok,1476403200,5700
449,22.8417,22.8417,22.4937,22.8117,ok,1476662400,3300
450,22.8135,22.8135,22.8135,22.8135,ok,1476748800,300
451,22.6063,22.7963,22.5963,22.7963,ok,1476835200,7200
452,22.6478,22.7728,22.3818,22.7728,ok,1476921600,4000
453,22.6506,22.8936,22.6506,22.8936,ok,1477008000,200
454,22.6252,22.6552,22.5982,22.5982,ok,1477267200,3600
455,22.6252,22.6742,22.6052,22.6252,ok,1477353600,4200
456,22.7287,22.7587,22.6687,22.6687,ok,1477440000,2900
457,22.6252,22.7352,22.6252,22.6352,ok,1477526400,4700
458,22.7099,22.7399,22.6099,22.7399,ok,1477612800,2200
459,22.6063,22.6593,22.5963,22.5963,ok,1477872000,2700
460,22.5687,22.5987,22.4887,22.5987,ok,1477958400,19600
461,22.5687,22.5847,22.5687,22.5787,ok,1478044800,1000
462,22.5969,22.7459,22.5869,22.7269,ok,1478131200,1700
463,22.531,22.601,22.434,22.601,ok,1478217600,4600
464,22.6016,22.6206,22.5966,22.5966,ok,1478476800,3600
465,22.7852,23.0602,22.4252,22.4252,ok,1478563200,15300
466,22.7946,22.7946,22.7046,22.7046,ok,1478649600,1200
467,22.7852,22.7852,22.7452,22.7852,ok,1478736000,1000
468,22.8229,22.8229,22.6329,22.6329,ok,1478822400,1400
469,22.644,22.714,22.644,22.657,ok,1479081600,2900
470,22.7287,22.7887,22.6287,22.7427,ok,1479168000,4500
471,22.7438,22.7778,22.6378,22.6378,ok,1479254400,2100
472,22.7664,22.7834,22.7624,22.7664,ok,1479340800,900
473,22.9265,22.9265,22.3765,22.7765,ok,1479427200,26400
474,22.8323,23.4893,22.8203,22.9263,ok,1479686400,33400
475,23.0206,23.0706,22.9606,23.0706,ok,1479772800,24400
476,23.0253,23.0403,23.0083,23.0403,ok,1479859200,5200
477,23.0394,23.0394,22.8354,23.0094,ok,1480291200,9700
478,22.982,22.982,22.973,22.973,ok,1480377600,2300
479,23.0573,23.0573,22.9763,22.9763,ok,1480464000,5400
480,23.0442,23.0692,22.9692,22.9692,ok,1480550400,5500
481,23.0602,23.0682,22.9782,22.9782,ok,1480636800,3100
482,23.0442,23.0692,23.0352,23.0352,ok,1480896000,1300
483,23.0865,23.0865,23.0565,23.0665,ok,1480982400,6800
484,23.256,23.256,23.076,23.076,ok,1481068800,1200
485,23.3502,23.3502,23.3302,23.3302,ok,1481155200,42900
486,23.5225,23.5295,23.2295,23.3395,ok,1481241600,74300
487,23.4443,23.4443,23.4443,23.4443,ok,1481500800,500
488,23.5573,23.5973,23.5273,23.5273,ok,1481587200,12800
489,23.595,23.635,23.585,23.625,ok,1481673600,6000
490,23.642,24.532,23.642,24.532,ok,1481760000,14600
491,23.6891,24.0191,23.6301,24.0191,ok,1481846400,4400
492,23.7089,23.7679,22.7479,23.7409,ok,1482105600,4000
493,23.7927,23.7927,23.6427,23.6427,ok,1482192000,5300
494,23.8219,23.8509,23.8219,23.8419,ok,1482278400,1000
495,23.8492,23.9092,23.7932,23.8492,ok,1482364800,81200
496,23.8492,23.8492,23.8282,23.8492,ok,1482451200,3000
497,23.8115,24.6915,23.7815,24.6915,ok,1482796800,16900
498,23.7644,23.8394,23.7644,23.8044,ok,1482883200,10600
499,23.8962,24.2382,23.7292,23.7492,ok,1482969600,25400
500,23.7644,23.8044,23.7524,23.7844,ok,1483056000,9200
501,23.8492,23.8792,23.7192,23.7192,ok,1483401600,11900
502,23.8586,23.8586,23.7486,23.7986,ok,1483488000,15000
503,23.9019,23.9259,23.7829,23.8159,ok,1483574400,27300
504,24.0469,24.5069,23.8659,24.0069,ok,1483660800,141500
505,23.981,24.071,23.961,24.037,ok,1483920000,18300
506,24.0186,24.0186,24.0086,24.0086,ok,1484006400,2500
507,23.9998,24.1198,23.8898,24.1198,ok,1484092800,14000
508,24.0281,24.0581,23.9881,24.0181,ok,1484179200,14900
509,24.1316,24.1516,23.9116,23.9116,ok,1484265600,18700
510,24.0092,24.0392,23.9692,23.9772,ok,1484611200,21200
511,24.0281,24.0281,24.0021,24.0281,ok,1484697600,2400
512,24.0573,24.0863,24.0303,24.0562,ok,1484784000,4700
513,24.0959,24.1039,24.0639,24.0639,ok,1484870400,3100
514,24.0516,24.1166,24.0406,24.0666,ok,1485129600,11500
515,24.0149,24.0489,24.0089,24.0089,ok,1485216000,2600
516,24.0092,24.1992,24.0092,24.1992,ok,1485302400,5900
517,24.0798,24.1048,24.0798,24.1048,ok,1485388800,400
518,24.1006,24.2336,24.0836,24.2336,ok,1485475200,5600
519,24.1684,24.1684,24.0823,24.0873,ok,1485734400,54300
520,24.207,24.267,24.187,24.208,ok,1485820800,11000
521,24.4047,24.4647,24.2267,24.2267,ok,1485907200,37100
522,24.4329,24.4329,24.3959,24.4329,ok,1485993600,7800
523,24.4988,24.5688,24.3648,24.3648,ok,1486080000,29100
524,24.4141,24.6841,24.3651,24.4441,ok,1486339200,47500
525,24.4423,24.4823,24.2923,24.2923,ok,1486425600,8300
526,24.4518,24.4618,24.4318,24.4318,ok,1486512000,15900
527,24.5459,24.6569,24.4559,24.4559,ok,1486598400,37000
528,24.6956,24.8166,24.5366,24.5566,ok,1486684800,15000
529,24.7841,24.8411,24.6611,24.6611,ok,1486944000,5200
530,24.8566,25.0966,24.8366,24.8366,ok,1487030400,14500
531,24.9319,25.1269,24.8719,24.9219,ok,1487116800,55500
532,24.9508,24.9608,24.9368,24.9408,ok,1487203200,10400
533,24.9913,25.0183,24.9483,24.9733,ok,1487289600,81400
534,25.0638,25.1938,24.9838,25.1438,ok,1487635200,37900
535,25.0525,25.1445,25.0045,25.0445,ok,1487721600,10100
536,25.0826,25.0926,25.0506,25.0526,ok,1487808000,23100
537,25.0638,25.1538,25.0238,25.0638,ok,1487894400,23000
538,25.0732,25.3932,25.0732,25.1532,ok,1488153600,12400
539,25.0543,25.1443,25.0543,25.1443,ok,1488240000,10700
540,25.1202,25.1452,25.0612,25.1102,ok,1488326400,12900
541,25.1767,25.1767,25.1067,25.1667,ok,1488412800,28000
542,25.1485,25.1685,25.1055,25.1685,ok,1488499200,8700
543,25.0449,25.1449,25.0449,25.1449,ok,1488758400,19600
544,25.027,25.089,24.956,25.076,ok,1488844800,23500
545,25.0506,25.1046,24.9946,25.0146,ok,1488931200,92900
546,25.0355,25.0355,24.9755,24.9955,ok,1489017600,8000
547,24.979,25.069,24.979,25.039,ok,1489104000,11800
548,24.9461,25.0701,24.9211,25.0011,ok,1489363200,6700
549,24.866,24.986,24.856,24.976,ok,1489449600,14300
550,24.9263,24.9523,24.9123,24.9523,ok,1489536000,10700
551,24.7719,24.9319,24.7619,24.8619,ok,1489622400,81300
552,24.7248,24.8808,24.7248,24.8248,ok,1489708800,7700
553,24.7625,24.8625,24.7625,24.8625,ok,1489968000,2600
554,24.6495,24.7695,24.5695,24.7395,ok,1490054400,17300
555,24.6118,24.6658,24.4618,24.5988,ok,1490140800,21600
556,24.5271,24.6071,24.5271,24.6071,ok,1490227200,11500
557,24.4988,24.5188,24.4388,24.5088,ok,1490313600,7700
558,24.5826,24.7136,24.5266,24.5336,ok,1490572800,6000
559,24.5261,24.5571,24.4671,24.4771,ok,1490659200,5700
560,24.5403,24.5663,24.5263,24.5563,ok,1490745600,10100
561,24.5742,24.5742,24.4642,24.5342,ok,1490832000,7500
562,24.5487,24.5797,24.5057,24.5237,ok,1490918400,3000
563,24.5064,24.5924,24.4584,24.5924,ok,1491177600,4000
564,24.5082,24.5542,24.5082,24.5082,ok,1491264000,3900
565,24.5629,24.5789,24.4749,24.4949,ok,1491350400,13900
566,24.5826,24.5836,24.5076,24.5076,ok,1491436800,10000
567,24.528,24.577,24.507,24.547,ok,1491523200,7100
568,24.4894,24.5394,24.4794,24.4894,ok,1491782400,16000
569,24.5365,24.5365,24.4865,24.5365,ok,1491868800,5700
570,24.4518,24.5318,24.4518,24.4818,ok,1491955200,25900
571,24.4047,24.4847,24.4047,24.4347,ok,1492041600,11500
572,24.4141,24.4941,24.3541,24.4841,ok,1492387200,6500
573,24.2823,24.4203,24.1823,24.4023,ok,1492473600,11200
574,24.3858,24.4158,24.3858,24.4158,ok,1492560000,4000
575,24.3529,24.5269,24.2079,24.4879,ok,1492646400,6100
576,24.3105,24.4175,24.2595,24.2905,ok,1492732800,12200
577,24.3501,24.3981,24.1781,24.1781,ok,1492992000,8600
578,24.4235,24.5425,24.2835,24.3175,ok,1493078400,28000
579,24.4894,24.4894,24.3794,24.3794,ok,1493164800,182000
580,24.48,24.53,24.48,24.52,ok,1493251200,6400
581,24.4009,24.4949,24.3749,24.4849,ok,1493337600,6600
582,24.5167,24.5277,24.3277,24.3277,ok,1493596800,8400
583,24.4141,24.6091,24.4041,24.4841,ok,1493683200,38900
584,24.5742,24.5742,24.4622,24.4742,ok,1493769600,22900
585,24.48,24.52,24.48,24.52,ok,1493856000,5300
586,24.5365,24.5565,24.4765,24.4765,ok,1493942400,3800
587,24.5177,24.5277,24.4877,24.5277,ok,1494201600,8000
588,24.5553,24.5553,24.3553,24.3553,ok,1494288000,104000
589,24.6401,24.6601,24.4701,24.6601,ok,1494374400,5200
590,24.5459,24.5559,24.4759,24.4759,ok,1494460800,13600
591,24.5365,24.6665,24.4865,24.4865,ok,1494547200,17100
592,24.48,24.57,24.48,24.48,ok,1494806400,2800
593,24.545,24.546,24.511,24.516,ok,1494892800,2000
594,24.48,24.56,24.48,24.56,ok,1494979200,12100
595,24.4612,24.5712,24.4112,24.5712,ok,1495065600,4400
596,24.5271,24.5271,24.3531,24.4471,ok,1495152000,15600
597,24.4988,24.5008,24.4188,24.4188,ok,1495411200,4500
598,24.4706,24.6006,24.4406,24.4406,ok,1495497600,12100
599,24.5271,24.6471,24.4771,24.5771,ok,1495584000,6100
600,24.5374,24.5764,24.4814,24.5064,ok,1495670400,10200
601,24.5459,24.5959,24.4629,24.4659,ok,1495756800,7600
602,24.5271,24.5381,24.5081,24.5081,ok,1496102400,2900
603,24.512,24.528,24.458,24.528,ok,1496188800,4800
604,24.4518,24.5318,24.4418,24.4728,ok,1496275200,11700
605,24.5026,24.5186,24.4496,24.5186,ok,1496361600,3900
606,24.5742,24.5742,24.5242,24.5242,ok,1496620800,17100
607,24.5742,24.5742,24.5342,24.5742,ok,1496707200,8000
608,24.5742,24.5742,24.5342,24.5342,ok,1496793600,5600
609,24.4988,24.4988,24.4788,24.4788,ok,1496880000,6700
610,24.4518,24.5218,24.4518,24.5218,ok,1496966400,9900
611,24.367,24.407,24.228,24.367,ok,1497225600,12500
612,24.3557,24.3877,24.3387,24.3577,ok,1497312000,3700
613,24.3953,24.3953,24.3653,24.3733,ok,1497398400,2000
614,24.2521,24.4141,24.2521,24.3951,ok,1497484800,13000
615,24.1646,24.3296,24.1646,24.2996,ok,1497571200,8300
616,24.0544,24.1264,23.9504,24.1064,ok,1497830400,10000
617,24.0299,24.0479,24.0079,24.0379,ok,1497916800,15400
618,23.9716,24.1116,23.9716,24.0116,ok,1498003200,13200
619,23.901,23.926,23.856,23.916,ok,1498089600,3200
620,23.8944,24.3064,23.8564,23.8874,ok,1498176000,10700
621,23.8209,23.9009,23.7719,23.9009,ok,1498435200,15400
622,23.8492,23.8782,23.8392,23.8592,ok,1498521600,3200
623,23.8962,23.9262,23.8662,23.9062,ok,1498608000,9300
624,24.1505,24.3005,23.8705,23.9905,ok,1498694400,25600
625,24.0563,24.0863,24.0563,24.0853,ok,1498780800,4700
626,24.1552,24.2802,23.9702,23.9702,ok,1499040000,9200
627,24.1006,24.1136,24.0636,24.1136,ok,1499212800,3700
628,24.0092,24.0092,23.9702,23.9702,ok,1499299200,1900
629,24.0846,24.1146,24.0676,24.0676,ok,1499385600,2000
630,24.2823,24.2823,23.9923,24.0023,ok,1499644800,7500
631,24.2409,24.2849,24.0349,24.0349,ok,1499731200,12400
632,24.207,24.257,24.187,24.203,ok,1499817600,4600
633,24.2484,24.2644,24.1944,24.1944,ok,1499904000,4000
634,24.2446,24.3446,24.1546,24.2246,ok,1499990400,8200
635,24.2823,24.2823,24.1923,24.1923,ok,1500249600,2300
636,24.1128,24.3028,24.1028,24.2928,ok,1500336000,15300
637,24.2258,24.2798,24.2258,24.2758,ok,1500422400,6200
638,24.2823,24.2823,24.2823,24.2823,ok,1500508800,500
639,24.3105,24.4105,24.2105,24.2405,ok,1500595200,22100
640,24.2484,24.2544,24.1944,24.2404,ok,1500854400,7300
641,24.1147,24.2607,24.1027,24.2427,ok,1500940800,3600
642,24.2022,24.3272,24.1972,24.2672,ok,1501027200,16900
643,24.1599,24.2219,24.1199,24.1599,ok,1501113600,7900
644,24.2164,24.2164,24.1764,24.2164,ok,1501200000,1600
645,24.1975,24.1975,24.0975,24.0975,ok,1501459200,13500
646,24.1505,24.1905,24.1105,24.1805,ok,1501545600,7100
647,24.1599,24.1599,24.1299,24.1299,ok,1501632000,3000
648,24.1693,24.1693,24.0993,24.0993,ok,1501718400,4700
649,24.1975,24.2015,24.1575,24.1775,ok,1501804800,8200
650,24.2446,24.2626,24.2446,24.2626,ok,1502064000,1800
651,24.254,24.3,24.254,24.274,ok,1502150400,2800
652,24.2634,24.2734,24.2034,24.2034,ok,1502236800,4100
653,24.2164,24.2164,24.1944,24.1944,ok,1502323200,1400
654,24.1222,24.1522,24.1022,24.1122,ok,1502409600,3800
655,24.0761,24.2051,24.0251,24.0851,ok,1502668800,9200
656,24.1693,24.1993,24.1193,24.1993,ok,1502755200,3300
657,24.094,24.184,24.094,24.184,ok,1502841600,5200
658,24.2117,24.2367,24.1867,24.2067,ok,1502928000,3700
659,24.1034,24.2444,24.0774,24.1934,ok,1503014400,13100
660,24.1326,24.1476,24.1206,24.1406,ok,1503273600,2100
661,24.2258,24.2258,24.1158,24.1958,ok,1503360000,10000
662,24.254,24.279,24.244,24.244,ok,1503446400,5900
663,24.2889,24.3119,24.0819,24.2619,ok,1503532800,4000
664,24.3105,24.3185,24.2605,24.2705,ok,1503619200,6200
665,24.2352,24.3052,24.2152,24.2152,ok,1503878400,6000
666,24.2729,24.3119,24.2729,24.2729,ok,1503964800,1300
667,24.3294,24.3294,24.2894,24.2894,ok,1504051200,4000
668,24.367,24.367,24.297,24.32,ok,1504137600,2800
669,24.2729,24.3429,24.2729,24.3429,ok,1504224000,2600
670,24.3388,24.3528,24.2588,24.3528,ok,1504569600,6900
671,24.2164,24.2824,24.2164,24.2764,ok,1504656000,5800
672,24.2823,24.2823,24.2323,24.2433,ok,1504742400,5600
673,24.207,24.307,24.067,24.307,ok,1504828800,17200
674,24.2729,24.2829,24.1859,24.2829,ok,1505088000,11000
675,24.2823,24.3423,24.2823,24.3223,ok,1505174400,6800
676,24.3105,24.3305,24.2805,24.3305,ok,1505260800,4000
677,24.3482,24.3682,24.2882,24.3062,ok,1505347200,5800
678,24.3858,24.3958,24.3158,24.3158,ok,1505433600,3700
679,24.3388,24.3388,24.2888,24.3278,ok,1505692800,3300
680,24.3199,24.3489,24.3099,24.3399,ok,1505779200,3900
681,24.3105,24.3485,24.3105,24.3405,ok,1505865600,1700
682,24.254,24.354,24.192,24.284,ok,1505952000,8000
683,24.2917,24.3717,24.2917,24.3717,ok,1506038400,2600
684,24.254,24.294,24.244,24.294,ok,1506297600,15400
685,24.254,24.394,24.244,24.294,ok,1506384000,11400
686,24.207,24.347,24.197,24.337,ok,1506470400,16900
687,24.3011,24.3411,24.3011,24.3211,ok,1506556800,6200
688,24.2823,24.3823,24.2723,24.3453,ok,1506643200,19200
689,24.4602,24.4812,24.3212,24.3212,ok,1506902400,7800
690,24.4141,24.4471,24.3641,24.3841,ok,1506988800,9000
691,24.3388,24.5388,24.3388,24.5088,ok,1507075200,8900
692,24.4988,24.5388,24.4388,24.5088,ok,1507161600,37900
693,24.5676,24.5846,24.5246,24.5246,ok,1507248000,800
694,24.6118,24.6618,24.5918,24.5918,ok,1507507200,4200
695,24.6589,24.6589,24.6039,24.6089,ok,1507593600,7900
696,24.6495,24.6495,24.5495,24.5995,ok,1507680000,16700
697,24.6683,24.6873,24.6353,24.6683,ok,1507766400,11100
698,24.6871,24.6871,24.6471,24.6501,ok,1507852800,6800
699,24.6871,24.6871,24.6171,24.6171,ok,1508112000,6000
700,24.6212,24.6312,24.6012,24.6012,ok,1508198400,2600
701,24.6495,24.6565,24.6195,24.6195,ok,1508284800,5100
702,24.6118,24.6118,24.5518,24.5818,ok,1508371200,7500
703,24.6005,24.6025,24.5525,24.5725,ok,1508457600,1900
704,24.5836,24.6036,24.5736,24.5936,ok,1508716800,3200
705,24.6024,24.6114,24.5634,24.6024,ok,1508803200,1600
706,24.5421,24.5661,24.5421,24.5631,ok,1508889600,1800
707,24.4329,24.4699,24.4329,24.4629,ok,1508976000,1700
708,24.5186,24.5726,24.4956,24.5176,ok,1509062400,4800
709,24.5421,24.5611,24.5061,24.5361,ok,1509321600,2900
710,24.5177,24.5177,24.4677,24.4777,ok,1509408000,7800
711,24.5017,24.5207,24.4887,24.5157,ok,1509494400,1300
712,24.5177,24.5277,24.5077,24.5077,ok,1509580800,1900
713,24.5836,24.5836,24.4036,24.4036,ok,1509667200,3600
714,24.5732,24.6242,24.5642,24.6042,ok,1509926400,5500
715,24.5459,24.5859,24.5059,24.5759,ok,1510012800,10200
716,24.5459,24.6549,24.5109,24.5359,ok,1510099200,5900
717,24.5845,24.6835,24.5035,24.5035,ok,1510185600,44300
718,24.4988,24.6088,24.4988,24.6088,ok,1510272000,4600
719,24.5082,24.5852,24.5082,24.5682,ok,1510531200,3900
720,24.5459,24.5859,24.5459,24.5759,ok,1510617600,3700
721,24.5064,24.5484,24.4884,24.5224,ok,1510704000,2400
722,24.5459,24.5459,24.5259,24.5359,ok,1510790400,1100
723,24.6033,24.6223,24.5923,24.5923,ok,1510876800,2200
724,24.5647,24.6647,24.5647,24.6647,ok,1511136000,8400
725,24.5647,24.6027,24.5647,24.5847,ok,1511222400,1600
726,24.6589,24.6689,24.6189,24.6189,ok,1511308800,5200
727,24.6306,24.6506,24.6106,24.6456,ok,1511481600,4600
728,24.6306,24.7006,24.6306,24.6306,ok,1511740800,6700
729,24.6354,24.6704,24.6104,24.6304,ok,1511827200,7200
730,24.6966,24.7166,24.6496,24.6666,ok,1511913600,4900
731,24.7662,24.7822,24.7422,24.7422,ok,1512000000,5300
732,24.866,24.866,24.796,24.796,ok,1512086400,12400
733,24.819,24.829,24.807,24.829,ok,1512345600,3600
734,24.8274,24.8484,24.7984,24.7984,ok,1512432000,4200
735,24.8472,24.8472,24.8072,24.8222,ok,1512518400,900
736,24.8368,25.1268,24.7778,24.7778,ok,1512604800,4800
737,24.8312,24.8682,24.8112,24.8382,ok,1512691200,6300
738,24.9084,24.9084,24.8804,24.8854,ok,1512950400,3400
739,24.9696,25.0296,24.8996,25.0296,ok,1513036800,95900
740,25.0355,25.2255,24.8055,24.8055,ok,1513123200,9600
741,25.0167,25.4267,24.8467,24.8467,ok,1513209600,2700
742,25.0449,25.1299,25.0049,25.0049,ok,1513296000,22800
743,25.1165,25.1205,25.0505,25.0505,ok,1513555200,2100
744,25.092,25.112,25.062,25.062,ok,1513641600,2600
745,25.0449,25.0849,25.0449,25.0549,ok,1513728000,1800
746,25.1673,25.4373,24.9593,25.0373,ok,1513814400,44700
747,25.1398,25.1398,25.0538,25.0798,ok,1513900800,48000
748,25.0923,25.2923,25.0823,25.0823,ok,1514246400,5700
749,25.1398,25.1998,25.1298,25.1298,ok,1514332800,6800
750,25.0733,25.0733,25.0033,25.0233,ok,1514419200,7200
751,24.7505,25.0905,24.7505,25.0805,ok,1514505600,48400
752,24.7316,24.9416,24.7216,24.9416,ok,1514851200,4800
753,24.8265,24.9065,24.8265,24.8765,ok,1514937600,8100
754,24.9214,25.0014,24.8614,24.9814,ok,1515024000,3200
755,24.9594,25.0694,24.9594,24.9844,ok,1515110400,15200
756,25.1616,25.1986,24.8266,25.0086,ok,1515369600,45600
757,25.3771,25.4071,25.0171,25.0771,ok,1515456000,32400
758,25.4341,25.4941,25.3341,25.3341,ok,1515542400,14900
759,25.3866,25.4266,25.3766,25.3766,ok,1515628800,14400
760,25.6335,25.6335,25.3735,25.3985,ok,1515715200,16500
761,25.4721,25.4921,25.4291,25.4421,ok,1516060800,7800
762,25.5385,25.5385,25.3785,25.3985,ok,1516147200,18800
763,25.5072,25.5102,25.4902,25.4902,ok,1516233600,1500
764,25.4816,25.4916,25.4366,25.4416,ok,1516320000,7000
765,25.529,25.529,25.453,25.453,ok,1516579200,9400
766,25.5575,25.5575,25.4775,25.5475,ok,1516665600,9500
767,25.548,25.588,25.518,25.548,ok,1516752000,14100
768,25.567,25.567,25.49,25.51,ok,1516838400,7600
769,25.605,25.605,25.525,25.545,ok,1516924800,7300
770,25.5385,25.5885,25.5285,25.5885,ok,1517184000,5200
771,25.4151,25.5451,25.4051,25.5051,ok,1517270400,9800
772,25.4816,25.5316,25.3416,25.3416,ok,1517356800,8600
773,25.4151,25.5001,25.4031,25.4091,ok,1517443200,11500
774,25.5101,25.5101,25.4101,25.4101,ok,1517529600,8200
775,25.4911,25.4911,25.4311,25.4511,ok,1517788800,6600
776,25.1398,25.3578,24.9398,25.3098,ok,1517875200,17200
777,25.1161,25.2301,25.0311,25.0361,ok,1517961600,10100
778,25.1018,25.5418,25.1018,25.1618,ok,1518048000,33800
779,24.9879,25.0779,24.9879,25.0779,ok,1518134400,12400
780,25.1493,25.1593,25.0193,25.0193,ok,1518393600,16000
781,25.0069,25.1169,25.0069,25.0839,ok,1518480000,6700
782,25.2062,25.3263,25.0263,25.0662,ok,1518566400,25000
783,25.529,25.529,25.129,25.209,ok,1518652800,18700
784,25.3487,25.4887,25.3087,25.3087,ok,1518739200,7100
785,25.529,25.529,25.329,25.329,ok,1519084800,9000
786,25.6809,27.4569,25.4409,25.5209,ok,1519171200,106300
787,25.4911,27.5311,25.4011,25.5411,ok,1519257600,32100
788,25.7854,27.0044,25.5254,25.8654,ok,1519344000,20600
789,25.9373,26.3773,25.7573,25.9273,ok,1519603200,34500
790,26.0417,26.3117,25.7217,25.7217,ok,1519689600,51400
791,26.0132,26.2032,25.7132,26.0132,ok,1519776000,64600
792,25.8139,25.9539,25.7239,25.9539,ok,1519862400,20000
793,25.7047,25.7297,25.5797,25.6397,ok,1519948800,6700
794,25.605,26.035,24.635,25.645,ok,1520208000,24200
795,25.8993,25.9193,25.7203,25.7793,ok,1520294400,22600
796,25.7189,25.8689,25.7009,25.7789,ok,1520380800,18100
797,25.7854,25.8204,25.7254,25.7654,ok,1520467200,41700
798,25.8385,26.0875,25.7875,25.8225,ok,1520553600,14700
799,25.7949,25.9349,25.7409,25.8749,ok,1520812800,15600
800,26.1082,26.1082,25.8482,25.9982,ok,1520899200,6900
801,25.9278,26.0078,25.8478,26.0078,ok,1520985600,6100
802,25.9088,25.9298,25.8688,25.8688,ok,1521072000,2800
803,25.9904,26.1144,25.8644,25.8644,ok,1521158400,5400
804,26.0151,26.1221,25.9131,26.0311,ok,1521417600,8700
805,25.9753,25.9953,25.9113,25.9653,ok,1521504000,5800
806,26.1082,26.2382,25.9482,25.9782,ok,1521590400,9200
807,25.962,25.986,25.816,25.941,ok,1521676800,15000
808,25.7474,25.9074,25.7474,25.8774,ok,1521763200,18000
809,25.8328,26.0428,25.7428,26.0428,ok,1522022400,30500
810,25.6335,25.8535,25.6335,25.7235,ok,1522108800,27500
811,25.6525,25.8325,25.6325,25.7625,ok,1522195200,8600
812,25.9278,25.9578,25.5208,25.6578,ok,1522281600,18100
813,25.624,25.773,25.514,25.773,ok,1522627200,36700
814,25.6335,25.6435,25.5545,25.5595,ok,1522713600,2100
815,25.6952,25.9302,25.5902,25.9302,ok,1522800000,10500
816,25.8471,26.9221,25.7321,25.7421,ok,1522886400,22000
817,25.7616,25.8666,25.7216,25.8166,ok,1522972800,13700
818,25.8518,26.6868,25.6118,26.5218,ok,1523232000,17800
819,25.9316,26.0176,25.8676,25.9976,ok,1523318400,13000
820,25.8803,26.1183,25.8203,25.8503,ok,1523404800,16200
821,25.7854,26.1254,25.7754,26.1254,ok,1523491200,7200
822,25.9088,25.9288,25.8028,25.8178,ok,1523577600,8400
823,25.9847,25.9937,25.8427,25.9937,ok,1523836800,3500
824,26.0797,26.0797,25.9687,26.0497,ok,1523923200,9500
825,25.9847,26.2247,25.9047,26.2247,ok,1524009600,13100
826,25.8518,25.9818,25.6318,25.9018,ok,1524096000,72400
827,25.5034,25.9004,25.4854,25.9004,ok,1524182400,14300
828,25.6857,25.8107,25.5817,25.7107,ok,1524441600,13200
829,25.6145,25.6405,25.5945,25.6405,ok,1524528000,7400
830,25.5765,25.6155,25.4665,25.4965,ok,1524614400,56900
831,25.643,25.663,25.573,25.573,ok,1524700800,23800
832,25.662,25.722,25.592,25.722,ok,1524787200,10600
833,25.605,26.105,25.495,25.495,ok,1525046400,45200
834,25.586,25.586,25.487,25.536,ok,1525132800,12400
835,25.5091,25.5801,25.4811,25.5401,ok,1525219200,8800
836,25.3202,25.4902,25.3202,25.4902,ok,1525305600,12700
837,25.3866,25.5266,25.1066,25.1066,ok,1525392000,6400
838,25.4911,25.5911,25.4291,25.5911,ok,1525651200,8100
839,25.5148,25.5298,25.4258,25.4258,ok,1525737600,5200
840,25.5385,25.5585,25.4595,25.5385,ok,1525824000,22600
841,25.4911,25.5611,25.3861,25.4311,ok,1525910400,11500
842,25.5195,25.5295,25.3815,25.4565,ok,1525996800,5900
843,25.529,25.549,25.429,25.539,ok,1526256000,16000
844,25.4056,25.4656,25.3856,25.3856,ok,1526342400,11100
845,25.4436,25.4436,25.3206,25.3346,ok,1526428800,5700
846,25.4721,25.4721,25.3871,25.4521,ok,1526515200,19800
847,25.4464,25.5034,25.4464,25.4584,ok,1526601600,8700
848,25.5765,25.5765,25.4165,25.5265,ok,1526860800,6400
849,25.5594,25.5974,25.3874,25.3874,ok,1526947200,24000
850,25.5139,25.5299,25.4299,25.4848,ok,1527033600,4400
851,25.4626,25.5426,25.3436,25.5426,ok,1527120000,2900
852,25.3771,25.4771,25.3101,25.3271,ok,1527206400,11000
853,25.3771,25.4171,25.2411,25.4071,ok,1527552000,17800
854,25.3866,25.3866,25.2866,25.2866,ok,1527638400,6400
855,25.3563,25.5083,24.4383,24.4383,ok,1527724800,5900
856,25.5006,25.5006,25.1406,25.1406,ok,1527811200,6900
