,c,h,l,o,s,t,v
847,17.709,17.859,17.659,17.659,ok,1526342400,399400
848,17.7564,17.8864,17.7064,17.7064,ok,1526428800,630500
849,17.8037,17.9037,17.7038,17.8538,ok,1526515200,604100
850,17.7564,17.9064,17.7564,17.8564,ok,1526601600,402500
851,18.0879,18.0879,17.7379,17.7379,ok,1526860800,1829200
852,18.4667,18.5667,18.1167,18.1667,ok,1526947200,559500
853,18.4667,18.5167,18.1667,18.3667,ok,1527033600,359700
854,18.4667,18.5167,18.1667,18.3667,ok,1527120000,457100
855,18.6561,18.7061,18.3561,18.3561,ok,1527206400,371400
856,18.1826,18.4826,18.1126,18.3826,ok,1527552000,426200
857,18.4193,18.5193,18.1193,18.3693,ok,1527638400,378800
858,18.372,18.572,18.202,18.472,ok,1527724800,299200
859,18.7508,18.9008,18.5508,18.5508,ok,1527811200,553300
860,19.0349,19.0649,18.6349,18.7849,ok,1528070400,428900
861,18.8928,19.0928,18.7428,18.9928,ok,1528156800,359000
862,19.0822,19.2322,18.8822,18.8822,ok,1528243200,417200
863,19.0822,19.3322,19.0622,19.1822,ok,1528329600,346100
864,19.2243,19.2743,18.9743,19.0743,ok,1528416000,293600
865,18.8455,19.3955,18.8455,19.2455,ok,1528675200,358600
866,18.7981,18.9981,18.6481,18.8981,ok,1528761600,295600
867,18.7034,18.8034,18.5034,18.8034,ok,1528848000,351600
868,18.8273,18.8773,18.4273,18.8273,ok,1528934400,468300
869,18.8273,18.9773,18.5273,18.6773,ok,1529020800,1326000
870,18.6843,18.9343,18.5143,18.6843,ok,1529280000,575100
871,18.6843,18.7643,18.2843,18.2843,ok,1529366400,551700
872,18.6843,18.8843,18.6343,18.8843,ok,1529452800,525500
873,18.4937,18.8437,18.4437,18.6937,ok,1529539200,355800
874,18.4937,18.8237,18.4437,18.6437,ok,1529625600,563100
875,18.5414,18.5914,18.3414,18.4914,ok,1529884800,340200
876,18.4937,18.5937,18.2237,18.5437,ok,1529971200,280100
877,18.16,18.56,18.16,18.46,ok,1530057600,397800
878,18.16,18.41,18.11,18.26,ok,1530144000,288800
879,18.6367,18.7867,18.3567,18.5367,ok,1530230400,836500
880,19.161,19.161,18.561,18.561,ok,1530489600,723300
881,18.875,19.305,18.775,19.175,ok,1530576000,537800
882,18.9703,19.1203,18.7703,18.9703,ok,1530748800,366600
883,19.018,19.218,18.868,18.968,ok,1530835200,532800
884,19.2563,19.3563,19.0063,19.0563,ok,1531094400,506400
885,19.018,19.368,19.018,19.368,ok,1531180800,285300
886,18.732,18.882,18.632,18.882,ok,1531267200,434700
887,18.3507,18.9007,18.2507,18.9007,ok,1531353600,794300
888,18.16,18.41,17.96,18.31,ok,1531440000,630900
889,18.3507,18.4007,18.1007,18.2507,ok,1531699200,261400
890,18.16,18.51,18.09,18.36,ok,1531785600,394500
891,18.446,18.496,18.096,18.096,ok,1531872000,292700
892,18.3507,18.5007,18.1507,18.3507,ok,1531958400,305600
893,18.3984,18.5984,18.2484,18.3984,ok,1532044800,416600
894,18.4937,18.5437,18.3437,18.3437,ok,1532304000,462800
895,18.2077,18.4577,18.0577,18.4577,ok,1532390400,495600
896,17.8264,18.2764,17.7764,18.2764,ok,1532476800,527600
897,19.2086,19.2586,17.7086,17.7086,ok,1532563200,1509600
898,19.0657,19.4057,18.9457,19.2157,ok,1532649600,698600
899,18.732,19.282,18.682,19.132,ok,1532908800,373200
900,19.0657,19.1657,18.4157,18.8157,ok,1532995200,509900
901,19.2563,19.4563,19.0563,19.1063,ok,1533081600,826100
902,19.304,19.404,19.104,19.154,ok,1533168000,309700
903,19.0657,19.5157,19.0657,19.2157,ok,1533254400,293100
904,19.018,19.168,18.918,19.018,ok,1533513600,203400
905,18.9703,19.0703,18.9203,19.0203,ok,1533600000,141800
906,19.1133,19.1633,18.8133,19.0133,ok,1533686400,246200
907,19.2563,19.4563,19.0563,19.0563,ok,1533772800,234200
908,19.1133,19.3133,18.9633,19.0133,ok,1533859200,170600
909,18.7797,19.3097,18.7597,19.0797,ok,1534118400,339400
910,19.0657,19.0857,18.7657,18.7657,ok,1534204800,255700
911,18.9227,19.0727,18.8027,18.9727,ok,1534291200,264500
912,18.9227,19.2727,18.8727,19.0727,ok,1534377600,377300
913,18.9227,19.1227,18.7227,18.8227,ok,1534464000,245600
914,19.0657,19.1157,18.7957,19.0157,ok,1534723200,226100
915,19.0657,19.3157,18.9957,19.1657,ok,1534809600,477300
916,19.0657,19.1157,18.8257,18.9657,ok,1534896000,272600
917,18.9703,19.0703,18.8003,19.0703,ok,1534982400,244400
918,18.9703,19.1203,18.8203,18.9203,ok,1535068800,230600
919,19.018,19.218,18.838,19.118,ok,1535328000,300300
920,18.9703,19.1203,18.8203,19.0203,ok,1535414400,366600
921,19.0657,19.1557,18.7957,18.9657,ok,1535500800,162300
922,19.1133,19.1633,18.8633,19.0133,ok,1535587200,418800
923,19.2086,19.2586,18.9586,19.0586,ok,1535673600,266700
924,19.2563,19.3663,19.0563,19.2063,ok,1536019200,355800
925,19.0657,19.3657,18.9657,19.2657,ok,1536105600,225200
926,18.9703,19.2003,18.8703,19.0703,ok,1536192000,281100
927,19.1133,19.1633,18.9133,19.0633,ok,1536278400,250100
928,19.018,19.368,18.968,19.218,ok,1536537600,285200
929,18.8273,19.1573,18.7773,18.8773,ok,1536624000,329100
930,18.5414,18.8414,18.4914,18.7914,ok,1536710400,366300
931,18.1383,18.7883,18.0883,18.5883,ok,1536796800,379800
932,18.4742,18.7042,18.0742,18.1242,ok,1536883200,358300
933,18.6181,18.6681,18.3181,18.4681,ok,1537142400,360300
934,18.4742,18.6742,18.3242,18.6242,ok,1537228800,304000
935,18.6181,18.7181,18.4181,18.4681,ok,1537315200,306200
936,18.906,19.106,18.726,18.756,ok,1537401600,301500
937,18.7141,18.9641,18.5141,18.9141,ok,1537488000,1042800
938,18.4742,18.7742,18.3242,18.6742,ok,1537747200,221800
939,18.5222,18.6222,18.4022,18.5722,ok,1537833600,158600
940,18.0423,18.5423,17.9423,18.5423,ok,1537920000,485700
941,18.0423,18.2423,17.8923,17.8923,ok,1538006400,256000
942,18.1383,18.2383,17.9383,17.9383,ok,1538092800,276500
943,17.9463,18.3263,17.8863,18.2363,ok,1538352000,450400
944,17.6392,18.0192,17.5092,17.8592,ok,1538438400,656200
945,18.0039,18.1839,17.5639,17.7039,ok,1538524800,736300
946,17.9463,18.2663,17.8263,17.9363,ok,1538611200,475100
947,17.812,18.052,17.662,18.012,ok,1538697600,492300
948,18.0039,18.1239,17.6839,17.7739,ok,1538956800,344100
949,17.9943,18.1643,17.9343,17.9643,ok,1539043200,394800
950,17.8983,18.2684,17.8883,18.0583,ok,1539129600,412100
951,17.4761,18.0361,17.4661,17.8961,ok,1539216000,484800
952,17.2746,17.7546,16.8046,17.6846,ok,1539302400,675600
953,17.5145,17.6945,17.2045,17.2045,ok,1539561600,405700
954,17.6008,17.7008,17.2608,17.5508,ok,1539648000,472000
955,17.6296,17.7096,17.2596,17.5496,ok,1539734400,269600
956,17.1786,17.6786,17.1686,17.5786,ok,1539820800,368200
957,16.8715,17.3815,16.8715,17.1715,ok,1539907200,346400
958,15.7486,17.0886,15.6486,16.9386,ok,1540166400,785600
959,15.7486,15.8386,15.4486,15.5086,ok,1540252800,1237900
960,15.1248,15.8148,15.1248,15.6948,ok,1540339200,1463800
961,14.4722,15.1822,13.5022,14.3822,ok,1540425600,2244700
962,14.5106,14.7606,14.1806,14.2406,ok,1540512000,888200
963,14.7793,14.9993,14.5293,14.5393,ok,1540771200,637000
964,15.1056,15.1156,14.7356,14.7356,ok,1540857600,484300
965,15.3072,15.4272,15.1372,15.1772,ok,1540944000,651800
966,15.7294,15.8594,15.3394,15.3394,ok,1541030400,543800
967,15.7006,15.9306,15.4906,15.8606,ok,1541116800,411200
968,15.8254,15.9254,15.6254,15.7254,ok,1541376000,472700
969,15.8062,15.9362,15.5362,15.7762,ok,1541462400,460700
970,16.2093,16.2593,15.7293,15.9893,ok,1541548800,618500
971,16.3916,16.5116,16.0916,16.0916,ok,1541635200,220800
972,16.1709,16.5509,16.0309,16.3609,ok,1541721600,541200
973,16.0749,16.1749,15.9349,16.1049,ok,1541980800,369400
974,16.1517,16.4117,15.9817,16.0817,ok,1542067200,432000
975,15.5951,16.3751,15.4551,16.2951,ok,1542153600,317700
976,15.9214,16.0314,15.4714,15.4714,ok,1542240000,429700
977,16.0269,16.0769,15.7869,15.7869,ok,1542326400,300900
978,16.4204,16.4304,16.0404,16.0404,ok,1542585600,348800
979,16.2381,16.5081,16.1481,16.3081,ok,1542672000,248500
980,16.2381,16.5381,16.1481,16.2681,ok,1542758400,172100
981,16.2573,16.4473,16.1073,16.1173,ok,1542931200,69800
982,16.4876,16.6576,16.3776,16.4376,ok,1543190400,237900
983,16.3149,16.5549,16.2849,16.4949,ok,1543276800,350800
984,16.7563,16.7863,16.0563,16.3563,ok,1543363200,459700
985,16.4492,16.7992,16.3492,16.6292,ok,1543449600,303200
986,16.5068,16.5568,16.3068,16.3768,ok,1543536000,461500
987,16.1709,16.7409,15.9509,16.7409,ok,1543795200,483300
988,15.3168,16.1968,15.1168,16.1668,ok,1543881600,439300
989,15.0864,15.1764,14.7664,15.0364,ok,1544054400,401900
990,14.8657,15.3757,14.7557,15.1257,ok,1544140800,302900
991,14.6066,14.9466,14.4366,14.8866,ok,1544400000,339200
992,14.2707,14.8207,14.2207,14.8207,ok,1544486400,457400
993,14.4434,14.7334,14.1934,14.3834,ok,1544572800,533300
994,13.7621,14.4621,13.7421,14.4021,ok,1544659200,606300
995,13.4812,14.0112,13.4112,13.7112,ok,1544745600,505700
996,13.578,13.958,13.378,13.378,ok,1545004800,448400
997,12.6289,13.5589,12.4489,13.4389,ok,1545091200,1327700
998,12.5708,13.2608,12.5508,12.6308,ok,1545177600,1104900
999,12.29,12.56,12.06,12.37,ok,1545264000,1039400
1000,12.0866,12.4466,11.9766,12.3366,ok,1545350400,2030200
1001,12.0575,12.4175,11.8275,12.0875,ok,1545609600,487000
1002,12.7355,12.7555,11.9755,12.0555,ok,1545782400,743900
1003,12.5611,12.7811,12.1011,12.5511,ok,1545868800,638600
1004,12.8033,12.9833,12.5633,12.5933,ok,1545955200,373200
1005,12.8904,12.9504,12.4204,12.8604,ok,1546214400,674800
1006,13.1616,13.3916,12.7216,12.7716,ok,1546387200,520600
1007,13.1422,13.4422,12.8722,12.9022,ok,1546473600,605000
1008,13.6555,13.8555,13.2255,13.3655,ok,1546560000,764900
1009,13.6943,13.8943,13.5043,13.5543,ok,1546819200,582900
1010,13.7717,13.8217,13.5217,13.8217,ok,1546905600,412800
1011,14.0429,14.0929,13.6029,13.7729,ok,1546992000,574000
1012,13.8492,14.0192,13.6492,13.9992,ok,1547078400,316000
1013,13.9654,14.0454,13.7354,13.7354,ok,1547164800,212200
1014,14.1107,14.2407,13.8607,13.8607,ok,1547424000,222600
1015,14.0429,14.2429,13.9429,14.1029,ok,1547510400,423700
1016,14.2657,14.3557,14.0557,14.1557,ok,1547596800,377900
1017,14.3819,14.4219,14.1619,14.2319,ok,1547683200,406100
1018,14.5659,14.6259,14.3259,14.3759,ok,1547769600,361700
1019,14.4303,14.6703,14.3503,14.4603,ok,1548115200,292800
1020,14.469,14.549,14.229,14.469,ok,1548201600,440400
1021,14.0623,14.4723,13.0523,13.7823,ok,1548288000,935200
1022,14.3238,14.4538,14.0738,14.1038,ok,1548374400,592700
1023,14.4787,14.5687,14.2987,14.2987,ok,1548633600,443400
1024,14.469,14.669,14.409,14.459,ok,1548720000,338500
1025,14.4206,14.5506,14.3206,14.5506,ok,1548806400,326700
1026,14.1204,14.4504,13.9704,14.3504,ok,1548892800,348800
1027,14.3335,14.3735,14.1835,14.2035,ok,1548979200,399000
1028,14.4109,14.4609,14.2609,14.3509,ok,1549238400,208500
1029,14.3141,14.5041,14.2241,14.4341,ok,1549324800,255900
1030,14.2657,14.3857,14.1957,14.2757,ok,1549411200,236300
1031,14.5853,14.6653,14.3353,14.3453,ok,1549497600,307000
1032,14.4787,14.5687,14.2687,14.5187,ok,1549584000,171500
1033,14.5272,14.6372,14.4272,14.5472,ok,1549843200,241800
1034,15.0017,15.0217,14.5117,14.5417,ok,1549929600,536100
1035,14.9533,15.0933,14.8333,15.0233,ok,1550016000,345300
1036,14.7305,14.8505,14.5805,14.8105,ok,1550102400,187800
1037,15.1954,15.2454,14.8054,14.8354,ok,1550188800,237400
1038,15.4085,15.5085,15.0985,15.0985,ok,1550534400,185900
1039,15.7378,15.7578,15.2078,15.3978,ok,1550620800,374000
1040,15.6796,15.7996,15.4296,15.7196,ok,1550707200,367800
1041,15.7571,15.7771,15.6071,15.7171,ok,1550793600,329300
1042,15.7571,15.9871,15.7371,15.8871,ok,1551052800,230900
1043,16.251,16.501,15.611,15.651,ok,1551139200,1326700
1044,16.8418,16.9118,16.1218,16.1718,ok,1551225600,905800
1045,16.774,17.114,16.614,16.814,ok,1551312000,1207800
1046,16.9483,17.0183,16.6883,16.9183,ok,1551398400,518100
1047,16.7062,17.0562,16.3762,16.9762,ok,1551657600,480100
1048,15.331,16.151,15.001,15.911,ok,1551744000,1694700
1049,14.5853,15.0353,14.3253,15.0353,ok,1551830400,1888600
1050,14.5078,14.8078,14.2378,14.4878,ok,1551916800,701700
1051,14.5853,14.7253,14.4053,14.4053,ok,1552003200,449200
1052,14.5078,14.6878,14.4478,14.5878,ok,1552262400,348800
1053,14.3044,14.6544,14.2744,14.6244,ok,1552348800,273900
1054,14.256,14.486,14.256,14.386,ok,1552435200,516300
1055,14.3048,14.3848,14.2448,14.2848,ok,1552521600,343900
1056,14.0996,14.4496,14.0796,14.3296,ok,1552608000,890600
1057,14.4123,14.5123,14.0323,14.0823,ok,1552867200,1032100
1058,14.041,14.571,14.031,14.571,ok,1552953600,535400
1059,13.4938,14.1138,13.4738,14.0538,ok,1553040000,541100
1060,13.4938,13.6438,13.2838,13.4238,ok,1553126400,439200
1061,12.9467,13.3967,12.8667,13.3567,ok,1553212800,541200
1062,13.0151,13.1751,12.8451,12.9251,ok,1553472000,341900
1063,13.2691,13.4491,13.1291,13.1691,ok,1553558400,436300
1064,13.4059,13.5659,13.1659,13.2259,ok,1553644800,280500
1065,13.5134,13.5734,13.1734,13.4534,ok,1553731200,413200
1066,13.5232,13.7132,13.3832,13.6532,ok,1553817600,426700
1067,13.7381,13.8881,13.6181,13.6181,ok,1554076800,574300
1068,13.7967,13.9667,13.5867,13.6867,ok,1554163200,351100
1069,13.8358,14.0458,13.8058,13.9658,ok,1554249600,282600
1070,14.0312,14.1412,13.8112,13.8112,ok,1554336000,263400
1071,14.2169,14.2669,14.0169,14.0369,ok,1554422400,223500
1072,14.1583,14.2983,14.0883,14.1083,ok,1554681600,195600
1073,13.9628,14.2428,13.8928,14.1328,ok,1554768000,247800
1074,14.2169,14.2469,13.8869,13.9869,ok,1554854400,267600
1075,14.383,14.443,14.203,14.283,ok,1554940800,209300
1076,14.6664,14.7964,14.3764,14.5764,ok,1555027200,283200
1077,14.3048,14.8148,14.2648,14.6748,ok,1555286400,172700
1078,14.6273,14.6273,14.2473,14.3173,ok,1555372800,282100
1079,14.725,14.775,14.495,14.545,ok,1555459200,215000
1080,14.4905,14.7905,14.4505,14.6205,ok,1555545600,206200
1081,14.2462,14.5462,14.2062,14.4962,ok,1555891200,321800
1082,14.3048,14.3648,13.4148,13.4148,ok,1555977600,886700
1083,14.0899,14.1699,13.7099,13.8099,ok,1556064000,575500
1084,13.9042,14.0142,13.7442,13.9342,ok,1556150400,266800
1085,14.1387,14.1987,13.8487,13.8987,ok,1556236800,292900
1086,14.3537,14.5137,14.0437,14.1337,ok,1556496000,274000
1087,14.1778,14.4278,14.1178,14.4278,ok,1556582400,276200
1088,14.0117,14.3617,13.8917,14.2217,ok,1556668800,428100
1089,14.1094,14.1994,13.9394,13.9894,ok,1556755200,192000
1090,14.5003,14.5903,14.1703,14.1703,ok,1556841600,292600
1091,14.4612,14.5612,14.2112,14.2512,ok,1557100800,178800
1092,14.1094,14.3994,13.9794,14.2694,ok,1557187200,216100
1093,13.8261,14.1561,13.8161,14.0761,ok,1557273600,333100
1094,13.8945,13.9445,13.6245,13.7345,ok,1557360000,179800
1095,13.9922,14.0022,13.7222,13.8822,ok,1557446400,175700
1096,13.4938,13.8238,13.4238,13.7438,ok,1557705600,352400
1097,13.8358,13.8958,13.4658,13.5158,ok,1557792000,247600
1098,13.572,13.682,13.352,13.642,ok,1557878400,214200
1099,13.7283,13.8783,13.5983,13.5983,ok,1557964800,161400
1100,13.5622,13.8222,13.5322,13.6022,ok,1558051200,297600
1101,13.5329,13.7029,13.4729,13.4729,ok,1558310400,195000
1102,13.5232,13.6932,13.4732,13.5532,ok,1558396800,215900
1103,13.357,13.507,13.257,13.487,ok,1558483200,213200
1104,12.9662,13.2462,12.7962,13.2162,ok,1558569600,292700
1105,13.1421,13.2221,12.9521,13.0321,ok,1558656000,332900
1106,13.103,13.243,12.963,13.133,ok,1559001600,343100
1107,13.3375,13.4075,12.9875,12.9875,ok,1559088000,368200
1108,13.1909,13.5509,13.0409,13.3809,ok,1559174400,385300
1109,12.9271,13.1671,12.8671,13.0071,ok,1559260800,364700
1110,13.1518,13.2618,12.9218,12.9218,ok,1559520000,307000
1111,14.129,14.249,13.309,13.309,ok,1559606400,961300
1112,14.0606,14.1906,13.8006,14.1406,ok,1559692800,554400
1113,13.6209,14.0609,13.3809,14.0409,ok,1559779200,366100
1114,13.4059,13.5359,13.2359,13.5359,ok,1559865600,300500
1115,13.572,13.912,13.482,13.482,ok,1560124800,271000
1116,13.5818,13.8218,13.5318,13.6718,ok,1560211200,231000
1117,13.4352,13.6752,13.3552,13.5352,ok,1560297600,185000
1118,13.6306,13.7406,13.4806,13.5506,ok,1560384000,178000
1119,13.6208,13.7008,13.4108,13.6908,ok,1560470400,255500
1120,13.5227,13.8627,13.5027,13.6527,ok,1560729600,273900
1121,13.925,13.955,13.475,13.565,ok,1560816000,301900
1122,13.7582,14.1582,13.7482,13.9382,ok,1560902400,251100
1123,13.6012,13.8012,13.2412,13.7912,ok,1560988800,374200
1124,13.4147,13.6547,13.3647,13.5447,ok,1561075200,458500
1125,13.189,13.539,13.179,13.459,ok,1561334400,261700
1126,13.2283,13.2883,12.9483,13.1383,ok,1561420800,342600
1127,13.2774,13.4874,13.2374,13.2974,ok,1561507200,212800
1128,13.4638,13.4738,13.2238,13.2738,ok,1561593600,390700
1129,13.7091,13.8891,13.5491,13.5491,ok,1561680000,891200
1130,13.7386,13.9186,13.6086,13.8086,ok,1561939200,230900
1131,13.4932,13.7432,13.3932,13.7132,ok,1562025600,218800
1132,13.6306,13.7106,13.4806,13.5606,ok,1562112000,95200
1133,13.9937,14.0337,13.6237,13.7037,ok,1562284800,210400
1134,13.7582,13.9682,13.6682,13.9382,ok,1562544000,153800
1135,13.7091,13.7991,13.5291,13.6591,ok,1562630400,262200
1136,13.5816,13.8016,13.5516,13.7516,ok,1562716800,153600
1137,13.5619,13.6319,13.3919,13.5819,ok,1562803200,193200
1138,13.719,13.849,13.559,13.559,ok,1562889600,276000
1139,13.4246,13.8046,13.3746,13.7346,ok,1563148800,223100
1140,13.5423,13.5523,13.2123,13.3923,ok,1563235200,716700
1141,13.4442,13.5942,13.3342,13.5142,ok,1563321600,210000
1142,13.5227,13.6227,13.4227,13.4227,ok,1563408000,268600
1143,13.4932,13.6732,13.4732,13.5132,ok,1563494400,351700
1144,13.4442,13.5942,13.3342,13.4942,ok,1563753600,219100
1145,13.6601,13.6701,13.4401,13.4401,ok,1563840000,881000
1146,14.3274,14.3374,13.6474,13.6474,ok,1563926400,374700
1147,15.1909,15.6609,14.6909,15.2209,ok,1564012800,1148200
1148,14.926,15.266,14.856,15.176,ok,1564099200,496100
1149,15.1124,15.1324,14.8924,14.9224,ok,1564358400,461600
1150,15.2891,15.3491,14.9591,14.9591,ok,1564444800,280900
1151,15.3381,15.5881,15.2981,15.3281,ok,1564531200,682600
1152,14.6512,15.4212,14.5912,15.3612,ok,1564617600,477500
1153,14.5236,14.6536,14.3136,14.5736,ok,1564704000,476500
1154,13.9348,14.4148,13.6248,14.2048,ok,1564963200,342700
1155,13.9839,14.0939,13.5439,13.9939,ok,1565049600,298900
1156,13.9447,13.9847,13.5047,13.7047,ok,1565136000,326600
1157,14.3961,14.4261,14.0161,14.0561,ok,1565222400,342000
1158,14.3764,14.4464,14.1464,14.2664,ok,1565308800,228200
1159,14.3863,14.4063,14.1463,14.2263,ok,1565568000,183700
1160,14.3961,14.5061,14.3261,14.3261,ok,1565654400,236600
1161,14.1704,14.2904,14.0404,14.1104,ok,1565740800,340800
1162,14.0035,14.2435,13.9735,14.2435,ok,1565827200,215900
1163,14.4942,14.5742,14.1042,14.1042,ok,1565913600,271200
1164,14.7199,14.8799,13.9599,14.6999,ok,1566172800,203500
1165,14.6414,14.8814,14.6014,14.6714,ok,1566259200,202800
1166,14.7101,14.8401,14.5801,14.8001,ok,1566345600,219300
1167,14.5335,14.8935,14.5135,14.7935,ok,1566432000,240400
1168,13.7778,14.4678,13.7478,14.3178,ok,1566518400,321400
1169,14.0919,14.1419,13.7619,13.9419,ok,1566777600,245900
1170,13.8171,14.2871,13.7971,14.2071,ok,1566864000,246700
1171,14.1409,14.2609,13.7809,13.7809,ok,1566950400,177000
1172,14.347,14.547,14.247,14.247,ok,1567036800,200500
1173,14.2979,14.5179,14.1779,14.3979,ok,1567123200,161200
1174,14.0722,14.1822,13.8622,14.1822,ok,1567468800,326800
1175,14.2096,14.3896,14.1096,14.1496,ok,1567555200,144800
1176,14.5825,14.9125,14.3725,14.5025,ok,1567641600,211100
1177,14.5727,14.7227,14.4927,14.6127,ok,1567728000,145400
1178,14.9554,15.1654,14.6254,14.6254,ok,1567987200,418400
1179,14.8573,15.0373,14.7373,14.9473,ok,1568073600,355600
1180,14.4059,14.4959,13.3259,13.3659,ok,1568160000,2145500
1181,14.5236,14.6036,14.1536,14.2436,ok,1568246400,442700
1182,14.4842,14.8342,14.1842,14.5842,ok,1568332800,398300
1183,14.3857,14.5057,13.9957,14.0357,ok,1568592000,363600
1184,14.0901,14.3101,13.8901,14.3001,ok,1568678400,283500
1185,14.228,14.268,14.048,14.048,ok,1568764800,265000
1186,14.1197,14.4597,14.1197,14.3297,ok,1568851200,310200
1187,14.1295,14.5495,14.0495,14.1395,ok,1568937600,1139800
1188,14.0211,14.1111,13.8911,13.9911,ok,1569196800,226900
1189,13.6763,14.0563,13.6763,13.9663,ok,1569283200,405700
1190,14.0507,14.0507,13.6207,13.6707,ok,1569369600,329200
1191,13.8536,14.0836,13.7936,13.9636,ok,1569456000,188100
1192,13.8733,14.1733,13.7933,13.8933,ok,1569542400,197300
1193,13.9324,14.0824,13.7824,13.8724,ok,1569801600,281400
1194,13.8044,14.2644,13.7144,14.0944,ok,1569888000,358800
1195,13.6171,13.8171,13.5371,13.6871,ok,1569974400,248000
1196,13.6467,13.7667,13.4367,13.6067,ok,1570060800,278300
1197,13.8339,13.8439,13.6139,13.6639,ok,1570147200,257600
1198,13.7058,13.9358,13.6658,13.6658,ok,1570406400,228800
1199,13.2821,13.6021,13.2021,13.5521,ok,1570492800,290500
1200,13.4102,13.5102,13.2902,13.4502,ok,1570579200,159700
1201,13.6073,13.7073,13.5473,13.5873,ok,1570665600,150500
1202,14.0507,14.2507,13.8807,13.9007,ok,1570752000,245400
1203,14.0113,14.1413,13.8913,13.9613,ok,1571011200,173400
1204,14.4448,14.5348,13.9648,14.0548,ok,1571097600,233600
1205,14.5039,14.7439,14.4339,14.4339,ok,1571184000,236700
1206,14.5926,14.7226,14.5126,14.6226,ok,1571270400,163600
1207,14.5828,14.7228,14.4728,14.5228,ok,1571356800,302700
1208,14.7995,14.9395,14.6695,14.6695,ok,1571616000,292000
1209,14.7897,14.9797,14.7197,14.8597,ok,1571702400,285800
1210,13.962,14.222,13.362,13.982,ok,1571788800,810000
1211,13.6664,14.0264,13.6264,14.0164,ok,1571875200,625100
1212,13.6763,13.7563,13.5163,13.6763,ok,1571961600,394700
1213,13.7157,13.8657,13.5457,13.7857,ok,1572220800,352300
1214,13.5876,13.7676,13.5476,13.7076,ok,1572307200,337000
1215,13.4693,13.8093,13.3593,13.5593,ok,1572393600,360200
1216,13.5679,13.5879,13.2179,13.3979,ok,1572480000,327500
1217,13.7945,13.9045,13.6245,13.6545,ok,1572566400,447400
1218,14.1788,14.2288,13.8488,13.9788,ok,1572825600,391300
1219,14.1788,14.5288,14.1288,14.2888,ok,1572912000,384000
1220,14.2576,14.2976,14.0776,14.1576,ok,1572998400,209000
1221,14.2576,14.5776,14.1776,14.3476,ok,1573084800,215800
1222,14.1689,14.3589,14.0989,14.2689,ok,1573171200,426300
1223,14.5138,14.5338,14.0638,14.1238,ok,1573430400,410900
1224,14.5926,14.7026,14.4826,14.5426,ok,1573516800,160800
1225,14.6616,14.7416,14.3116,14.4416,ok,1573603200,470100
1226,14.5138,14.7238,14.4938,14.6338,ok,1573689600,254500
1227,14.4448,14.5448,14.3448,14.5448,ok,1573776000,186300
1228,14.4448,14.4748,14.2348,14.3848,ok,1574035200,208000
1229,14.6911,14.7011,14.4311,14.4711,ok,1574121600,172000
1230,14.6714,14.7514,14.3714,14.5814,ok,1574208000,552500
1231,14.7404,14.7904,14.5104,14.7504,ok,1574294400,211900
1232,14.7601,14.8401,14.6901,14.7801,ok,1574380800,172100
1233,15.1148,15.1548,14.7348,14.8448,ok,1574640000,225300
1234,14.9178,15.1378,14.8578,14.9978,ok,1574726400,221700
1235,15.174,15.264,14.954,14.954,ok,1574812800,332900
1236,15.1345,15.3345,15.0845,15.0945,ok,1574985600,138400
1237,15.1247,15.3747,14.9547,15.1747,ok,1575244800,281300
1238,15.0163,15.0363,14.8163,14.9163,ok,1575331200,243400
1239,15.6469,15.6969,15.0769,15.0869,ok,1575417600,399900
1240,15.6765,15.8265,15.4865,15.7265,ok,1575504000,576700
1241,15.9327,16.0427,15.7127,15.7727,ok,1575590400,440100
1242,15.8834,15.9734,15.7634,15.8534,ok,1575849600,327300
1243,15.7553,15.9453,15.6453,15.8553,ok,1575936000,298900
1244,15.7454,15.8754,15.5854,15.7754,ok,1576022400,161100
1245,16.0213,16.1113,15.7013,15.7013,ok,1576108800,513800
1246,16.0607,16.1607,15.8207,16.0007,ok,1576195200,275300
1247,16.0312,16.3812,16.0212,16.2612,ok,1576454400,1010200
1248,16.7136,16.7436,15.9536,16.0536,ok,1576540800,393800
1249,16.9509,17.0209,16.6109,16.7809,ok,1576627200,338800
1250,16.8125,17.0525,16.7525,17.0525,ok,1576713600,413600
1251,16.9015,16.9515,16.7115,16.8415,ok,1576800000,905300
1252,16.8322,17.0922,16.7022,17.0522,ok,1577059200,343900
1253,17.1685,17.1885,16.8485,16.8485,ok,1577145600,131400
1254,16.9806,17.1906,16.9206,17.1506,ok,1577318400,133700
1255,16.8224,17.0724,16.8124,17.0724,ok,1577404800,148600
1256,16.8718,16.9818,16.7318,16.8218,ok,1577664000,277500
1257,16.9905,17.0905,16.8905,16.9305,ok,1577750400,243900
1258,16.8817,17.1217,16.6517,17.1217,ok,1577923200,290400
1259,16.7432,16.9432,16.6532,16.6532,ok,1578009600,332800
1260,16.6641,16.7541,16.3841,16.6841,ok,1578268800,281500
1261,16.5059,16.7259,16.4259,16.5359,ok,1578355200,218700
1262,16.5949,16.7149,16.4849,16.4849,ok,1578441600,201300
1263,16.7235,16.8335,16.6535,16.8035,ok,1578528000,150100
1264,16.7729,16.9629,16.6429,16.8129,ok,1578614400,232400
1265,16.852,16.902,16.702,16.772,ok,1578873600,229400
1266,16.9114,17.0614,16.7414,16.8514,ok,1578960000,286300
