,c,h,l,o,s,t,v
76,14.2787,14.3887,14.2687,14.3087,ok,1429747200,50292200
77,14.2332,14.3432,14.2032,14.3032,ok,1429833600,40766100
78,14.1604,14.3604,14.1604,14.2304,ok,1430092800,73523400
79,14.2423,14.3023,14.0923,14.1723,ok,1430179200,58080100
80,14.5426,14.6026,14.1326,14.1626,ok,1430265600,134499400
81,14.4971,14.6171,14.3671,14.5671,ok,1430352000,78313900
82,14.661,14.701,14.471,14.551,ok,1430438400,78171400
83,14.9613,14.9713,14.6413,14.6613,ok,1430697600,76592300
84,14.8794,15.1394,14.8594,14.9494,ok,1430784000,106148700
85,14.8248,15.0248,14.6148,14.8948,ok,1430870400,96426500
86,14.7793,14.8693,14.6293,14.7693,ok,1430956800,73794800
87,14.9704,14.9804,14.7404,14.8404,ok,1431043200,86333700
88,15.0068,15.1068,14.9468,14.9668,ok,1431302400,56246000
89,14.9522,15.0022,14.8722,14.9822,ok,1431388800,59627100
90,14.9886,15.0386,14.8786,14.9586,ok,1431475200,47330600
91,15.0341,15.1041,14.9641,15.0441,ok,1431561600,55395700
92,14.8794,15.0494,14.8294,15.0494,ok,1431648000,54937800
93,15.025,15.055,14.825,14.825,ok,1431907200,51059900
94,15.2616,15.2716,15.0716,15.0816,ok,1431993600,89115500
95,15.2343,15.3443,15.1243,15.2743,ok,1432080000,67684000
96,15.2252,15.2452,15.0552,15.2052,ok,1432166400,52056600
97,15.2434,15.2934,15.1934,15.2134,ok,1432252800,47032900
98,15.0159,15.2459,14.9459,15.2459,ok,1432598400,100048200
99,15.2343,15.2443,15.0343,15.0543,ok,1432684800,70026700
100,15.1706,15.2306,15.0806,15.2206,ok,1432771200,60970000
101,15.0159,15.1859,14.9859,15.1759,ok,1432857600,74266200
102,15.0614,15.1514,14.9814,15.0914,ok,1433116800,62941600
103,15.2161,15.2561,14.9961,15.0161,ok,1433203200,65513200
104,15.4534,15.5434,15.1934,15.1934,ok,1433289600,89614900
105,15.3165,15.5165,15.2565,15.4065,ok,1433376000,61025500
106,15.6907,15.8507,15.4707,15.5407,ok,1433462400,119087400
107,15.5903,15.8403,15.5603,15.7803,ok,1433721600,69749600
108,15.8003,15.8403,15.4903,15.5403,ok,1433808000,82104900
109,16.0558,16.0858,15.8258,15.8558,ok,1433894400,102643100
110,15.9646,16.1546,15.9146,16.0946,ok,1433980800,77191500
111,15.9646,16.0546,15.8346,15.9246,ok,1434067200,53149400
112,15.9463,15.9763,15.7263,15.8063,ok,1434326400,68053400
113,16.0193,16.0293,15.8393,15.9293,ok,1434412800,47291200
114,15.855,16.085,15.785,16.075,ok,1434499200,88712100
115,15.8642,15.8842,15.7042,15.8342,ok,1434585600,97599900
116,15.6725,15.8925,15.6225,15.7825,ok,1434672000,83395400
117,15.9463,16.0063,15.8263,15.8363,ok,1434931200,58477700
118,16.1289,16.1789,16.0189,16.0189,ok,1435017600,63865700
119,15.9646,16.1646,15.9246,16.0046,ok,1435104000,59079500
120,15.855,16.105,15.835,16.055,ok,1435190400,59772200
121,15.8915,16.0015,15.8315,15.9615,ok,1435276800,63080800
122,15.4169,15.7769,15.3869,15.6569,ok,1435536000,98604200
123,15.5356,15.6456,15.3656,15.5956,ok,1435622400,89039800
124,15.7181,15.8081,15.5881,15.7481,ok,1435708800,62317400
125,15.5447,15.7247,15.4047,15.6747,ok,1435795200,64736500
126,15.4625,15.5325,15.2325,15.3025,ok,1436140800,58726900
127,15.2343,15.4743,14.8843,15.4443,ok,1436227200,115450500
128,14.8327,15.0827,14.8027,15.0027,ok,1436313600,83033000
129,15.0427,15.2827,15.0127,15.0927,ok,1436400000,81534400
130,15.2435,15.3835,15.2035,15.3435,ok,1436486400,72965300
131,15.5356,15.5656,15.4156,15.4856,ok,1436745600,67934300
132,15.636,15.656,15.366,15.436,ok,1436832000,69999800
133,16.138,16.308,15.948,15.988,ok,1436918400,173099900
134,16.3845,16.5045,16.2945,16.3445,ok,1437004800,117054300
135,16.5214,16.5814,16.3114,16.3814,ok,1437091200,96894900
136,16.5396,16.6496,16.4996,16.5696,ok,1437350400,71980100
137,16.5031,16.5931,16.4431,16.5331,ok,1437436800,63732800
138,16.8408,16.8708,16.4208,16.4208,ok,1437523200,110327000
139,16.5944,16.8444,16.4944,16.8044,ok,1437609600,103650100
140,16.3388,16.6688,16.2788,16.6188,ok,1437696000,86364300
141,16.1289,16.2389,15.9589,16.1189,ok,1437955200,93231900
142,16.3206,16.3306,16.0406,16.2306,ok,1438041600,82166800
143,16.5761,16.6161,16.3361,16.3661,ok,1438128000,96388600
144,16.5487,16.7088,16.4688,16.6188,ok,1438214400,65667900
145,16.3206,16.5006,16.3006,16.4706,ok,1438300800,67176900
146,16.2201,16.4201,16.0901,16.3601,ok,1438560000,62376800
147,16.2475,16.3775,16.1575,16.2375,ok,1438646400,69741500
148,16.3114,16.4914,16.2414,16.3714,ok,1438732800,65228600
149,16.2567,16.4267,16.2167,16.3567,ok,1438819200,47594700
150,16.2019,16.5219,16.0519,16.3719,ok,1438905600,71020700
151,16.4666,16.4766,16.2866,16.2966,ok,1439164800,65791200
152,16.2384,16.4184,16.1684,16.2984,ok,1439251200,65868600
153,15.992,16.1219,15.492,16.092,ok,1439337600,141600100
154,16.0832,16.1532,15.9032,16.0232,ok,1439424000,67456200
155,16.1563,16.1563,15.9963,16.0263,ok,1439510400,52710300
156,16.2201,16.2601,16.0101,16.0601,ok,1439769600,42310000
157,16.1471,16.3571,16.1071,16.1771,ok,1439856000,50360700
158,15.9372,16.1672,15.9172,16.0272,ok,1439942400,78540500
159,15.2617,15.7417,15.2617,15.7317,ok,1440028800,149185400
160,14.6958,15.2558,14.6958,14.7958,ok,1440115200,148874300
161,13.9564,14.6464,13.2664,13.6864,ok,1440374400,214649500
162,13.9291,14.8691,13.9191,14.8691,ok,1440460800,194377000
163,14.6593,14.6593,13.9393,14.4093,ok,1440547200,174208500
164,15.0061,15.0161,14.6561,14.9461,ok,1440633600,124185400
165,14.9331,15.0131,14.7731,14.9731,ok,1440720000,75899300
166,14.9149,14.9549,14.7549,14.9049,ok,1440979200,66695200
167,14.2212,14.6912,14.1012,14.5912,ok,1441065600,119064000
168,14.5142,14.5242,14.2342,14.4842,ok,1441152000,74820400
169,14.5966,14.8466,14.5266,14.6266,ok,1441238400,77175800
170,14.331,14.541,14.181,14.471,ok,1441324800,104539500
171,14.7981,14.7981,14.5381,14.5981,ok,1441670400,73960200
172,14.56,15.12,14.49,15.03,ok,1441756800,70466100
173,14.6882,14.7582,14.4582,14.5182,ok,1441843200,71110200
174,14.6882,14.7082,14.5482,14.6382,ok,1441929600,54287700
175,14.6149,14.7249,14.5549,14.6249,ok,1442188800,50640900
176,14.9354,15.0154,14.6354,14.6654,ok,1442275200,62327100
177,14.9537,15.0137,14.7137,14.9737,ok,1442361600,83776400
178,14.5233,15.1433,14.4433,14.9533,ok,1442448000,119088200
179,14.2486,14.3986,14.1886,14.3686,ok,1442534400,136531200
180,14.3768,14.4268,14.2468,14.3468,ok,1442793600,79096200
181,14.2578,14.2678,14.1378,14.1778,ok,1442880000,92235200
182,14.3951,14.5251,14.2551,14.2751,ok,1442966400,78117500
183,14.2395,14.3095,14.0895,14.2295,ok,1443052800,99520100
184,14.5508,14.6808,14.4708,14.5408,ok,1443139200,88655000
185,14.1662,14.5162,14.0762,14.4862,ok,1443398400,91324300
186,14.0563,14.2363,13.9563,14.2063,ok,1443484800,79829400
187,14.2669,14.2869,14.0069,14.2369,ok,1443571200,71347100
188,14.2395,14.3295,14.0495,14.2095,ok,1443657600,71516800
189,14.0838,14.0838,13.3338,13.7838,ok,1443744000,181838400
190,14.3677,14.4677,14.1177,14.1277,ok,1444003200,75315300
191,14.3677,14.4977,14.2477,14.3577,ok,1444089600,67473700
192,14.4226,14.6026,14.2426,14.4526,ok,1444176000,66655600
193,14.4226,14.4526,14.1826,14.3926,ok,1444262400,79056900
194,14.2669,14.5069,14.1869,14.4369,ok,1444348800,76667100
195,14.212,14.312,14.122,14.292,ok,1444608000,50725800
196,14.212,14.282,14.092,14.142,ok,1444694400,73689800
197,14.3219,14.6019,14.2319,14.4519,ok,1444780800,122272400
198,14.8255,14.9155,14.3555,14.4455,ok,1444867200,127028800
199,14.7614,14.9314,14.6714,14.9314,ok,1444953600,66989500
200,14.7797,14.8497,14.6197,14.6397,ok,1445212800,62953500
201,14.8347,14.9247,14.7347,14.7947,ok,1445299200,50797800
202,14.56,14.95,14.56,14.92,ok,1445385600,64440400
203,14.7981,14.8381,14.6381,14.6381,ok,1445472000,74116600
204,15.1277,15.1577,14.8577,14.8977,ok,1445558400,82285800
205,15.1186,15.1586,14.9486,15.1286,ok,1445817600,67702800
206,15.0178,15.0878,14.9178,15.0178,ok,1445904000,56159300
207,15.8237,15.8537,14.9937,14.9937,ok,1445990400,147720100
208,15.6497,15.9997,15.5297,15.7197,ok,1446076800,95542300
209,15.3658,15.7658,15.3458,15.7658,ok,1446163200,87645800
210,15.6222,15.7022,15.4322,15.4622,ok,1446422400,56948200
211,15.7321,15.8121,15.5421,15.5621,ok,1446508800,66127100
212,15.5764,15.8764,15.5264,15.8664,ok,1446595200,78728400
213,15.8511,15.9111,15.5711,15.5711,ok,1446681600,85505500
214,16.4372,16.5772,16.2472,16.3272,ok,1446768000,158037500
215,16.19,16.59,16.07,16.54,ok,1447027200,129920700
216,16.3456,16.4356,16.0556,16.1256,ok,1447113600,59905800
217,16.2541,16.4941,16.1841,16.4941,ok,1447200000,59235000
218,15.9061,16.1661,15.8861,16.1161,ok,1447286400,77850900
219,15.7504,15.8604,15.6404,15.6804,ok,1447372800,103574900
220,15.961,15.991,15.541,15.661,ok,1447632000,70384300
221,15.9519,16.1319,15.8719,16.0319,ok,1447718400,70488600
222,16.3365,16.3665,15.9265,15.9265,ok,1447804800,85708300
223,16.1991,16.3591,16.1291,16.2891,ok,1447891200,51829700
224,16.1625,16.3425,16.1025,16.3225,ok,1447977600,56288300
225,15.9977,16.2577,15.9877,16.1477,ok,1448236800,50362900
226,15.9977,16.0977,15.7777,15.7877,ok,1448323200,58724200
227,15.9702,16.1002,15.9402,16.0402,ok,1448409600,34939000
228,16.0068,16.0268,15.8568,15.9868,ok,1448582400,22937500
229,15.961,16.111,15.951,16.011,ok,1448841600,61893700
230,16.309,16.309,15.979,16.019,ok,1448928000,74351800
231,16.1804,16.4504,16.1104,16.4404,ok,1449014400,76919000
232,15.8866,16.3566,15.8366,16.2666,ok,1449100800,95810100
233,16.3457,16.3757,15.9257,15.9857,ok,1449187200,103021700
234,16.107,16.367,16.007,16.357,ok,1449446400,81633300
235,15.7856,16.0556,15.7256,15.9856,ok,1449532800,84873500
236,15.7029,15.9829,15.4729,15.7129,ok,1449619200,82418100
237,15.7948,16.0048,15.5548,15.7448,ok,1449705600,68395000
238,15.3631,15.6931,15.2731,15.6031,ok,1449792000,91503900
239,15.4274,15.5174,15.1274,15.3874,ok,1450051200,121121200
240,15.9968,16.0668,15.5668,15.5968,ok,1450137600,99737200
241,16.2998,16.3298,15.7798,16.1998,ok,1450224000,171576700
242,15.8866,16.4166,15.8866,16.3866,ok,1450310400,97265700
243,15.3907,15.9007,15.3907,15.8207,ok,1450396800,136737800
244,15.5835,15.6435,15.3835,15.5935,ok,1450656000,65150300
245,15.6846,15.7146,15.4546,15.6546,ok,1450742400,56173500
246,15.9233,15.9233,15.6833,15.7433,ok,1450828800,65770700
247,15.859,15.969,15.809,15.909,ok,1450915200,29369400
248,15.7305,15.8305,15.5805,15.8205,ok,1451260800,41777500
249,15.8682,15.9382,15.7482,15.8382,ok,1451347200,45670400
250,15.657,15.847,15.647,15.807,ok,1451433600,35066400
251,15.455,15.695,15.455,15.635,ok,1451520000,47153000
252,15.0877,15.1477,14.9077,15.1077,ok,1451865600,114888000
253,15.0877,15.2477,14.8877,15.1777,ok,1451952000,66670000
254,14.7663,14.9763,14.7063,14.8763,ok,1452038400,102760800
255,14.2336,14.6336,14.1736,14.4636,ok,1452124800,116255900
256,13.9582,14.6982,13.9182,14.6982,ok,1452211200,124782400
257,14.0592,14.1192,13.6892,14.0092,ok,1452470400,104611700
258,14.0592,14.3292,13.8092,14.2892,ok,1452556800,100023500
259,13.6827,14.3027,13.6327,14.2527,ok,1452643200,119413000
260,13.7653,13.9753,13.4253,13.7853,ok,1452729600,125920000
261,13.2786,13.4786,12.9486,13.2286,ok,1452816000,172296100
262,13.0766,13.6266,12.8466,13.5266,ok,1453161600,185727400
263,12.5715,12.8815,12.1515,12.6715,ok,1453248000,250537600
264,12.2685,12.7485,12.1585,12.5785,ok,1453334400,188976000
265,12.4521,12.6121,12.3621,12.5421,ok,1453420800,169999800
266,11.9012,12.4912,11.8812,12.4812,ok,1453680000,186419100
267,12.2226,12.2626,11.9526,11.9826,ok,1453766400,124246900
268,12.2685,12.6385,12.0985,12.1085,ok,1453852800,124095800
269,12.4246,12.6046,12.1546,12.4846,ok,1453939200,110996200
270,12.9848,12.9948,12.4348,12.5048,ok,1454025600,159984100
271,12.8195,12.9495,12.6595,12.9095,ok,1454284800,105739400
272,12.1491,12.6691,12.0491,12.6591,ok,1454371200,147101200
273,11.9654,12.2254,11.4554,12.2154,ok,1454457600,257664600
274,12.1675,12.5075,11.8075,11.8075,ok,1454544000,179394400
275,11.892,12.332,11.832,12.262,ok,1454630400,125842800
276,11.2675,11.6975,11.1275,11.6675,ok,1454889600,221363600
277,11.2033,11.4333,10.9633,10.9933,ok,1454976000,247349000
278,11.0012,11.5612,10.9312,11.4412,ok,1455062400,227530000
279,10.2482,10.6382,10.0782,10.5482,ok,1455148800,375088700
280,10.9737,11.0537,10.4237,10.5037,ok,1455235200,245388400
281,11.2492,11.3892,11.1092,11.3792,ok,1455580800,194306700
282,11.5338,11.6638,11.4438,11.5438,ok,1455667200,221859400
283,11.24,11.74,11.1,11.71,ok,1455753600,161539400
284,11.139,11.249,10.989,11.229,ok,1455840000,121045600
285,11.5155,11.5155,11.1055,11.1055,ok,1456099200,88865500
286,11.1665,11.4865,11.1065,11.4765,ok,1456185600,104498700
287,11.139,11.159,10.659,10.969,ok,1456272000,159552800
288,11.3134,11.3235,11.0835,11.1335,ok,1456358400,103054600
289,11.6624,11.9124,11.3624,11.4524,ok,1456444800,160314400
290,11.4971,11.8371,11.4871,11.6771,ok,1456704000,123661100
291,12.1124,12.1324,11.5424,11.5624,ok,1456790400,153558200
292,12.3613,12.4613,12.0813,12.1513,ok,1456876800,139622500
293,12.4442,12.4942,12.1942,12.3242,ok,1456963200,105082700
294,12.4811,12.8311,12.4311,12.7011,ok,1457049600,171410900
295,12.4719,12.5619,12.3119,12.3919,ok,1457308800,97650300
296,12.0386,12.4486,12.0286,12.3786,ok,1457395200,125894800
297,12.1124,12.2424,11.9724,12.1424,ok,1457481600,92253800
298,12.2322,12.3622,11.9622,12.1922,ok,1457568000,123016200
299,12.7115,12.7615,12.2915,12.3615,ok,1457654400,120400600
300,12.5733,12.6733,12.4233,12.6533,ok,1457913600,87746800
301,12.5087,12.5387,12.3287,12.4487,ok,1458000000,80404000
302,12.2691,12.7691,12.0491,12.4691,ok,1458086400,149645400
303,12.352,12.432,12.002,12.172,ok,1458172800,122212300
304,12.7115,12.8015,12.4715,12.6015,ok,1458259200,146616200
305,12.7576,12.9476,12.6376,12.7176,ok,1458518400,104695700
306,12.6839,12.7639,12.5539,12.5939,ok,1458604800,83252100
307,12.5548,12.7648,12.5348,12.7048,ok,1458691200,95789700
308,12.6101,12.6201,12.2001,12.3401,ok,1458777600,94836500
309,12.5548,12.6748,12.4748,12.6648,ok,1459123200,54498500
310,12.3705,12.4905,12.2105,12.4905,ok,1459209600,101606800
311,12.4258,12.6058,12.4058,12.4358,ok,1459296000,85897000
312,12.4627,12.6527,12.3927,12.4327,ok,1459382400,79592100
313,12.4995,12.5895,12.2595,12.4095,ok,1459468800,73130900
314,12.4534,12.5934,12.3534,12.4834,ok,1459728000,59709600
315,12.1585,12.3085,12.1285,12.2685,ok,1459814400,78445900
316,12.2322,12.2622,12.0722,12.1622,ok,1459900800,62558500
317,11.845,12.205,11.745,12.145,ok,1459987200,105704500
318,11.8727,12.1327,11.8527,12.0227,ok,1460073600,76548100
319,11.9557,12.0757,11.8657,11.9057,ok,1460332800,79411500
320,12.2322,12.2922,11.8922,11.9622,ok,1460419200,100791600
321,12.7115,12.7715,12.4515,12.4715,ok,1460505600,138647200
322,13.0342,13.1742,12.5942,12.6042,ok,1460592000,179383300
323,12.9051,13.1951,12.8551,13.1751,ok,1460678400,87958700
324,13.0618,13.1318,12.7118,12.7418,ok,1460937600,81998200
325,13.3199,13.4099,13.1099,13.1299,ok,1461024000,107153600
326,13.7624,13.7724,13.3624,13.3924,ok,1461110400,115628700
327,13.7347,13.9747,13.5847,13.7647,ok,1461196800,121589000
328,13.9283,13.9583,13.6883,13.6883,ok,1461283200,83456600
329,13.79,13.97,13.64,13.85,ok,1461542400,70489500
330,13.9099,13.9599,13.6199,13.8399,ok,1461628800,84812400
331,13.8453,14.1253,13.8053,13.8453,ok,1461715200,115789000
332,13.6333,13.9233,13.6033,13.7633,ok,1461801600,78639300
333,13.4213,13.7113,13.2913,13.5913,ok,1461888000,122128100
334,13.6149,13.6249,13.2449,13.4249,ok,1462147200,68882800
335,13.237,13.387,13.027,13.387,ok,1462233600,110549000
336,13.0249,13.1649,12.8949,12.9849,ok,1462320000,99269700
337,12.9512,13.2212,12.9012,13.0512,ok,1462406400,73145900
338,13.0065,13.0365,12.6965,12.7265,ok,1462492800,76595100
339,12.8959,13.0959,12.8159,12.9859,ok,1462752000,55399600
340,13.1817,13.2117,12.9317,12.9617,ok,1462838400,59870500
341,13.0895,13.3895,13.0795,13.1395,ok,1462924800,68088900
342,13.0342,13.3642,12.9442,13.1942,ok,1463011200,72567100
343,12.7945,13.2845,12.7845,13.0645,ok,1463097600,86193900
344,12.8406,12.9306,12.7106,12.7306,ok,1463356800,57848600
345,12.9143,13.0343,12.7243,12.7943,ok,1463443200,76273800
346,13.5412,13.6012,12.8612,12.8712,ok,1463529600,150748500
347,13.3937,13.7337,13.2937,13.4637,ok,1463616000,106156900
348,13.3844,13.5644,13.2944,13.5044,ok,1463702400,81214000
349,13.3384,13.4684,13.2684,13.4084,ok,1463961600,66303200
350,13.5319,13.6019,13.3819,13.4519,ok,1464048000,96183700
351,13.7532,13.9832,13.6632,13.6632,ok,1464134400,123498700
352,13.5504,13.8404,13.5404,13.8304,ok,1464220800,65356600
353,13.7163,13.7163,13.5263,13.5963,ok,1464307200,62411300
354,13.6333,13.8933,13.5733,13.8733,ok,1464652800,85635900
355,13.7443,13.7843,13.3343,13.4843,ok,1464739200,62612100
356,13.8183,13.8583,13.6483,13.8283,ok,1464825600,64327300
357,13.3374,13.4174,13.1074,13.3774,ok,1464912000,148600900
358,13.4298,13.6098,13.2798,13.3498,ok,1465171200,80949300
359,13.2726,13.5226,13.2626,13.4626,ok,1465257600,67447100
360,13.3466,13.3766,13.2166,13.2666,ok,1465344000,58292900
361,13.1246,13.2546,13.0146,13.2546,ok,1465430400,74814900
362,12.7917,12.9617,12.7117,12.9417,ok,1465516800,90725700
363,12.5789,12.8889,12.5589,12.6189,ok,1465776000,71925000
364,12.2644,12.7344,12.1744,12.5644,ok,1465862400,85377800
365,12.3384,12.6584,12.2784,12.3784,ok,1465948800,100659100
366,12.3107,12.3307,12.0207,12.2307,ok,1466035200,90152000
367,12.3939,12.5239,12.2739,12.3739,ok,1466121600,89022300
368,12.5234,12.8334,12.4934,12.7234,ok,1466380800,89874000
369,12.5974,12.6274,12.4274,12.5974,ok,1466467200,73810800
370,12.5882,12.7582,12.5682,12.5782,ok,1466553600,77980500
371,12.9859,12.9959,12.7659,12.7859,ok,1466640000,82494600
372,12.024,12.464,11.994,12.074,ok,1466726400,231499200
373,11.2655,11.8555,11.1355,11.8555,ok,1466985600,250847700
374,11.7465,11.7665,11.3965,11.6165,ok,1467072000,150136300
375,12.1997,12.2297,11.9297,12.0797,ok,1467158400,118484000
376,12.2737,12.3837,12.0737,12.3737,ok,1467244800,125773900
377,12.1165,12.2865,12.0365,12.2065,ok,1467331200,88888100
378,11.7835,11.9835,11.6735,11.9735,ok,1467676800,98246500
379,11.8945,11.9545,11.4845,11.5545,ok,1467763200,94983300
380,12.0332,12.1332,11.8632,11.8932,ok,1467849600,101100300
381,12.1812,12.3312,12.1212,12.2912,ok,1467936000,92698900
382,12.2182,12.4082,12.2082,12.2982,ok,1468195200,67267300
383,12.5234,12.5834,12.3834,12.3934,ok,1468281600,89070600
384,12.4309,12.5709,12.3109,12.4909,ok,1468368000,74595600
385,12.6252,12.7552,12.6152,12.7052,ok,1468454400,97852100
386,12.6344,12.7644,12.4944,12.7544,ok,1468540800,78652500
387,13.0506,13.1706,12.7606,12.7806,ok,1468800000,187187100
388,13.1894,13.2994,12.9594,12.9894,ok,1468886400,96940100
389,13.3189,13.3489,13.1789,13.2689,ok,1468972800,79277900
390,13.1986,13.3986,13.1886,13.3586,ok,1469059200,65376300
391,13.3004,13.3204,13.1004,13.1804,ok,1469145600,46604800
392,13.2911,13.3111,13.2011,13.2311,ok,1469404800,46420800
393,13.4391,13.4591,13.2191,13.2291,ok,1469491200,60205600
394,13.5316,13.6016,13.3516,13.4716,ok,1469577600,100986000
395,13.5778,13.5878,13.3578,13.4678,ok,1469664000,72049500
396,13.4021,13.6121,13.3921,13.4721,ok,1469750400,63276500
397,13.2541,13.5241,13.1841,13.4441,ok,1470009600,61460900
398,13.0691,13.3891,13.0291,13.2191,ok,1470096000,83776300
399,13.3929,13.3929,13.0129,13.0229,ok,1470182400,65305400
400,13.3929,13.4529,13.2729,13.3929,ok,1470268800,46176600
401,13.9201,13.9301,13.6201,13.6201,ok,1470355200,120947800
402,13.994,14.034,13.784,13.944,ok,1470614400,71960300
403,14.0495,14.0495,13.9295,13.9695,ok,1470700800,49973300
404,13.6981,14.0681,13.6681,14.0481,ok,1470787200,79080700
405,13.7628,13.8528,13.6328,13.7128,ok,1470873600,68945400
406,13.7906,13.7906,13.5806,13.6506,ok,1470960000,63031300
407,13.8923,13.9023,13.8223,13.8423,ok,1471219200,48592100
408,14.031,14.051,13.791,13.831,ok,1471305600,80307500
409,14.0125,14.1025,13.9425,14.0225,ok,1471392000,93407300
410,14.0218,14.1018,13.9218,13.9718,ok,1471478400,62804300
411,14.0773,14.1073,13.9073,13.9873,ok,1471564800,59834800
412,14.0403,14.1103,13.9803,14.0603,ok,1471824000,60877100
413,14.1975,14.2575,14.1075,14.1075,ok,1471910400,67817900
414,14.2438,14.3438,14.2038,14.2138,ok,1471996800,65484900
415,14.364,14.374,14.234,14.254,ok,1472083200,67714400
