,c,h,l,o,s,t,v
912,8.6,8.7,8.2,8.2,ok,1534377600,101300
913,8.35,8.71,8.3,8.5,ok,1534464000,32800
914,8.5,8.5,8.3,8.35,ok,1534723200,31100
915,8.7,8.75,8.4,8.45,ok,1534809600,38000
916,8.6,8.78,8.6,8.7,ok,1534896000,14800
917,8.5,8.85,8.45,8.6,ok,1534982400,5200
918,8.3,8.45,8.25,8.45,ok,1535068800,19100
919,8.4,8.6,8.25,8.25,ok,1535328000,19900
920,8.35,8.5,8.35,8.5,ok,1535414400,13500
921,8.3,8.6,8.3,8.35,ok,1535500800,16000
922,8.3,8.4,8.25,8.4,ok,1535587200,6500
923,8.2,8.45,8.2,8.45,ok,1535673600,12600
924,8.03,8.2,7.98,8.2,ok,1536019200,21600
925,8.0,8.1,7.95,8.0,ok,1536105600,11600
926,8.0,8.1,7.95,8.1,ok,1536192000,10300
927,8.05,8.05,7.95,7.95,ok,1536278400,5900
928,8.05,8.05,7.95,8.0,ok,1536537600,2800
929,8.0,8.1,7.89,7.95,ok,1536624000,27400
930,8.25,8.25,7.9,8.0,ok,1536710400,22600
931,8.3,8.3,7.9,8.25,ok,1536796800,45900
932,8.05,8.35,7.98,8.3,ok,1536883200,25500
933,8.05,8.15,7.99,8.0,ok,1537142400,9500
934,8.05,8.1,7.95,8.1,ok,1537228800,19800
935,7.9,8.1,7.9,7.9,ok,1537315200,19500
936,7.9,8.0,7.85,7.85,ok,1537401600,17300
937,8.1,8.1,7.75,7.85,ok,1537488000,46300
938,8.0,8.1,8.0,8.1,ok,1537747200,2900
939,7.95,8.0,7.85,8.0,ok,1537833600,11000
940,7.8,7.9,7.75,7.75,ok,1537920000,19400
941,7.75,7.85,7.71,7.75,ok,1538006400,26500
942,7.7,7.9,7.7,7.7,ok,1538092800,21500
943,7.92,8.08,7.66,8.07,ok,1538352000,23600
944,7.9,7.93,7.76,7.79,ok,1538438400,45500
945,8.05,8.05,7.89,7.89,ok,1538524800,44500
946,8.0,8.08,7.85,8.04,ok,1538611200,24700
947,7.95,8.01,7.91,7.94,ok,1538697600,18500
948,7.87,8.01,7.82,7.94,ok,1538956800,14100
949,7.93,8.06,7.88,7.88,ok,1539043200,20500
950,7.72,7.94,7.4,7.94,ok,1539129600,94300
951,7.6,7.81,7.6,7.74,ok,1539216000,17600
952,7.99,8.02,7.6,7.6,ok,1539302400,40100
953,7.81,8.01,7.8,8.0,ok,1539561600,11300
954,7.82,8.0,7.78,7.9,ok,1539648000,118800
955,7.75,7.85,7.68,7.8,ok,1539734400,94100
956,7.75,7.85,7.7,7.75,ok,1539820800,64100
957,7.03,7.71,7.01,7.71,ok,1539907200,65400
958,7.07,7.2,7.01,7.01,ok,1540166400,29400
959,6.69,7.11,6.65,7.05,ok,1540252800,24600
960,6.03,6.99,6.03,6.73,ok,1540339200,43500
961,6.05,6.5,5.99,6.5,ok,1540425600,46700
962,6.1,6.15,5.99,6.02,ok,1540512000,45100
963,6.03,6.42,6.02,6.15,ok,1540771200,9800
964,6.2,6.23,5.63,5.99,ok,1540857600,21900
965,6.25,6.37,6.2,6.28,ok,1540944000,22000
966,6.37,6.37,6.25,6.26,ok,1541030400,24100
967,6.39,6.52,6.29,6.35,ok,1541116800,15600
968,6.07,6.47,6.07,6.44,ok,1541376000,50500
969,6.06,6.33,6.04,6.08,ok,1541462400,10900
970,6.27,6.35,5.95,6.19,ok,1541548800,14400
971,6.35,6.37,6.13,6.28,ok,1541635200,16000
972,6.1,7.04,5.97,6.66,ok,1541721600,64400
973,5.75,6.06,5.75,6.06,ok,1541980800,89100
974,5.8,5.99,5.72,5.78,ok,1542067200,60800
975,5.96,6.04,5.84,5.86,ok,1542153600,106300
976,6.25,6.33,5.96,5.97,ok,1542240000,76300
977,6.43,6.53,6.12,6.25,ok,1542326400,106100
978,6.1,6.47,6.1,6.45,ok,1542585600,43000
979,6.16,6.29,6.06,6.06,ok,1542672000,14100
980,6.3,6.5,6.2,6.21,ok,1542758400,33800
981,6.4,6.4,6.1,6.24,ok,1542931200,2400
982,6.19,6.4,6.13,6.4,ok,1543190400,8400
983,6.13,6.21,6.04,6.2,ok,1543276800,29100
984,6.15,6.7,6.01,6.21,ok,1543363200,33600
985,6.1,6.2,6.01,6.14,ok,1543449600,31400
986,6.1,6.21,6.0,6.1,ok,1543536000,24700
987,6.2,6.28,6.06,6.22,ok,1543795200,34300
988,6.19,6.25,6.03,6.19,ok,1543881600,28100
989,6.14,6.38,6.01,6.12,ok,1544054400,56300
990,6.11,6.25,6.1,6.17,ok,1544140800,14700
991,6.03,6.11,5.92,6.08,ok,1544400000,60500
992,6.07,6.15,6.01,6.15,ok,1544486400,18600
993,6.1,6.26,6.03,6.07,ok,1544572800,30100
994,5.96,6.1,5.96,6.07,ok,1544659200,35800
995,5.83,6.0,5.69,5.86,ok,1544745600,46500
996,5.6,5.93,5.53,5.84,ok,1545004800,55500
997,5.51,5.8,5.44,5.69,ok,1545091200,32900
998,5.63,5.69,5.28,5.28,ok,1545177600,34900
999,5.43,5.67,5.4,5.59,ok,1545264000,21600
1000,5.19,5.52,5.0,5.52,ok,1545350400,29600
1001,5.16,5.39,5.15,5.39,ok,1545609600,5100
1002,5.1,5.3,5.05,5.16,ok,1545782400,78600
1003,4.93,5.25,4.76,5.03,ok,1545868800,86700
1004,5.02,5.18,4.98,5.03,ok,1545955200,65500
1005,5.06,5.14,4.97,5.0,ok,1546214400,18700
1006,5.05,5.15,4.97,5.0,ok,1546387200,59600
1007,5.1,5.33,4.99,5.04,ok,1546473600,52200
1008,5.27,5.39,5.2,5.2,ok,1546560000,46200
1009,5.57,5.71,5.06,5.27,ok,1546819200,42300
1010,5.56,5.6,5.26,5.58,ok,1546905600,27500
1011,5.58,5.69,5.55,5.58,ok,1546992000,12000
1012,5.62,5.71,5.45,5.51,ok,1547078400,25500
1013,5.64,5.74,5.49,5.5,ok,1547164800,45500
1014,5.56,5.69,5.5,5.55,ok,1547424000,18600
1015,5.54,5.82,5.44,5.55,ok,1547510400,63600
1016,5.54,5.67,5.47,5.64,ok,1547596800,19700
1017,5.43,5.61,5.35,5.46,ok,1547683200,38800
1018,5.49,5.63,5.42,5.5,ok,1547769600,36300
1019,5.52,5.54,5.36,5.41,ok,1548115200,60700
1020,5.52,5.78,5.38,5.78,ok,1548201600,19800
1021,5.8,5.98,5.55,5.58,ok,1548288000,153000
1022,6.05,6.1,5.79,5.91,ok,1548374400,126500
1023,6.27,6.45,6.07,6.11,ok,1548633600,81100
1024,6.33,6.5,6.19,6.3,ok,1548720000,43800
1025,6.34,6.4,6.19,6.39,ok,1548806400,32900
1026,6.27,6.36,6.1,6.36,ok,1548892800,20500
1027,6.44,6.47,6.21,6.29,ok,1548979200,29400
1028,6.46,6.46,6.2,6.44,ok,1549238400,21400
1029,6.51,6.59,6.45,6.5,ok,1549324800,20800
1030,6.24,6.5,6.24,6.5,ok,1549411200,23200
1031,6.39,6.42,6.2,6.23,ok,1549497600,11300
1032,6.14,6.44,6.14,6.42,ok,1549584000,21400
1033,5.93,6.22,5.91,6.15,ok,1549843200,31700
1034,5.97,6.16,5.95,5.96,ok,1549929600,59200
1035,6.17,6.18,6.03,6.04,ok,1550016000,47600
1036,6.18,6.21,6.1,6.1,ok,1550102400,37600
1037,6.14,6.28,6.1,6.23,ok,1550188800,30100
1038,5.96,6.07,5.87,6.03,ok,1550534400,36500
1039,6.02,6.07,5.95,6.01,ok,1550620800,15400
1040,6.08,6.1,5.99,6.04,ok,1550707200,7500
1041,6.04,6.12,5.98,6.1,ok,1550793600,6700
1042,6.09,6.09,6.04,6.04,ok,1551052800,9500
1043,5.86,6.1,5.86,6.09,ok,1551139200,35500
1044,5.81,5.99,5.81,5.85,ok,1551225600,7000
1045,5.65,5.9,5.65,5.9,ok,1551312000,12200
1046,5.68,5.71,5.65,5.65,ok,1551398400,2600
1047,5.66,5.8,5.57,5.69,ok,1551657600,34400
1048,5.47,5.71,5.46,5.64,ok,1551744000,42400
1049,5.45,5.52,5.21,5.51,ok,1551830400,31000
1050,5.44,5.64,5.32,5.61,ok,1551916800,21000
1051,5.46,5.58,5.4,5.55,ok,1552003200,17400
1052,5.66,5.73,5.5,5.6,ok,1552262400,23100
1053,5.67,5.77,5.59,5.7,ok,1552348800,45100
1054,5.75,5.81,5.5,5.59,ok,1552435200,67600
1055,5.85,5.89,5.75,5.81,ok,1552521600,94500
1056,6.01,6.01,5.06,5.06,ok,1552608000,203900
1057,6.02,6.23,5.79,5.92,ok,1552867200,20500
1058,5.98,6.03,5.59,5.96,ok,1552953600,10200
1059,6.0,6.04,5.88,5.91,ok,1553040000,15400
1060,5.97,6.01,5.83,5.92,ok,1553126400,24200
1061,6.0,6.04,5.84,5.87,ok,1553212800,18200
1062,6.0,6.03,5.9,5.94,ok,1553472000,38500
1063,6.12,6.12,6.05,6.06,ok,1553558400,3800
1064,6.15,6.16,5.98,5.98,ok,1553644800,10700
1065,6.12,6.18,6.12,6.15,ok,1553731200,8200
1066,6.33,6.33,6.07,6.16,ok,1553817600,12600
1067,6.05,6.27,5.98,6.12,ok,1554076800,33600
1068,6.06,6.07,5.95,6.05,ok,1554163200,20700
1069,6.01,6.12,5.9,6.08,ok,1554249600,19400
1070,6.0,6.1,5.97,5.97,ok,1554336000,16500
1071,6.15,6.27,6.04,6.27,ok,1554422400,21800
1072,6.15,6.21,6.09,6.1,ok,1554681600,21100
1073,6.06,6.18,5.7,5.75,ok,1554768000,12900
1074,6.12,6.22,6.07,6.07,ok,1554854400,13700
1075,6.32,6.32,6.14,6.17,ok,1554940800,10300
1076,6.2,6.3,6.17,6.3,ok,1555027200,14100
1077,6.0,6.2,6.0,6.14,ok,1555286400,59900
1078,6.05,6.16,6.01,6.01,ok,1555372800,30000
1079,6.09,6.16,6.0,6.01,ok,1555459200,30900
1080,6.02,6.15,6.02,6.15,ok,1555545600,17500
1081,6.01,6.09,6.01,6.07,ok,1555891200,18100
1082,6.03,6.16,6.0,6.01,ok,1555977600,55300
1083,6.1,6.16,6.0,6.01,ok,1556064000,23400
1084,6.07,6.16,6.06,6.09,ok,1556150400,24900
1085,6.13,6.15,6.03,6.03,ok,1556236800,19900
1086,6.24,6.28,6.14,6.24,ok,1556496000,23500
1087,6.2,6.2,6.1,6.1,ok,1556582400,8300
1088,6.12,6.18,6.0,6.15,ok,1556668800,51600
1089,6.1,6.15,6.0,6.09,ok,1556755200,68700
1090,6.23,6.29,6.12,6.12,ok,1556841600,9100
1091,6.16,6.25,6.14,6.2,ok,1557100800,22100
1092,6.11,6.25,6.11,6.16,ok,1557187200,13400
1093,6.1,6.22,6.09,6.1,ok,1557273600,10600
1094,6.11,6.21,6.04,6.14,ok,1557360000,15500
1095,6.25,6.29,6.0,6.09,ok,1557446400,28300
1096,6.11,6.19,6.07,6.18,ok,1557705600,16700
1097,5.93,6.08,5.93,6.08,ok,1557792000,36300
1098,5.76,5.87,5.63,5.86,ok,1557878400,56200
1099,6.12,6.12,5.75,5.81,ok,1557964800,35300
1100,5.95,6.12,5.95,6.0,ok,1558051200,43100
1101,5.94,6.07,5.9,5.9,ok,1558310400,24600
1102,6.01,6.06,5.97,5.97,ok,1558396800,24100
1103,5.92,6.09,5.89,6.09,ok,1558483200,8600
1104,5.5,5.93,5.5,5.86,ok,1558569600,53700
1105,5.41,5.55,5.35,5.44,ok,1558656000,30000
1106,5.3,5.58,5.23,5.44,ok,1559001600,29500
1107,5.23,5.26,5.17,5.24,ok,1559088000,17200
1108,5.25,5.66,5.15,5.23,ok,1559174400,41300
1109,5.24,5.59,5.23,5.29,ok,1559260800,13600
1110,5.29,5.3,5.15,5.21,ok,1559520000,12400
1111,5.4,5.43,5.28,5.34,ok,1559606400,7100
1112,5.35,5.6,5.33,5.6,ok,1559692800,7400
1113,5.3,5.35,5.26,5.26,ok,1559779200,5200
1114,5.43,5.43,5.23,5.29,ok,1559865600,12800
1115,5.51,5.62,5.38,5.38,ok,1560124800,6100
1116,5.4,5.48,5.36,5.39,ok,1560211200,35000
1117,5.4,5.4,5.38,5.38,ok,1560297600,1200
1118,5.42,5.58,5.39,5.39,ok,1560384000,9200
1119,5.42,5.46,5.32,5.46,ok,1560470400,5900
1120,5.43,5.73,5.29,5.73,ok,1560729600,7800
1121,5.4,5.5,5.28,5.5,ok,1560816000,12600
1122,5.4,5.45,5.31,5.4,ok,1560902400,6100
1123,5.4,5.5,5.3,5.36,ok,1560988800,9900
1124,5.54,5.54,5.25,5.35,ok,1561075200,29100
1125,5.23,5.52,5.21,5.49,ok,1561334400,17400
1126,5.25,5.29,5.15,5.16,ok,1561420800,13000
1127,5.28,5.28,5.25,5.28,ok,1561507200,2300
1128,5.27,5.34,5.21,5.3,ok,1561593600,3900
1129,5.24,5.35,5.24,5.25,ok,1561680000,14400
1130,5.35,5.44,5.25,5.25,ok,1561939200,24200
1131,5.38,5.38,5.24,5.24,ok,1562025600,16600
1132,5.31,5.35,5.25,5.31,ok,1562112000,17000
1133,5.46,5.46,5.36,5.36,ok,1562284800,3600
1134,5.31,5.42,5.31,5.42,ok,1562544000,8400
1135,5.2,5.34,5.15,5.34,ok,1562630400,13100
1136,5.2,5.38,5.2,5.38,ok,1562716800,35000
1137,5.12,5.26,5.1,5.24,ok,1562803200,41100
1138,5.08,5.18,5.02,5.18,ok,1562889600,32300
1139,4.96,5.09,4.96,5.07,ok,1563148800,20600
1140,5.06,5.14,4.95,5.0,ok,1563235200,17900
1141,4.73,5.13,4.59,5.05,ok,1563321600,60600
1142,4.76,5.14,4.6,4.69,ok,1563408000,54100
1143,4.68,4.87,4.68,4.87,ok,1563494400,22500
1144,4.72,4.78,4.65,4.68,ok,1563753600,24200
1145,4.57,4.77,4.56,4.73,ok,1563840000,28200
1146,4.65,4.7,4.56,4.66,ok,1563926400,12200
1147,4.61,4.77,4.52,4.64,ok,1564012800,15300
1148,4.56,4.67,4.5,4.54,ok,1564099200,34400
1149,4.55,4.7,4.51,4.6,ok,1564358400,151900
1150,4.7,4.75,4.57,4.57,ok,1564444800,400300
1151,4.65,4.96,4.65,4.8,ok,1564531200,42500
1152,4.48,4.86,4.48,4.69,ok,1564617600,31000
1153,4.52,4.58,4.46,4.56,ok,1564704000,16400
1154,4.42,4.52,4.34,4.46,ok,1564963200,48100
1155,4.43,4.56,4.35,4.38,ok,1565049600,39400
1156,4.48,4.65,4.46,4.47,ok,1565136000,16100
1157,4.35,4.75,4.35,4.7,ok,1565222400,64500
1158,4.76,4.83,4.3,4.3,ok,1565308800,62300
1159,4.73,4.9,4.61,4.68,ok,1565568000,30600
1160,4.75,4.98,4.68,4.81,ok,1565654400,32100
1161,4.57,4.98,4.57,4.7,ok,1565740800,24500
1162,4.21,4.8,4.2,4.54,ok,1565827200,87000
1163,3.62,4.39,3.55,4.21,ok,1565913600,374800
1164,4.5,4.5,3.86,3.86,ok,1566172800,101200
1165,4.5,4.72,4.46,4.5,ok,1566259200,24000
1166,4.45,4.5,4.33,4.48,ok,1566345600,22700
1167,4.49,4.55,4.42,4.43,ok,1566432000,15500
1168,4.28,4.6,4.14,4.6,ok,1566518400,27600
1169,4.25,4.54,4.21,4.51,ok,1566777600,21000
1170,3.95,4.48,3.95,4.2,ok,1566864000,125500
1171,4.05,4.18,3.85,4.1,ok,1566950400,354300
1172,4.19,4.29,4.07,4.07,ok,1567036800,71700
1173,4.52,4.54,4.24,4.24,ok,1567123200,54900
1174,4.45,4.59,4.45,4.52,ok,1567468800,19500
1175,4.5,4.61,4.47,4.47,ok,1567555200,37400
1176,4.44,4.64,4.44,4.52,ok,1567641600,79600
1177,4.47,4.58,4.43,4.46,ok,1567728000,31300
1178,4.5,4.61,4.47,4.51,ok,1567987200,47400
1179,4.49,4.63,4.49,4.52,ok,1568073600,68700
1180,4.61,4.72,4.49,4.59,ok,1568160000,82600
1181,4.61,4.75,4.42,4.68,ok,1568246400,128700
1182,4.5,4.68,4.46,4.68,ok,1568332800,41800
1183,4.61,4.69,4.51,4.54,ok,1568592000,89100
1184,4.67,4.78,4.57,4.57,ok,1568678400,20200
1185,4.71,4.78,4.53,4.69,ok,1568764800,17100
1186,4.73,4.83,4.58,4.58,ok,1568851200,18900
1187,4.73,4.77,4.53,4.71,ok,1568937600,54200
1188,4.65,4.71,4.57,4.57,ok,1569196800,20400
1189,4.62,4.65,4.57,4.65,ok,1569283200,40100
1190,4.62,4.73,4.58,4.73,ok,1569369600,21200
1191,4.64,4.65,4.57,4.63,ok,1569456000,60100
1192,4.67,4.72,4.58,4.63,ok,1569542400,21600
1193,4.72,4.72,4.63,4.7,ok,1569801600,16400
1194,4.62,4.7,4.58,4.61,ok,1569888000,8100
1195,4.56,4.61,4.52,4.54,ok,1569974400,23600
1196,4.32,4.4,4.3,4.38,ok,1570060800,27100
1197,4.26,4.36,4.22,4.3,ok,1570147200,30200
1198,4.22,4.32,4.15,4.22,ok,1570406400,83900
1199,4.13,4.22,4.13,4.22,ok,1570492800,35900
1200,4.06,4.32,4.02,4.12,ok,1570579200,44200
1201,4.04,4.1,3.99,4.01,ok,1570665600,42200
1202,4.11,4.34,4.05,4.1,ok,1570752000,95500
1203,4.09,4.36,4.09,4.15,ok,1571011200,30400
1204,4.14,4.23,4.1,4.12,ok,1571097600,67200
1205,4.14,4.24,4.11,4.13,ok,1571184000,13000
1206,4.13,4.29,4.13,4.18,ok,1571270400,38800
1207,4.15,4.22,4.12,4.19,ok,1571356800,42300
1208,4.19,4.2,4.13,4.17,ok,1571616000,30500
1209,4.2,4.28,4.1,4.27,ok,1571702400,28500
1210,4.29,4.29,4.14,4.25,ok,1571788800,10200
1211,4.18,4.29,4.15,4.27,ok,1571875200,12700
1212,4.26,4.32,4.19,4.19,ok,1571961600,9900
1213,4.21,4.34,4.16,4.3,ok,1572220800,18600
1214,4.3,4.35,4.21,4.26,ok,1572307200,13800
1215,4.32,4.39,4.25,4.35,ok,1572393600,22200
1216,4.25,4.33,4.18,4.33,ok,1572480000,29000
1217,4.4,4.4,4.19,4.3,ok,1572566400,7500
1218,4.3,4.42,4.27,4.4,ok,1572825600,19300
1219,4.28,4.3,4.24,4.28,ok,1572912000,9400
1220,4.34,4.37,4.21,4.26,ok,1572998400,13500
1221,4.23,4.33,4.2,4.33,ok,1573084800,49100
1222,4.05,4.29,4.0,4.05,ok,1573171200,36100
1223,4.01,4.07,3.95,4.05,ok,1573430400,92600
1224,3.92,4.0,3.65,4.0,ok,1573516800,103000
1225,3.92,3.93,3.83,3.83,ok,1573603200,20000
1226,3.91,3.99,3.86,3.88,ok,1573689600,27200
1227,4.01,4.01,3.85,3.86,ok,1573776000,18600
1228,3.91,3.99,3.91,3.98,ok,1574035200,5800
1229,3.91,4.01,3.9,4.01,ok,1574121600,21500
1230,3.9,3.98,3.87,3.94,ok,1574208000,27700
1231,3.9,3.99,3.85,3.97,ok,1574294400,55900
1232,3.84,3.91,3.84,3.87,ok,1574380800,66500
1233,3.93,3.93,3.83,3.83,ok,1574640000,17900
1234,3.92,3.97,3.9,3.91,ok,1574726400,16500
1235,3.93,3.96,3.86,3.91,ok,1574812800,12300
1236,3.93,3.99,3.93,3.94,ok,1574985600,6500
1237,3.91,3.98,3.91,3.95,ok,1575244800,23200
1238,3.84,3.9,3.8,3.89,ok,1575331200,41800
1239,3.86,3.95,3.86,3.88,ok,1575417600,12500
1240,3.84,3.9,3.82,3.84,ok,1575504000,21000
1241,3.8,3.96,3.8,3.85,ok,1575590400,24200
1242,3.93,3.98,3.76,3.76,ok,1575849600,60100
1243,3.95,3.97,3.88,3.88,ok,1575936000,30200
1244,3.95,3.98,3.86,3.86,ok,1576022400,51300
1245,3.97,4.05,3.92,3.92,ok,1576108800,48600
1246,3.92,4.09,3.92,3.92,ok,1576195200,7500
1247,3.96,4.04,3.88,3.92,ok,1576454400,82400
1248,4.0,4.02,3.9,3.96,ok,1576540800,35900
1249,4.05,4.07,3.94,4.05,ok,1576627200,36800
1250,4.0,4.05,3.92,4.0,ok,1576713600,31300
1251,4.02,4.1,3.98,3.98,ok,1576800000,77100
1252,4.1,4.17,3.98,4.05,ok,1577059200,204100
1253,4.3,4.32,4.13,4.13,ok,1577145600,23200
1254,4.13,4.31,4.05,4.3,ok,1577318400,61800
1255,4.45,4.65,4.1,4.1,ok,1577404800,92200
1256,4.5,4.73,4.46,4.52,ok,1577664000,42800
1257,4.41,4.65,4.39,4.52,ok,1577750400,18500
1258,4.27,4.5,4.27,4.41,ok,1577923200,9400
1259,4.33,4.43,4.26,4.27,ok,1578009600,16600
1260,4.16,4.37,4.15,4.29,ok,1578268800,32500
1261,4.16,4.24,4.11,4.17,ok,1578355200,18400
1262,4.08,4.19,4.05,4.13,ok,1578441600,21800
1263,4.07,4.33,4.05,4.19,ok,1578528000,23600
1264,4.05,4.17,4.0,4.12,ok,1578614400,15500
1265,4.07,4.11,4.01,4.02,ok,1578873600,21100
1266,4.06,4.1,4.0,4.03,ok,1578960000,17600
1267,4.04,4.09,4.03,4.07,ok,1579046400,5100
1268,4.15,4.15,4.09,4.09,ok,1579132800,7100
1269,4.15,4.15,4.03,4.1,ok,1579219200,11300
1270,4.19,4.22,4.05,4.11,ok,1579564800,70800
1271,4.41,4.41,4.18,4.19,ok,1579651200,29200
1272,4.43,4.43,4.2,4.29,ok,1579737600,28800
1273,4.38,4.42,4.17,4.38,ok,1579824000,17700
1274,4.2,4.39,4.0,4.02,ok,1580083200,14000
1275,4.14,4.22,4.05,4.05,ok,1580169600,6600
1276,4.1,4.2,4.04,4.2,ok,1580256000,5500
1277,4.17,4.17,4.04,4.04,ok,1580342400,12700
1278,3.98,4.13,3.98,4.12,ok,1580428800,22500
1279,4.05,4.13,4.0,4.02,ok,1580688000,6000
1280,4.05,4.23,3.99,4.23,ok,1580774400,7500
1281,4.03,4.17,4.01,4.04,ok,1580860800,14300
1282,4.15,4.16,4.0,4.0,ok,1580947200,3900
1283,4.04,4.12,4.04,4.06,ok,1581033600,5100
1284,3.99,4.13,3.93,4.11,ok,1581292800,34600
1285,4.05,4.06,4.0,4.0,ok,1581379200,31600
1286,4.06,4.2,3.76,4.03,ok,1581465600,39900
1287,4.25,4.25,4.09,4.09,ok,1581552000,16100
1288,3.96,4.21,3.92,4.15,ok,1581638400,37700
1289,3.95,4.08,3.92,4.05,ok,1581984000,49100
1290,3.76,3.97,3.76,3.96,ok,1582070400,27000
1291,3.73,3.92,3.6,3.8,ok,1582156800,65100
1292,3.7,3.77,3.66,3.66,ok,1582243200,38200
1293,3.59,3.73,3.46,3.67,ok,1582502400,80200
1294,3.43,3.6,3.31,3.52,ok,1582588800,105100
1295,3.1,3.66,2.72,3.5,ok,1582675200,229900
1296,3.25,3.31,3.05,3.09,ok,1582761600,50700
1297,3.25,3.4,3.05,3.33,ok,1582848000,20000
1298,3.21,3.32,3.19,3.24,ok,1583107200,3700
1299,2.98,3.29,2.95,3.29,ok,1583193600,84300
1300,3.21,3.49,3.02,3.02,ok,1583280000,27700
1301,3.21,3.3,3.1,3.11,ok,1583366400,18300
1302,3.02,3.22,2.96,3.11,ok,1583452800,40800
1303,2.82,2.95,2.81,2.9,ok,1583712000,43800
1304,2.72,2.9,2.72,2.89,ok,1583798400,198600
1305,2.61,2.85,2.5,2.69,ok,1583884800,89300
1306,2.39,2.59,1.67,2.54,ok,1583971200,112100
1307,2.35,2.77,2.24,2.54,ok,1584057600,88000
1308,2.22,2.57,2.0,2.35,ok,1584316800,442300
1309,2.42,2.77,2.15,2.21,ok,1584403200,63400
1310,2.05,2.62,2.0,2.16,ok,1584489600,255000
1311,2.05,2.13,1.94,2.06,ok,1584576000,99600
1312,2.15,2.35,1.96,2.06,ok,1584662400,51800
1313,1.98,2.3,1.98,2.28,ok,1584921600,50000
1314,1.75,2.11,1.74,2.1,ok,1585008000,271100
1315,1.96,2.13,1.86,1.86,ok,1585094400,133300
1316,2.0,2.13,1.96,2.05,ok,1585180800,102500
1317,1.95,2.18,1.92,1.99,ok,1585267200,88100
1318,2.05,2.12,1.93,2.02,ok,1585526400,668700
1319,2.19,2.2,1.95,1.98,ok,1585612800,126400
1320,2.21,2.28,2.08,2.19,ok,1585699200,49700
1321,2.09,2.27,2.07,2.15,ok,1585785600,23500
1322,2.15,2.22,2.06,2.22,ok,1585872000,7600
1323,2.22,2.25,2.12,2.2,ok,1586131200,22400
1324,2.2,2.34,2.15,2.25,ok,1586217600,17400
1325,2.15,2.26,2.08,2.24,ok,1586304000,35700
1326,2.26,2.44,2.2,2.2,ok,1586390400,7500
1327,2.21,2.56,2.13,2.25,ok,1586736000,21500
1328,2.21,2.4,2.21,2.22,ok,1586822400,24500
1329,2.12,2.24,2.11,2.24,ok,1586908800,29500
1330,2.04,2.15,2.0,2.15,ok,1586995200,42600
1331,2.13,2.19,2.07,2.19,ok,1587081600,117900
1332,2.03,2.19,2.03,2.15,ok,1587340800,74500
1333,2.1,2.15,2.01,2.04,ok,1587427200,25800
1334,2.12,2.15,2.05,2.11,ok,1587513600,6700
1335,2.13,2.21,2.04,2.09,ok,1587600000,3900
1336,2.1,2.19,2.09,2.09,ok,1587686400,7200
1337,2.17,2.18,2.13,2.18,ok,1587945600,19000
1338,2.22,2.29,2.15,2.16,ok,1588032000,19500
1339,2.41,2.48,2.31,2.33,ok,1588118400,61800
1340,2.3,2.75,2.3,2.45,ok,1588204800,27600
1341,2.22,2.34,2.13,2.3,ok,1588291200,22000
1342,2.16,2.3,2.06,2.3,ok,1588550400,44200
1343,2.29,2.3,2.13,2.2,ok,1588636800,24600
1344,2.28,2.3,2.2,2.3,ok,1588723200,34500
1345,2.31,2.31,2.2,2.22,ok,1588809600,23700
1346,2.34,2.59,2.32,2.38,ok,1588896000,25600
1347,2.32,2.65,2.3,2.41,ok,1589155200,46600
1348,2.29,2.32,2.26,2.31,ok,1589241600,17000
1349,2.15,2.37,2.1,2.34,ok,1589328000,15000
1350,2.19,2.19,2.06,2.14,ok,1589414400,14600
1351,2.47,2.47,2.12,2.12,ok,1589500800,15200
1352,2.34,2.41,2.25,2.33,ok,1589760000,61300
1353,2.31,2.34,2.25,2.29,ok,1589846400,33800
1354,2.48,2.48,2.3,2.35,ok,1589932800,26900
1355,2.4,2.6,2.4,2.4,ok,1590019200,22800
1356,2.38,2.48,2.22,2.48,ok,1590105600,22800
1357,2.42,2.46,2.37,2.38,ok,1590451200,13700
1358,2.45,2.46,2.4,2.43,ok,1590537600,9700
1359,2.42,2.45,2.4,2.41,ok,1590624000,28900
1360,2.4,2.44,2.35,2.35,ok,1590710400,23700
