,c,h,l,o,s,t,v
113,17.0698,17.1248,17.0698,17.0748,ok,1526515200,800
114,17.1337,17.1437,16.6937,16.6937,ok,1526601600,4100
115,17.1112,17.1112,16.3722,16.7112,ok,1526860800,7100
116,16.8209,17.2469,16.8209,17.2469,ok,1526947200,3900
117,16.5922,16.9322,16.5332,16.9322,ok,1527033600,2100
118,16.5471,16.8471,15.6471,16.5571,ok,1527120000,10800
119,16.5471,17.0711,16.0221,16.8471,ok,1527206400,6200
120,16.7863,16.8683,16.4683,16.7333,ok,1527552000,1800
121,17.1262,17.1262,16.1062,16.1062,ok,1527638400,900
122,16.8931,17.2131,15.5531,17.2131,ok,1527724800,8700
123,16.5471,16.9371,15.7471,16.9371,ok,1527811200,7700
124,16.8773,16.8773,15.9383,16.1383,ok,1528070400,4500
125,17.0901,17.1581,16.8681,16.8681,ok,1528156800,2600
126,16.5546,16.7946,16.5546,16.7946,ok,1528243200,2300
127,16.5471,17.2371,16.5471,16.5971,ok,1528329600,5000
128,16.5019,16.5619,16.3329,16.5619,ok,1528416000,4500
129,16.359,16.814,16.109,16.659,ok,1528675200,11200
130,16.2161,17.1161,16.1661,16.8561,ok,1528761600,8400
131,16.2989,16.6289,16.1489,16.6289,ok,1528848000,2700
132,16.5354,16.7954,16.5354,16.7954,ok,1528934400,1600
133,16.6978,16.7378,16.6978,16.6978,ok,1529020800,1400
134,16.7171,16.7421,16.7171,16.7421,ok,1529280000,2100
135,16.8214,16.8214,16.7114,16.7114,ok,1529366400,2800
136,16.8137,16.8137,16.8137,16.8137,ok,1529452800,1000
137,16.7364,16.8364,16.7364,16.8364,ok,1529539200,500
138,16.6004,16.6034,16.2264,16.4764,ok,1529625600,2000
139,17.007,17.007,17.007,17.007,ok,1529884800,100
140,16.6978,17.1178,16.1978,17.1178,ok,1529971200,1900
141,16.0716,17.1816,16.0716,17.1816,ok,1530057600,2600
142,16.0097,16.1197,16.0097,16.1197,ok,1530144000,1000
143,16.2339,16.4339,16.2339,16.4339,ok,1530230400,1600
144,16.3499,16.4399,16.1999,16.4399,ok,1530489600,2300
145,15.9332,16.3222,15.9332,16.3222,ok,1530576000,800
146,16.3306,16.4356,15.8966,16.2056,ok,1530748800,5300
147,16.3885,17.1585,16.2885,16.4385,ok,1530835200,5900
148,16.3267,16.7077,16.3267,16.4167,ok,1531094400,2200
149,16.4272,16.4272,16.2362,16.2972,ok,1531180800,7200
150,16.966,16.966,16.966,16.966,ok,1531267200,100
151,16.7094,16.7094,16.5944,16.5944,ok,1531353600,600
152,16.5818,16.8918,16.4018,16.7518,ok,1531440000,2000
153,16.2339,17.1839,16.2339,16.9839,ok,1531699200,2900
154,16.2726,16.6476,15.9226,16.3626,ok,1531785600,8700
155,16.1644,16.4044,15.9544,16.4044,ok,1531872000,1000
156,16.1566,16.2566,16.0066,16.2566,ok,1531958400,4800
157,16.0793,16.0793,15.8793,15.9493,ok,1532044800,2900
158,16.1597,16.1597,16.0557,16.0557,ok,1532304000,400
159,16.3422,16.3422,16.3422,16.3422,ok,1532390400,500
160,15.8667,16.2717,15.7417,16.2717,ok,1532476800,3600
161,16.0871,16.0871,15.9971,15.9971,ok,1532563200,700
162,16.52,16.52,15.95,15.95,ok,1532649600,600
163,16.9513,16.9513,16.9513,16.9513,ok,1532908800,300
164,16.0793,17.0293,16.0793,17.0293,ok,1532995200,2400
165,16.2339,16.3939,16.0439,16.3939,ok,1533081600,500
166,13.2624,17.0104,10.1064,16.9264,ok,1533168000,40200
167,13.5283,14.8163,13.0283,13.0283,ok,1533254400,13000
168,13.335,14.235,13.265,13.585,ok,1533513600,3100
169,13.134,13.324,12.343,13.324,ok,1533600000,22000
170,14.2086,14.3186,13.2786,13.2786,ok,1533686400,11000
171,13.9063,14.7413,13.5063,13.7673,ok,1533772800,4500
172,13.6056,14.0056,13.5956,14.0056,ok,1533859200,2800
173,13.7293,13.7293,13.5693,13.5693,ok,1534118400,3600
174,13.6752,13.7352,13.6752,13.7352,ok,1534204800,1300
175,13.7602,13.7602,13.6102,13.6502,ok,1534291200,4500
176,13.8375,13.8485,13.5875,13.5875,ok,1534377600,1200
177,13.9921,14.4771,13.8921,13.9921,ok,1534464000,6000
178,14.139,14.813,14.139,14.813,ok,1534723200,300
179,14.2936,14.2936,14.0936,14.0936,ok,1534809600,2000
180,14.1467,14.2467,14.1367,14.1467,ok,1534896000,4300
181,14.1467,14.1467,14.1467,14.1467,ok,1534982400,500
182,14.1467,14.1467,13.8497,14.1467,ok,1535068800,900
183,13.9148,13.9148,13.9148,13.9148,ok,1535328000,500
184,14.1467,14.1467,13.8467,13.8467,ok,1535414400,800
185,14.0771,14.0771,14.0771,14.0771,ok,1535500800,200
186,14.1081,14.1081,13.5581,13.8581,ok,1535587200,1300
187,14.5332,14.5332,14.5332,14.5332,ok,1535673600,200
188,13.9148,13.9148,13.7148,13.9148,ok,1536019200,2600
189,14.0694,14.4394,13.6694,13.8704,ok,1536105600,2700
190,14.4969,14.7439,13.9439,13.9539,ok,1536192000,1100
191,14.3601,14.3601,14.2841,14.2941,ok,1536278400,2900
192,14.3809,14.7029,14.3809,14.7029,ok,1536537600,1000
193,14.8425,14.8425,14.6425,14.6425,ok,1536624000,2100
194,14.7652,14.8172,14.2032,14.8172,ok,1536710400,1300
195,14.8202,14.8202,14.2372,14.2372,ok,1536796800,600
196,15.3601,15.5231,15.3501,15.3501,ok,1536883200,6800
197,14.9534,15.7034,14.1234,15.4634,ok,1537142400,4800
198,14.9534,15.8034,14.9534,15.8034,ok,1537228800,3000
199,14.9534,14.9534,14.9134,14.9134,ok,1537747200,700
200,15.3521,15.3521,14.8521,14.8521,ok,1537833600,1800
201,14.6344,15.4574,14.6344,15.4574,ok,1538006400,900
202,14.8337,15.4837,14.7657,15.4837,ok,1538092800,1500
203,15.1679,15.1679,15.1679,15.1679,ok,1538438400,1000
204,14.6982,14.8382,14.6982,14.8382,ok,1538524800,1300
205,14.5626,15.2926,14.5626,15.2926,ok,1538611200,3200
206,15.065,15.065,15.065,15.065,ok,1538697600,200
207,14.5546,14.5866,14.5546,14.5866,ok,1539129600,1300
208,14.5881,14.6661,14.5461,14.5471,ok,1539302400,2500
209,14.6503,14.6503,14.6403,14.6503,ok,1539648000,1900
210,14.5546,14.6146,14.5546,14.5646,ok,1539734400,900
211,13.9166,14.7166,13.9166,14.7166,ok,1539820800,3900
212,14.1543,14.1543,13.5163,13.5163,ok,1539907200,500
213,11.4052,14.2142,9.0042,14.2142,ok,1540166400,11900
214,12.5608,14.1408,10.8108,11.1108,ok,1540252800,6200
215,12.1621,12.4121,11.4121,12.4121,ok,1540339200,4700
216,12.9516,13.1946,12.0286,12.0286,ok,1540425600,2100
217,12.8479,12.8479,11.7479,12.3969,ok,1540512000,2100
218,13.159,13.159,13.159,13.159,ok,1540771200,200
219,12.5608,13.3008,11.8208,13.3008,ok,1540857600,2100
220,12.6924,12.7674,12.6924,12.7674,ok,1540944000,400
221,11.9627,12.6627,11.9627,12.6427,ok,1541030400,2300
222,12.0337,12.0337,11.2257,11.2257,ok,1541116800,700
223,12.7602,12.7602,12.1372,12.2502,ok,1541376000,3300
224,12.5616,12.6046,12.5606,12.5606,ok,1541462400,3500
225,12.6095,12.6095,12.6095,12.6095,ok,1541548800,200
226,12.7602,12.7602,12.7602,12.7602,ok,1541635200,100
227,12.7602,12.7602,12.7602,12.7602,ok,1541721600,100
228,12.0105,12.9505,12.0105,12.9505,ok,1541980800,500
229,12.2825,12.3815,12.2815,12.3815,ok,1542067200,11000
230,11.9707,12.4607,11.6907,12.0757,ok,1542153600,2700
231,12.2657,12.3857,11.8157,11.8857,ok,1542240000,3200
232,12.3375,12.3675,12.1975,12.2075,ok,1542326400,1500
233,13.9565,14.8255,12.4565,12.4565,ok,1542585600,20000
234,13.5577,14.7977,13.5577,14.0577,ok,1542672000,9100
235,14.0203,14.0703,13.3703,13.5903,ok,1542758400,1700
236,13.5577,14.8077,13.5577,14.1877,ok,1543190400,4500
237,13.7332,14.0982,13.5132,13.5132,ok,1543276800,3000
238,14.435,14.595,14.221,14.221,ok,1543363200,4800
239,14.443,14.463,14.443,14.443,ok,1543449600,2500
240,14.0091,14.3631,13.9331,13.9331,ok,1543536000,1900
241,15.2764,15.2764,14.4414,14.4914,ok,1543795200,2000
242,14.2117,15.3027,13.9517,15.2477,ok,1543881600,4600
243,14.0745,14.4265,14.0745,14.4265,ok,1544054400,3100
244,14.0897,14.5567,14.0897,14.5567,ok,1544140800,1800
245,13.2387,15.1587,12.6487,14.2387,ok,1544400000,12200
246,13.5577,13.5577,12.1577,13.3077,ok,1544486400,2400
247,14.1391,14.9101,13.4101,13.4101,ok,1544572800,5100
248,13.5098,13.6798,13.1298,13.1298,ok,1544659200,3100
249,12.784,13.284,12.444,13.284,ok,1544745600,2900
250,12.2471,12.4181,9.4181,12.4181,ok,1545004800,15400
251,11.3241,11.3441,10.8541,10.8541,ok,1545091200,3900
252,11.7283,12.3633,11.6183,11.6183,ok,1545177600,3900
253,11.2912,12.1372,11.2512,12.1012,ok,1545264000,2700
254,11.3736,11.4536,11.0706,11.4536,ok,1545350400,4400
255,12.3477,12.3477,12.3477,12.3477,ok,1545609600,200
256,11.9592,12.5322,10.6692,12.1192,ok,1545782400,9900
257,11.852,12.392,11.272,11.932,ok,1545868800,3800
258,11.8767,12.2617,11.2667,11.4767,ok,1545955200,2100
259,11.8677,12.4787,11.4787,12.4687,ok,1546214400,8400
260,13.3284,13.3284,11.2984,11.2984,ok,1546387200,5100
261,13.0974,13.2224,12.3374,12.3374,ok,1546473600,4700
262,13.2046,14.0446,13.1946,13.9846,ok,1546560000,4400
263,13.8974,13.8974,13.0674,13.2674,ok,1546819200,8100
264,13.617,14.107,13.107,13.107,ok,1546905600,700
265,13.2046,13.2046,13.2046,13.2046,ok,1546992000,500
266,13.6088,13.8588,12.8088,12.8088,ok,1547078400,1900
267,13.6088,13.8448,13.6088,13.6088,ok,1547164800,2500
268,13.6088,13.7778,13.6088,13.6098,ok,1547424000,500
269,13.4026,13.4026,13.3226,13.4026,ok,1547510400,2500
270,13.4026,13.4026,13.3296,13.4026,ok,1547596800,2100
271,14.681,14.681,14.681,14.681,ok,1547683200,600
272,14.3923,14.3923,14.2423,14.2523,ok,1547769600,1300
273,14.2216,14.3586,14.2216,14.3586,ok,1548115200,1900
274,14.2216,14.2216,14.2216,14.2216,ok,1548288000,100
275,14.2158,14.3798,14.2158,14.3798,ok,1548374400,600
276,14.4253,14.4253,13.4353,13.4353,ok,1548633600,1900
277,14.4253,14.4253,14.4253,14.4253,ok,1548720000,100
278,14.0212,14.1912,13.8122,13.8122,ok,1548806400,1000
279,15.5882,15.5882,14.2382,14.2382,ok,1548892800,10800
280,15.0868,15.5448,14.9088,15.5448,ok,1548979200,1000
281,15.6542,15.6642,14.8742,15.3322,ok,1549238400,6500
282,15.5231,15.6121,15.5231,15.6121,ok,1549324800,800
283,15.255,15.259,15.255,15.259,ok,1549411200,1000
284,15.7862,15.7862,15.3502,15.5162,ok,1549497600,11900
285,15.5082,15.5252,15.2052,15.2452,ok,1549584000,1600
286,15.7944,15.8844,15.6234,15.6894,ok,1549843200,2100
287,15.8398,16.6448,15.4288,15.8848,ok,1549929600,7300
288,15.9181,16.1851,15.8281,15.9181,ok,1550016000,900
289,16.2893,16.2893,15.8393,15.8493,ok,1550102400,900
290,16.2027,16.3027,15.8577,15.8577,ok,1550188800,3000
291,16.427,16.51,15.71,15.73,ok,1550534400,3300
292,15.8357,16.3767,15.8357,16.2357,ok,1550620800,4700
293,15.2831,15.9531,14.2531,15.9531,ok,1550707200,4300
294,15.0464,15.3234,15.0464,15.2934,ok,1550793600,500
295,15.6707,16.1407,14.9107,14.9107,ok,1551052800,4200
296,16.0419,16.5819,15.6019,15.6019,ok,1551139200,4700
297,16.4171,16.5121,15.9621,16.1741,ok,1551225600,5900
298,16.2151,16.2151,14.9471,14.9471,ok,1551312000,300
299,16.413,16.413,16.413,16.413,ok,1551398400,200
300,16.413,16.513,16.251,16.39,ok,1551657600,2300
301,16.6126,16.6996,16.6126,16.6996,ok,1551744000,700
302,16.6357,16.9657,16.4657,16.9057,ok,1551830400,5100
303,16.1656,16.2056,16.1656,16.1656,ok,1551916800,1900
304,16.2893,16.4393,16.1393,16.1393,ok,1552003200,2700
305,16.2893,16.2893,16.2893,16.2893,ok,1552262400,100
306,16.5862,16.6762,16.2262,16.2262,ok,1552348800,6900
307,16.6522,16.6622,16.4182,16.6622,ok,1552435200,600
308,16.7337,16.9337,16.2937,16.8937,ok,1552521600,15700
309,16.7762,16.7762,16.7762,16.7762,ok,1552608000,400
310,16.7337,16.7837,16.2837,16.7837,ok,1552867200,4400
311,16.1476,16.3876,16.1476,16.3876,ok,1552953600,1700
312,16.3515,16.6015,16.3515,16.4095,ok,1553040000,2900
313,16.6981,16.6981,16.4371,16.4371,ok,1553126400,1500
314,16.7762,16.7762,16.6062,16.7702,ok,1553212800,1600
315,16.7762,16.7762,16.7762,16.7762,ok,1553472000,100
316,16.6318,16.8018,16.5528,16.8018,ok,1553558400,1200
317,16.6641,16.8621,16.6641,16.8621,ok,1553644800,500
318,16.7626,16.7786,16.7286,16.7756,ok,1553731200,6900
319,16.693,16.791,16.641,16.791,ok,1553817600,1200
320,16.7677,16.7777,16.6277,16.6277,ok,1554076800,8700
321,16.5367,16.7667,16.5367,16.7667,ok,1554163200,900
322,16.7762,16.7762,16.3112,16.4262,ok,1554249600,12500
323,16.7252,16.7852,16.5252,16.7352,ok,1554336000,1600
324,16.3515,16.5715,16.3515,16.5515,ok,1554422400,1600
325,16.5638,16.7698,16.5638,16.6028,ok,1554681600,1300
326,16.6862,16.6862,16.6862,16.6862,ok,1554768000,100
327,16.3345,16.4845,15.7845,16.1045,ok,1554854400,6200
328,15.8588,16.4388,15.8588,16.4388,ok,1554940800,2100
329,15.8784,16.0854,15.3554,15.3554,ok,1555027200,2800
330,15.9947,17.0547,15.8947,17.0547,ok,1555286400,6900
331,16.377,16.377,16.377,16.377,ok,1555372800,300
332,16.2666,16.7605,16.2546,16.3815,ok,1555459200,1500
333,16.7762,17.3262,16.0362,17.2762,ok,1555545600,8900
334,17.099,17.099,16.219,16.219,ok,1555891200,1500
335,16.3608,17.1938,16.3608,17.1938,ok,1555977600,500
336,16.5723,16.7223,15.9493,15.9493,ok,1556064000,2500
337,16.8187,16.8827,16.6307,16.6307,ok,1556150400,2400
338,16.5664,16.5664,16.0684,16.3884,ok,1556236800,1200
339,16.9716,16.9816,16.4916,16.4916,ok,1556496000,2000
340,16.7762,16.8162,16.4262,16.4522,ok,1556582400,3700
341,16.9036,17.1406,16.8036,16.8036,ok,1556668800,6400
342,16.8696,16.9926,16.8696,16.9926,ok,1556755200,300
343,16.9121,17.1311,16.6881,16.6881,ok,1556841600,3100
344,17.0463,17.1083,16.3383,16.3383,ok,1557100800,4000
345,16.6488,16.8168,16.5688,16.6918,ok,1557187200,1900
346,16.8612,17.0012,16.6712,16.6712,ok,1557273600,1400
347,17.014,17.174,16.817,17.174,ok,1557360000,2000
348,17.1015,17.1585,16.7435,17.0785,ok,1557446400,1500
349,16.6743,17.1943,16.6743,17.0743,ok,1557705600,2800
350,16.9886,17.2286,16.5936,16.5936,ok,1557792000,6400
351,17.1585,17.2385,17.0084,17.1485,ok,1557964800,2400
352,17.1831,17.1831,17.0891,17.0891,ok,1558051200,800
353,17.4192,17.8112,17.1222,17.2122,ok,1558310400,10500
354,17.4982,17.6482,17.3132,17.4072,ok,1558396800,3200
355,17.4982,17.8982,17.4642,17.8982,ok,1558483200,4400
356,17.838,17.838,17.388,17.528,ok,1558569600,18900
357,17.9102,17.9102,17.7272,17.7752,ok,1558656000,1600
358,17.838,18.18,17.838,18.048,ok,1559001600,4200
359,17.8295,17.9475,17.7365,17.7365,ok,1559088000,9600
360,17.7437,18.1447,17.2927,18.1447,ok,1559174400,7000
361,17.4133,17.9033,17.2833,17.9033,ok,1559260800,5400
362,18.1353,18.1353,17.2853,17.2853,ok,1559520000,4000
363,18.0503,18.1503,17.9053,18.0103,ok,1559606400,3500
364,17.9824,18.1624,17.9594,18.1124,ok,1559692800,2600
365,17.9527,18.0277,17.4277,18.0277,ok,1559779200,8900
366,18.0503,18.0503,17.9743,17.9923,ok,1559865600,4900
367,18.2627,18.3127,17.9897,18.0127,ok,1560124800,5700
368,18.3281,18.3381,18.1261,18.1261,ok,1560211200,3100
369,18.3205,18.3925,18.3025,18.3025,ok,1560297600,2700
370,18.3362,18.6362,18.3362,18.6362,ok,1560384000,4600
371,18.2489,18.4489,18.1379,18.3489,ok,1560470400,3400
372,18.1703,18.5073,18.1503,18.3653,ok,1560729600,4600
373,18.2436,18.3496,17.3496,18.3496,ok,1560816000,7800
374,17.9433,18.2923,17.1733,17.2033,ok,1560902400,6000
375,17.7293,18.0453,17.5243,17.9343,ok,1560988800,3700
376,18.1441,18.3141,17.7741,17.7741,ok,1561075200,5200
377,18.3362,18.5312,18.0142,18.0142,ok,1561334400,5200
378,18.4235,18.4655,18.0135,18.1315,ok,1561420800,7400
379,18.5545,18.5545,18.1235,18.1815,ok,1561507200,8800
380,18.5545,18.5545,18.2945,18.2945,ok,1561593600,4300
381,18.3292,18.5872,17.3372,18.5872,ok,1561680000,9000
382,18.4837,18.5647,18.2427,18.5647,ok,1561939200,6200
383,18.4837,18.4837,18.4837,18.4837,ok,1562025600,100
384,18.296,18.47,18.182,18.342,ok,1562284800,2200
385,18.5545,18.8045,18.4755,18.8045,ok,1562544000,7000
386,18.654,18.655,18.495,18.512,ok,1562630400,1900
387,18.5195,18.5285,18.4355,18.5185,ok,1562716800,6600
388,18.5195,18.5195,18.4875,18.5195,ok,1562803200,3000
389,18.5807,18.7407,18.5707,18.6857,ok,1562889600,3900
390,18.5807,18.5807,18.5807,18.5807,ok,1563148800,700
391,18.7728,18.7728,18.7228,18.7228,ok,1563235200,500
392,18.5719,18.7719,18.5719,18.7719,ok,1563321600,3600
393,18.4628,18.6678,18.4628,18.6678,ok,1563408000,700
394,18.8059,18.8059,18.3989,18.3989,ok,1563494400,2000
395,18.4663,18.9573,18.4663,18.9573,ok,1563753600,6300
396,18.1616,18.6616,17.8616,18.2616,ok,1563840000,4100
397,18.8906,18.8956,18.2756,18.8956,ok,1563926400,5000
398,18.647,18.691,18.391,18.391,ok,1564012800,9900
399,18.854,18.96,18.854,18.96,ok,1564099200,3000
400,18.7047,18.9477,18.5687,18.9327,ok,1564358400,4700
401,18.8295,18.8925,18.7345,18.7345,ok,1564444800,1900
402,18.9002,19.0042,18.7842,18.8542,ok,1564531200,5900
403,18.7728,19.0728,18.7728,19.0228,ok,1564617600,4900
404,18.9474,18.9474,18.7474,18.7474,ok,1564704000,3800
405,18.8618,18.9538,18.3398,18.3398,ok,1564963200,7300
406,18.468,18.955,18.468,18.761,ok,1565049600,3200
407,18.7876,18.9836,18.4206,18.5956,ok,1565136000,5600
408,19.0347,19.0347,18.7347,18.7347,ok,1565222400,8100
409,19.0792,19.1182,18.7812,18.9282,ok,1565308800,10200
410,18.799,19.009,18.799,18.909,ok,1565568000,2400
411,19.1569,19.1569,18.7769,18.7769,ok,1565654400,2500
412,19.0129,19.1879,18.8079,18.8089,ok,1565740800,5800
413,18.8601,19.0521,18.8181,19.0521,ok,1565827200,12500
414,18.971,19.023,18.944,18.952,ok,1565913600,1800
415,18.5108,19.0408,18.5108,19.0408,ok,1566172800,18900
416,18.4741,18.7161,18.3161,18.7161,ok,1566259200,7000
417,18.6854,18.7054,18.4854,18.4854,ok,1566345600,4900
418,18.6854,18.6854,18.6854,18.6854,ok,1566432000,400
419,18.5545,18.6045,18.5545,18.6045,ok,1566518400,600
420,18.2576,18.7776,18.0996,18.7576,ok,1566777600,32400
421,18.6138,18.6138,18.1958,18.2558,ok,1566864000,6700
422,18.2139,18.4589,18.1339,18.3039,ok,1566950400,6600
423,18.2139,18.2539,18.2139,18.2539,ok,1567036800,3000
424,18.1965,18.2565,18.1615,18.2285,ok,1567123200,6700
425,18.0742,18.2742,18.0742,18.2642,ok,1567468800,7400
426,18.0568,18.2688,18.0568,18.0778,ok,1567555200,4300
427,17.842,18.108,17.842,18.058,ok,1567641600,10400
428,17.9345,17.9945,17.8125,17.8405,ok,1567728000,18700
429,17.9241,18.0341,17.7831,17.9961,ok,1567987200,12900
430,17.7512,17.9082,17.7312,17.8712,ok,1568073600,22000
