,c,h,l,o,s,t,v
69,5.6575,5.6675,5.3475,5.4375,ok,1428969600,242700
70,5.6384,5.6884,5.4784,5.6484,ok,1429056000,319800
71,5.6479,5.6779,5.5679,5.5879,ok,1429142400,244100
72,5.5141,5.6841,5.4541,5.6241,ok,1429228800,342900
73,5.5428,5.5828,5.3928,5.5728,ok,1429488000,176100
74,5.5141,5.5441,5.4041,5.4941,ok,1429574400,178600
75,5.6288,5.6488,5.3888,5.5288,ok,1429660800,312100
76,5.7626,5.7926,5.6126,5.6426,ok,1429747200,530600
77,5.8868,5.9968,5.7868,5.7868,ok,1429833600,598400
78,5.8964,6.0064,5.8464,6.0064,ok,1430092800,223600
79,5.9919,6.0219,5.8719,5.9119,ok,1430179200,194600
80,5.7913,5.9813,5.7713,5.9413,ok,1430265600,272000
81,5.7339,5.8939,5.6839,5.7739,ok,1430352000,456000
82,5.839,5.849,5.719,5.769,ok,1430438400,111200
83,6.1735,6.2135,5.8435,5.8435,ok,1430697600,343200
84,6.2595,6.2795,6.1695,6.1695,ok,1430784000,344000
85,6.0684,6.3184,5.9584,6.3084,ok,1430870400,325800
86,6.078,6.198,5.988,6.098,ok,1430956800,158700
87,6.0493,6.1793,5.8293,6.1393,ok,1431043200,407900
88,5.8199,6.1599,5.7799,6.0599,ok,1431302400,371400
89,5.2752,5.6352,5.2452,5.3752,ok,1431388800,929500
90,5.2465,5.6365,5.0165,5.2565,ok,1431475200,1227700
91,5.0554,5.3254,5.0154,5.2554,ok,1431561600,460300
92,5.151,5.211,5.011,5.111,ok,1431648000,261200
93,5.0841,5.2341,5.0741,5.1241,ok,1431907200,327700
94,5.0458,5.1458,4.8958,5.1258,ok,1431993600,381000
95,5.237,5.247,4.967,4.967,ok,1432080000,278200
96,5.1319,5.1819,5.1019,5.1719,ok,1432166400,194100
97,5.0363,5.3063,5.0163,5.1163,ok,1432252800,304800
98,5.1319,5.1719,4.9719,5.0319,ok,1432598400,289700
99,5.0554,5.1754,5.0254,5.1754,ok,1432684800,189100
100,5.0745,5.1245,4.9645,5.0445,ok,1432771200,428300
101,5.2656,5.3056,5.0556,5.1056,ok,1432857600,474900
102,5.2083,5.3183,5.1383,5.2683,ok,1433116800,355000
103,5.3612,5.4212,5.1312,5.1812,ok,1433203200,245400
104,5.6097,5.6297,5.2797,5.3597,ok,1433289600,250500
105,5.5619,5.6319,5.4719,5.6119,ok,1433376000,222300
106,5.5141,5.6041,5.5041,5.5641,ok,1433462400,79500
107,5.5237,5.5537,5.4637,5.5337,ok,1433721600,82700
108,5.4854,5.6154,5.4554,5.5154,ok,1433808000,101000
109,5.6861,5.7361,5.4961,5.5361,ok,1433894400,312200
110,5.5046,5.7046,5.3546,5.6546,ok,1433980800,229300
111,5.4472,5.5172,5.3872,5.5072,ok,1434067200,65600
112,5.4663,5.5063,5.2763,5.4363,ok,1434326400,155700
113,5.3517,5.4717,5.2517,5.4717,ok,1434412800,111900
114,5.4186,5.4586,5.2486,5.3586,ok,1434499200,161200
115,5.5619,5.5619,5.4019,5.4519,ok,1434585600,195400
116,5.4377,5.5677,5.4177,5.5577,ok,1434672000,189100
117,5.4281,5.5181,5.4081,5.4681,ok,1434931200,161700
118,5.4377,5.5377,5.3777,5.4377,ok,1435017600,517400
119,5.3517,5.4617,5.3017,5.4317,ok,1435104000,849900
120,5.1988,5.3888,5.1888,5.3888,ok,1435190400,494700
121,5.3612,5.4012,5.1512,5.1912,ok,1435276800,2011000
122,5.1319,5.4019,5.1119,5.2819,ok,1435536000,198200
123,5.0267,5.2167,4.9367,5.1867,ok,1435622400,407600
124,4.7592,5.0491,4.6091,5.0292,ok,1435708800,401600
125,4.74,4.83,4.67,4.76,ok,1435795200,241200
126,4.6254,4.7454,4.6154,4.7354,ok,1436140800,340000
127,4.4916,4.6816,4.4316,4.6116,ok,1436227200,281000
128,4.31,4.5,4.21,4.47,ok,1436313600,223400
129,4.3291,4.4291,4.3191,4.3391,ok,1436400000,439400
130,4.4151,4.5151,4.3251,4.3351,ok,1436486400,223300
131,4.2718,4.4718,4.2718,4.4018,ok,1436745600,237700
132,4.2718,4.3818,4.2618,4.2618,ok,1436832000,173400
133,4.4725,4.6425,3.8925,4.2125,ok,1436918400,3110100
134,4.4056,4.7056,4.3456,4.7056,ok,1437004800,486300
135,4.3578,4.4678,4.2978,4.3978,ok,1437091200,260600
136,4.0233,4.3733,3.9933,4.3733,ok,1437350400,438200
137,4.3291,4.4191,3.9991,3.9991,ok,1437436800,459500
138,4.1093,4.3193,4.0093,4.3193,ok,1437523200,275000
139,4.0615,4.2315,3.9815,4.1515,ok,1437609600,201700
140,4.0615,4.0715,3.9815,3.9815,ok,1437696000,262000
141,4.0233,4.0933,4.0033,4.0133,ok,1437955200,170800
142,4.052,4.122,4.002,4.062,ok,1438041600,217200
143,4.0137,4.1437,4.0037,4.0037,ok,1438128000,212000
144,4.0902,4.0902,3.9802,4.0102,ok,1438214400,312000
145,4.0615,4.1115,4.0015,4.0715,ok,1438300800,237000
146,4.0424,4.0924,4.0024,4.0424,ok,1438560000,273500
147,4.0711,4.0811,4.0311,4.0411,ok,1438646400,301200
148,4.1475,4.2975,4.0775,4.0875,ok,1438732800,251200
149,4.0329,4.1429,4.0129,4.1429,ok,1438819200,167300
150,4.0615,4.1215,3.9715,4.0115,ok,1438905600,164800
151,4.0233,4.1133,3.9533,4.0533,ok,1439164800,6513300
152,4.1953,4.4353,4.1953,4.2253,ok,1439251200,740300
153,3.6124,4.0124,3.3724,3.9624,ok,1439337600,2864000
154,3.1919,3.7519,3.0919,3.6719,ok,1439424000,1585500
155,3.1919,3.3319,2.9519,3.2219,ok,1439510400,1378300
156,3.5264,3.5864,3.0964,3.2164,ok,1439769600,1617900
157,3.5741,3.6041,3.3941,3.5541,ok,1439856000,580000
158,3.5837,3.6937,3.4337,3.5537,ok,1439942400,820800
159,3.4977,3.6177,3.4577,3.5577,ok,1440028800,479600
160,3.4117,3.5117,3.2117,3.4817,ok,1440115200,733800
161,3.1345,3.3645,3.0645,3.2945,ok,1440374400,549900
162,3.1537,3.3437,3.0537,3.3437,ok,1440460800,289500
163,3.0676,3.2076,2.9076,3.2076,ok,1440547200,631400
164,3.5168,3.5168,3.0468,3.0468,ok,1440633600,819900
165,3.727,3.767,3.477,3.507,ok,1440720000,926900
166,3.8226,3.8426,3.6126,3.6926,ok,1440979200,607500
167,3.8226,3.8426,3.6326,3.7626,ok,1441065600,650100
168,3.8226,3.8926,3.6026,3.8926,ok,1441152000,542100
169,3.8322,3.8822,3.7622,3.8722,ok,1441238400,311200
170,3.8322,3.8322,3.6322,3.7622,ok,1441324800,692300
171,3.6697,3.9297,3.6297,3.8797,ok,1441670400,354700
172,3.5359,3.7659,3.5059,3.6759,ok,1441756800,332700
173,3.3926,3.5526,3.1926,3.5526,ok,1441843200,700800
174,3.3926,3.4426,3.2626,3.3226,ok,1441929600,348000
175,3.4117,3.4417,3.3317,3.3817,ok,1442188800,297100
176,3.5168,3.5868,3.3868,3.3868,ok,1442275200,252900
177,3.4021,3.5921,3.4021,3.5021,ok,1442361600,259500
178,3.3448,3.5148,3.3348,3.4048,ok,1442448000,1207800
179,3.2588,3.3488,3.2388,3.3188,ok,1442534400,495100
180,3.2014,3.2814,3.1514,3.2514,ok,1442793600,518100
181,3.1059,3.2559,3.0859,3.1859,ok,1442880000,215500
182,2.9816,3.1216,2.9416,3.1116,ok,1442966400,301900
183,2.953,2.973,2.783,2.973,ok,1443052800,467300
184,2.8001,2.9701,2.7801,2.9301,ok,1443139200,315400
185,2.7618,2.8018,2.6218,2.7918,ok,1443398400,629100
186,2.6758,2.7958,2.5858,2.7658,ok,1443484800,595400
187,2.5994,2.7394,2.5994,2.7294,ok,1443571200,314400
188,2.542,2.652,2.482,2.622,ok,1443657600,457500
189,2.5325,2.6325,2.5025,2.5025,ok,1443744000,1896500
190,2.5707,2.6107,2.5207,2.5807,ok,1444003200,1695600
191,2.5803,2.6003,2.5303,2.5503,ok,1444089600,622100
192,2.5707,2.6007,2.5607,2.5807,ok,1444176000,846700
193,2.5803,2.5903,2.5603,2.5603,ok,1444262400,830200
194,2.5707,2.7207,2.5307,2.5807,ok,1444348800,2743200
195,2.5611,2.5811,2.4911,2.5711,ok,1444608000,392400
196,2.5803,2.5803,2.5603,2.5703,ok,1444694400,955200
197,2.5707,2.5807,2.5607,2.5807,ok,1444780800,781200
198,2.456,2.626,2.456,2.576,ok,1444867200,587100
199,2.6758,2.7158,2.4558,2.4958,ok,1444953600,1495600
200,2.7714,2.8314,2.6014,2.6914,ok,1445212800,710400
201,2.953,2.963,2.753,2.753,ok,1445299200,515000
202,3.039,3.049,2.929,2.969,ok,1445385600,2797000
203,3.1345,3.2445,3.0645,3.0945,ok,1445472000,683600
204,3.125,3.165,3.025,3.155,ok,1445558400,938100
205,3.0676,3.1576,3.0476,3.1576,ok,1445817600,492100
206,3.0199,3.0599,2.8399,3.0599,ok,1445904000,867800
207,3.0868,3.1868,2.9868,3.0668,ok,1445990400,844600
208,2.8861,3.1261,2.8561,3.1061,ok,1446076800,363300
209,2.9434,3.0534,2.8234,2.9234,ok,1446163200,686900
210,3.0103,3.0503,2.9503,2.9703,ok,1446422400,406600
211,2.9339,3.0439,2.9039,3.0139,ok,1446508800,335200
212,2.867,3.117,2.797,3.047,ok,1446595200,833500
213,2.9912,3.0312,2.8112,2.8612,ok,1446681600,523300
214,3.0485,3.0785,3.0085,3.0285,ok,1446768000,434700
215,2.953,3.063,2.933,3.033,ok,1447027200,367500
216,2.867,2.987,2.857,2.937,ok,1447113600,256900
217,2.8478,2.9278,2.8178,2.8778,ok,1447200000,310300
218,2.7714,2.8714,2.7414,2.8714,ok,1447286400,418300
219,2.7523,2.8023,2.7423,2.8023,ok,1447372800,273100
220,2.7141,2.7641,2.6341,2.7341,ok,1447632000,332400
221,2.6089,2.7189,2.5789,2.6889,ok,1447718400,300200
222,2.8574,2.8674,2.6374,2.6474,ok,1447804800,317400
223,2.9625,3.0125,2.8125,2.8725,ok,1447891200,604800
224,3.1537,3.2037,2.9237,2.9237,ok,1447977600,1123900
225,3.6601,3.6801,3.1801,3.2001,ok,1448236800,1715400
226,3.4786,3.5986,3.3286,3.5986,ok,1448323200,522100
227,3.5933,3.6233,3.4233,3.4533,ok,1448409600,335300
228,3.5646,3.6446,3.5546,3.6346,ok,1448582400,371600
229,3.7653,3.7953,3.4053,3.5353,ok,1448841600,915700
230,3.6219,3.7719,3.5419,3.7719,ok,1448928000,390500
231,3.5646,3.6046,3.5046,3.6046,ok,1449014400,196900
232,3.3161,3.5761,3.2961,3.5661,ok,1449100800,357000
233,3.3448,3.3548,3.2548,3.3448,ok,1449187200,193800
234,3.1059,3.4659,2.9859,3.3759,ok,1449446400,574200
235,3.0485,3.1385,2.9985,3.0185,ok,1449532800,439800
236,3.1154,3.1354,2.9854,2.9854,ok,1449619200,355300
237,3.1059,3.1559,3.0359,3.1159,ok,1449705600,268700
238,2.9625,3.0725,2.9025,3.0625,ok,1449792000,349000
239,2.9052,2.9652,2.8952,2.9252,ok,1450051200,317600
240,2.9912,2.9912,2.9012,2.9012,ok,1450137600,225900
241,3.0103,3.0703,2.9403,2.9603,ok,1450224000,304800
242,3.0485,3.0785,2.9785,3.0285,ok,1450310400,222700
243,2.9912,3.0112,2.9012,2.9812,ok,1450396800,456800
244,2.9816,3.0316,2.9016,3.0116,ok,1450656000,368100
245,2.9625,3.0125,2.8925,3.0125,ok,1450742400,228500
246,2.9434,3.1234,2.9034,2.9034,ok,1450828800,328000
247,2.9625,2.9825,2.9025,2.9625,ok,1450915200,94400
248,2.9052,2.9652,2.8652,2.9352,ok,1451260800,217300
249,3.0007,3.0707,2.8507,2.9107,ok,1451347200,421600
250,3.0007,3.1107,2.9707,3.0107,ok,1451433600,319100
251,2.9721,3.0621,2.9621,2.9821,ok,1451520000,224100
252,2.953,2.963,2.903,2.903,ok,1451865600,154200
253,3.1059,3.1159,2.9559,2.9959,ok,1451952000,601300
254,3.0963,3.1263,2.9663,3.0563,ok,1452038400,378500
255,2.953,3.063,2.913,3.063,ok,1452124800,291900
256,2.9625,3.0225,2.9325,2.9525,ok,1452211200,338200
257,2.9339,3.0139,2.8639,2.9939,ok,1452470400,473600
258,2.6663,2.9563,2.5963,2.9563,ok,1452556800,343500
259,2.5707,2.7907,2.5307,2.6807,ok,1452643200,302600
260,2.6376,2.7876,2.5176,2.5776,ok,1452729600,433700
261,2.4847,2.5947,2.4747,2.5947,ok,1452816000,432900
262,2.6663,2.7063,2.4763,2.4763,ok,1453161600,487700
263,2.5898,2.6598,2.3998,2.6598,ok,1453248000,335700
264,2.5516,2.6516,2.5016,2.5616,ok,1453334400,125900
265,2.7045,2.7545,2.5645,2.5645,ok,1453420800,277500
266,2.6376,2.8376,2.6176,2.6876,ok,1453680000,342400
267,2.6854,2.7154,2.6254,2.6654,ok,1453766400,177600
268,2.7618,2.8018,2.6918,2.7018,ok,1453852800,118700
269,2.7045,2.8445,2.6345,2.7745,ok,1453939200,232300
270,2.7332,2.8332,2.6432,2.7132,ok,1454025600,175300
271,2.6376,2.7076,2.4976,2.6976,ok,1454284800,474500
272,2.6472,2.7572,2.5472,2.5872,ok,1454371200,300600
273,2.5994,2.6594,2.4794,2.6494,ok,1454457600,327900
274,2.7045,2.7245,2.6045,2.6045,ok,1454544000,180200
275,2.5803,2.6803,2.5603,2.6703,ok,1454630400,319500
276,2.4082,2.5582,2.3282,2.5482,ok,1454889600,706700
277,2.4082,2.5582,2.2682,2.3482,ok,1454976000,664600
278,2.2745,2.4845,2.2045,2.4645,ok,1455062400,396700
279,2.1693,2.2593,2.1493,2.2193,ok,1455148800,481500
280,2.112,2.222,2.062,2.182,ok,1455235200,465500
281,2.1789,2.2289,2.1189,2.1789,ok,1455580800,392600
282,2.2553,2.2853,2.1653,2.1653,ok,1455667200,481300
283,2.3318,2.3518,2.2218,2.2218,ok,1455753600,698400
284,2.3127,2.3427,2.2927,2.3327,ok,1455840000,382100
285,2.3318,2.3718,2.2618,2.3018,ok,1456099200,362000
286,2.2936,2.3336,2.2836,2.3136,ok,1456185600,189400
287,2.3127,2.4327,2.2227,2.2627,ok,1456272000,1274000
288,2.456,2.486,2.306,2.306,ok,1456358400,1834100
289,2.542,2.562,2.382,2.472,ok,1456444800,571600
290,2.5134,2.5734,2.4834,2.5234,ok,1456704000,1117300
291,2.4847,2.5747,2.4847,2.5147,ok,1456790400,1113300
292,2.6089,2.6289,2.4289,2.4589,ok,1456876800,806500
293,2.6758,2.7058,2.5658,2.5958,ok,1456963200,904200
294,2.6376,2.6976,2.5576,2.6976,ok,1457049600,1284500
295,2.6854,2.7054,2.6154,2.6154,ok,1457308800,1928800
296,2.7045,2.7145,2.6645,2.6845,ok,1457395200,1166900
297,2.628,2.748,2.598,2.728,ok,1457481600,618600
298,2.5898,2.5898,2.4898,2.5798,ok,1457568000,422000
299,2.5803,2.6203,2.5303,2.6203,ok,1457654400,343100
300,2.6663,2.7163,2.5863,2.5863,ok,1457913600,722300
301,2.6185,2.7385,2.5585,2.6685,ok,1458000000,641400
302,2.953,2.983,2.743,2.813,ok,1458086400,4712700
303,3.0485,3.2185,2.9285,2.9285,ok,1458172800,3039800
304,3.1059,3.1059,2.8259,3.0759,ok,1458259200,1624700
305,3.3735,3.3735,3.0135,3.0935,ok,1458518400,1043500
306,3.383,3.523,3.233,3.393,ok,1458604800,770100
307,3.383,3.393,3.243,3.383,ok,1458691200,373000
308,3.3161,3.3761,3.1961,3.3761,ok,1458777600,331900
309,3.3257,3.3557,3.2657,3.3157,ok,1459123200,235700
310,3.4021,3.5921,3.2621,3.3421,ok,1459209600,370100
311,3.6124,3.7224,3.4024,3.4424,ok,1459296000,600600
312,3.5837,3.7037,3.3937,3.6237,ok,1459382400,519600
313,3.5359,3.5859,3.4259,3.5659,ok,1459468800,327700
314,3.3066,3.5566,3.1966,3.5566,ok,1459728000,464000
315,3.3735,3.4835,3.2235,3.2835,ok,1459814400,294500
316,3.3448,3.4048,3.2348,3.3448,ok,1459900800,426000
317,3.1823,3.3823,3.1423,3.3823,ok,1459987200,501600
318,3.383,3.383,3.183,3.203,ok,1460073600,294300
319,3.5741,3.6241,3.3841,3.3841,ok,1460332800,426600
320,3.8608,3.9408,3.5808,3.5808,ok,1460419200,663300
321,3.8417,4.0717,3.7717,3.8817,ok,1460505600,438700
322,3.9468,4.0268,3.8168,3.8468,ok,1460592000,576100
323,3.9182,3.9882,3.8482,3.8882,ok,1460678400,418700
324,3.8608,3.9108,3.8208,3.9108,ok,1460937600,285400
325,4.0042,4.0242,3.8142,3.8542,ok,1461024000,489100
326,4.138,4.188,4.008,4.108,ok,1461110400,1701200
327,3.9946,4.1546,3.9946,4.1346,ok,1461196800,464000
328,3.9851,4.0751,3.9451,3.9951,ok,1461283200,406400
329,3.8417,3.9917,3.8217,3.9717,ok,1461542400,256600
330,3.8226,3.8826,3.8126,3.8426,ok,1461628800,380200
331,4.1475,4.1575,3.8575,3.8875,ok,1461715200,525200
332,4.1762,4.3162,4.1062,4.1562,ok,1461801600,1012400
333,3.966,4.196,3.966,4.156,ok,1461888000,378500
334,4.1953,4.3053,3.9853,3.9853,ok,1462147200,430100
335,4.4151,4.4151,4.1051,4.1751,ok,1462233600,618200
336,4.5871,4.9171,4.5571,4.5871,ok,1462320000,924000
337,4.4629,4.6229,4.3529,4.5629,ok,1462406400,552700
338,4.4342,4.5842,4.3242,4.4942,ok,1462492800,420300
339,4.2718,4.5918,4.2418,4.5318,ok,1462752000,629600
340,4.4916,4.5316,4.2916,4.3916,ok,1462838400,465600
341,4.1953,4.4853,4.1953,4.4253,ok,1462924800,749000
342,4.1762,4.2462,3.9862,4.1962,ok,1463011200,603900
343,4.0998,4.2498,4.0497,4.1198,ok,1463097600,271300
344,4.0233,4.0933,3.8733,4.0133,ok,1463356800,447100
345,4.138,4.148,3.958,4.028,ok,1463443200,304800
346,4.2718,4.3718,4.1118,4.1518,ok,1463529600,498400
347,4.1284,4.3684,4.0484,4.3484,ok,1463616000,369300
348,4.2049,4.2749,4.1649,4.2249,ok,1463702400,332100
349,4.3004,4.3204,4.1404,4.2004,ok,1463961600,484200
350,4.3769,4.4669,4.3069,4.3369,ok,1464048000,608100
351,4.4151,4.4751,4.3651,4.3651,ok,1464134400,321400
352,4.3004,4.4604,4.2804,4.4604,ok,1464220800,184400
353,4.2431,4.3131,4.2231,4.3131,ok,1464307200,162400
354,4.1666,4.2466,4.1266,4.2466,ok,1464652800,519800
355,4.138,4.208,4.088,4.188,ok,1464739200,343000
356,4.1093,4.1693,4.0593,4.1393,ok,1464825600,343300
357,4.1666,4.2066,4.1266,4.1666,ok,1464912000,322600
358,4.2622,4.2722,4.1422,4.1422,ok,1465171200,320800
359,4.3769,4.3969,4.2569,4.2769,ok,1465257600,252800
360,4.5011,4.5311,4.3411,4.3411,ok,1465344000,307000
361,4.6731,4.6831,4.3731,4.4631,ok,1465430400,1208900
362,4.4438,4.6838,4.4338,4.6738,ok,1465516800,541600
363,4.2813,4.4313,4.2513,4.4013,ok,1465776000,377400
364,4.2909,4.4009,4.2409,4.2409,ok,1465862400,445700
365,4.5202,4.6002,4.2902,4.2902,ok,1465948800,377200
366,4.5107,4.5807,4.3207,4.4907,ok,1466035200,340400
367,4.5967,4.6667,4.5167,4.5367,ok,1466121600,312900
368,4.5489,4.7689,4.4889,4.6889,ok,1466380800,1417900
369,4.6062,4.6262,4.4662,4.5462,ok,1466467200,161900
370,4.6254,4.7254,4.5354,4.6154,ok,1466553600,612800
371,4.6827,4.6827,4.6027,4.6827,ok,1466640000,541800
372,4.5202,4.5402,4.3602,4.4302,ok,1466726400,647800
373,4.3864,4.4164,4.2864,4.4164,ok,1466985600,870300
374,4.3482,4.5482,4.2182,4.4782,ok,1467072000,1124000
375,4.5585,4.5685,4.3785,4.4285,ok,1467158400,259900
376,4.5585,4.6685,4.4885,4.5685,ok,1467244800,386800
377,4.6349,4.6949,4.5349,4.5349,ok,1467331200,229100
378,4.6349,4.7349,4.5349,4.7349,ok,1467676800,444100
379,4.5202,4.5802,4.4702,4.5802,ok,1467763200,241100
380,4.6445,4.6645,4.4745,4.4745,ok,1467849600,308700
381,4.6731,4.7031,4.5531,4.6831,ok,1467936000,379900
382,4.7018,4.7318,4.5918,4.6418,ok,1468195200,188800
383,4.8356,4.9056,4.7156,4.7256,ok,1468281600,703800
384,4.9598,4.9898,4.8198,4.8398,ok,1468368000,958500
385,5.2561,5.3661,4.9961,5.1061,ok,1468454400,1168900
386,5.2656,5.3256,4.7856,5.2256,ok,1468540800,1107700
387,5.2656,5.4056,5.1856,5.2756,ok,1468800000,1081900
388,5.3708,5.3708,5.2008,5.2508,ok,1468886400,657100
389,5.5141,5.5441,5.2441,5.2941,ok,1468972800,1092200
390,5.5428,5.5828,5.4028,5.4828,ok,1469059200,524100
391,5.5428,5.5428,5.4328,5.5428,ok,1469145600,702500
392,5.4472,5.5572,5.3972,5.5472,ok,1469404800,442500
393,5.2179,5.4579,5.1779,5.4579,ok,1469491200,750600
394,5.323,5.363,5.193,5.193,ok,1469577600,499500
395,5.2656,5.4956,5.2056,5.3856,ok,1469664000,397100
396,5.237,5.267,5.177,5.237,ok,1469750400,252600
397,5.1988,5.2288,5.1188,5.1888,ok,1470009600,172600
398,5.1796,5.2596,5.1396,5.2396,ok,1470096000,3456500
399,5.6575,5.6575,5.1875,5.2375,ok,1470182400,1212100
400,5.6001,5.7301,5.5401,5.6601,ok,1470268800,829500
401,5.4854,5.6954,5.4654,5.6654,ok,1470355200,319000
402,5.5237,5.5937,5.4937,5.4937,ok,1470614400,298500
403,5.3994,5.5494,5.3694,5.5194,ok,1470700800,394100
404,5.3994,5.4294,5.2394,5.3694,ok,1470787200,263600
405,5.409,5.469,5.339,5.339,ok,1470873600,142700
406,5.3134,5.4534,5.2634,5.4134,ok,1470960000,160600
407,5.3708,5.4108,5.3008,5.3108,ok,1471219200,229100
408,5.3994,5.5394,5.3594,5.3794,ok,1471305600,517500
409,5.3899,5.4599,5.2299,5.3899,ok,1471392000,354900
410,5.4472,5.4972,5.3372,5.4172,ok,1471478400,339600
411,5.3612,5.4512,5.3112,5.4212,ok,1471564800,210400
412,5.2656,5.3256,5.2256,5.3156,ok,1471824000,256400
413,5.2752,5.3552,5.2152,5.2752,ok,1471910400,379600
414,5.2561,5.3661,5.1561,5.1561,ok,1471996800,221000
415,5.1988,5.2988,5.1788,5.1988,ok,1472083200,267000
416,5.0936,5.2636,5.0336,5.1836,ok,1472169600,216900
417,5.0363,5.1163,4.9863,5.0963,ok,1472428800,361200
418,4.7878,5.0978,4.7678,5.0478,ok,1472515200,2797500
419,4.6062,4.8262,4.5662,4.7062,ok,1472601600,880300
420,4.654,4.754,4.554,4.624,ok,1472688000,289400
421,4.6062,4.7562,4.6062,4.6562,ok,1472774400,198500
422,4.74,4.82,4.61,4.61,ok,1473120000,289700
423,4.7974,4.8674,4.6674,4.7774,ok,1473206400,772000
424,4.7878,4.8478,4.7678,4.8378,ok,1473292800,939900
425,4.6062,4.8062,4.5762,4.7462,ok,1473379200,697600
426,4.5776,4.6576,4.4376,4.5376,ok,1473638400,268700
