,c,h,l,o,s,t,v
481,13.2,13.4,13.05,13.3,ok,1480377600,111800
482,12.95,13.3,12.9,13.25,ok,1480464000,670100
483,12.9,13.35,12.7,12.9,ok,1480550400,131300
484,13.2,13.45,12.75,12.8,ok,1480636800,145400
485,14.1,14.15,13.25,13.25,ok,1480896000,254800
486,13.95,14.2,13.65,14.05,ok,1480982400,181500
487,14.05,14.25,13.95,14.0,ok,1481068800,127700
488,14.5,14.85,13.95,14.1,ok,1481155200,167400
489,14.9,15.1,14.45,14.6,ok,1481241600,155400
490,14.5,15.05,14.45,14.85,ok,1481500800,122500
491,14.7,15.2,14.55,14.65,ok,1481587200,175800
492,14.6,14.95,14.48,14.65,ok,1481673600,97400
493,15.4,15.5,14.55,14.65,ok,1481760000,162700
494,15.45,15.65,15.28,15.5,ok,1481846400,264000
495,16.05,16.75,15.2,15.5,ok,1482105600,262200
496,16.15,16.45,15.76,16.2,ok,1482192000,184900
497,16.1,16.35,15.9,16.05,ok,1482278400,85500
498,15.6,16.2,15.47,16.2,ok,1482364800,119000
499,15.5,15.75,15.25,15.6,ok,1482451200,310700
500,15.4,15.7,15.35,15.45,ok,1482796800,79600
501,15.8,15.88,15.3,15.35,ok,1482883200,168000
502,16.15,16.21,15.75,15.75,ok,1482969600,146700
503,15.8,16.25,15.7,16.1,ok,1483056000,195800
504,15.65,16.3,15.55,16.0,ok,1483401600,240300
505,15.95,16.25,15.5,15.6,ok,1483488000,130500
506,16.0,16.1,15.6,15.95,ok,1483574400,145400
507,15.95,16.1,15.8,16.0,ok,1483660800,117600
508,16.0,16.25,15.65,15.9,ok,1483920000,90500
509,15.9,16.2,15.85,16.05,ok,1484006400,213900
510,15.5,15.95,15.45,15.9,ok,1484092800,195500
511,15.2,15.6,15.05,15.5,ok,1484179200,144400
512,15.45,15.58,15.3,15.3,ok,1484265600,191700
513,15.2,15.5,15.05,15.4,ok,1484611200,172200
514,15.25,15.3,15.05,15.3,ok,1484697600,138600
515,15.15,15.4,15.0,15.2,ok,1484784000,162500
516,15.25,15.35,15.1,15.15,ok,1484870400,146800
517,15.2,15.4,15.1,15.1,ok,1485129600,119400
518,15.75,15.8,15.1,15.25,ok,1485216000,194800
519,15.6,16.15,15.5,15.8,ok,1485302400,130700
520,16.05,16.15,15.45,15.65,ok,1485388800,187400
521,16.15,16.3,16.0,16.2,ok,1485475200,137600
522,16.75,16.8,15.75,16.1,ok,1485734400,200800
523,16.7,16.8,16.3,16.4,ok,1485820800,124000
524,16.7,17.15,16.55,16.8,ok,1485907200,127400
525,16.8,16.95,16.35,16.7,ok,1485993600,100000
526,16.85,17.05,16.7,16.85,ok,1486080000,101400
527,16.65,16.85,16.6,16.8,ok,1486339200,91000
528,16.75,16.9,15.77,16.7,ok,1486425600,91500
529,16.3,16.85,16.2,16.7,ok,1486512000,119400
530,16.45,16.65,16.2,16.35,ok,1486598400,212400
531,16.9,16.95,16.45,16.5,ok,1486684800,278500
532,16.65,17.15,16.6,16.85,ok,1486944000,80600
533,16.2,16.65,16.1,16.65,ok,1487030400,145200
534,16.05,16.25,15.85,16.1,ok,1487116800,216500
535,15.95,16.2,15.9,16.05,ok,1487203200,100200
536,15.8,16.0,15.65,16.0,ok,1487289600,79200
537,15.9,16.0,15.7,15.85,ok,1487635200,132500
538,15.25,16.75,14.75,15.9,ok,1487721600,419700
539,14.35,15.25,14.25,15.2,ok,1487808000,219900
540,15.05,15.1,14.2,14.25,ok,1487894400,146400
541,15.1,15.4,14.7,15.0,ok,1488153600,173000
542,14.0,15.2,13.85,15.05,ok,1488240000,241400
543,14.8,14.95,14.15,14.2,ok,1488326400,341700
544,14.8,14.8,14.35,14.75,ok,1488412800,257100
545,14.55,14.8,14.35,14.75,ok,1488499200,173600
546,14.75,15.0,14.15,14.55,ok,1488758400,521800
547,14.5,14.95,14.45,14.7,ok,1488844800,184000
548,14.5,14.65,14.38,14.55,ok,1488931200,99500
549,14.45,14.8,14.25,14.5,ok,1489017600,125400
550,14.3,14.6,14.15,14.5,ok,1489104000,140800
551,14.35,14.45,14.05,14.25,ok,1489363200,217700
552,14.3,14.35,14.05,14.25,ok,1489449600,125900
553,14.15,14.3,14.05,14.3,ok,1489536000,91900
554,14.2,14.43,14.05,14.15,ok,1489622400,419800
555,14.2,14.3,14.05,14.15,ok,1489708800,232000
556,14.0,14.35,13.85,14.25,ok,1489968000,117400
557,13.65,14.0,13.5,13.95,ok,1490054400,114500
558,13.6,13.75,13.4,13.6,ok,1490140800,79700
559,13.8,14.2,13.55,13.6,ok,1490227200,416700
560,13.95,14.3,13.3,13.8,ok,1490313600,278400
561,13.9,14.15,13.65,13.75,ok,1490572800,267700
562,13.85,14.03,13.6,13.85,ok,1490659200,73200
563,13.8,14.05,13.75,13.8,ok,1490745600,64400
564,13.85,14.0,13.75,13.85,ok,1490832000,74100
565,13.9,14.0,13.7,13.83,ok,1490918400,106200
566,13.55,13.95,13.4,13.95,ok,1491177600,87100
567,13.35,13.55,13.05,13.5,ok,1491264000,98400
568,13.25,13.56,13.13,13.35,ok,1491350400,102600
569,13.55,13.6,13.15,13.2,ok,1491436800,163600
570,14.0,14.2,13.55,14.2,ok,1491523200,169300
571,13.75,14.18,13.6,14.0,ok,1491782400,145400
572,14.0,14.1,13.55,13.7,ok,1491868800,256300
573,13.6,13.95,13.6,13.95,ok,1491955200,84100
574,13.6,13.8,13.2,13.6,ok,1492041600,124300
575,13.7,13.75,13.4,13.65,ok,1492387200,67200
576,13.7,13.8,13.55,13.65,ok,1492473600,52700
577,13.9,14.2,13.7,13.8,ok,1492560000,151200
578,13.95,14.08,13.8,14.0,ok,1492646400,65200
579,13.85,13.98,13.55,13.9,ok,1492732800,119600
580,13.95,14.1,13.9,14.05,ok,1492992000,94600
581,14.15,14.3,14.05,14.05,ok,1493078400,105300
582,14.35,14.55,14.1,14.1,ok,1493164800,160500
583,14.15,14.4,13.85,14.35,ok,1493251200,362300
584,13.65,14.2,13.65,14.2,ok,1493337600,150500
585,13.7,13.8,13.5,13.8,ok,1493596800,92000
586,13.75,13.75,13.55,13.65,ok,1493683200,86700
587,13.7,13.8,13.5,13.7,ok,1493769600,94600
588,13.75,13.9,13.58,13.8,ok,1493856000,47100
589,13.75,13.85,13.6,13.7,ok,1493942400,107300
590,13.65,13.9,13.65,13.7,ok,1494201600,87100
591,13.5,13.85,13.3,13.7,ok,1494288000,140900
592,14.95,15.18,13.6,13.95,ok,1494374400,893500
593,15.0,15.45,14.75,14.9,ok,1494460800,244900
594,14.5,15.25,14.45,15.0,ok,1494547200,302700
595,14.8,14.88,14.55,14.6,ok,1494806400,140400
596,14.85,15.43,14.75,15.0,ok,1494892800,131500
597,14.5,14.83,14.2,14.7,ok,1494979200,178200
598,14.2,14.65,14.15,14.4,ok,1495065600,172900
599,14.9,15.0,14.2,14.2,ok,1495152000,137700
600,15.95,16.05,14.9,14.9,ok,1495411200,272100
601,16.05,16.2,15.3,16.05,ok,1495497600,159400
602,15.85,16.2,15.8,16.1,ok,1495584000,93400
603,15.85,15.98,15.65,15.95,ok,1495670400,101900
604,15.95,16.0,15.6,15.85,ok,1495756800,109400
605,15.2,15.95,15.1,15.9,ok,1496102400,108100
606,15.15,15.3,14.75,15.3,ok,1496188800,73600
607,15.6,15.65,15.15,15.15,ok,1496275200,185200
608,15.6,15.95,15.5,15.7,ok,1496361600,108500
609,15.4,15.55,15.15,15.55,ok,1496620800,71700
610,15.25,15.45,14.95,15.3,ok,1496707200,70600
611,15.05,15.3,14.8,15.25,ok,1496793600,62400
612,15.2,15.4,15.05,15.15,ok,1496880000,122400
613,15.75,15.85,15.1,15.25,ok,1496966400,190200
614,15.65,16.15,15.25,15.75,ok,1497225600,157400
615,15.7,15.85,15.65,15.7,ok,1497312000,93000
616,15.6,15.75,15.55,15.7,ok,1497398400,75200
617,15.05,15.56,14.95,15.45,ok,1497484800,87500
618,14.7,14.9,14.1,14.9,ok,1497571200,291600
619,14.7,14.8,14.5,14.75,ok,1497830400,213600
620,14.15,14.75,14.1,14.7,ok,1497916800,110600
621,13.65,14.35,13.55,14.1,ok,1498003200,227400
622,13.85,14.05,13.2,13.7,ok,1498089600,208000
623,13.55,14.05,13.4,13.8,ok,1498176000,243300
624,13.45,13.65,13.3,13.55,ok,1498435200,184400
625,13.2,13.65,13.15,13.45,ok,1498521600,308400
626,13.45,13.8,13.1,13.2,ok,1498608000,213500
627,13.05,13.6,13.0,13.45,ok,1498694400,304800
628,13.0,13.4,12.95,13.05,ok,1498780800,142500
629,12.95,13.08,12.9,13.0,ok,1499040000,77200
630,12.5,12.95,12.45,12.9,ok,1499212800,205900
631,12.0,12.55,11.85,12.4,ok,1499299200,151300
632,12.15,12.4,11.9,12.0,ok,1499385600,170500
633,12.3,12.5,12.0,12.2,ok,1499644800,197700
634,12.1,12.4,12.1,12.35,ok,1499731200,60900
635,12.5,12.5,12.1,12.15,ok,1499817600,356800
636,12.95,13.1,12.45,12.5,ok,1499904000,153000
637,13.15,13.45,12.9,12.95,ok,1499990400,220600
638,13.2,13.25,12.9,13.1,ok,1500249600,90200
639,13.2,13.25,13.05,13.15,ok,1500336000,104500
640,13.85,14.05,13.1,13.2,ok,1500422400,268500
641,13.95,14.1,13.65,13.85,ok,1500508800,230100
642,14.25,14.25,13.75,14.0,ok,1500595200,186100
643,13.7,14.2,13.6,14.2,ok,1500854400,126400
644,14.0,14.25,13.6,13.8,ok,1500940800,165400
645,14.45,14.5,13.9,14.05,ok,1501027200,129800
646,14.5,14.73,14.4,14.5,ok,1501113600,172400
647,14.5,14.65,14.2,14.45,ok,1501200000,83400
648,14.5,14.85,14.45,14.55,ok,1501459200,190800
649,14.7,14.75,14.1,14.6,ok,1501545600,123600
650,14.6,14.95,14.45,14.65,ok,1501632000,139700
651,14.8,14.95,14.55,14.65,ok,1501718400,142000
652,14.55,14.85,14.48,14.8,ok,1501804800,143600
653,14.6,16.5,14.45,14.55,ok,1502064000,164300
654,14.6,14.9,14.45,14.6,ok,1502150400,120100
655,14.5,14.63,14.4,14.5,ok,1502236800,216600
656,17.25,17.5,15.85,16.0,ok,1502323200,975600
657,17.6,18.13,17.3,17.35,ok,1502409600,503000
658,17.85,18.3,17.6,17.7,ok,1502668800,323200
659,17.95,18.15,17.55,17.85,ok,1502755200,274600
660,17.45,18.11,17.35,18.1,ok,1502841600,185800
661,17.4,17.91,17.3,17.45,ok,1502928000,131200
662,17.5,17.65,17.05,17.2,ok,1503014400,171700
663,17.4,17.55,17.3,17.4,ok,1503273600,63100
664,17.5,17.6,17.35,17.45,ok,1503360000,97500
665,17.25,17.55,17.0,17.45,ok,1503446400,150700
666,17.05,17.45,16.9,17.3,ok,1503532800,145200
667,17.95,17.95,16.78,17.15,ok,1503619200,198300
668,16.9,18.0,16.7,18.0,ok,1503878400,158100
669,17.15,17.35,16.7,16.7,ok,1503964800,140500
670,17.2,17.2,16.8,17.1,ok,1504051200,174700
671,17.25,17.4,17.08,17.3,ok,1504137600,130400
672,17.4,17.65,17.1,17.3,ok,1504224000,154100
673,17.15,17.5,17.13,17.4,ok,1504569600,127500
674,17.25,17.4,17.05,17.25,ok,1504656000,124800
675,16.95,17.3,16.8,17.3,ok,1504742400,104600
676,16.6,16.9,16.45,16.85,ok,1504828800,79600
677,16.75,16.95,16.52,16.65,ok,1505088000,122000
678,16.65,16.85,16.5,16.75,ok,1505174400,62100
679,16.85,17.0,16.65,16.65,ok,1505260800,212800
680,16.85,17.05,16.65,16.75,ok,1505347200,84300
681,17.55,17.55,16.65,16.9,ok,1505433600,201500
682,18.1,18.2,17.45,17.6,ok,1505692800,290900
683,18.2,18.2,17.75,18.05,ok,1505779200,117200
684,18.7,18.75,17.95,18.25,ok,1505865600,113700
685,18.85,18.9,18.4,18.75,ok,1505952000,198200
686,18.85,18.9,18.15,18.8,ok,1506038400,139900
687,19.2,19.25,18.65,18.8,ok,1506297600,139900
688,19.8,19.95,19.1,19.3,ok,1506384000,198000
689,19.7,19.9,19.3,19.9,ok,1506470400,184700
690,19.7,19.95,19.4,19.6,ok,1506556800,113400
691,19.3,19.85,19.25,19.65,ok,1506643200,130600
692,19.65,19.65,19.1,19.35,ok,1506902400,87300
693,19.8,19.9,19.4,19.4,ok,1506988800,116900
694,19.6,20.0,19.5,19.85,ok,1507075200,70800
695,20.0,20.05,19.35,19.65,ok,1507161600,158000
696,20.35,20.5,19.9,19.9,ok,1507248000,115100
697,19.9,20.7,19.85,20.6,ok,1507507200,174300
698,19.85,20.4,19.6,19.95,ok,1507593600,130200
699,19.65,20.2,19.55,19.95,ok,1507680000,107200
700,19.95,20.35,19.65,19.7,ok,1507766400,86600
701,20.05,20.35,19.75,19.95,ok,1507852800,125300
702,20.55,20.6,19.8,20.1,ok,1508112000,64800
703,20.75,20.8,20.1,20.5,ok,1508198400,131400
704,21.05,21.4,20.6,20.65,ok,1508284800,254300
705,20.95,21.23,20.8,21.05,ok,1508371200,93000
706,20.65,21.33,20.45,21.15,ok,1508457600,417900
707,20.3,21.9,20.25,20.9,ok,1508716800,362700
708,20.1,20.55,20.05,20.35,ok,1508803200,139200
709,20.1,20.4,19.85,20.05,ok,1508889600,123100
710,19.85,20.75,19.15,20.15,ok,1508976000,157400
711,20.0,20.25,19.5,19.9,ok,1509062400,98400
712,19.75,20.1,19.6,20.0,ok,1509321600,119700
713,19.95,20.1,19.7,19.8,ok,1509408000,130300
714,20.8,20.9,20.0,20.15,ok,1509494400,127100
715,20.85,21.0,20.55,20.95,ok,1509580800,116400
716,20.9,21.2,20.75,20.85,ok,1509667200,109300
717,21.15,21.25,20.6,20.9,ok,1509926400,126900
718,20.55,21.2,20.4,21.15,ok,1510012800,348700
719,20.35,20.53,19.55,20.4,ok,1510099200,177100
720,16.6,20.35,16.45,20.35,ok,1510185600,825300
721,16.8,17.05,16.15,16.6,ok,1510272000,385300
722,18.6,19.05,17.25,17.4,ok,1510531200,487700
723,17.55,18.55,17.45,18.5,ok,1510617600,282000
724,18.2,18.3,17.3,17.4,ok,1510704000,286600
725,18.4,18.7,17.85,18.2,ok,1510790400,229000
726,18.6,18.9,18.25,18.25,ok,1510876800,171000
727,18.9,19.0,18.45,18.55,ok,1511136000,106600
728,18.6,18.95,18.5,18.95,ok,1511222400,130000
729,19.0,19.3,18.65,18.65,ok,1511308800,108500
730,19.55,19.65,18.7,19.1,ok,1511481600,68000
731,19.25,19.75,19.15,19.45,ok,1511740800,134100
732,19.65,19.95,19.25,19.4,ok,1511827200,171400
733,19.6,20.0,19.35,19.55,ok,1511913600,127500
734,20.25,20.45,19.7,19.85,ok,1512000000,173200
735,20.68,20.7,18.15,20.25,ok,1512086400,113400
736,21.23,21.85,20.7,20.75,ok,1512345600,324000
737,20.75,21.5,20.25,21.35,ok,1512432000,196100
738,20.3,20.9,20.2,20.7,ok,1512518400,135200
739,20.5,20.76,20.2,20.45,ok,1512604800,124200
740,20.6,20.9,20.35,20.55,ok,1512691200,152300
741,20.25,20.85,20.25,20.65,ok,1512950400,190400
742,20.15,20.55,19.95,20.25,ok,1513036800,221700
743,20.4,20.8,20.1,20.1,ok,1513123200,143700
744,20.0,20.65,19.95,20.45,ok,1513209600,140100
745,20.25,20.55,18.4,18.6,ok,1513296000,518000
746,20.95,21.2,20.35,20.35,ok,1513555200,255100
747,20.75,21.13,20.65,21.0,ok,1513641600,172600
748,20.75,21.1,20.65,20.7,ok,1513728000,71300
749,20.6,21.05,20.55,20.75,ok,1513814400,99400
750,20.85,21.0,20.45,20.6,ok,1513900800,78700
751,20.95,21.05,20.6,20.8,ok,1514246400,108700
752,20.7,21.35,20.6,21.05,ok,1514332800,132000
753,20.4,21.0,20.25,20.7,ok,1514419200,98200
754,20.5,20.85,20.35,20.45,ok,1514505600,66500
755,21.2,21.3,20.35,20.35,ok,1514851200,255800
756,20.9,21.25,20.9,21.1,ok,1514937600,97800
757,20.15,21.05,20.1,21.05,ok,1515024000,77300
758,20.45,20.85,20.0,20.3,ok,1515110400,192000
759,20.4,20.5,20.15,20.4,ok,1515369600,119600
760,20.25,20.65,20.15,20.45,ok,1515456000,52200
761,20.0,20.25,19.7,20.1,ok,1515542400,124100
762,20.35,20.65,20.05,20.05,ok,1515628800,125800
763,20.65,20.95,20.2,20.5,ok,1515715200,96200
764,20.3,21.0,20.25,20.7,ok,1516060800,134300
765,20.4,20.8,20.3,20.5,ok,1516147200,145000
766,20.05,20.4,19.8,20.4,ok,1516233600,190800
767,20.45,20.85,19.9,20.0,ok,1516320000,164000
768,20.25,20.65,20.05,20.45,ok,1516579200,127100
769,20.6,20.7,20.1,20.2,ok,1516665600,190900
770,21.45,21.7,20.5,20.85,ok,1516752000,387200
771,21.1,21.7,20.95,21.7,ok,1516838400,403200
772,21.1,21.4,20.3,21.15,ok,1516924800,233300
773,20.5,21.15,20.45,21.05,ok,1517184000,85300
774,20.65,21.0,20.3,20.3,ok,1517270400,169400
775,20.35,20.85,20.2,20.65,ok,1517356800,94900
776,20.55,20.7,19.8,20.3,ok,1517443200,137600
777,19.65,20.55,19.45,20.35,ok,1517529600,169900
778,19.0,19.95,18.85,19.5,ok,1517788800,193500
779,19.25,19.45,18.65,18.65,ok,1517875200,166400
780,19.5,19.65,18.85,19.1,ok,1517961600,119300
781,19.2,19.75,19.2,19.5,ok,1518048000,198200
782,19.75,20.1,19.25,19.4,ok,1518134400,165300
783,19.65,20.0,19.35,19.8,ok,1518393600,116900
784,19.1,19.95,19.05,19.5,ok,1518480000,125200
785,19.6,19.85,18.9,18.95,ok,1518566400,178700
786,19.8,19.95,19.4,19.65,ok,1518652800,120800
787,20.2,20.35,19.35,19.65,ok,1518739200,138100
788,19.45,20.2,19.45,20.15,ok,1519084800,108500
789,22.05,22.9,20.4,21.0,ok,1519171200,404300
790,21.5,22.35,21.25,22.2,ok,1519257600,320200
791,22.45,22.7,21.5,21.65,ok,1519344000,423400
792,22.6,25.93,22.1,22.65,ok,1519603200,154900
793,22.6,22.85,22.45,22.6,ok,1519689600,186500
794,22.55,22.75,22.45,22.6,ok,1519776000,128800
795,22.75,23.05,22.3,22.55,ok,1519862400,203900
796,23.0,23.3,22.4,22.65,ok,1519948800,399900
797,23.25,23.6,22.6,22.95,ok,1520208000,190300
798,23.6,23.65,22.85,23.15,ok,1520294400,85200
799,23.7,23.8,23.25,23.55,ok,1520380800,91300
800,23.15,23.7,23.0,23.65,ok,1520467200,74100
801,23.9,24.0,23.1,23.35,ok,1520553600,83600
802,23.25,24.35,23.23,23.95,ok,1520812800,89100
803,23.3,23.75,23.1,23.3,ok,1520899200,174500
804,23.5,23.65,23.15,23.45,ok,1520985600,116000
805,23.0,23.5,22.95,23.45,ok,1521072000,111500
806,23.25,23.4,22.85,22.95,ok,1521158400,224600
807,23.9,24.0,22.85,23.2,ok,1521417600,125100
808,23.8,24.3,23.55,23.95,ok,1521504000,182600
809,24.95,25.05,23.6,23.9,ok,1521590400,276700
810,24.65,24.85,24.15,24.75,ok,1521676800,159400
811,23.6,24.75,23.55,24.7,ok,1521763200,192500
812,23.5,23.9,21.25,23.9,ok,1522022400,154000
813,23.0,23.9,22.8,23.55,ok,1522108800,175600
814,23.05,23.4,22.75,23.0,ok,1522195200,249900
815,23.0,23.4,22.95,23.15,ok,1522281600,214700
816,22.6,23.05,22.25,23.0,ok,1522627200,195700
817,23.5,23.55,22.75,22.75,ok,1522713600,93000
818,24.65,24.75,23.25,23.25,ok,1522800000,149000
819,24.2,24.7,23.27,24.7,ok,1522886400,103100
820,23.5,24.45,23.25,24.1,ok,1522972800,170200
821,23.3,23.6,23.0,23.6,ok,1523232000,148800
822,23.95,24.15,23.4,23.5,ok,1523318400,147800
823,23.85,24.28,23.65,23.75,ok,1523404800,88900
824,24.05,24.4,23.75,23.9,ok,1523491200,93000
825,23.85,24.15,23.55,24.15,ok,1523577600,160200
826,24.05,24.4,23.8,23.9,ok,1523836800,136200
827,24.55,24.55,24.15,24.25,ok,1523923200,105600
828,24.15,24.7,24.15,24.55,ok,1524009600,118500
829,23.75,24.15,23.45,24.1,ok,1524096000,262300
830,23.15,23.85,22.95,23.7,ok,1524182400,106900
831,23.35,23.55,23.1,23.1,ok,1524441600,89700
832,23.85,24.0,23.35,23.45,ok,1524528000,155900
833,24.1,24.45,23.9,23.9,ok,1524614400,175300
834,24.45,24.6,24.1,24.2,ok,1524700800,115900
835,24.55,24.7,24.15,24.5,ok,1524787200,105500
836,24.25,24.9,23.9,24.6,ok,1525046400,110400
837,24.4,24.5,23.9,24.2,ok,1525132800,92700
838,24.5,24.7,24.2,24.3,ok,1525219200,160900
839,24.6,24.75,24.25,24.45,ok,1525305600,181300
840,24.9,25.15,24.55,24.55,ok,1525392000,163800
841,25.0,25.4,24.8,24.9,ok,1525651200,205900
842,25.2,25.25,24.9,24.95,ok,1525737600,162800
843,25.1,25.4,24.95,25.25,ok,1525824000,146700
844,28.15,30.32,27.7,29.0,ok,1525910400,414800
845,27.7,28.45,27.6,28.15,ok,1525996800,158700
846,27.5,27.85,27.3,27.7,ok,1526256000,175100
847,27.8,27.95,27.25,27.4,ok,1526342400,99100
848,27.75,28.0,27.6,27.9,ok,1526428800,97300
849,28.35,28.45,27.75,27.85,ok,1526515200,127200
850,27.75,28.5,27.7,28.5,ok,1526601600,121300
851,27.5,27.9,27.4,27.9,ok,1526860800,143200
852,27.15,27.7,27.15,27.65,ok,1526947200,100400
853,27.6,27.65,26.9,27.1,ok,1527033600,101700
854,27.55,27.75,27.35,27.65,ok,1527120000,68100
855,27.65,28.1,27.45,27.6,ok,1527206400,110800
856,27.75,27.78,27.3,27.55,ok,1527552000,99700
857,27.75,28.45,27.3,27.75,ok,1527638400,134500
858,27.2,27.75,27.0,27.75,ok,1527724800,91000
859,27.75,27.85,27.3,27.4,ok,1527811200,92300
860,27.95,28.25,27.4,27.75,ok,1528070400,101300
861,27.7,28.1,27.43,27.9,ok,1528156800,73200
862,27.2,27.75,27.1,27.65,ok,1528243200,84300
863,26.6,27.25,26.4,27.25,ok,1528329600,89600
864,26.45,26.75,26.25,26.55,ok,1528416000,95400
865,27.6,27.77,26.5,26.5,ok,1528675200,148000
866,27.55,27.9,27.4,27.65,ok,1528761600,145500
867,27.65,27.95,27.45,27.55,ok,1528848000,129600
868,27.75,27.9,27.43,27.7,ok,1528934400,108300
869,28.2,28.25,27.6,27.65,ok,1529020800,300600
870,28.9,29.32,28.05,28.25,ok,1529280000,486600
871,28.9,29.05,28.1,28.75,ok,1529366400,325700
872,28.0,28.95,27.95,28.95,ok,1529452800,139100
873,28.0,28.2,27.75,28.05,ok,1529539200,126700
874,27.95,28.4,27.55,28.2,ok,1529625600,336800
875,28.55,28.9,27.65,27.9,ok,1529884800,314200
876,28.7,28.9,28.45,28.6,ok,1529971200,137100
877,28.45,28.8,28.25,28.7,ok,1530057600,89600
878,28.7,28.8,28.35,28.4,ok,1530144000,130200
879,28.5,28.8,28.5,28.75,ok,1530230400,126000
880,28.75,28.8,28.16,28.35,ok,1530489600,193400
881,28.95,29.2,28.75,28.8,ok,1530576000,253500
882,29.75,29.75,28.85,29.0,ok,1530748800,656800
883,30.95,31.1,29.75,29.8,ok,1530835200,576000
884,30.2,31.4,30.1,31.1,ok,1531094400,308800
885,30.65,30.7,30.15,30.35,ok,1531180800,147100
886,30.35,30.8,30.3,30.6,ok,1531267200,134200
887,31.05,31.1,30.32,30.5,ok,1531353600,249000
888,31.25,31.3,31.05,31.1,ok,1531440000,166900
889,31.2,31.3,30.45,31.0,ok,1531699200,124900
890,31.5,31.63,31.0,31.3,ok,1531785600,190100
891,31.45,31.9,31.4,31.6,ok,1531872000,158400
892,30.9,31.6,30.55,31.5,ok,1531958400,186900
893,30.6,31.2,30.4,30.8,ok,1532044800,138200
894,30.3,30.95,30.2,30.55,ok,1532304000,176400
895,28.85,30.6,28.5,30.5,ok,1532390400,392900
896,29.1,29.3,27.7,28.8,ok,1532476800,202200
897,29.5,29.85,29.05,29.05,ok,1532563200,181100
898,28.7,29.6,28.6,29.6,ok,1532649600,179400
899,27.05,28.6,26.85,28.55,ok,1532908800,269100
900,26.95,27.2,26.45,27.1,ok,1532995200,228200
901,26.85,27.2,26.7,27.0,ok,1533081600,218900
902,29.05,29.5,28.4,29.45,ok,1533168000,374400
903,28.25,29.45,28.15,29.45,ok,1533254400,252600
904,28.85,29.2,28.1,28.1,ok,1533513600,206100
905,28.75,29.05,28.5,28.9,ok,1533600000,148200
906,29.0,29.3,28.4,28.75,ok,1533686400,213400
907,29.05,29.4,28.75,29.05,ok,1533772800,107400
908,28.85,29.3,28.45,28.85,ok,1533859200,150800
909,28.8,29.25,28.45,29.0,ok,1534118400,251600
910,28.95,29.15,28.65,28.85,ok,1534204800,130400
911,28.7,28.9,28.3,28.9,ok,1534291200,95500
912,28.95,29.1,28.6,28.75,ok,1534377600,94100
913,28.9,29.1,28.55,28.8,ok,1534464000,129700
914,29.1,29.45,28.8,29.0,ok,1534723200,540600
915,29.3,30.0,29.0,29.3,ok,1534809600,346800
916,29.0,29.9,28.85,29.3,ok,1534896000,235200
917,29.05,29.3,28.7,28.9,ok,1534982400,178400
918,28.95,29.3,28.75,29.05,ok,1535068800,230600
919,28.75,29.25,28.4,28.95,ok,1535328000,194100
920,28.1,28.95,28.05,28.7,ok,1535414400,104400
921,28.5,28.65,27.85,28.2,ok,1535500800,166900
922,28.9,29.15,28.33,28.5,ok,1535587200,263000
923,29.4,29.4,28.35,28.75,ok,1535673600,228000
924,29.7,29.8,29.3,29.3,ok,1536019200,156400
925,29.75,29.83,29.0,29.7,ok,1536105600,153400
926,29.7,29.9,29.45,29.8,ok,1536192000,297000
927,30.65,30.65,29.7,29.7,ok,1536278400,512800
928,32.0,32.58,30.7,30.7,ok,1536537600,267200
929,32.2,32.66,31.8,32.0,ok,1536624000,154500
930,33.75,33.88,32.35,32.35,ok,1536710400,260000
931,33.75,33.92,33.25,33.7,ok,1536796800,302400
932,34.3,34.75,33.55,33.7,ok,1536883200,288200
933,36.1,36.15,34.05,34.4,ok,1537142400,306900
934,36.75,37.0,36.0,36.2,ok,1537228800,288700
935,37.15,37.75,36.8,36.85,ok,1537315200,288300
936,36.35,37.5,36.05,37.15,ok,1537401600,290100
937,37.05,37.25,36.1,36.6,ok,1537488000,364000
938,37.7,37.75,36.48,37.1,ok,1537747200,228500
939,37.6,38.2,37.3,37.8,ok,1537833600,172400
940,37.2,37.75,34.3,35.5,ok,1537920000,366800
941,36.95,37.6,36.95,37.15,ok,1538006400,203800
942,36.35,37.5,36.25,36.9,ok,1538092800,363700
943,36.89,37.03,34.89,35.95,ok,1538352000,194500
944,36.61,37.09,36.44,36.87,ok,1538438400,244900
945,35.68,36.64,35.59,36.64,ok,1538524800,155500
946,34.35,35.85,34.15,35.48,ok,1538611200,297600
947,38.31,39.26,37.0,37.13,ok,1538697600,2340900
948,38.18,38.46,37.81,38.07,ok,1538956800,1211400
949,36.39,38.01,36.01,37.97,ok,1539043200,4620800
950,32.04,36.15,31.93,36.15,ok,1539129600,1086000
951,30.94,32.92,30.66,31.91,ok,1539216000,507200
952,30.56,31.61,29.96,31.15,ok,1539302400,351700
953,31.11,31.41,30.0,30.46,ok,1539561600,398600
954,33.11,33.16,30.84,31.19,ok,1539648000,540200
955,32.71,33.8,32.53,32.92,ok,1539734400,272500
956,32.78,33.42,32.22,32.62,ok,1539820800,204300
957,32.4,33.2,31.79,33.02,ok,1539907200,222800
958,32.64,32.94,32.0,32.42,ok,1540166400,209100
959,32.99,33.4,31.53,32.32,ok,1540252800,274100
960,32.67,33.94,32.61,33.94,ok,1540339200,339700
961,33.33,33.52,32.52,32.81,ok,1540425600,271000
962,32.46,33.58,31.82,33.02,ok,1540512000,283400
