,c,h,l,o,s,t,v
87,16.48,16.92,16.15,16.91,ok,1431043200,1562800
88,16.48,16.64,16.04,16.33,ok,1431302400,1147400
89,16.3369,16.5169,16.1869,16.3969,ok,1431388800,1199000
90,15.3904,16.0304,15.1804,15.9704,ok,1431475200,3191800
91,14.5393,15.8293,14.3793,15.6493,ok,1431561600,2898700
92,14.6189,15.1289,14.5289,14.6989,ok,1431648000,1666400
93,14.428,14.558,14.148,14.558,ok,1431907200,2239300
94,14.6268,14.6468,14.0668,14.3868,ok,1431993600,1841900
95,14.4121,14.7221,14.3321,14.7221,ok,1432080000,672500
96,14.4518,14.8718,14.2318,14.4418,ok,1432166400,899500
97,14.3803,14.5303,14.2503,14.3203,ok,1432252800,343200
98,14.3484,14.7084,13.5984,13.9984,ok,1432598400,846600
99,14.6189,14.7889,14.1289,14.2489,ok,1432684800,805100
100,14.6189,14.7389,14.2389,14.5589,ok,1432771200,1062100
101,14.3882,14.7682,14.1882,14.5282,ok,1432857600,1566100
102,14.2848,14.4748,14.1348,14.3948,ok,1433116800,916600
103,14.0939,14.5039,14.0339,14.3139,ok,1433203200,825900
104,14.2132,14.3632,13.9332,14.0632,ok,1433289600,698900
105,13.9985,14.2385,13.9485,14.1385,ok,1433376000,715200
106,14.1576,14.2976,13.6476,13.9276,ok,1433462400,1138400
107,14.3246,14.7946,14.2646,14.7546,ok,1433721600,842100
108,14.3644,14.5244,13.9044,14.3544,ok,1433808000,1000200
109,14.7859,14.8259,14.0659,14.2259,ok,1433894400,1648700
110,14.9847,15.0547,14.5247,14.7547,ok,1433980800,1173700
111,14.7064,14.9964,14.6164,14.9264,ok,1434067200,848100
112,14.7064,15.2364,14.2464,15.2364,ok,1434326400,1454200
113,14.5314,14.7514,14.3414,14.6614,ok,1434412800,1226500
114,14.5632,14.6532,14.2632,14.4632,ok,1434499200,541900
115,14.4837,14.6837,14.3137,14.6337,ok,1434585600,876600
116,14.2132,14.5232,14.1832,14.4332,ok,1434672000,846300
117,14.6507,14.7507,14.4007,14.4707,ok,1434931200,1557600
118,14.6586,14.7886,14.4086,14.4186,ok,1435017600,1434000
119,14.3087,15.1187,14.2487,14.8087,ok,1435104000,1337100
120,14.8018,14.8818,14.2018,14.2018,ok,1435190400,2662100
121,14.5393,15.1693,14.4693,15.0393,ok,1435276800,6330100
122,14.245,14.575,14.005,14.535,ok,1435536000,1532700
123,14.1257,14.4957,13.7557,14.4457,ok,1435622400,1963500
124,13.903,15.063,13.903,14.423,ok,1435708800,2020600
125,13.8076,13.9676,13.4476,13.8976,ok,1435795200,2178200
126,13.9587,14.2687,13.3887,13.6687,ok,1436140800,2205000
127,13.7042,14.1242,13.5942,14.0742,ok,1436227200,1394900
128,13.8235,13.9335,13.5135,13.6435,ok,1436313600,651100
129,13.9587,14.1687,13.8287,13.8387,ok,1436400000,894900
130,14.1894,14.2694,13.7294,14.0794,ok,1436486400,823800
131,14.4439,14.5139,14.1639,14.2039,ok,1436745600,744000
132,14.3962,14.5362,14.2462,14.4762,ok,1436832000,770300
133,14.3644,14.4144,14.0044,14.4144,ok,1436918400,964000
134,14.2848,14.6148,14.0748,14.4548,ok,1437004800,841500
135,14.3007,14.4507,14.1007,14.2607,ok,1437091200,1486300
136,14.2769,14.3569,14.0769,14.3369,ok,1437350400,1025700
137,14.4837,14.4837,14.0337,14.1937,ok,1437436800,778800
138,14.6746,14.6946,14.2846,14.3346,ok,1437523200,579200
139,14.6586,14.7086,14.1386,14.6786,ok,1437609600,955400
140,14.7382,14.7682,14.4782,14.5882,ok,1437696000,942500
141,14.6825,14.8925,14.5025,14.6925,ok,1437955200,868800
142,15.5256,15.5356,14.3956,14.4856,ok,1438041600,2313200
143,15.5017,15.8717,15.3717,15.6517,ok,1438128000,2056400
144,15.5017,15.8217,15.1817,15.5717,ok,1438214400,1241600
145,15.7483,15.7783,15.4483,15.4583,ok,1438300800,1268700
146,15.5892,15.8592,15.3992,15.7892,ok,1438560000,981300
147,15.0086,15.6986,14.9986,15.5786,ok,1438646400,2432200
148,15.0245,15.5245,14.8945,15.1345,ok,1438732800,2159400
149,14.8734,15.2834,14.6734,15.0534,ok,1438819200,740600
150,14.9132,15.1232,14.7232,14.8932,ok,1438905600,910800
151,15.0961,15.1261,14.7461,14.9161,ok,1439164800,1430200
152,15.5176,16.0376,14.5976,15.0276,ok,1439251200,5356700
153,15.6847,15.9447,14.9547,15.3347,ok,1439337600,1802000
154,15.6767,15.9167,15.4867,15.6867,ok,1439424000,617900
155,15.5733,15.7933,15.5333,15.6533,ok,1439510400,368800
156,15.4699,15.7899,15.3199,15.5199,ok,1439769600,631000
157,15.3347,15.4147,14.9547,15.0747,ok,1439856000,1246300
158,14.7064,15.1464,14.4564,14.9964,ok,1439942400,1623300
159,13.8871,14.9271,13.8071,14.8171,ok,1440028800,1935700
160,13.6962,14.0062,13.3062,13.7962,ok,1440115200,1851800
161,12.9801,13.5301,11.9701,11.9701,ok,1440374400,2550100
162,13.0525,13.8625,13.0425,13.6725,ok,1440460800,1702100
163,13.2778,13.3178,12.8178,13.1978,ok,1440547200,929100
164,13.487,13.667,13.187,13.477,ok,1440633600,1175300
165,13.6721,13.8321,13.3521,13.3521,ok,1440720000,335200
166,13.6641,13.7041,13.4541,13.6641,ok,1440979200,541900
167,13.2295,13.4595,12.9895,13.3895,ok,1441065600,916300
168,13.6238,13.6238,13.1038,13.2338,ok,1441152000,465600
169,13.656,13.986,13.586,13.646,ok,1441238400,693800
170,13.5353,13.8053,13.3853,13.5653,ok,1441324800,531200
171,13.5836,13.7536,13.4336,13.7336,ok,1441670400,523700
172,13.5273,13.8473,13.3673,13.6673,ok,1441756800,730600
173,13.4548,13.6648,13.1648,13.5348,ok,1441843200,569500
174,13.31,13.49,13.22,13.4,ok,1441929600,579600
175,13.2295,13.5395,13.0295,13.3395,ok,1442188800,645300
176,13.5836,13.7136,13.0836,13.1736,ok,1442275200,676900
177,13.8491,14.0591,13.2191,13.5991,ok,1442361600,783900
178,13.8411,14.0611,13.7611,13.8811,ok,1442448000,546000
179,13.7928,14.0728,13.6128,14.0228,ok,1442534400,836100
180,13.9538,14.0538,13.5138,13.5838,ok,1442793600,788400
181,13.8009,13.9509,13.6409,13.7909,ok,1442880000,678300
182,13.5031,13.9431,13.3131,13.9131,ok,1442966400,854200
183,13.6641,13.7741,13.2341,13.3841,ok,1443052800,495000
184,13.3824,13.8324,13.2524,13.8324,ok,1443139200,608300
185,12.7789,13.5889,12.6189,13.4689,ok,1443398400,1218000
186,12.5294,12.9194,12.3194,12.8594,ok,1443484800,1096700
187,12.3363,12.8363,12.2563,12.5663,ok,1443571200,1363800
188,12.0063,12.5063,11.8363,12.4063,ok,1443657600,1585400
189,12.1995,12.2295,11.3795,11.9895,ok,1443744000,949300
190,12.9398,13.1398,12.0898,12.4098,ok,1444003200,1027100
191,13.0525,13.1225,12.7425,12.9125,ok,1444089600,700000
192,13.1168,13.2569,12.6669,13.1269,ok,1444176000,459500
193,13.1249,13.2449,12.9549,13.0649,ok,1444262400,758600
194,13.4226,13.4326,12.8426,13.1226,ok,1444348800,473100
195,13.2697,13.5297,13.1697,13.4597,ok,1444608000,467700
196,13.1812,13.6112,13.1212,13.1912,ok,1444694400,419800
197,13.2778,13.4578,13.0778,13.1678,ok,1444780800,544400
198,13.5031,13.5931,13.1031,13.2631,ok,1444867200,436100
199,13.3341,13.6941,13.1641,13.5141,ok,1444953600,353900
200,13.31,13.31,13.03,13.25,ok,1445212800,237300
201,13.4065,13.5965,13.1965,13.3265,ok,1445299200,529400
202,13.0283,13.6883,13.0183,13.5383,ok,1445385600,421100
203,12.9237,13.2837,12.8837,13.2237,ok,1445472000,415300
204,13.2456,13.2856,12.7256,13.0656,ok,1445558400,506700
205,13.2537,13.3437,13.0137,13.3437,ok,1445817600,346500
206,13.3744,13.3744,12.8944,13.1544,ok,1445904000,405700
207,13.3985,13.6585,13.0585,13.4485,ok,1445990400,451600
208,13.2778,13.4678,12.9178,13.4278,ok,1446076800,438300
209,13.0525,13.3725,13.0025,13.3725,ok,1446163200,548200
210,13.0686,13.2286,12.8286,13.0686,ok,1446422400,650000
211,13.5192,13.5792,12.7892,12.9792,ok,1446508800,677500
212,13.487,13.677,13.367,13.617,ok,1446595200,674500
213,13.31,13.61,13.08,13.54,ok,1446681600,424000
214,13.1651,13.4851,13.0851,13.3551,ok,1446768000,531600
215,13.0203,13.2503,12.9303,13.1903,ok,1447027200,785100
216,12.8754,13.0254,12.5154,12.9254,ok,1447113600,1253000
217,12.4248,13.0948,12.3348,13.0848,ok,1447200000,1262200
218,13.1893,13.5793,12.2193,12.7893,ok,1447286400,2174000
219,12.964,13.174,12.844,13.174,ok,1447372800,529900
220,12.9157,13.0857,12.7157,12.9357,ok,1447632000,471400
221,12.7708,13.0808,12.5608,12.9208,ok,1447718400,748700
222,12.8754,12.8854,12.6454,12.7254,ok,1447804800,275600
223,12.8996,12.9896,12.8196,12.8496,ok,1447891200,654400
224,13.0122,13.0522,12.7422,12.8422,ok,1447977600,429500
225,12.5616,13.1516,12.5016,13.0216,ok,1448236800,637200
226,12.6431,12.6831,12.2631,12.4331,ok,1448323200,433900
227,12.6024,12.7524,12.5624,12.7024,ok,1448409600,260100
228,12.7002,12.8102,12.5202,12.5502,ok,1448582400,213600
229,12.6594,12.8594,12.5894,12.6994,ok,1448841600,449200
230,12.692,12.852,12.542,12.772,ok,1448928000,309900
231,12.635,12.935,12.595,12.665,ok,1449014400,708600
232,12.6431,12.8631,12.5331,12.6731,ok,1449100800,454200
233,12.8795,12.9795,12.5895,12.7295,ok,1449187200,550200
234,12.7898,13.0698,12.6598,12.7698,ok,1449446400,565800
235,12.6268,12.7268,12.4368,12.5768,ok,1449532800,538200
236,12.5045,12.8045,12.3645,12.6445,ok,1449619200,596800
237,12.3741,12.6141,12.1941,12.5741,ok,1449705600,305900
238,12.1866,12.3366,12.0966,12.2066,ok,1449792000,565800
239,12.0154,12.2354,11.7454,12.2054,ok,1450051200,980800
240,12.4312,12.5512,11.8512,12.0312,ok,1450137600,638200
241,12.5371,12.7471,12.4471,12.5071,ok,1450224000,845500
242,12.2437,12.6937,11.8937,12.6337,ok,1450310400,2012900
243,12.3578,12.4578,12.0678,12.1878,ok,1450396800,1078200
244,12.6513,12.7013,12.1313,12.3613,ok,1450656000,898700
245,12.6757,12.7657,12.5457,12.6857,ok,1450742400,592000
246,13.1974,13.2174,12.4774,12.6074,ok,1450828800,661300
247,13.3605,13.8105,13.0805,13.1105,ok,1450915200,485700
248,13.5153,13.5753,13.0653,13.2353,ok,1451260800,949600
249,13.5642,13.6242,13.3142,13.5042,ok,1451347200,789000
250,13.4257,13.6957,13.2057,13.5457,ok,1451433600,589500
251,13.1893,13.4793,13.0493,13.4693,ok,1451520000,466500
252,13.173,13.183,12.843,12.953,ok,1451865600,400000
253,12.9284,13.2284,12.6884,13.2284,ok,1451952000,568900
254,12.7165,13.1765,12.6865,12.8265,ok,1452038400,747700
255,12.2355,12.8155,12.2355,12.5255,ok,1452124800,721400
256,12.2274,12.4874,12.1374,12.2974,ok,1452211200,932900
257,12.4312,12.7012,12.2412,12.2512,ok,1452470400,792500
258,12.423,12.653,12.023,12.533,ok,1452556800,1336400
259,12.1703,12.5603,11.9403,12.5503,ok,1452643200,1317900
260,12.0807,12.5407,11.7507,12.1407,ok,1452729600,950600
261,11.7138,12.0138,11.3238,11.9238,ok,1452816000,1262800
262,11.6079,12.0479,11.3479,11.8879,ok,1453161600,590600
263,11.5997,11.6897,10.8597,11.3797,ok,1453248000,815500
264,11.7057,11.7557,11.3257,11.5757,ok,1453334400,519800
265,11.9095,12.1895,11.7295,11.7595,ok,1453420800,466500
266,11.3552,12.1352,11.3252,11.9952,ok,1453680000,402500
267,11.5834,11.6734,11.2634,11.3234,ok,1453766400,306300
268,11.5671,11.7671,11.3371,11.5271,ok,1453852800,441300
269,11.453,11.763,11.333,11.753,ok,1453939200,404200
270,11.7953,11.8553,11.3253,11.4153,ok,1454025600,744000
271,11.6242,12.0342,11.5642,11.7642,ok,1454284800,770700
272,11.3063,11.6563,11.2963,11.6063,ok,1454371200,621900
273,11.2329,11.6229,10.9929,11.3629,ok,1454457600,669600
274,11.2818,11.4318,10.8918,11.2018,ok,1454544000,546300
275,11.2166,11.3666,11.0866,11.2166,ok,1454630400,577700
276,10.7601,11.3001,10.3901,11.1401,ok,1454889600,888500
277,10.6297,10.8997,10.3597,10.5897,ok,1454976000,997700
278,10.5889,10.9289,10.4489,10.6989,ok,1455062400,777400
279,10.3607,10.5907,10.1307,10.4007,ok,1455148800,787500
280,10.7764,10.9464,10.2964,10.3664,ok,1455235200,375100
281,11.1677,11.1677,10.7277,10.8377,ok,1455580800,307400
282,11.4856,11.5956,11.0956,11.1456,ok,1455667200,578300
283,11.6323,11.6723,11.2123,11.5023,ok,1455753600,446600
284,11.6323,11.6423,11.3523,11.6123,ok,1455840000,564000
285,11.9747,12.0747,11.6547,11.6647,ok,1456099200,455300
286,11.7057,12.1657,11.4957,12.0257,ok,1456185600,648900
287,11.6568,11.8968,11.1468,11.4768,ok,1456272000,499800
288,11.9502,11.9502,11.5302,11.5602,ok,1456358400,312600
289,12.1785,12.5285,12.0085,12.0085,ok,1456444800,506100
290,12.048,12.228,11.848,12.218,ok,1456704000,480300
291,12.4801,12.5601,12.0401,12.1001,ok,1456790400,347100
292,12.5371,12.5571,12.2171,12.4671,ok,1456876800,304500
293,12.8469,13.0069,12.3669,12.4569,ok,1456963200,401400
294,12.8714,13.0814,12.6414,12.7914,ok,1457049600,514100
295,13.1974,13.1974,12.4374,12.7874,ok,1457308800,548000
296,12.9692,13.1492,12.8392,13.1192,ok,1457395200,244300
297,12.8388,13.1188,12.6388,13.0588,ok,1457481600,381000
298,12.7898,13.0798,12.5598,12.9798,ok,1457568000,259000
299,13.1974,13.3074,12.7674,12.7674,ok,1457654400,472600
300,13.1811,13.3811,13.0711,13.1611,ok,1457913600,275100
301,12.961,13.171,12.911,13.171,ok,1458000000,321200
302,13.8659,14.0359,12.6359,12.7259,ok,1458086400,1429900
303,14.4854,14.9754,13.5754,14.6754,ok,1458172800,1401600
304,14.6403,15.0303,14.4903,14.8103,ok,1458259200,705500
305,14.518,14.698,14.038,14.658,ok,1458518400,380000
306,14.5343,14.5943,14.0743,14.4043,ok,1458604800,445300
307,14.2001,14.6101,14.1701,14.6101,ok,1458691200,375900
308,14.3386,14.5386,13.8786,14.1386,ok,1458777600,548600
309,14.624,14.684,14.404,14.524,ok,1459123200,648200
310,14.5415,14.7015,13.8815,14.6415,ok,1459209600,772300
311,14.7558,14.8558,14.1858,14.6958,ok,1459296000,891800
312,15.0444,15.1644,14.5944,14.5944,ok,1459382400,724400
313,15.2422,15.3922,14.6722,14.7922,ok,1459468800,760300
314,14.7311,15.2911,14.6011,15.2911,ok,1459728000,1071900
315,14.5498,14.7598,14.3198,14.7298,ok,1459814400,724200
316,14.5662,14.7462,14.2862,14.5462,ok,1459900800,543000
317,14.4179,14.6479,14.0379,14.5879,ok,1459987200,869400
318,14.5827,14.8627,14.4427,14.4627,ok,1460073600,697800
319,14.4014,14.8614,14.3714,14.7414,ok,1460332800,657400
320,14.6652,14.7952,14.2852,14.4152,ok,1460419200,475600
321,15.0691,15.0891,14.5491,14.6291,ok,1460505600,714600
322,14.7476,15.1576,14.7276,15.1176,ok,1460592000,426300
323,14.7311,15.0411,14.6611,14.7611,ok,1460678400,425800
324,14.525,14.725,14.405,14.725,ok,1460937600,595100
325,14.8053,14.9053,14.2253,14.5453,ok,1461024000,1335300
326,14.7888,14.9388,14.6988,14.7888,ok,1461110400,460300
327,14.7064,14.8064,14.4764,14.6864,ok,1461196800,608700
328,14.7888,14.8888,14.5788,14.6488,ok,1461283200,642800
329,14.9372,15.0272,14.6872,14.7872,ok,1461542400,517200
330,14.9619,15.0119,14.6919,14.8519,ok,1461628800,390000
331,14.7641,15.0341,14.6541,14.8741,ok,1461715200,604300
332,14.4591,14.9391,14.3991,14.6691,ok,1461801600,394800
333,14.2942,14.5942,14.2842,14.4242,ok,1461888000,975400
334,14.4014,14.5714,14.2414,14.3714,ok,1462147200,461800
335,14.22,14.43,14.01,14.34,ok,1462233600,660000
336,14.4838,14.6138,14.0538,14.0938,ok,1462320000,671900
337,14.3272,14.6772,14.2072,14.5372,ok,1462406400,618300
338,14.3602,14.4802,14.1602,14.1802,ok,1462492800,509900
339,14.1541,14.4941,13.9241,14.3541,ok,1462752000,458600
340,14.3354,14.4054,14.0254,14.1254,ok,1462838400,276000
341,14.0222,14.4322,13.9622,14.4322,ok,1462924800,351800
342,14.0139,14.1239,13.8739,14.0739,ok,1463011200,244000
343,13.9562,14.1562,13.8962,13.9462,ok,1463097600,167500
344,14.0387,14.2287,13.8587,13.9387,ok,1463356800,324800
345,14.0964,14.4664,13.8964,13.9964,ok,1463443200,453600
346,14.22,14.56,13.94,14.04,ok,1463529600,363600
347,14.1541,14.2841,13.6341,14.1041,ok,1463616000,647600
348,14.0634,14.4534,14.0134,14.2434,ok,1463702400,459700
349,14.0964,14.1664,13.8664,14.0664,ok,1463961600,292400
350,14.2695,14.2995,13.9795,14.1395,ok,1464048000,702400
351,14.6652,14.7052,14.2252,14.2252,ok,1464134400,553700
352,15.2175,15.2575,14.3875,14.5975,ok,1464220800,1073900
353,15.2669,15.4369,15.0769,15.2569,ok,1464307200,1119600
354,15.6297,15.6697,15.3097,15.4897,ok,1464652800,2546100
355,15.7121,15.8321,15.3521,15.4621,ok,1464739200,1539500
356,15.7121,15.8921,15.5421,15.6821,ok,1464825600,761900
357,15.8687,15.9387,15.4687,15.6287,ok,1464912000,588500
358,15.9429,16.0329,15.6229,15.8029,ok,1465171200,949100
359,16.3094,16.4394,15.8294,15.9294,ok,1465257600,1535000
360,16.2428,16.6528,16.1928,16.4528,ok,1465344000,1483300
361,16.1928,16.3028,15.8828,16.2528,ok,1465430400,765300
362,16.0179,16.1779,15.8179,15.9579,ok,1465516800,877200
363,15.818,16.028,15.468,16.028,ok,1465776000,894400
364,15.6097,15.8497,15.1697,15.8497,ok,1465862400,865300
365,15.8513,15.9413,15.4813,15.5313,ok,1465948800,719600
366,15.6097,15.7797,15.4797,15.7397,ok,1466035200,613300
367,15.818,15.958,15.498,15.498,ok,1466121600,917700
368,15.9429,16.2429,15.9029,16.0729,ok,1466380800,619500
369,16.3594,16.4194,15.9194,15.9394,ok,1466467200,975800
370,16.1511,16.5012,16.0812,16.5012,ok,1466553600,1246100
371,16.2261,16.5761,16.1061,16.4061,ok,1466640000,574900
372,15.7347,16.1347,15.3047,15.5047,ok,1466726400,3984500
373,15.2016,15.5416,15.0816,15.5416,ok,1466985600,898500
374,14.9933,15.5633,14.8533,15.4233,ok,1467072000,1091000
375,15.1599,15.4899,15.1399,15.1599,ok,1467158400,819600
376,15.6097,15.6597,15.0497,15.1397,ok,1467244800,1039300
377,15.7513,16.0113,15.5613,15.5713,ok,1467331200,438400
378,15.1516,16.0016,14.7916,15.9516,ok,1467676800,1174800
379,15.1766,15.2766,14.8966,14.9766,ok,1467763200,465000
380,15.2099,15.3499,15.0399,15.1999,ok,1467849600,525400
381,15.5181,15.5881,15.1781,15.2581,ok,1467936000,513100
382,15.9263,15.9762,15.4963,15.5362,ok,1468195200,707300
383,16.1178,16.2578,15.9078,15.9878,ok,1468281600,1004600
384,16.1345,16.2445,15.9445,16.1445,ok,1468368000,697400
385,16.2261,16.2461,15.9461,16.1861,ok,1468454400,601100
386,16.0345,16.2645,15.9945,16.2345,ok,1468540800,825700
387,16.3427,16.3627,15.9727,16.0327,ok,1468800000,950900
388,16.6426,16.6526,15.9926,16.1626,ok,1468886400,1033200
389,16.8592,16.8792,16.4892,16.6192,ok,1468972800,1592000
390,17.0008,17.0008,16.6908,16.8308,ok,1469059200,1022100
391,17.1507,17.2407,16.7907,16.9607,ok,1469145600,947500
392,17.4839,17.5739,16.9539,16.9939,ok,1469404800,2301500
393,17.5838,17.5838,17.1638,17.4038,ok,1469491200,1615300
394,17.4506,17.6806,17.3606,17.6406,ok,1469577600,1266400
395,17.0924,17.4524,16.4224,16.7424,ok,1469664000,2250800
396,17.4089,17.4389,16.8589,17.0089,ok,1469750400,1512200
397,17.5838,17.7638,17.1538,17.3738,ok,1470009600,1590900
398,17.6172,17.6772,17.3772,17.5372,ok,1470096000,1900500
399,17.8254,18.0754,17.3254,17.4754,ok,1470182400,1830400
400,17.967,18.067,17.697,17.817,ok,1470268800,1006800
401,17.9753,18.1653,17.9153,17.9853,ok,1470355200,1127800
402,18.0594,18.2194,17.8394,18.0494,ok,1470614400,788000
403,18.2612,18.2812,17.8712,17.9412,ok,1470700800,690900
404,18.3957,18.4357,17.2957,18.1857,ok,1470787200,1068700
405,18.5807,18.6007,18.3707,18.4707,ok,1470873600,1573100
406,18.6648,18.7548,18.4748,18.5148,ok,1470960000,915700
407,19.186,19.196,18.546,18.546,ok,1471219200,1292100
408,19.0599,19.2499,18.8299,19.1999,ok,1471305600,1450900
409,18.917,19.067,18.657,19.067,ok,1471392000,812400
410,19.1188,19.1588,18.6588,18.7788,ok,1471478400,1019400
411,19.3542,19.3642,18.8542,19.0742,ok,1471564800,812800
412,19.2869,19.3269,19.0369,19.2969,ok,1471824000,579500
413,19.3374,19.5174,19.2274,19.3474,ok,1471910400,914600
414,19.2953,19.4053,19.0853,19.2853,ok,1471996800,1468500
415,19.186,19.286,18.946,19.226,ok,1472083200,896400
416,19.1356,19.3956,18.9556,19.2056,ok,1472169600,825800
417,19.2701,19.3601,19.0701,19.1801,ok,1472428800,893000
418,18.9927,19.3227,18.9627,19.3227,ok,1472515200,777800
419,19.1944,19.3044,18.8644,18.9344,ok,1472601600,2455000
420,19.4214,19.4414,19.1114,19.2814,ok,1472688000,1406600
421,19.7577,19.8577,19.2677,19.3777,ok,1472774400,1155700
