,c,h,l,o,s,t,v
427,6.9082,7.0482,6.8682,7.0482,ok,1473724800,54700
428,6.966,7.016,6.836,6.946,ok,1473811200,63000
429,6.9412,7.0112,6.9112,7.0112,ok,1473897600,128400
430,6.7594,6.9294,6.7194,6.9294,ok,1473984000,108200
431,6.8421,7.0121,6.7921,6.7921,ok,1474243200,152200
432,6.7925,6.9225,6.6925,6.9225,ok,1474329600,129800
433,6.7842,6.8942,6.7542,6.8442,ok,1474416000,192900
434,7.0652,7.1152,6.8152,6.8152,ok,1474502400,235500
435,6.9247,7.0647,6.9047,7.0647,ok,1474588800,80800
436,6.933,6.9929,6.9129,6.9129,ok,1474848000,244300
437,6.9247,6.9947,6.8447,6.9347,ok,1474934400,199400
438,7.1974,7.2174,6.9074,6.9574,ok,1475020800,283600
439,7.1313,7.2813,7.1013,7.2513,ok,1475107200,263300
440,7.2965,7.3465,7.1065,7.1865,ok,1475193600,456100
441,6.9495,7.3095,6.8995,7.3095,ok,1475452800,199400
442,6.8586,7.0086,6.7886,7.0086,ok,1475539200,127700
443,6.966,6.976,6.836,6.946,ok,1475625600,82500
444,6.9825,7.0225,6.9225,6.9625,ok,1475712000,96600
445,6.9247,6.9977,6.8747,6.9947,ok,1475798400,82400
446,7.1065,7.1665,6.9895,7.0065,ok,1476057600,217100
447,7.0098,7.1398,6.9098,6.9998,ok,1476144000,179900
448,6.9683,7.0083,6.8783,7.0083,ok,1476230400,79000
449,6.8688,6.8988,6.8188,6.8888,ok,1476316800,108600
450,6.8937,6.9337,6.8537,6.9237,ok,1476403200,92200
451,6.8605,6.8705,6.7505,6.7905,ok,1476662400,267300
452,7.0845,7.1145,6.8745,6.9245,ok,1476748800,163100
453,7.0845,7.2345,7.0845,7.1245,ok,1476835200,81700
454,7.0596,7.0996,7.0296,7.0996,ok,1476921600,43700
455,7.0098,7.0498,6.9598,7.0398,ok,1477008000,105200
456,7.0098,7.0958,6.9998,7.0598,ok,1477267200,98400
457,6.9434,7.0534,6.9434,7.0534,ok,1477353600,113100
458,6.819,6.959,6.779,6.959,ok,1477440000,274500
459,6.8039,6.9239,6.7839,6.8939,ok,1477526400,253400
460,6.8289,6.9189,6.7989,6.8289,ok,1477612800,31900
461,6.8205,6.9505,6.7705,6.8405,ok,1477872000,110200
462,6.7123,6.9123,6.7123,6.9123,ok,1477958400,83800
463,6.7123,6.7523,6.6623,6.7523,ok,1478044800,78400
464,6.7039,6.7839,6.5949,6.754,ok,1478131200,55700
465,6.6123,6.6823,6.5923,6.6823,ok,1478217600,94100
466,6.7956,6.7956,6.5556,6.6856,ok,1478476800,73800
467,6.8372,6.9172,6.7472,6.7472,ok,1478563200,103800
468,6.7622,6.8422,6.7022,6.8022,ok,1478649600,46800
469,6.3792,6.8092,6.3592,6.8092,ok,1478736000,124700
470,6.146,6.406,6.066,6.406,ok,1478822400,110800
471,6.1293,6.2693,6.0593,6.2093,ok,1479081600,48800
472,6.196,6.316,6.136,6.136,ok,1479168000,82600
473,6.1626,6.2426,6.1226,6.1726,ok,1479254400,52800
474,6.1293,6.2693,6.0993,6.1793,ok,1479340800,52300
475,6.096,6.226,6.096,6.136,ok,1479427200,97700
476,6.1377,6.2677,6.1277,6.1877,ok,1479686400,163700
477,6.071,6.221,6.051,6.161,ok,1479772800,248400
478,6.1293,6.1493,5.9493,6.0493,ok,1479859200,68300
479,6.0794,6.1794,6.0794,6.1794,ok,1480032000,65100
480,6.0895,6.1795,6.0395,6.0395,ok,1480291200,101900
481,6.1146,6.2126,6.0246,6.1646,ok,1480377600,240800
482,6.3404,6.4804,6.1404,6.1404,ok,1480464000,332300
483,6.4324,6.4524,6.2524,6.3524,ok,1480550400,89000
484,6.4826,6.5026,6.2426,6.4226,ok,1480636800,109000
485,6.7419,6.7719,6.4189,6.4619,ok,1480896000,167000
486,6.7837,6.9037,6.6937,6.6937,ok,1480982400,309200
487,6.7587,6.8887,6.7187,6.8187,ok,1481068800,279500
488,6.7921,6.8921,6.7021,6.7621,ok,1481155200,55200
489,6.7252,6.8552,6.6452,6.7652,ok,1481241600,119200
490,6.7336,6.7836,6.6936,6.7336,ok,1481500800,73500
491,6.8172,6.8572,6.6472,6.7372,ok,1481587200,53700
492,6.7168,6.8868,6.6978,6.8068,ok,1481673600,104000
493,6.7336,6.7536,6.6336,6.7036,ok,1481760000,222400
494,6.7168,6.8368,6.6768,6.7468,ok,1481846400,49200
495,6.6416,6.7426,6.6315,6.7216,ok,1482105600,72900
496,6.7168,6.7968,6.6368,6.6368,ok,1482192000,58400
497,6.5244,6.8444,6.4644,6.7644,ok,1482278400,146300
498,6.5579,6.6479,6.4779,6.4979,ok,1482364800,109300
499,6.5746,6.7496,6.5046,6.5546,ok,1482451200,76100
500,6.6583,6.6983,6.4983,6.4983,ok,1482796800,52800
501,6.7111,6.7211,6.5711,6.6811,ok,1482883200,85500
502,6.7867,6.8067,6.7067,6.7067,ok,1482969600,48300
503,6.6691,6.8491,6.6591,6.8491,ok,1483056000,31000
504,6.8539,6.8939,6.7139,6.7139,ok,1483401600,57700
505,6.9714,7.0114,6.8214,6.8314,ok,1483488000,211100
506,7.0722,7.1022,6.9622,6.9622,ok,1483574400,150600
507,6.9798,7.1098,6.9508,7.1098,ok,1483660800,35400
508,6.9043,7.0243,6.7843,7.0043,ok,1483920000,35000
509,6.8623,7.0023,6.8323,6.9623,ok,1484006400,137600
510,6.8203,6.8903,6.7403,6.8603,ok,1484092800,171000
511,6.9966,7.0366,6.7766,6.7766,ok,1484179200,54400
512,6.9127,7.0327,6.9027,7.0327,ok,1484265600,36300
513,6.963,6.982,6.863,6.863,ok,1484611200,88600
514,6.8707,7.0307,6.8407,7.0307,ok,1484697600,64700
515,6.8707,6.9407,6.8307,6.9407,ok,1484784000,42900
516,6.8707,6.8907,6.7407,6.8907,ok,1484870400,100500
517,6.9379,6.9379,6.7979,6.8979,ok,1485129600,168900
518,6.9463,6.9563,6.8663,6.9463,ok,1485216000,99900
519,6.9714,7.0114,6.9214,7.0114,ok,1485302400,318500
520,7.0722,7.0722,6.9022,6.9722,ok,1485388800,351600
521,7.0504,7.1304,6.9904,7.1304,ok,1485475200,164800
522,7.0757,7.0957,6.9457,7.0057,ok,1485734400,318300
523,7.0166,7.0966,6.8866,7.0666,ok,1485820800,251300
524,7.0588,7.0688,6.9888,7.0488,ok,1485907200,106000
525,7.1347,7.1547,7.0247,7.0447,ok,1485993600,84400
526,7.2106,7.2506,7.1506,7.1606,ok,1486080000,141300
527,7.2106,7.2406,7.1506,7.2106,ok,1486339200,42600
528,7.219,7.249,7.139,7.199,ok,1486425600,95000
529,7.0757,7.2257,7.0357,7.2257,ok,1486512000,90500
530,7.1347,7.1547,7.0747,7.0947,ok,1486598400,22300
531,7.1347,7.1647,7.0947,7.1447,ok,1486684800,125100
532,7.0672,7.1372,7.0172,7.1372,ok,1486944000,115100
533,6.7552,7.0952,6.7152,7.0652,ok,1487030400,590600
534,6.7299,6.8299,6.6099,6.7699,ok,1487116800,928200
535,6.8395,6.8995,6.7745,6.8295,ok,1487203200,299200
536,6.848,6.858,6.648,6.828,ok,1487289600,195000
537,6.6203,6.8903,6.6203,6.8603,ok,1487635200,303200
538,6.6624,6.6624,6.5624,6.6224,ok,1487721600,402700
539,6.7215,6.7715,6.6815,6.7415,ok,1487808000,1031900
540,6.5971,6.8071,6.5871,6.7771,ok,1487894400,242900
541,6.6902,6.7302,6.5902,6.6602,ok,1488153600,371000
542,6.6225,6.6925,6.5525,6.6825,ok,1488240000,129500
543,6.5547,6.6847,6.5547,6.6847,ok,1488326400,101800
544,6.3261,6.6061,6.2861,6.6061,ok,1488412800,425200
545,6.4785,6.4835,6.3185,6.3185,ok,1488499200,69700
546,6.5124,6.5524,6.4024,6.5524,ok,1488758400,139100
547,6.4023,6.5023,6.3523,6.5023,ok,1488844800,49500
548,6.36,6.43,6.27,6.41,ok,1488931200,6386100
549,6.3515,6.4215,6.3515,6.3715,ok,1489017600,97100
550,6.3854,6.4054,6.3654,6.3754,ok,1489104000,76400
551,6.4701,6.5001,6.3901,6.4101,ok,1489363200,80000
552,6.3938,6.4938,6.3838,6.4438,ok,1489449600,69300
553,6.5378,6.5578,6.3978,6.4278,ok,1489536000,65300
554,6.6479,6.6879,6.5279,6.5979,ok,1489622400,106900
555,6.631,6.751,6.601,6.721,ok,1489708800,174700
556,6.6394,6.7394,6.5294,6.6294,ok,1489968000,70700
557,6.5801,6.7501,6.5201,6.7201,ok,1490054400,224500
558,6.6564,6.6864,6.5064,6.5064,ok,1490140800,93600
559,6.614,6.834,6.264,6.694,ok,1490227200,642100
560,6.7749,6.8049,6.6249,6.6449,ok,1490313600,93000
561,6.7072,6.7772,6.6572,6.6572,ok,1490572800,97400
562,6.6902,6.7602,6.5842,6.6402,ok,1490659200,112300
563,6.885,6.895,6.68,6.705,ok,1490745600,268000
564,6.9104,6.9404,6.8204,6.9204,ok,1490832000,115600
565,6.9189,6.9389,6.8189,6.9389,ok,1490918400,111400
566,6.8765,7.0365,6.8715,7.0365,ok,1491177600,94400
567,7.0036,7.0236,6.8336,6.8636,ok,1491264000,250400
568,6.9443,7.0843,6.9243,7.0843,ok,1491350400,191700
569,6.9735,7.0035,6.9035,6.9535,ok,1491436800,133800
570,6.982,7.052,6.972,6.972,ok,1491523200,41900
571,7.033,7.053,6.903,6.943,ok,1491782400,114300
572,7.0671,7.0871,6.9871,7.0171,ok,1491868800,66100
573,7.0671,7.1601,7.0071,7.0071,ok,1491955200,179500
574,6.9395,7.0795,6.9095,7.0795,ok,1492041600,58200
575,7.1266,7.1366,6.9466,6.9466,ok,1492387200,91500
576,7.1181,7.1381,7.0781,7.1281,ok,1492473600,62800
577,7.0586,7.1386,7.0186,7.1286,ok,1492560000,77500
578,7.033,7.103,7.013,7.103,ok,1492646400,48600
579,6.897,7.067,6.877,7.067,ok,1492732800,136400
580,6.999,7.019,6.919,6.919,ok,1492992000,255800
581,6.9735,7.0435,6.9335,7.0435,ok,1493078400,131900
582,6.9055,6.9955,6.8455,6.9955,ok,1493164800,135500
583,6.7637,6.8737,6.7537,6.8537,ok,1493251200,152800
584,6.815,6.825,6.695,6.815,ok,1493337600,63700
585,6.9345,6.9445,6.8245,6.8245,ok,1493596800,57500
586,6.7979,6.9379,6.7879,6.9379,ok,1493683200,259200
587,6.815,6.845,6.755,6.775,ok,1493769600,130400
588,6.6527,6.8327,6.6227,6.8327,ok,1493856000,308500
589,6.8833,6.8833,6.6433,6.6433,ok,1493942400,95400
590,6.8662,6.9062,6.8362,6.9062,ok,1494201600,65000
591,6.8235,6.9035,6.7835,6.9035,ok,1494288000,85200
592,6.8491,6.8891,6.7591,6.8591,ok,1494374400,179200
593,6.9345,6.9945,6.8345,6.8445,ok,1494460800,92000
594,7.1139,7.1139,6.8639,6.9339,ok,1494547200,139000
595,7.2847,7.3147,7.1127,7.1547,ok,1494806400,67500
596,7.3017,7.3317,7.1617,7.3317,ok,1494892800,221700
597,7.0882,7.3682,7.0782,7.3682,ok,1494979200,81600
598,6.9516,7.1116,6.9316,7.1116,ok,1495065600,74000
599,7.2078,7.2578,6.8478,6.9978,ok,1495152000,158100
600,7.1565,7.2765,7.1165,7.2765,ok,1495411200,169000
601,7.1736,7.2236,7.1136,7.2236,ok,1495497600,163800
602,7.1993,7.2293,7.1293,7.1993,ok,1495584000,105000
603,7.0968,7.3068,7.0668,7.2868,ok,1495670400,63300
604,7.1773,7.2173,7.1123,7.1673,ok,1495756800,83100
605,7.1344,7.2444,7.0944,7.2444,ok,1496102400,132400
606,7.1687,7.2387,7.0917,7.2187,ok,1496188800,465100
607,7.2373,7.3173,7.1373,7.1373,ok,1496275200,53200
608,7.2887,7.3287,7.1987,7.1987,ok,1496361600,86100
609,7.2373,7.3073,7.2073,7.2373,ok,1496620800,74800
610,7.2973,7.3003,7.1873,7.1873,ok,1496707200,64800
611,7.2287,7.3187,7.1687,7.2587,ok,1496793600,100200
612,7.2116,7.2816,7.0916,7.2516,ok,1496880000,107600
613,7.263,7.273,7.173,7.223,ok,1496966400,61400
614,7.2287,7.2587,7.1987,7.2587,ok,1497225600,64100
615,7.2373,7.2473,7.1873,7.2473,ok,1497312000,42100
616,7.2459,7.2859,7.2159,7.2459,ok,1497398400,61800
617,7.2544,7.2744,7.1744,7.2044,ok,1497484800,47000
618,7.1773,7.3073,7.0073,7.2773,ok,1497571200,159400
619,7.1687,7.2287,6.9487,7.1687,ok,1497830400,56900
620,6.8943,7.1843,6.8643,7.1843,ok,1497916800,131400
621,6.8,6.96,6.77,6.95,ok,1498003200,244000
622,6.8257,6.9057,6.7857,6.8057,ok,1498089600,233100
623,6.8428,6.9128,6.7228,6.8628,ok,1498176000,179300
624,6.8343,6.9543,6.7743,6.8743,ok,1498435200,64700
625,6.8,7.0,6.79,6.87,ok,1498521600,63100
626,6.9286,7.0366,6.7986,6.8286,ok,1498608000,110600
627,7.1129,7.1329,6.9329,6.9929,ok,1498694400,267100
628,7.1301,7.1701,7.0801,7.1301,ok,1498780800,163400
629,7.0526,7.1526,6.9226,7.1026,ok,1499040000,63100
630,7.1559,7.1759,7.0259,7.0659,ok,1499212800,190700
631,7.2506,7.2706,7.1006,7.1806,ok,1499299200,117500
632,7.1818,7.2618,7.0718,7.2618,ok,1499385600,61800
633,7.2506,7.2906,7.0806,7.1906,ok,1499644800,128300
634,7.1559,7.3159,7.1459,7.2959,ok,1499731200,196100
635,7.3281,7.3481,7.2381,7.2381,ok,1499817600,136500
636,7.4229,7.4229,7.3229,7.3529,ok,1499904000,78900
637,7.4315,7.5515,7.4115,7.4715,ok,1499990400,73400
638,7.4229,7.4829,7.4029,7.4529,ok,1500249600,84200
639,7.4229,7.4829,7.4029,7.4329,ok,1500336000,35700
640,7.4659,7.5459,7.4259,7.4759,ok,1500422400,124600
641,7.397,7.557,7.307,7.557,ok,1500508800,51900
642,7.4401,7.4801,7.3651,7.4201,ok,1500595200,105500
643,7.397,7.497,7.377,7.447,ok,1500854400,22200
644,7.4745,7.4845,7.4045,7.4445,ok,1500940800,36100
645,7.5004,7.5104,7.4004,7.5004,ok,1501027200,56400
646,7.5383,7.5683,7.4883,7.5183,ok,1501113600,32500
647,7.5556,7.6456,7.5356,7.5456,ok,1501200000,28500
648,7.6507,7.6907,7.5207,7.5707,ok,1501459200,48400
649,7.7025,7.7225,7.6225,7.6525,ok,1501545600,28300
650,7.7371,7.7871,7.6671,7.7271,ok,1501632000,267800
651,7.7198,7.7698,7.6998,7.7498,ok,1501718400,65900
652,7.6939,7.7739,7.6139,7.7739,ok,1501804800,79900
653,7.6593,7.7093,7.6593,7.7093,ok,1502064000,15100
654,7.5988,7.6888,7.5888,7.6788,ok,1502150400,61900
655,7.6075,7.6075,7.5075,7.5775,ok,1502236800,46000
656,7.5642,7.6142,7.5642,7.6142,ok,1502323200,49200
657,7.668,7.668,6.968,7.388,ok,1502409600,35600
658,7.4778,7.7378,7.4578,7.7378,ok,1502668800,282800
659,7.4691,7.5391,7.3991,7.5091,ok,1502755200,77900
660,7.5556,7.5856,7.4546,7.5056,ok,1502841600,113900
661,7.5469,7.6469,7.4969,7.5169,ok,1502928000,67400
662,7.6075,7.6475,7.5075,7.5475,ok,1503014400,34300
663,7.642,7.662,7.562,7.612,ok,1503273600,48700
664,7.6939,7.7339,7.6339,7.7039,ok,1503360000,97400
665,7.668,7.738,7.608,7.728,ok,1503446400,157000
666,7.6853,7.7553,7.6303,7.7353,ok,1503532800,139400
667,7.9792,7.9892,7.6692,7.6792,ok,1503619200,124000
668,7.7803,8.0503,7.7003,8.0503,ok,1503878400,132000
669,7.7661,7.8561,7.7361,7.7761,ok,1503964800,60300
670,7.7314,7.8714,7.7314,7.8314,ok,1504051200,73200
671,7.8008,7.8508,7.6608,7.7708,ok,1504137600,81800
672,7.9223,7.9423,7.7523,7.8223,ok,1504224000,136800
673,7.8962,7.9962,7.7662,7.9062,ok,1504569600,147500
674,7.9917,8.1617,7.9117,7.9117,ok,1504656000,138900
675,7.8702,8.0302,7.8602,7.9702,ok,1504742400,83900
676,7.8702,7.9702,7.8502,7.8702,ok,1504828800,210600
677,7.8181,7.9281,7.7981,7.9081,ok,1505088000,81300
678,7.8095,7.8895,7.8095,7.8695,ok,1505174400,151500
679,7.8268,7.8768,7.8068,7.8168,ok,1505260800,228300
680,7.8615,7.8715,7.7985,7.8415,ok,1505347200,234600
681,7.9743,7.9743,7.8243,7.8243,ok,1505433600,24200
682,7.9483,8.0083,7.9083,7.9983,ok,1505692800,85500
683,7.9483,8.0083,7.8283,8.0083,ok,1505779200,71800
684,7.9049,7.9749,7.8749,7.9749,ok,1505865600,85500
685,7.8789,7.9489,7.8289,7.9389,ok,1505952000,28100
686,7.7921,7.9121,7.7821,7.9121,ok,1506038400,228400
687,7.7921,7.8221,7.7621,7.8221,ok,1506297600,68100
688,7.7747,7.8247,7.6947,7.7947,ok,1506384000,170100
689,7.7227,7.8427,7.7127,7.8427,ok,1506470400,97900
690,7.7869,7.8369,7.7269,7.7469,ok,1506556800,107700
691,7.813,7.843,7.713,7.793,ok,1506643200,134900
692,7.7956,7.8456,7.7256,7.7756,ok,1506902400,49800
693,7.7433,7.8233,7.7233,7.7533,ok,1506988800,99700
694,7.7956,7.8556,7.6796,7.7356,ok,1507075200,170400
695,7.874,7.904,7.774,7.774,ok,1507161600,73300
696,7.8652,7.8652,7.7252,7.8352,ok,1507248000,55000
697,7.7694,7.8994,7.7494,7.8994,ok,1507507200,49900
698,7.8304,7.8954,7.8104,7.8204,ok,1507593600,59400
699,7.8043,7.8943,7.7743,7.8143,ok,1507680000,132500
700,7.813,7.863,7.773,7.783,ok,1507766400,60500
701,7.8565,7.9265,7.8165,7.8165,ok,1507852800,50700
702,7.8043,7.8743,7.7443,7.8743,ok,1508112000,85000
703,7.8304,7.8704,7.7404,7.7804,ok,1508198400,233900
704,7.9088,7.9288,7.7888,7.7888,ok,1508284800,61500
705,7.8391,7.9691,7.8391,7.8491,ok,1508371200,189600
706,7.8391,7.8891,7.7691,7.8091,ok,1508457600,68700
707,7.7172,7.8872,7.6672,7.8372,ok,1508716800,143900
708,7.6823,7.7623,7.6523,7.7623,ok,1508803200,131300
709,7.6562,7.7162,7.5762,7.6562,ok,1508889600,104400
710,7.6301,7.6781,7.6201,7.6701,ok,1508976000,194500
711,7.482,7.652,7.462,7.652,ok,1509062400,416500
712,7.3176,7.5376,7.3076,7.5076,ok,1509321600,148300
713,7.2739,7.3539,7.2139,7.3139,ok,1509408000,546900
714,7.3701,7.3901,7.2301,7.2701,ok,1509494400,501100
715,7.3613,7.4113,7.2013,7.4113,ok,1509580800,125600
716,7.3788,7.4288,7.2388,7.3588,ok,1509667200,52900
717,7.204,7.424,7.154,7.424,ok,1509926400,91900
718,7.2739,7.4439,7.0739,7.1539,ok,1510012800,782500
719,7.3351,7.4151,7.2551,7.2551,ok,1510099200,126900
720,7.3264,7.4164,7.2664,7.2664,ok,1510185600,224200
721,7.2826,7.4226,7.2626,7.3326,ok,1510272000,156000
722,7.1865,7.2665,7.0865,7.2665,ok,1510531200,67600
723,7.2739,7.3239,7.0939,7.1439,ok,1510617600,128100
724,7.3438,7.4038,7.2138,7.2238,ok,1510704000,224800
725,7.3876,7.4676,7.3176,7.3376,ok,1510790400,116600
726,7.5012,7.5112,7.3712,7.3712,ok,1510876800,80500
727,7.4138,7.5038,7.3738,7.4538,ok,1511136000,73000
728,7.44,7.48,7.39,7.4,ok,1511222400,43400
729,7.4925,7.5225,7.3725,7.3925,ok,1511308800,52600
730,7.51,7.52,7.45,7.48,ok,1511481600,37600
731,7.3526,7.5726,7.3226,7.5326,ok,1511740800,118600
732,7.3176,7.4276,7.2176,7.3876,ok,1511827200,131800
733,7.1889,7.3789,7.1339,7.3789,ok,1511913600,298700
734,7.1538,7.2538,7.1538,7.2038,ok,1512000000,251200
735,7.2328,7.3128,7.1228,7.1428,ok,1512086400,279100
736,7.2591,7.3191,7.1991,7.1991,ok,1512345600,101100
737,7.224,7.294,7.204,7.234,ok,1512432000,79800
738,7.1801,7.2801,7.1801,7.1901,ok,1512518400,114600
739,7.3118,7.3918,7.1618,7.1618,ok,1512604800,102900
740,7.3206,7.4306,7.2606,7.3406,ok,1512691200,33400
741,7.2855,7.3555,7.2455,7.3155,ok,1512950400,298800
742,7.2942,7.3242,7.1542,7.3042,ok,1513036800,178700
743,7.3469,7.4369,7.2969,7.2969,ok,1513123200,243500
744,7.4084,7.4584,7.3284,7.3284,ok,1513209600,59900
745,7.4259,7.4359,7.3259,7.4159,ok,1513296000,223700
746,7.461,7.562,7.411,7.421,ok,1513555200,89900
747,7.4961,7.5861,7.4461,7.4761,ok,1513641600,95100
748,7.5664,7.6264,7.4464,7.4964,ok,1513728000,260900
749,7.5664,7.6564,7.5464,7.5464,ok,1513814400,38100
750,7.6278,7.6578,7.4978,7.5878,ok,1513900800,111300
751,7.6892,7.6992,7.6392,7.6492,ok,1514246400,30100
752,7.6717,7.7117,7.5617,7.7117,ok,1514332800,55700
753,7.534,7.819,7.534,7.734,ok,1514419200,58900
754,7.4899,7.5499,7.4799,7.5299,ok,1514505600,42800
755,7.6309,7.7109,7.5209,7.5309,ok,1514851200,59300
756,7.7631,7.7631,7.6331,7.6331,ok,1514937600,31500
757,7.8952,7.9352,7.7452,7.7752,ok,1515024000,32800
758,7.8952,7.9852,7.8152,7.8452,ok,1515110400,113100
759,7.7983,7.9183,7.7383,7.9183,ok,1515369600,25300
760,7.7719,7.8119,7.4519,7.6619,ok,1515456000,107900
761,7.7719,7.9119,7.6719,7.7719,ok,1515542400,134400
762,7.8424,7.8424,7.7424,7.7824,ok,1515628800,71400
763,7.8688,7.8688,7.6688,7.8388,ok,1515715200,121300
764,7.8247,7.8947,7.7547,7.8447,ok,1516060800,97600
765,7.86,7.93,7.81,7.82,ok,1516147200,105400
766,7.9569,8.0169,7.8229,7.8469,ok,1516233600,72600
767,7.9834,7.9934,7.8234,7.9534,ok,1516320000,77600
768,7.9834,8.0234,7.9184,8.0234,ok,1516579200,29200
769,8.0186,8.0186,7.9586,7.9586,ok,1516665600,57300
770,8.327,8.377,8.027,8.027,ok,1516752000,162600
771,8.3182,8.3882,8.2882,8.3382,ok,1516838400,203800
772,8.2741,8.3441,8.2441,8.3441,ok,1516924800,72200
773,8.1155,8.3055,8.0655,8.3055,ok,1517184000,110700
774,8.0655,8.2855,8.0155,8.0955,ok,1517270400,85800
775,8.0478,8.1178,7.9778,8.0678,ok,1517356800,117500
776,8.1627,8.1627,8.0027,8.0027,ok,1517443200,104000
777,7.8886,8.2086,7.8586,8.2086,ok,1517529600,50300
778,7.6852,7.9452,7.6052,7.9152,ok,1517788800,140500
779,7.8797,7.9397,7.3597,7.3597,ok,1517875200,86600
780,7.8532,7.9332,7.8032,7.8932,ok,1517961600,109800
781,7.641,7.901,7.621,7.901,ok,1518048000,76000
782,7.5348,7.6548,7.4448,7.6548,ok,1518134400,71300
783,7.7471,7.7871,7.5871,7.5871,ok,1518393600,33300
784,7.9151,7.9251,7.5751,7.7251,ok,1518480000,432800
785,8.0124,8.1024,7.7324,7.8724,ok,1518566400,683400
786,7.9416,8.0516,7.9216,8.0416,ok,1518652800,59500
787,7.8797,8.0297,7.8797,7.9297,ok,1518739200,51800
788,7.8355,7.9055,7.8355,7.8355,ok,1519084800,19000
789,7.9328,7.9828,7.8328,7.8328,ok,1519171200,99400
790,7.924,7.984,7.924,7.964,ok,1519257600,78600
791,7.924,7.974,7.894,7.904,ok,1519344000,66800
792,7.9063,7.9663,7.7363,7.9663,ok,1519603200,68900
793,7.8388,7.9388,7.7888,7.8988,ok,1519689600,50500
794,7.6169,7.8669,7.5969,7.8669,ok,1519776000,70300
795,7.5991,7.6391,7.4691,7.6291,ok,1519862400,48600
796,7.679,7.679,7.459,7.569,ok,1519948800,72200
797,7.5902,7.6302,7.5102,7.6302,ok,1520208000,37200
798,7.5814,7.7214,7.5514,7.6114,ok,1520294400,83200
799,7.6346,7.6746,7.5046,7.5046,ok,1520380800,34300
800,7.5281,7.6681,7.4981,7.6681,ok,1520467200,28200
801,7.5103,7.6503,7.4703,7.5703,ok,1520553600,56200
802,7.5636,7.6036,7.4736,7.4836,ok,1520812800,22800
803,7.5015,7.7315,7.5015,7.5315,ok,1520899200,75500
804,7.6879,7.7079,7.4979,7.4979,ok,1520985600,78200
805,7.5991,7.7291,7.5391,7.7291,ok,1521072000,32900
806,7.5281,7.6781,7.4081,7.6781,ok,1521158400,104400
807,7.5103,7.5703,7.3603,7.5103,ok,1521417600,28500
808,7.4748,7.5748,7.4648,7.4848,ok,1521504000,54200
809,7.4748,7.5348,7.4548,7.5348,ok,1521590400,150800
810,7.4571,7.5271,7.3971,7.3971,ok,1521676800,46400
811,7.4393,7.5593,7.3393,7.4793,ok,1521763200,52100
812,7.4659,7.5259,7.3659,7.5259,ok,1522022400,57100
813,7.3328,7.5928,7.2928,7.5228,ok,1522108800,84100
814,7.4038,7.4238,7.2538,7.3738,ok,1522195200,63300
815,7.3772,7.5272,7.2872,7.3972,ok,1522281600,37900
816,7.4748,7.5548,7.2748,7.3948,ok,1522627200,314000
817,7.5991,7.6391,7.4091,7.4091,ok,1522713600,227900
818,7.6524,7.7224,7.3224,7.7224,ok,1522800000,334400
819,7.7855,7.8555,7.7255,7.7255,ok,1522886400,221900
820,7.7845,7.8545,7.6845,7.8245,ok,1522972800,52100
821,7.8112,7.9412,7.7912,7.8412,ok,1523232000,107200
822,7.8914,7.9314,7.8514,7.8614,ok,1523318400,64500
823,8.1407,8.1407,7.8007,7.8007,ok,1523404800,143300
824,8.1586,8.2286,7.9586,8.1686,ok,1523491200,173900
825,8.1942,8.2742,8.0322,8.2042,ok,1523577600,177700
826,8.0517,8.2617,8.0217,8.2617,ok,1523836800,49500
827,8.0339,8.1339,7.9439,8.1139,ok,1523923200,81100
828,8.1496,8.1896,8.0696,8.0696,ok,1524009600,475100
829,8.0606,8.2006,8.0406,8.2006,ok,1524096000,72300
830,8.0428,8.0828,7.9828,8.0528,ok,1524182400,56400
831,7.9181,8.0781,7.8681,8.0781,ok,1524441600,193400
832,7.927,8.017,7.867,7.987,ok,1524528000,82000
833,7.7934,7.9434,7.7734,7.9434,ok,1524614400,45300
834,7.8023,7.9023,7.7823,7.7823,ok,1524700800,69100
835,7.8735,7.9035,7.7635,7.7635,ok,1524787200,77100
836,7.9173,7.9673,7.8273,7.8273,ok,1525046400,134000
837,7.9173,8.0573,7.7073,7.9073,ok,1525132800,47900
838,7.8816,7.9716,7.8216,7.9116,ok,1525219200,244500
839,7.7475,7.8875,7.6575,7.8875,ok,1525305600,196600
840,7.8012,7.8692,7.6812,7.7112,ok,1525392000,199300
841,7.7297,7.8697,7.6997,7.8697,ok,1525651200,62000
842,7.5956,7.7556,7.5356,7.7556,ok,1525737600,74000
843,7.685,7.695,7.585,7.585,ok,1525824000,90200
844,7.7744,7.8244,7.6744,7.6744,ok,1525910400,135000
845,7.6046,7.7946,7.5846,7.7946,ok,1525996800,66200
846,7.6046,7.6646,7.5246,7.6146,ok,1526256000,27400
847,7.4795,7.5595,7.4195,7.5595,ok,1526342400,114700
848,7.542,7.562,7.447,7.542,ok,1526428800,217200
849,7.4795,7.5395,7.3695,7.5295,ok,1526515200,131100
850,7.4884,7.4984,7.3084,7.4384,ok,1526601600,147100
851,7.4527,7.5427,7.3627,7.5427,ok,1526860800,167600
852,7.6671,7.7471,7.4071,7.4571,ok,1526947200,171300
853,7.6135,7.6735,7.4635,7.6135,ok,1527033600,331600
854,7.6492,7.6992,7.5292,7.5892,ok,1527120000,91700
855,7.6492,7.6892,7.4792,7.6092,ok,1527206400,140600
