,c,h,l,o,s,t,v
430,4.8529,4.9729,4.5029,4.5229,ok,1473984000,82200
431,4.9558,5.0058,4.8158,4.8158,ok,1474243200,30200
432,5.1396,5.1396,4.8896,4.9696,ok,1474329600,68400
433,5.1323,5.1523,4.9923,5.1423,ok,1474416000,17400
434,5.0661,5.2661,5.0461,5.1061,ok,1474502400,17300
435,5.7278,5.8378,4.8878,5.1378,ok,1474588800,254800
436,5.4484,5.9884,5.3284,5.8884,ok,1474848000,154000
437,5.5955,5.7755,5.4555,5.4555,ok,1474934400,54000
438,5.5514,5.6614,5.4514,5.6614,ok,1475020800,107400
439,5.3749,5.6549,5.3249,5.6549,ok,1475107200,44600
440,5.4043,5.5443,5.2043,5.3243,ok,1475193600,39500
441,5.419,5.499,5.249,5.249,ok,1475452800,55700
442,5.3896,5.5196,5.2296,5.4096,ok,1475539200,41600
443,5.3676,5.4976,5.3376,5.4276,ok,1475625600,43700
444,5.3896,5.4996,5.3196,5.3196,ok,1475712000,12300
445,5.3602,5.4002,5.2602,5.3302,ok,1475798400,24300
446,5.272,5.432,5.252,5.372,ok,1476057600,23600
447,5.3455,5.4055,5.2455,5.2455,ok,1476144000,29000
448,5.3381,5.5381,5.3281,5.3281,ok,1476230400,6900
449,5.3308,5.4208,5.2508,5.4208,ok,1476316800,18400
450,5.2279,5.3879,5.1679,5.3479,ok,1476403200,24000
451,5.147,5.347,4.947,5.347,ok,1476662400,31100
452,5.2573,5.3073,5.0773,5.1573,ok,1476748800,33800
453,5.2205,5.3205,5.0705,5.2205,ok,1476835200,17100
454,5.147,5.257,5.067,5.197,ok,1476921600,34900
455,5.1102,5.2102,5.0102,5.1602,ok,1477008000,34600
456,5.0734,5.3234,5.0234,5.1234,ok,1477267200,26900
457,4.9999,5.1499,4.9999,5.0999,ok,1477353600,28900
458,4.9264,5.0764,4.8264,5.0764,ok,1477440000,8800
459,4.7058,5.0058,4.6058,5.0058,ok,1477526400,85600
460,4.8529,4.9529,4.6029,4.6529,ok,1477612800,37500
461,4.669,4.919,4.669,4.919,ok,1477872000,50200
462,4.4117,4.8617,4.3617,4.8617,ok,1477958400,95800
463,4.669,4.669,3.669,4.069,ok,1478044800,41200
464,4.6323,4.7823,4.4823,4.6323,ok,1478131200,42700
465,4.7058,4.8558,4.6558,4.6558,ok,1478217600,42800
466,4.5588,4.8588,4.4588,4.8588,ok,1478476800,46600
467,4.3949,4.7949,4.3449,4.6449,ok,1478563200,18000
468,4.5439,4.5939,4.1939,4.2939,ok,1478649600,19400
469,4.5066,4.7066,4.4066,4.4566,ok,1478736000,18300
470,4.4694,4.6694,4.4194,4.5194,ok,1478822400,99000
471,4.6183,4.6683,4.4183,4.4683,ok,1479081600,50200
472,4.6183,4.6683,4.4183,4.5683,ok,1479168000,11900
473,4.5811,4.6811,4.5811,4.6311,ok,1479254400,13000
474,4.5811,4.6811,4.5811,4.6311,ok,1479340800,6100
475,4.5066,4.6066,4.4066,4.6066,ok,1479427200,21700
476,4.5066,4.5566,4.4066,4.4566,ok,1479686400,117100
477,4.5811,4.7811,4.4311,4.4811,ok,1479772800,14900
478,4.6183,4.6683,4.4183,4.6683,ok,1479859200,25200
479,4.6183,4.6183,4.3683,4.6183,ok,1480032000,164500
480,4.6183,4.6683,4.4683,4.4683,ok,1480291200,24900
481,4.5811,4.7811,4.4911,4.6811,ok,1480377600,29200
482,4.5811,4.8311,4.4811,4.8211,ok,1480464000,24800
483,4.5811,4.7811,4.5311,4.5311,ok,1480550400,36200
484,4.5811,4.7311,4.5311,4.5311,ok,1480636800,25600
485,4.6556,4.7056,4.5056,4.5056,ok,1480896000,32700
486,4.5439,4.6939,4.5439,4.6439,ok,1480982400,25500
487,4.5811,4.7311,4.5311,4.5311,ok,1481068800,11400
488,4.5811,4.6811,4.5811,4.5811,ok,1481155200,15100
489,4.5439,4.6939,4.5439,4.6439,ok,1481241600,54700
490,4.6407,4.7107,4.5607,4.5607,ok,1481500800,21300
491,4.9535,4.9535,4.5535,4.5535,ok,1481587200,16800
492,4.9535,5.2035,4.8135,4.9535,ok,1481673600,19500
493,4.9535,5.0035,4.8535,4.8535,ok,1481760000,15700
494,4.8418,5.0518,4.7418,5.0518,ok,1481846400,76600
495,4.7301,4.8801,4.5801,4.7801,ok,1482105600,63600
496,4.8046,4.8546,4.6046,4.6046,ok,1482192000,31300
497,4.8418,4.8418,4.6918,4.8418,ok,1482278400,32700
498,4.8418,4.8418,4.7418,4.7918,ok,1482364800,14000
499,4.8418,4.8418,4.7418,4.7918,ok,1482451200,3500
500,4.6556,4.9056,4.5556,4.8956,ok,1482796800,46300
501,4.6556,4.7556,4.6056,4.7056,ok,1482883200,16400
502,4.6928,4.7428,4.6428,4.7228,ok,1482969600,41100
503,4.7301,4.7801,4.6801,4.6801,ok,1483056000,54200
504,4.7673,4.7673,4.6673,4.7173,ok,1483401600,8400
505,4.7673,4.8673,4.5673,4.8173,ok,1483488000,27300
506,4.8046,4.8046,4.6546,4.7546,ok,1483574400,16000
507,4.6928,4.8928,4.5928,4.7928,ok,1483660800,82500
508,4.6556,4.7556,4.6556,4.7556,ok,1483920000,19400
509,4.8046,4.8046,4.5546,4.5546,ok,1484006400,20800
510,4.8046,4.8546,4.7546,4.7546,ok,1484092800,26600
511,4.7673,4.8673,4.7673,4.7673,ok,1484179200,14000
512,4.6928,4.8928,4.6928,4.8428,ok,1484265600,23900
513,4.6928,4.7928,4.6928,4.6928,ok,1484611200,17400
514,4.8046,4.8546,4.6046,4.6046,ok,1484697600,10500
515,4.8046,4.8046,4.6546,4.7046,ok,1484784000,13600
516,4.8418,4.8418,4.6418,4.6618,ok,1484870400,23300
517,4.8418,4.8418,4.7418,4.7918,ok,1485129600,101700
518,4.8791,4.8791,4.7291,4.7791,ok,1485216000,57100
519,4.7673,4.9673,4.7673,4.9673,ok,1485302400,24300
520,4.7301,5.0301,4.6801,4.8801,ok,1485388800,63200
521,4.7673,4.8173,4.7173,4.7773,ok,1485475200,19600
522,4.8046,4.8046,4.6546,4.7046,ok,1485734400,4600
523,4.7301,4.7801,4.7301,4.7301,ok,1485820800,11400
524,4.8418,4.8918,4.7418,4.8418,ok,1485907200,18000
525,4.8046,4.9046,4.7546,4.9046,ok,1485993600,5900
526,4.8418,4.8418,4.6918,4.7718,ok,1486080000,35000
527,4.8418,4.8418,4.7718,4.7918,ok,1486339200,10500
528,4.8046,4.9046,4.8046,4.8546,ok,1486425600,21400
529,4.7895,4.8895,4.7395,4.8395,ok,1486512000,45400
530,4.7895,4.8395,4.7395,4.7395,ok,1486598400,48300
531,4.7895,4.8395,4.7395,4.8395,ok,1486684800,16900
532,4.7895,4.8395,4.7395,4.8395,ok,1486944000,25800
533,4.7518,4.8518,4.7518,4.8518,ok,1487030400,31500
534,4.7895,4.8395,4.7195,4.7395,ok,1487116800,32100
535,4.8272,4.8772,4.7272,4.7772,ok,1487203200,19800
536,4.8649,4.8649,4.7649,4.8649,ok,1487289600,12800
537,4.7518,4.9018,4.7518,4.9018,ok,1487635200,26500
538,4.7141,4.9141,4.7141,4.7641,ok,1487721600,60100
539,4.7518,4.8018,4.7518,4.8018,ok,1487808000,5900
540,4.8272,4.8272,4.7272,4.7272,ok,1487894400,15300
541,4.7895,4.8395,4.7395,4.7395,ok,1488153600,16800
542,4.7518,4.8018,4.7518,4.7518,ok,1488240000,9500
543,4.7141,4.8141,4.7141,4.7641,ok,1488326400,9900
544,4.7141,4.8141,4.7141,4.7941,ok,1488412800,14400
545,4.7141,4.7641,4.6641,4.7641,ok,1488499200,35800
546,4.6386,4.7386,4.5886,4.7386,ok,1488758400,33500
547,4.6009,4.6509,4.5309,4.6009,ok,1488844800,33500
548,4.7518,4.7518,4.4818,4.5018,ok,1488931200,14800
549,4.6386,4.7886,4.6386,4.7786,ok,1489017600,28800
550,4.6763,4.7263,4.4763,4.5763,ok,1489104000,34500
551,4.6386,4.7886,4.5386,4.6886,ok,1489363200,48800
552,4.7141,4.7141,4.5641,4.5641,ok,1489449600,14500
553,4.7141,4.8141,4.6641,4.7641,ok,1489536000,18500
554,4.6763,4.7763,4.6263,4.7263,ok,1489622400,35100
555,4.7518,4.7518,4.6518,4.7018,ok,1489708800,17800
556,4.6763,4.8263,4.6763,4.7763,ok,1489968000,7300
557,4.6386,4.7386,4.6386,4.6486,ok,1490054400,15200
558,4.6009,4.7009,4.6009,4.6509,ok,1490140800,15200
559,4.6763,4.6763,4.6263,4.6263,ok,1490227200,4200
560,4.6009,4.7009,4.5009,4.7009,ok,1490313600,24300
561,4.6462,4.6862,4.5362,4.5862,ok,1490572800,36300
562,4.6763,4.6763,4.5763,4.6263,ok,1490659200,11500
563,4.5632,4.6632,4.5632,4.6632,ok,1490745600,17600
564,4.4501,4.7001,4.4501,4.6001,ok,1490832000,48100
565,4.6386,4.6886,4.3886,4.3886,ok,1490918400,141500
566,4.4878,4.7378,4.4878,4.6878,ok,1491177600,19600
567,4.4501,4.6001,4.4501,4.5901,ok,1491264000,22200
568,4.3746,4.6246,4.3246,4.4746,ok,1491350400,34900
569,4.3746,4.5246,4.3746,4.3746,ok,1491436800,14300
570,4.5632,4.5632,4.3132,4.4132,ok,1491523200,54800
571,4.6386,4.6386,4.5186,4.5386,ok,1491782400,22000
572,4.6009,4.6509,4.5509,4.6509,ok,1491868800,9000
573,4.6386,4.6886,4.5886,4.5886,ok,1491955200,20100
574,4.6763,4.6763,4.6063,4.6263,ok,1492041600,7700
575,4.7518,4.8518,4.6018,4.6518,ok,1492387200,28900
576,4.6009,4.7509,4.6009,4.7509,ok,1492473600,44100
577,4.6009,4.7509,4.6009,4.6509,ok,1492560000,15300
578,4.6009,4.7209,4.6009,4.6009,ok,1492646400,14300
579,4.6763,4.7263,4.5763,4.5763,ok,1492732800,20600
580,4.6763,4.7263,4.5763,4.6763,ok,1492992000,10100
581,4.6763,4.6763,4.6263,4.6263,ok,1493078400,2900
582,4.6009,4.7509,4.6009,4.7009,ok,1493164800,17000
583,4.6009,4.7009,4.6009,4.6009,ok,1493251200,8100
584,4.7141,4.7141,4.5641,4.5641,ok,1493337600,18200
585,4.6009,4.7909,4.6009,4.7509,ok,1493596800,17400
586,4.6009,4.7009,4.6009,4.7009,ok,1493683200,11300
587,4.6386,4.7386,4.5886,4.5886,ok,1493769600,20900
588,4.6009,4.8009,4.5509,4.6509,ok,1493856000,27400
589,4.6009,4.6509,4.4009,4.6009,ok,1493942400,67200
590,4.5632,4.6632,4.5632,4.6632,ok,1494201600,36500
591,4.5255,4.6755,4.5255,4.6255,ok,1494288000,13200
592,4.472,4.622,4.422,4.522,ok,1494374400,15400
593,4.3573,4.5073,4.3573,4.4573,ok,1494460800,13300
594,4.5484,4.6484,4.2984,4.3484,ok,1494547200,30100
595,4.3573,4.6573,4.3073,4.6573,ok,1494806400,12900
596,4.3191,4.4091,4.2691,4.3191,ok,1494892800,2500
597,4.0898,4.2898,3.9398,4.2898,ok,1494979200,54400
598,4.1662,4.2662,4.0662,4.0662,ok,1495065600,13100
599,4.2044,4.2044,4.1544,4.2044,ok,1495152000,7500
600,4.2044,4.3044,4.1044,4.2044,ok,1495411200,15300
601,4.2809,4.2809,4.0909,4.1809,ok,1495497600,17700
602,4.2426,4.2526,3.9926,4.2526,ok,1495584000,19700
603,4.1662,4.2662,4.1162,4.2662,ok,1495670400,3600
604,4.2044,4.5744,4.1544,4.5744,ok,1495756800,5300
605,4.1662,4.2162,4.0662,4.2162,ok,1496102400,6700
606,4.3191,4.3191,4.1191,4.2191,ok,1496188800,15800
607,4.2044,4.3544,4.1544,4.3544,ok,1496275200,9600
608,4.1662,4.2662,4.0662,4.2662,ok,1496361600,24900
609,4.1662,4.3562,4.0162,4.3562,ok,1496620800,3300
610,4.0898,4.1898,4.0398,4.1398,ok,1496707200,13900
611,4.0515,4.1015,4.0515,4.1015,ok,1496793600,19400
612,4.128,4.128,4.028,4.028,ok,1496880000,44500
613,4.1662,4.2662,4.1162,4.1162,ok,1496966400,3800
614,4.1662,4.2162,4.1662,4.1662,ok,1497225600,1700
615,4.1891,4.2091,4.1091,4.1591,ok,1497312000,6300
616,4.2044,4.2544,4.1544,4.2144,ok,1497398400,8400
617,4.1662,4.2662,4.1662,4.2162,ok,1497484800,8900
618,4.2426,4.2426,4.1426,4.1426,ok,1497571200,7900
619,4.1662,4.3162,4.1662,4.2662,ok,1497830400,17200
620,4.1662,4.2662,4.1662,4.2162,ok,1497916800,11100
621,4.2044,4.2044,4.1544,4.1544,ok,1498003200,11600
622,4.2044,4.2044,4.1544,4.1544,ok,1498089600,27000
623,4.2426,4.2426,4.0926,4.1426,ok,1498176000,34000
624,4.1662,4.3162,4.1662,4.2162,ok,1498435200,12900
625,4.128,4.178,4.128,4.128,ok,1498521600,15400
626,4.128,4.228,4.128,4.128,ok,1498608000,2300
627,4.1662,4.2162,4.1162,4.1162,ok,1498694400,28800
628,4.2044,4.2544,4.1044,4.1544,ok,1498780800,14500
629,4.2044,4.2044,4.1544,4.1544,ok,1499040000,2000
630,4.2044,4.3044,4.1544,4.2044,ok,1499212800,6300
631,4.128,4.278,4.128,4.178,ok,1499299200,8700
632,4.1662,4.1662,4.1162,4.1162,ok,1499385600,2500
633,4.0898,4.2398,4.0898,4.1898,ok,1499644800,10200
634,4.2044,4.2044,4.0544,4.0544,ok,1499731200,3500
635,4.128,4.328,4.128,4.278,ok,1499817600,17100
636,4.1662,4.2662,4.0662,4.1162,ok,1499904000,4700
637,4.128,4.278,4.128,4.228,ok,1499990400,10700
638,4.0133,4.2133,4.0133,4.1633,ok,1500249600,72000
639,4.0133,4.1633,4.0133,4.0633,ok,1500336000,15400
640,4.0898,4.1398,3.9898,3.9898,ok,1500422400,17600
641,4.0133,4.1133,4.0133,4.0633,ok,1500508800,11900
642,4.128,4.178,3.978,3.978,ok,1500595200,50800
643,4.0133,4.1633,4.0133,4.1633,ok,1500854400,11000
644,4.0133,4.1633,4.0133,4.1633,ok,1500940800,14700
645,4.0515,4.1015,3.9515,4.0015,ok,1501027200,18600
646,4.0515,4.0515,4.0015,4.0515,ok,1501113600,7100
647,4.0133,4.1633,4.0133,4.0133,ok,1501200000,5700
648,4.0515,4.2015,4.0015,4.0015,ok,1501459200,14700
649,4.0515,4.1015,4.0015,4.0015,ok,1501545600,9600
650,3.9751,4.0751,3.9751,4.0251,ok,1501632000,40100
651,3.7993,4.0293,3.7793,4.0293,ok,1501718400,75800
652,3.7458,3.9158,3.6958,3.8458,ok,1501804800,53100
653,3.784,3.934,3.734,3.784,ok,1502064000,83900
654,3.8222,3.8722,3.7722,3.8222,ok,1502150400,27600
655,3.8844,3.9344,3.7844,3.7844,ok,1502236800,28200
656,3.8844,3.9844,3.8344,3.8344,ok,1502323200,28900
657,3.8067,3.9067,3.6567,3.6567,ok,1502409600,30000
658,3.8844,3.9844,3.7344,3.7844,ok,1502668800,9900
659,3.6901,3.9101,3.6901,3.9101,ok,1502755200,32500
660,3.729,3.829,3.679,3.679,ok,1502841600,12200
661,3.729,3.779,3.679,3.779,ok,1502928000,8800
662,3.8067,3.8067,3.7067,3.7067,ok,1503014400,6600
663,3.6125,3.8625,3.6125,3.8625,ok,1503273600,15900
664,3.6125,3.6925,3.6125,3.6125,ok,1503360000,7400
665,3.5736,3.7236,3.5736,3.6236,ok,1503446400,25500
666,3.6901,3.7401,3.5901,3.5901,ok,1503532800,59400
667,3.8455,3.8455,3.6955,3.7255,ok,1503619200,11000
668,3.8455,3.9955,3.7955,3.8955,ok,1503878400,14200
669,3.9232,3.9732,3.6732,3.7732,ok,1503964800,15800
670,3.8844,3.9844,3.8844,3.9844,ok,1504051200,12500
671,3.8844,3.9844,3.8444,3.9344,ok,1504137600,22900
672,3.9232,3.9732,3.8732,3.8732,ok,1504224000,5200
673,3.8067,4.0067,3.8067,4.0067,ok,1504569600,13000
674,3.6901,3.8901,3.6401,3.8901,ok,1504656000,25100
675,3.6125,3.8125,3.5725,3.8125,ok,1504742400,47900
676,3.5348,3.7848,3.5348,3.6848,ok,1504828800,35400
677,3.4959,3.6959,3.4459,3.5959,ok,1505088000,64100
678,3.4959,3.7459,3.3959,3.4959,ok,1505174400,26500
679,3.6125,3.6625,3.5325,3.5325,ok,1505260800,9700
680,3.5736,3.6736,3.4736,3.6736,ok,1505347200,16900
681,3.4959,3.6459,3.4959,3.6459,ok,1505433600,36100
682,3.4571,3.5671,3.4571,3.5571,ok,1505692800,42300
683,3.4959,3.4959,3.4459,3.4959,ok,1505779200,25500
684,3.4959,3.5959,3.4459,3.4959,ok,1505865600,29500
685,3.4959,3.5459,3.3959,3.5459,ok,1505952000,52400
686,3.4571,3.5571,3.4571,3.4571,ok,1506038400,33800
687,3.6901,3.7401,3.4401,3.4401,ok,1506297600,50400
688,3.6125,3.8125,3.6125,3.6625,ok,1506384000,36900
689,3.5348,3.7348,3.4848,3.6848,ok,1506470400,43600
690,3.6125,3.7125,3.4125,3.4125,ok,1506556800,40000
691,3.5736,3.7236,3.5736,3.6736,ok,1506643200,15900
692,3.6513,3.6513,3.5013,3.5013,ok,1506902400,21200
693,3.6125,3.7225,3.5625,3.6625,ok,1506988800,26400
694,3.5348,3.6848,3.4848,3.5848,ok,1507075200,9700
695,3.5348,3.5848,3.4848,3.5348,ok,1507161600,21500
696,3.4571,3.6571,3.4071,3.5471,ok,1507248000,122000
697,3.5348,3.5848,3.4348,3.4348,ok,1507507200,3900
698,3.4959,3.5459,3.4459,3.4959,ok,1507593600,22500
699,3.4571,3.6071,3.4571,3.5071,ok,1507680000,25300
700,3.4959,3.5459,3.3959,3.3959,ok,1507766400,32200
701,3.4571,3.5571,3.4571,3.5571,ok,1507852800,23800
702,3.4571,3.5071,3.4071,3.4571,ok,1508112000,17100
703,3.6513,3.7013,3.4013,3.4413,ok,1508198400,27000
704,3.5348,3.6848,3.5348,3.6348,ok,1508284800,16300
705,3.5192,3.6392,3.4892,3.6392,ok,1508371200,10500
706,3.4571,3.5571,3.4571,3.5071,ok,1508457600,12300
707,3.4959,3.5459,3.4459,3.4459,ok,1508716800,4900
708,3.4959,3.5459,3.4459,3.4459,ok,1508803200,16600
709,3.4959,3.4959,3.4459,3.4959,ok,1508889600,23300
710,3.4959,3.4959,3.3959,3.4959,ok,1508976000,10100
711,3.4182,3.5682,3.3682,3.5682,ok,1509062400,56500
712,3.3794,3.5294,3.3794,3.4794,ok,1509321600,19600
713,3.7678,3.9178,3.3678,3.4178,ok,1509408000,100400
714,4.0397,4.0397,3.7397,3.7397,ok,1509494400,59800
715,4.0242,4.0942,3.9942,4.0442,ok,1509580800,18700
716,3.9232,4.1232,3.8732,4.1232,ok,1509667200,56800
717,3.9232,4.0232,3.8732,3.8732,ok,1509926400,31000
718,3.9232,3.9732,3.8732,3.9232,ok,1510012800,17800
719,3.8753,3.9253,3.6753,3.8253,ok,1510099200,22100
720,3.8353,3.8353,3.6853,3.8353,ok,1510185600,32800
721,3.9152,3.9152,3.7452,3.8052,ok,1510272000,62200
722,3.8353,3.9853,3.7853,3.8853,ok,1510531200,68400
723,3.7554,3.9054,3.7054,3.8554,ok,1510617600,20600
724,3.7954,3.8454,3.6954,3.7454,ok,1510704000,33500
725,3.7954,3.8954,3.7454,3.7954,ok,1510790400,104700
726,3.7954,3.8954,3.6954,3.8454,ok,1510876800,21200
727,3.8753,3.9253,3.7753,3.8753,ok,1511136000,64100
728,3.8353,3.9353,3.8153,3.9353,ok,1511222400,38200
729,3.9152,3.9152,3.7652,3.8652,ok,1511308800,39200
730,3.9951,3.9951,3.7451,3.8951,ok,1511481600,39900
731,3.8353,4.0353,3.7853,4.0353,ok,1511740800,42200
732,3.9552,3.9552,3.7552,3.8552,ok,1511827200,50800
733,3.8753,3.9953,3.8253,3.9253,ok,1511913600,28000
734,3.7954,3.9954,3.7954,3.9954,ok,1512000000,48200
735,3.9552,3.9552,3.8052,3.8052,ok,1512086400,33600
736,3.9152,3.9652,3.7152,3.9652,ok,1512345600,49600
737,3.9552,3.9552,3.8052,3.9052,ok,1512432000,15100
738,3.9152,3.9652,3.9152,3.9652,ok,1512518400,5200
739,3.8353,3.9853,3.7853,3.9853,ok,1512604800,38100
740,3.9552,3.9552,3.7552,3.8052,ok,1512691200,114100
741,3.8353,3.9853,3.8153,3.9853,ok,1512950400,40000
742,3.8753,3.9253,3.7753,3.7753,ok,1513036800,23300
743,3.8353,3.9853,3.7853,3.9353,ok,1513123200,35400
744,3.7954,3.9454,3.7454,3.8954,ok,1513209600,80700
745,3.7954,3.8954,3.7954,3.8954,ok,1513296000,229200
746,3.8353,3.9853,3.8353,3.8353,ok,1513555200,48900
747,3.8353,3.9853,3.7853,3.7853,ok,1513641600,53500
748,3.8353,3.9353,3.8353,3.8353,ok,1513728000,24200
749,3.8353,3.9353,3.7853,3.8853,ok,1513814400,36300
750,3.9152,3.9152,3.8152,3.8652,ok,1513900800,6500
751,3.9152,3.9652,3.8952,3.9652,ok,1514246400,44000
752,3.8353,3.9853,3.8353,3.9853,ok,1514332800,64200
753,3.8353,3.8853,3.8353,3.8353,ok,1514419200,94200
754,3.8353,3.9353,3.7853,3.8353,ok,1514505600,56700
755,3.9152,3.9652,3.8152,3.8152,ok,1514851200,35600
756,3.8353,4.0253,3.8353,3.9853,ok,1514937600,121400
757,3.8353,3.9353,3.7853,3.8853,ok,1515024000,74500
758,3.8753,3.8753,3.8253,3.8753,ok,1515110400,14000
759,3.9152,3.9652,3.8652,3.9152,ok,1515369600,13400
760,3.8353,3.9353,3.8353,3.9353,ok,1515456000,30900
761,3.8353,3.9353,3.7353,3.8853,ok,1515542400,130700
762,3.9552,4.0052,3.8552,3.8552,ok,1515628800,28500
763,4.0351,4.0851,3.9351,3.9351,ok,1515715200,30800
764,3.9152,4.1552,3.9152,4.1152,ok,1516060800,28000
765,3.9152,4.0152,3.8152,3.8652,ok,1516147200,18000
766,3.9552,4.0052,3.9052,4.0052,ok,1516233600,13900
767,4.0351,4.0351,3.9851,3.9851,ok,1516320000,21600
768,4.0351,4.0351,3.9851,4.0351,ok,1516579200,40000
769,3.9951,4.0951,3.9951,3.9951,ok,1516665600,8100
770,4.0351,4.0851,3.9351,3.9351,ok,1516752000,13800
771,3.9552,4.1352,3.9552,4.0552,ok,1516838400,70200
772,3.9951,3.9951,3.8951,3.9851,ok,1516924800,55000
773,3.9552,4.0052,3.9052,4.0052,ok,1517184000,33300
774,3.9951,4.0251,3.9451,3.9951,ok,1517270400,108400
775,3.9152,4.0852,3.9152,4.0152,ok,1517356800,25800
776,3.9552,4.0052,3.9052,3.9552,ok,1517443200,25500
777,3.9552,4.0552,3.9052,3.9052,ok,1517529600,60500
778,3.9152,4.0652,3.9152,4.0152,ok,1517788800,40600
779,3.8753,4.0253,3.8253,3.9253,ok,1517875200,39100
780,3.9951,4.1451,3.8951,3.8951,ok,1517961600,38800
781,4.0601,4.0601,3.9601,3.9601,ok,1518048000,63200
782,4.0601,4.2101,4.0101,4.0101,ok,1518134400,79800
783,4.1007,4.1507,4.1007,4.1507,ok,1518393600,37200
784,4.1819,4.1819,4.0819,4.0819,ok,1518480000,17200
785,4.2225,4.2225,4.1225,4.1725,ok,1518566400,41700
786,4.2631,4.2631,4.1931,4.2131,ok,1518652800,12700
787,4.2631,4.2631,4.2131,4.2131,ok,1518739200,9500
788,4.1819,4.2819,4.1819,4.2319,ok,1519084800,13100
789,4.2225,4.2725,4.1725,4.1725,ok,1519171200,10900
790,4.2631,4.2631,4.1631,4.1631,ok,1519257600,14600
791,4.1413,4.2413,4.0913,4.2413,ok,1519344000,19200
792,4.1819,4.1819,4.1319,4.1319,ok,1519603200,15600
793,4.2631,4.2631,4.1631,4.1631,ok,1519689600,16500
794,4.1819,4.2819,4.1819,4.2319,ok,1519776000,31200
795,4.1819,4.2319,4.1819,4.1819,ok,1519862400,26500
796,4.2225,4.2725,4.1425,4.2725,ok,1519948800,20200
797,4.2225,4.2725,4.1525,4.2225,ok,1520208000,21900
798,4.0601,4.3101,4.0101,4.3101,ok,1520294400,275000
799,4.1819,4.2319,4.0319,4.0319,ok,1520380800,18500
800,4.2225,4.2225,4.1225,4.1725,ok,1520467200,44100
801,4.2631,4.2631,4.1631,4.2131,ok,1520553600,12800
802,4.1413,4.2913,4.1413,4.2913,ok,1520812800,19000
803,4.2225,4.2725,4.0225,4.1225,ok,1520899200,49700
804,4.1007,4.2507,4.0507,4.2507,ok,1520985600,75600
805,4.1413,4.2413,4.0413,4.0913,ok,1521072000,15100
806,4.1819,4.2019,4.0819,4.1819,ok,1521158400,15300
807,4.0601,4.2101,4.0601,4.2101,ok,1521417600,15800
808,4.1007,4.2007,4.0507,4.0507,ok,1521504000,13900
809,4.0601,4.2101,4.0601,4.1601,ok,1521590400,22000
810,4.1656,4.1856,4.0856,4.0856,ok,1521676800,14100
811,4.1413,4.1913,4.1413,4.1413,ok,1521763200,14600
812,4.1819,4.2319,4.1319,4.1819,ok,1522022400,17700
813,4.1007,4.2507,4.1007,4.2507,ok,1522108800,39000
814,4.1413,4.2413,4.0813,4.1413,ok,1522195200,27600
815,4.1819,4.2819,4.1819,4.1819,ok,1522281600,26300
816,4.2631,4.2631,4.1131,4.1131,ok,1522627200,14700
817,4.2631,4.2631,4.1631,4.2631,ok,1522713600,21700
818,4.2225,4.2725,4.2225,4.2225,ok,1522800000,62400
819,4.2631,4.2631,4.1631,4.1631,ok,1522886400,10300
820,4.2225,4.2725,4.2225,4.2225,ok,1522972800,11200
821,4.2631,4.2631,4.2131,4.2131,ok,1523232000,20000
822,4.2225,4.2725,4.2225,4.2225,ok,1523318400,17100
823,4.2225,4.2725,4.1725,4.2725,ok,1523404800,23800
824,4.2631,4.2631,4.2131,4.2631,ok,1523491200,13000
825,4.2631,4.2631,4.2131,4.2631,ok,1523577600,5800
826,4.2631,4.3131,4.2131,4.2631,ok,1523836800,17000
827,4.3849,4.3849,4.2349,4.2349,ok,1523923200,23900
828,4.5067,4.5567,4.3567,4.4067,ok,1524009600,33000
829,4.6285,4.6285,4.4285,4.4285,ok,1524096000,20800
830,4.6691,4.7191,4.5691,4.6191,ok,1524182400,12300
831,4.6285,4.7285,4.5785,4.7285,ok,1524441600,18300
832,4.5473,4.6973,4.4973,4.6973,ok,1524528000,20800
833,4.5879,4.6179,4.5379,4.5379,ok,1524614400,29000
834,4.5879,4.5879,4.5379,4.5679,ok,1524700800,19800
835,4.5473,4.6473,4.4473,4.6473,ok,1524787200,7000
836,4.5473,4.5773,4.4973,4.5473,ok,1525046400,29300
837,4.6285,4.6285,4.4785,4.5785,ok,1525132800,46100
838,4.3443,4.6943,4.2943,4.6443,ok,1525219200,40100
839,4.0195,4.4695,3.9695,4.3695,ok,1525305600,73300
840,4.0195,4.0195,3.9195,3.9695,ok,1525392000,35600
841,4.0601,4.1601,3.9601,4.0101,ok,1525651200,30100
842,4.0195,4.0995,4.0195,4.0195,ok,1525737600,20200
843,4.0195,4.0695,3.9695,4.0695,ok,1525824000,49500
844,3.7141,4.1141,3.7141,4.1141,ok,1525910400,61300
845,3.8379,3.8379,3.6879,3.7379,ok,1525996800,35300
846,3.7966,3.9466,3.7966,3.8966,ok,1526256000,11200
847,3.8379,3.8379,3.7879,3.8379,ok,1526342400,11100
848,3.7966,3.8466,3.6966,3.7966,ok,1526428800,47800
849,3.8792,3.9292,3.8092,3.8292,ok,1526515200,16200
850,3.8379,3.9479,3.8379,3.8879,ok,1526601600,16000
851,3.8379,3.9179,3.8379,3.8879,ok,1526860800,21800
852,3.8792,3.9292,3.8792,3.8792,ok,1526947200,11000
853,3.8379,3.8879,3.8279,3.8379,ok,1527033600,11300
854,3.8379,3.8879,3.7879,3.8679,ok,1527120000,23000
