,c,h,l,o,s,t,v
48,31.9106,32.1406,31.6706,31.9006,ok,1426204800,355000
49,32.5764,32.5864,31.9564,32.0664,ok,1426464000,198300
50,32.5126,32.5626,32.2626,32.4926,ok,1426550400,194100
51,32.8774,33.0474,32.2474,32.4274,ok,1426636800,186600
52,33.1327,33.1827,32.8027,32.8627,ok,1426723200,167800
53,33.3053,33.6153,33.1153,33.6153,ok,1426809600,257000
54,33.1768,33.3368,33.0268,33.2468,ok,1427068800,172400
55,32.8923,33.3623,32.8923,33.3623,ok,1427155200,204800
56,32.2223,33.2123,32.2023,33.0523,ok,1427241600,326500
57,32.1397,32.4097,31.7897,31.9497,ok,1427328000,420500
58,32.4334,32.5434,32.1734,32.1734,ok,1427414400,95300
59,32.8005,32.8305,32.6305,32.8305,ok,1427673600,169600
60,32.36,32.8,32.35,32.71,ok,1427760000,326500
61,31.9837,32.4137,31.7037,32.4137,ok,1427846400,283300
62,32.0571,32.1571,31.8971,31.9771,ok,1427932800,130200
63,32.0938,32.2738,31.8238,31.8838,ok,1428278400,142200
64,32.1581,32.4281,32.1381,32.1781,ok,1428364800,104500
65,32.4701,32.5501,32.1401,32.2401,ok,1428451200,109500
66,32.6628,32.7028,32.3628,32.4928,ok,1428537600,164100
67,32.9657,33.0057,32.5557,32.6957,ok,1428624000,107900
68,32.8647,33.1747,32.8547,32.9847,ok,1428883200,246100
69,32.8647,32.9347,32.5947,32.9147,ok,1428969600,125000
70,32.9473,33.1073,32.8673,33.0473,ok,1429056000,175500
71,32.9657,33.0557,32.8757,32.9457,ok,1429142400,143400
72,32.6353,32.9053,32.3753,32.9053,ok,1429228800,330300
73,32.8464,32.9364,32.7164,32.8764,ok,1429488000,109000
74,33.0758,33.1458,33.0058,33.0858,ok,1429574400,128400
75,33.1033,33.2133,32.9333,33.1733,ok,1429660800,105400
76,33.2777,33.3577,32.9077,33.0777,ok,1429747200,122700
77,33.1584,33.3784,33.0384,33.3784,ok,1429833600,134900
78,32.4885,33.3285,32.4385,33.3285,ok,1430092800,233500
79,32.5527,32.7427,31.9627,32.5927,ok,1430179200,148400
80,32.2866,32.6066,32.0566,32.4866,ok,1430265600,142800
81,31.7451,32.3151,31.5351,32.1651,ok,1430352000,366800
82,32.1764,32.2064,31.9364,31.9664,ok,1430438400,137700
83,32.3875,32.5675,32.2475,32.2475,ok,1430697600,114100
84,31.9745,32.4245,31.9145,32.4245,ok,1430784000,286500
85,31.9103,32.1703,31.6403,32.0503,ok,1430870400,145300
86,32.0846,32.1646,31.7846,31.7846,ok,1430956800,142400
87,32.5986,32.6786,32.4186,32.4186,ok,1431043200,112900
88,32.6078,32.7678,32.5978,32.7278,ok,1431302400,214100
89,32.4793,32.5793,32.2393,32.4993,ok,1431388800,121600
90,32.4517,32.6917,32.3717,32.5817,ok,1431475200,115700
91,32.8739,32.8739,32.4239,32.5939,ok,1431561600,101000
92,32.9473,32.9673,32.8173,32.9073,ok,1431648000,883900
93,33.1951,33.2251,32.8851,32.9851,ok,1431907200,155200
94,33.3328,33.4128,33.1528,33.2128,ok,1431993600,327000
95,33.4154,33.5654,33.2254,33.3654,ok,1432080000,180300
96,33.4154,33.4454,33.2954,33.3754,ok,1432166400,112800
97,33.3603,33.5203,33.3203,33.4303,ok,1432252800,168300
98,33.0483,33.3483,32.9583,33.3483,ok,1432598400,171800
99,33.4246,33.4546,33.0746,33.1346,ok,1432684800,159500
100,33.4429,33.5329,33.2729,33.4329,ok,1432771200,98500
101,33.3879,33.6779,33.2379,33.4879,ok,1432857600,137300
102,33.4704,33.6204,33.2304,33.5904,ok,1433116800,167300
103,33.2961,33.4461,33.1361,33.4161,ok,1433203200,222500
104,33.3695,33.4695,33.2295,33.4695,ok,1433289600,97200
105,33.1309,33.3609,32.9709,33.2909,ok,1433376000,192300
106,33.1584,33.1884,32.8084,33.0684,ok,1433462400,115200
107,32.9932,33.2532,32.9932,33.2532,ok,1433721600,120700
108,32.9749,33.0549,32.7749,33.0349,ok,1433808000,179300
109,33.3512,33.3712,32.9112,33.0512,ok,1433894400,136300
110,33.5622,33.6222,33.3922,33.4722,ok,1433980800,139400
111,33.2043,33.5343,33.1243,33.5243,ok,1434067200,109200
112,33.2135,33.2635,32.7635,33.0235,ok,1434326400,136700
113,33.3512,33.4011,33.1412,33.2411,ok,1434412800,92400
114,33.4338,33.5037,33.2637,33.4738,ok,1434499200,83000
115,33.9477,34.0577,33.5777,33.5777,ok,1434585600,144100
116,33.9403,34.0503,33.9103,33.9503,ok,1434672000,106600
117,34.2361,34.3561,34.1461,34.2261,ok,1434931200,130000
118,34.2546,34.5146,34.1446,34.5146,ok,1435017600,140400
119,33.9126,34.2926,33.9025,34.2926,ok,1435104000,156000
120,34.0697,34.2497,33.8997,34.2497,ok,1435190400,177800
121,33.9958,34.2858,33.8658,34.2258,ok,1435276800,132100
122,33.2099,33.9199,33.1899,33.7799,ok,1435536000,491300
123,33.3948,33.6748,33.2348,33.5148,ok,1435622400,651600
124,33.6629,33.8129,33.4629,33.8029,ok,1435708800,160400
125,33.5335,33.7835,33.4335,33.7835,ok,1435795200,179900
126,33.5427,33.7627,33.1927,33.2727,ok,1436140800,1095600
127,33.6537,33.6937,33.0537,33.6537,ok,1436227200,237500
128,33.0897,33.5597,33.0397,33.5597,ok,1436313600,174000
129,33.2838,33.5838,33.2338,33.4638,ok,1436400000,158400
130,33.7461,33.7761,33.4661,33.6861,ok,1436486400,154600
131,34.0697,34.1297,33.9197,34.0997,ok,1436745600,324400
132,34.458,34.498,33.988,34.078,ok,1436832000,155500
133,34.458,34.738,34.368,34.638,ok,1436918400,182900
134,34.6522,34.6922,34.4722,34.6522,ok,1437004800,171400
135,34.6337,34.7037,34.4537,34.7037,ok,1437091200,170800
136,34.7077,34.7877,34.5977,34.7677,ok,1437350400,168200
137,34.5505,34.8005,34.3405,34.8005,ok,1437436800,169800
138,34.6245,34.6445,34.3445,34.4845,ok,1437523200,190700
139,34.5043,34.8843,34.4243,34.7443,ok,1437609600,212300
140,33.7092,34.3992,33.6192,34.2592,ok,1437696000,237600
141,33.5705,33.6705,33.3605,33.6705,ok,1437955200,315000
142,34.1622,34.1622,33.4822,33.7622,ok,1438041600,164700
143,34.1899,34.3899,34.0199,34.3299,ok,1438128000,122000
144,34.1529,34.3129,33.8229,34.3129,ok,1438214400,115600
145,34.3841,34.5641,34.2641,34.3441,ok,1438300800,133000
146,34.3471,34.5471,34.0971,34.5071,ok,1438560000,712100
147,34.3471,34.5371,34.2171,34.4371,ok,1438646400,121900
148,34.606,34.686,34.476,34.606,ok,1438732800,126400
149,33.8201,34.8101,33.7601,34.7301,ok,1438819200,217000
150,33.6907,33.9607,33.2807,33.7807,ok,1438905600,183000
151,33.9495,34.1395,33.8295,33.9195,ok,1439164800,117500
152,33.6814,33.8714,33.4714,33.8214,ok,1439251200,159200
153,33.6999,33.7199,32.9599,33.4199,ok,1439337600,245200
154,33.6167,33.9167,33.5367,33.8167,ok,1439424000,102400
155,33.6537,33.6837,33.3737,33.6037,ok,1439510400,167800
156,34.079,34.079,33.419,33.559,ok,1439769600,118300
157,33.9865,34.1965,33.9465,34.0565,ok,1439856000,100600
158,33.8109,34.1409,33.5409,34.1409,ok,1439942400,144200
159,32.9695,33.7395,32.9495,33.6295,ok,1440028800,203600
160,31.9987,32.9787,31.9987,32.6987,ok,1440115200,944100
161,30.6766,31.8166,21.5766,28.0966,ok,1440374400,1386400
162,30.5102,31.9602,30.5102,31.9602,ok,1440460800,599600
163,31.6659,31.6659,30.3659,31.0759,ok,1440547200,254700
164,32.2853,32.3354,31.5953,32.1453,ok,1440633600,392800
165,32.2206,32.3106,31.9206,32.1506,ok,1440720000,191000
166,31.6197,32.3697,31.5297,32.1497,ok,1440979200,253500
167,30.8338,31.2838,30.4938,30.4938,ok,1441065600,859900
168,31.3885,31.4685,30.8185,31.0885,ok,1441152000,281700
169,31.1481,31.7882,31.0982,31.5682,ok,1441238400,176900
170,30.8523,31.0923,30.5623,30.8523,ok,1441324800,145500
171,31.7214,31.7314,31.1614,31.3914,ok,1441670400,424600
172,31.2221,32.1721,31.1521,32.1721,ok,1441756800,107400
173,31.5087,31.7587,31.0887,31.0887,ok,1441843200,171800
174,31.8046,31.8046,31.3046,31.4446,ok,1441929600,62800
175,31.6751,31.8551,31.5151,31.8451,ok,1442188800,374200
176,32.1189,32.1889,31.6789,31.7089,ok,1442275200,375200
177,32.2114,32.2314,31.8514,32.1914,ok,1442361600,119900
178,32.5627,32.9727,32.1427,32.2227,ok,1442448000,125900
179,32.1092,32.4192,32.0292,32.2492,ok,1442534400,127400
180,31.5341,32.4241,31.3341,32.3641,ok,1442793600,527400
181,31.2837,31.3237,30.9137,31.0837,ok,1442880000,136300
182,31.2652,31.5552,31.0652,31.2852,ok,1442966400,172900
183,30.8664,31.1264,30.5164,30.9864,ok,1443052800,150500
184,29.9482,31.2782,29.6782,31.2782,ok,1443139200,1259400
185,28.6682,29.8382,28.3582,29.7682,ok,1443398400,758600
186,28.8166,29.4566,28.5166,28.5366,ok,1443484800,347300
187,29.4937,29.5737,29.0637,29.1937,ok,1443571200,181200
188,29.7256,29.7256,29.1756,29.5156,ok,1443657600,1141700
189,30.3748,30.3848,29.1048,29.3448,ok,1443744000,202900
190,30.4861,30.7761,30.1561,30.6761,ok,1444003200,148500
191,29.6792,30.3892,29.1992,30.3892,ok,1444089600,132900
192,30.0966,30.2866,29.4666,29.8166,ok,1444176000,1470900
193,30.1429,30.2529,29.5729,30.0329,ok,1444262400,108100
194,30.3284,30.4484,30.1184,30.1484,ok,1444348800,638900
195,30.3748,30.5048,30.1748,30.2848,ok,1444608000,83300
196,29.9667,30.7267,29.9567,30.2467,ok,1444694400,97400
197,29.9111,30.4411,29.8311,30.0811,ok,1444780800,90300
198,30.6438,30.6638,29.6538,29.7038,ok,1444867200,118100
199,30.8942,30.9842,30.6842,30.7942,ok,1444953600,228100
200,31.0055,31.1655,30.6155,30.8255,ok,1445212800,168500
201,30.5417,31.0517,30.4017,31.0317,ok,1445299200,242000
202,30.2635,30.7535,29.6635,30.7535,ok,1445385600,143100
203,29.9482,30.2882,29.5482,30.2882,ok,1445472000,212500
204,30.6438,30.8038,30.1138,30.1438,ok,1445558400,538400
205,30.7829,30.9829,30.4529,30.5929,ok,1445817600,110800
206,31.3115,31.3115,30.8315,30.8315,ok,1445904000,113800
207,31.6454,31.6454,30.9654,31.2654,ok,1445990400,235200
208,31.6825,32.0525,31.5825,31.7225,ok,1446076800,84100
209,31.5527,31.9027,31.5527,31.8927,ok,1446163200,117500
210,32.2483,32.2783,31.6383,31.6783,ok,1446422400,542400
211,32.2019,32.3119,31.8919,32.2319,ok,1446508800,257000
212,32.1277,32.3977,31.8777,32.3977,ok,1446595200,117300
213,32.0072,32.1972,31.6672,32.1972,ok,1446681600,78000
214,31.9051,31.9251,31.4751,31.8051,ok,1446768000,126100
215,31.7011,31.8311,31.5211,31.8011,ok,1447027200,92600
216,31.9051,31.9851,31.5251,31.6251,ok,1447113600,853600
217,31.5712,31.9812,31.5612,31.9812,ok,1447200000,72700
218,30.9869,31.5369,30.9869,31.4269,ok,1447286400,93400
219,30.9869,31.2569,30.8669,30.9469,ok,1447372800,68500
220,31.2837,31.2937,30.9037,30.9137,ok,1447632000,72600
221,31.4507,31.6607,31.2007,31.3707,ok,1447718400,125800
222,32.0628,32.1028,31.4728,31.5428,ok,1447804800,107200
223,31.5434,31.9234,31.4834,31.8934,ok,1447891200,126800
224,31.7567,31.9467,31.6567,31.6567,ok,1447977600,90500
225,31.7475,31.9575,31.6275,31.6275,ok,1448236800,159700
226,31.8402,31.8702,31.5102,31.5502,ok,1448323200,57500
227,32.0535,32.0935,31.8535,31.8535,ok,1448409600,72900
228,32.1184,32.1884,32.0484,32.0684,ok,1448582400,40900
229,31.6918,32.1918,31.6918,32.1918,ok,1448841600,86700
230,32.1648,32.2048,31.7048,31.8648,ok,1448928000,116500
231,31.9144,32.3344,31.8944,32.2444,ok,1449014400,53500
232,31.191,32.091,31.071,32.091,ok,1449100800,102600
233,31.8958,31.9258,31.1858,31.1858,ok,1449187200,98400
234,31.6362,31.9562,31.4962,31.8962,ok,1449446400,71200
235,31.7475,31.8475,31.3275,31.4175,ok,1449532800,76500
236,31.3857,31.8957,31.2657,31.5957,ok,1449619200,157700
237,31.6176,31.8276,31.3476,31.4276,ok,1449705600,52900
238,31.1353,31.4353,31.0853,31.2853,ok,1449792000,92200
239,31.2373,31.2973,30.8073,31.1373,ok,1450051200,84900
240,31.7196,31.8496,31.5496,31.5496,ok,1450137600,126200
241,32.1834,32.2234,31.6834,31.9234,ok,1450224000,109100
242,31.8124,32.3224,31.8124,32.2924,ok,1450310400,69700
243,31.4449,31.7649,31.4449,31.7449,ok,1450396800,102700
244,31.6682,31.6882,31.4882,31.6182,ok,1450656000,104200
245,31.8822,31.9522,31.6122,31.8322,ok,1450742400,286900
246,32.2636,32.3236,32.0436,32.0836,ok,1450828800,101400
247,32.2822,32.3922,32.1222,32.1722,ok,1450915200,50600
248,32.124,32.194,32.034,32.194,ok,1451260800,97100
249,32.5427,32.6027,32.1127,32.3927,ok,1451347200,144500
250,32.4031,32.5731,32.3731,32.5231,ok,1451433600,399600
251,32.124,32.444,32.124,32.444,ok,1451520000,108200
252,31.4635,31.6135,31.1535,31.5135,ok,1451865600,276400
253,31.6124,31.7624,31.4724,31.5424,ok,1451952000,113600
254,31.2495,31.5495,31.0595,31.1895,ok,1452038400,288600
255,30.5611,31.0611,30.5011,30.7611,ok,1452124800,449300
256,30.1518,30.9018,30.0618,30.8218,ok,1452211200,340200
257,29.7238,30.3738,29.2338,30.3538,ok,1452470400,295700
258,30.0401,30.3301,29.4901,29.9401,ok,1452556800,251400
259,29.0726,30.3526,29.0626,30.2426,ok,1452643200,144500
260,29.8354,30.0354,28.8254,29.1454,ok,1452729600,791100
261,29.4633,29.4933,28.9033,29.0233,ok,1452816000,196900
262,29.2959,29.8659,28.9859,29.5859,ok,1453161600,299000
263,29.454,29.774,28.344,28.824,ok,1453248000,385400
264,29.2679,29.6179,29.0579,29.4779,ok,1453334400,344600
265,29.8261,29.8661,29.5361,29.6861,ok,1453420800,71700
266,29.5377,29.9377,29.4777,29.7177,ok,1453680000,79100
267,29.7238,29.7938,29.2338,29.5738,ok,1453766400,64700
268,29.3238,29.9938,29.1438,29.7438,ok,1453852800,81000
269,28.5888,29.5188,28.4488,29.5188,ok,1453939200,104500
270,29.1284,29.1284,28.5384,28.5384,ok,1454025600,152600
271,29.2121,29.3421,28.7121,28.9121,ok,1454284800,336700
272,28.7005,29.0805,28.6305,28.8905,ok,1454371200,1067700
273,28.84,28.98,28.18,28.87,ok,1454457600,819400
274,28.8028,29.0528,28.5428,28.7028,ok,1454544000,284600
275,28.1609,28.6809,27.9909,28.6809,ok,1454630400,135400
276,27.6678,27.9178,27.2778,27.8478,ok,1454889600,467600
277,27.8166,28.1066,27.2666,27.2866,ok,1454976000,215100
278,28.0771,28.5471,28.0371,28.0371,ok,1455062400,58100
279,27.6213,27.8213,27.4113,27.6013,ok,1455148800,165200
280,28.012,28.022,27.542,27.892,ok,1455235200,483900
281,28.5888,28.5888,28.2188,28.3088,ok,1455580800,89600
282,29.0447,29.0447,28.6047,28.7347,ok,1455667200,89300
283,28.8028,29.1828,28.7228,29.0328,ok,1455753600,68500
284,28.8028,28.8728,28.5928,28.6728,ok,1455840000,52500
285,29.2028,29.2128,29.0028,29.0328,ok,1456099200,82000
286,28.9237,29.2737,28.9137,29.1337,ok,1456185600,57300
287,29.054,29.084,28.434,28.674,ok,1456272000,65300
288,29.3796,29.3996,29.0396,29.1296,ok,1456358400,59300
289,29.3796,29.6396,29.3696,29.4896,ok,1456444800,67100
290,28.9144,29.4144,28.9144,29.3644,ok,1456704000,99700
291,29.5377,29.5377,28.9177,29.0477,ok,1456790400,65800
292,29.6773,29.6773,29.4673,29.4873,ok,1456876800,183100
293,29.6029,29.6329,29.3329,29.5929,ok,1456963200,256700
294,29.5656,29.7856,29.4456,29.6056,ok,1457049600,61100
295,29.8541,29.9541,29.3241,29.3241,ok,1457308800,76000
296,29.3889,29.7289,29.3689,29.7289,ok,1457395200,60600
297,29.4354,29.5854,29.2354,29.5854,ok,1457481600,73500
298,29.4168,29.7968,29.1868,29.5568,ok,1457568000,56600
299,30.0029,30.0229,29.5329,29.5829,ok,1457654400,113300
300,29.9285,30.0385,29.8285,29.9185,ok,1457913600,63100
301,29.3331,29.7931,29.2731,29.7031,ok,1458000000,67000
302,29.2493,29.4693,29.0193,29.2993,ok,1458086400,84400
303,28.9889,29.2589,28.6289,29.2289,ok,1458172800,197600
304,29.3465,29.4165,28.9165,28.9165,ok,1458259200,166000
305,29.5052,29.5652,29.3152,29.3552,ok,1458518400,99400
306,29.8507,29.9207,29.3207,29.3207,ok,1458604800,400400
307,29.5706,29.9206,29.5606,29.8306,ok,1458691200,119400
308,29.5332,29.6832,29.3132,29.4132,ok,1458777600,52800
309,29.4492,29.6392,29.3892,29.6092,ok,1459123200,80900
310,29.86,29.87,29.24,29.4,ok,1459209600,100500
311,29.8413,30.1313,29.8013,29.9713,ok,1459296000,60900
312,29.86,30.09,29.84,29.85,ok,1459382400,72400
313,30.2708,30.3308,29.6508,29.7208,ok,1459468800,325500
314,30.5509,30.7109,30.3109,30.3109,ok,1459728000,88400
315,30.1588,30.3688,30.0888,30.2088,ok,1459814400,86400
316,31.0551,31.0551,30.1551,30.1551,ok,1459900800,85200
317,30.7283,31.0783,30.5483,30.9183,ok,1459987200,122300
318,30.5696,30.9196,30.4396,30.9196,ok,1460073600,77600
319,30.3549,30.7049,30.2949,30.6649,ok,1460332800,135900
320,30.579,30.679,30.329,30.329,ok,1460419200,60500
321,30.9338,30.9538,30.5638,30.7638,ok,1460505600,114200
322,30.9804,31.0905,30.8904,30.9004,ok,1460592000,54300
323,30.9804,31.0504,30.7604,31.0104,ok,1460678400,58300
324,31.2419,31.2819,30.8419,30.8819,ok,1460937600,71300
325,31.2699,31.5199,31.1499,31.2999,ok,1461024000,312200
326,31.494,31.634,31.324,31.364,ok,1461110400,407600
327,31.6807,31.7407,31.4007,31.4007,ok,1461196800,76500
328,31.7741,31.8441,31.5341,31.7041,ok,1461283200,79800
329,31.6621,31.7821,31.5421,31.7121,ok,1461542400,57500
330,31.494,31.704,31.404,31.674,ok,1461628800,45200
331,31.4566,31.6366,31.3266,31.5566,ok,1461715200,75300
332,31.2606,31.6406,31.1306,31.2706,ok,1461801600,71400
333,30.7657,31.0557,30.5757,31.0557,ok,1461888000,133400
334,30.9711,30.9811,30.6911,30.8311,ok,1462147200,82800
335,30.803,31.033,30.693,30.833,ok,1462233600,490800
336,30.4482,30.6682,30.3782,30.6482,ok,1462320000,61900
337,30.5509,30.6209,30.3809,30.4809,ok,1462406400,55500
338,30.3735,30.5935,30.1335,30.4335,ok,1462492800,64400
339,30.775,30.895,30.365,30.365,ok,1462752000,63900
340,31.0085,31.0185,30.7585,30.9085,ok,1462838400,64200
341,30.635,31.065,30.625,31.035,ok,1462924800,62200
342,30.3922,30.7822,30.2122,30.7822,ok,1463011200,138700
343,30.3735,30.5535,30.2235,30.3135,ok,1463097600,54700
344,30.8217,30.8717,30.3017,30.3017,ok,1463356800,100900
345,30.4949,30.8349,30.3949,30.7649,ok,1463443200,51600
346,30.6537,30.7937,30.4537,30.4537,ok,1463529600,48500
347,30.4109,30.5309,30.1909,30.4809,ok,1463616000,25100
348,30.7003,30.7803,30.4703,30.4703,ok,1463702400,33100
349,30.607,30.767,30.597,30.667,ok,1463961600,37500
350,31.0832,31.1232,30.7032,30.7032,ok,1464048000,86100
351,31.2699,31.3599,31.1699,31.2299,ok,1464134400,98700
352,31.2232,31.3132,31.1532,31.2232,ok,1464220800,65900
353,31.41,31.47,31.29,31.29,ok,1464307200,47900
354,31.55,31.6,31.39,31.51,ok,1464652800,56100
355,31.6247,31.7147,31.3547,31.3847,ok,1464739200,124600
356,32.0542,32.0542,31.6142,31.6142,ok,1464825600,124600
357,31.9142,32.0642,31.6442,32.0142,ok,1464912000,62300
358,32.1102,32.1702,31.7802,31.8702,ok,1465171200,156900
359,31.9142,32.0342,31.8442,32.0242,ok,1465257600,101500
360,32.0729,32.1129,31.8229,31.8729,ok,1465344000,81600
361,31.9608,32.2008,31.8708,31.9708,ok,1465430400,94400
362,31.6341,31.8041,31.5241,31.764,ok,1465516800,85300
363,31.41,31.83,31.38,31.56,ok,1465776000,83400
364,31.4006,31.4406,31.1506,31.2806,ok,1465862400,73800
365,31.2419,31.5819,31.2019,31.5119,ok,1465948800,84100
366,31.3166,31.3466,30.9166,31.0966,ok,1466035200,62700
367,30.9428,31.3828,30.8828,31.3828,ok,1466121600,69400
368,31.177,31.417,31.157,31.197,ok,1466380800,72800
369,31.0552,31.3052,30.9652,31.3052,ok,1466467200,92300
370,31.1676,31.5576,31.0576,31.0876,ok,1466553600,193400
371,31.5986,31.5986,31.2886,31.4386,ok,1466640000,56300
372,30.6805,31.1405,30.5105,30.6705,ok,1466726400,206600
373,30.1652,30.5152,30.0252,30.4052,ok,1466985600,343100
374,30.7742,30.7942,30.4242,30.4242,ok,1467072000,91500
375,31.3925,31.4825,30.9025,31.0425,ok,1467158400,204900
376,31.6735,31.6735,31.2535,31.4035,ok,1467244800,89700
377,31.9171,31.9771,31.6471,31.7071,ok,1467331200,81400
378,31.8609,31.9609,31.7409,31.8109,ok,1467676800,149700
379,32.2262,32.2662,31.7162,31.7762,ok,1467763200,61800
380,32.2262,32.3462,32.0662,32.2762,ok,1467849600,335100
381,32.5916,32.6416,32.1816,32.2716,ok,1467936000,118800
382,32.5541,32.7541,32.5541,32.6741,ok,1468195200,94900
383,32.7227,32.8027,32.6127,32.6227,ok,1468281600,746300
384,32.6759,32.9459,32.6559,32.8259,ok,1468368000,107100
385,32.7977,32.8477,32.6677,32.8477,ok,1468454400,80100
386,32.8071,33.0171,32.7571,32.9071,ok,1468540800,72300
387,32.8164,32.8864,32.6964,32.8164,ok,1468800000,80700
388,32.7321,32.9421,32.6121,32.8521,ok,1468886400,82200
389,33.0787,33.1187,32.7787,32.7787,ok,1468972800,79700
390,33.1443,33.2443,32.9943,33.1143,ok,1469059200,82800
391,33.1911,33.2611,33.0411,33.1811,ok,1469145600,162500
392,33.1537,33.2637,32.9737,33.2337,ok,1469404800,419800
393,33.1349,33.1849,33.0049,33.0549,ok,1469491200,41100
394,33.2942,33.3542,33.0142,33.1142,ok,1469577600,87100
395,33.3036,33.3636,33.1035,33.2836,ok,1469664000,54300
396,33.3972,33.4672,33.1972,33.2372,ok,1469750400,102300
397,33.6221,33.7821,33.4621,33.4621,ok,1470009600,154300
398,33.4441,33.6641,33.2541,33.6041,ok,1470096000,121900
399,33.4253,33.4553,33.3353,33.4453,ok,1470182400,53000
400,33.3785,33.5185,33.3485,33.5185,ok,1470268800,85500
401,33.4628,33.4828,33.3128,33.4028,ok,1470355200,69200
402,33.2005,33.4905,33.0905,33.4905,ok,1470614400,152000
403,33.2755,33.3955,33.2255,33.2255,ok,1470700800,103400
404,33.0787,33.3187,33.0087,33.2387,ok,1470787200,60200
405,33.2755,33.3155,33.1055,33.1655,ok,1470873600,74100
406,33.2192,33.2593,33.0893,33.2593,ok,1470960000,52700
407,33.2942,33.3842,33.2242,33.2542,ok,1471219200,79600
408,32.985,33.275,32.985,33.245,ok,1471305600,213000
409,32.9944,33.0344,32.7944,33.0144,ok,1471392000,106300
410,33.0506,33.1106,32.9306,33.0006,ok,1471478400,76500
411,33.0131,33.0331,32.6631,32.9531,ok,1471564800,51900
412,33.1537,33.2537,33.0137,33.0337,ok,1471824000,37000
413,33.1911,33.3611,33.1811,33.2611,ok,1471910400,60800
414,32.6103,33.3003,32.5603,33.2403,ok,1471996800,75600
415,32.3574,32.7074,32.2174,32.6074,ok,1472083200,77300
416,32.4979,32.6779,32.3079,32.3979,ok,1472169600,55200
417,32.5822,32.6722,32.4622,32.5522,ok,1472428800,88000
418,32.4979,32.6279,32.4079,32.5879,ok,1472515200,53800
419,32.3855,32.4755,32.2455,32.4655,ok,1472601600,111000
420,32.3293,32.4193,32.1293,32.4193,ok,1472688000,119500
421,32.3574,32.4174,32.2774,32.4174,ok,1472774400,105100
422,32.5166,32.5866,32.3566,32.4366,ok,1473120000,90700
423,32.5447,32.6547,32.4547,32.5147,ok,1473206400,91100
424,32.6291,32.6391,32.4491,32.5291,ok,1473292800,54600
425,31.9358,32.4158,31.9158,32.4158,ok,1473379200,130700
426,32.4136,32.4736,31.6236,31.6936,ok,1473638400,96200
