,c,h,l,o,s,t,v
423,16.2038,16.2438,16.0238,16.0438,ok,1484870400,1322400
424,16.292,16.332,16.172,16.182,ok,1485129600,1394700
425,16.2599,16.4149,16.1899,16.2899,ok,1485216000,1246600
426,16.3641,16.3741,16.1441,16.1741,ok,1485302400,950800
427,16.5486,16.5886,16.2586,16.2986,ok,1485388800,1849200
428,16.3722,16.6222,16.2922,16.6022,ok,1485475200,963800
429,16.1637,16.3637,16.0737,16.3337,ok,1485734400,1330200
430,16.0515,16.2215,15.9915,16.1915,ok,1485820800,1185300
431,15.8661,16.2961,15.7861,16.1861,ok,1485907200,1292500
432,15.9467,15.9967,15.7767,15.8767,ok,1485993600,1239500
433,16.0676,16.2476,15.9876,16.0276,ok,1486080000,1197400
434,15.995,16.238,15.975,16.075,ok,1486339200,862100
435,16.0756,16.2856,15.9556,16.0656,ok,1486425600,942900
436,16.124,16.174,15.934,16.064,ok,1486512000,791200
437,16.2207,16.2207,16.0007,16.0807,ok,1486598400,850200
438,16.3899,16.3999,16.1199,16.1799,ok,1486684800,1483600
439,16.4463,16.4663,16.2563,16.2963,ok,1486944000,1013300
440,16.4946,16.5196,16.1946,16.3046,ok,1487030400,1143200
441,16.5027,16.5277,16.2227,16.4227,ok,1487116800,1144200
442,16.4463,16.6613,16.3963,16.4963,ok,1487203200,1524900
443,16.3093,16.4793,16.2993,16.4493,ok,1487289600,1542400
444,16.4866,16.5566,16.2166,16.2666,ok,1487635200,1126100
445,16.4221,16.5521,16.3421,16.4621,ok,1487721600,743500
446,16.2448,16.5748,16.2348,16.4848,ok,1487808000,1302500
447,16.269,16.309,16.129,16.179,ok,1487894400,894200
448,16.2932,16.3732,16.1832,16.2632,ok,1488153600,1147600
449,15.8258,16.3308,15.6368,16.2458,ok,1488240000,6599800
450,16.0283,16.0283,15.7183,15.7783,ok,1488326400,1508300
451,15.9149,16.0299,15.8349,15.9549,ok,1488412800,925800
452,15.4371,15.8731,15.3471,15.7871,ok,1488499200,1788600
453,15.3966,15.5366,15.2966,15.3866,ok,1488758400,1381200
454,15.5019,15.5819,15.3419,15.3819,ok,1488844800,1391200
455,15.2589,15.5689,15.1989,15.4689,ok,1488931200,1311900
456,15.1698,15.4038,15.0998,15.3298,ok,1489017600,1111300
457,15.1374,15.3774,14.9774,15.3274,ok,1489104000,708700
458,15.1941,15.2841,15.0741,15.1341,ok,1489363200,874300
459,15.2022,15.2622,15.0922,15.1922,ok,1489449600,480700
460,15.429,15.504,15.209,15.249,ok,1489536000,959400
461,15.4371,15.5471,15.3871,15.4271,ok,1489622400,727900
462,15.4371,15.4971,15.3871,15.4371,ok,1489708800,1255200
463,15.348,15.548,15.253,15.518,ok,1489968000,765900
464,15.1455,15.5155,15.1255,15.5155,ok,1490054400,973000
465,15.0888,15.2188,14.9788,15.2188,ok,1490140800,1133000
466,15.0888,15.3988,15.0788,15.0788,ok,1490227200,1083500
467,15.0888,15.1688,14.9988,15.0988,ok,1490313600,855000
468,15.024,15.181,14.924,15.104,ok,1490572800,1335700
469,15.0645,15.1145,14.9345,15.0145,ok,1490659200,956600
470,15.2103,15.2103,14.9603,15.0303,ok,1490745600,971300
471,15.4533,15.4633,15.1133,15.1833,ok,1490832000,972100
472,15.551,15.561,15.391,15.431,ok,1490918400,1212400
473,15.4777,15.5577,15.3777,15.5477,ok,1491177600,904200
474,15.4207,15.5207,15.3407,15.4707,ok,1491264000,712000
475,15.3637,15.5837,15.3437,15.5437,ok,1491350400,1402500
476,15.5265,15.5365,15.2465,15.3065,ok,1491436800,864500
477,15.3881,15.5831,15.3781,15.5581,ok,1491523200,980900
478,15.5184,15.5384,15.3384,15.3384,ok,1491782400,836000
479,15.5835,15.6275,15.4635,15.5035,ok,1491868800,610600
480,15.5265,15.6565,15.4765,15.6165,ok,1491955200,883500
481,15.494,15.559,15.444,15.514,ok,1492041600,524500
482,15.5754,15.5854,15.4654,15.5454,ok,1492387200,749600
483,15.4858,15.6358,15.4158,15.5858,ok,1492473600,752900
484,15.5998,15.6548,15.4198,15.5198,ok,1492560000,806500
485,15.6161,15.6461,15.4461,15.6461,ok,1492646400,719100
486,15.5754,15.6454,15.5254,15.6354,ok,1492732800,651000
487,15.6242,15.6442,15.3442,15.6442,ok,1492992000,1001700
488,15.7301,15.8001,15.6101,15.6401,ok,1493078400,796700
489,15.7627,15.8827,15.6327,15.6927,ok,1493164800,786100
490,15.7219,15.912,15.692,15.842,ok,1493251200,788500
491,15.3291,15.8491,15.3061,15.8491,ok,1493337600,1379600
492,15.4682,15.5582,15.2782,15.3682,ok,1493596800,737600
493,15.5501,15.5701,15.3801,15.4501,ok,1493683200,821500
494,15.5419,15.5819,15.4019,15.5619,ok,1493769600,968400
495,15.5419,15.5519,15.3519,15.5419,ok,1493856000,961600
496,15.681,15.801,15.521,15.531,ok,1493942400,973100
497,15.37,15.74,15.29,15.74,ok,1494201600,1026700
498,15.2227,15.4927,15.1327,15.4527,ok,1494288000,956500
499,15.2309,15.3109,15.1209,15.2109,ok,1494374400,853000
500,15.2391,15.2391,14.9091,15.1791,ok,1494460800,1354000
501,15.1081,15.2581,15.0581,15.2381,ok,1494547200,684200
502,15.2473,15.3573,15.0973,15.1173,ok,1494806400,882300
503,15.1572,15.3572,15.1372,15.2672,ok,1494892800,1115300
504,14.9854,15.1754,14.9354,15.1454,ok,1494979200,1572100
505,15.2964,15.3764,14.9364,15.0164,ok,1495065600,1889000
506,15.37,15.495,15.24,15.32,ok,1495152000,669900
507,15.4028,15.5728,15.3628,15.3928,ok,1495411200,803600
508,15.3946,15.5346,15.3696,15.5046,ok,1495497600,787900
509,15.591,15.591,15.381,15.431,ok,1495584000,1131700
510,15.3864,15.7164,15.3364,15.6564,ok,1495670400,813800
511,15.4191,15.4491,15.3191,15.3791,ok,1495756800,427000
512,15.3782,15.4982,15.3392,15.4582,ok,1496102400,721500
513,15.4029,15.4629,15.2679,15.4329,ok,1496188800,1263400
514,15.5181,15.5881,15.3181,15.4281,ok,1496275200,794800
515,15.5099,15.6099,15.4599,15.5199,ok,1496361600,590100
516,15.477,15.597,15.427,15.517,ok,1496620800,764600
517,15.3947,15.4947,15.2447,15.4947,ok,1496707200,671100
518,15.3782,15.4382,15.3132,15.3982,ok,1496793600,821900
519,15.5592,15.5992,15.2792,15.3392,ok,1496880000,718200
520,15.6662,15.8062,15.5162,15.5862,ok,1496966400,1055200
521,15.732,15.822,15.662,15.662,ok,1497225600,930900
522,15.9542,15.9542,15.5642,15.7042,ok,1497312000,1158900
523,15.9624,16.0224,15.8524,15.9524,ok,1497398400,1015500
524,15.913,15.983,15.873,15.873,ok,1497484800,623000
525,15.9377,15.9377,15.8077,15.9377,ok,1497571200,1280900
526,16.1187,16.1287,15.8387,15.8887,ok,1497830400,1086000
527,16.02,16.13,15.865,16.09,ok,1497916800,816200
528,15.8308,16.1208,15.7308,16.0708,ok,1498003200,500000
529,15.732,15.872,15.692,15.842,ok,1498089600,921000
530,15.7073,15.8373,15.6873,15.7373,ok,1498176000,2990900
531,15.8061,15.8561,15.6961,15.7561,ok,1498435200,588100
532,15.6497,15.8797,15.6397,15.8297,ok,1498521600,627900
533,15.8472,16.0172,15.6322,15.6872,ok,1498608000,1210000
534,15.5825,15.9325,15.4585,15.9325,ok,1498694400,858600
535,15.475,15.685,15.425,15.645,ok,1498780800,797200
536,15.7397,15.7797,15.4497,15.4997,ok,1499040000,437000
537,15.4833,15.7893,15.4533,15.7333,ok,1499212800,866800
538,15.3344,15.6044,15.2644,15.4644,ok,1499299200,824000
539,15.3758,15.4708,15.2968,15.3758,ok,1499385600,562900
540,15.1524,15.4774,15.1524,15.4424,ok,1499644800,871600
541,15.2269,15.2469,15.1069,15.1769,ok,1499731200,669800
542,15.2352,15.5282,15.2202,15.3252,ok,1499817600,802400
543,15.3261,15.3261,15.2061,15.2461,ok,1499904000,636100
544,15.4502,15.4952,15.3402,15.3602,ok,1499990400,1118500
545,15.6074,15.7973,15.2973,15.4473,ok,1500249600,1031500
546,15.3923,15.6223,15.3923,15.6023,ok,1500336000,888300
547,15.384,15.454,15.329,15.424,ok,1500422400,769700
548,15.0615,15.4615,15.0615,15.4615,ok,1500508800,1122400
549,15.1194,15.1794,15.0194,15.0894,ok,1500595200,706200
550,15.0118,15.2118,14.9818,15.1418,ok,1500854400,616200
551,15.0863,15.0963,14.9963,15.0563,ok,1500940800,885900
552,14.9043,15.1943,14.8943,15.1443,ok,1501027200,747300
553,15.1028,15.1378,14.7528,14.8728,ok,1501113600,629200
554,15.1773,15.2283,15.0973,15.1273,ok,1501200000,674100
555,15.2682,15.3082,15.0282,15.2182,ok,1501459200,748800
556,15.3597,15.3597,15.1597,15.3497,ok,1501545600,649900
557,15.1934,15.4234,15.1034,15.4034,ok,1501632000,506800
558,15.052,15.262,15.017,15.222,ok,1501718400,545300
559,15.1185,15.2035,15.0035,15.0685,ok,1501804800,595600
560,15.1601,15.2201,15.0501,15.1501,ok,1502064000,505700
561,14.894,15.464,14.714,15.284,ok,1502150400,1526200
562,14.7693,14.9493,14.6993,14.9193,ok,1502236800,1001900
563,14.6279,14.7679,14.5679,14.7279,ok,1502323200,1234300
564,14.8691,14.9091,14.4791,14.4891,ok,1502409600,2966400
565,14.9439,15.0639,14.8639,14.9939,ok,1502668800,899400
566,15.052,15.102,14.712,14.962,ok,1502755200,1456100
567,15.1269,15.1569,15.0719,15.1169,ok,1502841600,831800
568,14.9938,15.2638,14.9838,15.1538,ok,1502928000,730700
569,14.9023,15.1123,14.8523,14.9823,ok,1503014400,962900
570,14.9023,14.9623,14.7723,14.8823,ok,1503273600,710000
571,14.9772,15.0362,14.8872,14.9272,ok,1503360000,620400
572,14.9107,15.0506,14.9007,14.9606,ok,1503446400,548600
573,14.8857,15.0457,14.8407,14.9857,ok,1503532800,919400
574,14.8774,14.9674,14.8174,14.9374,ok,1503619200,510500
575,14.761,14.971,14.731,14.951,ok,1503878400,688700
576,14.8109,14.8509,14.6809,14.7009,ok,1503964800,762200
577,14.9605,14.9905,14.7805,14.8905,ok,1504051200,650700
578,15.2031,15.2131,14.9131,15.0131,ok,1504137600,1949200
579,15.2198,15.2698,15.1048,15.1498,ok,1504224000,650400
580,15.0943,15.3043,15.0143,15.2443,ok,1504569600,1320400
581,15.2616,15.2816,15.0616,15.0916,ok,1504656000,1027600
582,15.2114,15.2914,15.1164,15.2614,ok,1504742400,812300
583,15.3369,15.4319,15.1169,15.1469,ok,1504828800,808700
584,15.5459,15.6309,15.3819,15.4059,ok,1505088000,1226100
585,15.5376,15.6776,15.4676,15.5676,ok,1505174400,1278300
586,15.7383,15.7583,15.5083,15.5283,ok,1505260800,1831800
587,15.6714,15.7414,15.5314,15.7414,ok,1505347200,975700
588,15.6881,15.7731,15.6231,15.6781,ok,1505433600,4277800
589,15.6295,15.8295,15.5895,15.7695,ok,1505692800,1066500
590,15.5459,15.6959,15.4659,15.6659,ok,1505779200,1116600
591,15.6546,15.6646,15.4946,15.5646,ok,1505865600,629900
592,15.5877,15.7277,15.5777,15.6577,ok,1505952000,832700
593,15.5961,15.6661,15.5491,15.6161,ok,1506038400,552000
594,15.5961,15.8061,15.5961,15.6161,ok,1506297600,1375400
595,15.6797,15.8147,15.5497,15.6097,ok,1506384000,1039800
596,15.7048,15.7448,15.6048,15.6848,ok,1506470400,1032200
597,15.8052,15.8052,15.5852,15.6652,ok,1506556800,894400
598,15.8135,15.8535,15.7135,15.7535,ok,1506643200,930700
599,15.8553,15.8953,15.7653,15.7953,ok,1506902400,1015000
600,15.7797,15.9247,15.6797,15.9197,ok,1506988800,989200
601,15.8553,15.8953,15.6553,15.7453,ok,1507075200,938300
602,15.9058,15.9858,15.7958,15.8858,ok,1507161600,964900
603,15.8637,15.9137,15.7937,15.8537,ok,1507248000,1160800
604,15.8637,15.8937,15.7637,15.8637,ok,1507507200,674300
605,15.931,15.951,15.871,15.881,ok,1507593600,642700
606,15.9646,15.9746,15.8946,15.9046,ok,1507680000,726600
607,16.1748,16.1848,15.8648,15.8648,ok,1507766400,1119600
608,16.158,16.218,15.978,16.188,ok,1507852800,960300
609,16.0739,16.2039,16.0339,16.1839,ok,1508112000,688000
610,16.0151,16.1301,15.9651,16.0751,ok,1508198400,747500
611,16.1328,16.1828,15.9978,16.0228,ok,1508284800,541300
612,16.1496,16.1646,15.9796,16.0196,ok,1508371200,596000
613,16.0151,16.2051,15.8951,16.2051,ok,1508457600,771000
614,15.8806,16.1406,15.8556,16.1006,ok,1508716800,844600
615,16.0067,16.0467,15.8567,15.8867,ok,1508803200,756200
616,15.8974,16.0474,15.7674,16.0174,ok,1508889600,891400
617,15.8806,15.9206,15.7606,15.9006,ok,1508976000,704700
618,15.889,15.919,15.754,15.849,ok,1509062400,574700
619,15.7797,15.9297,15.6997,15.9297,ok,1509321600,872800
620,15.9226,15.9476,15.6536,15.7726,ok,1509408000,1047500
621,15.9983,15.9983,15.8333,15.9483,ok,1509494400,1091600
622,15.9898,16.0778,15.8508,16.0698,ok,1509580800,798300
623,15.9475,16.0475,15.8975,15.9175,ok,1509667200,543800
624,15.9814,16.0514,15.8914,15.9914,ok,1509926400,805000
625,16.1081,16.4481,15.8981,15.9181,ok,1510012800,1714200
626,16.2856,16.3456,16.0956,16.1156,ok,1510099200,1551700
627,16.2518,16.3218,16.2018,16.2618,ok,1510185600,1246900
628,16.1673,16.2473,16.0973,16.0973,ok,1510272000,665300
629,16.2602,16.3202,16.1902,16.1902,ok,1510531200,1040600
630,16.2433,16.2783,16.1333,16.1633,ok,1510617600,728000
631,16.2011,16.2911,16.1211,16.2411,ok,1510704000,834700
632,16.2771,16.2971,16.1571,16.1771,ok,1510790400,1155700
633,16.3279,16.3279,16.2079,16.2179,ok,1510876800,862200
634,16.3617,16.4507,16.2717,16.3617,ok,1511136000,1360500
635,16.48,16.48,16.23,16.34,ok,1511222400,1221300
636,16.4124,16.4924,16.3434,16.4924,ok,1511308800,740400
637,16.4546,16.4746,16.3546,16.4346,ok,1511481600,384900
638,16.4208,16.4608,16.3708,16.4608,ok,1511740800,804800
639,16.3617,16.4817,16.2317,16.4817,ok,1511827200,835300
640,16.387,16.467,16.317,16.357,ok,1511913600,861100
641,16.4631,16.4631,16.2931,16.4431,ok,1512000000,1610000
642,16.4461,16.5361,16.1961,16.5261,ok,1512086400,1051600
643,16.548,16.658,16.428,16.478,ok,1512345600,1420500
644,16.4716,16.5716,16.4316,16.5716,ok,1512432000,931300
645,16.531,16.601,16.381,16.461,ok,1512518400,1413800
646,16.7179,16.7579,16.4579,16.4879,ok,1512604800,2131900
647,16.7689,16.8089,16.6489,16.6889,ok,1512691200,3112600
648,16.616,16.856,16.576,16.746,ok,1512950400,2050000
649,16.6924,16.7724,16.5924,16.6424,ok,1513036800,992100
650,16.6585,16.7485,16.6385,16.6985,ok,1513123200,1187400
651,16.7604,16.7904,16.5404,16.6504,ok,1513209600,1486200
652,16.8623,16.9223,16.7623,16.7723,ok,1513296000,2144800
653,17.0152,17.1352,16.8632,16.8852,ok,1513555200,2020400
654,16.6585,17.0885,16.5885,17.0885,ok,1513641600,1328200
655,16.599,16.799,16.599,16.749,ok,1513728000,1092300
656,16.6075,16.6625,16.5375,16.6475,ok,1513814400,950500
657,16.6924,16.7624,16.5524,16.6324,ok,1513900800,792700
658,16.6924,16.7824,16.6424,16.6424,ok,1514246400,673800
659,16.7349,16.7549,16.6449,16.6849,ok,1514332800,688700
660,16.8199,16.8199,16.6499,16.6899,ok,1514419200,1108700
661,16.6585,16.8785,16.6485,16.8485,ok,1514505600,922200
662,16.7353,16.8053,16.5753,16.7353,ok,1514851200,1140800
663,16.6841,16.8041,16.5841,16.7341,ok,1514937600,868800
664,16.4791,16.7591,16.4491,16.7291,ok,1515024000,1500100
665,16.4535,16.5535,16.3835,16.5135,ok,1515110400,1358600
666,16.6328,16.6328,16.3728,16.3928,ok,1515369600,1236000
667,16.6328,16.7428,16.5848,16.6928,ok,1515456000,1184100
668,16.6328,16.7228,16.4828,16.6028,ok,1515542400,1180100
669,16.7951,16.8351,16.6251,16.6251,ok,1515628800,1217900
670,16.6926,16.8826,16.6526,16.8426,ok,1515715200,989800
671,16.7524,16.9124,16.6474,16.6824,ok,1516060800,1471100
672,17.0,17.08,16.71,16.78,ok,1516147200,1543300
673,16.7695,17.0595,16.7095,17.0595,ok,1516233600,1416300
674,16.889,16.899,16.659,16.719,ok,1516320000,1173100
675,16.8804,16.9054,16.7604,16.9004,ok,1516579200,1149700
676,17.0341,17.0341,16.7681,16.8341,ok,1516665600,1239200
677,17.1793,17.1893,16.9793,16.9993,ok,1516752000,1720200
678,17.0768,17.2668,16.9768,17.2268,ok,1516838400,1403100
679,17.0,17.14,16.87,17.13,ok,1516924800,943200
680,16.8548,16.9958,16.7748,16.9848,ok,1517184000,1437300
681,16.6499,16.8799,16.6199,16.8399,ok,1517270400,1092700
682,16.6414,16.9514,16.5214,16.7014,ok,1517356800,2226900
683,16.4268,16.7368,16.4268,16.6768,ok,1517443200,1504400
684,16.0749,16.4649,16.0149,16.4449,ok,1517529600,1820300
685,15.5943,16.2043,15.4543,16.1343,ok,1517788800,1761400
686,15.7316,15.7716,15.0616,15.4016,ok,1517875200,2561900
687,15.5428,16.0128,15.5328,15.7328,ok,1517961600,1651800
688,15.1824,15.6724,15.1824,15.6724,ok,1518048000,1947200
689,15.457,15.547,14.937,15.247,ok,1518134400,1762600
690,15.4742,15.5492,15.0032,15.5442,ok,1518393600,1931600
691,15.5857,15.6457,15.2757,15.4057,ok,1518480000,1290100
692,15.6372,15.6372,15.3672,15.4572,ok,1518566400,1169400
693,15.7145,15.8605,15.5145,15.6745,ok,1518652800,1152100
694,15.766,15.866,15.657,15.716,ok,1518739200,873800
695,15.5857,15.8357,15.5657,15.7757,ok,1519084800,1267100
696,15.4227,15.6627,15.4227,15.4627,ok,1519171200,1357800
697,15.3798,15.5598,15.3148,15.4798,ok,1519257600,1095700
698,15.2596,15.3846,15.1646,15.3496,ok,1519344000,1412300
699,15.045,15.285,14.965,15.285,ok,1519603200,1879800
700,14.6674,15.1374,14.6374,15.0774,ok,1519689600,2172300
701,14.5816,14.7916,14.5416,14.6716,ok,1519776000,3153200
702,14.6075,14.7775,14.5175,14.5375,ok,1519862400,1579000
703,14.6679,14.7879,14.3979,14.5479,ok,1519948800,3432400
704,14.6075,14.7675,14.5275,14.6575,ok,1520208000,1809100
705,14.6852,14.7452,14.5652,14.6152,ok,1520294400,1904700
706,14.8665,14.8965,14.5715,14.5865,ok,1520380800,3394200
707,14.8492,14.9492,14.7792,14.9492,ok,1520467200,1235000
708,15.0046,15.0246,14.7546,14.8546,ok,1520553600,1602000
709,14.9442,15.1242,14.8342,15.0642,ok,1520812800,1543600
710,15.0046,15.0656,14.8796,14.9746,ok,1520899200,1147300
711,15.0132,15.0782,14.9232,15.0132,ok,1520985600,1016900
712,15.0305,15.0605,14.8705,15.0605,ok,1521072000,1199000
713,15.1427,15.1827,15.0117,15.0627,ok,1521158400,1560200
714,15.1255,15.2005,14.9505,15.1655,ok,1521417600,1156900
715,14.9615,15.2115,14.8815,15.1615,ok,1521504000,1104400
716,14.9701,15.0601,14.8501,14.9501,ok,1521590400,1137100
717,14.7802,15.2002,14.7602,14.9102,ok,1521676800,1632900
718,14.5471,14.9471,14.4471,14.8571,ok,1521763200,1741800
719,14.7543,14.7643,14.5443,14.6443,ok,1522022400,1542800
720,14.8147,14.9297,14.5847,14.7347,ok,1522108800,1381400
721,15.0046,15.2346,14.8446,14.8846,ok,1522195200,1624800
722,15.1687,15.2187,14.9337,14.9987,ok,1522281600,1747300
723,15.0558,15.2858,14.8858,15.2158,ok,1522627200,1672700
724,15.3423,15.4223,15.0023,15.0623,ok,1522713600,1555000
725,15.3076,15.4276,15.1876,15.2376,ok,1522800000,2022400
726,15.3076,15.3866,15.2376,15.3576,ok,1522886400,1235800
727,15.2034,15.3734,15.1434,15.2334,ok,1522972800,1172200
728,14.9863,15.2763,14.9863,15.2463,ok,1523232000,1098600
729,14.8734,15.0734,14.8484,15.0734,ok,1523318400,1049600
730,15.021,15.121,14.801,14.821,ok,1523404800,962900
731,15.3597,15.4597,14.8797,15.0297,ok,1523491200,2418600
732,15.3249,15.3899,15.2149,15.3649,ok,1523577600,1608800
733,15.4031,15.5631,15.3231,15.4031,ok,1523836800,1102700
734,15.4378,15.5378,15.3778,15.4678,ok,1523923200,1474500
735,15.6115,15.7015,15.4995,15.5115,ok,1524009600,1527500
736,15.516,15.626,15.416,15.616,ok,1524096000,924100
737,15.5073,15.6173,15.4873,15.5573,ok,1524182400,1025800
738,15.4986,15.6236,15.4386,15.5586,ok,1524441600,599100
739,15.5507,15.5907,15.4707,15.5907,ok,1524528000,1158500
740,15.5941,15.6341,15.4391,15.5041,ok,1524614400,1132000
741,15.6115,15.6715,15.5315,15.6315,ok,1524700800,1328300
742,15.6722,15.7122,15.5222,15.6022,ok,1524787200,1140900
743,15.6201,15.7402,15.5901,15.7302,ok,1525046400,1404000
744,15.6725,15.7325,15.4825,15.6325,ok,1525132800,1033000
745,15.6201,15.7752,15.5202,15.6702,ok,1525219200,1445800
746,15.7773,15.8673,15.6173,15.6273,ok,1525305600,1102300
747,15.9607,16.0307,15.7207,15.7807,ok,1525392000,1113500
748,16.2401,16.3101,15.9301,15.9601,ok,1525651200,1288000
749,16.0393,16.2693,15.9093,16.2693,ok,1525737600,1085700
750,16.179,16.239,15.909,16.009,ok,1525824000,1183800
751,16.2051,16.3751,16.1451,16.2451,ok,1525910400,1298800
752,16.1178,16.3428,16.1078,16.2778,ok,1525996800,1051500
753,16.0393,16.2093,15.9692,16.1593,ok,1526256000,907300
754,15.9345,16.0995,15.9045,15.9745,ok,1526342400,1840000
755,16.0567,16.1267,15.9767,16.0167,ok,1526428800,940900
756,15.9607,16.1407,15.9407,16.1107,ok,1526515200,1107000
757,16.0567,16.0567,15.9067,15.9967,ok,1526601600,1069700
758,16.2575,16.3075,16.0975,16.1275,ok,1526860800,1140300
759,16.2837,16.3487,16.1837,16.2437,ok,1526947200,934500
760,16.5631,16.5831,16.2531,16.2531,ok,1527033600,1718300
761,16.633,16.663,16.533,16.573,ok,1527120000,1119300
762,16.6417,16.6817,16.5747,16.5917,ok,1527206400,729200
763,16.6766,16.7066,16.5366,16.5766,ok,1527552000,1064700
764,16.7727,16.8397,16.6727,16.7027,ok,1527638400,1144300
765,16.6155,16.8355,16.5955,16.8355,ok,1527724800,2245500
766,16.6331,16.7331,16.5231,16.6831,ok,1527811200,1458900
767,16.677,16.7269,16.627,16.677,ok,1528070400,1199100
768,16.6155,16.8085,16.5855,16.7155,ok,1528156800,1334400
769,16.6682,16.7182,16.4982,16.6082,ok,1528243200,1047500
770,16.6594,16.7094,16.4294,16.6994,ok,1528329600,1497300
771,16.4839,16.7439,16.4639,16.6739,ok,1528416000,929800
772,16.44,16.61,16.39,16.51,ok,1528675200,937700
773,16.4312,16.5512,16.3912,16.4612,ok,1528761600,1110300
774,16.2995,16.5095,16.1695,16.4795,ok,1528848000,1122700
775,16.4487,16.4887,16.2787,16.3087,ok,1528934400,853400
776,16.282,16.482,16.272,16.462,ok,1529020800,1832200
777,16.1854,16.3804,16.0954,16.2754,ok,1529280000,1570000
778,15.9484,16.2284,15.9434,16.1284,ok,1529366400,1809000
779,16.045,16.155,15.97,15.985,ok,1529452800,2922800
780,16.1415,16.1565,15.9915,16.0315,ok,1529539200,1087800
781,16.1942,16.2842,16.1242,16.2142,ok,1529625600,1397800
782,16.1503,16.2803,16.1303,16.1903,ok,1529884800,1046500
783,16.0977,16.1777,16.0777,16.1777,ok,1529971200,977500
784,16.0011,16.2111,15.9911,16.1511,ok,1530057600,1000300
785,15.9397,16.1297,15.9297,16.0297,ok,1530144000,1321000
786,15.7808,15.8608,15.5508,15.6508,ok,1530230400,2809800
787,15.7631,15.8131,15.5731,15.7531,ok,1530489600,1445000
788,16.0014,16.0914,15.7414,15.8014,ok,1530576000,1350700
789,16.0897,16.0997,15.9497,16.0297,ok,1530748800,1208800
790,16.2044,16.2144,16.0644,16.0944,ok,1530835200,1004600
791,16.0985,16.2585,16.0335,16.2185,ok,1531094400,973000
792,16.072,16.212,16.042,16.102,ok,1531180800,969700
793,15.8779,16.2079,15.8779,16.0779,ok,1531267200,1401600
794,15.9397,15.9797,15.7597,15.8897,ok,1531353600,1192000
795,16.0014,16.0814,15.9114,15.9614,ok,1531440000,1055100
796,15.9397,16.0297,15.8997,16.0097,ok,1531699200,660200
797,15.8514,16.0814,15.8214,15.9914,ok,1531785600,923300
798,15.8867,15.9067,15.7167,15.8467,ok,1531872000,979200
799,16.0632,16.1532,15.8142,15.8632,ok,1531958400,804600
800,15.975,16.085,15.895,16.055,ok,1532044800,888300
801,16.0809,16.0809,15.9409,16.0009,ok,1532304000,773400
802,15.9044,16.1244,15.9044,16.1244,ok,1532390400,744300
803,15.8779,15.9879,15.7379,15.9079,ok,1532476800,988100
804,15.8426,16.0526,15.8276,15.8926,ok,1532563200,568300
805,15.7367,15.9367,15.7067,15.9367,ok,1532649600,721300
806,15.7984,15.8684,15.6784,15.7484,ok,1532908800,769500
807,15.8779,16.0279,15.7679,15.7879,ok,1532995200,1249700
808,16.0554,16.0654,15.7754,15.8354,ok,1533081600,1012900
809,15.9933,16.1383,15.9833,16.0233,ok,1533168000,890200
810,15.8512,16.0712,15.8012,16.0412,ok,1533254400,849800
811,15.8601,15.9201,15.7701,15.8701,ok,1533513600,822400
812,15.8157,15.9557,15.7257,15.9257,ok,1533600000,945100
813,15.5672,15.9972,15.5622,15.9972,ok,1533686400,1605800
814,15.4075,15.6275,15.3975,15.5675,ok,1533772800,1494300
815,15.301,15.451,15.281,15.391,ok,1533859200,1154500
816,15.2655,15.4055,15.1955,15.3155,ok,1534118400,1225100
817,15.4785,15.5385,15.3885,15.3985,ok,1534204800,1563700
818,15.6294,15.7194,15.5194,15.5694,ok,1534291200,1776600
819,15.7004,15.8704,15.5904,15.5904,ok,1534377600,1405500
820,15.6649,15.8149,15.6349,15.7649,ok,1534464000,1582100
821,15.6826,15.7126,15.5726,15.7026,ok,1534723200,1194800
822,15.7714,15.8214,15.6614,15.6714,ok,1534809600,1125500
823,15.7004,15.8504,15.6804,15.8204,ok,1534896000,949200
824,15.6116,15.7616,15.5916,15.7116,ok,1534982400,880700
825,15.7092,15.7292,15.5492,15.5992,ok,1535068800,679800
826,15.7359,15.7959,15.6259,15.7959,ok,1535328000,1090400
827,15.8601,15.8601,15.6901,15.7401,ok,1535414400,867700
828,15.9223,15.9723,15.8623,15.8923,ok,1535500800,870500
829,15.8868,15.9768,15.8468,15.9568,ok,1535587200,933600
830,15.7529,15.9329,15.7329,15.8629,ok,1535673600,1719400
831,15.5922,15.8322,15.5622,15.7722,ok,1536019200,1012700
832,15.735,15.805,15.525,15.575,ok,1536105600,1000800
833,15.6458,15.8308,15.6458,15.8058,ok,1536192000,728500
834,15.619,15.629,15.499,15.629,ok,1536278400,1021600
835,15.6279,15.7479,15.6179,15.6879,ok,1536537600,632900
836,15.5476,15.6726,15.5076,15.6276,ok,1536624000,744600
837,15.6636,15.6836,15.4536,15.5436,ok,1536710400,1229700
838,15.8064,15.8964,15.6464,15.7164,ok,1536796800,982100
839,15.7172,15.8572,15.6472,15.8372,ok,1536883200,921100
840,15.6547,15.8047,15.5947,15.7447,ok,1537142400,981000
841,15.6279,15.6579,15.5589,15.6279,ok,1537228800,843000
842,15.4583,15.6683,15.3883,15.6683,ok,1537315200,1078700
843,15.5476,15.5476,15.3476,15.4476,ok,1537401600,1195800
844,15.5565,15.6265,15.4765,15.5465,ok,1537488000,1790000
845,15.4494,15.5794,15.3794,15.5694,ok,1537747200,858600
