,c,h,l,o,s,t,v
428,22.9645,23.0245,22.9045,23.0245,ok,1557100800,18900
429,22.9178,23.0378,22.8578,23.0378,ok,1557187200,34800
430,22.843,22.983,22.843,22.983,ok,1557273600,47900
431,22.8617,22.9317,22.7617,22.9317,ok,1557360000,19600
432,22.8711,23.0211,22.8311,22.8811,ok,1557446400,18600
433,22.8056,22.9056,22.7356,22.8456,ok,1557705600,17100
434,22.8056,22.9116,22.7256,22.8956,ok,1557792000,31500
435,22.9458,22.9458,22.8058,22.8958,ok,1557878400,27800
436,22.9645,22.9745,22.8545,22.9445,ok,1557964800,47800
437,22.9178,22.9978,22.9078,22.9878,ok,1558051200,30200
438,22.8711,22.9811,22.8211,22.9411,ok,1558310400,21300
439,22.8804,22.9354,22.8104,22.9004,ok,1558396800,37700
440,22.9178,22.9678,22.8578,22.9178,ok,1558483200,21000
441,22.9645,23.0145,22.9145,22.9545,ok,1558569600,23100
442,23.0206,23.1006,22.9506,23.0406,ok,1558656000,29500
443,22.9645,23.0245,22.9345,23.0245,ok,1559001600,37100
444,22.9926,23.0126,22.9426,22.9926,ok,1559088000,40900
445,22.9739,22.9739,22.8929,22.8939,ok,1559174400,32400
446,22.8617,22.9917,22.8117,22.9817,ok,1559260800,38800
447,22.9645,22.9745,22.8585,22.9645,ok,1559520000,13100
448,23.03,23.07,22.89,22.95,ok,1559606400,35800
449,23.0019,23.0729,22.9819,23.0719,ok,1559692800,54100
450,23.0019,23.0949,23.0019,23.0619,ok,1559779200,18400
451,23.1515,23.1815,22.9915,23.0115,ok,1559865600,84300
452,23.1888,23.2688,23.1488,23.1488,ok,1560124800,31400
453,23.273,23.303,23.197,23.303,ok,1560211200,12000
454,23.2917,23.3417,23.2017,23.3117,ok,1560297600,20700
455,23.4452,23.4642,23.2142,23.2942,ok,1560384000,44300
456,23.5011,23.5011,23.3911,23.4231,ok,1560470400,22500
457,23.6821,23.6911,23.3641,23.4911,ok,1560729600,34000
458,23.7569,23.7569,23.6439,23.6869,ok,1560816000,43600
459,23.7854,23.8004,23.5954,23.7354,ok,1560902400,21400
460,23.7806,23.8856,23.7056,23.8756,ok,1560988800,51700
461,23.8176,23.8936,23.7736,23.8736,ok,1561075200,20500
462,23.81,23.834,23.722,23.814,ok,1561334400,27000
463,23.8233,23.8833,23.7333,23.8133,ok,1561420800,79700
464,23.7948,23.8348,23.7678,23.8348,ok,1561507200,27000
465,23.8422,23.8622,23.7622,23.7622,ok,1561593600,102600
466,23.4821,23.8921,23.4821,23.8921,ok,1561680000,107200
467,23.6148,23.6548,23.5448,23.5448,ok,1561939200,32800
468,23.738,23.778,23.537,23.598,ok,1562025600,36400
469,23.7285,23.7385,23.6595,23.7385,ok,1562112000,16000
470,23.719,23.769,23.709,23.729,ok,1562284800,9700
471,23.7569,23.7969,23.6969,23.6969,ok,1562544000,10300
472,23.7001,23.7831,23.6401,23.6901,ok,1562630400,42500
473,23.6906,23.7806,23.6906,23.7206,ok,1562716800,34800
474,23.7475,23.8575,23.6875,23.6875,ok,1562803200,27300
475,23.7475,23.7575,23.7275,23.7475,ok,1562889600,5300
476,23.8043,23.8043,23.7243,23.7543,ok,1563148800,33500
477,23.7854,23.8254,23.7354,23.7554,ok,1563235200,22400
478,23.8517,23.9717,23.7917,23.8017,ok,1563321600,48700
479,23.918,23.937,23.855,23.868,ok,1563408000,13200
480,23.9559,23.9919,23.8659,23.8659,ok,1563494400,22100
481,23.9465,24.0065,23.8865,23.9565,ok,1563753600,12400
482,24.0412,24.0612,23.8612,23.9112,ok,1563840000,21000
483,24.0033,24.1233,23.9633,24.0533,ok,1563926400,28400
484,23.8801,24.0901,23.8801,24.0901,ok,1564012800,29900
485,23.9654,23.9854,23.8864,23.9754,ok,1564099200,17700
486,24.2308,24.2308,23.9518,23.9908,ok,1564358400,50500
487,24.2687,24.2787,24.1087,24.1187,ok,1564444800,29100
488,24.4013,24.4013,24.1613,24.2513,ok,1564531200,59900
489,24.3634,24.4434,24.2934,24.3634,ok,1564617600,34100
490,24.3066,24.3566,24.1766,24.3566,ok,1564704000,42400
491,24.1455,24.2835,24.0355,24.2835,ok,1564963200,19300
492,24.0791,24.1391,23.9291,23.9291,ok,1565049600,36000
493,23.9844,24.0844,23.9614,24.0644,ok,1565136000,21700
494,24.0791,24.1091,23.9751,23.9891,ok,1565222400,13700
495,24.1455,24.1755,23.9995,24.0655,ok,1565308800,11500
496,24.1076,24.1676,24.0376,24.1426,ok,1565568000,17800
497,24.3066,24.3066,24.0966,24.0966,ok,1565654400,21200
498,24.3255,24.3655,24.1555,24.2555,ok,1565740800,16600
499,24.4961,24.5361,24.3111,24.3161,ok,1565827200,17200
500,24.4677,24.5877,24.3877,24.5377,ok,1565913600,15400
501,24.335,24.575,24.325,24.475,ok,1566172800,41400
502,24.4582,24.5592,24.3982,24.3982,ok,1566259200,11000
503,24.515,24.565,24.48,24.535,ok,1566345600,12600
504,24.6003,24.6303,24.5403,24.5403,ok,1566432000,10700
505,24.4961,24.6361,24.4861,24.6261,ok,1566518400,37000
506,24.3634,24.5444,24.3534,24.4934,ok,1566777600,34700
507,24.3824,24.4724,24.3624,24.3924,ok,1566864000,23600
508,24.4203,24.5203,24.4103,24.4503,ok,1566950400,10600
509,24.2402,24.5092,24.2402,24.4602,ok,1567036800,24900
510,24.0223,24.4123,24.0223,24.4123,ok,1567123200,133100
511,24.2023,24.2043,24.0623,24.1123,ok,1567468800,44800
512,24.4013,24.4013,24.2313,24.2313,ok,1567555200,46500
513,24.4487,24.4787,24.3387,24.3987,ok,1567641600,42900
514,24.5719,24.5719,24.4539,24.4819,ok,1567728000,15200
515,24.4961,24.6111,24.4561,24.5861,ok,1567987200,30300
516,24.4961,24.6161,24.4461,24.6161,ok,1568073600,29700
517,24.5814,24.5814,24.4514,24.5814,ok,1568160000,25500
518,24.6303,24.6903,24.5983,24.6903,ok,1568246400,18700
519,24.3903,24.6583,24.2913,24.6403,ok,1568332800,26400
520,24.5439,24.5739,24.3839,24.5739,ok,1568592000,21500
521,24.6303,24.6303,24.5013,24.5303,ok,1568678400,12500
522,24.6784,24.6984,24.6084,24.6384,ok,1568764800,30800
523,24.6784,24.7284,24.6184,24.7284,ok,1568851200,12400
524,24.7072,24.7272,24.6772,24.7172,ok,1568937600,7500
525,24.6976,24.7776,24.6706,24.7276,ok,1569196800,13900
526,24.7072,24.8072,24.7072,24.8072,ok,1569283200,15500
527,24.7168,24.7668,24.7068,24.7668,ok,1569369600,12900
528,24.6207,24.7707,24.6207,24.7307,ok,1569456000,25400
529,24.8032,24.8032,24.6432,24.6832,ok,1569542400,26400
530,24.7648,24.8248,24.6758,24.8248,ok,1569801600,74200
531,24.8704,24.8784,24.7604,24.8204,ok,1569888000,14800
532,24.784,24.803,24.674,24.784,ok,1569974400,9100
533,24.7744,24.8294,24.7444,24.7444,ok,1570060800,13100
534,24.784,24.784,24.744,24.774,ok,1570147200,11200
535,24.8608,24.8608,24.7808,24.7908,ok,1570406400,11100
536,24.88,24.96,24.87,24.96,ok,1570492800,22400
537,24.88,24.96,24.88,24.96,ok,1570579200,15500
538,24.8992,24.9392,24.8892,24.9292,ok,1570665600,12700
539,25.0529,25.1229,24.9129,24.9129,ok,1570752000,12000
540,25.2353,25.2453,24.9653,25.1353,ok,1571011200,15500
541,25.024,25.234,24.934,25.164,ok,1571097600,23000
542,25.2449,25.2449,25.0249,25.1249,ok,1571184000,14300
543,25.1777,25.2477,25.0777,25.2477,ok,1571270400,10400
544,25.1921,25.2061,25.1471,25.1471,ok,1571356800,8500
545,25.0336,25.1836,25.0336,25.1467,ok,1571616000,17600
546,25.0817,25.0817,24.9617,25.0817,ok,1571702400,18900
547,25.0817,25.1617,24.9717,25.1217,ok,1571788800,12400
548,25.0913,25.2113,25.0213,25.1513,ok,1571875200,24000
549,25.1201,25.2001,25.0301,25.0751,ok,1571961600,14400
550,25.0913,25.2013,25.0213,25.1913,ok,1572220800,39800
551,25.0721,25.1021,24.9621,25.1021,ok,1572307200,20800
552,25.0913,25.6313,24.4603,25.0713,ok,1572393600,35000
553,24.9184,25.0584,24.8684,24.9684,ok,1572480000,104900
554,25.0336,25.0637,24.9436,24.9436,ok,1572566400,19500
555,25.0144,25.0244,24.8844,25.0244,ok,1572825600,16800
556,24.928,24.988,24.858,24.988,ok,1572912000,15200
557,24.8512,24.9112,24.7012,24.8512,ok,1572998400,14500
558,24.7648,24.9248,24.5748,24.8748,ok,1573084800,26700
559,24.8992,24.9692,24.6912,24.7592,ok,1573171200,19200
560,24.8512,24.9312,24.7732,24.8912,ok,1573430400,10400
561,24.9856,24.9856,24.8456,24.9156,ok,1573516800,11600
562,24.976,25.046,24.866,24.886,ok,1573603200,11000
563,25.024,25.054,24.934,24.934,ok,1573689600,16000
564,25.024,25.074,25.004,25.024,ok,1573776000,9600
565,24.9376,25.0276,24.8096,24.8096,ok,1574035200,19200
566,24.88,25.07,24.88,25.03,ok,1574121600,21200
567,24.9568,24.9868,24.8768,24.9438,ok,1574208000,18000
568,24.8608,24.9908,24.8108,24.9908,ok,1574294400,15700
569,24.9203,25.0783,24.9083,25.0783,ok,1574380800,19100
570,24.832,24.982,24.832,24.982,ok,1574640000,15000
571,24.8224,24.9674,24.7624,24.8954,ok,1574726400,15600
572,24.6784,24.9284,24.6484,24.9284,ok,1574812800,21300
573,24.5535,24.7845,24.5235,24.7035,ok,1574985600,43900
574,24.4383,24.6553,24.4373,24.6083,ok,1575244800,23600
575,24.4671,24.5571,24.3971,24.4591,ok,1575331200,19600
576,24.4383,24.6183,24.3983,24.6183,ok,1575417600,19900
577,24.4383,24.4983,24.2883,24.4983,ok,1575504000,21900
578,24.4959,24.5359,24.2589,24.4359,ok,1575590400,18500
579,24.5343,24.5843,24.4943,24.5343,ok,1575849600,8900
580,24.5343,24.6243,24.4443,24.5343,ok,1575936000,35500
581,24.6496,24.6616,24.4996,24.4996,ok,1576022400,9100
582,24.6408,24.6808,24.5108,24.6808,ok,1576108800,18900
583,25.0106,25.0106,24.5956,24.6306,ok,1576195200,19100
584,25.1468,25.1468,25.0068,25.0568,ok,1576454400,15100
585,25.176,25.176,24.976,25.146,ok,1576540800,26000
586,25.3026,25.3026,25.2026,25.2226,ok,1576627200,12200
587,25.2831,25.3031,25.1431,25.3031,ok,1576713600,11700
588,25.2539,25.2639,25.1539,25.2639,ok,1576800000,9200
589,25.2636,25.2636,25.1836,25.2536,ok,1577059200,22100
590,25.1858,25.2658,25.0878,25.2658,ok,1577145600,7100
591,25.2344,25.2544,25.1244,25.2544,ok,1577318400,12500
592,25.2052,25.2552,25.1552,25.2552,ok,1577404800,11300
593,25.215,25.245,25.055,25.245,ok,1577664000,13200
594,25.0982,25.2282,25.0682,25.2282,ok,1577750400,20000
595,25.5166,25.5266,25.1667,25.1866,ok,1577923200,30300
596,25.5166,25.5366,25.4396,25.4566,ok,1578009600,13000
597,25.4583,25.5183,25.3983,25.4783,ok,1578268800,11700
598,25.4583,25.4583,25.2983,25.4583,ok,1578355200,15000
599,25.5264,25.5864,25.3384,25.4164,ok,1578441600,22600
600,25.721,25.721,25.546,25.611,ok,1578528000,13500
601,25.7307,25.7507,25.6707,25.6907,ok,1578614400,19600
602,25.7016,25.7506,25.6516,25.7316,ok,1578873600,21700
603,25.575,25.705,25.48,25.705,ok,1578960000,53500
604,25.4583,25.6683,25.4583,25.6183,ok,1579046400,41000
605,25.4388,25.5888,25.4388,25.5588,ok,1579132800,31400
606,25.4291,25.4891,25.3891,25.4591,ok,1579219200,17100
607,25.4193,25.4893,25.3693,25.4893,ok,1579564800,18300
608,25.4388,25.5288,25.4098,25.5288,ok,1579651200,14000
609,25.4291,25.5491,25.4191,25.4891,ok,1579737600,16000
610,25.5458,25.5458,25.3758,25.4858,ok,1579824000,35000
611,25.7599,25.7599,25.3899,25.4799,ok,1580083200,53800
612,25.6626,25.7826,25.5926,25.7826,ok,1580169600,26000
613,25.5458,25.7758,25.5358,25.7358,ok,1580256000,32600
614,25.612,25.679,25.544,25.574,ok,1580342400,21700
615,25.8767,25.8767,25.6687,25.6767,ok,1580428800,43000
616,25.7843,25.8393,25.7393,25.7393,ok,1580688000,16000
617,25.8719,25.8769,25.7069,25.7169,ok,1580774400,25500
618,25.8767,25.8767,25.7907,25.8767,ok,1580860800,10000
619,25.9157,25.9357,25.8307,25.8757,ok,1580947200,19000
620,25.9594,26.0144,25.9224,25.9344,ok,1581033600,16400
621,25.9157,25.9757,25.8857,25.9357,ok,1581292800,28800
622,25.9351,25.9751,25.8851,25.9751,ok,1581379200,13000
623,25.8865,25.9665,25.8865,25.9665,ok,1581465600,35300
624,25.9293,25.9753,25.8813,25.9753,ok,1581552000,11400
625,25.9643,25.9743,25.8743,25.9743,ok,1581638400,32200
626,25.9711,25.9741,25.8571,25.9641,ok,1581984000,26700
627,25.7989,25.9689,25.7989,25.9689,ok,1582070400,13300
628,25.8865,25.9065,25.6635,25.8465,ok,1582156800,33200
629,25.8378,25.9378,25.7578,25.9278,ok,1582243200,16100
630,25.7502,25.8702,25.6002,25.7002,ok,1582502400,52900
631,25.2442,25.8542,25.2442,25.8042,ok,1582588800,46300
632,25.2052,25.5152,25.2052,25.4652,ok,1582675200,59400
633,25.0009,25.2709,24.9609,25.1109,ok,1582761600,43800
634,24.5532,25.0132,24.5532,25.0132,ok,1582848000,75600
635,25.0982,25.1082,24.6382,24.7682,ok,1583107200,71800
636,25.5458,26.1958,25.0808,25.1858,ok,1583193600,49900
637,25.6237,25.7637,25.2787,25.5437,ok,1583280000,19900
638,25.6918,25.7718,25.4698,25.6218,ok,1583366400,30100
639,25.4777,25.7477,25.3477,25.5477,ok,1583452800,46700
640,24.6603,24.9563,24.5303,24.7203,ok,1583712000,36100
641,25.0982,25.0982,24.6282,24.7682,ok,1583798400,19400
642,24.8257,24.9557,24.5857,24.6157,ok,1583884800,35800
643,22.6961,23.4361,18.4161,23.1361,ok,1583971200,100700
644,22.7553,23.1053,22.5153,22.7353,ok,1584057600,54200
645,21.8281,22.6891,16.1481,22.5381,ok,1584316800,99100
646,21.2067,22.0467,21.2067,21.9667,ok,1584403200,54200
647,17.0936,20.9636,16.2736,20.9636,ok,1584489600,49400
648,16.5807,17.7707,15.0207,17.1007,ok,1584576000,147500
649,17.6361,18.7751,17.4061,17.4061,ok,1584662400,88600
650,18.7408,18.9608,16.9238,17.6208,ok,1584921600,111100
651,19.6779,20.5349,18.7479,19.7679,ok,1585008000,24200
652,20.8911,22.9811,20.4111,20.6611,ok,1585094400,57900
653,22.3904,22.6904,21.1904,21.6804,ok,1585180800,71800
654,21.8232,22.4382,21.2682,22.3982,ok,1585267200,57300
655,22.1734,22.2934,21.6604,22.1434,ok,1585526400,27900
656,21.9465,22.4835,21.6065,22.2965,ok,1585612800,34700
657,21.2659,21.7059,21.0659,21.2959,ok,1585699200,65200
658,20.8615,21.2715,20.1115,21.1715,ok,1585785600,32400
659,19.6483,20.6383,19.0683,20.6383,ok,1585872000,57000
660,21.2955,21.2955,19.9555,20.1055,ok,1586131200,63100
661,21.5816,21.9016,21.1616,21.6316,ok,1586217600,52600
662,22.8579,23.0339,21.5239,21.8739,ok,1586304000,59900
663,23.7713,24.0913,22.8513,22.8513,ok,1586390400,56200
664,23.1795,23.7795,22.6445,23.7795,ok,1586736000,54200
665,24.0179,24.1279,23.6479,23.8479,ok,1586822400,39400
666,23.9291,24.0721,23.5491,23.8591,ok,1586908800,22200
667,23.8601,24.114,23.6201,24.06,ok,1586995200,23200
668,24.4124,24.4124,23.9124,24.3624,ok,1587081600,30700
669,24.5998,24.5998,23.9518,24.3198,ok,1587340800,31200
670,24.2645,24.5145,24.1765,24.2845,ok,1587427200,31700
671,24.3236,24.5036,24.1636,24.5036,ok,1587513600,26300
672,24.3828,24.4428,24.1228,24.2628,ok,1587600000,33000
673,24.3828,24.4928,24.2828,24.4928,ok,1587686400,20500
674,24.4223,24.4823,24.2423,24.4723,ok,1587945600,27600
675,24.4025,24.5125,24.3625,24.5125,ok,1588032000,16900
676,24.6097,24.6597,24.2947,24.4897,ok,1588118400,26500
677,24.5801,24.6501,24.4201,24.4201,ok,1588204800,35400
678,24.5998,24.5998,24.2798,24.5398,ok,1588291200,17700
679,24.5505,24.6005,24.2705,24.6005,ok,1588550400,24200
680,24.1362,24.5862,24.0762,24.5662,ok,1588636800,56900
681,24.3039,24.4619,24.0639,24.2639,ok,1588723200,28900
682,24.0179,24.4779,23.9379,24.3079,ok,1588809600,36500
683,24.2349,24.2549,24.0249,24.0649,ok,1588896000,13200
684,24.3039,24.3519,24.0539,24.2539,ok,1589155200,18000
685,24.5604,24.5804,24.2404,24.3004,ok,1589241600,144700
686,24.0672,24.5672,24.0602,24.5672,ok,1589328000,69000
687,23.8009,24.0109,23.4759,24.0009,ok,1589414400,28600
688,23.7318,23.9218,23.6818,23.9218,ok,1589500800,12200
689,23.8601,23.98,23.6901,23.83,ok,1589760000,11300
690,24.2842,24.3142,23.7442,24.0342,ok,1589846400,13500
691,24.156,24.426,24.081,24.286,ok,1589932800,17500
692,24.4913,24.5113,24.3023,24.3613,ok,1590019200,15800
693,24.6097,24.6097,24.3757,24.5297,ok,1590105600,20400
694,24.6294,24.7104,24.4594,24.6594,ok,1590451200,20500
695,24.7478,24.8278,24.5028,24.6278,ok,1590537600,15800
696,24.8563,24.8563,24.6563,24.7463,ok,1590624000,15600
697,25.0042,25.0042,24.7692,24.8542,ok,1590710400,19000
