,c,h,l,o,s,t,v
48,31.984,32.304,31.694,32.064,ok,1426204800,409400
49,32.6259,32.7459,31.7659,31.956,ok,1426464000,413200
50,32.1606,32.6506,31.8706,32.5506,ok,1426550400,347900
51,32.1846,32.4646,31.7246,31.9846,ok,1426636800,292700
52,31.4223,32.6323,31.1823,32.2523,ok,1426723200,347200
53,32.2729,32.6629,31.1729,31.4429,ok,1426809600,517600
54,32.1846,32.5046,31.9146,32.2946,ok,1427068800,223500
55,32.0161,32.4461,31.8861,32.2361,ok,1427155200,283500
56,31.8235,32.0635,31.6035,32.0635,ok,1427241600,224200
57,31.9038,32.0438,31.4138,31.7838,ok,1427328000,223000
58,31.8476,32.0576,31.6176,31.8276,ok,1427414400,194300
59,32.0402,32.0902,31.7302,32.0102,ok,1427673600,440900
60,31.8155,32.1255,31.4655,31.8655,ok,1427760000,344100
61,32.5136,32.8936,31.0936,31.7736,ok,1427846400,371000
62,32.5297,32.8297,32.0896,32.3797,ok,1427932800,200100
63,32.5457,33.2757,31.9757,32.1957,ok,1428278400,232800
64,32.1766,32.9566,32.1466,32.5766,ok,1428364800,220600
65,32.2408,32.6608,31.9708,32.3108,ok,1428451200,286800
66,33.0272,33.1172,31.8672,32.2672,ok,1428537600,226400
67,33.5166,33.8766,32.9266,33.1066,ok,1428624000,305200
68,33.7172,34.0872,33.5072,33.6872,ok,1428883200,185800
69,33.0352,34.0352,32.9852,33.7852,ok,1428969600,245700
70,33.0994,33.5794,32.9394,33.1594,ok,1429056000,368500
71,33.629,33.859,32.819,32.989,ok,1429142400,250200
72,33.3481,33.4981,32.5581,33.4981,ok,1429228800,207800
73,33.7814,34.1414,33.5514,33.6314,ok,1429488000,326400
74,34.303,34.733,33.653,33.773,ok,1429574400,255200
75,34.0382,34.5682,33.8782,34.3182,ok,1429660800,303600
76,34.3591,35.0292,33.5691,33.7392,ok,1429747200,356900
77,34.5678,35.4778,33.7278,34.6578,ok,1429833600,264300
78,33.9419,35.2119,33.8819,34.8819,ok,1430092800,350500
79,33.5808,34.1408,33.4008,34.1408,ok,1430179200,437700
80,32.8346,33.6646,32.8146,33.5446,ok,1430265600,457900
81,31.7353,33.1453,31.4853,32.8553,ok,1430352000,358300
82,31.8556,32.1256,31.3956,31.7756,ok,1430438400,296300
83,32.0322,32.4622,31.7122,31.8522,ok,1430697600,242500
84,31.8396,32.4796,31.7496,32.0796,ok,1430784000,162200
85,31.7433,32.0133,31.4333,31.8433,ok,1430870400,147800
86,32.297,32.537,31.547,31.677,ok,1430956800,193700
87,32.4655,32.8055,32.2955,32.6955,ok,1431043200,202500
88,32.5297,33.3297,32.3797,32.3797,ok,1431302400,159400
89,32.0723,32.5023,31.3823,32.2623,ok,1431388800,212100
90,32.2167,32.4467,31.5967,32.0267,ok,1431475200,139300
91,32.4334,32.6734,31.8934,32.3934,ok,1431561600,162700
92,32.4253,32.5153,31.5853,32.3153,ok,1431648000,218300
93,33.0191,33.0291,32.1491,32.2591,ok,1431907200,164400
94,32.5698,33.3498,32.3198,33.0098,ok,1431993600,138900
95,32.6179,32.8379,32.0879,32.5579,ok,1432080000,255500
96,32.3371,32.8071,32.1471,32.5171,ok,1432166400,166900
97,32.1606,32.7106,31.9305,32.4206,ok,1432252800,111000
98,31.655,32.405,31.265,32.155,ok,1432598400,201200
99,31.976,32.076,31.196,31.576,ok,1432684800,153400
100,31.8235,32.2535,31.6235,32.0335,ok,1432771200,265900
101,31.2458,32.1558,31.1858,32.0458,ok,1432857600,269100
102,31.3189,31.6289,30.9389,31.2689,ok,1433116800,282600
103,31.6761,31.7861,30.8961,31.0661,ok,1433203200,176000
104,32.5447,32.8147,31.6447,31.7147,ok,1433289600,230800
105,32.2524,32.7524,32.0524,32.4224,ok,1433376000,155700
106,32.4879,32.6578,31.8578,32.3178,ok,1433462400,170700
107,32.1063,33.1363,31.8763,32.5763,ok,1433721600,287300
108,31.8222,32.3422,31.7422,32.1822,ok,1433808000,151300
109,31.7166,32.5466,31.5366,32.0766,ok,1433894400,344100
110,31.6598,31.8898,31.2898,31.5498,ok,1433980800,309500
111,31.4,31.81,31.24,31.64,ok,1434067200,142900
112,31.1565,31.3265,30.8565,31.1165,ok,1434326400,222700
113,31.0997,31.3197,30.1997,31.1997,ok,1434412800,528500
114,31.7897,31.9097,30.9997,30.9997,ok,1434499200,294300
115,32.1875,32.1875,31.4975,31.8675,ok,1434585600,250200
116,32.5934,32.7034,31.8934,32.0434,ok,1434672000,735000
117,33.0723,33.5823,32.7923,32.8323,ok,1434931200,253800
118,33.1535,33.3935,32.8135,33.2235,ok,1435017600,212200
119,32.4797,33.4497,32.2897,33.1997,ok,1435104000,181800
120,33.9897,34.1197,32.8697,33.4097,ok,1435190400,708100
121,34.1764,34.8964,33.7564,34.1664,ok,1435276800,456300
122,33.4214,34.4214,33.2914,33.9314,ok,1435536000,401500
123,33.5513,34.0713,32.8613,33.9113,ok,1435622400,304700
124,33.7867,34.2767,33.3267,34.0067,ok,1435708800,355300
125,33.7542,33.9142,33.3942,33.8642,ok,1435795200,238300
126,33.5675,33.9475,33.1775,33.3075,ok,1436140800,285300
127,33.2996,33.9096,32.3596,33.9096,ok,1436227200,306200
128,32.6746,33.0646,32.5146,32.8146,ok,1436313600,402600
129,32.6908,33.3708,32.6808,33.1408,ok,1436400000,247900
130,33.1048,33.2648,32.8148,33.2648,ok,1436486400,432300
131,33.8029,34.0429,33.063,33.1629,ok,1436745600,375000
132,33.5513,33.9013,33.4313,33.7713,ok,1436832000,294500
133,33.324,33.684,33.104,33.554,ok,1436918400,336900
134,33.5107,33.7807,33.3507,33.4507,ok,1437004800,202200
135,33.4376,33.8476,33.2876,33.6176,ok,1437091200,346800
136,33.2103,33.8703,33.0203,33.5603,ok,1437350400,331100
137,33.0805,33.7805,32.7705,33.1905,ok,1437436800,310600
138,32.4716,33.6516,32.4416,33.2616,ok,1437523200,686700
139,32.5853,33.0653,32.4153,32.5453,ok,1437609600,650700
140,31.6679,32.6479,31.0979,32.2979,ok,1437696000,878600
141,31.7085,31.9785,30.6985,31.1385,ok,1437955200,599900
142,31.603,31.973,31.413,31.743,ok,1438041600,331100
143,32.22,32.44,31.07,31.38,ok,1438128000,450200
144,31.9927,32.4927,31.8827,32.2827,ok,1438214400,181800
145,31.9277,32.2377,31.7277,32.1077,ok,1438300800,159800
146,32.0089,32.1289,31.4989,31.8689,ok,1438560000,281100
147,32.3255,32.6055,31.5155,31.8655,ok,1438646400,286300
148,31.8952,32.6652,31.5352,32.6052,ok,1438732800,235200
149,32.2443,32.3243,31.5143,31.7143,ok,1438819200,523000
150,31.8059,32.6659,31.3759,32.1359,ok,1438905600,410900
151,31.944,32.504,31.834,31.944,ok,1439164800,239300
152,31.5705,31.6705,31.2105,31.6105,ok,1439251200,240500
153,30.5395,31.5895,30.3995,31.4596,ok,1439337600,554500
154,30.5558,30.9258,30.3158,30.6258,ok,1439424000,662500
155,31.189,31.199,30.179,30.529,ok,1439510400,265100
156,31.262,31.372,30.582,30.922,ok,1439769600,214400
157,31.0429,31.4329,30.6429,31.2829,ok,1439856000,229400
158,30.5071,31.0571,30.4971,31.0371,ok,1439942400,244800
159,29.9469,30.5569,29.8469,30.5569,ok,1440028800,285300
160,29.0215,29.8315,28.9715,29.2115,ok,1440115200,338700
161,28.1529,28.9829,27.1229,27.3229,ok,1440374400,721300
162,28.3477,29.2177,28.3077,28.8977,ok,1440460800,349300
163,29.3625,29.3925,28.1625,28.8425,ok,1440547200,339700
164,29.2488,29.9188,28.8588,29.5888,ok,1440633600,505700
165,28.8429,29.1529,28.5129,29.0929,ok,1440720000,617300
166,28.8676,29.0476,28.5776,28.7176,ok,1440979200,347800
167,27.8316,28.8016,27.6616,28.3416,ok,1441065600,493500
168,27.4041,28.354,27.1841,28.2041,ok,1441152000,422200
169,27.5274,27.8574,27.3274,27.5274,ok,1441238400,353000
170,26.9601,27.7001,26.8001,27.3401,ok,1441324800,215200
171,27.3054,27.6854,26.9654,27.5554,ok,1441670400,398900
172,27.2478,27.9178,27.0578,27.7778,ok,1441756800,389800
173,27.3629,27.5129,27.0129,27.2929,ok,1441843200,227100
174,27.0341,27.5141,26.8541,27.2641,ok,1441929600,153200
175,26.8696,27.2396,26.6696,27.0896,ok,1442188800,148800
176,27.0094,27.1594,26.7394,26.9794,ok,1442275200,355700
177,26.8449,27.0749,26.5349,27.0749,ok,1442361600,377500
178,26.1214,27.1914,26.0114,26.9614,ok,1442448000,428600
179,25.8172,26.1672,25.5772,25.8072,ok,1442534400,440100
180,26.253,26.293,25.773,26.013,ok,1442793600,292500
181,26.031,26.111,25.751,25.961,ok,1442880000,343500
182,25.7761,26.2561,25.7161,26.1561,ok,1442966400,306000
183,25.291,25.811,25.171,25.621,ok,1443052800,202000
184,25.3239,25.7939,25.1539,25.7339,ok,1443139200,255900
185,24.1728,25.3028,24.1528,25.2828,ok,1443398400,214700
186,23.2026,24.4326,23.0326,24.4326,ok,1443484800,289200
187,23.4081,23.5881,22.9681,23.5881,ok,1443571200,274300
188,23.1697,23.5497,22.4797,23.4697,ok,1443657600,320400
189,23.0135,23.0135,21.5935,22.7435,ok,1443744000,660200
190,23.7699,23.8399,22.7999,23.1799,ok,1444003200,296000
191,23.2108,23.8008,22.6708,23.6308,ok,1444089600,481500
192,23.7781,23.9281,22.9481,23.0681,ok,1444176000,399000
193,23.5397,23.7797,23.3497,23.6897,ok,1444262400,252700
194,23.2273,23.7773,23.2073,23.6473,ok,1444348800,157000
195,22.7833,23.2333,22.6433,23.1533,ok,1444608000,347700
196,22.553,23.113,22.483,22.673,ok,1444694400,165400
197,22.2982,22.6682,22.0482,22.6682,ok,1444780800,188400
198,22.7257,22.8157,22.1557,22.3057,ok,1444867200,258100
199,22.8326,22.9126,22.3826,22.8526,ok,1444953600,258600
200,22.7422,22.7822,22.1822,22.6322,ok,1445212800,276800
201,23.1615,23.2015,22.5415,22.6915,ok,1445299200,219700
202,22.7257,23.5157,22.6857,23.4357,ok,1445385600,265100
203,23.3013,23.7213,22.5513,22.6713,ok,1445472000,257800
204,21.2375,21.8275,19.1775,21.5475,ok,1445558400,1429300
205,21.6075,22.0875,21.1575,21.1575,ok,1445817600,704400
206,20.588,21.698,19.938,21.508,ok,1445904000,1126300
207,21.7308,21.7808,20.6508,20.8108,ok,1445990400,804600
208,21.6322,22.4422,21.5622,21.7222,ok,1446076800,418000
209,21.2293,21.8693,21.1093,21.7093,ok,1446163200,362400
210,22.1337,22.1337,21.0337,21.0337,ok,1446422400,327400
211,22.2571,22.6371,21.9171,22.0371,ok,1446508800,255900
212,22.1584,22.5884,21.9784,22.2984,ok,1446595200,335600
213,22.5695,22.6995,21.9295,22.1595,ok,1446681600,238500
214,23.0628,23.3728,22.2628,22.7128,ok,1446768000,343300
215,22.1748,23.1948,22.1648,23.1848,ok,1447027200,313800
216,21.3773,22.2373,21.2673,22.2173,ok,1447113600,302100
217,21.2211,21.6011,20.9511,21.5711,ok,1447200000,240400
218,21.0813,21.4213,20.8813,21.1513,ok,1447286400,317600
219,20.8675,21.1475,20.4975,20.9675,ok,1447372800,230000
220,20.958,21.028,20.328,20.758,ok,1447632000,236600
221,20.4564,21.0764,20.4564,21.0764,ok,1447718400,386500
222,20.9251,20.9551,20.2351,20.4951,ok,1447804800,299600
223,21.254,21.614,20.544,20.824,ok,1447891200,401800
224,21.8788,21.9488,21.1988,21.3088,ok,1447977600,484800
225,21.5335,22.2135,21.2835,21.9935,ok,1448236800,495800
226,21.5664,21.6864,21.0164,21.3264,ok,1448323200,289500
227,22.1831,22.2831,21.4431,21.4731,ok,1448409600,289600
228,22.0104,22.3104,21.8604,22.1904,ok,1448582400,130600
229,22.1693,22.3793,21.8293,21.8793,ok,1448841600,283800
230,22.4034,22.7034,21.9434,22.1434,ok,1448928000,358600
231,22.1442,22.8142,21.9542,22.5042,ok,1449014400,347000
232,21.8515,22.7815,21.8415,22.3715,ok,1449100800,443500
233,21.9853,22.2253,21.5953,21.8153,ok,1449187200,309700
234,22.0689,22.1889,21.5289,21.8889,ok,1449446400,246000
235,22.0104,22.1104,21.4004,21.8104,ok,1449532800,240200
236,22.2613,22.5313,21.9413,21.9413,ok,1449619200,378000
237,22.462,22.602,22.122,22.202,ok,1449705600,344100
238,21.4334,22.2234,21.2434,22.2234,ok,1449792000,536700
239,20.8814,21.7414,20.8114,21.5314,ok,1450051200,484600
240,21.9853,22.1153,20.6153,20.9053,ok,1450137600,421100
241,23.1143,23.1743,21.9043,22.1443,ok,1450224000,282700
242,22.5707,23.2907,22.5307,23.1307,ok,1450310400,388100
243,22.4369,23.0269,22.1669,22.3969,ok,1450396800,1218000
244,22.5289,22.8489,22.1489,22.4889,ok,1450656000,332700
245,23.0306,23.0406,22.1506,22.5206,ok,1450742400,388000
246,23.6244,23.6544,22.8344,23.0544,ok,1450828800,211400
247,23.6746,23.8246,23.5046,23.5646,ok,1450915200,75600
248,23.984,24.224,23.094,23.464,ok,1451260800,331700
249,24.3352,24.5052,23.9052,23.9752,ok,1451347200,303100
250,24.3185,24.5385,23.8585,24.2485,ok,1451433600,421100
251,23.9254,24.2654,23.6054,24.1454,ok,1451520000,277100
252,23.3484,23.8184,22.9884,23.4184,ok,1451865600,596900
253,22.7463,23.6263,22.6363,23.4163,ok,1451952000,345300
254,21.7679,22.6779,21.6079,22.4379,ok,1452038400,423500
255,20.5051,21.6551,20.4651,21.4251,ok,1452124800,545300
256,20.1957,21.2457,20.1957,20.7557,ok,1452211200,533100
257,19.326,20.786,19.076,20.786,ok,1452470400,944800
258,19.0333,19.7233,18.2233,19.6633,ok,1452556800,777900
259,17.7873,19.5273,17.7273,19.2773,ok,1452643200,515700
260,18.1218,18.2018,17.1318,17.9218,ok,1452729600,639000
261,17.896,18.006,17.016,17.496,ok,1452816000,568500
262,17.319,18.489,17.149,18.489,ok,1453161600,553200
263,17.3357,17.4657,16.3457,16.8757,ok,1453248000,544600
264,17.2353,17.9953,17.1453,17.3553,ok,1453334400,444900
265,17.9378,18.3578,17.4878,17.5078,ok,1453420800,326000
266,17.5615,18.2615,17.5315,17.9315,ok,1453680000,422700
267,18.08,18.17,17.45,17.64,ok,1453766400,754500
268,18.1051,18.7051,17.9351,17.9751,ok,1453852800,811300
269,19.5434,21.5634,19.1734,21.0634,ok,1453939200,1192700
270,19.8863,20.2763,19.4563,19.9763,ok,1454025600,615900
271,21.2159,21.6359,19.1759,19.4759,ok,1454284800,887700
272,19.8779,21.2279,19.6979,21.2079,ok,1454371200,592800
273,19.7859,20.2959,19.1559,20.0559,ok,1454457600,458900
274,20.6557,21.1257,19.5657,19.5657,ok,1454544000,595700
275,20.2877,21.2177,20.1377,20.7077,ok,1454630400,407900
276,19.5434,20.1434,18.9134,20.1034,ok,1454889600,375500
277,19.3093,19.6493,18.7693,19.1293,ok,1454976000,628800
278,19.4347,20.0547,19.0947,19.5547,ok,1455062400,390800
279,18.5065,19.1265,18.0565,18.9265,ok,1455148800,627000
280,19.2089,19.4089,18.4289,18.6389,ok,1455235200,581700
281,19.5183,20.0383,19.0183,19.5283,ok,1455580800,538200
282,19.6187,20.4787,19.5087,19.6087,ok,1455667200,378200
283,19.3344,19.9044,18.6444,19.7444,ok,1455753600,418300
284,18.9831,19.4931,18.8631,19.2431,ok,1455840000,326800
285,19.3929,19.6329,19.1429,19.2329,ok,1456099200,282700
286,18.7657,19.6457,18.6057,19.4557,ok,1456185600,456500
287,18.4061,18.4561,17.5561,18.4561,ok,1456272000,513600
288,19.234,19.274,18.204,18.204,ok,1456358400,302500
289,19.4096,19.8096,19.2196,19.4496,ok,1456444800,476400
290,19.6655,20.1255,18.8955,19.3555,ok,1456704000,453300
291,20.4245,20.6545,19.5545,19.7945,ok,1456790400,449200
292,20.0407,20.7907,19.8407,20.3907,ok,1456876800,411200
293,20.3221,20.8421,19.9921,19.9921,ok,1456963200,474100
294,20.4671,20.6871,19.9871,20.3371,ok,1457049600,669800
295,20.5694,20.6594,20.0394,20.3094,ok,1457308800,471800
296,19.8019,20.9119,19.7519,20.4819,ok,1457395200,344100
297,19.6484,19.9084,19.0484,19.8184,ok,1457481600,266500
298,19.06,19.98,18.54,19.87,ok,1457568000,480100
299,19.6143,19.9443,19.1443,19.2343,ok,1457654400,369800
300,19.5631,19.8531,19.4531,19.5531,ok,1457913600,484500
301,17.9172,19.6572,17.7672,19.5772,ok,1458000000,793000
302,17.9599,18.0499,17.5699,17.8199,ok,1458086400,517300
303,18.4801,18.6301,17.6501,17.8401,ok,1458172800,488800
304,19.1794,19.1894,18.4694,18.5194,ok,1458259200,1090200
305,19.5972,19.8072,18.8572,19.1372,ok,1458518400,592700
306,19.5034,19.7634,18.6334,19.3734,ok,1458604800,678200
307,18.8638,19.8438,18.8438,19.5838,ok,1458691200,615400
308,18.7189,18.8089,18.1789,18.6389,ok,1458777600,388500
309,18.446,19.126,18.336,18.756,ok,1459123200,626600
310,18.2242,18.5542,17.8542,18.3942,ok,1459209600,650100
311,19.367,19.607,18.057,18.087,ok,1459296000,933700
312,18.9321,19.6321,18.9221,19.4821,ok,1459382400,353100
313,18.6165,19.2865,18.2565,18.7565,ok,1459468800,431200
314,17.9684,18.7784,17.8984,18.6584,ok,1459728000,379300
315,16.9792,17.8392,16.9492,17.8392,ok,1459814400,600500
316,17.0303,17.2903,15.9703,16.6903,ok,1459900800,813000
317,16.2202,17.0902,16.0402,16.9002,ok,1459987200,506500
318,16.1946,16.4246,16.0646,16.3046,ok,1460073600,653900
319,16.1178,16.5278,16.0078,16.2578,ok,1460332800,489700
320,16.3054,16.6054,16.0654,16.0854,ok,1460419200,701300
321,17.0047,17.2647,16.4747,16.5047,ok,1460505600,593600
322,17.1412,17.4212,16.8312,17.0112,ok,1460592000,395900
323,17.073,17.293,16.883,17.123,ok,1460678400,279400
324,16.9621,17.2521,16.6021,16.8621,ok,1460937600,313000
325,16.621,17.261,16.521,17.011,ok,1461024000,395000
326,17.0815,17.0815,16.2715,16.5415,ok,1461110400,457800
327,18.301,19.361,17.341,17.511,ok,1461196800,1014900
328,18.1731,18.6931,17.9431,18.2231,ok,1461283200,408000
329,18.0707,18.2407,17.8407,18.0407,ok,1461542400,471700
330,18.4801,18.5701,17.9401,18.0801,ok,1461628800,326300
331,18.7444,18.9944,18.2544,18.3444,ok,1461715200,385500
332,18.8127,19.1027,18.1427,18.4627,ok,1461801600,523400
333,18.7786,18.9586,18.2986,18.8186,ok,1461888000,560300
334,18.6506,18.8106,18.0006,18.7606,ok,1462147200,770400
335,17.9769,18.4769,17.9369,18.3669,ok,1462233600,353100
336,17.6529,18.2829,17.5929,17.9529,ok,1462320000,395700
337,17.5164,17.8164,17.3464,17.7364,ok,1462406400,615300
338,17.2947,17.7347,17.1647,17.4047,ok,1462492800,462700
339,16.9706,17.4306,16.8206,17.2906,ok,1462752000,765700
340,16.9962,17.5362,16.8962,17.0062,ok,1462838400,507800
341,16.6295,17.1295,16.6295,17.0595,ok,1462924800,403700
342,16.5783,16.9783,16.2883,16.7683,ok,1463011200,391900
343,16.2884,16.8884,16.2084,16.5084,ok,1463097600,288800
344,16.2116,16.5116,16.1316,16.3816,ok,1463356800,278800
345,16.5186,16.7686,15.8886,16.1586,ok,1463443200,573800
346,16.783,17.263,16.363,16.383,ok,1463529600,405500
347,16.3396,16.9996,16.2296,16.6696,ok,1463616000,243400
348,16.766,16.796,16.306,16.366,ok,1463702400,328300
349,16.638,16.908,16.468,16.708,ok,1463961600,258300
350,16.9706,17.1406,16.6206,16.6706,ok,1464048000,233900
351,17.4226,17.5726,16.9826,16.9826,ok,1464134400,444400
352,17.2776,17.4676,17.0776,17.4476,ok,1464220800,601000
353,17.3288,17.5288,17.2588,17.2888,ok,1464307200,231100
354,17.5846,17.5846,17.2946,17.4146,ok,1464652800,301000
355,17.7893,17.8693,16.9393,17.2893,ok,1464739200,427100
356,17.4994,17.8594,17.3394,17.6994,ok,1464825600,232600
357,17.2606,17.4206,16.7706,17.4206,ok,1464912000,537100
358,17.7403,17.8403,17.1103,17.1703,ok,1465171200,397200
359,17.5571,17.9171,17.5471,17.7671,ok,1465257600,283600
360,17.592,17.792,17.472,17.542,ok,1465344000,258700
361,17.217,17.457,16.987,17.427,ok,1465430400,319400
362,17.0076,17.2376,16.7376,16.9376,ok,1465516800,357900
363,16.9728,17.2528,16.8228,16.8228,ok,1465776000,295500
364,16.5192,17.1792,16.3692,16.9492,ok,1465862400,338600
365,16.6152,17.0652,16.4552,16.5552,ok,1465948800,220300
366,16.8681,16.8981,16.2281,16.3981,ok,1466035200,224700
367,16.9379,17.4679,16.8079,16.9379,ok,1466121600,429800
368,17.1908,17.4308,17.1408,17.3708,ok,1466380800,179300
369,16.9204,17.3704,16.9004,17.3504,ok,1466467200,163500
370,17.2606,17.3906,16.7806,16.9106,ok,1466553600,245800
371,17.688,17.798,17.488,17.568,ok,1466640000,302800
372,15.9349,16.9949,15.7949,16.6149,ok,1466726400,822500
373,14.2515,15.8315,13.9215,15.8315,ok,1466985600,686300
374,13.8939,14.7739,13.7439,14.6139,ok,1467072000,1055200
375,13.955,14.085,13.755,14.085,ok,1467158400,971700
376,14.0422,14.0822,13.5622,13.9922,ok,1467244800,739600
377,14.1381,14.5781,13.8781,13.9281,ok,1467331200,575700
378,13.955,14.045,13.615,13.945,ok,1467676800,718900
379,14.6266,14.9266,13.5566,13.6966,ok,1467763200,662300
380,14.9667,15.3067,14.5667,14.5667,ok,1467849600,730400
381,15.3505,15.7105,14.9605,15.3005,ok,1467936000,582800
382,15.3505,15.5205,15.0405,15.3605,ok,1468195200,455400
383,15.8127,15.9027,15.4427,15.5727,ok,1468281600,865400
384,15.8302,15.9202,15.4302,15.7902,ok,1468368000,467500
385,16.1791,16.4191,15.7791,15.7791,ok,1468454400,444700
386,16.5803,16.5903,15.8303,16.2503,ok,1468540800,381200
387,16.7896,16.8496,16.4796,16.5396,ok,1468800000,185700
388,16.3797,16.8997,16.2997,16.6897,ok,1468886400,196400
389,16.6937,16.7637,16.0637,16.5337,ok,1468972800,293700
390,16.0482,16.5282,15.8682,16.2382,ok,1469059200,440000
391,16.0046,16.1946,15.7546,16.0546,ok,1469145600,364700
392,16.0221,16.2221,15.8621,16.0221,ok,1469404800,250200
393,16.5715,16.6515,15.8615,15.8615,ok,1469491200,532500
394,17.2431,17.8431,16.9731,16.9731,ok,1469577600,1478300
395,17.2082,17.3882,16.8782,17.3682,ok,1469664000,490100
396,17.2955,17.4755,17.0355,17.1455,ok,1469750400,509600
397,16.9989,17.5589,16.7189,17.3889,ok,1470009600,376300
398,16.3535,17.2135,16.3135,17.0635,ok,1470096000,377800
399,17.0076,17.0976,16.2476,16.2776,ok,1470182400,450600
400,16.9989,17.3489,16.8889,16.9589,ok,1470268800,716700
401,17.4088,17.6888,17.0488,17.1488,ok,1470355200,630600
402,18.063,18.063,17.423,17.423,ok,1470614400,351000
403,18.1677,18.4277,17.9677,18.0877,ok,1470700800,584600
404,18.1677,18.3277,17.9477,18.2277,ok,1470787200,279700
405,18.2462,18.3362,17.9762,18.2362,ok,1470873600,1356000
406,18.2898,18.4798,18.0598,18.1698,ok,1470960000,298500
407,18.9613,18.9613,18.3413,18.3413,ok,1471219200,339600
408,18.8305,19.0405,18.7505,18.9605,ok,1471305600,278300
409,18.6822,18.9922,18.5922,18.9322,ok,1471392000,161000
410,18.9177,18.9177,18.5577,18.6077,ok,1471478400,187500
411,19.0224,19.2124,18.7624,18.8024,ok,1471564800,221800
412,19.1096,19.1896,18.7396,18.9996,ok,1471824000,237100
413,19.441,19.851,19.081,19.261,ok,1471910400,357000
414,19.3102,19.6502,19.1802,19.5202,ok,1471996800,188500
415,19.5806,19.5906,18.9906,19.1806,ok,1472083200,239500
416,19.537,19.897,19.417,19.637,ok,1472169600,414600
417,19.441,19.941,19.401,19.551,ok,1472428800,295500
418,19.9644,20.0444,19.3744,19.3744,ok,1472515200,471600
419,20.008,20.378,19.458,19.898,ok,1472601600,442600
420,19.6504,20.2104,19.2104,20.1804,ok,1472688000,682600
421,19.8996,20.1396,19.4296,19.6096,ok,1472774400,345200
422,19.9441,20.0541,19.5641,20.0041,ok,1473120000,407700
423,20.3089,20.3689,19.8389,19.8389,ok,1473206400,406100
424,20.2644,20.6944,20.0944,20.3044,ok,1473292800,363500
425,19.953,20.583,19.953,20.183,ok,1473379200,437500
426,20.4424,20.5924,19.4424,19.7224,ok,1473638400,479000
427,20.1398,20.2698,19.6498,20.1798,ok,1473724800,340300
428,20.3,20.52,19.86,20.12,ok,1473811200,363100
