,c,h,l,o,s,t,v
155,8.1415,8.1815,7.9115,7.9115,ok,1439510400,61000
156,8.2443,8.2643,8.0443,8.0443,ok,1439769600,131100
157,8.2076,8.3176,8.1476,8.2776,ok,1439856000,75300
158,8.2296,8.4496,8.0696,8.1596,ok,1439942400,188000
159,8.1195,8.3695,8.0195,8.1895,ok,1440028800,178200
160,7.9727,8.3327,7.9127,8.2227,ok,1440115200,202800
161,7.6717,7.9717,7.2317,7.6017,ok,1440374400,262700
162,7.5983,7.9383,7.5183,7.9383,ok,1440460800,143000
163,7.8405,7.9405,7.4205,7.7505,ok,1440547200,175900
164,8.0241,8.1441,7.6441,7.8341,ok,1440633600,210100
165,8.2241,8.2941,7.8541,7.8841,ok,1440720000,135200
166,8.5205,8.5405,7.9905,8.0005,ok,1440979200,250600
167,8.1945,8.5345,8.0945,8.4145,ok,1441065600,182800
168,8.4242,8.4542,8.1142,8.2242,ok,1441152000,156300
169,8.2908,8.5608,8.1808,8.5108,ok,1441238400,114900
170,8.3501,8.4801,8.1701,8.1701,ok,1441324800,167600
171,8.5279,8.7679,8.3879,8.4479,ok,1441670400,204600
172,8.5205,8.7605,8.5005,8.6705,ok,1441756800,176000
173,8.5723,8.7423,8.4523,8.4823,ok,1441843200,215300
174,8.5946,8.6846,8.4546,8.5446,ok,1441929600,170700
175,8.7205,8.8105,8.4005,8.6005,ok,1442188800,224500
176,8.7057,8.9357,8.5357,8.7357,ok,1442275200,205200
177,8.5205,8.8605,8.4605,8.7205,ok,1442361600,211200
178,8.4908,8.7508,8.4608,8.5808,ok,1442448000,134100
179,8.2612,8.5512,8.1912,8.3612,ok,1442534400,250100
180,8.2315,8.4115,8.1815,8.2815,ok,1442793600,128500
181,8.15,8.28,7.97,8.17,ok,1442880000,133100
182,8.2241,8.3541,8.1041,8.1641,ok,1442966400,165200
183,8.113,8.233,8.013,8.153,ok,1443052800,117100
184,7.9574,8.2574,7.8774,8.2574,ok,1443139200,156000
185,7.6388,7.9988,7.5288,7.9988,ok,1443398400,162700
186,7.7129,7.9329,7.5529,7.6029,ok,1443484800,181700
187,7.6907,7.8507,7.5407,7.8107,ok,1443571200,177100
188,7.4239,7.8039,7.2139,7.7639,ok,1443657600,207600
189,7.5351,7.6051,7.3451,7.3551,ok,1443744000,155500
190,7.7944,7.8944,7.5344,7.5344,ok,1444003200,174000
191,7.5351,8.0851,7.5151,7.8851,ok,1444089600,412400
192,7.5795,7.6495,7.4595,7.4995,ok,1444176000,580300
193,7.5869,7.8469,7.3869,7.5669,ok,1444262400,455800
194,7.6684,7.7884,7.5184,7.5984,ok,1444348800,272800
195,7.6907,7.9207,7.6307,7.7107,ok,1444608000,237300
196,7.8833,8.1033,7.5833,7.6233,ok,1444694400,176900
197,7.6758,8.0358,7.6658,7.9158,ok,1444780800,103900
198,7.5054,7.9354,7.4354,7.7254,ok,1444867200,263900
199,7.7425,7.7525,7.3825,7.4625,ok,1444953600,270300
200,7.9574,8.1174,7.6174,7.6974,ok,1445212800,254500
201,8.2834,8.3134,7.7934,7.8034,ok,1445299200,136100
202,8.1426,8.5826,8.0526,8.3326,ok,1445385600,268300
203,8.113,8.473,7.973,8.173,ok,1445472000,229100
204,7.8462,8.3162,7.7462,8.2462,ok,1445558400,264200
205,8.3723,8.4123,7.6223,7.6223,ok,1445817600,238400
206,7.9129,8.4729,7.8029,8.4329,ok,1445904000,345400
207,6.5348,8.1348,6.2348,7.7448,ok,1445990400,1590700
208,6.8016,6.8016,6.3216,6.4216,ok,1446076800,427100
209,6.7793,7.0093,6.7393,6.8693,ok,1446163200,279800
210,6.9127,7.0527,6.6627,6.7227,ok,1446422400,247400
211,7.1498,7.3898,6.8198,6.8698,ok,1446508800,449600
212,6.9201,7.3201,6.8901,7.2101,ok,1446595200,130800
213,7.1572,7.1872,6.7972,6.8172,ok,1446681600,172900
214,7.2683,7.3583,6.9583,7.0583,ok,1446768000,344200
215,6.9572,7.3672,6.9072,7.3672,ok,1447027200,152300
216,6.8757,7.1857,6.7757,6.9357,ok,1447113600,148400
217,6.7127,7.0027,6.6527,6.9027,ok,1447200000,188700
218,6.7867,6.8467,6.5167,6.6567,ok,1447286400,210600
219,6.6608,6.7908,6.4208,6.7608,ok,1447372800,291200
220,7.009,7.039,6.499,6.509,ok,1447632000,250800
221,6.646,7.146,6.466,6.946,ok,1447718400,386000
222,6.7867,6.9367,6.5767,6.7167,ok,1447804800,195500
223,6.6015,7.0315,6.5515,6.7715,ok,1447891200,156500
224,6.8905,6.9405,6.6105,6.6105,ok,1447977600,175700
225,7.0016,7.2216,6.7316,6.8716,ok,1448236800,189100
226,7.2387,7.2587,6.7787,6.8187,ok,1448323200,115200
227,7.2906,7.3606,6.9906,7.1506,ok,1448409600,199100
228,7.328,7.498,7.068,7.198,ok,1448582400,82900
229,7.2307,7.3907,7.1207,7.3307,ok,1448841600,151000
230,7.3205,7.3405,7.1305,7.1705,ok,1448928000,149500
231,7.3504,7.6204,7.1304,7.4004,ok,1449014400,179300
232,7.1034,7.6034,7.0434,7.3934,ok,1449100800,207900
233,7.066,7.386,6.956,7.136,ok,1449187200,148000
234,6.8115,7.1315,6.6515,7.0615,ok,1449446400,253100
235,6.7965,6.9765,6.5365,6.7165,ok,1449532800,187600
236,6.8714,7.0214,6.6314,6.6914,ok,1449619200,302900
237,6.8864,7.0164,6.6364,6.8464,ok,1449705600,203200
238,6.8115,7.3015,6.7615,6.7615,ok,1449792000,215900
239,6.9537,6.9737,6.6637,6.6937,ok,1450051200,218800
240,7.0361,7.2461,6.9161,6.9861,ok,1450137600,118500
241,7.3954,7.3954,6.8754,6.9454,ok,1450224000,222100
242,7.6573,8.1473,7.1073,7.3173,ok,1450310400,663100
243,7.3355,7.7555,7.0855,7.6955,ok,1450396800,487000
244,7.4477,7.5677,7.1677,7.3177,ok,1450656000,214400
245,7.7996,7.8096,7.2696,7.3096,ok,1450742400,116000
246,7.7846,7.9946,7.6846,7.8446,ok,1450828800,147500
247,7.8594,7.9494,7.4994,7.7194,ok,1450915200,87400
248,7.6873,7.8773,7.4173,7.8273,ok,1451260800,107000
249,7.7247,7.8847,7.5647,7.6747,ok,1451347200,84200
250,7.6498,7.7298,7.4898,7.6898,ok,1451433600,120200
251,7.4777,7.6877,7.4477,7.5577,ok,1451520000,178800
252,7.5675,7.6475,7.0575,7.1275,ok,1451865600,237900
253,7.4927,7.7627,7.2527,7.6827,ok,1451952000,210000
254,7.2157,7.5757,7.1557,7.3957,ok,1452038400,214200
255,7.1034,7.4034,7.0134,7.0534,ok,1452124800,189200
256,7.1409,7.3009,7.0109,7.1209,ok,1452211200,211600
257,7.8519,7.9019,6.8619,6.962,ok,1452470400,357200
258,8.1663,8.1963,7.6863,7.7963,ok,1452556800,351200
259,8.0391,8.2691,7.7291,8.2491,ok,1452643200,402600
260,8.346,9.286,7.966,8.506,ok,1452729600,766300
261,8.6978,8.7778,7.9778,7.9778,ok,1452816000,313400
262,8.3759,9.0059,8.2359,9.0059,ok,1453161600,205100
263,8.1738,8.4638,7.7638,8.4538,ok,1453248000,472300
264,8.1588,8.4688,8.0688,8.1988,ok,1453334400,320000
265,8.1663,8.4863,8.0963,8.3063,ok,1453420800,318800
266,8.0915,8.4115,7.8715,8.1915,ok,1453680000,272200
267,8.593,8.613,7.713,8.003,ok,1453766400,221800
268,8.7277,8.9477,8.1677,8.4877,ok,1453852800,272400
269,8.7352,9.0152,8.5052,8.8652,ok,1453939200,140000
270,9.1095,9.2095,8.6495,8.6495,ok,1454025600,179800
271,8.9822,9.1622,8.8122,9.0222,ok,1454284800,147600
272,9.0645,9.1545,8.6345,8.8645,ok,1454371200,225200
273,8.6753,9.2253,8.6453,9.2253,ok,1454457600,76900
274,8.6678,8.8078,8.4278,8.5978,ok,1454544000,192400
275,8.4882,8.7682,8.3182,8.7282,ok,1454630400,146800
276,8.8475,9.3275,8.4975,8.8475,ok,1454889600,363000
277,9.4687,9.8787,8.5687,8.5687,ok,1454976000,557700
278,9.5586,9.8286,9.2386,9.4286,ok,1455062400,288000
279,9.1619,9.6819,9.0719,9.5219,ok,1455148800,258900
280,9.3565,9.4865,8.3565,9.1865,ok,1455235200,149700
281,9.7158,9.7358,9.1558,9.3058,ok,1455580800,181500
282,9.6035,9.9335,9.5735,9.7835,ok,1455667200,107500
283,9.7307,9.9907,9.5707,9.6107,ok,1455753600,224800
284,9.8505,9.9905,9.4005,9.6505,ok,1455840000,237900
285,9.8505,10.0005,9.7705,9.9005,ok,1456099200,155200
286,9.8355,10.0755,9.6455,9.8955,ok,1456185600,265400
287,9.843,9.903,9.633,9.783,ok,1456272000,271400
288,10.1649,10.2949,9.6849,9.7849,ok,1456358400,405000
289,9.9628,10.3728,9.8728,10.3328,ok,1456444800,247900
290,10.2547,10.3147,9.5947,9.7347,ok,1456704000,214900
291,9.9478,10.5178,9.4778,10.4978,ok,1456790400,422700
292,8.9148,9.1048,7.8348,8.2548,ok,1456876800,1761100
293,9.0196,9.0696,8.6196,8.8696,ok,1456963200,475600
294,9.2049,9.6249,9.0049,9.0549,ok,1457049600,379300
295,9.0839,9.3139,9.0139,9.2239,ok,1457308800,303000
296,9.0385,9.0885,8.7285,8.9485,ok,1457395200,252500
297,8.9932,9.5732,8.9532,9.1032,ok,1457481600,162600
298,8.9856,9.2456,8.8856,9.1256,ok,1457568000,154000
299,8.8873,9.1873,8.6973,9.0373,ok,1457654400,201700
300,8.6301,8.9701,8.5601,8.9701,ok,1457913600,236700
301,8.6679,8.9179,8.5179,8.5179,ok,1458000000,129500
302,8.562,8.832,8.432,8.602,ok,1458086400,129500
303,8.6982,8.9182,8.4982,8.5082,ok,1458172800,174800
304,8.9327,9.0827,8.5127,8.6227,ok,1458259200,324800
305,8.6906,9.0006,8.5406,8.9006,ok,1458518400,130700
306,8.5242,8.9642,8.4942,8.7342,ok,1458604800,177600
307,8.3805,8.5305,8.3005,8.5305,ok,1458691200,210400
308,8.2292,8.3792,7.9192,8.3492,ok,1458777600,163600
309,8.3049,8.4149,8.1549,8.2749,ok,1459123200,120700
310,8.5545,8.6245,8.0645,8.2045,ok,1459209600,236300
311,8.562,8.742,8.352,8.602,ok,1459296000,151500
312,8.4032,8.5732,8.2132,8.5732,ok,1459382400,187200
313,8.5167,8.6167,8.2767,8.3267,ok,1459468800,195400
314,8.3427,8.5127,8.0827,8.5127,ok,1459728000,161000
315,8.146,8.596,8.046,8.326,ok,1459814400,256900
316,8.5545,8.6245,7.9145,7.9845,ok,1459900800,271700
317,8.2444,8.6844,8.1444,8.6544,ok,1459987200,645500
318,8.1687,8.6287,7.9987,8.3887,ok,1460073600,167500
319,8.1914,8.4014,8.0614,8.1714,ok,1460332800,156200
320,8.3049,8.5649,8.1749,8.1749,ok,1460419200,161000
321,8.5015,8.7215,8.3215,8.3215,ok,1460505600,136900
322,8.5772,8.7072,8.4572,8.5072,ok,1460592000,109000
323,8.6377,8.6477,8.4877,8.4977,ok,1460678400,108300
324,8.7511,8.8511,8.6111,8.6111,ok,1460937600,107500
325,8.5091,8.8591,8.4891,8.8591,ok,1461024000,276600
326,8.8419,8.9719,8.4019,8.4619,ok,1461110400,139800
327,8.8192,9.0992,8.7792,8.8392,ok,1461196800,136400
328,8.8873,9.0073,8.7773,8.7773,ok,1461283200,117600
329,9.0612,9.0812,8.7412,8.8612,ok,1461542400,184200
330,9.1974,9.3074,8.7274,8.9174,ok,1461628800,186800
331,9.394,9.404,8.994,9.134,ok,1461715200,201700
332,9.2655,9.4855,9.1955,9.4255,ok,1461801600,221900
333,9.1444,9.3144,9.0244,9.2144,ok,1461888000,192600
334,9.394,9.674,9.084,9.144,ok,1462147200,270800
335,9.1747,9.6147,8.9747,9.4447,ok,1462233600,204500
336,7.1855,8.5755,7.1255,7.8755,ok,1462320000,1160000
337,6.83,7.54,6.83,7.26,ok,1462406400,406200
338,6.656,6.996,6.526,6.716,ok,1462492800,381900
339,7.4048,7.6848,6.3248,6.4548,ok,1462752000,621100
340,6.9812,7.5912,6.8612,7.5212,ok,1462838400,320700
341,6.7619,7.1219,6.7419,7.0619,ok,1462924800,251800
342,6.7392,6.8592,6.6092,6.8092,ok,1463011200,278300
343,6.5804,6.7904,6.5204,6.7404,ok,1463097600,189900
344,6.4972,6.6972,6.4572,6.6972,ok,1463356800,190600
345,6.4518,6.5418,6.3418,6.4818,ok,1463443200,269200
346,6.4442,6.6042,6.2642,6.4142,ok,1463529600,291600
347,6.3686,6.7286,6.3586,6.4186,ok,1463616000,184700
348,6.5123,6.5923,6.2623,6.3923,ok,1463702400,267800
349,6.3383,6.6683,6.3283,6.5483,ok,1463961600,186000
350,6.4442,6.4942,6.2442,6.3142,ok,1464048000,197200
351,6.5047,6.5547,6.3247,6.4147,ok,1464134400,162100
352,6.4669,6.5469,6.3569,6.5169,ok,1464220800,241000
353,6.5859,6.7359,6.5059,6.5059,ok,1464307200,246600
354,6.4324,6.6524,6.3624,6.6324,ok,1464652800,270600
355,6.4093,6.5393,6.2293,6.4593,ok,1464739200,303700
356,6.5015,6.5315,6.1815,6.3515,ok,1464825600,319800
357,6.5475,6.6775,6.3675,6.5075,ok,1464912000,214300
358,6.5936,6.6936,6.3436,6.5136,ok,1465171200,179100
359,7.0541,7.3641,6.3541,6.4141,ok,1465257600,760200
360,7.0081,7.1781,6.8981,7.0381,ok,1465344000,245700
361,6.7087,7.0587,6.6287,7.0587,ok,1465430400,184200
362,6.8085,6.8785,6.4585,6.6685,ok,1465516800,186700
363,6.5705,6.8605,6.5605,6.8605,ok,1465776000,124100
364,6.5475,6.6475,6.4475,6.6175,ok,1465862400,109600
365,6.8008,6.9108,6.4708,6.4708,ok,1465948800,149500
366,6.6703,6.8803,6.5703,6.7603,ok,1466035200,120000
367,6.8929,7.0029,6.5729,6.5729,ok,1466121600,227100
368,6.7931,7.1231,6.7531,7.0331,ok,1466380800,147500
369,6.7931,6.9831,6.6631,6.8831,ok,1466467200,126600
370,6.8162,6.9562,6.7362,6.7662,ok,1466553600,122400
371,6.9543,7.1043,6.8843,6.9843,ok,1466640000,150900
372,7.1616,7.1616,6.4416,6.7616,ok,1466726400,329500
373,6.7624,7.2324,6.7124,7.2324,ok,1466985600,212000
374,6.7317,7.1917,6.6517,6.8217,ok,1467072000,135100
375,6.9313,6.9913,6.7613,6.7713,ok,1467158400,94300
376,7.1155,7.1255,6.7455,6.8455,ok,1467244800,150900
377,7.1539,7.4639,7.0439,7.1139,ok,1467331200,133800
378,7.0771,7.1571,6.9371,7.1171,ok,1467676800,85400
379,7.3458,7.3558,6.9358,6.9958,ok,1467763200,144100
380,7.2921,7.5021,7.1721,7.3721,ok,1467849600,107600
381,7.5607,7.6007,7.3007,7.3007,ok,1467936000,158900
382,7.8371,7.8471,7.4471,7.5271,ok,1468195200,163300
383,7.7066,8.0466,7.6566,7.8866,ok,1468281600,163700
384,7.6759,7.8259,7.5259,7.7759,ok,1468368000,166700
385,7.5914,7.9514,7.5614,7.8014,ok,1468454400,119800
386,7.5377,7.7577,7.4677,7.6577,ok,1468540800,82200
387,7.7603,7.8703,7.3403,7.4703,ok,1468800000,159000
388,7.7373,7.8973,7.6673,7.7673,ok,1468886400,90300
389,7.9445,7.9845,7.6145,7.6845,ok,1468972800,122100
390,8.0827,8.1727,7.8627,7.8627,ok,1469059200,116400
391,8.2899,8.2999,7.9099,7.9899,ok,1469145600,127700
392,8.2823,8.4123,8.2123,8.3023,ok,1469404800,99700
393,8.336,8.606,8.206,8.336,ok,1469491200,163200
394,8.2439,8.3639,7.7039,8.3639,ok,1469577600,84400
395,8.0213,8.3713,7.9413,8.2913,ok,1469664000,86000
396,8.1057,8.1757,7.8257,8.0057,ok,1469750400,155100
397,7.9061,8.2261,7.6961,8.1561,ok,1470009600,373200
398,8.0366,8.1866,7.5766,7.8566,ok,1470096000,342300
399,9.4874,9.9474,8.6674,8.9174,ok,1470182400,1024900
400,9.5795,9.6295,9.3095,9.5295,ok,1470268800,354100
401,9.7253,10.0053,9.2753,9.6353,ok,1470355200,427800
402,9.8404,10.0004,9.7304,9.7304,ok,1470614400,242200
403,9.6793,9.9093,9.6393,9.8293,ok,1470700800,258900
404,10.0016,10.1816,9.5516,9.5916,ok,1470787200,335400
405,10.0247,10.2147,9.7947,10.0847,ok,1470873600,237600
406,10.017,10.117,9.907,10.057,ok,1470960000,209900
407,10.0323,10.1423,10.0023,10.0223,ok,1471219200,160400
408,10.0247,10.1847,9.9747,10.0547,ok,1471305600,124000
409,9.8635,10.0735,9.7235,10.0735,ok,1471392000,212400
410,9.8712,10.0112,9.7712,9.8412,ok,1471478400,218600
411,10.0707,10.1707,9.7207,9.7307,ok,1471564800,226900
412,9.9326,10.2226,9.9026,10.0426,ok,1471824000,165000
413,9.8788,9.9788,9.8388,9.9788,ok,1471910400,203300
414,9.8942,10.0642,9.8142,9.8142,ok,1471996800,186100
415,9.7867,9.9267,9.7067,9.8467,ok,1472083200,115300
416,9.7253,9.8553,9.6453,9.8353,ok,1472169600,105400
417,9.7407,9.8107,9.6207,9.7007,ok,1472428800,85800
418,9.9151,9.9951,9.7051,9.7051,ok,1472515200,127800
419,9.698,9.968,9.518,9.968,ok,1472601600,238100
420,9.9228,10.0628,9.5928,9.5928,ok,1472688000,188200
421,10.0391,10.1391,9.8591,9.8891,ok,1472774400,130200
422,10.1244,10.1444,9.8544,9.9744,ok,1473120000,192700
423,10.4577,10.4677,10.0077,10.0677,ok,1473206400,307900
424,10.8531,10.8531,10.3131,10.3731,ok,1473292800,362000
425,10.9306,10.9406,10.6106,10.7806,ok,1473379200,372200
426,10.9306,11.0306,10.8006,10.8006,ok,1473638400,270000
