,c,h,l,o,s,t,v
427,3.5619,3.6719,3.5519,3.6319,ok,1473897600,6200
428,3.6101,3.6701,3.6001,3.6001,ok,1473984000,8000
429,3.6664,3.6864,3.6064,3.6564,ok,1474243200,8000
430,3.6343,3.8043,3.6243,3.8043,ok,1474329600,4500
431,3.771,3.771,3.591,3.601,ok,1474416000,14100
432,3.7134,3.8734,3.6634,3.7234,ok,1474502400,10400
433,3.5984,3.8084,3.4984,3.6784,ok,1474588800,14400
434,3.5738,3.6938,3.5138,3.5138,ok,1474848000,8300
435,3.5902,3.6002,3.5602,3.5602,ok,1474934400,1900
436,3.5245,3.6745,3.4345,3.6745,ok,1475020800,5700
437,3.4916,3.5816,3.4416,3.5716,ok,1475107200,22000
438,3.5574,3.5974,3.4574,3.5274,ok,1475193600,6900
439,3.4752,3.5152,3.4252,3.5152,ok,1475452800,7900
440,3.4752,3.5352,3.4752,3.5352,ok,1475539200,2600
441,3.5327,3.5527,3.4827,3.5327,ok,1475625600,4200
442,3.5327,3.5527,3.4827,3.5427,ok,1475712000,3100
443,3.5245,3.5345,3.4745,3.5345,ok,1476057600,2800
444,3.4505,3.5405,3.4505,3.5405,ok,1476144000,3500
445,3.5163,3.5363,3.4563,3.4863,ok,1476230400,6600
446,3.4998,3.5398,3.4998,3.5398,ok,1476403200,1700
447,3.4505,3.5005,3.4505,3.5005,ok,1476662400,3400
448,3.4095,3.4695,3.2095,3.4595,ok,1476748800,30500
449,3.3684,3.4084,3.3684,3.3684,ok,1476835200,1300
450,3.4095,3.4595,3.4095,3.4595,ok,1476921600,900
451,3.4095,3.4095,3.3995,3.4095,ok,1477008000,900
452,3.3273,3.4273,3.3273,3.4273,ok,1477267200,4500
453,3.3273,3.4273,3.1773,3.2773,ok,1477353600,13800
454,3.3684,3.4184,3.2884,3.3184,ok,1477440000,6900
455,3.2862,3.3862,3.2362,3.3362,ok,1477526400,12200
456,3.4013,3.4013,3.3713,3.3713,ok,1477612800,1900
457,3.352,3.352,3.272,3.272,ok,1477872000,18700
458,3.4095,3.4095,3.2695,3.3795,ok,1477958400,4400
459,3.352,3.352,3.322,3.322,ok,1478044800,500
460,3.3273,3.3273,3.2773,3.2773,ok,1478131200,3000
461,3.3684,3.3684,3.2684,3.3684,ok,1478217600,10000
462,3.4095,3.4095,3.3795,3.4095,ok,1478476800,700
463,3.3602,3.3902,3.2402,3.2702,ok,1478563200,31400
464,3.2862,3.3862,2.9362,3.2362,ok,1478649600,30100
465,3.2452,3.3052,3.1452,3.2452,ok,1478736000,23700
466,3.1219,3.2219,3.1219,3.2219,ok,1478822400,7500
467,2.8755,3.1255,2.8255,3.1255,ok,1479081600,22600
468,2.9987,3.0487,2.8487,2.8487,ok,1479168000,10700
469,3.048,3.088,2.988,2.988,ok,1479254400,5800
470,3.1219,3.3219,3.0719,3.0719,ok,1479340800,3700
471,3.0808,3.1808,3.0808,3.0808,ok,1479427200,6300
472,3.0891,3.1791,3.0791,3.1291,ok,1479686400,4800
473,2.9165,3.1165,2.8965,3.1165,ok,1479772800,25600
474,2.9576,2.9576,2.9076,2.9576,ok,1479859200,7500
475,3.0398,3.0398,2.8398,2.8398,ok,1480032000,3300
476,2.9823,3.0223,2.9523,2.9523,ok,1480291200,7700
477,2.9165,3.0665,2.9165,3.0165,ok,1480377600,9400
478,2.8755,2.9755,2.8755,2.9755,ok,1480464000,12200
479,2.8755,2.9655,2.8255,2.8755,ok,1480550400,10000
480,2.8344,2.9244,2.8344,2.8844,ok,1480636800,4500
481,2.8755,2.9255,2.7755,2.8255,ok,1480896000,10600
482,2.7933,2.9333,2.7933,2.8933,ok,1480982400,10400
483,2.7522,2.8022,2.6522,2.8022,ok,1481068800,16500
484,2.629,2.789,2.579,2.579,ok,1481155200,22900
485,2.7933,2.7933,2.4933,2.5433,ok,1481241600,23500
486,2.629,2.879,2.629,2.879,ok,1481500800,17300
487,2.6701,2.6701,2.6301,2.6601,ok,1481587200,6100
488,2.6701,2.7201,2.6201,2.6201,ok,1481673600,2400
489,2.7111,2.7111,2.6611,2.6611,ok,1481760000,6300
490,2.7111,2.7111,2.6111,2.6611,ok,1481846400,8800
491,2.6701,2.7201,2.6701,2.7201,ok,1482105600,8800
492,2.7111,2.7111,2.6611,2.6611,ok,1482192000,11400
493,2.7933,2.8233,2.6433,2.6933,ok,1482278400,12000
494,2.7522,3.0022,2.7522,2.8022,ok,1482364800,9500
495,2.9576,3.0076,2.7076,2.7576,ok,1482451200,9600
496,2.9576,3.0076,2.9076,2.9076,ok,1482796800,9300
497,2.8015,2.9415,2.7915,2.9415,ok,1482883200,12000
498,2.8344,2.8844,2.8044,2.8344,ok,1482969600,5000
499,2.6701,2.8701,2.6701,2.7701,ok,1483056000,12100
500,2.7522,2.8022,2.6522,2.6522,ok,1483401600,3300
501,2.7933,2.8933,2.7733,2.8933,ok,1483488000,4800
502,2.7111,2.8111,2.7111,2.7611,ok,1483574400,9200
503,2.7933,2.7933,2.6933,2.6933,ok,1483660800,6600
504,2.7933,2.8933,2.6933,2.7433,ok,1483920000,6900
505,2.7933,2.8433,2.7233,2.8433,ok,1484006400,4500
506,2.9576,3.1576,2.6576,2.8076,ok,1484092800,57400
507,2.8262,2.9862,2.7562,2.9862,ok,1484179200,5300
508,2.8755,2.9255,2.8755,2.9255,ok,1484265600,1300
509,2.9165,2.9165,2.7165,2.9165,ok,1484611200,39300
510,2.9987,3.1187,2.8487,2.8987,ok,1484697600,92700
511,2.8755,3.0755,2.8755,2.9755,ok,1484784000,5400
512,2.7933,2.9433,2.7933,2.8933,ok,1484870400,5200
513,2.8755,2.9755,2.8255,2.8255,ok,1485129600,3900
514,2.859,2.959,2.829,2.959,ok,1485216000,3100
515,2.8755,2.9255,2.8255,2.9255,ok,1485302400,3400
516,2.8097,2.8897,2.7897,2.8397,ok,1485388800,8000
517,2.8344,2.8344,2.7844,2.7944,ok,1485475200,8800
518,2.9165,2.9165,2.8165,2.9165,ok,1485734400,13500
519,2.9576,3.0076,2.9076,2.9576,ok,1485820800,14300
520,3.0398,3.0398,2.8898,3.0398,ok,1485907200,14600
521,3.1219,3.1219,2.9719,3.1219,ok,1485993600,14800
522,3.0808,3.1308,2.9808,2.9808,ok,1486080000,11100
523,2.9576,3.1576,2.9576,3.1076,ok,1486339200,18000
524,2.9165,2.9665,2.9165,2.9665,ok,1486425600,8200
525,2.9165,3.0265,2.9165,3.0265,ok,1486512000,4000
526,2.9412,3.0512,2.9112,2.9112,ok,1486598400,2500
527,2.9576,2.9576,2.8776,2.9576,ok,1486684800,4700
528,2.9001,2.9701,2.8201,2.9701,ok,1486944000,47200
529,2.9165,2.9665,2.9165,2.9665,ok,1487030400,5700
530,2.9412,2.9612,2.9112,2.9112,ok,1487116800,7000
531,2.9412,2.9612,2.9412,2.9612,ok,1487203200,6700
532,2.9987,2.9987,2.8487,2.8487,ok,1487289600,11600
533,3.0398,3.0898,2.9898,3.0898,ok,1487635200,5400
534,3.0808,3.0808,2.9308,2.9308,ok,1487721600,9100
535,3.0808,3.0808,3.0308,3.0308,ok,1487808000,11400
536,3.1219,3.1219,3.0619,3.0619,ok,1487894400,6200
537,3.163,3.163,3.063,3.113,ok,1488153600,12200
538,3.2452,3.2452,3.1452,3.1452,ok,1488240000,9700
539,3.2862,3.2862,3.1862,3.2362,ok,1488326400,14700
540,3.3273,3.3773,3.2273,3.2273,ok,1488412800,17500
541,3.3273,3.5773,3.2273,3.2273,ok,1488499200,26700
542,3.5327,3.5327,3.2327,3.3327,ok,1488758400,11900
543,3.4341,3.6041,3.2541,3.5041,ok,1488844800,19800
544,3.3684,3.5184,3.3684,3.5184,ok,1488931200,6000
545,3.3273,3.4773,3.2773,3.3273,ok,1489017600,13700
546,3.2862,3.6362,3.2862,3.3862,ok,1489104000,22000
547,3.4505,3.5005,3.3505,3.5005,ok,1489363200,8400
548,3.3837,3.5337,3.3337,3.3337,ok,1489449600,6700
549,3.509,3.609,3.309,3.409,ok,1489536000,22000
550,3.4255,3.5755,3.4255,3.4755,ok,1489622400,8900
551,3.3837,3.4837,3.3337,3.4837,ok,1489708800,20800
552,3.509,3.609,3.309,3.309,ok,1489968000,60700
553,3.4673,3.5673,3.1173,3.5673,ok,1490054400,67200
554,3.3837,3.4837,3.3837,3.4837,ok,1490140800,9900
555,3.3837,3.3837,3.2837,3.3337,ok,1490227200,10800
556,3.3837,3.3837,3.3337,3.3837,ok,1490313600,4700
557,3.3336,3.3436,3.2836,3.3436,ok,1490572800,2100
558,3.3419,3.3419,3.2419,3.2919,ok,1490659200,15300
559,3.3419,3.3419,3.2419,3.2419,ok,1490745600,600
560,3.3002,3.4002,3.2502,3.4002,ok,1490832000,9600
561,3.2584,3.3584,3.2584,3.3084,ok,1490918400,5300
562,3.2584,3.3084,3.2584,3.3084,ok,1491177600,4500
563,3.2584,3.3584,3.2584,3.2584,ok,1491264000,10000
564,3.3002,3.3002,3.2502,3.2502,ok,1491350400,8000
565,3.25,3.25,3.21,3.21,ok,1491436800,3200
566,3.2166,3.3166,3.1966,3.2666,ok,1491523200,5600
567,3.2166,3.3666,3.2166,3.3666,ok,1491782400,7600
568,3.3419,3.3419,3.2419,3.2419,ok,1491868800,20600
569,3.2166,3.3666,3.2166,3.3666,ok,1491955200,9500
570,3.2584,3.3084,3.2584,3.2584,ok,1492041600,1500
571,3.2584,3.3084,3.2084,3.2084,ok,1492387200,1400
572,3.3002,3.3002,3.2002,3.2502,ok,1492473600,1700
573,3.2667,3.2967,3.2067,3.2967,ok,1492560000,3400
574,3.3002,3.3502,3.3002,3.3502,ok,1492646400,3200
575,3.3252,3.3452,3.2952,3.3452,ok,1492732800,6200
576,3.3002,3.3502,3.2002,3.3502,ok,1492992000,4600
577,3.3085,3.3485,3.2985,3.3485,ok,1493078400,6300
578,3.2584,3.3084,3.2584,3.3084,ok,1493164800,3300
579,3.3419,3.3419,3.2419,3.2519,ok,1493251200,4500
580,3.2166,3.3666,3.2166,3.3666,ok,1493337600,7100
581,3.2166,3.3166,3.1666,3.2166,ok,1493596800,8600
582,3.2584,3.3084,3.1584,3.3084,ok,1493683200,8300
583,3.0077,3.2577,2.9077,3.2077,ok,1493769600,32800
584,3.1331,3.1631,3.0831,3.0831,ok,1493856000,3900
585,3.2166,3.2166,3.0166,3.2166,ok,1493942400,10200
586,3.0495,3.0995,2.9995,3.0995,ok,1494201600,3900
587,3.1164,3.1364,3.0364,3.0364,ok,1494288000,5900
588,3.1331,3.1331,3.0331,3.1331,ok,1494374400,3600
589,3.1164,3.1364,3.1164,3.1364,ok,1494460800,2000
590,3.0829,3.1329,3.0829,3.1329,ok,1494547200,1300
591,3.1247,3.1347,3.0847,3.0847,ok,1494806400,3600
592,3.0996,3.1296,3.0896,3.0896,ok,1494892800,1100
593,2.8239,3.1439,2.7939,3.1439,ok,1494979200,44400
594,2.8824,2.9324,2.8824,2.9124,ok,1495065600,7600
595,2.8824,2.9824,2.8824,2.8824,ok,1495152000,5300
596,2.8991,3.0291,2.8791,3.0291,ok,1495411200,5000
597,2.8406,2.8906,2.8106,2.8906,ok,1495497600,17000
598,2.8824,3.0824,2.8324,2.8324,ok,1495584000,20200
599,2.966,3.116,2.866,2.916,ok,1495670400,21700
600,2.8824,2.9324,2.8824,2.8924,ok,1495756800,2700
601,2.8406,2.9006,2.8406,2.8906,ok,1496102400,18500
602,2.8824,3.0624,2.8824,2.9324,ok,1496188800,31200
603,2.8406,2.9706,2.8406,2.8506,ok,1496275200,11100
604,2.7989,2.9489,2.7989,2.9489,ok,1496361600,12600
605,2.8824,2.8824,2.8824,2.8824,ok,1496620800,700
606,2.8323,2.8923,2.7923,2.8423,ok,1496707200,2300
607,2.7153,2.8153,2.7153,2.7153,ok,1496793600,16000
608,2.6735,2.7235,2.5735,2.7235,ok,1496880000,28600
609,2.59,2.79,2.59,2.69,ok,1496966400,16100
610,2.6735,2.6735,2.5735,2.5735,ok,1497225600,14100
611,2.7989,2.7989,2.5989,2.6489,ok,1497312000,40500
612,2.7989,2.8989,2.7689,2.7989,ok,1497398400,12300
613,2.7989,2.8489,2.7489,2.8489,ok,1497484800,26300
614,2.8323,2.8423,2.7423,2.7423,ok,1497571200,4700
615,2.8406,2.8406,2.7906,2.8406,ok,1497830400,3900
616,2.8323,2.8423,2.7423,2.7423,ok,1497916800,7800
617,2.7989,2.8489,2.7489,2.7489,ok,1498003200,6600
618,2.8824,2.9324,2.8324,2.8424,ok,1498089600,3000
619,2.8406,2.8906,2.8206,2.8406,ok,1498176000,4800
620,2.8657,2.8857,2.8657,2.8857,ok,1498435200,800
621,2.8824,2.8824,2.8824,2.8824,ok,1498521600,500
622,2.8908,2.9308,2.8808,2.8808,ok,1498608000,2700
623,2.9158,2.9158,2.7658,2.8758,ok,1498694400,1800
624,2.8824,2.8824,2.7824,2.8624,ok,1498780800,6400
625,2.8824,2.8824,2.8424,2.8824,ok,1499040000,4600
626,3.0913,3.1413,2.8413,2.8913,ok,1499212800,28700
627,3.0412,3.1512,3.0412,3.1512,ok,1499299200,1400
628,3.1331,3.1331,2.9931,2.9931,ok,1499385600,1700
629,3.1748,3.2248,3.1748,3.1748,ok,1499644800,5100
630,3.1498,3.1998,3.0798,3.1998,ok,1499731200,12900
631,3.2584,3.2584,3.0584,3.0584,ok,1499817600,7400
632,3.3252,3.3452,3.2452,3.2452,ok,1499904000,13200
633,3.1331,3.3831,3.1331,3.3831,ok,1499990400,10000
634,3.0913,3.0913,3.0913,3.0913,ok,1500249600,2600
635,3.2166,3.3666,3.1366,3.3666,ok,1500336000,7600
636,3.3085,3.3485,3.1485,3.2285,ok,1500422400,13600
637,3.3419,3.3419,3.2919,3.3419,ok,1500508800,12700
638,3.4673,3.4673,3.3173,3.3173,ok,1500595200,29700
639,3.5926,3.5926,3.4426,3.4426,ok,1500854400,43000
640,3.509,3.629,3.509,3.609,ok,1500940800,23300
641,3.5518,3.6518,3.5018,3.5018,ok,1501027200,20800
642,3.509,3.659,3.509,3.509,ok,1501113600,18500
643,3.4919,3.5619,3.4619,3.5619,ok,1501200000,3200
644,3.4234,3.5234,3.0734,3.5234,ok,1501459200,20900
645,3.3379,3.4379,3.3379,3.4379,ok,1501545600,1900
646,3.3036,3.4436,3.3036,3.3936,ok,1501632000,5600
647,3.2951,3.3051,3.2451,3.2451,ok,1501718400,4000
648,3.2095,3.3295,3.0095,3.2195,ok,1501804800,29800
649,3.0811,3.2311,3.0811,3.1311,ok,1502064000,5900
650,3.1068,3.2268,3.1068,3.1268,ok,1502150400,5200
651,2.9955,3.1455,2.9955,3.0455,ok,1502236800,7600
652,2.9527,3.0527,2.9527,3.0027,ok,1502323200,10500
653,2.9099,3.0099,2.9099,2.9099,ok,1502409600,12000
654,2.9955,3.0455,2.8455,3.0455,ok,1502668800,12400
655,2.9955,3.0455,2.9155,2.9955,ok,1502755200,7200
656,2.9955,3.0455,2.9455,2.9455,ok,1502841600,5200
657,3.0212,3.0812,2.9912,2.9912,ok,1502928000,4900
658,2.9955,3.0955,2.9955,3.0955,ok,1503014400,7600
659,3.0811,3.1811,3.0411,3.0811,ok,1503273600,8800
660,3.1239,3.1239,3.0939,3.1039,ok,1503360000,3200
661,3.0554,3.0754,3.0554,3.0754,ok,1503446400,1500
662,3.1581,3.1681,3.1081,3.1681,ok,1503532800,2000
663,3.0383,3.1883,3.0383,3.1883,ok,1503619200,5000
664,3.1667,3.1667,3.0667,3.1167,ok,1503878400,6800
665,3.0811,3.2311,3.0311,3.2211,ok,1503964800,11000
666,3.0811,3.0911,3.0811,3.0911,ok,1504051200,400
667,3.1239,3.1539,3.0339,3.0339,ok,1504137600,4500
668,3.0383,3.3383,3.0383,3.3383,ok,1504224000,17000
669,3.1068,3.1068,3.0268,3.0268,ok,1504569600,300
670,3.0383,3.0883,3.0383,3.0883,ok,1504656000,3200
671,3.0383,3.1383,3.0383,3.1183,ok,1504742400,4900
672,3.0383,3.0883,3.0383,3.0383,ok,1504828800,1100
673,3.0383,3.0883,2.9983,2.9983,ok,1505088000,4400
674,3.1068,3.1068,3.1068,3.1068,ok,1505174400,500
675,3.0383,3.1883,3.0383,3.0983,ok,1505260800,9400
676,3.1254,3.1254,3.0854,3.0854,ok,1505347200,2700
677,3.1341,3.1341,3.1341,3.1341,ok,1505433600,500
678,3.047,3.197,2.847,3.197,ok,1505692800,16400
679,3.047,3.097,3.047,3.047,ok,1505779200,1900
680,3.0035,3.0535,3.0035,3.0035,ok,1505865600,2700
681,3.0035,3.1035,3.0035,3.1035,ok,1505952000,8100
682,2.9948,3.0448,2.9048,2.9048,ok,1506038400,2600
683,3.0035,3.0535,2.9535,2.9535,ok,1506297600,2400
684,2.96,3.11,2.96,3.11,ok,1506384000,1600
685,2.9948,2.9948,2.9648,2.9648,ok,1506470400,2300
686,3.0122,3.0522,3.0122,3.0522,ok,1506556800,4500
687,2.96,3.06,2.96,3.02,ok,1506643200,2700
688,3.0296,3.0496,2.9096,2.9096,ok,1506902400,4100
689,3.0035,3.0535,2.9535,2.9535,ok,1506988800,2100
690,3.0035,3.0035,3.0035,3.0035,ok,1507075200,400
691,3.0905,3.0905,2.9405,2.9405,ok,1507161600,17300
692,3.0383,3.0383,2.9783,2.9783,ok,1507248000,1400
693,3.0905,3.1405,3.0005,3.1405,ok,1507507200,4200
694,3.1341,3.1341,3.0841,3.1341,ok,1507593600,3400
695,3.0818,3.1918,3.0818,3.1418,ok,1507680000,4100
696,3.1254,3.1254,3.0354,3.0354,ok,1507766400,1300
697,3.1254,3.1254,3.0854,3.1254,ok,1508198400,800
698,3.1428,3.1828,3.0828,3.0928,ok,1508284800,4800
699,3.0992,3.1892,3.0992,3.1892,ok,1508371200,800
700,3.0035,3.2035,3.0035,3.1535,ok,1508457600,7300
701,3.0035,3.1535,2.9535,3.0035,ok,1508716800,11200
702,3.0905,3.0905,3.0905,3.0905,ok,1508803200,200
703,2.9338,3.1638,2.9138,3.1638,ok,1508889600,7800
704,3.0122,3.0522,3.0022,3.0522,ok,1508976000,800
705,3.0296,3.0996,2.9496,2.9596,ok,1509062400,2100
706,2.96,3.01,2.96,3.01,ok,1509408000,6000
707,3.047,3.147,2.947,2.947,ok,1509494400,9100
708,3.0905,3.1405,3.0205,3.0205,ok,1509580800,9200
709,3.1254,3.1354,3.1254,3.1354,ok,1509667200,1400
710,3.0557,3.1057,3.0457,3.0957,ok,1509926400,11600
711,3.047,3.137,3.047,3.137,ok,1510012800,1300
712,3.1341,3.1341,3.0341,3.0341,ok,1510099200,27500
713,3.1776,3.3876,3.0776,3.0776,ok,1510185600,31400
714,3.0818,3.0818,3.0418,3.0418,ok,1510272000,1200
715,3.0557,3.2357,3.0457,3.0457,ok,1510531200,7500
716,3.047,3.097,3.047,3.047,ok,1510617600,7700
717,3.1341,3.1841,3.0341,3.0341,ok,1510704000,23000
718,3.491,3.781,3.131,3.131,ok,1510790400,179700
719,3.2647,3.4147,3.2647,3.2647,ok,1510876800,28300
720,3.6129,3.6329,3.1629,3.2129,ok,1511136000,28500
721,3.5258,3.5258,3.4258,3.5258,ok,1511222400,15700
722,3.4562,3.5862,3.3362,3.4862,ok,1511308800,5000
723,3.2211,3.5211,3.2211,3.5211,ok,1511481600,4900
724,3.3517,3.4017,3.2517,3.4017,ok,1511740800,1600
725,3.4823,3.5323,3.2223,3.2323,ok,1511827200,20400
726,3.4823,3.4823,3.2723,3.3623,ok,1511913600,17000
727,3.4388,3.5388,3.2888,3.4888,ok,1512000000,15900
728,3.4823,3.5323,3.3023,3.5323,ok,1512086400,700
729,3.4823,3.5323,3.4823,3.5323,ok,1512345600,11600
730,3.4823,3.5323,3.4323,3.4323,ok,1512432000,5300
731,3.4823,3.5823,3.4823,3.4823,ok,1512518400,13400
732,3.5795,3.5795,3.4295,3.4795,ok,1512604800,4300
733,3.4911,3.5911,3.4911,3.5911,ok,1512691200,2600
734,3.4911,3.5911,3.4911,3.5911,ok,1512950400,3200
735,3.4911,3.5311,3.4711,3.4911,ok,1513036800,2700
736,3.4646,3.5646,3.2446,3.3946,ok,1513123200,12700
737,3.5353,3.5853,3.4853,3.4853,ok,1513209600,3900
738,3.5353,3.5853,3.4553,3.5853,ok,1513296000,10400
739,3.5353,3.5853,3.4853,3.4853,ok,1513555200,8500
740,3.5795,3.6195,3.4795,3.4795,ok,1513641600,13300
741,3.5795,3.6295,3.5295,3.6295,ok,1513728000,3600
742,3.6237,3.6537,3.5737,3.6237,ok,1513814400,32000
743,3.5795,3.6795,3.5295,3.6795,ok,1513900800,11600
744,3.6679,3.6679,3.6179,3.6679,ok,1514246400,4300
745,3.6591,3.6691,3.6291,3.6691,ok,1514332800,22400
746,3.5795,3.7295,3.5795,3.5795,ok,1514419200,16900
747,3.7121,3.7121,3.5821,3.6021,ok,1514505600,6100
748,3.6679,3.7179,3.6679,3.7179,ok,1514851200,6000
749,3.6679,3.7179,3.6179,3.6679,ok,1514937600,20400
750,3.7828,3.7828,3.6528,3.6528,ok,1515024000,19700
751,3.6414,3.8214,3.6414,3.8214,ok,1515110400,5800
752,3.7563,3.7563,3.6263,3.6563,ok,1515369600,11600
753,3.7121,3.7621,3.6621,3.7621,ok,1515456000,32700
754,3.8005,3.8005,3.7005,3.7005,ok,1515542400,11500
755,3.7828,3.8028,3.7528,3.7528,ok,1515628800,22300
756,3.827,3.847,3.757,3.797,ok,1515715200,11200
757,3.8447,3.8947,3.7947,3.7947,ok,1516060800,24400
758,3.8447,3.9447,3.7547,3.8947,ok,1516147200,14100
759,3.9331,3.9831,3.8831,3.9331,ok,1516233600,5400
760,3.8889,3.9889,3.8389,3.9889,ok,1516320000,11500
761,3.9507,3.9807,3.9107,3.9307,ok,1516579200,6600
762,3.8889,3.9389,3.8889,3.9389,ok,1516665600,10600
763,3.9154,3.9354,3.7854,3.8854,ok,1516752000,6400
764,3.9154,3.9354,3.8854,3.9154,ok,1516838400,3500
765,3.8447,3.9147,3.7947,3.9147,ok,1516924800,8300
766,3.9331,3.9331,3.8431,3.8831,ok,1517184000,4900
767,3.9331,3.9331,3.9331,3.9331,ok,1517270400,800
768,3.9154,3.9854,3.8854,3.9354,ok,1517356800,5200
769,3.827,3.947,3.817,3.947,ok,1517443200,5900
770,3.7563,3.8063,3.7063,3.7563,ok,1517529600,8800
771,3.8447,3.8947,3.6447,3.7147,ok,1517788800,33800
772,3.7563,3.8563,3.7563,3.8563,ok,1517875200,19300
773,3.8447,3.8447,3.7947,3.8447,ok,1517961600,2900
774,3.8624,3.8924,3.6924,3.8424,ok,1518048000,5200
775,3.7563,3.8563,3.7063,3.8063,ok,1518134400,7100
776,3.7828,3.8028,3.7528,3.8028,ok,1518393600,3800
777,3.8005,3.8005,3.6505,3.7505,ok,1518480000,5700
778,3.7121,3.8021,3.6621,3.6621,ok,1518566400,13100
779,3.8005,3.8005,3.7005,3.7005,ok,1518652800,4000
780,3.8005,3.8005,3.7505,3.8005,ok,1518739200,13300
781,3.7563,3.8563,3.7363,3.7563,ok,1519084800,5200
782,3.88,3.89,3.79,3.79,ok,1519171200,4700
783,3.9772,3.9772,3.8272,3.8272,ok,1519257600,17800
784,3.9331,3.9831,3.9331,3.9331,ok,1519344000,6000
785,3.9684,3.9784,3.9584,3.9784,ok,1519603200,11600
786,4.0921,4.1121,3.9621,3.9621,ok,1519689600,8300
787,3.9772,4.1772,3.8972,4.1772,ok,1519776000,12100
788,3.88,4.04,3.88,3.99,ok,1519862400,4000
789,3.9242,3.9942,3.7342,3.8342,ok,1519948800,9500
790,4.0303,4.0703,3.9203,3.9703,ok,1520208000,3000
791,3.9684,4.0284,3.8284,4.0284,ok,1520294400,2700
792,3.9861,3.9861,3.9661,3.9661,ok,1520380800,3200
793,4.0656,4.0656,3.9156,3.9156,ok,1520467200,1500
794,3.9772,4.0772,3.9772,3.9772,ok,1520553600,3800
795,4.1098,4.1098,4.0598,4.0598,ok,1520812800,8300
796,4.154,4.154,4.104,4.104,ok,1520899200,3600
797,4.1098,4.2598,3.8598,4.1598,ok,1520985600,8000
798,4.1805,4.2005,4.1005,4.2005,ok,1521072000,10200
799,4.1717,4.2017,4.1217,4.1517,ok,1521158400,8500
800,4.1717,4.2017,4.1617,4.2017,ok,1521417600,7600
801,4.1982,4.1982,4.1482,4.1982,ok,1521504000,7600
802,4.1982,4.1982,4.1682,4.1982,ok,1521590400,3000
803,4.1717,4.2017,4.1517,4.2017,ok,1521676800,1600
804,4.4192,4.4192,4.1192,4.1692,ok,1521763200,28700
805,4.6136,5.0436,4.4436,4.4436,ok,1522022400,64100
806,4.6316,4.7416,4.4416,4.7416,ok,1522108800,19000
807,4.4334,4.7334,4.3834,4.6134,ok,1522195200,23600
808,4.4154,4.5254,4.4154,4.4154,ok,1522281600,2000
809,4.4154,4.5654,4.4154,4.4154,ok,1522627200,8200
810,4.5055,4.5055,4.4555,4.5055,ok,1522713600,3900
811,4.5145,4.5545,4.4545,4.5545,ok,1522800000,13000
812,4.6406,4.6906,4.3906,4.6906,ok,1522886400,12200
813,4.6857,4.6857,4.5357,4.5857,ok,1522972800,6200
814,4.7758,4.8758,4.6858,4.8758,ok,1523232000,19700
815,4.8209,4.8209,4.7209,4.7709,ok,1523318400,7400
816,5.0461,5.1461,4.8461,4.8461,ok,1523404800,22400
817,5.4066,5.4066,4.8866,5.0566,ok,1523491200,58000
818,5.4787,5.9487,5.0487,5.3987,ok,1523577600,111100
819,5.1813,5.5313,5.0313,5.5313,ok,1523836800,59500
820,4.956,5.406,4.906,5.156,ok,1523923200,50800
821,4.7578,5.0778,4.6778,4.9278,ok,1524009600,58000
822,4.7308,4.8808,4.5808,4.7308,ok,1524096000,27600
823,4.7758,4.8258,4.6258,4.6758,ok,1524182400,8700
824,4.6857,4.8857,4.5857,4.8357,ok,1524441600,17900
825,4.6767,4.6867,4.5867,4.6367,ok,1524528000,5500
826,4.5505,4.7005,4.4505,4.6805,ok,1524614400,7700
827,4.3072,4.5772,4.1772,4.5772,ok,1524700800,38000
828,4.4604,4.4604,4.2604,4.2604,ok,1524787200,5200
829,4.3253,4.5253,4.2753,4.5253,ok,1525046400,9600
830,4.5956,4.6656,4.2456,4.2456,ok,1525132800,15700
831,4.5866,4.6966,4.5166,4.5966,ok,1525219200,9100
832,4.5956,4.6956,4.4656,4.6856,ok,1525305600,9800
833,4.4604,4.5604,4.3104,4.5604,ok,1525392000,10700
834,4.5505,4.6505,4.3505,4.4005,ok,1525651200,6000
835,4.3523,4.5423,4.3223,4.4723,ok,1525737600,8200
836,4.2802,4.3302,4.2002,4.2802,ok,1525824000,18800
837,4.3613,4.4113,4.2213,4.2713,ok,1525910400,3800
838,4.3883,4.4483,4.3183,4.4183,ok,1525996800,8500
839,4.4154,4.5154,4.3754,4.4654,ok,1526256000,2600
840,4.3253,4.3753,4.1753,4.3753,ok,1526342400,19100
841,4.3253,4.4253,4.2753,4.4253,ok,1526428800,2800
842,4.3253,4.3753,4.2753,4.3753,ok,1526515200,3500
843,4.3703,4.3703,4.3103,4.3103,ok,1526601600,1500
844,4.3703,4.3703,4.1703,4.2903,ok,1526860800,2400
845,4.2351,4.3851,4.2151,4.3851,ok,1526947200,7700
846,4.2351,4.3351,4.2351,4.3351,ok,1527033600,9200
847,4.3162,4.3262,4.1462,4.1962,ok,1527120000,4000
848,4.2802,4.3302,4.1402,4.1402,ok,1527206400,3300
849,4.2351,4.2351,4.2351,4.2351,ok,1527552000,1100
850,4.1991,4.2891,4.1891,4.2391,ok,1527638400,8800
851,4.0279,4.2579,3.7079,4.2579,ok,1527724800,19100
852,4.145,4.145,4.045,4.045,ok,1527811200,6000
853,4.1,4.18,4.1,4.15,ok,1528070400,6100
854,4.0279,4.0579,4.0079,4.0579,ok,1528156800,9700
