,c,h,l,o,s,t,v
432,53.3909,53.4609,52.5209,52.7509,ok,1518393600,3000
433,53.4281,53.7781,53.1281,53.1281,ok,1518480000,22500
434,54.702,54.802,53.262,53.262,ok,1518566400,3200
435,55.1948,55.1948,54.3048,54.3448,ok,1518652800,3200
436,54.6276,54.8476,54.4076,54.4376,ok,1518739200,8400
437,54.516,54.656,53.886,54.406,ok,1519084800,9100
438,54.0232,54.5832,53.6432,54.0632,ok,1519171200,4100
439,53.6699,54.1999,53.6699,53.8399,ok,1519257600,5600
440,54.5718,55.0318,53.8818,53.8818,ok,1519344000,3600
441,54.5997,54.7397,54.4397,54.4697,ok,1519603200,7000
442,54.8043,54.8043,54.0343,54.5643,ok,1519689600,8300
443,52.8237,54.0037,52.8237,54.0037,ok,1519776000,6700
444,53.1306,53.3106,52.7406,53.0706,ok,1519862400,6300
445,53.1399,53.1699,52.5099,52.7399,ok,1519948800,8600
446,53.0376,53.7876,52.4676,52.4676,ok,1520208000,3000
447,53.6978,53.8378,53.2678,53.7878,ok,1520294400,2300
448,53.4002,54.0802,52.6802,54.0802,ok,1520380800,34600
449,53.7722,54.3022,53.7522,54.2122,ok,1520467200,2900
450,54.5346,54.6546,53.6446,53.6846,ok,1520553600,3500
451,53.9767,54.8267,53.9467,54.1767,ok,1520812800,3800
452,54.4881,54.4881,53.8881,54.2581,ok,1520899200,3000
453,53.9302,54.2802,53.5202,54.0802,ok,1520985600,2500
454,53.8279,54.7379,53.818,54.7379,ok,1521072000,6000
455,53.3258,54.9758,53.3158,54.9758,ok,1521158400,7100
456,53.6885,53.9585,53.0785,53.5485,ok,1521417600,2100
457,53.642,53.852,53.372,53.832,ok,1521504000,1900
458,53.5397,53.5397,53.5397,53.5397,ok,1521590400,600
459,52.2968,53.4068,52.2968,52.9068,ok,1521676800,3600
460,52.0538,52.8138,51.7538,52.3638,ok,1521763200,5500
461,52.7827,53.3027,52.3027,53.3027,ok,1522022400,1300
462,52.4183,53.1783,52.0983,53.1783,ok,1522108800,3200
463,52.7453,53.5753,52.4353,52.6953,ok,1522195200,5900
464,53.222,53.932,52.942,53.932,ok,1522281600,1900
465,52.6612,53.0812,52.0612,53.0812,ok,1522627200,3700
466,52.4276,52.9676,52.4276,52.7476,ok,1522713600,3800
467,52.9883,53.1283,52.0583,52.0583,ok,1522800000,10800
468,53.2593,53.2593,53.2093,53.2093,ok,1522886400,1600
469,52.6145,54.1645,52.6145,53.5045,ok,1522972800,10400
470,53.521,54.111,53.371,53.371,ok,1523232000,1700
471,53.5958,54.1358,53.5158,53.5158,ok,1523318400,4500
472,53.6986,54.2586,53.5886,53.5886,ok,1523404800,1900
473,53.9509,53.9509,53.3109,53.3109,ok,1523491200,1500
474,53.4836,53.7036,53.4836,53.6936,ok,1523577600,2300
475,53.8388,53.8388,53.7088,53.7088,ok,1523836800,1500
476,53.9789,54.1089,53.8289,53.8389,ok,1523923200,9600
477,54.0443,54.2143,53.9243,53.9243,ok,1524009600,1000
478,53.6799,53.8499,53.6399,53.8499,ok,1524096000,2600
479,53.3715,53.4515,53.3515,53.4515,ok,1524182400,900
480,53.0911,53.9911,53.0211,53.1711,ok,1524441600,2100
481,52.6052,54.0552,52.4452,54.0552,ok,1524528000,3600
482,52.9322,53.3822,52.4922,52.5622,ok,1524614400,2600
483,53.278,53.278,53.158,53.238,ok,1524700800,3000
484,53.7266,54.2666,53.0866,53.1966,ok,1524787200,6400
485,53.2033,53.4733,53.1633,53.2933,ok,1525046400,16600
486,53.25,53.63,52.79,53.21,ok,1525132800,4100
487,53.0164,53.8264,52.8964,53.3064,ok,1525219200,10600
488,53.2967,53.5667,52.6667,53.0767,ok,1525305600,4300
489,53.3715,53.3715,52.3615,52.3615,ok,1525392000,5700
490,53.3061,53.3961,53.1661,53.3961,ok,1525651200,1500
491,53.3248,53.3248,52.8048,52.8048,ok,1525737600,400
492,53.5397,53.8997,53.5397,53.8997,ok,1525824000,500
493,53.736,54.0359,53.736,53.796,ok,1525910400,3600
494,53.9602,54.1702,53.8502,54.1702,ok,1525996800,4000
495,54.2313,54.3913,54.0313,54.1113,ok,1526256000,2300
496,54.2686,54.3786,53.6986,53.9286,ok,1526342400,4300
497,54.063,54.463,53.723,53.723,ok,1526428800,6100
498,53.3061,53.8161,53.2661,53.8161,ok,1526515200,8500
499,53.7546,53.7546,53.2846,53.2846,ok,1526601600,1800
500,53.9602,54.2202,53.8502,53.9402,ok,1526860800,2400
501,54.0817,54.2317,53.7017,54.1517,ok,1526947200,13900
502,53.2967,53.6667,52.5767,53.4267,ok,1527033600,4700
503,53.2687,53.3487,52.8687,53.0887,ok,1527120000,3400
504,53.4649,53.5149,53.4149,53.5149,ok,1527206400,3100
505,52.2968,52.7068,52.1868,52.7068,ok,1527552000,6100
506,52.708,53.128,52.208,52.618,ok,1527638400,7100
507,52.979,52.979,52.729,52.729,ok,1527724800,3200
508,52.9416,53.1216,52.9316,52.9316,ok,1527811200,700
509,53.4649,54.1649,53.2549,53.4749,ok,1528070400,1300
510,53.1285,53.6785,52.9485,52.9985,ok,1528156800,13700
511,54.1285,54.1285,53.4785,53.4785,ok,1528243200,900
512,53.3808,53.4608,52.9608,53.4308,ok,1528329600,6300
513,53.1752,53.2852,52.9252,53.1752,ok,1528416000,2500
514,53.4462,53.4462,53.0362,53.4162,ok,1528675200,5400
515,53.2126,53.2826,53.1726,53.2026,ok,1528761600,2600
516,53.3435,53.3634,53.2535,53.3634,ok,1528848000,1800
517,53.3061,53.4061,52.8861,53.0461,ok,1528934400,2000
518,53.3808,53.3808,52.6808,52.8608,ok,1529020800,1500
519,52.4743,52.5343,52.3543,52.3543,ok,1529280000,2700
520,51.8703,53.8203,51.3703,51.9203,ok,1529366400,3900
521,52.0786,52.4386,52.0686,52.0786,ok,1529452800,1200
522,51.8325,52.1825,51.7525,52.1825,ok,1529539200,2700
523,52.4478,52.8178,52.1578,52.2378,ok,1529625600,3700
524,51.3686,52.1286,51.3686,51.8186,ok,1529884800,4500
525,51.4538,52.3538,51.4538,52.1238,ok,1529971200,3300
526,51.4632,51.5032,51.1032,51.4532,ok,1530057600,6100
527,50.971,51.581,50.971,51.291,ok,1530144000,5800
528,51.6337,52.3736,51.6337,52.3736,ok,1530230400,1300
529,51.3686,51.6786,51.3686,51.6386,ok,1530489600,16300
530,51.8419,52.4019,51.8419,52.3019,ok,1530576000,1600
531,52.1733,52.4433,51.9633,52.2633,ok,1530748800,5400
532,52.1827,52.4427,52.0327,52.0427,ok,1530835200,2900
533,52.4289,52.9889,52.4289,52.9589,ok,1531094400,1700
534,52.7318,53.0218,52.7318,52.8918,ok,1531180800,1600
535,52.2206,52.7606,51.5706,52.7606,ok,1531267200,7100
536,52.4762,52.7262,52.2562,52.6162,ok,1531353600,4800
537,52.6656,52.8056,52.3456,52.4656,ok,1531440000,2400
538,52.4762,52.8462,52.4162,52.7662,ok,1531699200,2000
539,52.2585,52.8385,52.2585,52.5985,ok,1531785600,3500
540,52.7318,52.8318,52.4018,52.4818,ok,1531872000,5400
541,52.694,52.824,52.694,52.764,ok,1531958400,1300
542,53.0916,54.1516,52.6116,52.8916,ok,1532044800,5200
543,53.12,53.45,52.98,53.45,ok,1532304000,1400
544,53.4324,53.9524,53.1424,53.4324,ok,1532390400,4000
545,53.8205,53.8205,53.2205,53.4905,ok,1532476800,4500
546,53.6312,54.3612,53.3412,54.3612,ok,1532563200,3300
547,53.7638,54.3638,52.6338,54.3638,ok,1532649600,6300
548,54.0383,54.3383,53.7083,53.9583,ok,1532908800,5500
549,53.8963,54.2863,52.4563,52.4563,ok,1532995200,2600
550,53.6312,54.2112,53.6012,53.9812,ok,1533081600,14700
551,53.9436,53.9436,53.1936,53.8536,ok,1533168000,5200
552,53.8205,53.9605,53.5705,53.9605,ok,1533254400,3500
553,53.6691,53.9391,53.4391,53.9391,ok,1533513600,3200
554,53.7638,53.9738,53.5138,53.8937,ok,1533600000,1400
555,53.6596,53.9496,53.1496,53.6296,ok,1533686400,2500
556,53.6785,54.1585,53.2885,53.7885,ok,1533772800,1600
557,52.6277,52.8177,52.3877,52.5477,ok,1533859200,3600
558,52.4952,52.5952,52.1452,52.5552,ok,1534118400,2200
559,52.7792,52.8292,52.2792,52.4792,ok,1534204800,1500
560,51.8135,52.0835,51.6335,51.9535,ok,1534291200,3000
561,52.0123,52.1723,51.7523,52.0623,ok,1534377600,3300
562,52.3153,52.9453,52.2353,52.3753,ok,1534464000,4900
563,52.5141,52.8241,52.3441,52.8241,ok,1534723200,3500
564,53.1105,53.3705,52.9305,52.9305,ok,1534809600,2800
565,53.262,53.652,52.652,53.652,ok,1534896000,5800
566,52.9117,53.1617,52.9117,53.0117,ok,1534982400,4100
567,53.2809,53.6909,52.3009,53.3109,ok,1535068800,3200
568,54.0099,54.1699,53.4499,53.4799,ok,1535328000,7400
569,54.1898,54.2898,53.7098,53.7098,ok,1535414400,4600
570,54.2655,54.3455,53.8655,54.3355,ok,1535500800,1900
571,53.6312,53.9812,53.2612,53.8212,ok,1535587200,15600
572,53.3661,53.4561,51.9961,51.9961,ok,1535673600,4800
573,52.5425,53.1925,52.0525,53.0325,ok,1536019200,6900
574,52.5141,52.5141,52.4441,52.4441,ok,1536105600,1000
575,52.4573,52.4573,52.4273,52.4273,ok,1536192000,1400
576,52.1638,52.2738,51.6738,52.1038,ok,1536278400,9300
577,52.4194,52.5494,52.2194,52.2794,ok,1536537600,23200
578,52.7886,52.7886,51.9586,52.1286,ok,1536624000,2700
579,52.4668,52.7968,52.4568,52.4568,ok,1536710400,2900
580,53.2052,53.4752,52.8752,52.8752,ok,1536796800,5200
581,52.9306,53.3706,52.8906,53.1606,ok,1536883200,4500
582,53.2525,53.5225,53.1325,53.4625,ok,1537142400,6700
583,53.5555,53.6855,53.3655,53.5755,ok,1537228800,3600
584,53.4892,53.5692,53.2192,53.2392,ok,1537315200,6400
585,54.133,54.153,53.643,53.643,ok,1537401600,5500
586,53.6785,54.0785,53.5385,54.0785,ok,1537488000,9900
587,53.8679,54.2479,53.5579,54.1579,ok,1537747200,3400
588,53.8963,54.5763,53.8663,54.5763,ok,1537833600,5800
589,54.3896,54.3896,53.6696,53.8596,ok,1537920000,4500
590,53.9999,54.9299,53.8799,53.8799,ok,1538006400,2900
591,53.5626,53.7726,53.2126,53.5626,ok,1538092800,6000
592,52.8307,54.0107,52.8307,53.6407,ok,1538352000,3000
593,53.0113,53.3713,52.9613,53.0213,ok,1538438400,3200
594,52.9923,53.1223,52.9923,53.1223,ok,1538524800,1000
595,52.0513,52.5913,51.6913,52.5913,ok,1538611200,7900
596,51.9848,52.2448,51.8948,52.0348,ok,1538697600,1800
597,51.6996,51.7396,51.4996,51.5796,ok,1538956800,2100
598,51.7091,51.8591,51.2691,51.2691,ok,1539043200,3700
599,50.9202,51.7502,50.9202,51.7302,ok,1539129600,9300
600,50.2453,50.8753,50.2053,50.6453,ok,1539216000,6400
601,50.0742,50.7142,49.8542,50.5142,ok,1539302400,4500
602,50.2073,50.8073,50.1273,50.8073,ok,1539561600,4800
603,50.9677,51.1377,50.2477,50.7777,ok,1539648000,7700
604,50.5114,50.6314,50.4114,50.6314,ok,1539734400,1700
605,49.8175,50.2775,49.6775,50.1175,ok,1539820800,7700
606,50.1883,50.4383,50.0883,50.0883,ok,1539907200,5700
607,50.0742,50.2642,49.9342,50.0742,ok,1540166400,4900
608,49.9221,49.9221,49.2721,49.3021,ok,1540252800,16900
609,48.9526,49.5526,48.9526,49.5526,ok,1540339200,1500
610,49.2852,49.4152,48.7452,48.7452,ok,1540425600,11900
611,48.6389,49.0689,48.0889,48.4689,ok,1540512000,6100
612,48.4963,49.1763,48.4963,49.1263,ok,1540771200,4700
613,48.4963,48.8763,48.3663,48.5663,ok,1540857600,4100
614,49.1902,49.7402,48.9002,49.4902,ok,1540944000,11700
615,49.8556,49.8556,49.1956,49.4056,ok,1541030400,6300
616,49.8175,50.0375,49.6375,49.9675,ok,1541116800,2300
617,50.0742,50.0742,49.5442,49.5442,ok,1541376000,6800
618,49.789,49.939,49.579,49.939,ok,1541462400,14800
619,50.8061,50.8961,49.6061,49.6061,ok,1541548800,4300
620,50.1407,50.5807,50.1407,50.5207,ok,1541635200,15300
621,49.9886,50.0986,49.9286,49.9586,ok,1541721600,4200
622,49.4278,49.5978,49.1278,49.3878,ok,1541980800,2100
623,48.9716,49.8416,48.9716,49.3416,ok,1542067200,28000
624,49.3803,49.5203,48.9503,49.5203,ok,1542153600,4800
625,49.3708,49.3708,49.3708,49.3708,ok,1542240000,700
626,49.732,49.732,49.452,49.452,ok,1542326400,2900
627,49.0191,49.2091,48.9591,49.2091,ok,1542585600,3800
628,48.2967,48.7967,48.2967,48.7967,ok,1542672000,3700
629,48.886,49.066,47.736,47.736,ok,1542758400,3500
630,48.791,48.801,48.791,48.801,ok,1542931200,400
631,49.0476,49.3476,48.7476,49.3476,ok,1543190400,4000
632,48.7529,49.1429,48.7329,48.9329,ok,1543276800,4900
633,49.9696,50.3496,49.0896,49.0896,ok,1543363200,5600
634,49.789,49.979,49.139,49.779,ok,1543449600,10400
635,49.4944,49.5344,49.3144,49.3144,ok,1543536000,8700
636,49.9506,50.5306,49.5306,50.4006,ok,1543795200,28700
637,48.9526,50.1626,48.9526,49.9326,ok,1543881600,5400
638,48.6389,48.6389,47.9589,48.1389,ok,1544054400,5500
639,47.5553,48.4053,47.5553,48.4053,ok,1544140800,7800
640,47.7264,47.8864,47.4464,47.7864,ok,1544400000,5100
641,47.7549,48.2249,47.4649,48.1049,ok,1544486400,3800
642,48.2016,49.1616,48.2016,49.1616,ok,1544572800,6000
643,48.1921,48.3921,47.1321,47.1321,ok,1544659200,4400
644,47.6028,47.9928,47.2528,47.4228,ok,1544745600,7800
645,47.099,47.919,47.039,47.359,ok,1545004800,6800
646,47.1296,48.7496,46.9196,47.3596,ok,1545091200,156900
647,46.6331,47.5431,46.5131,47.5431,ok,1545177600,5100
648,46.9004,47.3404,46.4704,46.6304,ok,1545264000,40100
649,45.9074,46.9574,45.5574,46.7274,ok,1545350400,15900
650,46.0411,46.6511,45.5511,46.0711,ok,1545609600,38300
651,46.8049,47.8949,43.9749,45.9349,ok,1545782400,75500
652,46.5949,46.5949,45.4649,45.8649,ok,1545868800,56400
653,47.206,47.446,45.966,47.246,ok,1545955200,45600
654,47.015,48.385,45.875,46.995,ok,1546214400,40600
655,47.0245,47.3845,46.3545,46.5745,ok,1546387200,35400
656,46.7572,47.0272,46.5472,46.8572,ok,1546473600,18900
657,47.8266,47.9166,46.7966,47.2566,ok,1546560000,6900
658,48.0653,48.2153,47.9053,47.9153,ok,1546819200,17200
659,48.0939,48.5939,48.0039,48.5039,ok,1546905600,14100
660,48.9533,49.3033,48.6533,48.7333,ok,1546992000,8400
661,49.3256,49.3456,48.8856,48.9056,ok,1547078400,6100
662,49.106,49.276,48.956,49.066,ok,1547164800,7100
663,48.8864,49.4164,48.8164,48.8964,ok,1547424000,15200
664,48.9246,49.2646,48.8846,49.1746,ok,1547510400,9700
665,49.4211,49.5311,49.3011,49.3011,ok,1547596800,2300
666,49.2874,49.5774,47.6674,47.6674,ok,1547683200,18600
667,49.9367,49.9767,49.2867,49.2867,ok,1547769600,2300
668,49.4784,49.7184,49.2884,49.2884,ok,1548115200,23300
669,49.4116,49.6716,49.2516,49.5016,ok,1548201600,5100
670,49.5834,49.6034,49.4334,49.4334,ok,1548288000,1000
671,50.2614,50.5214,50.0014,50.0014,ok,1548374400,8700
672,49.8985,50.1685,49.4385,49.9285,ok,1548633600,9800
673,50.2136,50.4836,50.0436,50.0436,ok,1548720000,7400
674,50.7197,50.9397,50.1297,50.2897,ok,1548806400,10800
675,50.7674,50.8274,50.4474,50.4974,ok,1548892800,12700
676,50.9584,51.2884,50.8684,51.0084,ok,1548979200,17500
677,51.0252,51.0552,50.6952,50.8052,ok,1549238400,3400
678,51.4835,51.6035,51.3335,51.3435,ok,1549324800,11100
679,51.092,51.642,50.922,51.402,ok,1549411200,10800
680,50.4237,50.7937,50.1337,50.1337,ok,1549497600,3200
681,50.1563,50.1563,49.4963,49.4963,ok,1549584000,4700
682,50.1086,50.2886,50.1086,50.1086,ok,1549843200,4000
683,50.7101,50.7801,50.3901,50.5101,ok,1549929600,4700
684,50.6433,51.1533,50.3333,51.1533,ok,1550016000,11000
685,50.5573,50.6373,50.5573,50.6373,ok,1550102400,500
686,51.1016,51.1016,50.8216,50.9816,ok,1550188800,3000
687,51.4549,51.4649,51.1849,51.1849,ok,1550534400,3100
688,51.8272,51.8872,51.6472,51.8872,ok,1550620800,500
689,51.6554,52.2354,51.5254,52.2354,ok,1550707200,5600
690,51.8654,51.9754,51.7354,51.8154,ok,1550793600,7000
691,52.3237,52.4937,51.8937,52.0537,ok,1551052800,4100
692,52.2951,52.6451,52.0951,52.1551,ok,1551139200,3400
693,52.1805,52.3205,52.1305,52.3205,ok,1551225600,1100
694,51.8845,52.2245,50.7945,50.7945,ok,1551312000,3300
695,52.0755,52.3555,51.9855,52.2955,ok,1551398400,5000
696,51.9418,52.1618,51.6918,52.0818,ok,1551657600,1800
697,51.8272,51.9473,51.7873,51.9473,ok,1551744000,400
698,51.8272,52.1273,51.7172,52.1273,ok,1551830400,1700
699,51.3403,51.3403,51.2503,51.2903,ok,1551916800,1500
700,50.9106,51.0206,50.1406,51.0206,ok,1552003200,2200
701,51.5217,51.5217,51.3417,51.3417,ok,1552262400,1800
702,51.6458,51.9158,51.6458,51.6858,ok,1552348800,6400
703,51.9036,51.9136,51.9036,51.9136,ok,1552435200,200
704,51.77,52.05,51.65,51.8,ok,1552521600,4600
705,52.5625,52.8025,52.2024,52.4425,ok,1552608000,7800
706,52.5911,52.6211,52.2811,52.5211,ok,1552867200,4900
707,52.7725,52.9125,52.7725,52.8525,ok,1552953600,2000
708,52.3738,52.6038,52.0938,52.6038,ok,1553040000,3200
709,52.9022,52.9022,52.3422,52.4622,ok,1553126400,5200
710,51.5475,52.2775,51.3175,52.2775,ok,1553212800,10100
711,51.6724,51.7524,51.4524,51.4524,ok,1553472000,5700
712,51.8357,52.0657,51.7457,51.8457,ok,1553558400,3500
713,51.903,52.023,51.773,52.023,ok,1553644800,2900
714,51.7492,51.8592,51.6092,51.8592,ok,1553731200,1300
715,52.0279,52.1579,51.8679,51.9179,ok,1553817600,3400
716,52.7485,52.7585,52.2785,52.2985,ok,1554076800,3500
717,52.6044,53.0844,52.4144,52.5644,ok,1554163200,21700
718,52.9791,53.3091,52.8391,52.8891,ok,1554249600,4000
719,52.9887,53.0087,52.7587,52.8787,ok,1554336000,2300
720,53.1232,53.2432,53.0932,53.0932,ok,1554422400,900
721,53.2001,53.3001,52.7701,52.7701,ok,1554681600,8500
722,52.7197,52.8497,52.5597,52.7797,ok,1554768000,5200
723,52.8446,52.9346,52.6646,52.9346,ok,1554854400,5500
724,52.9118,53.0418,52.6118,52.7818,ok,1554940800,4100
725,52.9118,53.1018,52.9118,53.0418,ok,1555027200,6000
726,53.152,53.252,53.092,53.212,ok,1555286400,3600
727,53.2769,53.2769,53.2769,53.2769,ok,1555372800,1100
728,53.2097,53.5197,53.1597,53.5197,ok,1555459200,3400
729,53.3442,53.4342,52.7642,52.7642,ok,1555545600,211600
730,53.1905,53.3505,53.1305,53.2605,ok,1555891200,1800
731,53.3922,53.3922,52.9522,52.9722,ok,1555977600,5100
732,52.9407,52.9407,52.8507,52.9007,ok,1556064000,800
733,52.9887,53.0087,52.4287,52.5187,ok,1556150400,7900
734,53.0463,53.2363,52.9563,52.9563,ok,1556236800,6100
735,53.1808,53.3108,53.1808,53.3108,ok,1556496000,3300
736,53.5364,53.5564,53.2564,53.2564,ok,1556582400,6800
737,53.3442,53.7642,53.3242,53.7642,ok,1556668800,3400
738,53.0367,53.4567,53.0367,53.3367,ok,1556755200,2500
739,53.7189,53.7189,53.3889,53.4189,ok,1556841600,5400
740,53.2385,53.3485,52.6785,52.6985,ok,1557100800,1100
741,52.0759,52.6959,52.0759,52.6959,ok,1557187200,2900
742,52.3642,52.4642,52.2842,52.2842,ok,1557273600,5000
743,51.9991,52.0991,51.6691,51.7491,ok,1557360000,1400
744,52.0951,52.0951,51.5551,51.5551,ok,1557446400,2800
745,51.461,51.461,51.131,51.351,ok,1557705600,21900
746,51.6243,51.8043,51.3343,51.5043,ok,1557792000,2300
747,51.7492,51.8592,51.6492,51.8492,ok,1557878400,3100
748,52.0567,52.1667,51.6367,51.7667,ok,1557964800,2200
749,51.7396,52.0696,51.7396,51.7796,ok,1558051200,10000
750,51.6243,51.7643,51.4843,51.4843,ok,1558310400,3500
751,51.8069,51.8769,51.4769,51.7169,ok,1558396800,8200
752,51.7108,51.8408,51.6008,51.6608,ok,1558483200,2000
753,51.2016,51.2516,50.9516,50.9516,ok,1558569600,8600
754,51.461,51.661,50.991,51.481,ok,1558656000,3700
755,51.1055,51.5555,51.0455,51.4455,ok,1559001600,9100
756,50.8941,51.0041,50.7741,50.9541,ok,1559088000,3400
757,51.0863,51.2163,50.9963,51.2163,ok,1559174400,4100
758,50.7596,50.7596,50.4696,50.6696,ok,1559260800,2600
759,51.1824,51.2824,50.8724,50.9224,ok,1559520000,14800
760,51.6339,51.7039,51.2939,51.3939,ok,1559606400,8400
761,51.4994,51.6194,51.4994,51.6194,ok,1559692800,2300
762,51.951,51.951,51.721,51.781,ok,1559779200,7700
763,53.0752,53.2552,52.4852,52.4852,ok,1559865600,9800
764,52.7101,53.1201,52.3001,52.7201,ok,1560124800,14500
765,52.883,53.423,52.723,53.423,ok,1560211200,4000
766,52.7677,52.9677,52.6577,52.7177,ok,1560297600,2100
767,52.662,52.922,52.662,52.922,ok,1560384000,2800
768,52.4795,52.8895,52.4195,52.8895,ok,1560470400,2500
769,52.8827,52.8827,52.4427,52.5327,ok,1560729600,3600
770,53.1944,53.4744,53.0344,53.0344,ok,1560816000,3400
771,53.7107,54.0607,53.4307,53.4807,ok,1560902400,5400
772,54.1198,54.4098,53.9498,54.4098,ok,1560988800,800
773,54.0127,54.0527,53.6727,53.9327,ok,1561075200,13000
774,53.9834,54.0634,53.7334,53.9334,ok,1561334400,3300
775,53.7886,54.0286,53.7886,53.8886,ok,1561420800,10300
776,53.8178,54.1078,53.7078,54.0978,ok,1561507200,87800
777,53.7594,53.9994,53.2994,53.9694,ok,1561593600,5600
778,54.4218,54.4518,54.0218,54.2618,ok,1561680000,10800
779,54.7432,54.9232,54.4432,54.9232,ok,1561939200,2700
780,54.753,54.883,54.643,54.683,ok,1562025600,4100
781,54.8796,54.9196,54.6596,54.7596,ok,1562112000,2100
782,54.5387,55.1087,54.2687,54.6187,ok,1562284800,6700
783,54.0809,54.4609,54.0809,54.3609,ok,1562544000,3900
784,54.0224,54.2124,53.8624,53.8924,ok,1562630400,1800
785,54.3049,54.4349,54.1049,54.4349,ok,1562716800,2500
786,54.0516,54.3116,54.0116,54.3116,ok,1562803200,2600
787,54.2562,54.2962,54.0762,54.2562,ok,1562889600,1400
788,54.3633,54.3633,54.3633,54.3633,ok,1563148800,300
789,54.412,54.512,54.022,54.492,ok,1563235200,4900
790,54.2075,54.6575,54.0375,54.6575,ok,1563321600,10500
791,54.4023,54.4023,53.9523,53.9523,ok,1563408000,8000
792,54.5776,54.7476,53.5376,53.5376,ok,1563494400,8000
793,54.4315,54.8015,54.1615,54.2115,ok,1563753600,5700
794,54.7043,54.7643,54.3243,54.5343,ok,1563840000,9800
795,54.4607,54.4607,54.3007,54.3007,ok,1563926400,1100
796,53.9737,54.5637,53.8837,54.5637,ok,1564012800,2700
797,54.1198,54.2498,54.1198,54.2498,ok,1564099200,400
798,54.0127,54.3027,53.9627,53.9627,ok,1564358400,2600
799,53.662,53.792,53.622,53.792,ok,1564444800,1400
800,53.097,53.537,53.097,53.537,ok,1564531200,2300
801,53.1652,53.5252,52.9552,53.0252,ok,1564617600,3500
802,52.5418,52.5418,52.2218,52.3118,ok,1564704000,3400
803,51.2463,52.1463,51.0163,51.7263,ok,1564963200,13300
804,51.3924,51.6424,51.0724,51.6424,ok,1565049600,3000
805,51.6164,51.7364,51.1964,51.1964,ok,1565136000,3500
806,52.2496,52.3796,51.1896,51.1896,ok,1565222400,3200
807,51.9671,52.2171,51.7971,52.0071,ok,1565308800,1800
808,51.8015,51.8015,51.4415,51.7215,ok,1565568000,2800
809,51.8307,51.9107,51.5107,51.5407,ok,1565654400,4500
810,50.7495,51.3295,50.7495,51.3295,ok,1565740800,3200
811,50.7982,50.8082,50.6482,50.6982,ok,1565827200,2800
812,51.3534,51.4534,51.2134,51.2134,ok,1565913600,2600
813,51.7041,51.8141,51.5641,51.8041,ok,1566172800,4400
814,51.5288,51.5888,51.3988,51.3988,ok,1566259200,2400
815,52.0158,52.2858,51.9358,52.2858,ok,1566345600,2500
816,51.8015,51.9415,51.5515,51.6415,ok,1566432000,8700
817,51.1099,51.8599,51.0999,51.4799,ok,1566518400,2500
818,51.3826,51.7426,51.1426,51.7426,ok,1566777600,2100
819,51.6457,51.7557,51.5457,51.5857,ok,1566864000,1100
820,51.519,51.609,51.369,51.599,ok,1566950400,4200
821,51.8405,51.8605,51.6705,51.6705,ok,1567036800,2300
822,52.0937,52.3037,52.0337,52.3037,ok,1567123200,1700
823,52.0548,52.2048,51.7648,51.8448,ok,1567468800,8300
824,52.7561,52.7561,52.2561,52.3561,ok,1567555200,2400
825,53.3113,53.4013,53.1613,53.3713,ok,1567641600,2600
826,53.4769,53.5169,53.4469,53.4469,ok,1567728000,2200
827,53.5451,53.5751,53.4951,53.4951,ok,1567987200,1000
828,53.4769,53.6769,53.3169,53.3869,ok,1568073600,1400
829,53.7594,53.7694,53.2994,53.5394,ok,1568160000,2700
830,54.2952,54.4651,53.7551,53.7551,ok,1568246400,5500
831,54.4218,54.5018,54.3918,54.4218,ok,1568332800,900
832,54.0516,54.4316,53.9916,53.9916,ok,1568592000,4100
833,54.3244,54.3244,53.4744,53.7644,ok,1568678400,4700
834,54.0516,54.1116,53.7916,53.8016,ok,1568764800,1000
835,54.3049,54.4149,54.0849,54.1249,ok,1568851200,1500
836,54.2367,54.4667,53.8767,54.3967,ok,1568937600,4300
837,54.0906,54.1006,53.9006,53.9106,ok,1569196800,2100
838,54.0779,54.1779,54.0779,54.1779,ok,1569283200,1200
839,53.9604,54.0504,53.7204,53.8104,ok,1569369600,1500
840,54.1562,54.2962,53.9762,54.1762,ok,1569456000,2900
841,54.0289,54.2189,53.8089,54.2189,ok,1569542400,3600
842,54.1953,54.3753,54.0953,54.3753,ok,1569801600,1800
843,53.7548,54.1348,53.7548,54.1348,ok,1569888000,3600
844,52.8052,53.2152,52.6952,53.2152,ok,1569974400,3600
845,52.9814,53.1414,52.9814,53.0714,ok,1570060800,1500
846,53.5101,53.5601,53.1901,53.2401,ok,1570147200,3300
847,53.608,53.778,53.608,53.778,ok,1570406400,1300
848,53.3926,53.4326,53.3126,53.4326,ok,1570492800,900
849,53.5884,53.6684,53.3184,53.3184,ok,1570579200,1400
850,53.7254,53.8354,53.2354,53.2354,ok,1570665600,4300
851,54.6163,54.8263,54.5263,54.5263,ok,1570752000,2800
852,54.6946,54.6946,54.6046,54.6846,ok,1571011200,3500
853,55.2232,55.2332,54.8032,54.8232,ok,1571097600,4600
854,55.3701,55.4401,54.9501,55.1301,ok,1571184000,5200
855,55.282,55.492,55.172,55.332,ok,1571270400,7300
856,55.2232,55.3232,55.0532,55.3232,ok,1571356800,1600
857,55.4876,55.4876,55.3176,55.3176,ok,1571616000,1000
858,55.4484,55.7384,55.4284,55.5584,ok,1571702400,3100
859,55.5953,55.6553,55.4753,55.5653,ok,1571788800,7700
860,55.7715,55.8715,55.7115,55.7415,ok,1571875200,1700
