,c,h,l,o,s,t,v
481,23.0,23.5,23.0,23.5,ok,1480464000,14200
482,23.0,23.8,23.0,23.0,ok,1480550400,21200
483,23.5,23.5,23.0,23.0,ok,1480636800,15400
484,23.5,24.0,23.0,23.5,ok,1480896000,38300
485,24.0,24.5,23.0,23.0,ok,1480982400,7000
486,24.5,24.5,23.5,23.5,ok,1481068800,7900
487,26.0,26.5,24.5,25.5,ok,1481155200,27200
488,26.5,27.0,25.0,26.0,ok,1481241600,44700
489,28.0,28.5,26.0,26.5,ok,1481500800,39600
490,28.0,28.5,27.5,27.5,ok,1481587200,19100
491,24.5,27.8,24.5,27.5,ok,1481673600,15000
492,25.0,25.8,24.5,24.5,ok,1481760000,13900
493,28.0,28.5,24.6,25.0,ok,1481846400,30400
494,28.0,28.5,26.6,27.5,ok,1482105600,20600
495,29.5,29.5,27.0,28.0,ok,1482192000,23100
496,29.0,29.5,28.0,29.0,ok,1482278400,21800
497,29.0,29.5,28.0,28.5,ok,1482364800,22500
498,28.0,28.6,27.0,28.5,ok,1482451200,7100
499,27.5,28.0,26.5,27.5,ok,1482796800,6400
500,26.5,27.0,26.1,27.0,ok,1482883200,6700
501,27.0,27.5,26.5,26.5,ok,1482969600,4100
502,27.0,27.0,25.5,27.0,ok,1483056000,9100
503,26.5,27.8,25.5,26.5,ok,1483401600,8500
504,27.0,28.0,26.5,28.0,ok,1483488000,5600
505,27.0,28.5,26.5,26.5,ok,1483574400,1900
506,26.5,27.5,26.5,26.5,ok,1483660800,3600
507,26.5,27.0,26.0,26.5,ok,1483920000,4600
508,27.5,27.5,26.0,26.5,ok,1484006400,6000
509,27.5,28.0,27.0,27.5,ok,1484092800,4000
510,27.0,27.5,27.0,27.5,ok,1484179200,1700
511,27.0,27.5,27.0,27.0,ok,1484265600,2600
512,27.5,28.0,26.5,26.5,ok,1484611200,2000
513,27.5,27.5,26.0,27.5,ok,1484697600,7800
514,26.5,27.5,26.0,27.5,ok,1484784000,3300
515,27.0,27.5,26.0,26.0,ok,1484870400,6900
516,26.5,27.0,26.0,26.5,ok,1485129600,1900
517,26.5,27.0,26.0,27.0,ok,1485216000,4400
518,26.5,27.0,26.0,27.0,ok,1485302400,2300
519,27.5,27.5,26.5,26.5,ok,1485388800,1600
520,26.5,27.5,26.5,27.5,ok,1485475200,900
521,26.5,26.5,25.0,26.0,ok,1485734400,5200
522,28.5,28.5,25.5,26.5,ok,1485820800,8600
523,27.0,28.0,26.5,27.5,ok,1485907200,6100
524,27.0,27.0,26.0,26.5,ok,1485993600,4900
525,26.5,28.0,26.5,27.0,ok,1486080000,3800
526,26.5,27.0,26.0,26.5,ok,1486339200,5900
527,26.0,26.5,26.0,26.5,ok,1486425600,4200
528,26.5,27.0,26.0,26.0,ok,1486512000,3600
529,26.5,26.5,26.0,26.0,ok,1486598400,1000
530,26.0,26.5,25.5,26.0,ok,1486684800,5100
531,23.5,26.0,23.5,25.5,ok,1486944000,28500
532,25.0,25.5,24.0,24.0,ok,1487030400,8400
533,25.5,26.0,24.8,25.5,ok,1487116800,6700
534,25.5,25.6,24.5,25.5,ok,1487203200,4200
535,25.0,25.5,24.5,25.5,ok,1487289600,2300
536,25.5,25.5,24.1,24.5,ok,1487635200,1800
537,25.5,25.5,25.0,25.5,ok,1487721600,2300
538,23.0,25.5,22.5,25.5,ok,1487808000,62100
539,23.5,24.0,22.0,23.0,ok,1487894400,10100
540,23.5,23.5,23.0,23.0,ok,1488153600,8600
541,23.0,23.5,22.5,23.5,ok,1488240000,7500
542,23.5,24.2,23.0,24.0,ok,1488326400,3600
543,23.5,24.5,23.5,24.5,ok,1488412800,5000
544,23.0,24.0,22.5,23.0,ok,1488499200,7700
545,22.0,23.5,21.5,23.5,ok,1488758400,8400
546,22.5,22.5,21.5,21.5,ok,1488844800,1500
547,22.5,23.0,22.0,22.8,ok,1488931200,16600
548,22.0,23.0,22.0,22.5,ok,1489017600,4100
549,21.5,22.5,21.0,22.0,ok,1489104000,18200
550,22.5,23.0,21.5,21.5,ok,1489363200,5200
551,22.0,23.0,22.0,22.5,ok,1489449600,4700
552,21.5,22.5,21.5,22.0,ok,1489536000,2100
553,22.0,22.5,21.5,21.5,ok,1489622400,3300
554,21.0,22.5,21.0,22.5,ok,1489708800,29900
555,21.0,21.5,20.5,21.0,ok,1489968000,6200
556,20.5,21.5,20.5,21.0,ok,1490054400,9900
557,20.5,21.0,20.5,20.5,ok,1490140800,3900
558,20.5,21.0,20.5,20.5,ok,1490227200,3800
559,21.0,21.5,20.5,21.0,ok,1490313600,11600
560,20.0,21.0,18.5,20.5,ok,1490572800,30100
561,21.5,22.0,19.5,19.5,ok,1490659200,5100
562,21.0,21.5,21.0,21.0,ok,1490745600,900
563,21.5,22.0,21.0,21.0,ok,1490832000,2700
564,21.5,22.0,21.0,21.5,ok,1490918400,3500
565,20.5,21.5,20.5,21.0,ok,1491177600,3700
566,20.0,21.0,20.0,20.5,ok,1491264000,3500
567,19.5,20.5,19.0,20.5,ok,1491350400,9100
568,19.5,20.5,19.5,20.0,ok,1491436800,2100
569,20.5,20.5,19.0,19.5,ok,1491523200,4000
570,19.5,20.5,19.0,20.5,ok,1491782400,6600
571,19.5,20.5,19.0,19.5,ok,1491868800,5000
572,19.0,20.0,19.0,19.5,ok,1491955200,2100
573,19.5,19.5,19.0,19.0,ok,1492041600,3700
574,19.0,19.5,18.5,19.5,ok,1492387200,5500
575,18.5,19.5,18.5,18.5,ok,1492473600,4100
576,18.0,19.5,17.8,18.5,ok,1492560000,8000
577,18.0,19.0,18.0,18.0,ok,1492646400,5600
578,18.5,19.0,18.0,18.0,ok,1492732800,2800
579,18.0,19.0,18.0,18.5,ok,1492992000,4300
580,18.0,19.0,18.0,18.0,ok,1493078400,3700
581,18.5,19.0,18.0,18.0,ok,1493164800,6300
582,18.0,19.0,18.0,18.5,ok,1493251200,8700
583,19.0,19.0,18.0,19.0,ok,1493337600,4200
584,18.5,19.5,18.0,19.5,ok,1493596800,4600
585,19.0,19.5,18.5,18.5,ok,1493683200,2400
586,18.5,20.0,18.5,19.0,ok,1493769600,4600
587,19.0,19.5,18.5,18.5,ok,1493856000,6200
588,19.0,19.1,18.5,19.0,ok,1493942400,1300
589,19.5,21.0,19.0,19.0,ok,1494201600,8700
590,19.0,20.5,19.0,20.0,ok,1494288000,5000
591,19.0,19.5,18.5,18.5,ok,1494374400,1900
592,20.0,21.0,18.5,18.5,ok,1494460800,9200
593,20.0,20.5,20.0,20.1,ok,1494547200,3000
594,20.5,21.0,19.0,20.5,ok,1494806400,5300
595,19.3,20.8,19.0,20.8,ok,1494892800,1700
596,19.0,19.5,19.0,19.1,ok,1494979200,2100
597,18.5,19.0,18.5,18.5,ok,1495065600,5000
598,19.0,19.0,18.5,19.0,ok,1495152000,3200
599,18.5,19.5,18.5,19.0,ok,1495411200,3700
600,18.5,19.0,18.5,19.0,ok,1495497600,1100
601,18.5,19.0,18.5,18.5,ok,1495584000,3400
602,18.5,19.5,18.5,18.9,ok,1495670400,2900
603,18.0,19.0,18.0,18.5,ok,1495756800,5800
604,18.0,19.0,18.0,18.0,ok,1496102400,15500
605,18.0,19.0,18.0,18.0,ok,1496188800,1400
606,18.0,18.5,18.0,18.5,ok,1496275200,2800
607,18.5,19.0,18.0,18.6,ok,1496361600,1000
608,17.5,19.0,17.5,19.0,ok,1496620800,2900
609,17.5,19.0,17.5,17.5,ok,1496707200,3100
610,17.0,18.0,16.5,18.0,ok,1496793600,11100
611,17.0,17.5,17.0,17.5,ok,1496880000,1300
612,16.5,17.0,16.5,16.5,ok,1496966400,3500
613,17.0,17.5,16.5,16.5,ok,1497225600,3400
614,17.0,17.5,17.0,17.5,ok,1497312000,500
615,17.5,18.5,17.0,17.0,ok,1497398400,5400
616,17.0,18.0,17.0,17.5,ok,1497484800,3800
617,16.0,17.5,16.0,17.5,ok,1497571200,3700
618,16.0,17.0,15.5,16.0,ok,1497830400,8100
619,16.0,17.0,16.0,16.5,ok,1497916800,6100
620,15.5,16.0,15.5,16.0,ok,1498003200,4000
621,15.5,17.0,15.5,16.0,ok,1498089600,8000
622,15.5,16.0,15.5,15.5,ok,1498176000,6400
623,15.5,17.0,15.0,15.5,ok,1498435200,4700
624,16.0,17.0,15.0,15.5,ok,1498521600,4700
625,15.5,16.0,15.5,15.5,ok,1498608000,2300
626,16.0,17.0,15.0,16.0,ok,1498694400,30400
627,15.0,17.0,14.5,16.5,ok,1498780800,27700
628,15.5,16.0,15.0,15.0,ok,1499040000,1700
629,15.5,16.0,15.5,15.5,ok,1499212800,1800
630,16.5,16.5,15.0,15.5,ok,1499299200,38400
631,16.5,16.5,15.5,16.0,ok,1499385600,6600
632,16.0,16.5,15.5,16.5,ok,1499644800,10000
633,16.0,16.5,15.5,16.5,ok,1499731200,5400
634,15.5,16.5,15.5,16.0,ok,1499817600,7000
635,16.0,16.5,15.5,16.0,ok,1499904000,22100
636,16.0,16.5,16.0,16.0,ok,1499990400,5900
637,17.0,18.0,16.0,16.5,ok,1500249600,9100
638,17.0,18.0,16.6,17.5,ok,1500336000,2900
639,16.0,17.5,16.0,17.0,ok,1500422400,35400
640,17.0,17.5,16.0,16.0,ok,1500508800,2200
641,17.0,17.5,16.5,17.0,ok,1500595200,23800
642,18.0,18.0,17.0,17.0,ok,1500854400,5100
643,17.5,18.0,17.0,17.0,ok,1500940800,5600
644,16.5,18.0,16.5,17.5,ok,1501027200,3400
645,16.0,17.0,16.0,16.5,ok,1501113600,9300
646,16.5,17.0,16.0,16.5,ok,1501200000,16300
647,16.0,17.0,16.0,16.5,ok,1501459200,2400
648,16.5,16.5,16.0,16.5,ok,1501545600,38900
649,17.0,17.0,15.5,16.5,ok,1501632000,39200
650,16.5,17.0,16.0,17.0,ok,1501718400,5000
651,16.0,16.5,15.5,16.0,ok,1501804800,4900
652,16.5,17.0,15.5,16.0,ok,1502064000,16100
653,15.5,17.0,15.5,16.5,ok,1502150400,3600
654,15.5,16.0,15.5,16.0,ok,1502236800,17500
655,15.5,15.9,15.5,15.5,ok,1502323200,6200
656,15.0,15.5,15.0,15.5,ok,1502409600,7700
657,15.5,16.0,15.0,15.0,ok,1502668800,5900
658,15.5,16.0,15.0,16.0,ok,1502755200,2200
659,15.3,15.5,15.0,15.5,ok,1502841600,6500
660,15.3,15.5,15.0,15.0,ok,1502928000,2200
661,15.5,15.5,15.0,15.0,ok,1503014400,3600
662,15.0,15.5,15.0,15.0,ok,1503273600,3200
663,15.5,15.5,15.0,15.5,ok,1503360000,1400
664,15.0,15.5,15.0,15.0,ok,1503446400,2800
665,15.3,15.5,15.0,15.0,ok,1503532800,1100
666,16.0,16.0,15.0,15.0,ok,1503619200,2900
667,15.5,16.0,15.5,16.0,ok,1503878400,3300
668,15.0,16.0,15.0,15.5,ok,1503964800,3600
669,16.0,16.0,15.0,15.5,ok,1504051200,3100
670,16.3,16.5,16.0,16.0,ok,1504137600,4500
671,16.5,16.5,16.0,16.0,ok,1504224000,1900
672,16.3,16.5,16.0,16.5,ok,1504569600,1800
673,16.5,16.5,16.0,16.0,ok,1504656000,7300
674,16.0,16.3,16.0,16.0,ok,1504742400,3000
675,16.0,16.3,16.0,16.0,ok,1504828800,1000
676,16.0,16.5,16.0,16.0,ok,1505088000,6400
677,15.5,16.5,15.5,16.5,ok,1505174400,20000
678,16.0,16.0,15.0,15.5,ok,1505260800,18500
679,16.0,16.0,15.5,15.5,ok,1505347200,1200
680,16.0,16.5,15.5,16.5,ok,1505433600,7700
681,16.0,16.5,15.5,16.0,ok,1505692800,2300
682,16.5,16.5,15.5,16.0,ok,1505779200,7900
683,17.0,17.0,16.0,16.1,ok,1505865600,8400
684,16.3,17.0,16.0,17.0,ok,1505952000,2800
685,17.0,17.0,16.0,16.0,ok,1506038400,5300
686,16.5,17.0,16.0,16.5,ok,1506297600,3300
687,16.0,17.0,16.0,16.5,ok,1506384000,2900
688,16.0,16.5,16.0,16.3,ok,1506470400,3300
689,16.5,16.5,16.0,16.0,ok,1506556800,2100
690,15.5,16.5,15.5,16.5,ok,1506643200,3600
691,15.5,16.0,15.5,15.5,ok,1506902400,2000
692,15.5,16.0,15.5,15.5,ok,1506988800,1600
693,15.5,16.0,15.5,16.0,ok,1507075200,900
694,15.8,16.0,15.5,16.0,ok,1507161600,1600
695,16.0,16.0,15.5,16.0,ok,1507248000,1100
696,15.5,16.0,15.5,15.5,ok,1507507200,4800
697,15.8,16.0,15.5,15.5,ok,1507593600,3900
698,15.0,16.0,15.0,16.0,ok,1507680000,3100
699,15.0,15.5,15.0,15.0,ok,1507766400,6200
700,15.0,15.5,15.0,15.4,ok,1507852800,2900
701,15.0,15.5,15.0,15.0,ok,1508112000,1200
702,14.8,15.4,14.5,15.0,ok,1508198400,5600
703,15.0,15.5,14.5,15.5,ok,1508284800,6000
704,15.5,15.5,14.9,15.0,ok,1508371200,2200
705,15.0,15.5,14.5,15.5,ok,1508457600,7900
706,15.0,15.0,14.5,14.5,ok,1508716800,3900
707,15.0,15.0,14.5,15.0,ok,1508803200,4500
708,14.5,15.0,14.3,14.5,ok,1508889600,7100
709,15.0,15.0,14.5,14.5,ok,1508976000,3300
710,15.0,15.0,14.5,15.0,ok,1509062400,3400
711,14.3,15.0,14.1,14.5,ok,1509321600,2800
712,15.0,15.0,14.1,14.4,ok,1509408000,2900
713,14.8,15.0,14.5,14.5,ok,1509494400,2100
714,15.0,15.0,14.5,14.5,ok,1509580800,2300
715,15.0,15.0,14.5,14.7,ok,1509667200,1200
716,14.8,15.0,14.5,15.0,ok,1509926400,1300
717,16.0,16.5,14.8,15.0,ok,1510012800,9900
718,16.0,16.3,15.3,16.0,ok,1510099200,4900
719,16.0,16.5,15.5,16.0,ok,1510185600,13200
720,16.5,17.5,16.5,16.5,ok,1510272000,12500
721,17.3,17.5,16.0,16.5,ok,1510531200,8800
722,17.5,18.0,16.5,17.5,ok,1510617600,5700
723,17.5,17.5,17.0,17.0,ok,1510704000,1400
724,17.5,17.5,17.0,17.0,ok,1510790400,3600
725,17.5,17.5,17.0,17.5,ok,1510876800,2800
726,17.5,17.5,17.1,17.5,ok,1511136000,6200
727,17.0,18.0,16.5,17.5,ok,1511222400,5300
728,17.0,17.5,16.5,17.0,ok,1511308800,1000
729,17.0,17.1,16.5,17.0,ok,1511481600,1300
730,16.5,17.0,16.5,16.5,ok,1511740800,1800
731,15.5,17.0,15.1,16.5,ok,1511827200,5600
732,15.5,16.5,15.0,16.5,ok,1511913600,2000
733,15.0,16.5,15.0,15.5,ok,1512000000,16100
734,16.0,16.0,15.0,15.0,ok,1512086400,1200
735,15.0,16.5,15.0,16.0,ok,1512345600,2800
736,15.0,15.5,14.5,15.4,ok,1512432000,14300
737,14.5,15.0,14.5,14.5,ok,1512518400,11100
738,15.0,15.0,14.0,15.0,ok,1512604800,5600
739,15.0,15.0,14.5,14.5,ok,1512691200,6900
740,15.5,15.5,14.1,15.0,ok,1512950400,3200
741,15.5,15.5,14.6,14.6,ok,1513036800,2100
742,15.0,15.5,14.5,15.5,ok,1513123200,3300
743,14.0,15.5,14.0,15.0,ok,1513209600,6100
744,14.0,15.0,13.5,14.5,ok,1513296000,11700
745,15.0,15.5,14.0,14.5,ok,1513555200,8600
746,14.8,15.5,14.5,15.0,ok,1513641600,4500
747,15.0,15.5,14.5,14.5,ok,1513728000,14200
748,15.0,15.5,15.0,15.5,ok,1513814400,17000
749,15.5,15.5,15.0,15.0,ok,1513900800,5800
750,15.5,16.0,15.5,15.5,ok,1514246400,14300
751,15.5,16.0,15.0,15.5,ok,1514332800,10800
752,15.5,16.0,14.5,15.0,ok,1514419200,11000
753,15.0,16.0,14.5,15.5,ok,1514505600,35800
754,15.0,15.5,15.0,15.0,ok,1514851200,1800
755,15.0,15.5,14.6,15.0,ok,1514937600,5200
756,15.0,15.5,14.7,15.5,ok,1515024000,2500
757,15.5,16.0,15.0,15.5,ok,1515110400,7300
758,16.0,16.0,15.5,15.5,ok,1515369600,5100
759,16.0,16.0,15.5,16.0,ok,1515456000,2200
760,15.8,16.0,15.5,16.0,ok,1515542400,2800
761,15.5,16.0,15.0,16.0,ok,1515628800,8600
762,15.0,16.0,15.0,15.0,ok,1515715200,4700
763,15.5,15.5,15.0,15.0,ok,1516060800,3800
764,15.5,16.5,15.0,15.5,ok,1516147200,8300
765,15.3,16.0,15.0,15.5,ok,1516233600,4700
766,15.0,15.5,15.0,15.5,ok,1516320000,4000
767,15.5,15.5,15.0,15.0,ok,1516579200,5000
768,15.0,16.0,15.0,15.0,ok,1516665600,4300
769,15.3,16.0,15.0,15.0,ok,1516752000,5500
770,14.6,15.5,14.5,15.0,ok,1516838400,5700
771,15.0,15.0,14.5,15.0,ok,1516924800,4200
772,14.5,15.0,14.5,14.5,ok,1517184000,4300
773,15.0,15.4,14.5,14.5,ok,1517270400,4500
774,14.5,15.0,14.5,14.5,ok,1517356800,7000
775,14.5,15.0,14.5,14.5,ok,1517443200,700
776,15.5,15.5,14.5,14.5,ok,1517529600,4700
777,14.5,15.5,14.5,15.5,ok,1517788800,3300
778,14.8,15.0,14.5,14.5,ok,1517875200,4700
779,15.0,15.0,14.5,14.5,ok,1517961600,5200
780,14.8,15.5,14.5,15.5,ok,1518048000,3500
781,13.5,15.0,13.0,15.0,ok,1518134400,17000
782,13.5,14.0,13.5,13.5,ok,1518393600,3000
783,14.0,14.0,13.5,13.5,ok,1518480000,1800
784,14.0,14.5,13.5,13.5,ok,1518566400,2000
785,14.3,14.5,14.0,14.0,ok,1518652800,600
786,14.5,15.0,14.0,14.0,ok,1518739200,1100
787,14.5,15.0,14.5,14.5,ok,1519084800,5900
788,14.5,15.0,14.5,15.0,ok,1519171200,900
789,15.0,15.5,14.5,14.5,ok,1519257600,12000
790,15.5,15.5,14.5,15.5,ok,1519344000,5100
791,14.5,15.5,14.5,15.0,ok,1519603200,1300
792,15.0,15.0,14.5,14.5,ok,1519689600,1000
793,14.5,15.0,14.0,15.0,ok,1519776000,6200
794,14.5,15.0,14.3,14.5,ok,1519862400,3700
795,15.0,15.0,14.0,14.5,ok,1519948800,1400
796,14.5,15.0,14.5,14.5,ok,1520208000,1000
797,14.5,15.0,14.5,15.0,ok,1520294400,2600
798,14.5,15.0,14.5,14.5,ok,1520380800,3000
799,14.0,15.0,14.0,14.5,ok,1520467200,1600
800,14.0,14.5,14.0,14.0,ok,1520553600,1800
801,14.0,14.5,13.5,14.0,ok,1520812800,4400
802,13.3,14.5,12.6,14.0,ok,1520899200,12100
803,12.5,13.0,12.3,13.0,ok,1520985600,8700
804,14.0,14.5,12.7,13.0,ok,1521072000,5000
805,13.0,14.0,13.0,14.0,ok,1521158400,23200
806,14.0,14.0,13.0,13.0,ok,1521417600,5500
807,13.5,14.5,13.5,14.0,ok,1521504000,3400
808,14.5,14.5,13.6,14.5,ok,1521590400,4200
809,14.0,14.5,14.0,14.0,ok,1521676800,2000
810,13.0,13.5,13.0,13.5,ok,1521763200,2300
811,13.0,13.5,13.0,13.0,ok,1522022400,2000
812,13.0,14.0,13.0,13.0,ok,1522108800,1300
813,13.3,13.5,13.0,13.0,ok,1522195200,800
814,13.0,13.5,13.0,13.0,ok,1522281600,4200
815,14.0,14.0,13.1,13.5,ok,1522627200,2300
816,13.5,14.0,13.5,14.0,ok,1522713600,2700
817,13.0,14.0,13.0,13.5,ok,1522800000,400
818,13.5,13.9,13.0,13.0,ok,1522886400,2500
819,13.5,14.0,13.0,13.0,ok,1522972800,1600
820,13.0,13.5,13.0,13.0,ok,1523232000,2700
821,12.5,13.0,12.5,13.0,ok,1523318400,1900
822,12.5,14.0,12.5,12.5,ok,1523404800,1500
823,12.5,13.0,12.5,12.5,ok,1523491200,1400
824,12.7,13.0,12.5,13.0,ok,1523577600,3200
825,12.5,13.0,12.5,12.5,ok,1523836800,2400
826,12.0,13.0,12.0,12.5,ok,1523923200,5700
827,11.5,13.0,11.5,12.5,ok,1524009600,6700
828,12.0,12.0,11.6,12.0,ok,1524096000,4800
829,11.5,12.0,11.5,11.5,ok,1524182400,600
830,11.5,12.0,11.0,12.0,ok,1524441600,15600
831,11.3,11.5,11.0,11.5,ok,1524528000,2600
832,10.5,11.5,10.5,11.0,ok,1524614400,7400
833,11.0,11.5,10.5,10.5,ok,1524700800,3800
834,12.0,12.0,11.0,11.0,ok,1524787200,3500
835,12.0,12.5,11.5,12.0,ok,1525046400,1600
836,12.3,12.5,12.0,12.5,ok,1525132800,1400
837,12.5,12.5,12.0,12.0,ok,1525219200,2300
838,11.5,12.5,11.5,12.0,ok,1525305600,1500
839,12.5,13.0,11.6,12.0,ok,1525392000,2000
840,12.0,12.5,11.6,12.5,ok,1525651200,900
841,12.5,12.5,11.5,12.0,ok,1525737600,1100
842,12.0,12.5,11.5,12.0,ok,1525824000,700
843,11.5,12.0,11.5,12.0,ok,1525910400,2200
844,12.5,12.5,11.5,11.5,ok,1525996800,4200
845,12.0,12.5,12.0,12.5,ok,1526256000,700
846,12.0,12.5,11.5,12.0,ok,1526342400,4500
847,12.0,12.0,11.5,12.0,ok,1526428800,900
848,11.5,12.5,11.0,12.0,ok,1526515200,3000
849,11.5,12.0,11.0,11.6,ok,1526601600,3000
850,11.5,12.0,11.0,11.5,ok,1526860800,1900
851,12.0,12.4,11.3,12.0,ok,1526947200,4700
852,12.0,12.5,12.0,12.0,ok,1527033600,600
853,12.0,12.5,12.0,12.0,ok,1527120000,800
854,12.5,13.0,12.0,12.1,ok,1527206400,5700
855,13.5,13.5,12.5,12.5,ok,1527552000,6500
856,14.0,14.5,12.5,13.0,ok,1527638400,7700
857,13.0,15.0,13.0,14.0,ok,1527724800,3500
858,13.3,13.5,12.5,13.5,ok,1527811200,4600
859,13.5,14.3,13.5,13.5,ok,1528070400,2400
860,15.0,15.5,13.5,13.5,ok,1528156800,5700
861,14.5,15.3,13.5,15.0,ok,1528243200,13700
862,14.0,15.5,14.0,14.5,ok,1528329600,13000
863,15.0,15.5,14.0,14.0,ok,1528416000,5600
864,15.5,16.0,15.3,15.5,ok,1528675200,3600
865,15.0,15.5,14.5,15.5,ok,1528761600,7700
866,15.0,15.5,15.0,15.5,ok,1528848000,4000
867,15.0,15.5,15.0,15.0,ok,1528934400,4800
868,14.5,16.0,14.5,15.0,ok,1529020800,3400
869,14.8,15.5,14.5,14.5,ok,1529280000,3100
870,14.5,15.0,14.5,15.0,ok,1529366400,2200
871,14.5,15.5,14.0,15.0,ok,1529452800,2500
872,14.5,15.0,14.0,14.5,ok,1529539200,1000
873,14.5,15.0,14.0,14.5,ok,1529625600,3600
874,14.5,14.5,14.0,14.5,ok,1529884800,2500
875,14.0,14.5,14.0,14.5,ok,1529971200,1100
876,13.5,14.5,13.5,14.1,ok,1530057600,3200
877,14.5,14.5,13.0,13.5,ok,1530144000,2500
878,15.0,15.0,14.0,14.5,ok,1530230400,3700
879,14.5,15.0,14.0,14.4,ok,1530489600,3400
880,14.0,14.5,14.0,14.5,ok,1530576000,800
881,14.0,14.5,14.0,14.2,ok,1530748800,5400
882,14.5,14.5,14.0,14.0,ok,1530835200,1200
883,14.0,14.5,14.0,14.1,ok,1531094400,700
884,13.5,14.5,13.3,14.0,ok,1531180800,4300
885,13.5,14.0,13.0,13.5,ok,1531267200,1300
886,13.0,13.5,13.0,13.5,ok,1531353600,4600
887,14.0,14.0,13.5,13.5,ok,1531440000,5200
888,13.5,14.5,13.5,14.0,ok,1531699200,1200
889,13.5,14.0,13.0,13.5,ok,1531785600,2600
890,14.0,14.0,13.5,13.5,ok,1531872000,2600
891,13.0,14.0,13.0,14.0,ok,1531958400,5400
892,13.8,14.0,13.5,13.5,ok,1532044800,1000
893,13.5,14.0,13.5,14.0,ok,1532304000,1000
894,13.5,14.0,13.5,13.5,ok,1532390400,2200
895,13.5,14.0,13.5,13.5,ok,1532476800,300
896,13.5,14.0,13.5,14.0,ok,1532563200,1000
897,14.0,14.0,13.5,13.5,ok,1532649600,500
898,13.5,14.0,13.5,13.5,ok,1532908800,1500
899,13.0,14.0,13.0,13.5,ok,1532995200,3100
900,13.0,13.5,12.0,13.0,ok,1533081600,6700
901,12.5,13.5,12.4,12.5,ok,1533168000,2800
902,12.5,13.5,12.5,13.0,ok,1533254400,9900
903,13.0,13.5,12.5,12.5,ok,1533513600,2900
904,13.0,13.5,12.5,13.5,ok,1533600000,6400
905,13.0,13.0,12.5,12.7,ok,1533686400,900
906,11.3,12.0,11.0,12.0,ok,1533772800,33300
907,11.5,12.0,10.5,12.0,ok,1533859200,10200
908,11.5,12.0,11.0,11.5,ok,1534118400,2300
909,11.8,12.0,11.5,11.5,ok,1534204800,1400
910,11.5,12.0,11.3,12.0,ok,1534291200,17200
911,11.3,11.5,11.0,11.1,ok,1534377600,5700
912,11.0,11.5,10.5,11.0,ok,1534464000,4400
913,11.0,11.5,10.5,10.5,ok,1534723200,6600
914,10.5,11.5,10.5,10.5,ok,1534809600,5600
915,10.0,11.3,10.0,11.3,ok,1534896000,11000
916,9.0,11.0,9.0,10.5,ok,1534982400,26200
917,9.8,11.0,9.0,9.0,ok,1535068800,14900
918,9.8,10.5,9.8,10.5,ok,1535328000,8700
919,9.7,10.2,9.7,10.2,ok,1535414400,1700
920,9.9,10.4,9.7,9.7,ok,1535500800,4500
921,10.3,10.3,10.1,10.3,ok,1535587200,3200
922,9.9,10.3,9.8,10.3,ok,1535673600,3100
923,10.2,10.3,9.8,9.9,ok,1536019200,10300
924,10.1,10.2,10.0,10.2,ok,1536105600,4600
925,10.3,10.3,10.0,10.0,ok,1536192000,2400
926,10.2,10.3,10.0,10.1,ok,1536278400,2800
927,9.1,10.2,9.0,10.2,ok,1536537600,12000
928,9.0,9.5,9.0,9.5,ok,1536624000,10300
929,9.1,9.5,8.5,9.0,ok,1536710400,13400
930,8.8,9.3,8.8,8.8,ok,1536796800,14100
931,8.6,9.0,8.6,8.6,ok,1536883200,16600
932,8.7,9.0,8.6,8.7,ok,1537142400,9300
933,8.3,9.0,8.1,8.6,ok,1537228800,16800
934,7.9,8.7,7.8,8.7,ok,1537315200,11600
935,7.8,8.1,7.5,8.0,ok,1537401600,43700
936,8.9,9.2,7.6,7.8,ok,1537488000,18500
937,9.9,10.0,8.3,8.4,ok,1537747200,10400
938,9.3,10.0,9.1,9.1,ok,1537833600,7100
939,9.1,9.7,9.1,9.7,ok,1537920000,2300
940,8.4,9.7,8.4,9.1,ok,1538006400,5200
941,8.6,9.1,8.4,8.4,ok,1538092800,3400
942,8.6,9.0,8.5,8.8,ok,1538352000,2200
943,9.0,9.5,8.5,8.5,ok,1538438400,4300
944,9.5,9.5,8.6,8.6,ok,1538524800,400
945,8.6,9.5,8.6,9.5,ok,1538611200,5900
946,8.5,9.2,8.5,8.5,ok,1538697600,6600
947,8.2,8.5,7.6,8.5,ok,1538956800,7200
948,7.9,8.4,7.9,7.9,ok,1539043200,16900
949,7.8,8.6,7.8,8.4,ok,1539129600,3900
950,7.7,8.0,7.7,7.9,ok,1539216000,4000
951,7.7,8.2,7.6,8.0,ok,1539302400,8600
952,7.6,9.0,7.6,8.0,ok,1539561600,6900
953,8.2,8.3,7.6,8.3,ok,1539648000,10900
954,7.7,8.2,7.7,8.2,ok,1539734400,13700
955,7.5,8.2,7.5,7.7,ok,1539820800,15900
956,7.5,8.0,7.5,7.5,ok,1539907200,7300
957,7.4,8.0,7.4,8.0,ok,1540166400,9000
958,7.3,7.9,7.2,7.3,ok,1540252800,11500
959,7.4,7.9,7.3,7.6,ok,1540339200,4500
960,7.5,7.8,7.5,7.8,ok,1540425600,500
961,7.1,7.5,6.6,7.4,ok,1540512000,25900
962,7.0,7.3,6.8,6.8,ok,1540771200,11800
963,6.8,7.2,6.8,7.0,ok,1540857600,22900
