,c,h,l,o,s,t,v
212,23.4831,23.5691,23.4031,23.5331,ok,1510617600,65500
213,23.4551,23.5251,23.2551,23.4351,ok,1510704000,211400
214,23.7825,23.8125,23.6125,23.6225,ok,1510790400,68800
215,23.848,23.958,23.808,23.958,ok,1510876800,30700
216,23.8948,23.9338,23.8288,23.9148,ok,1511136000,11800
217,23.979,24.029,23.929,23.929,ok,1511222400,44200
218,23.979,24.179,23.949,24.139,ok,1511308800,41500
219,23.9416,24.0916,23.9016,24.0916,ok,1511481600,5200
220,23.8387,23.9787,23.8187,23.9487,ok,1511740800,23000
221,23.8948,23.9538,23.7648,23.8548,ok,1511827200,25500
222,23.8059,23.9809,23.6909,23.9709,ok,1511913600,50000
223,23.7601,23.8941,23.5241,23.8041,ok,1512000000,139500
224,23.6263,23.7803,23.5533,23.7803,ok,1512086400,6400
225,23.5673,23.9973,23.5673,23.9973,ok,1512345600,10600
226,23.5018,23.6998,23.5018,23.5508,ok,1512432000,17500
227,23.5103,23.5613,23.3813,23.3813,ok,1512518400,10700
228,23.6665,23.7045,23.4605,23.4605,ok,1512604800,571400
229,23.7301,23.8461,23.7061,23.8461,ok,1512691200,23300
230,23.8012,23.8512,23.7112,23.7112,ok,1512950400,26300
231,23.659,23.731,23.621,23.731,ok,1513036800,102500
232,23.6422,23.7592,23.6322,23.7592,ok,1513123200,33800
233,23.5486,23.6386,23.5286,23.5886,ok,1513209600,25600
234,23.5861,23.6841,23.5261,23.5261,ok,1513296000,89900
235,24.0538,24.1298,23.9028,24.0038,ok,1513555200,21300
236,24.0445,24.1345,23.9945,24.1345,ok,1513641600,41300
237,24.197,24.334,24.054,24.334,ok,1513728000,25900
238,24.4749,24.5249,24.3239,24.3259,ok,1513814400,31300
239,24.4749,24.5049,24.4149,24.4649,ok,1513900800,11800
240,24.487,24.536,24.397,24.487,ok,1514246400,18200
241,24.5433,24.6023,24.4933,24.4933,ok,1514332800,14600
242,24.5808,24.6708,24.5418,24.5908,ok,1514419200,15800
243,24.5995,24.6995,24.5795,24.6495,ok,1514505600,52600
244,25.073,25.078,24.788,24.788,ok,1514851200,30200
245,25.3589,25.3689,25.1939,25.1939,ok,1514937600,45600
246,25.462,25.512,25.372,25.382,ok,1515024000,147100
247,25.6308,25.6698,25.4508,25.4508,ok,1515110400,61500
248,25.7133,25.7603,25.6253,25.6253,ok,1515369600,43600
249,25.8276,25.9026,25.7126,25.7976,ok,1515456000,42000
250,25.7995,25.8945,25.6795,25.7295,ok,1515542400,43100
251,25.987,26.007,25.787,25.787,ok,1515628800,30900
252,26.212,26.212,26.032,26.032,ok,1515715200,44600
253,26.0901,26.6301,25.9851,26.6301,ok,1516060800,38600
254,26.1651,26.2751,25.8851,26.0551,ok,1516147200,72300
255,26.137,26.286,26.107,26.247,ok,1516233600,18900
256,26.2683,26.2813,26.1283,26.2813,ok,1516320000,215000
257,26.3433,26.3733,26.1533,26.2233,ok,1516579200,34000
258,26.4445,26.4635,26.2665,26.3465,ok,1516665600,76500
259,26.662,26.76,26.487,26.592,ok,1516752000,42800
260,26.7276,26.8776,26.6276,26.8676,ok,1516838400,24900
261,27.0745,27.0745,26.8645,26.8705,ok,1516924800,72900
262,26.737,26.957,26.727,26.937,ok,1517184000,56000
263,26.362,26.472,26.192,26.472,ok,1517270400,71500
264,26.3451,26.6131,26.2331,26.4331,ok,1517356800,32500
265,26.1464,26.3694,26.0564,26.0764,ok,1517443200,132000
266,25.3777,26.0177,25.3777,26.0177,ok,1517529600,69300
267,24.4214,25.4414,24.2814,24.9814,ok,1517788800,110000
268,24.8995,24.9595,23.7695,23.9095,ok,1517875200,131200
269,24.5527,24.9707,24.5527,24.7227,ok,1517961600,65800
270,23.5871,24.7671,23.5871,24.7671,ok,1518048000,41200
271,23.7839,23.9359,22.9679,23.8239,ok,1518134400,29100
272,24.3183,24.4083,23.9283,24.1483,ok,1518393600,155200
273,24.458,24.491,24.209,24.209,ok,1518480000,174400
274,25.0402,25.1202,24.2802,24.2802,ok,1518566400,16700
275,25.373,25.458,25.22,25.448,ok,1518652800,30200
276,25.3495,25.5495,25.2695,25.2695,ok,1518739200,28200
277,25.3589,25.4989,25.1089,25.1089,ok,1519084800,13600
278,25.462,25.881,25.462,25.472,ok,1519171200,22500
279,25.3495,25.6185,25.3495,25.5995,ok,1519257600,37600
280,25.7855,25.7855,25.4805,25.5205,ok,1519344000,16800
281,25.9026,25.9676,25.7126,25.8726,ok,1519603200,29800
282,25.537,25.852,25.527,25.797,ok,1519689600,24800
283,25.3214,25.6594,25.3114,25.6064,ok,1519776000,47800
284,24.8808,25.4188,24.7218,25.3508,ok,1519862400,27400
285,24.8245,24.8245,24.3745,24.5445,ok,1519948800,28600
286,25.1152,25.1512,24.6752,24.6952,ok,1520208000,22000
287,25.2839,25.3739,25.1499,25.3139,ok,1520294400,20900
288,25.4058,25.4558,25.0858,25.0858,ok,1520380800,46000
289,25.4714,25.5014,25.3564,25.5014,ok,1520467200,8300
290,25.8839,25.8939,25.6239,25.6239,ok,1520553600,16800
291,25.9401,26.0621,25.8701,26.0501,ok,1520812800,19500
292,25.5839,26.0839,25.5439,26.0839,ok,1520899200,34500
293,25.612,25.762,25.534,25.742,ok,1520985600,26000
294,25.5839,25.7639,25.5339,25.7239,ok,1521072000,26000
295,25.5558,25.6058,25.5058,25.5458,ok,1521158400,13500
296,25.1808,25.4708,25.0008,25.4708,ok,1521417600,38800
297,25.4526,25.4626,25.3326,25.3526,ok,1521504000,19600
298,25.4808,25.6008,25.4008,25.4708,ok,1521590400,12000
299,24.6464,25.2664,24.6464,25.2664,ok,1521676800,41500
300,24.173,24.778,24.158,24.778,ok,1521763200,150200
301,24.7308,24.7808,24.2108,24.5408,ok,1522022400,20200
302,24.2058,25.0358,24.1458,25.0358,ok,1522108800,53400
303,23.9714,24.1914,23.8614,24.0814,ok,1522195200,21000
304,24.337,24.407,23.977,24.037,ok,1522281600,23700
305,23.7821,24.0741,23.5641,24.0741,ok,1522627200,29300
306,23.9246,24.0446,23.6846,23.9346,ok,1522713600,18300
307,24.1495,24.2255,23.4895,23.4895,ok,1522800000,34300
308,24.4964,24.5764,24.3664,24.4724,ok,1522886400,35200
309,24.1027,24.4497,23.9427,24.2497,ok,1522972800,22300
310,24.1589,24.5279,24.1589,24.3189,ok,1523232000,22000
311,24.637,24.677,24.347,24.647,ok,1523318400,29100
312,24.5152,24.7052,24.5152,24.5152,ok,1523404800,32900
313,24.7027,24.7627,24.6227,24.6427,ok,1523491200,23500
314,24.4589,24.7389,24.3369,24.7389,ok,1523577600,30900
315,24.5339,24.5769,24.3839,24.3889,ok,1523836800,27800
316,24.7964,24.8664,24.5964,24.6064,ok,1523923200,34200
317,24.9464,25.0164,24.7464,24.8564,ok,1524009600,28500
318,24.9652,25.1032,24.9052,25.0252,ok,1524096000,34100
319,24.7777,24.9377,24.7577,24.9377,ok,1524182400,19800
320,24.5433,24.8453,24.5333,24.8433,ok,1524441600,34300
321,24.337,24.827,24.207,24.827,ok,1524528000,41000
322,24.2152,24.2952,24.0252,24.2952,ok,1524614400,12400
323,24.5245,24.6345,24.4135,24.5145,ok,1524700800,46400
324,24.6089,24.7499,24.5189,24.7499,ok,1524787200,17500
325,24.5339,24.7439,24.4929,24.6939,ok,1525046400,10000
326,24.4964,24.5464,24.3164,24.4114,ok,1525132800,36900
327,24.487,24.745,24.477,24.547,ok,1525219200,10700
328,24.2152,24.4352,23.8762,24.4352,ok,1525305600,8700
329,24.487,24.542,24.138,24.147,ok,1525392000,8600
330,24.7027,24.8327,24.6527,24.8227,ok,1525651200,12200
331,24.7308,24.7708,24.6308,24.6408,ok,1525737600,40500
332,24.9183,24.9833,24.7983,24.9283,ok,1525824000,57700
333,25.2277,25.2867,25.0577,25.1157,ok,1525910400,23900
334,25.1152,25.2952,25.1112,25.2952,ok,1525996800,32100
335,25.2183,25.3783,25.1783,25.1783,ok,1526256000,30600
336,25.2183,25.2963,25.1073,25.1583,ok,1526342400,124900
337,25.3964,25.5064,25.3114,25.3214,ok,1526428800,25300
338,25.387,25.545,25.31,25.337,ok,1526515200,38300
339,25.2183,25.3383,25.2183,25.3383,ok,1526601600,21400
340,25.4339,25.5239,25.3939,25.5239,ok,1526860800,13900
341,25.387,25.617,25.387,25.607,ok,1526947200,25600
342,25.432,25.434,25.234,25.271,ok,1527033600,11900
343,25.3008,25.4488,25.1828,25.4328,ok,1527120000,94000
344,25.237,25.338,25.204,25.338,ok,1527206400,18300
345,24.7495,25.0795,24.6245,25.0795,ok,1527552000,37500
346,24.9933,25.0333,24.8333,24.8813,ok,1527638400,28000
347,24.937,25.046,24.886,25.026,ok,1527724800,38200
348,25.1995,25.2495,25.0695,25.1595,ok,1527811200,37600
349,25.3402,25.3702,25.2632,25.3302,ok,1528070400,18900
350,25.312,25.382,25.252,25.362,ok,1528156800,21100
351,25.5839,25.5839,25.3929,25.4439,ok,1528243200,21500
352,25.4714,25.6064,25.3084,25.6014,ok,1528329600,34500
353,25.5183,25.5923,25.3683,25.5283,ok,1528416000,91000
354,25.5314,25.5874,25.4714,25.5874,ok,1528675200,52100
355,25.6026,25.6776,25.4806,25.5726,ok,1528761600,88700
356,25.4152,25.6452,25.4152,25.6152,ok,1528848000,74600
357,25.4714,25.5714,25.4314,25.5614,ok,1528934400,47900
358,25.3073,25.3923,25.2123,25.3423,ok,1529020800,18400
359,25.312,25.362,25.102,25.202,ok,1529280000,31000
360,25.1573,25.1623,24.8323,24.9923,ok,1529366400,128600
361,25.2183,25.2733,25.1893,25.2353,ok,1529452800,24400
362,24.9652,25.1752,24.8652,25.1352,ok,1529539200,79600
363,25.0777,25.2977,24.9977,25.2977,ok,1529625600,37800
364,24.4683,24.9883,24.3393,24.9883,ok,1529884800,59800
365,24.4964,24.6084,24.4064,24.4964,ok,1529971200,27300
366,24.2808,24.6998,24.2608,24.6208,ok,1530057600,57000
367,24.4308,24.4808,24.0658,24.2508,ok,1530144000,22000
368,24.6558,24.8578,24.6328,24.7548,ok,1530230400,65700
369,24.5058,24.5138,24.2968,24.2968,ok,1530489600,72300
370,24.4055,24.6315,24.4055,24.5525,ok,1530576000,9500
371,24.5058,24.5858,24.4058,24.5858,ok,1530748800,27000
372,24.8105,24.8265,24.4455,24.4855,ok,1530835200,11200
373,25.1433,25.1533,24.9633,24.9933,ok,1531094400,26100
374,25.1339,25.2229,25.0829,25.1749,ok,1531180800,23100
375,24.8339,25.0589,24.8139,24.8939,ok,1531267200,26500
376,25.1245,25.1425,24.9645,25.0345,ok,1531353600,14300
377,25.1423,25.2133,25.0483,25.1133,ok,1531440000,18600
378,25.1011,25.1241,24.9961,25.0861,ok,1531699200,34000
379,25.2436,25.3156,25.0166,25.0166,ok,1531785600,30400
380,25.2558,25.3198,25.1588,25.1588,ok,1531872000,17500
381,25.0261,25.1291,24.9811,25.0911,ok,1531958400,42200
382,25.1339,25.2209,25.0759,25.2209,ok,1532044800,25600
383,25.1339,25.1639,25.0139,25.0239,ok,1532304000,16500
384,25.3683,25.6183,25.2953,25.3983,ok,1532390400,39400
385,25.7105,25.7105,25.2855,25.2855,ok,1532476800,71600
386,25.3523,25.5593,25.3093,25.5593,ok,1532563200,65100
387,25.1995,25.5115,25.1465,25.4795,ok,1532649600,14800
388,25.0214,25.2714,24.9414,25.2714,ok,1532908800,20000
389,25.0223,25.1093,24.9213,25.0413,ok,1532995200,42400
390,24.9183,25.1483,24.8683,25.0183,ok,1533081600,25000
391,24.9183,24.9283,24.6583,24.6583,ok,1533168000,16800
392,24.9839,25.1139,24.9639,25.0039,ok,1533254400,22000
393,25.0645,25.1285,24.9885,24.9885,ok,1533513600,12700
394,25.2745,25.4145,25.2745,25.2945,ok,1533600000,32200
395,25.2745,25.2845,25.1785,25.1945,ok,1533686400,32700
396,25.0964,25.3064,25.0864,25.3064,ok,1533772800,20100
397,24.8808,24.9408,24.7908,24.9008,ok,1533859200,33000
398,24.6839,24.9489,24.6339,24.8439,ok,1534118400,16200
399,24.712,24.752,24.602,24.752,ok,1534204800,15700
400,24.0839,24.2339,23.8039,24.2339,ok,1534291200,58000
401,24.2714,24.4214,24.1914,24.1914,ok,1534377600,10400
402,24.3745,24.3935,24.1245,24.2045,ok,1534464000,26700
403,24.5058,24.6058,24.4258,24.4258,ok,1534723200,38500
404,24.5527,24.7037,24.5527,24.6727,ok,1534809600,23200
405,24.7027,24.7327,24.5627,24.5627,ok,1534896000,20400
406,24.4308,24.8148,24.4308,24.7808,ok,1534982400,81500
407,24.6211,24.6761,24.5281,24.6081,ok,1535068800,22900
408,24.9839,24.9839,24.6939,24.6939,ok,1535328000,41200
409,24.862,25.012,24.851,24.972,ok,1535414400,21400
410,25.0495,25.0995,24.8495,24.9895,ok,1535500800,20500
411,24.6745,24.8845,24.5845,24.8045,ok,1535587200,22400
412,24.5995,24.6575,24.5095,24.5495,ok,1535673600,67300
413,24.2339,24.4339,24.1249,24.4339,ok,1536019200,242500
414,23.8589,24.0989,23.7769,24.0989,ok,1536105600,38600
415,23.6527,23.9127,23.5357,23.9127,ok,1536192000,24000
416,23.5871,23.7171,23.5661,23.6371,ok,1536278400,58000
417,23.5289,23.6609,23.4869,23.6609,ok,1536537600,17200
418,23.6058,23.6758,23.2558,23.2658,ok,1536624000,83700
419,23.5964,23.6924,23.4504,23.6264,ok,1536710400,23000
420,23.7371,23.9671,23.7271,23.7871,ok,1536796800,17300
421,23.8589,23.9499,23.7489,23.8689,ok,1536883200,17700
422,23.6152,23.7052,23.6152,23.6752,ok,1537142400,13900
423,23.7099,23.7449,23.6689,23.7049,ok,1537228800,17500
424,24.0605,24.0805,23.7055,23.7055,ok,1537315200,11400
425,24.2574,24.2814,24.1524,24.2224,ok,1537401600,38500
426,24.2433,24.4033,24.2233,24.4033,ok,1537488000,16200
427,23.9808,24.1208,23.9708,24.0808,ok,1537747200,29800
428,24.0933,24.1033,24.0033,24.0033,ok,1537833600,22700
429,24.0183,24.2823,24.0183,24.1583,ok,1537920000,26800
