,c,h,l,o,s,t,v
853,9.7528,10.1228,9.7028,10.0128,ok,1527033600,688200
854,9.7879,9.8979,9.6279,9.7379,ok,1527120000,386300
855,9.8668,9.8668,9.6368,9.7668,ok,1527206400,389000
856,9.9019,10.1319,9.7719,9.7719,ok,1527552000,710100
857,9.9808,10.1108,9.8608,9.9508,ok,1527638400,461100
858,9.8317,10.0817,9.6617,10.0117,ok,1527724800,1053100
859,9.9282,9.9682,9.7182,9.8882,ok,1527811200,624800
860,10.0861,10.1661,9.9361,9.9861,ok,1528070400,593900
861,10.1563,10.2163,10.0263,10.0763,ok,1528156800,592500
862,10.1826,10.2126,10.0526,10.1926,ok,1528243200,546800
863,10.5509,10.5809,10.0409,10.1009,ok,1528329600,695200
864,10.6211,10.6711,10.4411,10.5311,ok,1528416000,498100
865,10.6913,10.8513,10.6013,10.6013,ok,1528675200,417800
866,11.1999,11.3599,10.6799,10.6799,ok,1528761600,732400
867,11.0333,11.3433,10.9833,11.2033,ok,1528848000,715300
868,11.0947,11.1947,10.9747,11.0747,ok,1528934400,632600
869,11.2175,11.3575,10.8775,11.0375,ok,1529020800,2145700
870,11.4718,11.5818,11.0818,11.0918,ok,1529280000,905400
871,11.6911,11.7311,11.3811,11.3811,ok,1529366400,860800
872,11.4367,11.7567,11.3667,11.7467,ok,1529452800,824900
873,11.235,11.635,11.225,11.545,ok,1529539200,540100
874,11.5157,11.5557,11.2557,11.2957,ok,1529625600,2534000
875,11.3841,11.5241,11.3041,11.3141,ok,1529884800,549400
876,11.235,11.455,11.125,11.405,ok,1529971200,369000
877,10.8579,11.6679,10.8479,11.3479,ok,1530057600,701600
878,10.8667,10.9967,10.4767,10.8667,ok,1530144000,584300
879,10.8404,10.9904,10.7404,10.9304,ok,1530230400,384400
880,10.9807,10.9807,10.7507,10.8007,ok,1530489600,545200
881,11.2964,11.3264,10.9164,10.9364,ok,1530576000,398700
882,11.5245,11.5245,11.1745,11.2445,ok,1530748800,625200
883,11.6911,11.7311,11.4611,11.5011,ok,1530835200,492500
884,11.7963,11.8263,11.5163,11.7363,ok,1531094400,544300
885,11.8402,11.9902,11.7302,11.8402,ok,1531180800,1009300
886,11.6736,11.9536,11.5036,11.8636,ok,1531267200,982200
887,11.7521,11.8521,11.3621,11.7221,ok,1531353600,515700
888,11.5805,11.8505,11.5605,11.7005,ok,1531440000,448200
889,11.5353,11.6553,11.4953,11.5953,ok,1531699200,417100
890,11.2914,11.6814,11.2714,11.5414,ok,1531785600,484600
891,11.0927,11.3827,10.9527,11.3427,ok,1531872000,732100
892,11.1469,11.2569,10.9669,11.1069,ok,1531958400,365000
893,10.9753,11.2253,10.8853,11.1853,ok,1532044800,454900
894,11.2643,11.2743,10.7943,10.9043,ok,1532304000,485700
895,11.6708,11.6808,11.1808,11.2508,ok,1532390400,772100
896,11.0385,11.6585,11.0285,11.6185,ok,1532476800,809800
897,11.3456,11.4356,11.0256,11.0356,ok,1532563200,504800
898,11.2734,11.6034,11.2634,11.4034,ok,1532649600,400900
899,11.3547,11.5847,11.1647,11.1847,ok,1532908800,423700
900,11.5082,11.5682,11.2682,11.3582,ok,1532995200,537000
901,11.4269,11.6869,11.3569,11.5669,ok,1533081600,671800
902,10.632,11.702,10.582,11.642,ok,1533168000,1511600
903,9.801,10.701,9.791,10.601,ok,1533254400,1919200
904,10.1804,10.3104,9.7504,9.7604,ok,1533513600,1030300
905,9.9545,10.3045,9.8845,10.2345,ok,1533600000,807600
906,9.7829,10.0129,9.7229,9.9529,ok,1533686400,900600
907,10.2165,10.2965,9.7665,9.7665,ok,1533772800,662800
908,10.1713,10.3013,9.9613,10.1613,ok,1533859200,445600
909,10.3068,10.3868,10.0768,10.0968,ok,1534118400,505900
910,10.4243,10.6243,10.3443,10.3443,ok,1534204800,446400
911,10.3881,10.4981,10.2681,10.3881,ok,1534291200,565900
912,10.623,10.683,10.363,10.363,ok,1534377600,591500
913,10.903,10.903,10.443,10.533,ok,1534464000,490200
914,10.7946,11.0046,10.7846,10.9946,ok,1534723200,383700
915,10.9121,11.0421,10.8221,10.8321,ok,1534809600,425400
916,10.894,10.964,10.684,10.924,ok,1534896000,405500
917,10.9211,11.0211,10.8011,10.8911,ok,1534982400,344700
918,10.9121,11.0921,10.8521,10.9721,ok,1535068800,311900
919,11.0927,11.1027,10.7627,10.9127,ok,1535328000,464700
920,11.0385,11.2485,11.0085,11.1085,ok,1535414400,490400
921,11.0385,11.1685,10.8185,11.0285,ok,1535500800,360200
922,10.8759,11.1059,10.8659,11.0759,ok,1535587200,412200
923,10.6682,10.9082,10.6182,10.8882,ok,1535673600,462700
924,10.4333,10.7033,10.4133,10.7033,ok,1536019200,504900
925,10.5056,10.5656,10.3056,10.3856,ok,1536105600,339900
926,10.5959,10.7359,10.4959,10.5159,ok,1536192000,337300
927,10.8037,10.9437,10.5637,10.5637,ok,1536278400,386000
928,11.3366,11.3566,10.8666,10.8866,ok,1536537600,578800
929,11.5805,11.6305,11.3105,11.3105,ok,1536624000,437200
930,11.4811,11.7311,11.4411,11.6211,ok,1536710400,562300
931,11.4721,11.5821,11.3821,11.5821,ok,1536796800,315900
932,11.6347,11.7047,11.2647,11.5147,ok,1536883200,562200
933,11.8876,12.2076,11.6176,11.6176,ok,1537142400,664300
934,11.9418,12.0318,11.8018,11.8618,ok,1537228800,561300
935,11.8967,12.1067,11.8367,11.9467,ok,1537315200,610900
936,12.1586,12.1886,11.5486,11.9286,ok,1537401600,548800
937,12.0683,12.2683,11.9983,12.2083,ok,1537488000,1574500
938,11.7973,12.1173,11.7073,12.0873,ok,1537747200,482500
939,11.6347,11.8847,11.5747,11.7547,ok,1537833600,422900
940,11.3456,11.6956,11.2456,11.6856,ok,1537920000,614100
941,11.6257,11.7357,11.3257,11.3657,ok,1538006400,390400
942,11.7792,11.8192,11.4492,11.5392,ok,1538092800,516200
943,11.6257,11.9157,11.5257,11.8657,ok,1538352000,398900
944,11.9147,12.0047,11.5847,11.5947,ok,1538438400,423900
945,12.0412,12.2112,11.9012,11.9912,ok,1538524800,627800
946,12.0231,12.1831,11.9131,12.0631,ok,1538611200,390200
947,11.9418,12.1218,11.7718,12.0518,ok,1538697600,330400
948,12.0322,12.0822,11.8722,11.9322,ok,1538956800,376400
949,12.1857,12.2157,12.0057,12.0357,ok,1539043200,622800
950,12.2219,12.6419,12.1519,12.1919,ok,1539129600,1270000
951,10.8217,12.4017,10.8117,12.3517,ok,1539216000,2038500
952,10.8469,11.2469,10.3969,11.2069,ok,1539302400,1158000
953,10.9029,11.1029,10.7229,10.8729,ok,1539561600,566300
954,11.4257,11.4557,10.7157,10.8657,ok,1539648000,469400
955,11.7711,11.8111,11.3511,11.4011,ok,1539734400,437100
956,11.5937,11.9837,11.4037,11.7937,ok,1539820800,481500
957,11.8924,11.9624,11.5124,11.5124,ok,1539907200,501800
958,11.8737,12.0637,11.8037,11.9037,ok,1540166400,356600
959,11.8364,11.9564,11.4464,11.7364,ok,1540252800,541200
960,11.4537,12.0537,11.4437,11.8737,ok,1540339200,453000
961,11.603,11.683,11.283,11.393,ok,1540425600,482500
962,11.1923,11.5723,10.7723,11.4523,ok,1540512000,862000
963,11.2857,11.6557,11.1557,11.3657,ok,1540771200,555600
964,11.6964,11.8764,11.2664,11.2664,ok,1540857600,584000
965,11.6871,11.8871,11.5371,11.7371,ok,1540944000,706100
966,11.519,12.059,11.079,11.999,ok,1541030400,1075200
967,11.7151,12.0051,11.5151,11.6651,ok,1541116800,1061400
968,12.5925,12.5925,11.6125,11.6125,ok,1541376000,1403600
969,12.6019,12.9519,12.3919,12.4919,ok,1541462400,1134200
970,12.6485,12.6885,12.4385,12.6185,ok,1541548800,568300
971,12.8726,12.8826,12.3326,12.5126,ok,1541635200,648300
972,12.3498,12.8198,12.2898,12.8198,ok,1541721600,571600
973,12.1818,12.4118,12.1018,12.3518,ok,1541980800,432300
974,12.1445,12.3745,12.0345,12.2345,ok,1542067200,378100
975,12.0324,12.3724,12.0224,12.2824,ok,1542153600,518700
976,11.8644,12.1244,11.7544,11.9844,ok,1542240000,616300
977,12.0418,12.2618,11.7618,11.8118,ok,1542326400,1130700
978,12.2378,12.5678,12.0878,12.1278,ok,1542585600,598400
979,12.2658,12.4358,11.9958,12.1758,ok,1542672000,674500
980,12.2938,12.6938,12.1538,12.3138,ok,1542758400,470800
981,12.4992,12.5992,12.2092,12.2292,ok,1542931200,182000
982,12.9379,12.9779,12.4779,12.5479,ok,1543190400,784000
983,12.9939,13.3039,12.8539,12.8539,ok,1543276800,755700
984,13.0406,13.0906,12.6006,13.0606,ok,1543363200,515000
985,12.9006,13.1806,12.8006,12.8006,ok,1543449600,624600
986,12.8446,13.2046,12.7646,12.8946,ok,1543536000,1789400
987,12.0418,13.0518,11.9418,13.0518,ok,1543795200,1077000
988,11.379,12.219,11.139,12.089,ok,1543881600,1546500
989,11.071,11.281,10.881,11.281,ok,1544054400,1023900
990,10.9403,11.2403,10.8603,11.0703,ok,1544140800,735900
991,10.8189,11.0389,10.6789,10.9989,ok,1544400000,621400
992,10.8843,11.1043,10.6743,10.9243,ok,1544486400,634500
993,10.7256,11.0156,10.7056,11.0156,ok,1544572800,784600
994,10.4362,10.8462,10.2862,10.7562,ok,1544659200,929900
995,10.4829,10.7329,10.2829,10.3729,ok,1544745600,631600
996,9.9601,10.5001,9.7201,10.4501,ok,1545004800,1890100
997,9.8761,10.3561,9.6961,10.0161,ok,1545091200,1535000
998,9.5401,10.0501,9.4701,9.7701,ok,1545177600,1713900
999,9.1667,9.8267,9.1567,9.5767,ok,1545264000,1468700
1000,8.8213,9.6413,8.7513,9.2113,ok,1545350400,2727600
1001,8.2799,8.8399,7.9199,8.7299,ok,1545609600,796200
1002,9.0173,9.0473,8.2873,8.3573,ok,1545782400,943100
1003,9.2227,9.2227,8.7227,8.8627,ok,1545868800,845700
1004,9.232,9.632,9.162,9.342,ok,1545955200,768400
1005,9.2227,9.4527,9.0327,9.3527,ok,1546214400,663800
1006,9.4187,9.5387,8.9287,9.0887,ok,1546387200,645700
1007,9.5867,9.8667,9.3067,9.3667,ok,1546473600,723900
1008,10.2588,10.3988,9.6488,9.6688,ok,1546560000,932100
1009,10.6322,10.9822,10.4122,10.5222,ok,1546819200,1150900
1010,10.6416,10.7216,10.2116,10.2116,ok,1546905600,1237600
1011,10.4549,10.7149,10.2249,10.6749,ok,1546992000,897900
1012,10.4735,10.6935,10.3035,10.4235,ok,1547078400,896900
1013,10.5109,10.6009,10.3309,10.4809,ok,1547164800,689700
1014,10.1406,10.5006,10.0706,10.4506,ok,1547424000,739600
1015,10.3726,10.4326,10.1126,10.1226,ok,1547510400,480800
1016,10.334,10.544,10.274,10.434,ok,1547596800,432800
1017,10.2566,10.3966,10.0766,10.3066,ok,1547683200,572600
1018,10.5853,10.6053,10.2353,10.3053,ok,1547769600,524200
1019,10.1503,10.6303,10.0403,10.5603,ok,1548115200,742800
1020,10.131,10.231,9.891,10.211,ok,1548201600,460900
1021,10.044,10.104,9.874,10.074,ok,1548288000,194500
1022,10.0633,10.1733,9.9833,10.0533,ok,1548374400,291000
1023,10.044,10.174,9.914,10.004,ok,1548633600,352100
1024,9.928,10.078,9.898,10.018,ok,1548720000,321700
1025,10.0826,10.1426,9.7526,9.9326,ok,1548806400,369500
1026,10.3243,10.3343,9.9643,10.0543,ok,1548892800,601500
1027,10.3823,10.5423,10.2623,10.3523,ok,1548979200,377800
1028,10.45,10.47,10.25,10.4,ok,1549238400,280300
1029,10.3146,10.5746,10.2046,10.4446,ok,1549324800,352500
1030,10.2566,10.3666,10.2066,10.3366,ok,1549411200,250000
1031,10.1696,10.2396,10.0196,10.2096,ok,1549497600,281200
1032,10.044,10.184,10.024,10.174,ok,1549584000,331300
1033,10.2276,10.2476,10.0376,10.0676,ok,1549843200,233300
1034,10.3823,10.4123,10.2123,10.3023,ok,1549929600,329800
1035,10.392,10.522,10.282,10.392,ok,1550016000,310300
1036,9.6766,10.4266,9.6366,10.3166,ok,1550102400,1046600
1037,10.073,10.143,9.713,9.723,ok,1550188800,592500
1038,10.131,10.201,9.411,9.751,ok,1550534400,1289500
1039,9.9763,10.1863,9.9063,10.0863,ok,1550620800,745100
1040,9.899,10.749,9.379,10.139,ok,1550707200,1853400
1041,10.4016,10.6716,9.9016,9.9016,ok,1550793600,2420800
1042,9.7056,10.6156,9.4556,10.5456,ok,1551052800,1991300
1043,9.4349,9.8049,9.3849,9.7149,ok,1551139200,1142900
1044,9.5993,9.6493,9.2193,9.4393,ok,1551225600,815600
1045,9.5993,9.6893,9.5393,9.6093,ok,1551312000,954600
1046,9.4736,9.6436,9.3936,9.6036,ok,1551398400,673800
1047,9.3673,9.4873,9.1973,9.4673,ok,1551657600,855100
1048,9.551,9.6509,9.3809,9.391,ok,1551744000,785900
1049,9.2706,9.5906,9.1606,9.5906,ok,1551830400,567700
1050,9.4253,9.5753,9.2253,9.2653,ok,1551916800,441600
1051,9.4156,9.5356,9.2956,9.3956,ok,1552003200,422000
1052,9.841,9.881,9.411,9.411,ok,1552262400,938100
1053,9.9183,10.1283,9.8283,9.8283,ok,1552348800,912300
1054,10.1503,10.2003,9.8003,9.9303,ok,1552435200,1616700
1055,9.9376,10.2476,9.7576,10.1576,ok,1552521600,999600
1056,10.0923,10.1323,9.8423,9.9623,ok,1552608000,2710400
1057,10.2663,10.2763,9.9663,10.0563,ok,1552867200,1021200
1058,9.9183,10.3083,9.7383,10.3083,ok,1552953600,1207500
1059,9.6186,10.0186,9.5686,9.9286,ok,1553040000,1647200
1060,9.9763,9.9963,9.6163,9.6263,ok,1553126400,685000
1061,9.8603,10.0003,9.8203,9.9303,ok,1553212800,520300
1062,10.0343,10.0943,9.7543,9.8543,ok,1553472000,490300
1063,10.2663,10.2863,10.0463,10.1063,ok,1553558400,905700
1064,10.537,10.607,10.237,10.237,ok,1553644800,900700
1065,10.5273,10.6573,10.4473,10.5273,ok,1553731200,689700
1066,10.5466,10.6366,10.3966,10.5766,ok,1553817600,637300
1067,10.653,10.783,10.573,10.673,ok,1554076800,914000
1068,10.8753,10.9453,10.5353,10.6253,ok,1554163200,967900
1069,11.1267,11.1567,10.8967,10.9167,ok,1554249600,584600
1070,11.3297,11.3397,11.1197,11.1197,ok,1554336000,657100
1071,11.5133,11.7033,11.3933,11.7033,ok,1554422400,1188800
1072,11.1653,11.5553,11.1253,11.5553,ok,1554681600,1081800
1073,11.1653,11.2953,11.0153,11.1553,ok,1554768000,717200
1074,11.378,11.478,11.228,11.248,ok,1554854400,932100
1075,11.233,11.433,11.193,11.433,ok,1554940800,926700
1076,11.5,11.51,11.17,11.27,ok,1555027200,1659700
1077,11.15,11.45,11.06,11.4,ok,1555286400,1246900
1078,10.15,11.14,10.03,11.14,ok,1555372800,2951400
1079,9.92,10.22,9.74,10.2,ok,1555459200,2426700
1080,9.29,10.0,8.85,9.85,ok,1555545600,2204400
1081,9.1,9.41,9.03,9.29,ok,1555891200,2147500
1082,8.92,9.16,8.87,9.08,ok,1555977600,1677000
1083,8.89,9.0,8.59,8.93,ok,1556064000,2215000
1084,5.85,7.17,5.52,6.86,ok,1556150400,16321800
1085,5.7,5.89,5.5,5.89,ok,1556236800,5914400
1086,5.41,5.84,5.38,5.71,ok,1556496000,5959000
1087,5.16,5.45,5.15,5.42,ok,1556582400,3489100
1088,4.96,5.28,4.94,5.17,ok,1556668800,4304000
1089,4.86,5.0,4.74,4.93,ok,1556755200,2933700
1090,5.11,5.19,4.87,4.87,ok,1556841600,1804000
1091,5.05,5.15,4.96,5.06,ok,1557100800,1671200
1092,5.05,5.12,4.96,5.01,ok,1557187200,2053900
1093,5.11,5.32,5.0,5.0,ok,1557273600,2387000
1094,4.97,5.14,4.91,5.1,ok,1557360000,1418400
1095,5.05,5.1,4.9,4.94,ok,1557446400,1381400
1096,4.88,4.98,4.79,4.96,ok,1557705600,1148500
1097,5.1,5.15,4.9,4.91,ok,1557792000,1374300
1098,5.1,5.14,5.0,5.05,ok,1557878400,1198700
1099,5.03,5.14,5.01,5.09,ok,1557964800,971000
1100,4.92,5.07,4.91,5.01,ok,1558051200,1156500
1101,4.75,4.96,4.71,4.92,ok,1558310400,1081900
1102,4.82,4.88,4.75,4.76,ok,1558396800,963500
1103,4.53,4.83,4.49,4.77,ok,1558483200,1374700
1104,4.43,4.51,4.34,4.51,ok,1558569600,1777500
1105,4.34,4.47,4.27,4.45,ok,1558656000,1568600
1106,4.21,4.46,4.18,4.41,ok,1559001600,2087200
1107,4.42,4.49,4.12,4.12,ok,1559088000,1509900
1108,4.26,4.44,4.21,4.4,ok,1559174400,1260400
1109,4.0,4.27,3.91,4.19,ok,1559260800,2065200
1110,4.2,4.27,3.96,4.01,ok,1559520000,1570900
1111,4.49,4.5,4.26,4.27,ok,1559606400,985100
1112,4.4,4.53,4.34,4.49,ok,1559692800,1029300
1113,4.47,4.5,4.38,4.42,ok,1559779200,972700
1114,4.17,4.47,4.04,4.47,ok,1559865600,1284700
1115,4.19,4.27,4.11,4.22,ok,1560124800,1323800
1116,4.36,4.43,4.17,4.2,ok,1560211200,1028800
1117,4.42,4.48,4.25,4.39,ok,1560297600,946200
1118,4.48,4.6,4.38,4.46,ok,1560384000,1002600
1119,4.46,4.54,4.37,4.49,ok,1560470400,883600
1120,4.76,4.84,4.45,4.45,ok,1560729600,1844200
1121,4.95,4.98,4.73,4.76,ok,1560816000,1221800
1122,4.73,5.01,4.69,5.0,ok,1560902400,1409800
1123,4.95,5.03,4.7,4.8,ok,1560988800,1521200
1124,4.93,4.96,4.86,4.92,ok,1561075200,3666500
1125,4.53,5.0,4.47,4.95,ok,1561334400,1545000
1126,4.47,4.68,4.36,4.55,ok,1561420800,1108000
1127,4.61,4.65,4.48,4.51,ok,1561507200,661200
1128,4.9,4.92,4.64,4.65,ok,1561593600,1049700
1129,4.93,4.99,4.84,4.9,ok,1561680000,1443300
1130,5.04,5.35,5.0,5.0,ok,1561939200,1797600
1131,5.23,5.32,5.07,5.1,ok,1562025600,1038800
1132,5.1,5.33,5.05,5.26,ok,1562112000,555300
1133,5.38,5.43,5.08,5.1,ok,1562284800,1119000
1134,5.38,5.52,5.31,5.4,ok,1562544000,1271600
1135,5.1,5.37,5.06,5.32,ok,1562630400,1071400
1136,5.27,5.3,5.13,5.17,ok,1562716800,761900
1137,5.3,5.41,5.26,5.28,ok,1562803200,771500
1138,5.17,5.32,5.15,5.26,ok,1562889600,718400
1139,5.28,5.28,5.03,5.2,ok,1563148800,627100
1140,5.31,5.4,5.22,5.3,ok,1563235200,580600
1141,5.0,5.31,4.99,5.28,ok,1563321600,937900
1142,4.89,5.0,4.5,5.0,ok,1563408000,1376400
1143,4.95,5.1,4.8,4.91,ok,1563494400,1138100
1144,4.5,5.0,4.38,4.96,ok,1563753600,2520200
1145,4.52,4.73,4.48,4.51,ok,1563840000,1116900
1146,4.61,4.65,4.49,4.49,ok,1563926400,971200
1147,4.75,4.82,4.63,4.66,ok,1564012800,1103300
1148,4.73,4.81,4.66,4.76,ok,1564099200,699100
1149,4.76,4.85,4.75,4.76,ok,1564358400,652900
1150,4.79,4.83,4.59,4.74,ok,1564444800,967900
1151,4.71,4.94,4.33,4.77,ok,1564531200,2016100
1152,4.76,5.09,4.61,4.94,ok,1564617600,1773300
1153,5.13,5.13,4.66,4.77,ok,1564704000,1309700
1154,5.24,5.28,4.96,5.05,ok,1564963200,1805300
1155,5.41,5.41,5.21,5.26,ok,1565049600,1139200
1156,4.92,5.42,4.88,5.34,ok,1565136000,1445200
1157,4.76,5.05,4.67,4.94,ok,1565222400,1064100
1158,4.8,4.85,4.69,4.84,ok,1565308800,846800
1159,4.66,4.88,4.55,4.78,ok,1565568000,889300
1160,4.82,5.03,4.62,4.63,ok,1565654400,1006200
1161,4.65,4.83,4.6,4.82,ok,1565740800,661400
1162,4.29,4.68,4.29,4.62,ok,1565827200,989500
1163,4.47,4.5,4.2,4.32,ok,1565913600,737400
1164,4.47,4.6,4.39,4.49,ok,1566172800,632000
1165,4.53,4.6,4.44,4.44,ok,1566259200,600200
1166,4.58,4.67,4.49,4.59,ok,1566345600,519400
1167,4.61,4.64,4.5,4.59,ok,1566432000,581100
1168,4.42,4.6,4.4,4.57,ok,1566518400,553700
1169,4.33,4.5,4.29,4.45,ok,1566777600,682600
1170,4.06,4.39,3.99,4.31,ok,1566864000,1188600
1171,4.15,4.19,3.93,4.02,ok,1566950400,741600
1172,4.05,4.26,3.9,4.15,ok,1567036800,1153500
1173,4.03,4.13,3.99,4.07,ok,1567123200,917900
1174,4.11,4.24,3.95,4.01,ok,1567468800,1097400
1175,4.03,4.24,4.03,4.14,ok,1567555200,592700
1176,4.18,4.23,4.05,4.05,ok,1567641600,686700
1177,4.3,4.32,4.12,4.17,ok,1567728000,610100
1178,4.65,4.74,4.3,4.34,ok,1567987200,1001000
1179,5.07,5.1,4.61,4.67,ok,1568073600,1588400
1180,5.32,5.56,5.06,5.1,ok,1568160000,1997700
1181,5.36,5.51,5.23,5.39,ok,1568246400,1161500
1182,4.7,5.45,4.67,5.33,ok,1568332800,1508300
1183,4.48,4.75,4.41,4.72,ok,1568592000,1875000
1184,4.29,4.45,4.15,4.44,ok,1568678400,2088100
1185,4.14,4.39,4.12,4.28,ok,1568764800,2262900
1186,4.19,4.29,4.06,4.17,ok,1568851200,2048200
1187,4.3,4.36,4.16,4.2,ok,1568937600,5003600
1188,4.45,4.62,4.29,4.29,ok,1569196800,1400500
1189,4.51,4.65,4.37,4.53,ok,1569283200,1782200
1190,4.76,4.91,4.55,4.55,ok,1569369600,1575000
1191,4.72,4.87,4.54,4.76,ok,1569456000,743800
1192,4.76,4.91,4.59,4.72,ok,1569542400,893300
1193,4.76,4.85,4.6,4.77,ok,1569801600,970700
1194,4.69,4.85,4.62,4.77,ok,1569888000,801600
1195,4.52,4.66,4.38,4.65,ok,1569974400,913800
1196,4.44,4.51,4.3,4.46,ok,1570060800,936100
1197,4.08,4.52,4.0,4.47,ok,1570147200,1663000
1198,3.76,4.13,3.75,4.08,ok,1570406400,1600400
1199,3.66,3.84,3.5,3.73,ok,1570492800,1647600
1200,3.39,3.69,3.37,3.68,ok,1570579200,1209900
1201,3.36,3.43,3.28,3.35,ok,1570665600,950400
1202,3.44,3.59,3.4,3.42,ok,1570752000,790300
1203,3.33,3.44,3.24,3.41,ok,1571011200,608100
1204,3.5,3.67,3.27,3.3,ok,1571097600,961900
1205,3.4,3.54,3.36,3.46,ok,1571184000,604200
1206,3.45,3.47,3.35,3.4,ok,1571270400,662000
1207,3.47,3.52,3.4,3.44,ok,1571356800,501900
1208,3.51,3.63,3.45,3.45,ok,1571616000,493700
1209,3.61,3.64,3.43,3.49,ok,1571702400,625700
1210,3.62,3.64,3.49,3.59,ok,1571788800,717700
1211,3.55,3.64,3.51,3.63,ok,1571875200,635700
1212,3.54,3.6,3.46,3.52,ok,1571961600,520500
1213,3.59,3.67,3.53,3.53,ok,1572220800,754600
1214,3.47,3.62,3.45,3.59,ok,1572307200,705900
1215,3.42,3.5,3.29,3.45,ok,1572393600,1166300
1216,4.0,4.01,3.48,3.61,ok,1572480000,2628000
1217,3.79,4.05,3.69,4.05,ok,1572566400,1212300
1218,3.99,4.06,3.8,3.87,ok,1572825600,1681500
1219,4.3,4.3,3.99,4.03,ok,1572912000,1542300
1220,4.3,4.36,4.09,4.23,ok,1572998400,1022900
1221,4.38,4.56,4.19,4.32,ok,1573084800,1092100
1222,4.2,4.39,4.15,4.39,ok,1573171200,660400
1223,4.24,4.25,4.1,4.12,ok,1573430400,428000
1224,4.25,4.41,4.15,4.17,ok,1573516800,794600
1225,4.28,4.37,4.17,4.19,ok,1573603200,530700
1226,4.32,4.35,4.27,4.27,ok,1573689600,561200
1227,4.19,4.35,4.13,4.34,ok,1573776000,715700
1228,4.15,4.22,4.08,4.2,ok,1574035200,606600
1229,3.92,4.12,3.84,4.11,ok,1574121600,945500
1230,3.9,3.92,3.78,3.86,ok,1574208000,638500
1231,3.97,4.05,3.82,3.89,ok,1574294400,665300
1232,4.08,4.18,3.92,4.1,ok,1574380800,771200
1233,4.12,4.2,4.04,4.09,ok,1574640000,604900
1234,4.04,4.2,4.03,4.11,ok,1574726400,854000
1235,3.83,4.07,3.78,4.04,ok,1574812800,1013000
1236,3.63,3.87,3.6,3.85,ok,1574985600,464500
1237,3.65,3.75,3.46,3.71,ok,1575244800,922000
1238,3.75,3.81,3.55,3.59,ok,1575331200,655000
1239,3.78,3.91,3.76,3.82,ok,1575417600,899600
1240,3.79,3.92,3.73,3.82,ok,1575504000,591700
1241,3.87,3.95,3.82,3.84,ok,1575590400,475900
1242,3.77,3.95,3.75,3.86,ok,1575849600,537500
1243,3.68,3.81,3.63,3.76,ok,1575936000,776500
1244,3.67,3.72,3.59,3.65,ok,1576022400,587500
1245,3.57,3.72,3.54,3.66,ok,1576108800,792800
1246,3.44,3.63,3.42,3.57,ok,1576195200,797400
1247,3.69,3.8,3.42,3.42,ok,1576454400,1210400
1248,3.79,3.91,3.65,3.66,ok,1576540800,783600
1249,3.9,3.98,3.76,3.76,ok,1576627200,755000
1250,3.96,4.04,3.85,3.88,ok,1576713600,1224400
1251,3.65,3.97,3.56,3.95,ok,1576800000,3401900
1252,3.85,3.92,3.68,3.68,ok,1577059200,1089100
1253,3.86,3.91,3.8,3.82,ok,1577145600,361200
1254,3.92,3.94,3.82,3.82,ok,1577318400,632400
1255,3.86,4.04,3.85,3.86,ok,1577404800,799700
1256,3.86,3.93,3.77,3.82,ok,1577664000,767200
1257,3.88,3.93,3.83,3.86,ok,1577750400,820500
1258,3.93,4.02,3.87,3.9,ok,1577923200,542600
1259,3.86,3.92,3.82,3.9,ok,1578009600,700700
1260,3.84,3.93,3.79,3.83,ok,1578268800,694900
1261,3.84,3.9,3.78,3.82,ok,1578355200,438500
1262,3.92,3.96,3.82,3.86,ok,1578441600,556400
1263,4.0,4.02,3.89,3.89,ok,1578528000,842500
1264,4.0,4.09,3.95,3.98,ok,1578614400,520500
1265,3.93,4.02,3.91,3.99,ok,1578873600,562100
1266,4.11,4.14,3.91,3.93,ok,1578960000,758100
1267,4.16,4.19,4.08,4.13,ok,1579046400,432500
1268,4.17,4.34,4.16,4.2,ok,1579132800,490000
1269,4.25,4.29,4.2,4.2,ok,1579219200,553100
1270,4.09,4.26,3.99,4.21,ok,1579564800,796200
1271,4.14,4.19,4.04,4.04,ok,1579651200,1089200
1272,4.28,4.35,4.09,4.14,ok,1579737600,1146300
1273,5.0,5.03,4.3,4.3,ok,1579824000,3607800
1274,5.27,5.28,4.88,4.94,ok,1580083200,2011000
1275,5.43,5.69,5.22,5.28,ok,1580169600,1712800
1276,5.07,5.6,4.99,5.51,ok,1580256000,1096800
1277,4.9,5.16,4.86,5.06,ok,1580342400,1014400
1278,4.83,4.98,4.82,4.9,ok,1580428800,742100
1279,4.89,5.05,4.8,4.85,ok,1580688000,832900
1280,4.89,5.03,4.83,4.85,ok,1580774400,431700
1281,5.17,5.17,4.92,4.92,ok,1580860800,534300
1282,5.13,5.28,5.07,5.17,ok,1580947200,622300
1283,5.14,5.19,5.02,5.12,ok,1581033600,493200
1284,5.22,5.27,5.11,5.14,ok,1581292800,385700
1285,5.42,5.43,5.21,5.27,ok,1581379200,561500
1286,5.29,5.52,5.28,5.44,ok,1581465600,505800
1287,5.18,5.34,5.14,5.3,ok,1581552000,291700
1288,5.22,5.35,5.15,5.17,ok,1581638400,407900
1289,5.22,5.38,4.93,5.25,ok,1581984000,748800
1290,5.52,5.55,5.23,5.27,ok,1582070400,892200
1291,6.97,7.5,5.75,5.87,ok,1582156800,5051800
1292,7.3,7.34,6.77,6.84,ok,1582243200,1974900
