,c,h,l,o,s,t,v
428,24.0231,24.0231,23.9531,23.9631,ok,1534896000,5900
429,24.0865,24.0955,23.9705,24.0165,ok,1534982400,2600
430,24.3855,24.3955,23.9255,24.0755,ok,1535068800,32800
431,24.3311,24.3511,24.0511,24.3111,ok,1535328000,13800
432,23.9688,24.3688,23.9588,24.3688,ok,1535414400,50400
433,23.9778,24.1078,23.9078,24.0378,ok,1535500800,38500
434,24.0284,24.1984,24.0084,24.0384,ok,1535587200,14900
435,23.8354,24.1354,23.6754,24.1354,ok,1535673600,289300
436,23.8262,23.9462,23.8262,23.9062,ok,1536019200,55400
437,23.7895,23.8795,23.7495,23.8795,ok,1536105600,15100
438,23.7711,23.8511,23.7611,23.7811,ok,1536192000,14800
439,23.6332,23.8032,23.6332,23.7532,ok,1536278400,9900
440,23.817,23.837,23.657,23.687,ok,1536537600,20900
441,23.7251,23.8051,23.7151,23.7651,ok,1536624000,42900
442,23.7527,23.7927,23.7127,23.7227,ok,1536710400,17900
443,23.7895,23.7895,23.7095,23.7695,ok,1536796800,33200
444,23.7068,23.7968,23.6868,23.7968,ok,1536883200,10800
445,23.7895,23.7895,23.6995,23.7595,ok,1537142400,24300
446,23.7711,23.7911,23.6911,23.7911,ok,1537228800,17500
447,23.67,23.8,23.64,23.74,ok,1537315200,21800
448,23.6608,23.7608,23.5708,23.5708,ok,1537401600,52900
449,23.6332,23.7632,23.6332,23.7532,ok,1537488000,14100
450,23.6424,23.7324,23.5924,23.7324,ok,1537747200,18900
451,23.5689,23.7289,23.5389,23.7289,ok,1537833600,29300
452,23.6241,23.6741,23.5141,23.6441,ok,1537920000,16200
453,23.6332,23.7432,23.5832,23.6232,ok,1538006400,16900
454,23.7159,23.7559,23.6259,23.6259,ok,1538092800,3900
455,23.5597,23.7297,23.5297,23.7297,ok,1538352000,27000
456,23.5138,23.6538,23.4738,23.6038,ok,1538438400,20600
457,23.2391,23.6381,23.1731,23.4981,ok,1538524800,18500
458,23.0635,23.3635,22.7635,23.2135,ok,1538611200,38200
459,23.0819,23.1389,23.0119,23.0519,ok,1538697600,12600
460,23.0819,23.2319,22.9119,23.0219,ok,1538956800,14500
461,23.1279,23.1829,23.0879,23.1279,ok,1539043200,16100
462,22.9809,23.1409,22.8008,23.1409,ok,1539129600,55100
463,22.99,23.01,22.856,22.89,ok,1539216000,39900
464,23.0819,23.0819,22.9369,23.0019,ok,1539302400,58800
465,22.99,23.042,22.981,23.04,ok,1539561600,26300
466,23.1095,23.1095,23.0035,23.0095,ok,1539648000,42200
467,23.1178,23.1788,23.0288,23.0988,ok,1539734400,37000
468,23.1738,23.2038,23.0638,23.1638,ok,1539820800,25900
469,23.2657,23.2857,23.2057,23.2157,ok,1539907200,23400
470,23.4605,23.4605,23.1225,23.1485,ok,1540166400,30400
471,23.523,23.523,23.128,23.393,ok,1540252800,20700
472,23.7068,23.7568,23.3868,23.5068,ok,1540339200,21000
473,23.9181,23.9181,23.5351,23.7481,ok,1540425600,17400
474,23.8538,23.8738,23.7488,23.8038,ok,1540512000,19700
475,23.8657,23.8927,23.7927,23.8927,ok,1540771200,24400
476,23.8722,23.8722,23.8022,23.8722,ok,1540857600,13600
477,23.8354,23.8354,23.7054,23.8154,ok,1540944000,14000
478,23.7803,23.8203,23.7303,23.7503,ok,1541030400,7100
479,23.6176,23.7446,23.5646,23.7446,ok,1541116800,9700
480,23.7068,23.7968,23.6048,23.7368,ok,1541376000,9000
481,23.5505,23.8005,23.5455,23.8005,ok,1541462400,13900
482,23.5322,23.7922,23.4622,23.6122,ok,1541548800,23800
483,23.5322,23.6222,23.5322,23.5322,ok,1541635200,12700
484,23.3668,23.6368,23.3368,23.6368,ok,1541721600,18800
485,23.4311,23.5211,23.3611,23.4811,ok,1541980800,17700
486,23.5781,23.5781,23.4091,23.5381,ok,1542067200,18200
487,23.5772,23.6082,23.4282,23.4282,ok,1542153600,7600
488,23.6057,23.6157,23.3457,23.6157,ok,1542240000,15900
489,23.6149,23.6149,23.3649,23.6049,ok,1542326400,10600
490,23.7159,23.7159,23.4759,23.6059,ok,1542585600,14800
491,23.6792,23.7092,23.4792,23.6892,ok,1542672000,14400
492,23.5616,23.6996,23.5186,23.6896,ok,1542758400,14800
493,23.8317,23.8317,23.4857,23.4857,ok,1542931200,10300
494,23.6976,23.8776,23.5476,23.7276,ok,1543190400,24800
495,23.4403,23.8103,23.4303,23.8103,ok,1543276800,18300
496,23.376,23.676,23.376,23.676,ok,1543363200,21300
497,23.6884,23.6984,23.4084,23.5684,ok,1543449600,16300
498,23.4925,23.7025,23.3825,23.7025,ok,1543536000,18200
499,23.362,23.702,23.312,23.702,ok,1543795200,25700
500,23.1568,23.5968,23.1568,23.4468,ok,1543881600,34000
501,23.0356,23.4156,23.0256,23.2856,ok,1544054400,44800
502,23.1381,23.5441,23.0281,23.0581,ok,1544140800,18000
503,23.4459,23.4559,23.2259,23.3359,ok,1544400000,22100
504,23.1568,23.6868,23.1568,23.6868,ok,1544486400,18100
505,23.3153,23.5533,23.1253,23.1253,ok,1544572800,28400
506,23.3153,23.6303,23.3153,23.5353,ok,1544659200,19200
507,23.2594,23.5094,23.1294,23.5094,ok,1544745600,29400
508,23.2687,23.4687,23.1667,23.2487,ok,1545004800,38100
509,23.3433,23.4633,23.2443,23.4533,ok,1545091200,38300
510,23.3153,23.4653,23.2753,23.4653,ok,1545177600,53300
511,23.3526,23.4426,23.0626,23.4426,ok,1545264000,23400
512,23.3433,23.4493,23.2033,23.4033,ok,1545350400,53400
513,23.4086,23.4356,23.2786,23.3386,ok,1545609600,13400
514,23.2687,23.5087,23.2687,23.2887,ok,1545782400,12300
515,23.0085,23.4575,22.9615,23.2975,ok,1545868800,33900
516,23.5112,23.5112,23.0112,23.1212,ok,1545955200,45500
517,24.0428,24.0428,23.3828,23.6228,ok,1546214400,32900
518,24.1454,24.1644,23.3854,23.9454,ok,1546387200,57000
519,24.1174,24.1674,23.9044,24.1674,ok,1546473600,15200
520,24.4811,24.4811,24.1111,24.1111,ok,1546560000,37600
521,24.6397,24.7397,24.1097,24.5697,ok,1546819200,19400
522,24.1827,24.5527,24.1827,24.5527,ok,1546905600,46600
523,24.136,24.464,23.936,24.426,ok,1546992000,22600
524,23.9215,24.1985,23.7915,23.9215,ok,1547078400,42400
525,23.6977,24.2077,23.6977,24.0677,ok,1547164800,47400
526,23.9682,24.1282,23.7682,23.8482,ok,1547424000,29400
527,24.0987,24.0987,23.9347,24.0887,ok,1547510400,15900
528,24.192,24.232,23.982,24.092,ok,1547596800,33500
529,24.2107,24.2107,24.0007,24.1507,ok,1547683200,20600
530,24.2013,24.2613,24.0313,24.2113,ok,1547769600,15900
531,24.0614,24.2114,24.0514,24.2114,ok,1548115200,8900
532,24.0428,24.0528,23.9128,24.0528,ok,1548201600,31000
533,24.1547,24.1547,23.9247,24.0247,ok,1548288000,18600
534,24.192,24.192,23.982,23.982,ok,1548374400,5300
535,24.7889,24.7889,24.1369,24.1589,ok,1548633600,97600
536,24.565,24.945,24.565,24.815,ok,1548720000,110900
537,24.9288,24.9988,24.5688,24.6888,ok,1548806400,99900
538,25.5256,25.8056,24.7756,24.9056,ok,1548892800,307800
539,25.106,25.352,25.086,25.216,ok,1548979200,75000
540,24.8542,25.3442,24.8242,25.3442,ok,1549238400,27700
541,24.593,24.973,24.593,24.973,ok,1549324800,42300
542,24.5371,24.7971,24.4771,24.6071,ok,1549411200,18400
543,24.2666,24.5566,24.1866,24.5266,ok,1549497600,21200
544,24.3412,24.5002,24.2112,24.2612,ok,1549584000,22600
545,24.3972,24.5172,24.3352,24.3572,ok,1549843200,11000
546,24.7049,24.7049,24.5259,24.5949,ok,1549929600,14400
547,24.7143,24.7943,24.6043,24.7943,ok,1550016000,12500
548,24.6863,24.7163,24.5793,24.7163,ok,1550102400,18800
549,24.8075,24.9475,24.5875,24.6775,ok,1550188800,24000
550,24.8075,24.8075,24.6595,24.8075,ok,1550534400,35700
551,24.8821,24.8921,24.6821,24.7821,ok,1550620800,65900
552,24.8542,24.8842,24.7542,24.8842,ok,1550707200,19500
553,24.7236,24.8636,24.6836,24.8536,ok,1550793600,28800
554,24.8448,24.8998,24.7248,24.7248,ok,1551052800,20200
555,25.0314,25.0814,24.7614,24.8614,ok,1551139200,49200
556,25.1307,25.1307,24.9307,25.1307,ok,1551225600,23800
557,25.3293,25.3293,24.9493,25.0093,ok,1551312000,122000
558,25.4333,25.5433,25.0933,25.4133,ok,1551398400,56900
559,25.4333,25.4333,25.1433,25.3633,ok,1551657600,23600
560,25.5185,25.5185,25.2435,25.4285,ok,1551744000,20200
561,25.509,25.519,25.278,25.489,ok,1551830400,23700
562,25.0645,25.5945,25.0645,25.5945,ok,1551916800,67300
563,25.1117,25.2098,25.0718,25.0718,ok,1552003200,10400
564,25.2347,25.2347,25.1147,25.1147,ok,1552262400,9300
565,25.2063,25.2363,25.0863,25.2363,ok,1552348800,7500
566,25.1969,25.2369,25.1169,25.2069,ok,1552435200,28800
567,25.3482,25.3582,25.1052,25.1882,ok,1552521600,25200
568,25.386,25.386,25.237,25.336,ok,1552608000,21300
569,25.386,25.386,25.186,25.386,ok,1552867200,21900
570,25.1307,25.4007,25.1307,25.4007,ok,1552953600,27800
571,25.1401,25.2601,24.9901,25.1301,ok,1553040000,15900
572,25.1685,25.3885,25.0685,25.2785,ok,1553126400,15300
573,25.3104,25.3704,25.1604,25.3604,ok,1553212800,9200
574,25.2158,25.3558,25.1358,25.3558,ok,1553472000,11600
575,25.2631,25.3131,25.1561,25.2531,ok,1553558400,20900
576,25.4522,25.4522,25.2022,25.2522,ok,1553644800,22200
577,25.6982,25.6982,25.4322,25.4482,ok,1553731200,26800
578,25.8495,25.8495,25.4875,25.6895,ok,1553817600,110800
579,26.0103,26.0803,25.7833,25.7903,ok,1554076800,33700
580,25.6698,26.0298,25.6598,25.9498,ok,1554163200,61200
581,25.7171,25.7771,25.6571,25.7771,ok,1554249600,20600
582,25.7644,25.7644,25.5744,25.7544,ok,1554336000,27500
583,25.3577,25.8417,25.3077,25.7877,ok,1554422400,88000
584,25.3293,25.4833,25.2193,25.3593,ok,1554681600,52400
585,25.282,25.322,25.152,25.302,ok,1554768000,42800
586,25.2442,25.2842,25.2142,25.2142,ok,1554854400,8400
587,25.2725,25.3025,25.2525,25.2825,ok,1554940800,6300
588,25.3482,25.3482,25.2782,25.3282,ok,1555027200,6000
589,25.3955,25.4155,25.3255,25.3255,ok,1555286400,7200
590,25.4806,25.5406,25.4006,25.4006,ok,1555372800,20600
591,25.3671,25.5371,25.3671,25.5271,ok,1555459200,13200
592,25.3955,25.5055,25.3955,25.4955,ok,1555545600,8500
593,25.2536,25.5136,25.2236,25.5136,ok,1555891200,53900
594,25.159,25.374,25.149,25.329,ok,1555977600,49700
595,25.3198,25.3198,25.1298,25.1698,ok,1556064000,20500
596,25.1212,25.3312,25.1012,25.3312,ok,1556150400,65900
597,25.1023,25.1823,25.0323,25.1223,ok,1556236800,23500
598,25.0077,25.0977,24.9577,25.0977,ok,1556496000,44100
599,25.0928,25.0928,24.8028,24.9428,ok,1556582400,146400
600,25.0266,25.0956,24.8966,25.0566,ok,1556668800,33900
601,25.0266,25.0346,24.9466,24.9666,ok,1556755200,16100
602,24.9888,25.0388,24.9188,25.0388,ok,1556841600,11800
603,24.9699,25.0189,24.8899,24.9299,ok,1557100800,14200
604,24.9226,24.9626,24.8826,24.9626,ok,1557187200,20100
605,24.9983,25.0183,24.8783,24.8783,ok,1557273600,8200
606,24.9888,25.0188,24.8288,24.9388,ok,1557360000,17000
607,24.9604,25.0404,24.9504,25.0104,ok,1557446400,11900
608,24.9131,25.0031,24.8531,24.9231,ok,1557705600,12400
609,25.0172,25.0172,24.9172,24.9672,ok,1557792000,12100
610,25.1874,25.1874,24.9874,24.9874,ok,1557878400,40600
611,25.3198,25.3998,25.1398,25.1798,ok,1557964800,36200
612,25.3009,25.3209,25.2199,25.3209,ok,1558051200,32800
613,25.2347,25.3647,25.1747,25.2747,ok,1558310400,15500
614,25.2347,25.2947,25.1847,25.2747,ok,1558396800,8800
615,25.2915,25.3215,25.2375,25.2815,ok,1558483200,16000
616,25.2631,25.2731,25.1731,25.2731,ok,1558569600,15700
617,25.3482,25.3482,25.1832,25.2582,ok,1558656000,10800
618,25.2252,25.3152,25.1252,25.2652,ok,1559001600,54100
619,25.2158,25.2258,25.1358,25.1858,ok,1559088000,12600
620,25.2973,25.2973,25.2373,25.2673,ok,1559174400,15400
621,25.3069,25.4469,25.2169,25.2769,ok,1559260800,116300
622,25.1822,25.3522,25.1822,25.2422,ok,1559520000,17000
623,25.259,25.339,25.199,25.279,ok,1559606400,103400
624,25.259,25.349,25.209,25.349,ok,1559692800,17600
625,25.1918,25.3018,25.1918,25.2818,ok,1559779200,13500
626,25.3165,25.3465,25.1865,25.2665,ok,1559865600,10700
627,25.3261,25.3761,25.2441,25.3461,ok,1560124800,10800
628,25.2494,25.3694,25.2194,25.3694,ok,1560211200,11900
629,25.2206,25.2606,25.1606,25.2606,ok,1560297600,10400
630,25.211,25.251,25.161,25.221,ok,1560384000,12900
631,25.2494,25.2594,25.1694,25.1794,ok,1560470400,225700
632,25.2973,25.3073,25.2323,25.2673,ok,1560729600,10100
633,25.3453,25.4053,25.2653,25.3253,ok,1560816000,19800
634,25.2494,25.3994,25.2094,25.3994,ok,1560902400,43300
635,25.3933,25.3933,25.2883,25.3133,ok,1560988800,15800
636,25.422,25.462,25.342,25.412,ok,1561075200,8900
637,25.4892,25.4892,25.4492,25.4492,ok,1561334400,11000
638,25.5563,25.5563,25.4083,25.4863,ok,1561420800,18900
639,25.6427,25.6427,25.4927,25.5527,ok,1561507200,22800
640,25.7002,25.7202,25.5442,25.6402,ok,1561593600,20000
641,26.0456,26.0456,25.5256,25.7656,ok,1561680000,101900
642,25.8058,26.0558,25.8058,26.0558,ok,1561939200,21900
643,25.9785,25.9785,25.8055,25.8055,ok,1562025600,9400
644,25.9785,25.9785,25.8985,25.9385,ok,1562112000,6400
645,25.9689,25.9789,25.8989,25.8989,ok,1562284800,3600
646,25.8537,25.9837,25.8137,25.9637,ok,1562544000,10200
647,25.9305,25.9305,25.8705,25.8705,ok,1562630400,6000
648,26.0552,26.0552,25.8252,25.8252,ok,1562716800,19700
649,26.0456,26.0556,25.9856,26.0556,ok,1562803200,3500
650,26.0456,26.0656,25.9156,26.0656,ok,1562889600,12800
651,26.1128,26.1128,25.9658,26.0628,ok,1563148800,10600
652,26.0456,26.1126,26.0156,26.0656,ok,1563235200,11400
653,26.1319,26.1319,25.9919,25.9919,ok,1563321600,6900
654,26.1319,26.1419,26.0119,26.1419,ok,1563408000,26900
655,26.1319,26.1319,26.0419,26.1319,ok,1563494400,19300
656,26.1415,26.1415,26.0355,26.1315,ok,1563753600,8800
657,26.2279,26.2379,26.1279,26.1379,ok,1563840000,17400
658,26.3334,26.3334,26.2234,26.2234,ok,1563926400,10300
659,26.4677,26.5077,26.3277,26.3277,ok,1564012800,17200
660,26.554,26.564,26.439,26.534,ok,1564099200,6800
661,26.7843,26.7843,26.4343,26.4343,ok,1564358400,17500
662,26.7651,26.7851,26.5951,26.7851,ok,1564444800,23700
663,27.0913,27.0913,26.6113,26.7513,ok,1564531200,120800
664,27.0721,27.1021,26.9321,27.0321,ok,1564617600,21400
665,26.9857,27.0657,26.8657,27.0657,ok,1564704000,15700
666,26.4869,26.9559,26.4869,26.9269,ok,1564963200,95900
667,26.3142,26.6682,26.1742,26.5042,ok,1565049600,34700
668,26.1319,26.2519,26.0419,26.2519,ok,1565136000,14900
669,26.1128,26.3228,25.9528,26.0628,ok,1565222400,22000
670,26.0168,26.2868,25.8868,26.0468,ok,1565308800,18300
671,26.0264,26.0464,25.9264,26.0164,ok,1565568000,14400
672,26.0264,26.0464,25.8664,25.9564,ok,1565654400,57200
673,25.9785,26.0485,25.8985,25.8985,ok,1565740800,23700
674,26.1511,26.2011,25.9511,25.9711,ok,1565827200,26500
675,26.2183,26.3553,26.0893,26.1783,ok,1565913600,23900
676,26.2854,26.4154,26.2354,26.2354,ok,1566172800,19900
677,26.3238,26.3988,26.2138,26.2838,ok,1566259200,20800
678,26.4485,26.4885,26.3585,26.3585,ok,1566345600,12100
679,26.5157,26.5557,26.3757,26.4457,ok,1566432000,17700
680,26.4965,26.5265,26.3915,26.4465,ok,1566518400,10400
681,26.4965,26.5265,26.4455,26.5265,ok,1566777600,4600
682,26.5732,26.5732,26.4762,26.5732,ok,1566864000,10700
683,26.6596,26.6596,26.4716,26.5396,ok,1566950400,17200
684,26.9756,26.9756,26.7356,26.7356,ok,1567036800,22100
685,27.209,27.209,26.749,26.979,ok,1567123200,98700
686,27.2868,27.3968,27.1068,27.1568,ok,1567468800,15700
687,27.3646,27.3646,27.2146,27.3646,ok,1567555200,24500
688,27.1507,27.3707,27.1307,27.3707,ok,1567641600,14900
689,27.102,27.102,27.002,27.042,ok,1567728000,18300
690,27.102,27.172,27.102,27.162,ok,1567987200,9500
691,26.6255,27.1255,26.6255,27.0455,ok,1568073600,28200
692,26.5186,26.7386,26.3686,26.7386,ok,1568160000,11400
693,26.5088,26.5588,26.3688,26.4488,ok,1568246400,42000
694,25.9837,26.4807,25.8237,26.4097,ok,1568332800,31700
695,26.0323,26.0953,25.9123,26.0923,ok,1568592000,21800
696,26.2268,26.2868,26.0368,26.0468,ok,1568678400,18500
697,26.4894,26.4894,26.2594,26.2594,ok,1568764800,12200
698,26.7033,26.8283,26.5633,26.5633,ok,1568851200,20100
699,26.8297,26.8297,26.6097,26.7797,ok,1568937600,7900
700,27.034,27.034,26.814,26.824,ok,1569196800,16300
701,27.034,27.074,26.794,27.074,ok,1569283200,10300
702,27.0826,27.0926,27.0126,27.0726,ok,1569369600,7500
703,27.0729,27.0729,26.9729,27.0429,ok,1569456000,10500
704,27.209,27.219,27.039,27.069,ok,1569542400,27500
705,27.1604,27.2304,27.1304,27.2304,ok,1569801600,187800
706,27.0729,27.1729,27.0629,27.1329,ok,1569888000,18300
707,27.0631,27.1731,27.0331,27.0331,ok,1569974400,2700
708,27.1118,27.1518,27.0718,27.1318,ok,1570060800,9300
709,27.1409,27.1509,27.0709,27.0709,ok,1570147200,12100
710,27.1409,27.1509,27.0209,27.0209,ok,1570406400,5500
711,27.1701,27.1701,26.9901,27.0801,ok,1570492800,9700
712,27.0048,27.1518,27.0048,27.0648,ok,1570579200,6400
713,27.1215,27.1215,27.0015,27.0015,ok,1570665600,10400
714,27.1312,27.1712,27.0512,27.0512,ok,1570752000,10900
715,27.4327,27.4327,27.0927,27.0927,ok,1571011200,13600
716,27.4229,27.4729,27.2889,27.3629,ok,1571097600,8500
717,27.3111,27.3961,27.2961,27.3861,ok,1571184000,19400
718,27.3549,27.3949,27.2949,27.3949,ok,1571270400,5800
719,27.2868,27.4418,27.2868,27.2968,ok,1571356800,13200
720,27.3257,27.3307,27.2487,27.2487,ok,1571616000,6800
721,27.2965,27.3565,27.2465,27.3165,ok,1571702400,19400
722,27.3062,27.3672,27.2962,27.3262,ok,1571788800,16500
723,27.3062,27.3312,27.2462,27.3062,ok,1571875200,55100
724,27.2771,27.2991,27.1371,27.2471,ok,1571961600,14600
725,26.9659,27.2109,26.7059,27.1259,ok,1572220800,35000
726,26.7033,26.7933,26.4233,26.7933,ok,1572307200,26500
727,26.6742,26.6842,26.3742,26.5442,ok,1572393600,15800
728,26.4505,26.7105,26.2005,26.7005,ok,1572480000,145300
729,26.4699,26.5699,26.3499,26.4499,ok,1572566400,15000
730,26.4213,26.4713,26.2913,26.4713,ok,1572825600,23400
731,26.4116,26.4416,26.2816,26.3316,ok,1572912000,11400
732,26.3241,26.4541,26.3241,26.3241,ok,1572998400,16700
733,26.0518,26.4118,25.9618,26.2618,ok,1573084800,12400
734,26.256,26.276,26.006,26.196,ok,1573171200,3900
735,26.1451,26.2791,26.1391,26.2251,ok,1573430400,9500
736,26.2268,26.2268,26.0968,26.1248,ok,1573516800,9400
737,26.3046,26.3746,26.2196,26.2246,ok,1573603200,22400
738,26.4116,26.4116,26.3266,26.3916,ok,1573689600,9700
739,26.4699,26.5899,26.4079,26.4099,ok,1573776000,12500
740,26.5575,26.5675,26.4375,26.4475,ok,1574035200,11100
741,26.4991,26.5591,26.4991,26.5491,ok,1574121600,7700
742,26.4894,26.5394,26.4134,26.5394,ok,1574208000,16000
743,26.4991,26.5041,26.4391,26.4391,ok,1574294400,6700
744,26.4116,26.5716,26.4116,26.5716,ok,1574380800,8000
745,26.6061,26.6361,26.3901,26.4141,ok,1574640000,8700
746,26.6742,26.6942,26.5042,26.5842,ok,1574726400,8500
747,26.4523,26.5423,26.4023,26.4023,ok,1574812800,24200
748,26.1467,26.4467,26.0767,26.4467,ok,1574985600,60000
749,25.9692,26.1272,25.9292,26.1272,ok,1575244800,13400
750,26.1565,26.1965,25.9065,25.9465,ok,1575331200,28900
751,26.1861,26.3051,26.1561,26.1561,ok,1575417600,16300
752,26.0875,26.1675,26.0375,26.1375,ok,1575504000,19000
753,26.0875,26.1675,26.0475,26.0475,ok,1575590400,7500
754,26.127,26.167,26.068,26.068,ok,1575849600,13500
755,26.1861,26.2261,26.0961,26.1461,ok,1575936000,11100
756,26.2551,26.2951,26.2151,26.2251,ok,1576022400,7500
757,26.1368,26.2978,26.1288,26.2668,ok,1576108800,6000
758,26.3537,26.3537,26.1637,26.1637,ok,1576195200,21900
759,26.4622,26.4712,26.3622,26.4222,ok,1576454400,7500
760,26.5706,26.5706,26.4016,26.4506,ok,1576540800,19300
761,26.7481,26.7481,26.4681,26.4881,ok,1576627200,22000
762,26.7481,26.7481,26.6681,26.6941,ok,1576713600,10500
763,26.6594,26.7434,26.6594,26.7284,ok,1576800000,8400
764,26.758,26.758,26.643,26.698,ok,1577059200,4700
765,26.7481,26.7581,26.6981,26.7581,ok,1577145600,800
766,26.7136,26.7136,26.6016,26.6926,ok,1577318400,1900
767,26.7481,26.8681,26.4681,26.7581,ok,1577404800,13900
768,26.8073,26.8073,26.7173,26.7173,ok,1577664000,4900
769,26.5312,26.8112,26.4912,26.8112,ok,1577750400,11900
770,26.9256,26.9256,26.6256,26.6256,ok,1577923200,18900
771,27.3791,27.4491,26.9191,26.9191,ok,1578009600,29600
772,27.3101,27.3801,27.1841,27.3801,ok,1578268800,17600
773,27.3288,27.3598,27.1598,27.1598,ok,1578355200,8300
774,27.2805,27.3605,27.2695,27.3605,ok,1578441600,19100
775,27.3347,27.3397,27.2097,27.2097,ok,1578528000,14900
776,27.0636,27.5536,27.0636,27.2636,ok,1578614400,113000
777,27.3692,27.3692,27.0692,27.0692,ok,1578873600,10100
778,27.3692,27.3692,27.2052,27.3692,ok,1578960000,6100
779,27.3101,27.4701,27.2381,27.3701,ok,1579046400,9400
780,27.2411,27.4611,27.2311,27.3511,ok,1579132800,29900
781,27.2411,27.3511,27.1611,27.3311,ok,1579219200,7900
782,27.0636,27.3436,27.0436,27.3436,ok,1579564800,14900
783,27.2608,27.2608,26.9608,27.0808,ok,1579651200,11800
784,27.2066,27.2686,27.1456,27.2226,ok,1579737600,5300
785,27.1622,27.2622,26.9622,27.2622,ok,1579824000,11400
786,27.2263,27.2983,26.8613,26.8813,ok,1580083200,7900
787,26.9847,27.1497,26.9847,27.1147,ok,1580169600,7700
788,27.0242,27.2342,27.0192,27.0642,ok,1580256000,9600
789,27.103,27.213,27.04,27.07,ok,1580342400,5600
790,27.0537,27.2787,27.0537,27.2637,ok,1580428800,20800
791,27.1819,27.3019,27.0789,27.2439,ok,1580688000,10300
792,27.103,27.301,27.083,27.083,ok,1580774400,5200
793,27.1129,27.1779,27.0729,27.1429,ok,1580860800,13300
794,27.1326,27.1426,27.0526,27.0526,ok,1580947200,15500
795,27.1129,27.2039,27.1129,27.2039,ok,1581033600,10900
796,27.2706,27.2806,27.0956,27.1056,ok,1581292800,5600
797,27.103,27.223,27.073,27.223,ok,1581379200,16200
798,26.9157,27.1947,26.9157,27.0257,ok,1581465600,8700
799,27.1326,27.1326,27.0026,27.1216,ok,1581552000,8300
800,27.105,27.213,26.943,27.212,ok,1581638400,13200
801,26.9305,27.1895,26.9305,27.1155,ok,1581984000,15200
802,26.6889,26.9649,26.6889,26.9649,ok,1582070400,17800
803,26.7382,26.8182,26.6582,26.7382,ok,1582156800,19200
804,26.6791,26.8211,26.6791,26.8091,ok,1582243200,9400
805,26.4227,26.6537,26.4227,26.6227,ok,1582502400,7500
806,26.1467,26.4767,26.1367,26.4667,ok,1582588800,24100
807,26.265,26.345,26.045,26.195,ok,1582675200,27700
808,26.23,26.31,25.839,26.25,ok,1582761600,25500
809,25.8,26.22,25.643,26.19,ok,1582848000,69100
810,26.2,26.29,25.86,26.01,ok,1583107200,17900
811,26.145,26.64,26.039,26.311,ok,1583193600,16900
812,26.56,26.56,26.18,26.26,ok,1583280000,17600
813,26.19,26.45,26.18,26.26,ok,1583366400,14600
814,26.01,26.122,26.0,26.09,ok,1583452800,20000
815,25.68,25.75,25.01,25.67,ok,1583712000,76200
816,25.9,26.18,25.79,25.79,ok,1583798400,31100
817,25.59,25.97,25.48,25.76,ok,1583884800,22300
818,24.8,25.26,24.766,25.01,ok,1583971200,90500
819,25.25,25.809,25.0,25.51,ok,1584057600,57200
820,24.26,24.8,23.315,24.8,ok,1584316800,91900
821,24.5,24.58,24.18,24.18,ok,1584403200,43200
822,20.34,24.27,17.49,24.11,ok,1584489600,85300
823,22.03,22.03,20.33,20.33,ok,1584576000,56900
824,22.44,25.178,21.82,22.5,ok,1584662400,30700
825,21.48,23.216,20.12,22.24,ok,1584921600,65700
826,22.66,23.35,22.11,22.11,ok,1585008000,55800
827,24.87,25.875,23.01,23.01,ok,1585094400,49000
828,25.35,25.35,24.45,24.45,ok,1585180800,36900
829,25.0,25.331,24.848,25.12,ok,1585267200,60100
830,25.16,25.33,25.03,25.03,ok,1585526400,15700
831,24.86,25.221,24.86,25.08,ok,1585612800,27600
832,24.5,25.0,24.18,24.48,ok,1585699200,46100
833,24.77,24.82,24.189,24.46,ok,1585785600,34400
834,24.65,24.83,24.47,24.83,ok,1585872000,19400
835,25.08,25.275,24.98,24.98,ok,1586131200,15200
836,25.48,25.54,25.18,25.18,ok,1586217600,21700
837,26.08,26.119,25.34,25.34,ok,1586304000,12400
838,26.22,26.42,25.731,26.42,ok,1586390400,31800
839,25.7,26.07,25.5,26.07,ok,1586736000,12800
840,26.03,26.21,25.71,25.71,ok,1586822400,20000
841,25.72,25.85,25.39,25.55,ok,1586908800,21900
842,25.83,25.88,25.571,25.68,ok,1586995200,6500
843,25.91,25.99,25.75,25.85,ok,1587081600,15000
844,26.0,26.0,25.505,25.64,ok,1587340800,15000
845,26.1,26.1,25.57,25.57,ok,1587427200,17200
846,26.02,26.52,25.96,26.1,ok,1587513600,22100
847,26.32,26.33,25.82,25.82,ok,1587600000,26500
848,26.06,26.47,26.01,26.3,ok,1587686400,4900
849,26.16,26.466,25.95,25.95,ok,1587945600,6100
850,26.215,26.466,26.215,26.466,ok,1588032000,3900
851,26.61,26.67,26.22,26.22,ok,1588118400,5900
852,26.31,26.625,26.08,26.61,ok,1588204800,32200
853,26.14,26.235,25.95,25.95,ok,1588291200,3700
854,26.25,26.423,26.04,26.04,ok,1588550400,4600
855,26.15,26.341,26.15,26.295,ok,1588636800,4300
856,26.32,26.4,26.15,26.15,ok,1588723200,9200
857,26.4,26.538,26.33,26.33,ok,1588809600,3300
858,26.347,26.51,26.25,26.38,ok,1588896000,7000
859,26.38,26.39,26.03,26.39,ok,1589155200,15800
860,26.16,26.38,26.15,26.21,ok,1589241600,28500
861,26.34,26.37,26.15,26.16,ok,1589328000,10100
