,c,h,l,o,s,t,v
858,63.07,63.07,62.96,62.96,ok,1529971200,600
859,62.9419,63.2619,62.9419,63.2619,ok,1530057600,700
860,63.1249,63.1249,62.9249,63.0749,ok,1530144000,1100
861,63.2347,63.2347,63.0747,63.0747,ok,1530230400,600
862,63.1066,63.1066,62.9466,62.9466,ok,1530489600,700
863,63.3444,63.3444,63.3444,63.3444,ok,1530835200,100
864,63.5549,63.5549,63.4049,63.5249,ok,1531094400,1000
865,63.4634,63.4934,63.4634,63.4634,ok,1531180800,1200
866,63.4634,63.6634,63.4634,63.6634,ok,1531267200,1000
867,63.564,63.694,63.454,63.644,ok,1531353600,1200
868,63.5823,63.6123,63.5723,63.6123,ok,1531440000,2300
869,63.3536,63.6336,63.3336,63.6336,ok,1531785600,2400
870,63.7653,63.8853,63.2253,63.7553,ok,1531872000,3500
871,63.7287,64.0587,63.7287,63.7687,ok,1531958400,2200
872,63.8476,63.8976,63.8476,63.8976,ok,1532044800,900
873,63.9116,63.9216,63.9016,63.9116,ok,1532304000,1300
874,63.5078,64.0778,63.3778,63.9478,ok,1532390400,2200
875,63.7923,64.0023,63.4023,64.0023,ok,1532476800,2200
876,64.3706,64.3906,64.2806,64.2806,ok,1532649600,1600
877,64.1044,64.1744,64.1044,64.1244,ok,1532908800,600
878,64.1595,64.1595,64.1495,64.1595,ok,1532995200,2900
879,63.673,64.183,63.563,64.183,ok,1533081600,3000
880,63.4711,64.2611,63.4711,64.2511,ok,1533168000,6500
881,64.1319,64.1319,64.0419,64.0419,ok,1533254400,600
882,64.1411,64.1411,64.1411,64.1411,ok,1533513600,500
883,63.9851,64.0751,63.8251,63.8251,ok,1533600000,2400
884,63.9208,63.9208,63.9208,63.9208,ok,1533686400,300
885,63.4252,63.4252,63.4252,63.4252,ok,1533772800,200
886,63.4252,63.4252,63.4252,63.4252,ok,1533859200,100
887,62.8286,62.9886,62.7186,62.9886,ok,1534118400,3500
888,62.8744,63.0744,62.8744,62.9044,ok,1534291200,1500
889,62.9571,63.1671,62.9471,62.9471,ok,1534377600,7600
890,63.0213,63.0313,63.0213,63.0313,ok,1534464000,200
891,63.0305,63.1205,62.8605,63.1205,ok,1534723200,3200
892,63.2331,63.2331,62.9031,62.9031,ok,1534809600,1900
893,63.2699,63.2699,63.2399,63.2399,ok,1534896000,1000
894,63.2699,63.2699,63.2699,63.2699,ok,1535068800,500
895,63.187,63.227,63.187,63.227,ok,1535328000,600
896,63.0673,63.1773,63.0373,63.0373,ok,1535414400,1200
897,63.1779,63.1779,63.1779,63.1779,ok,1535500800,200
898,63.0397,63.0397,63.0397,63.0397,ok,1535587200,400
899,63.1779,63.1779,62.9479,63.1779,ok,1535673600,800
900,62.7358,62.7358,62.7358,62.7358,ok,1536019200,300
901,62.9476,62.9476,62.8476,62.8476,ok,1536105600,600
902,63.0397,63.2097,63.0397,63.2097,ok,1536192000,500
903,63.1594,63.1694,63.0394,63.0394,ok,1536278400,4500
904,62.8463,62.8463,62.8463,62.8463,ok,1536624000,400
905,63.0673,63.0673,62.9873,62.9873,ok,1536710400,5500
906,62.9568,63.1468,62.8368,63.1468,ok,1536796800,1500
907,63.187,63.187,63.187,63.187,ok,1536883200,100
908,63.0949,63.3649,63.0949,63.1749,ok,1537142400,12100
909,63.2607,63.2607,63.2607,63.2607,ok,1537315200,400
910,63.3989,63.4089,62.9489,63.3389,ok,1537401600,1200
911,63.6475,63.6475,63.6475,63.6475,ok,1537747200,300
912,63.7353,63.7353,63.3653,63.5153,ok,1537833600,1800
913,63.6337,63.7637,63.3737,63.6137,ok,1537920000,5400
914,63.4304,63.5204,63.4104,63.5204,ok,1538006400,1500
915,63.9016,63.9016,63.7116,63.7116,ok,1538352000,1100
916,63.3934,63.9734,63.3934,63.9434,ok,1538438400,2100
917,63.8277,63.8277,63.4477,63.7477,ok,1538524800,3000
918,63.264,63.694,63.264,63.694,ok,1538611200,800
919,62.8482,63.8182,62.8482,63.7982,ok,1538697600,2900
920,63.4673,63.4673,63.0073,63.4673,ok,1538956800,3200
921,63.5135,63.5135,63.4835,63.4835,ok,1539043200,800
922,63.6891,63.6891,63.5791,63.5791,ok,1539129600,1400
923,63.5782,63.5882,63.4882,63.5882,ok,1539216000,800
924,63.7538,63.8538,63.4638,63.8538,ok,1539302400,4900
925,63.5967,63.7267,63.4767,63.4767,ok,1539561600,1200
926,63.6614,63.6614,63.5514,63.5514,ok,1539648000,700
927,63.532,63.532,63.532,63.532,ok,1539820800,800
928,63.264,63.964,63.234,63.504,ok,1539907200,8000
929,63.1203,63.1203,63.1203,63.1203,ok,1540252800,200
930,62.9441,62.9441,62.9441,62.9441,ok,1540339200,300
931,63.3336,63.3336,63.3336,63.3336,ok,1540425600,400
932,63.2501,63.2501,63.2201,63.2201,ok,1540512000,600
933,63.0183,63.2083,63.0183,63.2083,ok,1540771200,600
934,62.9812,63.1412,62.9812,63.1412,ok,1540857600,1500
935,63.0554,63.2454,63.0354,63.2454,ok,1540944000,400
936,63.4263,63.5363,63.2763,63.4863,ok,1541030400,1900
937,63.5469,63.5469,63.5469,63.5469,ok,1541116800,400
938,63.5839,63.5839,62.9439,63.0839,ok,1541376000,1800
939,63.2779,63.3279,63.0779,63.0779,ok,1541462400,800
940,63.7045,63.7045,63.0745,63.0745,ok,1541548800,1300
941,63.4634,63.4634,63.4634,63.4634,ok,1541635200,500
942,63.7231,63.7231,63.7231,63.7231,ok,1541721600,700
943,63.2872,63.5472,63.1972,63.1972,ok,1541980800,700
944,63.0647,63.0647,63.0647,63.0647,ok,1542067200,200
945,63.417,63.417,63.417,63.417,ok,1542153600,300
946,63.1945,63.1945,62.8445,62.8445,ok,1542240000,1400
947,62.8514,62.8514,62.8514,62.8514,ok,1542326400,100
948,62.7216,63.1116,62.7016,63.1116,ok,1542585600,1300
949,62.7402,62.8502,62.7402,62.8502,ok,1542672000,800
950,62.9542,63.1042,62.4742,62.7442,ok,1542758400,7500
951,62.8798,62.8798,62.4698,62.5498,ok,1542931200,1300
952,62.4982,62.7582,62.4482,62.5082,ok,1543190400,15300
953,62.433,62.433,62.433,62.433,ok,1543276800,200
954,62.433,62.493,62.433,62.493,ok,1543363200,400
955,62.7867,63.0567,62.7867,62.8267,ok,1543449600,8700
956,62.6378,62.6378,62.6378,62.6378,ok,1543536000,200
957,63.3358,63.3358,62.9558,62.9558,ok,1543795200,43900
958,63.3172,63.3272,62.9872,62.9872,ok,1543881600,4000
959,63.0939,63.3339,62.7539,62.8339,ok,1544054400,1500
960,63.1125,63.1625,63.0725,63.0725,ok,1544140800,600
961,63.1404,63.1504,63.1104,63.1104,ok,1544400000,1500
962,63.1497,63.1497,63.1497,63.1497,ok,1544486400,200
963,63.1683,63.5283,63.1683,63.3483,ok,1544572800,1200
964,63.401,63.711,63.171,63.171,ok,1544659200,2900
965,63.5871,63.5871,63.1371,63.1371,ok,1544745600,1000
966,63.7733,63.7733,63.2333,63.2333,ok,1545004800,600
967,63.6151,63.6151,63.4351,63.4351,ok,1545091200,800
968,63.7174,63.7174,63.7174,63.7174,ok,1545177600,400
969,63.4103,63.7403,63.3803,63.4103,ok,1545264000,9100
970,63.2893,63.5493,63.2893,63.5193,ok,1545350400,2400
971,63.4855,63.4855,63.4855,63.4855,ok,1545609600,500
972,63.4201,63.5001,63.3001,63.4901,ok,1545782400,1100
973,63.4108,63.7208,63.1308,63.5308,ok,1545868800,1000
974,63.5976,63.5976,63.5976,63.5976,ok,1545955200,400
975,63.5229,63.8229,63.4329,63.8229,ok,1546214400,1500
976,63.7284,63.7284,63.6084,63.6384,ok,1546387200,1100
977,63.7938,63.7938,63.3938,63.3938,ok,1546473600,500
978,63.7284,63.8584,63.7284,63.8584,ok,1546560000,1300
979,64.3449,64.3449,63.6749,63.6749,ok,1546819200,1200
980,64.1674,64.1674,63.2074,64.1674,ok,1546905600,900
981,64.2235,64.2335,64.1735,64.2135,ok,1546992000,800
982,64.0833,64.0833,64.0833,64.0833,ok,1547078400,500
983,64.7746,64.8246,64.3046,64.4146,ok,1547164800,1600
984,64.6438,64.6438,64.0238,64.3438,ok,1547424000,14300
985,64.401,64.401,64.401,64.401,ok,1547510400,200
986,64.8867,64.9067,64.7767,64.9067,ok,1547596800,2500
987,64.3449,64.7049,64.3449,64.7049,ok,1547683200,1500
988,64.9054,64.9054,64.4154,64.4154,ok,1547769600,2400
989,65.1773,65.1773,64.4773,64.8673,ok,1548115200,5300
990,65.2148,65.2148,65.2148,65.2148,ok,1548201600,300
991,65.2617,65.5317,64.9517,65.0117,ok,1548288000,7000
992,65.3648,65.6148,65.2748,65.2748,ok,1548374400,3000
993,65.2898,65.3198,64.9398,64.9398,ok,1548633600,2600
994,65.2523,65.2523,65.2523,65.2523,ok,1548720000,400
995,65.3648,65.5348,65.2548,65.2548,ok,1548806400,900
996,65.8617,65.8617,65.5417,65.5417,ok,1548892800,1300
997,65.5711,65.5711,65.5711,65.5711,ok,1548979200,200
998,65.5711,65.5711,65.5711,65.5711,ok,1549238400,100
999,66.0023,66.0023,65.7923,65.7923,ok,1549324800,1500
1000,66.0023,66.0023,66.0023,66.0023,ok,1549411200,100
1001,65.7304,65.7904,65.7304,65.7904,ok,1549497600,800
1002,65.7304,65.7304,65.7304,65.7304,ok,1549584000,100
1003,65.9179,65.9179,65.5479,65.6179,ok,1549843200,1900
1004,65.8242,65.9142,65.8242,65.9142,ok,1549929600,500
1005,65.6179,65.6179,65.6179,65.6179,ok,1550016000,100
1006,65.6179,65.6179,65.6179,65.6179,ok,1550102400,200
1007,65.8429,65.8429,65.8429,65.8429,ok,1550188800,200
1008,66.1158,66.1158,66.1158,66.1158,ok,1550534400,200
1009,66.1158,66.1158,66.1158,66.1158,ok,1550620800,100
1010,66.0029,66.3229,66.0029,66.1229,ok,1550707200,700
1011,65.8523,65.8523,65.8523,65.8523,ok,1550793600,300
1012,66.0311,66.1711,66.0311,66.0611,ok,1551052800,1000
1013,66.1252,66.1252,64.8552,64.8552,ok,1551139200,5100
1014,66.2287,66.4587,65.9787,66.1187,ok,1551225600,1500
1015,66.097,66.567,66.097,66.507,ok,1551312000,900
1016,66.2569,66.2569,66.2569,66.2569,ok,1551398400,300
1017,66.2569,66.2569,66.2569,66.2569,ok,1551657600,100
1018,66.3792,66.3792,66.3792,66.3792,ok,1551744000,400
1019,66.2193,66.4593,66.1193,66.3693,ok,1551830400,2600
1020,66.2193,66.2193,66.2193,66.2193,ok,1551916800,100
1021,66.3322,66.3322,66.3322,66.3322,ok,1552003200,800
1022,66.3134,66.4834,66.2934,66.4534,ok,1552262400,800
1023,66.2193,66.2193,66.2193,66.2193,ok,1552348800,300
1024,66.2193,66.2193,66.2193,66.2193,ok,1552435200,100
1025,66.6145,66.6145,66.6145,66.6145,ok,1552521600,200
1026,66.511,66.511,66.511,66.511,ok,1552608000,100
1027,66.6897,66.6897,66.6897,66.6897,ok,1552867200,600
1028,66.5674,66.5674,66.5074,66.5074,ok,1552953600,94600
1029,66.7744,66.7744,66.6644,66.6644,ok,1553040000,700
1030,67.0002,67.0002,67.0002,67.0002,ok,1553126400,400
1031,66.9061,67.0161,66.8661,66.8661,ok,1553212800,600
1032,66.9155,66.9155,66.9155,66.9155,ok,1553472000,300
1033,66.9816,67.1616,66.9416,66.9416,ok,1553558400,21600
1034,66.7739,66.9639,66.7739,66.9639,ok,1553644800,700
1035,66.7739,66.7739,66.7739,66.7739,ok,1553731200,100
1036,67.01,67.01,67.01,67.01,ok,1553817600,1400
1037,66.9816,67.0716,66.9816,67.0316,ok,1554076800,18100
1038,67.0572,67.1572,67.0372,67.1072,ok,1554163200,1500
1039,67.3215,67.3515,66.9915,67.0115,ok,1554249600,6500
1040,67.5293,67.5293,67.0493,67.1193,ok,1554336000,10900
1041,67.331,67.331,67.151,67.151,ok,1554422400,600
1042,67.4537,67.8137,66.7937,67.3837,ok,1554681600,38800
1043,67.2649,67.4649,67.0849,67.4649,ok,1554768000,4800
1044,67.416,67.456,67.216,67.336,ok,1554854400,8500
1045,67.0855,67.5555,67.0855,67.2155,ok,1554940800,3700
1046,67.0855,67.0855,67.0855,67.0855,ok,1555027200,100
1047,67.1044,67.4244,67.1044,67.3444,ok,1555286400,900
1048,67.2271,67.2271,67.2271,67.2271,ok,1555372800,700
1049,67.501,67.501,67.051,67.261,ok,1555459200,13100
1050,67.2932,67.5232,67.2232,67.2432,ok,1555545600,7300
1051,67.2932,67.2932,67.2932,67.2932,ok,1555891200,100
1052,67.5396,67.5396,67.5396,67.5396,ok,1556064000,100
1053,67.2932,67.4332,67.1632,67.4332,ok,1556150400,6200
1054,67.369,67.539,67.299,67.329,ok,1556236800,6700
1055,67.369,67.689,67.369,67.469,ok,1556496000,4900
1056,67.7386,67.7386,67.3286,67.3586,ok,1556582400,5000
1057,67.7386,67.7386,67.5486,67.6486,ok,1556668800,1300
1058,67.6533,67.8033,67.6533,67.8033,ok,1556755200,1700
1059,67.805,67.805,67.755,67.755,ok,1556841600,2000
1060,67.3975,67.8275,67.3975,67.8275,ok,1557100800,2000
1061,67.3785,67.6285,67.3785,67.5585,ok,1557187200,14400
1062,67.3975,67.3975,67.3775,67.3775,ok,1557273600,300
1063,67.3975,67.3975,67.3975,67.3975,ok,1557360000,100
1064,67.3975,67.3975,67.3975,67.3975,ok,1557446400,200
1065,67.5207,67.8307,67.5207,67.5507,ok,1557705600,700
1066,67.3975,67.5075,67.3975,67.5075,ok,1557792000,1200
1067,67.3975,67.3975,67.3975,67.3975,ok,1557878400,200
1068,67.568,67.618,67.568,67.618,ok,1557964800,300
1069,67.8239,67.8239,67.4039,67.4539,ok,1558051200,1600
1070,67.4827,67.6728,67.3627,67.3627,ok,1558310400,5800
1071,67.6628,67.7628,67.6628,67.7628,ok,1558396800,500
1072,67.8808,67.8808,67.8808,67.8808,ok,1558483200,400
1073,67.8334,67.8334,67.3434,67.3734,ok,1558569600,6000
1074,68.0798,68.2898,67.6198,67.6198,ok,1558656000,1100
1075,68.3318,68.3318,68.3318,68.3318,ok,1559001600,100
1076,67.6755,67.6755,67.6755,67.6755,ok,1559088000,100
1077,67.6755,67.6755,67.6755,67.6755,ok,1559174400,100
1078,68.0084,68.0084,68.0084,68.0084,ok,1559260800,200
1079,67.7136,68.1136,67.7136,68.0236,ok,1559520000,1000
1080,67.7136,67.7136,67.7136,67.7136,ok,1559606400,200
1081,67.9989,68.5689,67.9989,68.5689,ok,1559692800,900
1082,67.8468,68.1168,67.8468,68.1168,ok,1559779200,5200
1083,67.8468,67.8468,67.8468,67.8468,ok,1559865600,100
1084,67.8468,67.8468,67.8468,67.8468,ok,1560124800,400
1085,67.8468,67.8468,67.8468,67.8468,ok,1560211200,100
1086,68.5031,68.5031,68.3531,68.3531,ok,1560297600,400
1087,68.3223,68.4923,68.3223,68.3823,ok,1560384000,1500
1088,68.446,68.706,68.446,68.706,ok,1560470400,3900
1089,68.1701,68.2001,68.1701,68.2001,ok,1560729600,400
1090,68.1701,68.1701,68.1701,68.1701,ok,1560816000,300
1091,69.1308,69.1308,68.6308,68.7608,ok,1560902400,1600
1092,69.1593,69.1593,69.1593,69.1593,ok,1560988800,1100
1093,68.9977,68.9977,68.9176,68.9176,ok,1561075200,1000
1094,68.8592,68.8992,68.8592,68.8992,ok,1561334400,400
1095,68.9165,69.1565,68.9165,69.1565,ok,1561420800,400
1096,69.0311,69.1011,68.9911,68.9911,ok,1561507200,2200
1097,69.0311,69.0311,69.0311,69.0311,ok,1561593600,100
1098,69.2888,69.5488,69.2388,69.5488,ok,1561680000,3300
1099,69.4225,69.4225,69.4225,69.4225,ok,1561939200,400
1100,69.7662,69.8362,69.3961,69.4062,ok,1562025600,8200
1101,70.0239,70.0239,69.8139,70.0039,ok,1562112000,3000
1102,69.5752,69.5952,69.5752,69.5752,ok,1562284800,500
1103,69.4416,69.7416,69.4116,69.7016,ok,1562544000,4200
1104,69.642,69.642,69.262,69.3521,ok,1562630400,3800
1105,69.4416,69.9716,68.8716,69.4616,ok,1562716800,8300
1106,69.7662,70.0361,69.7662,70.0361,ok,1562803200,6400
1107,69.5752,69.7752,69.5652,69.7752,ok,1562889600,500
1108,69.6229,69.6329,69.6229,69.6329,ok,1563148800,2000
1109,69.8616,70.0016,69.7116,69.7116,ok,1563235200,1700
1110,69.9284,70.1984,69.7784,69.9684,ok,1563321600,2200
1111,69.6898,70.1898,69.6898,70.1098,ok,1563408000,1300
1112,70.1385,70.8484,70.1385,70.1684,ok,1563494400,900
1113,70.1576,70.1576,69.7976,70.1576,ok,1563753600,1000
1114,69.6737,69.9837,69.6737,69.9537,ok,1563840000,3500
1115,69.8941,70.0841,69.8941,70.0441,ok,1563926400,1600
1116,69.9324,69.9624,69.7924,69.7924,ok,1564012800,700
1117,70.239,70.239,69.599,69.689,ok,1564099200,3600
1118,69.9324,69.9324,69.9324,69.9324,ok,1564358400,700
1119,70.1719,70.1719,69.9919,69.9919,ok,1564444800,500
1120,69.8749,69.8749,69.8749,69.8749,ok,1564531200,500
1121,69.7887,70.0987,69.7887,70.0487,ok,1564617600,500
1122,70.3731,70.3731,70.2331,70.2331,ok,1564704000,600
1123,69.7504,70.2404,69.7504,70.2404,ok,1564963200,500
1124,70.0761,70.0761,69.7361,69.9461,ok,1565049600,900
1125,69.8462,70.2662,69.8462,70.2662,ok,1565136000,500
1126,70.1719,70.5219,69.8819,69.9119,ok,1565222400,1500
1127,70.124,70.124,70.124,70.124,ok,1565308800,400
1128,69.5779,70.1579,69.5779,70.1579,ok,1565568000,2100
1129,69.7312,70.0912,69.6412,69.6412,ok,1565654400,1000
1130,69.5587,69.6887,69.5587,69.6887,ok,1565740800,600
1131,69.9228,69.9228,69.5428,69.5428,ok,1565827200,1800
1132,69.6354,69.8754,69.6354,69.8354,ok,1565913600,1500
1133,69.7025,69.9525,69.6925,69.9525,ok,1566172800,600
1134,69.7408,69.7408,69.7408,69.7408,ok,1566259200,400
1135,69.7408,69.7408,69.7408,69.7408,ok,1566345600,300
1136,69.9228,69.9728,69.9228,69.9728,ok,1566432000,900
1137,70.0282,70.0282,70.0282,70.0282,ok,1566518400,400
1138,70.3156,70.3156,70.0856,70.0856,ok,1566777600,300
1139,69.7051,70.1351,69.5451,69.6051,ok,1566864000,11800
1140,69.5898,69.9198,69.5898,69.9198,ok,1566950400,300
1141,70.0416,70.1816,69.8616,70.1816,ok,1567036800,3100
1142,69.8397,69.8397,69.6897,69.6897,ok,1567123200,1800
1143,70.0512,70.1112,69.7912,69.9512,ok,1567468800,2400
1144,69.8301,69.8301,69.8301,69.8301,ok,1567555200,300
1145,70.157,70.157,70.157,70.157,ok,1567641600,200
1146,70.3109,70.3109,70.3109,70.3109,ok,1567728000,300
1147,70.0512,70.4812,70.0512,70.3212,ok,1567987200,900
1148,70.5224,70.5624,69.9724,69.9724,ok,1568073600,600
1149,70.2628,70.2628,70.2628,70.2628,ok,1568160000,200
1150,70.2532,70.2532,70.2532,70.2532,ok,1568246400,800
1151,70.2532,70.2532,70.2532,70.2532,ok,1568332800,100
1152,70.2435,70.2435,70.0635,70.1435,ok,1568592000,900
1153,70.3974,70.5474,70.3974,70.5474,ok,1568678400,800
1154,69.9743,70.1843,69.9743,70.1843,ok,1568764800,1400
1155,69.9743,69.9743,69.9743,69.9743,ok,1568851200,100
1156,69.9743,70.0843,69.9743,70.0843,ok,1568937600,600
1157,69.9551,69.9551,69.9551,69.9551,ok,1569196800,200
1158,70.1867,70.1867,69.9967,69.9967,ok,1569283200,600
1159,70.1867,70.1867,70.1867,70.1867,ok,1569369600,100
1160,70.1867,70.1867,70.1867,70.1867,ok,1569456000,200
1161,70.0998,70.0998,70.0598,70.0598,ok,1569542400,900
1162,70.3797,70.3797,69.9897,69.9897,ok,1569801600,1600
1163,70.2253,70.2253,70.1553,70.1553,ok,1569888000,3300
1164,69.9262,69.9262,69.9262,69.9262,ok,1569974400,800
1165,69.9262,69.9262,69.9262,69.9262,ok,1570060800,200
1166,70.4375,70.4375,70.4375,70.4375,ok,1570147200,1000
1167,70.4375,70.4375,70.3375,70.3875,ok,1570406400,2200
1168,70.1288,70.3188,70.0688,70.0688,ok,1570492800,900
1169,70.177,70.297,70.137,70.137,ok,1570579200,1600
1170,70.4375,70.4375,70.3875,70.3875,ok,1570665600,800
1171,70.4472,70.4472,70.4372,70.4372,ok,1570752000,1500
1172,70.4472,70.4472,70.4472,70.4472,ok,1571011200,100
1173,70.4472,70.4472,70.4472,70.4472,ok,1571097600,300
1174,70.7367,70.7367,70.3567,70.3967,ok,1571184000,700
1175,70.1481,70.2281,70.1481,70.2281,ok,1571270400,2000
1176,70.1481,70.1481,70.1481,70.1481,ok,1571356800,200
1177,70.3893,70.4993,70.1393,70.1793,ok,1571616000,1000
1178,70.8057,70.8057,70.8057,70.8057,ok,1571702400,500
1179,70.8057,70.8057,70.8057,70.8057,ok,1571788800,200
1180,70.1763,70.5363,70.1763,70.5363,ok,1571875200,2100
1181,70.1763,70.1763,70.1763,70.1763,ok,1571961600,100
1182,70.1763,70.1763,70.1763,70.1763,ok,1572220800,100
1183,70.1763,70.1763,70.1763,70.1763,ok,1572307200,100
1184,70.796,70.796,70.166,70.466,ok,1572393600,1300
1185,70.7282,70.7482,70.4782,70.4782,ok,1572480000,500
1186,70.7282,70.7282,70.7282,70.7282,ok,1572566400,100
1187,70.7186,70.7186,70.5086,70.5086,ok,1572825600,800
1188,70.1666,70.6066,70.1666,70.4966,ok,1572912000,900
1189,70.612,70.612,70.612,70.612,ok,1572998400,200
1190,70.4087,70.4087,70.4087,70.4087,ok,1573084800,200
1191,70.1569,70.1569,70.1569,70.1569,ok,1573171200,200
1192,70.6895,70.7395,70.6895,70.7395,ok,1573430400,200
1193,70.8348,70.8348,70.6848,70.6848,ok,1573516800,900
1194,70.2634,70.2634,70.2634,70.2634,ok,1573603200,200
1195,70.2634,70.2634,70.2634,70.2634,ok,1573689600,100
1196,70.2634,70.2634,70.2634,70.2634,ok,1573776000,100
1197,70.5539,70.7739,69.2539,70.5339,ok,1574035200,1800
1198,70.796,70.796,70.686,70.686,ok,1574121600,200
1199,70.8057,70.8057,70.4257,70.4257,ok,1574208000,2500
1200,70.8057,70.8057,70.8057,70.8057,ok,1574294400,100
1201,70.5346,70.5346,70.4546,70.5246,ok,1574380800,800
1202,71.1274,71.1274,70.2874,70.7674,ok,1574640000,500
1203,71.1468,71.1468,69.2868,69.2868,ok,1574726400,500
1204,71.1662,71.2962,71.1662,71.2962,ok,1574812800,1200
1205,71.1565,71.1565,71.1465,71.1465,ok,1575244800,600
1206,71.1565,71.1565,71.1565,71.1565,ok,1575331200,200
1207,71.001,71.041,71.001,71.041,ok,1575417600,300
1208,71.0496,71.0496,70.9896,71.0196,ok,1575590400,800
1209,71.0885,71.2985,71.0885,71.2985,ok,1575849600,1000
1210,71.1371,71.1671,71.1371,71.1671,ok,1575936000,200
1211,71.2731,71.2931,71.2431,71.2531,ok,1576022400,4800
1212,71.2926,71.2926,71.2826,71.2826,ok,1576108800,2400
1213,71.5161,71.5161,71.3661,71.3861,ok,1576195200,800
1214,71.6036,71.6036,71.3736,71.3736,ok,1576454400,700
1215,71.759,71.8991,71.6091,71.6091,ok,1576540800,1200
1216,71.7688,71.8488,71.6288,71.7988,ok,1576627200,3200
1217,71.759,71.7791,71.759,71.7791,ok,1576800000,300
1218,71.9862,71.9862,71.8662,71.9562,ok,1577059200,900
1219,72.035,72.255,71.985,71.985,ok,1577145600,2900
1220,71.8595,71.8595,71.8595,71.8595,ok,1577404800,200
1221,72.0447,72.0447,71.8247,71.8347,ok,1577664000,1100
1222,72.0545,72.2145,71.8245,72.2145,ok,1577750400,1400
1223,72.0447,72.2647,71.5847,71.5847,ok,1577923200,7400
1224,72.0447,72.1647,71.8247,72.1647,ok,1578009600,1200
1225,72.1227,72.2527,72.0127,72.0127,ok,1578268800,1200
1226,72.1422,72.1422,72.0222,72.1022,ok,1578355200,1600
1227,72.2495,72.2495,72.1095,72.1095,ok,1578441600,600
1228,72.2008,72.3808,72.2008,72.3808,ok,1578528000,400
1229,72.2787,72.2787,72.2587,72.2587,ok,1578873600,1700
1230,72.3372,72.4172,72.3372,72.3872,ok,1578960000,2400
1231,72.464,72.484,72.334,72.384,ok,1579046400,5000
1232,72.7955,72.7955,72.5255,72.5255,ok,1579132800,1000
1233,72.581,72.731,72.531,72.701,ok,1579219200,2300
1234,72.6886,72.8786,72.6886,72.8786,ok,1579564800,300
1235,72.6886,72.9186,72.6886,72.9186,ok,1579651200,1800
1236,72.8549,72.8749,72.6849,72.8449,ok,1579737600,1400
1237,72.5223,72.9223,72.5223,72.9223,ok,1579824000,600
1238,72.5614,72.9214,72.5614,72.6414,ok,1580169600,600
1239,72.7864,72.9164,72.6464,72.6464,ok,1580342400,500
1240,72.7669,72.9169,72.7669,72.9169,ok,1580688000,600
1241,72.5712,72.5712,72.5412,72.5412,ok,1580774400,300
1242,72.6788,72.9388,72.6788,72.9388,ok,1580860800,300
1243,72.894,73.064,72.894,72.934,ok,1580947200,2700
1244,73.0897,73.2397,72.9097,72.9397,ok,1581033600,2400
1245,72.9918,73.1118,72.6718,72.6718,ok,1581292800,500
1246,72.7962,73.1162,72.6762,73.0862,ok,1581379200,700
1247,73.1679,73.3679,72.8179,73.1079,ok,1581465600,2600
1248,73.3636,73.7536,72.9836,73.7536,ok,1581552000,2300
1249,73.1581,73.4681,72.7181,72.7181,ok,1581984000,4200
1250,73.3244,73.3244,73.0244,73.3244,ok,1582070400,2300
1251,73.3538,73.4638,73.3538,73.4438,ok,1582156800,2200
1252,73.8428,74.0428,73.7528,73.7528,ok,1582243200,500
1253,73.6766,73.8966,73.2066,73.2066,ok,1582502400,1300
1254,73.4656,73.6156,73.3556,73.3556,ok,1582588800,1200
1255,73.3772,73.3772,72.8672,73.3772,ok,1582675200,2800
1256,72.651,73.111,72.471,72.831,ok,1582761600,10000
1257,71.9444,72.5144,71.9444,72.0144,ok,1582848000,3000
1258,72.1702,72.4802,72.1702,72.2402,ok,1583107200,4200
1259,72.3664,72.9964,71.8964,72.4364,ok,1583193600,6900
1260,72.9062,72.9062,72.4762,72.8162,ok,1583280000,1700
1261,73.0436,73.6236,73.0036,73.6236,ok,1583366400,600
1262,72.8964,73.0464,72.8964,73.0264,ok,1583452800,700
1263,69.2849,70.7749,69.2849,70.7749,ok,1583712000,1700
1264,69.3732,70.1032,69.3732,70.1032,ok,1583798400,1500
1265,68.4213,70.1613,68.1713,70.1613,ok,1583884800,1500
1266,66.7726,67.3926,62.7126,62.7126,ok,1583971200,16000
1267,67.067,67.067,65.697,66.987,ok,1584057600,3400
1268,64.0837,67.7837,60.1337,60.1337,ok,1584316800,10400
1269,62.0424,64.9624,62.0424,64.9624,ok,1584403200,19900
1270,58.2935,60.4535,57.8035,60.1435,ok,1584489600,7900
1271,56.9981,57.3981,55.4681,57.3981,ok,1584576000,7900
1272,60.0208,60.2108,59.9608,59.9808,ok,1584662400,10400
1273,58.0973,58.9973,57.4873,58.7573,ok,1584921600,8300
1274,60.5757,60.5757,59.6057,59.6957,ok,1585008000,2000
1275,60.3983,60.9483,59.5483,60.0283,ok,1585094400,20300
1276,61.1867,61.9567,60.8567,61.9567,ok,1585180800,5900
1277,62.3593,62.8993,61.4693,61.4693,ok,1585267200,3700
1278,62.0736,66.8036,61.8136,61.8136,ok,1585526400,4900
1279,62.1918,62.7118,62.1918,62.7118,ok,1585612800,5300
1280,61.8765,63.4565,61.8765,63.4465,ok,1585699200,6400
1281,62.8028,63.1828,62.8028,63.1828,ok,1585785600,4600
1282,63.1674,63.2474,63.1674,63.2474,ok,1585872000,1000
1283,63.5419,63.8719,63.0219,63.1819,ok,1586131200,2700
