,c,h,l,o,s,t,v
829,41.6735,42.0635,41.4935,41.5335,ok,1524096000,21472300
830,41.234,41.894,40.764,41.644,ok,1524182400,23539200
831,41.3836,41.6136,41.0036,41.3936,ok,1524441600,20716800
832,40.9066,42.0766,40.4966,41.5966,ok,1524528000,21421500
833,40.8786,41.1586,39.9186,40.9686,ok,1524614400,21706000
834,41.3462,41.6262,40.5762,41.1162,ok,1524700800,20549300
835,41.8138,42.4438,41.4638,41.7938,ok,1524787200,20077400
836,41.421,42.311,41.411,42.051,ok,1525046400,19958500
837,41.926,42.046,40.926,41.006,ok,1525132800,16865500
838,41.0189,42.2089,40.9589,42.0689,ok,1525219200,23601600
839,41.5613,41.9313,40.5613,41.1313,ok,1525305600,23750200
840,42.3656,42.5656,40.9656,41.0756,ok,1525392000,19504100
841,42.7677,43.0377,42.3377,42.3977,ok,1525651200,17822400
842,42.749,42.909,42.419,42.859,ok,1525737600,20285300
843,43.0577,43.1176,42.2076,42.9177,ok,1525824000,20438300
844,43.3008,43.3708,42.6708,43.0008,ok,1525910400,18469400
845,42.9548,43.2948,42.8048,43.1148,ok,1525996800,17551500
846,42.7397,43.2697,42.7097,42.7897,ok,1526256000,22037700
847,42.5339,42.6039,41.9839,42.2639,ok,1526342400,24753600
848,42.2346,42.6246,42.0846,42.4347,ok,1526428800,31253700
849,40.6448,41.3448,40.2048,40.3148,ok,1526515200,48210400
850,40.411,40.771,40.311,40.661,ok,1526601600,24456000
851,40.916,41.106,40.586,40.656,ok,1526860800,21785900
852,40.8225,41.0825,40.6525,40.9625,ok,1526947200,16381800
853,40.8505,40.8705,40.0605,40.5705,ok,1527033600,20638800
854,40.7476,41.1476,40.1876,40.7776,ok,1527120000,18377500
855,40.4577,40.8177,40.4077,40.6577,ok,1527206400,15362000
856,40.1865,40.3765,39.7365,39.9765,ok,1527552000,25197400
857,40.0743,40.5643,40.0543,40.3043,ok,1527638400,22498800
858,39.9434,40.3634,39.8434,40.0934,ok,1527724800,31439600
859,40.8318,40.8618,40.0518,40.0818,ok,1527811200,18352700
860,40.757,41.007,40.387,40.677,ok,1528070400,18087700
861,40.8412,40.9212,40.5612,40.9112,ok,1528156800,16728800
862,41.3929,41.443,40.7929,40.8929,ok,1528243200,17730200
863,40.8225,41.5625,40.5225,41.4125,ok,1528329600,19722000
864,40.6635,40.9135,40.4935,40.7035,ok,1528416000,18812400
865,40.8599,41.0899,40.6099,40.7899,ok,1528675200,15069000
866,41.0937,41.1037,40.6237,40.8337,ok,1528761600,17564900
867,41.1591,41.6791,40.9892,41.1692,ok,1528848000,24383200
868,41.7951,41.9151,41.1551,41.3351,ok,1528934400,24020500
869,41.3836,41.6636,40.7236,41.4936,ok,1529020800,49379800
870,41.3462,41.5562,40.5262,41.0062,ok,1529280000,17625400
871,40.9815,41.1815,40.6015,40.7815,ok,1529366400,22199200
872,40.9066,41.1566,40.8666,41.1166,ok,1529452800,21276500
873,40.3642,40.9842,40.2642,40.8942,ok,1529539200,20924400
874,40.4016,40.6516,40.0916,40.5416,ok,1529625600,27460000
875,39.5506,40.0806,39.0706,39.9506,ok,1529884800,28626700
876,39.7937,40.3837,39.6337,39.7237,ok,1529971200,22171200
877,39.588,40.408,39.538,39.988,ok,1530057600,20794800
878,40.1585,40.4085,39.4985,39.5485,ok,1530144000,22197700
879,40.2426,40.7126,40.1826,40.2626,ok,1530230400,20522900
880,40.0369,40.0569,39.4269,39.7869,ok,1530489600,21810900
881,39.906,40.466,39.856,40.176,ok,1530576000,13474700
882,40.1133,40.1933,39.5133,40.1133,ok,1530748800,18118700
883,40.2547,40.4247,39.8547,39.9347,ok,1530835200,20258300
884,40.217,40.327,39.907,40.297,ok,1531094400,23210000
885,40.3961,40.5761,40.2461,40.4061,ok,1531180800,20224600
886,40.1227,40.3127,39.9927,40.1127,ok,1531267200,17721600
887,41.0747,41.1247,40.2447,40.2547,ok,1531353600,17999500
888,39.3781,41.3781,38.5381,41.1181,ok,1531440000,50831300
889,40.0568,40.4968,39.5568,39.6068,ok,1531699200,24468000
890,39.906,40.076,39.706,39.776,ok,1531785600,21188400
891,39.7834,40.0434,39.7234,39.8134,ok,1531872000,20364000
892,39.9625,40.5725,39.7825,40.3625,ok,1531958400,24498800
893,39.5949,39.9549,39.4449,39.8449,ok,1532044800,20732100
894,39.642,39.702,39.022,39.502,ok,1532304000,15656500
895,39.9531,40.4431,39.6331,39.7831,ok,1532390400,17493900
896,40.6788,40.7388,39.8088,39.8788,ok,1532476800,20658300
897,41.0275,41.3275,40.7175,41.0775,ok,1532563200,23518700
898,40.1227,41.1727,39.9727,40.8127,ok,1532649600,22050900
899,39.7457,40.1857,39.6557,40.0357,ok,1532908800,15300400
900,39.8588,40.1888,39.4888,39.8088,ok,1532995200,20900300
901,39.4535,39.9335,38.9235,39.5835,ok,1533081600,21650000
902,40.085,40.155,38.755,38.945,ok,1533168000,18033200
903,40.3678,40.4178,39.9978,40.2478,ok,1533254400,13394300
904,40.8108,40.9208,40.1708,40.2408,ok,1533513600,14345800
905,41.0747,41.1347,40.7347,40.7947,ok,1533600000,18040500
906,41.3197,41.4397,40.9197,41.1197,ok,1533686400,13917100
907,41.2632,41.5932,41.1832,41.3732,ok,1533772800,14098900
908,41.2632,41.4332,41.0632,41.1732,ok,1533859200,14322100
909,41.2349,41.8749,41.1849,41.5649,ok,1534118400,18113200
910,41.4705,41.7505,41.0505,41.3105,ok,1534204800,15981300
911,41.3386,41.9786,40.4886,41.1386,ok,1534291200,27902200
912,42.5638,43.4938,42.4838,43.1738,ok,1534377600,48648500
913,43.233,43.443,42.283,42.463,ok,1534464000,23153900
914,43.5629,43.6729,43.1229,43.3329,ok,1534723200,19288500
915,43.1482,43.7982,43.0882,43.6182,ok,1534809600,18617300
916,43.3461,43.5161,43.0761,43.3061,ok,1534896000,13202900
917,43.3744,43.6044,43.2044,43.2344,ok,1534982400,15379000
918,43.6571,43.7771,43.4071,43.5371,ok,1535068800,15575200
919,43.9116,44.1816,43.6616,43.8216,ok,1535328000,17209900
920,44.2509,44.5709,43.9209,44.0809,ok,1535414400,19147300
921,44.7505,44.8905,44.1705,44.3405,ok,1535500800,20220600
922,44.4394,44.8294,44.2594,44.5994,ok,1535587200,16238500
923,45.0238,45.0838,44.0538,44.1638,ok,1535673600,24904200
924,44.9861,45.3161,44.7661,45.0961,ok,1536019200,19122200
925,44.5525,44.9325,44.0425,44.8425,ok,1536105600,20818100
926,44.5619,45.1819,44.3519,44.7219,ok,1536192000,16537600
927,44.3452,44.7852,44.1752,44.3052,ok,1536278400,17229700
928,44.364,44.754,44.074,44.594,ok,1536537600,16597200
929,44.3263,44.4663,43.7363,44.2063,ok,1536624000,17291500
930,44.1944,44.3144,43.7444,44.1644,ok,1536710400,16649400
931,44.5243,44.6843,44.0843,44.1243,ok,1536796800,17972100
932,44.6751,44.7651,44.3751,44.5451,ok,1536883200,13937000
933,44.4017,44.8717,44.3617,44.5217,ok,1537142400,14430200
934,44.7316,44.9216,44.3416,44.3416,ok,1537228800,16469600
935,44.5619,44.9019,44.4019,44.7019,ok,1537315200,12721900
936,44.9861,45.0661,44.4161,44.6661,ok,1537401600,17007800
937,45.7684,45.8484,45.0284,45.1384,ok,1537488000,59664600
938,45.6553,45.8353,45.4053,45.4253,ok,1537747200,21819300
939,45.6835,46.0935,45.6435,45.7835,ok,1537833600,15810800
940,45.627,46.277,45.487,45.957,ok,1537920000,20080100
941,45.5516,45.9816,45.4316,45.5516,ok,1538006400,15910100
942,45.8532,46.0032,45.2632,45.4732,ok,1538092800,15474300
943,46.0605,46.3305,45.8605,46.1905,ok,1538352000,13669500
944,46.1925,46.3225,45.8525,45.9325,ok,1538438400,15671600
945,46.315,46.645,46.245,46.435,ok,1538524800,16737500
946,45.907,46.297,45.567,46.157,ok,1538611200,22110900
947,45.6698,46.3898,45.1498,45.9398,ok,1538697600,19103300
948,45.091,46.071,44.721,45.491,ok,1538956800,23791400
949,45.0625,45.6025,44.8525,45.1025,ok,1539043200,17008400
950,43.2976,45.1776,43.2076,45.1076,ok,1539129600,33055800
951,41.8648,43.3448,41.6648,43.2048,ok,1539216000,36496300
952,43.3735,43.5135,42.1235,42.5935,ok,1539302400,35424000
953,42.3867,43.4367,42.3867,43.2367,ok,1539561600,26160500
954,43.4779,43.5979,42.5079,42.9479,ok,1539648000,22669400
955,43.5917,43.8817,42.8717,43.5417,ok,1539734400,17803400
956,43.1363,44.1663,42.8263,43.9763,ok,1539820800,19044600
957,43.0224,43.8824,42.8124,43.0824,ok,1539907200,21356300
958,43.4209,43.9409,43.0709,43.4309,ok,1540166400,19195400
959,43.0983,43.4483,42.1183,42.8283,ok,1540252800,21836200
960,41.8173,43.4273,41.7073,43.2373,ok,1540339200,29588800
961,43.1458,43.4858,41.8858,42.2958,ok,1540425600,27054500
962,41.9881,42.8481,41.5181,42.3081,ok,1540512000,31806600
963,41.5991,42.8091,40.6991,42.6491,ok,1540771200,28214200
964,42.3013,42.4213,41.4713,41.6413,ok,1540857600,25924600
965,43.4114,43.9614,42.5514,42.7114,ok,1540944000,26023700
966,43.3166,43.5466,42.7666,43.3366,ok,1541030400,24662100
967,43.1552,43.7652,42.6552,43.3952,ok,1541116800,25581300
968,43.7815,44.0815,42.9915,43.3815,ok,1541376000,17525200
969,44.1231,44.2431,43.6231,43.6631,ok,1541462400,15446700
970,45.4515,45.4815,44.3015,44.5315,ok,1541548800,19990400
971,45.9639,45.9639,45.3939,45.3939,ok,1541635200,21002000
972,44.7019,45.8419,44.2919,45.6719,ok,1541721600,22015400
973,43.2881,44.9181,43.2081,44.8081,ok,1541980800,25913500
974,42.8136,43.7536,42.7236,43.3936,ok,1542067200,26196700
975,42.064,43.374,41.814,43.194,ok,1542153600,36613500
976,44.3793,44.7093,42.7593,44.4093,ok,1542240000,45983300
977,43.9808,44.6708,43.7608,44.0908,ok,1542326400,31327400
978,43.4114,44.2414,42.9114,44.0114,ok,1542585600,28370400
979,42.2159,43.0159,41.8658,42.6458,ok,1542672000,28430600
980,42.5954,42.8854,42.1054,42.6554,ok,1542758400,20117400
981,42.2633,42.8433,42.1133,42.1733,ok,1542931200,9372900
982,43.2406,43.3106,42.7606,42.8106,ok,1543190400,18275900
983,43.7625,44.0325,42.8525,43.0925,ok,1543276800,21472700
984,44.8727,45.0627,43.7027,43.8827,ok,1543363200,24293800
985,44.9202,45.3402,44.4802,44.4802,ok,1543449600,22650800
986,45.4231,45.4631,44.4731,44.8231,ok,1543536000,41619100
987,46.2486,46.2986,45.5886,45.8286,ok,1543795200,24690100
988,44.9297,46.7197,44.8297,46.2797,ok,1543881600,30802700
989,45.9165,45.9865,43.9965,44.5165,ok,1544054400,40133000
990,44.0662,46.1162,43.9862,45.7862,ok,1544140800,38298000
991,44.4647,44.7347,43.4247,43.9047,ok,1544400000,28682000
992,44.6829,45.493,44.3029,45.4529,ok,1544486400,26048500
993,44.9961,45.7761,44.9361,45.4961,ok,1544572800,23157200
994,45.0435,45.5435,44.7035,45.2535,ok,1544659200,20051700
995,43.4779,44.2779,43.2979,44.0279,ok,1544745600,27364500
996,41.9407,43.7307,41.6507,43.5607,ok,1545004800,36610300
997,41.8078,42.3578,41.4778,42.2978,ok,1545091200,30513800
998,40.9349,42.7149,40.3649,41.6849,ok,1545177600,34820100
999,40.3181,41.0581,39.6981,40.8181,ok,1545264000,38810900
1000,39.7108,41.3208,39.6008,40.7708,ok,1545350400,77915100
1001,38.221,39.751,38.191,39.641,ok,1545609600,24069400
1002,40.2991,40.3291,38.2291,38.5091,ok,1545782400,33335900
1003,40.7166,40.7366,38.9566,39.6966,ok,1545868800,28404100
1004,40.5838,41.3438,40.2738,40.9838,ok,1545955200,22447300
1005,41.1151,41.3351,40.6751,40.9751,ok,1546214400,20581200
1006,40.7546,41.0046,40.0146,40.0846,ok,1546387200,23833500
1007,39.2724,40.6124,39.1624,40.5024,ok,1546473600,29606700
1008,41.0414,41.1214,39.6514,39.9714,ok,1546560000,27515000
1009,41.3187,41.7587,40.8687,40.9687,ok,1546819200,19488100
1010,41.6534,42.0334,41.1934,41.6634,ok,1546905600,22071400
1011,41.4239,41.9739,41.2739,41.9739,ok,1546992000,22640000
1012,41.3474,41.3974,40.6874,41.2174,ok,1547078400,23277600
1013,41.5865,41.6365,40.9865,41.2065,ok,1547164800,17378400
1014,41.3187,41.4987,41.1087,41.1887,ok,1547424000,16243600
1015,42.0933,42.1133,41.2233,41.4033,ok,1547510400,17744100
1016,42.0359,42.3159,41.8359,42.1959,ok,1547596800,17262500
1017,42.275,42.595,41.865,41.935,ok,1547683200,18826200
1018,43.0591,43.3791,42.3391,42.5091,ok,1547769600,24416500
1019,42.82,43.28,42.42,42.92,ok,1548115200,21338400
1020,43.4703,43.8903,43.0303,43.1503,ok,1548201600,24770400
1021,43.6137,43.7537,43.2337,43.6337,ok,1548288000,17360600
1022,44.1109,44.6409,43.9309,44.1009,ok,1548374400,24196600
1023,43.7476,43.7676,43.2276,43.7276,ok,1548633600,18296700
1024,43.9484,44.0384,43.6384,43.7984,ok,1548720000,14470100
1025,44.6656,44.8856,43.8756,43.8956,ok,1548806400,18329300
1026,45.2202,45.3102,44.4502,44.6502,ok,1548892800,23693600
1027,45.268,45.488,44.978,45.298,ok,1548979200,16266500
1028,45.2775,45.3975,45.0475,45.1475,ok,1549238400,15743100
1029,45.1915,45.3915,45.0115,45.3515,ok,1549324800,16946300
1030,45.4019,45.5119,44.8719,45.0419,ok,1549411200,18160500
1031,44.656,45.276,44.446,45.146,ok,1549497600,20331200
1032,45.1245,45.1345,44.2345,44.3345,ok,1549584000,18407100
1033,45.4975,45.6275,45.0475,45.2575,ok,1549843200,19363600
1034,45.7939,46.0539,45.0639,45.1739,ok,1549929600,23909200
1035,45.421,45.871,45.041,45.781,ok,1550016000,28325600
1036,46.2816,47.5616,46.2216,46.7316,ok,1550102400,47598600
1037,47.2665,47.4265,46.2765,46.6665,ok,1550188800,30189600
1038,47.4769,47.7569,47.0269,47.0269,ok,1550534400,20204500
1039,47.4577,47.6277,47.1777,47.5277,ok,1550620800,17550900
1040,47.2474,47.5574,47.0374,47.3774,ok,1550707200,17120600
1041,47.9167,48.0267,47.3867,47.5067,ok,1550793600,22008100
1042,48.567,48.777,48.117,48.117,ok,1551052800,24264300
1043,48.9399,49.1699,48.2399,48.2699,ok,1551139200,19382500
1044,49.332,49.392,48.632,48.952,ok,1551225600,19940900
1045,49.5041,49.6941,49.0841,49.2841,ok,1551312000,30708500
1046,49.1598,49.8398,49.0198,49.7498,ok,1551398400,23683700
1047,48.9208,49.6808,48.3908,49.4108,ok,1551657600,18725900
1048,49.0547,49.2647,48.7247,48.8747,ok,1551744000,14994200
1049,49.4085,49.5285,48.6585,49.1085,ok,1551830400,19686900
1050,49.0451,49.7251,48.9651,49.3051,ok,1551916800,22209200
1051,48.8347,48.8947,48.2747,48.4847,ok,1552003200,18182200
1052,49.6475,49.8175,48.8275,48.8675,ok,1552262400,17859300
1053,49.8675,49.9975,49.3975,49.7275,ok,1552348800,19485300
1054,50.2882,50.5582,49.8382,50.1082,ok,1552435200,20568000
1055,50.4316,50.6516,50.2016,50.3216,ok,1552521600,19215900
1056,50.8715,51.2915,50.6015,50.6115,ok,1552608000,43670700
1057,51.1679,51.5979,50.7479,50.9279,ok,1552867200,19073800
1058,50.9767,51.6667,50.8067,51.4567,ok,1552953600,20596400
1059,50.9289,51.5389,50.5289,50.8289,ok,1553040000,21140800
1060,51.5791,51.8691,50.6791,50.7191,ok,1553126400,20082700
1061,50.4316,51.8316,50.3916,51.6016,ok,1553212800,23938500
1062,50.4221,50.6221,49.9421,50.3921,ok,1553472000,18774900
1063,50.9002,51.1602,50.6702,50.8602,ok,1553558400,17742700
1064,50.8141,51.3341,50.4141,50.9741,ok,1553644800,20447500
1065,51.0245,51.3545,50.6845,50.8545,ok,1553731200,13095000
1066,51.6269,51.6369,50.9969,51.3369,ok,1553817600,19582300
1067,52.5736,52.6136,51.9836,52.0736,ok,1554076800,19741700
1068,52.87,52.99,52.55,52.58,ok,1554163200,17264000
1069,53.1951,53.3651,52.6351,53.0251,ok,1554249600,21110400
1070,53.0604,53.6004,52.7804,53.2904,ok,1554336000,16412100
1071,53.1278,53.5278,53.0478,53.1678,ok,1554422400,13817500
1072,53.3972,53.4672,52.6972,53.1072,ok,1554681600,13862800
1073,53.0989,53.3389,52.7789,52.9989,ok,1554768000,15508400
1074,53.7148,53.7348,53.0048,53.0048,ok,1554854400,13460200
1075,53.5031,53.8531,53.2131,53.8331,ok,1554940800,13186000
1076,54.167,54.237,53.667,53.807,ok,1555027200,14331700
1077,54.4269,54.4769,54.1069,54.2669,ok,1555286400,12198400
1078,54.8022,55.3821,54.4622,54.4721,ok,1555372800,19718300
1079,54.1863,55.1963,54.1663,55.0563,ok,1555459200,26093600
1080,54.2729,54.5729,53.9829,54.5029,ok,1555545600,18332000
1081,54.2152,54.4752,53.9752,54.0352,ok,1555891200,11951500
1082,54.552,54.562,54.062,54.292,ok,1555977600,18796600
1083,54.7348,55.0048,54.4348,54.4948,ok,1556064000,13212000
1084,54.2055,54.6555,53.8855,54.3355,ok,1556150400,15526900
1085,53.7725,54.2625,53.5725,53.9125,ok,1556236800,18010900
1086,54.0131,54.1031,53.4331,53.5531,ok,1556496000,16259500
1087,53.8399,54.0099,53.4199,53.8899,ok,1556582400,20846000
1088,53.4838,54.2538,53.4138,53.9038,ok,1556668800,17648500
1089,52.868,53.818,52.748,53.408,ok,1556755200,24220600
1090,52.868,52.918,52.108,52.568,ok,1556841600,26887100
1091,52.5312,52.7012,51.5012,51.8012,ok,1557100800,17025900
1092,51.4342,52.2242,50.9242,51.8442,ok,1557187200,25289700
1093,51.4534,51.9234,51.1134,51.1534,ok,1557273600,21525100
1094,50.9241,51.2141,50.2341,50.8241,ok,1557360000,24322800
1095,51.3475,51.5375,49.9375,50.5975,ok,1557446400,21795900
1096,49.3652,50.3252,49.1252,49.8952,ok,1557705600,28869900
1097,50.0581,50.4781,49.4181,49.4881,ok,1557792000,25478300
1098,50.4622,50.7322,49.7122,49.7822,ok,1557878400,30577200
1099,53.8206,54.2906,52.0106,52.1606,ok,1557964800,46057800
1100,54.2248,54.7048,53.3948,53.6548,ok,1558051200,27299300
1101,53.8976,54.2776,53.4376,53.6876,ok,1558310400,21004100
1102,54.3884,54.6184,53.9984,54.5484,ok,1558396800,18562300
1103,53.5897,54.1997,53.5697,54.1197,ok,1558483200,19479200
1104,52.1462,52.9662,51.8962,52.8662,ok,1558569600,22734200
1105,52.3195,52.6195,52.0095,52.5195,ok,1558656000,13057600
1106,51.896,52.996,51.786,52.7061,ok,1559001600,29769200
1107,51.1743,51.5443,50.8543,51.5443,ok,1559088000,19762100
1108,51.5496,51.7596,51.3196,51.4196,ok,1559174400,12954300
1109,50.0677,50.9177,50.0477,50.8277,ok,1559260800,20480400
1110,49.8271,50.6171,49.5371,50.0971,ok,1559520000,22380500
1111,51.2225,51.6325,50.4025,50.4725,ok,1559606400,21689300
1112,52.6851,52.7251,51.6851,51.7851,ok,1559692800,22521900
1113,53.0219,53.2219,52.1319,52.8119,ok,1559779200,15927300
1114,53.8206,54.1906,52.9206,53.3006,ok,1559865600,17394900
1115,54.2921,54.5221,53.8321,54.0121,ok,1560124800,16871000
1116,54.9561,55.4061,54.5761,54.5861,ok,1560211200,26723700
1117,53.7533,54.4833,53.5433,53.9433,ok,1560297600,23168000
1118,54.0516,54.1516,53.6616,53.8016,ok,1560384000,15785300
1119,52.6851,53.9551,52.5951,53.9251,ok,1560470400,22530500
1120,53.3106,53.3806,52.7706,52.9006,ok,1560729600,20392600
1121,53.9361,54.5361,53.6361,53.9561,ok,1560816000,21173200
1122,54.0131,54.2531,53.6531,53.9231,ok,1560902400,21096300
1123,55.2448,55.3748,54.5148,54.8348,ok,1560988800,20969800
1124,54.8791,55.9991,54.8291,55.2591,ok,1561075200,57588800
1125,55.0235,55.1335,54.5335,55.0935,ok,1561334400,17794100
1126,53.965,55.085,53.895,54.945,ok,1561420800,25520600
1127,54.4654,54.9154,54.2254,54.4054,ok,1561507200,19286100
1128,53.6282,55.1482,53.3682,54.8382,ok,1561593600,23959900
1129,52.6659,53.9159,51.9659,53.8459,ok,1561680000,103123400
1130,52.6755,53.2855,52.1655,53.1955,ok,1561939200,28484000
1131,53.7051,53.8151,52.6751,52.7251,ok,1562025600,20307100
1132,54.6929,54.7529,53.7529,53.9829,ok,1562112000,13866800
1133,54.8091,54.9391,53.9191,54.2091,ok,1562284800,14273900
1134,54.412,54.702,54.182,54.472,ok,1562544000,15835100
1135,54.5573,54.9073,54.2573,54.5873,ok,1562630400,19564000
1136,55.3223,55.8423,54.7923,54.8823,ok,1562716800,19362600
1137,55.4869,55.8069,55.1069,55.5569,ok,1562803200,15994600
1138,56.1164,56.1564,55.7364,55.7464,ok,1562889600,13660400
1139,56.2132,56.3932,56.0332,56.1632,ok,1563148800,8809700
1140,55.7968,56.4368,55.6368,56.3068,ok,1563235200,11501100
1141,55.3998,55.9798,55.3798,55.7598,ok,1563321600,9266900
1142,55.913,55.963,55.073,55.223,ok,1563408000,10292900
1143,55.545,56.255,55.505,55.995,ok,1563494400,13882400
1144,55.9033,56.1833,55.5433,55.6333,ok,1563753600,10485600
1145,55.884,56.274,55.654,56.234,ok,1563840000,12692200
1146,55.4191,55.8691,55.2991,55.7691,ok,1563926400,18177000
1147,54.8284,55.7084,54.5784,55.5684,ok,1564012800,15127200
1148,54.7413,55.0513,54.5813,54.8913,ok,1564099200,15243000
1149,55.1286,55.3486,54.7386,54.8886,ok,1564358400,12051100
1150,54.6832,55.1132,54.5632,55.0632,ok,1564444800,9623400
1151,53.647,55.077,53.147,54.577,ok,1564531200,17441200
1152,53.6374,55.1374,53.4074,54.0874,ok,1564617600,19020600
1153,51.5651,52.6351,50.8951,52.5351,ok,1564704000,29021900
1154,49.7446,50.9146,49.3146,50.7646,ok,1564963200,29931800
1155,50.9356,51.0656,49.9356,50.2856,ok,1565049600,20708400
1156,50.6839,50.8339,49.5539,50.1739,ok,1565136000,24128600
1157,51.4779,51.6779,50.9079,51.1079,ok,1565222400,26093500
1158,50.771,51.211,50.381,51.121,ok,1565308800,17425000
1159,49.9092,50.7292,49.7092,50.6392,ok,1565568000,16388300
1160,51.0518,51.4018,49.5318,49.8018,ok,1565654400,21499500
1161,49.0086,50.5186,48.5286,50.5186,ok,1565740800,28688100
1162,44.7866,46.4766,44.5366,45.8966,ok,1565827200,61129100
1163,45.4741,45.8741,44.9141,44.9341,ok,1565913600,24471800
1164,46.9654,47.0654,45.9554,46.3654,ok,1566172800,26384800
1165,46.4134,47.0734,46.4034,47.0234,ok,1566259200,18201600
1166,47.2268,47.3868,46.8168,46.9568,ok,1566345600,18365400
1167,46.6555,47.8055,46.4155,47.7155,ok,1566432000,21515100
1168,45.1352,47.0452,44.9552,46.4252,ok,1566518400,25871100
1169,45.6097,45.7797,45.1797,45.5597,ok,1566777600,14820100
1170,45.3095,46.1695,45.2095,46.0595,ok,1566864000,20859000
1171,45.387,45.477,44.757,45.047,ok,1566950400,11187600
1172,45.7743,46.4143,45.6143,46.0943,ok,1567036800,14733400
1173,45.3288,46.0888,45.0688,46.0388,ok,1567123200,19248400
1174,45.0287,45.4987,44.7287,45.1587,ok,1567468800,17009400
1175,45.8227,45.9127,45.3927,45.5227,ok,1567555200,13691300
1176,46.8879,47.1779,46.2479,46.4879,ok,1567641600,18434200
1177,47.2946,47.4446,46.7246,47.1046,ok,1567728000,17939100
1178,47.0428,47.4728,46.9228,47.4328,ok,1567987200,21175100
1179,47.6529,47.7929,46.3929,47.0129,ok,1568073600,16119200
1180,48.447,48.487,47.747,48.367,ok,1568160000,18656000
1181,48.3501,48.7201,47.8301,48.7001,ok,1568246400,16546700
1182,48.447,48.637,48.177,48.427,ok,1568332800,15867800
1183,48.3792,48.5992,48.2092,48.2192,ok,1568592000,13025600
1184,47.8466,48.4566,47.6166,48.4166,ok,1568678400,16070600
1185,47.7788,48.1788,47.2188,47.9088,ok,1568764800,12563800
1186,47.6335,48.3635,47.4835,47.7935,ok,1568851200,15349400
1187,48.0306,48.3006,47.3006,47.7206,ok,1568937600,48301300
1188,47.8563,48.1863,47.7163,48.0963,ok,1569196800,16450000
1189,47.5658,48.6458,47.3758,48.1958,ok,1569283200,26717200
1190,48.0403,48.2003,47.0103,47.4803,ok,1569369600,14013500
1191,47.2849,47.9449,46.7149,47.8849,ok,1569456000,20172900
1192,47.2946,47.9246,47.0546,47.4546,ok,1569542400,16065300
1193,47.8466,48.0966,47.3866,47.3866,ok,1569801600,14903600
1194,46.2294,48.3594,45.8494,48.1394,ok,1569888000,24185600
1195,45.0868,45.9068,44.5368,45.8768,ok,1569974400,30722400
1196,45.9161,45.9361,44.5561,45.1761,ok,1570060800,15915500
1197,46.3649,46.4749,45.7949,46.0949,ok,1570147200,16718800
1198,46.6088,46.9688,46.1588,46.3088,ok,1570406400,14625200
1199,45.2624,46.4124,45.2224,46.3724,ok,1570492800,23022400
1200,45.7014,46.0314,45.5214,45.7814,ok,1570579200,16768600
1201,45.0282,45.1082,44.4282,44.9282,ok,1570665600,24698500
1202,45.4283,46.1683,45.3283,45.5382,ok,1570752000,25153600
1203,44.9306,45.4306,44.8806,45.4306,ok,1571011200,15076900
1204,45.2331,45.4531,44.9131,45.1231,ok,1571097600,18794400
1205,45.6527,45.7427,45.1827,45.2227,ok,1571184000,16454200
1206,45.8868,46.1568,45.4568,46.0068,ok,1571270400,14352400
1207,45.5746,46.1346,45.5246,45.9646,ok,1571356800,17226200
1208,46.2381,46.3281,45.8181,45.9881,ok,1571616000,13277700
1209,46.3942,46.7342,46.2442,46.3442,ok,1571702400,15067100
1210,45.9063,46.5563,45.6963,46.3263,ok,1571788800,15647100
1211,45.2819,46.1019,44.9719,46.1019,ok,1571875200,18338800
1212,45.76,45.85,45.32,45.4,ok,1571961600,15701200
1213,46.0234,46.4534,45.9134,46.0034,ok,1572220800,13859700
1214,46.0917,46.2817,45.7617,45.8517,ok,1572307200,13713900
1215,46.4039,46.4239,46.0039,46.1439,ok,1572393600,12062000
1216,46.3552,46.4952,45.9452,46.4452,ok,1572480000,12488300
1217,45.8868,46.3468,45.4968,45.7068,ok,1572566400,24404100
1218,46.3259,46.7259,46.1659,46.3459,ok,1572825600,15018900
1219,46.5991,46.7591,46.0991,46.4291,ok,1572912000,18988900
1220,47.0967,47.3267,46.6167,46.6367,ok,1572998400,15904500
1221,47.243,47.803,47.023,47.433,ok,1573084800,16717800
1222,47.6431,47.6631,46.8631,47.2331,ok,1573171200,14407000
1223,46.9308,47.3008,46.3908,46.8408,ok,1573430400,19590400
1224,47.1943,47.5643,46.9443,47.1143,ok,1573516800,15632900
1225,47.2821,47.6721,46.9721,47.0621,ok,1573603200,25187000
1226,43.8184,44.9084,43.5084,44.4684,ok,1573689600,65568900
1227,43.994,44.554,43.714,43.974,ok,1573776000,32385000
1228,44.0525,44.0925,43.3425,43.8825,ok,1574035200,22742800
1229,44.3647,44.4947,43.9747,44.2847,ok,1574121600,19612600
1230,43.9842,44.6442,43.8342,44.5942,ok,1574208000,18660800
1231,43.7501,44.0601,43.6001,44.0401,ok,1574294400,19868800
1232,43.7598,44.0798,43.5998,44.0598,ok,1574380800,18725700
1233,44.3452,44.4452,43.8252,43.8952,ok,1574640000,19653300
1234,44.2086,44.6686,44.1486,44.4286,ok,1574726400,29422000
1235,44.1403,44.3203,43.8303,44.2603,ok,1574812800,14889900
1236,44.2086,44.4386,44.0486,44.1386,ok,1574985600,9808900
1237,43.6135,44.2435,43.5835,44.1635,ok,1575244800,17630100
