,c,h,l,o,s,t,v
434,27.3915,27.3915,27.3915,27.3915,ok,1566345600,100
435,27.4061,27.4861,27.4061,27.4861,ok,1566432000,600
436,27.0175,27.4225,27.0175,27.4225,ok,1566518400,6900
437,27.0661,27.1611,26.9561,27.1611,ok,1566777600,10400
438,27.0272,27.2272,26.9272,27.2272,ok,1566864000,1300
439,27.0564,27.0564,27.0164,27.0164,ok,1566950400,400
440,27.4838,27.5238,27.3938,27.3938,ok,1567036800,3800
441,27.4936,27.5636,27.4836,27.4836,ok,1567123200,1000
442,27.4158,27.4158,27.2858,27.2858,ok,1567468800,900
443,27.6781,27.6781,27.5581,27.5581,ok,1567555200,900
444,27.8822,27.9622,27.8822,27.9622,ok,1567641600,4100
445,27.9502,27.9502,27.9502,27.9502,ok,1567728000,800
446,28.0697,28.0697,28.0697,28.0697,ok,1567987200,100
447,28.261,28.261,28.261,28.261,ok,1568160000,1100
448,28.2805,28.2805,28.2805,28.2805,ok,1568592000,100
449,28.2805,28.2805,28.2805,28.2805,ok,1568764800,100
450,28.2805,28.2805,28.2805,28.2805,ok,1568851200,100
451,28.2805,28.2805,28.2805,28.2805,ok,1568937600,100
452,28.2805,28.2805,28.2805,28.2805,ok,1569196800,100
453,28.5166,28.5166,28.5166,28.5166,ok,1569283200,100
454,28.5166,28.5166,28.5166,28.5166,ok,1569369600,100
455,28.1443,28.1443,28.1443,28.1443,ok,1569456000,400
456,28.1933,28.1933,28.1933,28.1933,ok,1569542400,800
457,28.1933,28.1933,28.1933,28.1933,ok,1569801600,100
458,28.1933,28.1933,28.1933,28.1933,ok,1569888000,100
459,27.3998,27.4108,27.3998,27.4108,ok,1569974400,2000
460,27.5076,27.5076,27.1376,27.2876,ok,1570060800,3500
461,27.8798,27.8798,27.6798,27.6798,ok,1570147200,3100
462,27.8014,27.8214,27.8014,27.8214,ok,1570406400,1100
463,27.4488,27.6488,27.4388,27.5088,ok,1570492800,2100
464,27.4488,27.4488,27.4488,27.4488,ok,1570579200,100
465,27.7916,27.7916,27.7916,27.7916,ok,1570665600,1800
466,28.1541,28.1541,28.1541,28.1541,ok,1570752000,100
467,28.1443,28.1443,28.1443,28.1443,ok,1571011200,100
468,28.1443,28.1443,28.1443,28.1443,ok,1571184000,100
469,28.3696,28.3696,28.3596,28.3596,ok,1571270400,400
470,28.5185,28.5185,28.5185,28.5185,ok,1571356800,200
471,28.5185,28.5185,28.5185,28.5185,ok,1571616000,100
472,28.7458,28.7458,28.4318,28.4318,ok,1571702400,2400
473,28.6753,28.6753,28.6753,28.6753,ok,1571788800,400
474,28.5753,28.6453,28.5753,28.6453,ok,1571875200,300
475,28.6929,28.7429,28.6929,28.7429,ok,1571961600,200
476,28.8006,28.8517,28.8006,28.8517,ok,1572220800,600
477,28.8202,28.8202,28.6802,28.6802,ok,1572307200,400
478,28.7419,28.7419,28.7019,28.7019,ok,1572393600,1800
479,28.5949,28.5949,28.5949,28.5949,ok,1572480000,200
480,28.977,28.977,28.977,28.977,ok,1572825600,100
481,28.9966,28.9966,28.9966,28.9966,ok,1572912000,100
482,28.8692,28.9492,28.8592,28.9492,ok,1572998400,600
483,29.0749,29.1549,29.0749,29.1549,ok,1573084800,1400
484,29.0377,29.0377,29.0257,29.0267,ok,1573171200,600
485,29.0377,29.0377,29.0377,29.0377,ok,1573430400,100
486,29.026,29.106,29.026,29.106,ok,1573516800,200
487,29.0847,29.0847,29.0147,29.0147,ok,1573603200,1800
488,29.0651,29.1251,29.0651,29.1251,ok,1573689600,300
489,29.0651,29.0651,29.0651,29.0651,ok,1573776000,1300
490,29.4109,29.4109,29.4029,29.4029,ok,1574035200,400
491,29.2954,29.3114,29.2954,29.3114,ok,1574121600,33700
492,29.1533,29.2333,29.1533,29.2333,ok,1574208000,700
493,29.2317,29.2417,29.2317,29.2417,ok,1574380800,1300
494,29.2317,29.2317,29.2317,29.2317,ok,1574640000,100
495,29.506,29.506,29.463,29.463,ok,1574726400,800
496,29.6108,29.6138,29.5738,29.5738,ok,1574812800,2000
497,29.4972,29.5662,29.4862,29.5662,ok,1574985600,3100
498,29.2758,29.5308,29.2608,29.5308,ok,1575244800,8200
499,29.1131,29.2441,28.9841,29.2441,ok,1575331200,6300
500,29.3198,29.3328,29.3098,29.3098,ok,1575417600,3700
501,29.3296,29.3296,29.2596,29.2596,ok,1575504000,2300
502,29.5393,29.5753,29.5353,29.5753,ok,1575590400,2700
503,29.4825,29.7365,29.4825,29.7365,ok,1575849600,7000
504,29.3982,29.4482,29.3982,29.4382,ok,1575936000,3600
505,29.3776,29.3986,29.3286,29.3986,ok,1576022400,5100
506,29.5873,29.6043,29.5873,29.6043,ok,1576108800,100
507,29.5981,29.5981,29.4841,29.4841,ok,1576195200,500
508,29.9287,29.9557,29.9287,29.9357,ok,1576713600,1100
509,30.135,30.135,30.083,30.083,ok,1576800000,100
510,30.0412,30.1132,30.0412,30.1132,ok,1577059200,300
511,30.0886,30.0886,30.0736,30.0736,ok,1577145600,300
512,30.1261,30.1261,30.1131,30.1131,ok,1577318400,1200
513,30.0639,30.1039,30.0139,30.0139,ok,1577750400,900
514,30.1024,30.1834,30.0594,30.1734,ok,1577923200,3000
515,30.06,30.06,29.993,29.993,ok,1578268800,600
516,29.9702,29.9702,29.9382,29.9382,ok,1578355200,300
517,30.1922,30.1922,30.1922,30.1922,ok,1578441600,100
518,30.13,30.216,30.13,30.216,ok,1578614400,500
519,30.5416,30.5416,30.4566,30.4566,ok,1579132800,300
520,30.5989,30.6449,30.5989,30.6279,ok,1579564800,700
521,30.6443,30.7603,30.6443,30.7513,ok,1579651200,700
522,30.7055,30.7055,30.7055,30.7055,ok,1579737600,400
523,30.3008,30.3008,30.3008,30.3008,ok,1579824000,200
524,30.0195,30.1745,30.0195,30.1745,ok,1580083200,3600
525,30.284,30.331,29.981,29.981,ok,1580169600,2400
526,30.2712,30.2712,30.2712,30.2712,ok,1580256000,100
527,30.2159,30.2159,29.8819,29.8819,ok,1580342400,400
528,29.7836,29.8376,29.7676,29.8376,ok,1580428800,900
529,29.8961,30.0271,29.8961,30.0271,ok,1580688000,400
530,30.2613,30.2613,30.2613,30.2613,ok,1580774400,100
531,30.6078,30.6268,30.5458,30.5458,ok,1580860800,1000
532,30.6364,30.8964,30.6364,30.8964,ok,1580947200,300
533,30.6245,30.6245,30.5565,30.5565,ok,1581292800,600
534,30.7578,30.7578,30.7548,30.7548,ok,1581379200,300
535,31.0825,31.0825,31.0265,31.0325,ok,1581638400,1300
536,31.0401,31.0401,31.0211,31.0211,ok,1581984000,700
537,31.0401,31.0401,31.0401,31.0401,ok,1582156800,100
538,31.0243,31.0763,31.0243,31.0753,ok,1582243200,600
539,30.2228,30.4038,30.2228,30.3358,ok,1582502400,1900
540,29.3118,29.8888,29.2638,29.8638,ok,1582588800,3500
541,28.997,29.585,28.997,29.585,ok,1582675200,1700
542,27.8086,28.5336,27.8086,28.2796,ok,1582761600,1000
543,26.8463,27.2963,26.6353,27.2963,ok,1582848000,3400
544,28.4354,28.4354,27.7944,27.7944,ok,1583107200,1400
545,27.8037,28.6837,27.1637,28.6137,ok,1583193600,2400
546,28.1097,28.1097,27.9997,27.9997,ok,1583366400,400
547,27.5994,27.5994,27.0164,27.0164,ok,1583452800,4200
548,25.4339,25.5189,25.4339,25.5189,ok,1583712000,500
549,26.3943,26.3943,25.2093,25.8723,ok,1583798400,1600
550,25.1684,25.4184,25.1684,25.4184,ok,1583884800,4100
551,22.7009,23.7909,22.7009,23.7909,ok,1583971200,1400
552,24.4292,24.4292,22.8582,23.6782,ok,1584057600,2500
553,21.3201,22.2851,21.3201,22.2851,ok,1584316800,300
554,22.5164,22.5164,21.6834,21.6834,ok,1584403200,2000
555,20.8237,21.2257,19.5357,21.1367,ok,1584489600,4300
556,21.1415,21.1415,20.3615,20.3615,ok,1584576000,1700
557,20.0844,21.0354,20.0844,21.0354,ok,1584662400,2400
558,19.2464,19.2764,19.2064,19.2764,ok,1584921600,2200
559,21.0892,21.0892,20.6042,20.6042,ok,1585008000,1500
560,21.6333,21.6333,20.9723,21.4873,ok,1585094400,4800
561,22.6918,22.6918,22.6918,22.6918,ok,1585267200,600
562,23.0838,23.0838,22.5298,22.6298,ok,1585526400,8700
563,22.5883,22.5883,22.5223,22.5223,ok,1585612800,100
564,21.697,21.697,21.697,21.697,ok,1585785600,200
565,21.3568,21.6588,21.2398,21.6588,ok,1585872000,6100
566,22.9296,22.9296,22.6906,22.7106,ok,1586131200,1700
567,23.1106,23.7666,23.1106,23.3496,ok,1586217600,7300
568,24.0766,24.0766,23.2946,23.2946,ok,1586304000,2000
569,24.8038,25.0008,24.8038,25.0008,ok,1586390400,500
570,24.2258,24.8038,24.0238,24.8038,ok,1586736000,2200
571,24.7799,24.7799,24.6809,24.6809,ok,1586822400,100
572,24.0557,24.2147,23.8447,24.2147,ok,1586908800,4800
573,24.9799,24.9799,24.5599,24.5599,ok,1587081600,1100
574,24.4407,24.8127,24.4407,24.7627,ok,1587340800,2500
575,25.153,25.153,24.569,24.569,ok,1587945600,700
576,25.2624,25.4384,25.2624,25.4384,ok,1588032000,1900
577,25.7549,25.9559,25.6059,25.9559,ok,1588118400,800
578,24.6158,24.6158,24.2818,24.2818,ok,1588550400,500
579,24.773,25.095,24.741,25.061,ok,1588636800,5100
580,24.3651,24.8431,24.3651,24.8431,ok,1588723200,1800
581,25.1928,25.2318,25.1928,25.2218,ok,1588896000,700
582,25.0694,25.0694,24.9294,24.9294,ok,1589155200,4400
583,25.2684,25.2684,25.2684,25.2684,ok,1589241600,200
584,23.9542,24.3052,23.8052,24.1902,ok,1589328000,1000
585,25.3062,25.4082,25.3062,25.4082,ok,1589932800,800
586,25.2545,25.2545,25.2485,25.2485,ok,1590019200,200
587,25.3191,25.3191,25.1391,25.1391,ok,1590105600,200
588,25.8862,26.0552,25.8652,25.8652,ok,1590451200,6200
589,26.5617,26.5617,26.1317,26.4317,ok,1590537600,5100
590,26.7,26.7,26.7,26.7,ok,1590672600,0
591,26.7,26.7,26.7,26.7,ok,1590759000,0
