,c,h,l,o,s,t,v
481,4.28,4.34,4.18,4.27,ok,1480377600,23500
482,4.34,4.38,4.21,4.24,ok,1480464000,9600
483,4.26,4.36,4.18,4.34,ok,1480550400,28500
484,4.25,4.38,4.24,4.34,ok,1480636800,16600
485,4.26,4.41,4.24,4.26,ok,1480896000,5900
486,4.36,4.46,4.2,4.43,ok,1480982400,27700
487,4.29,4.48,4.16,4.4,ok,1481068800,43100
488,4.02,4.23,4.02,4.23,ok,1481155200,46500
489,4.08,4.1,4.0,4.08,ok,1481241600,118100
490,4.1,4.18,4.03,4.03,ok,1481500800,37400
491,4.29,4.29,4.08,4.1,ok,1481587200,36800
492,4.08,4.28,4.07,4.28,ok,1481673600,18900
493,4.42,4.46,4.08,4.08,ok,1481760000,56100
494,4.2,4.5,4.16,4.35,ok,1481846400,28000
495,4.31,4.37,4.18,4.25,ok,1482105600,43400
496,4.2,4.41,4.2,4.25,ok,1482192000,27000
497,4.38,4.41,4.2,4.2,ok,1482278400,14500
498,4.37,4.44,4.21,4.3,ok,1482364800,20500
499,4.28,4.39,4.25,4.38,ok,1482451200,11100
500,4.26,4.29,4.19,4.24,ok,1482796800,40300
501,4.18,4.29,4.12,4.22,ok,1482883200,10000
502,4.02,4.12,4.01,4.12,ok,1482969600,27400
503,4.25,4.27,4.01,4.01,ok,1483056000,36400
504,4.16,4.29,4.13,4.29,ok,1483401600,25500
505,4.0,4.39,3.99,4.13,ok,1483488000,153200
506,4.07,4.15,4.02,4.1,ok,1483574400,15700
507,4.11,4.24,4.03,4.19,ok,1483660800,59600
508,4.33,4.56,4.17,4.17,ok,1483920000,90900
509,4.52,4.61,4.3,4.38,ok,1484006400,20600
510,4.49,4.5,4.35,4.5,ok,1484092800,13400
511,4.2,4.5,4.12,4.49,ok,1484179200,9600
512,4.33,4.42,4.14,4.14,ok,1484265600,4600
513,4.18,4.33,4.18,4.33,ok,1484611200,3900
514,4.3,4.41,4.14,4.14,ok,1484697600,5200
515,4.13,4.32,4.02,4.17,ok,1484784000,15300
516,4.26,4.31,4.14,4.2,ok,1484870400,7400
517,4.11,4.32,4.05,4.2,ok,1485129600,14900
518,5.83,6.36,4.36,4.37,ok,1485216000,2975100
519,5.38,5.79,5.16,5.45,ok,1485302400,599300
520,5.5,5.65,5.2,5.35,ok,1485388800,143200
521,5.4,5.6,5.28,5.5,ok,1485475200,67300
522,5.4,5.59,5.16,5.4,ok,1485734400,92100
523,5.4,5.47,5.21,5.28,ok,1485820800,27700
524,5.51,5.7,5.33,5.48,ok,1485907200,57500
525,5.56,5.6,5.35,5.43,ok,1485993600,17600
526,5.49,5.49,5.41,5.48,ok,1486080000,15700
527,5.97,6.13,5.51,5.55,ok,1486339200,89100
528,5.97,6.0,5.79,5.96,ok,1486425600,13300
529,5.76,5.96,5.63,5.96,ok,1486512000,13100
530,5.55,5.86,5.46,5.72,ok,1486598400,90700
531,5.89,6.16,5.69,6.16,ok,1486684800,135700
532,6.22,6.29,5.8,5.94,ok,1486944000,64400
533,6.32,6.33,6.01,6.22,ok,1487030400,71800
534,6.43,6.5,6.2,6.35,ok,1487116800,122200
535,6.23,6.44,5.96,6.44,ok,1487203200,28600
536,6.5,6.5,6.07,6.22,ok,1487289600,147600
537,6.6,6.69,6.37,6.5,ok,1487635200,96100
538,6.44,6.55,6.28,6.48,ok,1487721600,36300
539,6.24,6.5,6.18,6.5,ok,1487808000,24600
540,6.48,6.49,6.18,6.27,ok,1487894400,34600
541,6.26,6.47,6.16,6.47,ok,1488153600,20500
542,6.28,6.29,5.86,6.2,ok,1488240000,43200
543,6.48,6.5,6.14,6.28,ok,1488326400,58700
544,6.27,6.44,6.17,6.41,ok,1488412800,19200
545,6.12,6.42,6.12,6.35,ok,1488499200,9300
546,5.95,6.1,5.9,5.96,ok,1488758400,47500
547,5.89,6.05,5.72,5.95,ok,1488844800,36000
548,5.76,5.91,5.56,5.89,ok,1488931200,33300
549,5.75,5.87,5.68,5.76,ok,1489017600,36900
550,5.64,5.76,5.5,5.76,ok,1489104000,42200
551,5.7,5.7,5.52,5.52,ok,1489363200,27200
552,5.72,6.01,5.67,5.67,ok,1489449600,157800
553,5.55,5.78,5.55,5.76,ok,1489536000,72000
554,5.75,5.84,5.58,5.58,ok,1489622400,57000
555,5.75,5.8,5.66,5.68,ok,1489708800,20600
556,5.65,5.74,5.56,5.68,ok,1489968000,32500
557,5.57,5.73,5.53,5.64,ok,1490054400,19200
558,5.58,5.76,5.53,5.59,ok,1490140800,39200
559,5.57,5.61,5.55,5.6,ok,1490227200,2900
560,5.59,5.62,5.58,5.62,ok,1490313600,12500
561,5.6,5.64,5.5,5.54,ok,1490572800,23700
562,5.37,5.64,5.37,5.56,ok,1490659200,30600
563,5.49,5.5,5.4,5.4,ok,1490745600,3700
564,5.47,5.58,5.46,5.5,ok,1490832000,12300
565,5.5,5.59,5.48,5.49,ok,1490918400,16700
566,5.38,5.5,5.38,5.5,ok,1491177600,34700
567,5.37,5.51,5.3,5.39,ok,1491264000,20400
568,5.22,5.4,5.22,5.3,ok,1491350400,17800
569,5.27,5.42,5.17,5.17,ok,1491436800,25600
570,5.35,5.4,5.23,5.23,ok,1491523200,24400
571,5.48,5.5,5.26,5.32,ok,1491782400,38300
572,5.43,5.5,5.38,5.44,ok,1491868800,93500
573,5.41,5.5,5.25,5.43,ok,1491955200,13900
574,5.26,5.38,5.22,5.22,ok,1492041600,12900
575,5.18,5.35,5.17,5.24,ok,1492387200,9600
576,5.28,5.38,5.19,5.2,ok,1492473600,21600
577,5.3,5.4,5.3,5.34,ok,1492560000,7700
578,5.43,5.48,5.26,5.35,ok,1492646400,10600
579,5.36,5.49,5.32,5.44,ok,1492732800,12500
580,5.55,5.65,5.38,5.38,ok,1492992000,47800
581,5.5,5.68,5.39,5.62,ok,1493078400,53300
582,6.11,6.65,6.02,6.25,ok,1493164800,469600
583,6.6,6.78,6.23,6.23,ok,1493251200,141500
584,7.04,7.23,6.56,6.75,ok,1493337600,51000
585,7.45,7.5,7.26,7.26,ok,1493596800,52100
586,6.88,7.5,6.88,7.5,ok,1493683200,106700
587,7.13,7.25,6.94,7.25,ok,1493769600,65800
588,7.14,7.46,6.99,7.13,ok,1493856000,58500
589,7.23,7.39,7.0,7.14,ok,1493942400,22500
590,8.19,8.27,7.28,7.42,ok,1494201600,130700
591,8.43,8.75,8.02,8.2,ok,1494288000,257700
592,8.51,8.58,7.95,8.51,ok,1494374400,90400
593,7.69,8.31,7.05,7.1,ok,1494460800,139700
594,7.75,7.84,7.51,7.61,ok,1494547200,118400
595,7.85,8.01,7.31,7.52,ok,1494806400,93500
596,7.66,7.85,7.51,7.85,ok,1494892800,54200
597,7.42,7.67,7.24,7.62,ok,1494979200,63900
598,7.44,7.55,7.03,7.45,ok,1495065600,107700
599,8.03,8.16,7.46,7.46,ok,1495152000,80500
600,8.23,8.4,8.02,8.02,ok,1495411200,74000
601,8.3,8.55,8.06,8.24,ok,1495497600,137600
602,8.16,8.49,8.01,8.37,ok,1495584000,33800
603,8.33,8.4,7.6,8.16,ok,1495670400,44400
604,8.25,8.63,8.06,8.5,ok,1495756800,36000
605,8.38,8.5,8.28,8.35,ok,1496102400,56300
606,8.07,8.43,8.02,8.42,ok,1496188800,73400
607,8.1,8.2,7.94,8.13,ok,1496275200,31700
608,8.27,8.39,7.95,8.1,ok,1496361600,60400
609,8.11,8.25,7.85,8.25,ok,1496620800,49500
610,8.25,8.38,8.03,8.13,ok,1496707200,31300
611,8.67,8.88,8.25,8.25,ok,1496793600,129100
612,9.05,9.09,8.59,8.65,ok,1496880000,129900
613,8.4,9.19,8.29,9.04,ok,1496966400,121400
614,8.71,8.71,8.33,8.41,ok,1497225600,71900
615,8.58,8.73,8.48,8.73,ok,1497312000,36700
616,8.42,8.63,8.31,8.59,ok,1497398400,72000
617,7.98,8.49,7.95,8.43,ok,1497484800,46300
618,8.09,8.28,7.8,8.0,ok,1497571200,55100
619,8.17,8.21,7.88,8.15,ok,1497830400,15700
620,8.01,8.15,7.99,8.11,ok,1497916800,14500
621,8.11,8.13,7.96,7.98,ok,1498003200,21700
622,8.28,8.47,8.02,8.12,ok,1498089600,61000
623,8.29,8.68,8.19,8.29,ok,1498176000,104200
624,8.03,8.52,7.89,8.27,ok,1498435200,53500
625,8.09,8.25,8.04,8.1,ok,1498521600,65700
626,8.3,8.3,8.02,8.14,ok,1498608000,37000
627,8.4,8.51,8.3,8.3,ok,1498694400,44500
628,8.44,8.48,8.2,8.4,ok,1498780800,27200
629,8.31,8.5,8.18,8.43,ok,1499040000,31800
630,8.48,8.79,8.33,8.33,ok,1499212800,104200
631,8.55,8.75,8.38,8.55,ok,1499299200,81600
632,8.51,8.59,8.19,8.44,ok,1499385600,74200
633,8.5,8.59,8.35,8.51,ok,1499644800,37200
634,8.28,8.51,8.19,8.51,ok,1499731200,41200
635,8.42,8.79,8.36,8.4,ok,1499817600,50500
636,8.41,8.54,8.18,8.42,ok,1499904000,30300
637,9.01,9.16,8.3,8.4,ok,1499990400,197600
638,8.93,9.36,8.84,9.0,ok,1500249600,111300
639,8.98,9.14,8.7,8.86,ok,1500336000,69400
640,9.31,9.41,8.84,9.0,ok,1500422400,99400
641,9.14,9.45,8.97,9.31,ok,1500508800,49400
642,9.06,9.14,8.65,9.14,ok,1500595200,153900
643,8.97,9.21,8.75,9.16,ok,1500854400,58000
644,8.97,9.18,8.89,9.18,ok,1500940800,51700
645,9.45,9.55,8.82,9.0,ok,1501027200,138200
646,8.78,9.45,8.63,9.45,ok,1501113600,102900
647,9.11,9.25,8.64,8.73,ok,1501200000,53000
648,8.83,9.19,8.73,9.11,ok,1501459200,38700
649,8.81,8.95,8.56,8.87,ok,1501545600,27900
650,8.73,9.08,8.5,9.08,ok,1501632000,64200
651,8.22,8.96,8.13,8.75,ok,1501718400,59100
652,8.97,9.12,8.37,8.37,ok,1501804800,91200
653,9.27,9.47,8.86,8.88,ok,1502064000,83900
654,9.44,9.55,9.28,9.28,ok,1502150400,110400
655,9.64,9.68,9.18,9.43,ok,1502236800,125800
656,10.5,11.82,10.03,11.01,ok,1502323200,474400
657,10.5,11.21,10.06,10.42,ok,1502409600,252500
658,11.03,11.25,10.5,10.85,ok,1502668800,269100
659,10.99,11.45,10.86,11.03,ok,1502755200,164300
660,10.65,11.09,10.35,11.09,ok,1502841600,156600
661,10.14,10.85,10.13,10.78,ok,1502928000,146700
662,9.68,9.85,9.09,9.54,ok,1503014400,740700
663,10.14,10.14,9.78,9.97,ok,1503273600,222600
664,10.24,10.35,10.04,10.15,ok,1503360000,136900
665,9.94,10.34,9.87,10.2,ok,1503446400,91900
666,10.37,10.45,9.97,9.97,ok,1503532800,96600
667,10.27,10.49,10.16,10.37,ok,1503619200,67600
668,10.39,10.46,9.9,10.22,ok,1503878400,133500
669,10.57,10.6,10.18,10.33,ok,1503964800,98800
670,10.93,11.04,10.54,10.55,ok,1504051200,111000
671,11.05,11.24,10.97,10.98,ok,1504137600,149900
672,10.86,11.24,10.63,11.17,ok,1504224000,168500
673,10.99,11.18,10.63,10.74,ok,1504569600,255500
674,11.23,11.37,10.87,10.99,ok,1504656000,209100
675,11.14,11.37,10.96,11.33,ok,1504742400,109700
676,10.22,11.08,10.13,11.08,ok,1504828800,158000
677,10.74,10.9,9.88,10.14,ok,1505088000,139600
678,11.36,11.43,10.72,10.79,ok,1505174400,205400
679,11.6,11.65,10.96,11.3,ok,1505260800,217000
680,11.68,11.75,11.42,11.6,ok,1505347200,295300
681,11.23,11.69,11.11,11.58,ok,1505433600,180500
682,11.8,11.89,11.25,11.33,ok,1505692800,450300
683,12.3,13.06,11.8,11.9,ok,1505779200,694100
684,11.38,12.51,11.31,12.39,ok,1505865600,234800
685,11.59,11.75,11.1,11.37,ok,1505952000,263200
686,11.51,11.76,11.4,11.67,ok,1506038400,116900
687,11.06,11.95,10.97,11.67,ok,1506297600,204900
688,11.58,11.79,11.17,11.17,ok,1506384000,147700
689,11.46,11.78,11.37,11.64,ok,1506470400,179900
690,11.71,11.99,11.36,11.36,ok,1506556800,149700
691,11.98,12.12,11.71,11.71,ok,1506643200,216000
692,12.64,12.76,11.99,11.99,ok,1506902400,305200
693,12.37,12.81,12.02,12.63,ok,1506988800,202200
694,12.54,12.72,12.14,12.2,ok,1507075200,149000
695,12.59,12.81,12.27,12.63,ok,1507161600,190000
696,12.44,12.72,12.27,12.55,ok,1507248000,122300
697,12.44,12.5,12.16,12.37,ok,1507507200,88900
698,12.62,12.78,12.33,12.5,ok,1507593600,139800
699,12.68,12.78,12.48,12.62,ok,1507680000,125000
700,13.05,13.3,12.61,12.72,ok,1507766400,255200
701,13.25,13.5,13.02,13.02,ok,1507852800,199200
702,14.36,14.66,13.35,13.48,ok,1508112000,536900
703,15.25,15.45,14.36,14.6,ok,1508198400,596800
704,14.9,15.4,14.59,15.4,ok,1508284800,300100
705,14.92,14.96,14.17,14.81,ok,1508371200,185200
706,13.73,15.11,13.62,14.95,ok,1508457600,293400
707,14.26,14.43,13.01,13.73,ok,1508716800,371200
708,14.2,14.64,14.07,14.47,ok,1508803200,165800
709,13.69,14.43,13.38,14.15,ok,1508889600,237600
710,13.93,14.02,13.53,13.67,ok,1508976000,102500
711,13.67,13.99,13.15,13.96,ok,1509062400,130900
712,14.16,14.22,13.44,13.57,ok,1509321600,116800
713,14.56,14.7,14.17,14.25,ok,1509408000,161000
714,13.67,14.73,13.59,14.6,ok,1509494400,171100
715,14.12,14.4,13.59,13.74,ok,1509580800,121300
716,13.98,14.22,13.92,14.2,ok,1509667200,101100
717,13.19,13.9,13.06,13.75,ok,1509926400,277700
718,12.94,13.44,12.7,13.15,ok,1510012800,204900
719,13.61,13.7,12.44,12.87,ok,1510099200,191600
720,13.41,13.7,13.05,13.48,ok,1510185600,94100
721,13.11,13.77,12.94,13.41,ok,1510272000,125700
722,12.86,13.07,12.21,12.97,ok,1510531200,277700
723,13.58,13.65,12.76,12.76,ok,1510617600,179500
724,12.9,13.56,12.85,13.56,ok,1510704000,118300
725,13.37,13.57,12.9,12.9,ok,1510790400,217800
726,13.19,13.39,12.96,13.34,ok,1510876800,119100
727,14.12,14.17,13.15,13.2,ok,1511136000,694000
728,13.23,15.1,13.0,15.01,ok,1511222400,1269200
729,12.95,13.41,12.47,13.2,ok,1511308800,478600
730,13.26,13.3,12.9,12.94,ok,1511481600,220200
731,10.72,13.2,10.36,13.18,ok,1511740800,1082600
732,11.26,11.69,10.57,10.57,ok,1511827200,629000
733,10.21,11.3,10.02,11.28,ok,1511913600,454300
734,9.88,10.63,9.77,10.21,ok,1512000000,410100
735,9.93,9.95,9.31,9.88,ok,1512086400,562400
736,9.45,10.39,9.4,10.1,ok,1512345600,426400
737,9.85,10.26,9.4,9.45,ok,1512432000,257300
738,9.89,10.1,9.66,9.74,ok,1512518400,150700
739,10.0,10.16,9.79,9.85,ok,1512604800,287700
740,9.85,10.23,9.7,10.11,ok,1512691200,291300
741,10.01,10.2,9.7,9.78,ok,1512950400,564500
742,9.94,10.24,9.9,10.05,ok,1513036800,178500
743,10.19,10.19,9.85,9.98,ok,1513123200,300800
744,10.34,10.73,10.19,10.19,ok,1513209600,207800
745,10.41,10.65,10.24,10.35,ok,1513296000,179800
746,10.32,10.58,10.28,10.45,ok,1513555200,240400
747,10.63,10.75,10.26,10.32,ok,1513641600,170200
748,10.55,10.8,10.32,10.75,ok,1513728000,188100
749,10.43,10.71,10.39,10.56,ok,1513814400,137800
750,10.16,10.47,9.55,10.47,ok,1513900800,323600
751,10.07,10.24,9.9,10.04,ok,1514246400,272700
752,9.84,10.15,9.68,10.04,ok,1514332800,209300
753,10.15,10.37,9.84,9.91,ok,1514419200,225400
754,10.07,10.3,9.87,10.28,ok,1514505600,160600
755,10.61,10.69,10.05,10.18,ok,1514851200,213200
756,10.46,10.76,10.35,10.62,ok,1514937600,145600
757,10.31,10.6,10.15,10.42,ok,1515024000,89600
758,10.98,11.2,10.34,10.36,ok,1515110400,537300
759,10.91,11.33,10.88,11.07,ok,1515369600,234900
760,10.63,11.19,10.42,11.1,ok,1515456000,174300
761,10.78,10.84,10.41,10.62,ok,1515542400,135700
762,10.83,10.96,10.65,10.8,ok,1515628800,142400
763,10.7,10.95,10.5,10.83,ok,1515715200,175700
764,10.5,10.95,10.29,10.8,ok,1516060800,245700
765,10.95,11.23,10.37,10.56,ok,1516147200,274300
766,11.37,11.48,10.72,11.0,ok,1516233600,374300
767,11.28,11.52,11.23,11.39,ok,1516320000,185200
768,10.99,11.53,10.91,11.3,ok,1516579200,425700
769,11.35,11.44,11.05,11.05,ok,1516665600,224400
770,10.97,11.35,10.65,11.34,ok,1516752000,258600
771,10.49,11.22,10.44,11.1,ok,1516838400,180300
772,10.6,10.98,10.51,10.6,ok,1516924800,123300
773,10.37,10.68,10.12,10.54,ok,1517184000,170900
774,10.15,10.65,9.84,10.23,ok,1517270400,123200
775,10.03,10.46,9.94,10.24,ok,1517356800,112900
776,9.99,10.18,9.84,9.91,ok,1517443200,114500
777,9.53,10.09,9.13,9.95,ok,1517529600,267400
778,8.79,9.56,8.66,9.37,ok,1517788800,241100
779,8.98,9.26,8.57,8.57,ok,1517875200,174500
780,8.89,9.29,8.8,8.98,ok,1517961600,142600
781,8.61,9.32,8.47,8.95,ok,1518048000,237800
782,8.49,8.6,7.81,8.07,ok,1518134400,473300
783,8.43,9.0,8.21,8.56,ok,1518393600,219500
784,8.12,8.43,8.04,8.35,ok,1518480000,314000
785,8.17,8.3,7.85,8.01,ok,1518566400,191800
786,8.27,8.37,8.03,8.21,ok,1518652800,174400
787,7.93,8.4,7.75,8.24,ok,1518739200,233200
788,8.14,8.32,7.87,7.92,ok,1519084800,236800
789,7.76,8.23,7.75,8.15,ok,1519171200,181600
790,7.6,7.8,7.33,7.78,ok,1519257600,217200
791,7.69,7.83,7.53,7.68,ok,1519344000,153400
792,7.83,7.93,7.52,7.77,ok,1519603200,162300
793,7.64,8.12,7.6,7.85,ok,1519689600,183200
794,7.59,7.74,7.56,7.7,ok,1519776000,135200
795,7.65,7.9,7.41,7.6,ok,1519862400,130200
796,7.69,7.73,7.44,7.56,ok,1519948800,98200
797,7.75,7.87,7.64,7.68,ok,1520208000,88000
798,7.93,7.95,7.69,7.77,ok,1520294400,130400
799,8.38,8.43,7.75,7.88,ok,1520380800,177400
800,8.14,8.58,8.01,8.45,ok,1520467200,87900
801,8.27,8.34,8.02,8.18,ok,1520553600,83300
802,8.29,8.62,8.28,8.37,ok,1520812800,116000
803,8.11,8.54,8.03,8.36,ok,1520899200,174900
804,8.18,8.23,8.07,8.1,ok,1520985600,131100
805,8.18,8.26,8.03,8.19,ok,1521072000,129600
806,8.26,8.45,8.15,8.17,ok,1521158400,93800
807,8.18,8.25,7.57,8.22,ok,1521417600,203700
808,7.98,8.26,7.86,8.19,ok,1521504000,132600
809,8.11,8.2,7.9,7.97,ok,1521590400,88900
810,7.77,8.06,7.76,8.02,ok,1521676800,73800
811,7.44,7.91,7.43,7.77,ok,1521763200,133600
812,7.65,7.92,7.37,7.6,ok,1522022400,106300
813,7.17,7.72,7.14,7.72,ok,1522108800,125100
814,6.93,7.3,6.92,7.14,ok,1522195200,157800
815,7.32,7.43,6.97,6.98,ok,1522281600,95300
816,7.7,7.94,7.25,7.39,ok,1522627200,163600
817,7.77,7.89,7.44,7.76,ok,1522713600,177300
818,7.83,7.93,7.52,7.59,ok,1522800000,212300
819,7.65,7.85,7.55,7.85,ok,1522886400,177900
820,7.31,7.73,7.13,7.51,ok,1522972800,270800
821,7.46,7.73,7.31,7.37,ok,1523232000,98400
822,7.72,8.0,7.5,7.5,ok,1523318400,256600
823,7.73,7.92,7.61,7.64,ok,1523404800,83200
824,7.77,7.92,7.71,7.81,ok,1523491200,57700
825,7.74,7.92,7.71,7.84,ok,1523577600,53100
826,7.64,7.82,7.58,7.78,ok,1523836800,77400
827,7.68,7.75,7.57,7.64,ok,1523923200,84800
828,7.62,7.91,7.61,7.68,ok,1524009600,68300
829,7.35,7.7,7.18,7.58,ok,1524096000,147700
830,7.49,7.5,7.36,7.4,ok,1524182400,73500
831,7.46,7.65,7.35,7.5,ok,1524441600,116300
832,7.05,7.53,7.02,7.46,ok,1524528000,126200
833,7.11,7.31,7.02,7.04,ok,1524614400,100400
834,7.11,7.24,7.03,7.15,ok,1524700800,174000
835,6.88,7.25,6.83,7.17,ok,1524787200,157300
836,6.93,6.96,6.76,6.93,ok,1525046400,139300
837,7.06,7.23,6.82,6.89,ok,1525132800,136900
838,7.02,7.3,6.99,7.03,ok,1525219200,91800
839,6.95,7.2,6.88,7.0,ok,1525305600,92300
840,7.02,7.19,6.92,6.92,ok,1525392000,139700
841,7.28,7.4,7.0,7.0,ok,1525651200,149500
842,7.4,7.64,7.24,7.27,ok,1525737600,118500
843,7.35,7.69,7.24,7.45,ok,1525824000,123600
844,7.4,7.62,7.33,7.44,ok,1525910400,172500
845,8.22,8.85,7.75,7.94,ok,1525996800,512200
846,8.91,9.25,8.38,8.72,ok,1526256000,660900
847,8.96,9.0,8.57,8.93,ok,1526342400,296300
848,8.98,9.2,8.65,9.04,ok,1526428800,270900
849,8.74,9.15,8.62,9.04,ok,1526515200,284600
850,8.82,9.08,8.57,8.72,ok,1526601600,253600
851,8.85,9.17,8.74,8.99,ok,1526860800,231700
852,9.26,9.43,8.85,8.85,ok,1526947200,342700
853,9.06,9.43,8.9,9.26,ok,1527033600,299900
854,9.14,9.17,8.86,9.12,ok,1527120000,165100
855,8.93,9.14,8.76,9.07,ok,1527206400,184500
856,9.16,9.35,8.8,8.85,ok,1527552000,239000
857,10.22,10.57,9.35,9.35,ok,1527638400,850200
858,9.86,10.67,9.83,10.33,ok,1527724800,749900
859,9.92,10.18,9.86,10.0,ok,1527811200,278100
860,8.32,10.0,8.01,10.0,ok,1528070400,1140500
861,8.92,9.05,8.11,8.47,ok,1528156800,1513400
862,8.51,9.29,8.38,8.97,ok,1528243200,687100
863,8.54,8.69,8.28,8.5,ok,1528329600,395200
864,8.22,8.6,8.1,8.49,ok,1528416000,322300
865,7.92,8.22,7.56,8.22,ok,1528675200,620300
866,7.83,7.97,7.57,7.84,ok,1528761600,321100
867,7.68,7.93,7.64,7.8,ok,1528848000,225800
868,7.41,7.66,7.3,7.66,ok,1528934400,399900
869,7.14,7.4,7.02,7.34,ok,1529020800,324300
870,7.06,7.33,7.02,7.04,ok,1529280000,289500
871,7.09,7.18,6.97,7.05,ok,1529366400,210100
872,7.24,7.38,7.07,7.14,ok,1529452800,224300
873,7.07,7.5,7.03,7.23,ok,1529539200,188700
874,6.98,7.18,6.96,7.07,ok,1529625600,241000
875,6.63,6.98,6.5,6.96,ok,1529884800,261900
876,6.56,6.73,6.5,6.64,ok,1529971200,187000
877,6.38,6.77,6.3,6.6,ok,1530057600,300000
878,6.26,6.62,6.12,6.37,ok,1530144000,302700
879,6.05,6.53,5.85,6.32,ok,1530230400,486100
880,6.11,6.21,5.96,5.96,ok,1530489600,193000
881,5.77,6.09,5.74,6.06,ok,1530576000,198300
882,5.93,6.09,5.78,5.78,ok,1530748800,228200
883,5.88,6.03,5.85,5.93,ok,1530835200,144700
884,6.16,6.22,5.75,5.9,ok,1531094400,271100
885,6.0,6.23,5.93,6.2,ok,1531180800,169000
886,5.78,6.0,5.75,5.97,ok,1531267200,194300
887,5.69,5.89,5.63,5.78,ok,1531353600,224900
888,5.8,5.97,5.71,5.71,ok,1531440000,212500
889,5.67,5.83,5.61,5.79,ok,1531699200,157200
890,5.86,5.9,5.65,5.65,ok,1531785600,255700
891,5.87,5.89,5.7,5.87,ok,1531872000,142700
892,5.88,6.08,5.84,5.88,ok,1531958400,191200
893,5.75,5.93,5.72,5.85,ok,1532044800,77400
894,5.75,5.93,5.58,5.72,ok,1532304000,145100
895,5.66,5.81,5.62,5.77,ok,1532390400,157600
896,5.61,5.71,5.53,5.64,ok,1532476800,156900
897,5.69,5.7,5.51,5.61,ok,1532563200,135400
898,5.81,5.84,5.66,5.71,ok,1532649600,179700
899,5.61,5.94,5.57,5.82,ok,1532908800,135600
900,5.66,5.76,5.57,5.63,ok,1532995200,92400
901,5.62,5.82,5.48,5.69,ok,1533081600,255300
902,5.59,5.7,5.39,5.45,ok,1533168000,195700
903,5.72,5.78,5.59,5.6,ok,1533254400,123000
904,5.64,5.77,5.6,5.77,ok,1533513600,132300
905,5.64,5.77,5.57,5.77,ok,1533600000,107600
906,5.66,5.73,5.6,5.63,ok,1533686400,173700
907,5.83,5.93,5.57,5.75,ok,1533772800,274700
908,5.14,5.49,5.11,5.4,ok,1533859200,622900
909,4.8,5.23,4.77,5.14,ok,1534118400,484200
910,4.95,4.98,4.56,4.77,ok,1534204800,511800
911,4.64,5.03,4.61,4.85,ok,1534291200,301300
912,4.71,4.78,4.62,4.64,ok,1534377600,192600
913,4.81,4.91,4.61,4.68,ok,1534464000,173700
914,5.2,5.25,4.81,4.81,ok,1534723200,315300
915,5.16,5.32,5.05,5.2,ok,1534809600,271900
916,5.38,5.44,5.12,5.16,ok,1534896000,311700
917,5.22,5.5,5.18,5.35,ok,1534982400,306400
918,5.32,5.39,5.23,5.23,ok,1535068800,157200
919,5.47,5.63,5.32,5.32,ok,1535328000,155700
920,5.55,5.6,5.4,5.45,ok,1535414400,142000
921,5.49,5.6,5.45,5.56,ok,1535500800,79200
922,5.34,5.54,5.3,5.49,ok,1535587200,204900
923,5.49,5.54,5.31,5.35,ok,1535673600,122400
924,5.3,5.55,5.28,5.5,ok,1536019200,97600
925,5.05,5.3,5.03,5.3,ok,1536105600,107500
926,4.91,5.06,4.89,5.05,ok,1536192000,109200
927,5.04,5.09,4.89,4.89,ok,1536278400,91300
928,5.12,5.36,5.03,5.04,ok,1536537600,165800
929,5.04,5.09,4.93,5.09,ok,1536624000,126300
930,5.03,5.07,4.91,5.04,ok,1536710400,134400
931,5.08,5.19,5.01,5.04,ok,1536796800,115800
932,5.1,5.19,5.07,5.09,ok,1536883200,63800
933,5.15,5.25,5.05,5.1,ok,1537142400,70300
934,5.23,5.33,5.11,5.11,ok,1537228800,116900
935,5.56,5.67,5.25,5.25,ok,1537315200,189200
936,5.94,5.98,5.57,5.66,ok,1537401600,197700
937,5.89,5.9,5.76,5.9,ok,1537488000,158200
938,5.65,5.89,5.63,5.89,ok,1537747200,66800
939,5.8,5.83,5.61,5.68,ok,1537833600,65900
940,5.56,5.78,5.51,5.78,ok,1537920000,71600
941,5.45,5.61,5.4,5.54,ok,1538006400,131600
942,5.34,5.5,5.31,5.41,ok,1538092800,164000
943,5.25,5.49,5.2,5.32,ok,1538352000,109900
944,5.39,5.4,5.2,5.24,ok,1538438400,67600
945,5.14,5.4,5.14,5.39,ok,1538524800,95700
946,4.9,5.18,4.87,5.11,ok,1538611200,318500
947,4.69,4.91,4.66,4.89,ok,1538697600,168100
948,4.8,4.83,4.56,4.65,ok,1538956800,162800
949,4.74,4.92,4.72,4.75,ok,1539043200,91900
950,4.74,4.77,4.56,4.66,ok,1539129600,105000
951,4.64,4.83,4.6,4.69,ok,1539216000,96800
952,4.64,4.85,4.56,4.7,ok,1539302400,103100
953,4.81,4.87,4.56,4.61,ok,1539561600,94100
954,4.75,4.89,4.64,4.89,ok,1539648000,117300
955,4.71,4.91,4.69,4.75,ok,1539734400,46900
956,4.53,4.66,4.46,4.66,ok,1539820800,126700
957,4.6,4.61,4.38,4.53,ok,1539907200,99500
958,4.54,4.73,4.5,4.62,ok,1540166400,84600
959,4.59,4.59,4.38,4.51,ok,1540252800,71700
960,4.51,4.59,4.5,4.55,ok,1540339200,112600
961,4.71,4.74,4.53,4.55,ok,1540425600,108100
962,4.46,4.66,4.45,4.63,ok,1540512000,158900
