,c,h,l,o,s,t,v
428,33.9813,34.1613,33.8113,33.8113,ok,1473811200,77700
429,34.5254,34.5954,33.9654,34.0154,ok,1473897600,87000
430,34.4182,34.5782,34.2682,34.5782,ok,1473984000,82100
431,34.3703,34.7503,34.3403,34.5403,ok,1474243200,139900
432,34.4182,34.5482,34.3382,34.5182,ok,1474329600,76800
433,34.7437,34.7837,34.3737,34.5237,ok,1474416000,93100
434,35.0022,35.0322,34.9222,34.9522,ok,1474502400,156600
435,34.6958,34.9558,34.6358,34.9558,ok,1474588800,75100
436,34.4852,34.5852,34.3752,34.5152,ok,1474848000,86600
437,34.849,34.859,34.449,34.449,ok,1474934400,71900
438,34.9735,34.9935,34.7535,34.9035,ok,1475020800,99700
439,34.7533,35.0133,34.6533,34.9733,ok,1475107200,300000
440,34.9926,35.0626,34.7726,34.8326,ok,1475193600,106500
441,34.8682,34.9582,34.7682,34.9382,ok,1475452800,268400
442,34.8012,35.0512,34.6712,34.9612,ok,1475539200,89100
443,34.9735,35.0635,34.8135,34.8635,ok,1475625600,191000
444,35.0214,35.0414,34.8014,34.9714,ok,1475712000,205700
445,34.9065,35.1065,34.7165,35.0465,ok,1475798400,67900
446,35.1362,35.2562,35.1062,35.1062,ok,1476057600,106600
447,34.6575,35.1575,34.5075,35.1575,ok,1476144000,280200
448,34.6863,34.7763,34.4763,34.6863,ok,1476230400,84200
449,34.4565,34.5465,34.1265,34.4665,ok,1476316800,186600
450,34.5618,34.8118,34.5118,34.6018,ok,1476403200,127700
451,34.4852,34.6352,34.4552,34.5752,ok,1476662400,57800
452,34.6767,34.8367,34.6367,34.7567,ok,1476748800,86600
453,34.7341,34.7841,34.6341,34.6741,ok,1476835200,212600
454,34.6767,34.7067,34.4767,34.7067,ok,1476921600,116600
455,34.8203,34.8303,34.6103,34.7603,ok,1477008000,85500
456,35.2511,35.2611,34.9911,34.9911,ok,1477267200,107300
457,35.1075,35.2675,35.0175,35.2675,ok,1477353600,133500
458,34.9065,35.1065,34.8065,34.8965,ok,1477440000,102600
459,34.7437,35.1237,34.7237,35.0737,ok,1477526400,76600
460,34.7533,35.1133,34.6733,34.8133,ok,1477612800,155100
461,34.7437,34.9237,34.7437,34.9237,ok,1477872000,172700
462,34.4661,34.8161,34.2161,34.8061,ok,1477958400,183400
463,34.2267,34.5467,34.1267,34.4567,ok,1478044800,86600
464,33.9682,34.2282,33.8982,34.1282,ok,1478131200,95000
465,33.8438,34.1838,33.7738,33.8538,ok,1478217600,126100
466,34.6384,34.6384,34.3284,34.3384,ok,1478476800,119400
467,34.7629,34.9529,34.4829,34.5829,ok,1478563200,113100
468,34.7341,34.8341,33.9541,34.0641,ok,1478649600,191400
469,34.2459,35.0659,33.7959,34.9759,ok,1478736000,270600
470,34.5139,34.5239,34.0439,34.1739,ok,1478822400,119400
471,33.9874,34.5874,33.8174,34.5874,ok,1479081600,706800
472,34.4661,34.6061,34.2061,34.2061,ok,1479168000,277700
473,34.7246,34.7846,34.3246,34.3246,ok,1479254400,192900
474,35.0309,35.0309,34.7409,34.8509,ok,1479340800,298600
475,34.9831,35.1831,34.9231,35.0531,ok,1479427200,189600
476,35.2894,35.3294,35.0194,35.1794,ok,1479686400,350900
477,35.3277,35.5177,35.2577,35.5177,ok,1479772800,231000
478,35.2128,35.2928,35.0728,35.2928,ok,1479859200,195200
479,35.3373,35.3373,35.2073,35.2773,ok,1480032000,250200
480,35.2894,35.4894,35.2594,35.3294,ok,1480291200,213400
481,35.3373,35.5073,35.1973,35.2973,ok,1480377600,271000
482,34.9543,35.4343,34.9243,35.4243,ok,1480464000,225000
483,34.1023,35.0023,33.9823,34.9923,ok,1480550400,228900
484,34.2459,34.3259,33.9359,33.9959,ok,1480636800,261900
485,34.6001,34.7201,34.3201,34.4301,ok,1480896000,100200
486,34.715,34.775,34.545,34.715,ok,1480982400,86800
487,35.3277,35.3877,34.6677,34.6677,ok,1481068800,144800
488,35.5192,35.6492,35.3192,35.3892,ok,1481155200,121800
489,35.7107,35.7307,35.5907,35.6607,ok,1481241600,115800
490,35.5479,35.6479,35.3879,35.6079,ok,1481500800,113800
491,35.9692,36.1692,35.6392,35.6692,ok,1481587200,163100
492,35.8543,36.1243,35.7843,36.0243,ok,1481673600,157600
493,35.9979,36.2079,35.8979,35.9779,ok,1481760000,175800
494,35.7617,36.1117,35.6817,36.1117,ok,1481846400,135500
495,35.9441,36.1041,35.7341,35.8041,ok,1482105600,115400
496,36.0401,36.1401,35.9601,36.0701,ok,1482192000,152800
497,36.0113,36.0813,35.9113,36.0813,ok,1482278400,107700
498,35.8289,36.0489,35.7289,36.0489,ok,1482364800,105400
499,35.8961,35.9061,35.7361,35.7961,ok,1482451200,86800
500,36.0594,36.2194,35.9594,35.9594,ok,1482796800,149800
501,35.7155,36.1655,35.6755,36.1655,ok,1482883200,114900
502,35.7251,35.7851,35.5851,35.6651,ok,1482969600,114200
503,35.4466,35.7766,35.3066,35.7466,ok,1483056000,141600
504,35.6867,35.8567,35.4267,35.6267,ok,1483401600,626200
505,35.898,35.928,35.738,35.738,ok,1483488000,126800
506,35.9268,36.0468,35.7968,35.8668,ok,1483574400,154500
507,36.2149,36.3149,35.8549,36.0549,ok,1483660800,244500
508,36.311,36.411,36.281,36.281,ok,1483920000,148000
509,36.311,36.461,36.231,36.341,ok,1484006400,249100
510,36.5126,36.5326,36.2626,36.3226,ok,1484092800,165900
511,36.4358,36.4458,36.0058,36.4258,ok,1484179200,126300
512,36.5511,36.6211,36.4711,36.4711,ok,1484265600,175500
513,36.359,36.509,36.259,36.509,ok,1484611200,154700
514,36.503,36.513,36.343,36.463,ok,1484697600,115700
515,36.4262,36.6162,36.3562,36.4862,ok,1484784000,86500
516,36.5703,36.6703,36.4903,36.5703,ok,1484870400,110800
517,36.6087,36.6487,36.3787,36.5487,ok,1485129600,116500
518,37.012,37.072,36.642,36.672,ok,1485216000,189100
519,37.3962,37.4162,37.2262,37.2762,ok,1485302400,292500
520,37.3193,37.5093,37.1893,37.4593,ok,1485388800,186800
521,37.3962,37.4862,37.3362,37.4362,ok,1485475200,219600
522,37.1273,37.3173,36.8673,37.3173,ok,1485734400,292800
523,36.9256,37.0056,36.7256,36.9656,ok,1485820800,171600
524,37.2041,37.3641,36.9841,37.2941,ok,1485907200,333200
525,37.2137,37.3137,37.0037,37.1437,ok,1485993600,362300
526,37.5306,37.5506,37.3606,37.4406,ok,1486080000,343900
527,37.5402,37.5602,37.3802,37.4702,ok,1486339200,178700
528,37.7035,37.7935,37.5935,37.6435,ok,1486425600,211900
529,37.7611,37.8311,37.5611,37.7211,ok,1486512000,364800
530,37.9436,38.0236,37.7636,37.8236,ok,1486598400,196400
531,38.03,38.11,37.89,38.07,ok,1486684800,237100
532,38.2317,38.3117,38.1517,38.1617,ok,1486944000,231500
533,38.3853,38.3853,38.1153,38.2553,ok,1487030400,294400
534,38.539,38.579,38.319,38.399,ok,1487116800,326400
535,38.5966,38.7066,38.4966,38.6066,ok,1487203200,207900
536,38.7214,38.7214,38.4714,38.5414,ok,1487289600,174500
537,38.9327,38.9427,38.7627,38.8427,ok,1487635200,536700
538,38.9903,38.9903,38.8003,38.9003,ok,1487721600,167300
539,38.8943,39.0743,38.6943,39.0743,ok,1487808000,207100
540,38.9615,38.9615,38.5415,38.8315,ok,1487894400,213000
541,38.9711,38.9911,38.8411,38.9611,ok,1488153600,224900
542,38.7599,39.0199,38.6999,39.0199,ok,1488240000,771100
543,39.2977,39.3477,38.9177,39.0077,ok,1488326400,465500
544,39.0192,39.3192,38.9892,39.3092,ok,1488412800,388700
545,39.0672,39.0672,38.8872,39.0172,ok,1488499200,163000
546,38.9903,39.0503,38.8203,38.9403,ok,1488758400,160700
547,39.0288,39.1688,38.9488,38.9988,ok,1488844800,194800
548,39.048,39.198,39.018,39.068,ok,1488931200,127900
549,39.0576,39.1076,38.8376,39.0476,ok,1489017600,167400
550,39.2208,39.3108,39.0608,39.2508,ok,1489104000,253800
551,39.3073,39.3273,39.2273,39.2473,ok,1489363200,156300
552,39.1824,39.2824,39.0324,39.2824,ok,1489449600,203100
553,39.4321,39.5221,39.1321,39.2721,ok,1489536000,139000
554,39.557,39.647,39.467,39.637,ok,1489622400,153600
555,39.5868,39.7668,39.5468,39.7568,ok,1489708800,216000
556,39.5868,39.7168,39.5068,39.5968,ok,1489968000,146900
557,38.9418,39.8418,38.9218,39.8018,ok,1490054400,294500
558,39.2691,39.2891,38.9091,38.9291,ok,1490140800,258100
559,39.1632,39.3132,39.0732,39.1832,ok,1490227200,107400
560,39.2017,39.4617,39.0217,39.3317,ok,1490313600,158700
561,39.2306,39.3006,38.7406,38.9406,ok,1490572800,172000
562,39.5002,39.6102,39.1202,39.1802,ok,1490659200,156900
563,39.5964,39.6164,39.3964,39.4864,ok,1490745600,121300
564,39.6446,39.7146,39.5446,39.6246,ok,1490832000,163100
565,39.6157,39.7357,39.5457,39.6057,ok,1490918400,178700
566,39.5098,39.7198,39.2598,39.6498,ok,1491177600,1045400
567,39.4713,39.5313,39.3513,39.3813,ok,1491264000,110100
568,39.3461,39.8261,39.3161,39.5961,ok,1491350400,238700
569,39.3654,39.4554,39.2054,39.3754,ok,1491436800,154800
570,39.3558,39.4358,39.1858,39.3558,ok,1491523200,103100
571,39.2595,39.4895,39.1995,39.3895,ok,1491782400,210900
572,39.144,39.244,38.814,39.244,ok,1491868800,280000
573,38.9514,39.1814,38.8914,39.1814,ok,1491955200,155300
574,38.7974,39.1874,38.7974,38.9374,ok,1492041600,169500
575,39.1536,39.1936,38.8936,38.8936,ok,1492387200,105000
576,39.1921,39.2521,39.0721,39.0721,ok,1492473600,94800
577,39.1632,39.4032,39.1232,39.3032,ok,1492560000,153900
578,39.5772,39.6472,39.2472,39.3372,ok,1492646400,117600
579,39.5579,39.6279,39.4679,39.6279,ok,1492732800,121500
580,40.0874,40.0974,39.9174,39.9874,ok,1492992000,173500
581,40.3377,40.3977,40.1877,40.2477,ok,1493078400,244600
582,40.2318,40.3818,40.1918,40.3318,ok,1493164800,183900
583,40.5014,40.5014,40.3114,40.3814,ok,1493251200,184400
584,40.511,40.671,40.441,40.671,ok,1493337600,401900
585,40.9057,40.9457,40.6057,40.6857,ok,1493596800,298400
586,40.9731,41.0431,40.8231,41.0331,ok,1493683200,465000
587,40.9153,40.9353,40.7153,40.9053,ok,1493769600,176700
588,40.9539,41.0239,40.8339,40.9639,ok,1493856000,140900
589,41.156,41.156,40.916,41.056,ok,1493942400,120800
590,41.3101,41.3201,41.1001,41.1701,ok,1494201600,207100
591,41.3871,41.4971,41.2971,41.3771,ok,1494288000,214300
592,41.5411,41.5711,41.3411,41.4511,ok,1494374400,173800
593,41.4834,41.5134,41.2334,41.4334,ok,1494460800,152500
594,41.5796,41.6196,41.4596,41.5296,ok,1494547200,156100
595,41.8877,41.8877,41.6377,41.6777,ok,1494806400,198600
596,42.1187,42.1187,41.8187,42.0087,ok,1494892800,233200
597,40.8672,41.8372,40.8672,41.8172,ok,1494979200,460700
598,41.1271,41.2371,40.6571,40.7471,ok,1495065600,247300
599,41.3486,41.4986,41.3086,41.3086,ok,1495152000,228300
600,41.7625,41.7825,41.4725,41.4725,ok,1495411200,180700
601,41.8011,41.9411,41.6811,41.9311,ok,1495497600,206200
602,42.0128,42.0328,41.8328,41.9328,ok,1495584000,120000
603,42.3498,42.4398,42.0798,42.1798,ok,1495670400,241700
604,42.3594,42.3694,42.2094,42.3494,ok,1495756800,227500
605,42.4557,42.4857,42.2657,42.3357,ok,1496102400,198900
606,42.3594,42.6594,42.1794,42.6094,ok,1496188800,276700
607,42.5327,42.5327,42.2227,42.4727,ok,1496275200,194600
608,42.9274,42.9674,42.5374,42.6774,ok,1496361600,172800
609,42.9467,43.1167,42.8967,42.9267,ok,1496620800,313700
610,42.9178,43.1178,42.8478,42.9178,ok,1496707200,213300
611,43.0044,43.0944,42.8244,43.0344,ok,1496793600,150900
612,43.1488,43.2089,42.8889,43.1088,ok,1496880000,158400
613,41.984,43.374,41.334,43.314,ok,1496966400,602900
614,41.647,41.757,40.847,41.527,ok,1497225600,796500
615,42.0321,42.1521,41.6721,41.8821,ok,1497312000,399600
616,41.7529,42.2029,41.4129,42.2029,ok,1497398400,152100
617,41.5892,41.6392,41.0492,41.2992,ok,1497484800,186500
618,41.4946,41.6146,41.3146,41.5346,ok,1497571200,132800
619,42.1898,42.1998,41.7298,41.8398,ok,1497830400,203200
620,41.8132,42.2132,41.8132,42.2032,ok,1497916800,116300
621,42.1222,42.1222,41.8922,41.9622,ok,1498003200,140100
622,42.1801,42.3001,41.9901,42.2901,ok,1498089600,99400
623,42.5083,42.5983,42.0583,42.1483,ok,1498176000,147100
624,42.238,42.848,42.188,42.738,ok,1498435200,252600
625,41.5333,42.1433,41.5233,42.0533,ok,1498521600,177100
626,42.0643,42.1243,41.3943,41.6443,ok,1498608000,113400
627,41.3305,41.9205,40.9205,41.9205,ok,1498694400,268100
628,41.2436,41.5436,41.2336,41.4836,ok,1498780800,292000
629,40.9347,41.5047,40.8747,41.4847,ok,1499040000,177900
630,41.3498,41.4198,40.9598,41.0298,ok,1499212800,341500
631,40.983,41.193,40.853,41.063,ok,1499299200,203700
632,41.5043,41.6343,41.0743,41.0743,ok,1499385600,156700
633,41.8229,41.9229,41.4529,41.5429,ok,1499644800,180700
634,42.0063,42.0263,41.6163,41.7863,ok,1499731200,117500
635,42.5663,42.5763,42.2263,42.3263,ok,1499817600,282100
636,42.6628,42.7828,42.5228,42.6328,ok,1499904000,124000
637,42.9814,43.0614,42.7314,42.7814,ok,1499990400,133000
638,43.02,43.14,42.93,43.07,ok,1500249600,212500
639,43.2228,43.2228,42.8028,42.9628,ok,1500336000,130500
640,43.5028,43.5428,43.2528,43.3128,ok,1500422400,208800
641,43.5317,43.6117,43.2917,43.6117,ok,1500508800,173300
642,43.4255,43.4855,43.2955,43.3755,ok,1500595200,97000
643,43.609,43.659,43.369,43.479,ok,1500854400,180900
644,43.58,43.64,43.34,43.52,ok,1500940800,193000
645,43.6379,43.9379,43.5079,43.7079,ok,1501027200,106000
646,43.2614,43.9214,42.7014,43.9214,ok,1501113600,342200
647,43.1745,43.2845,42.9645,43.0045,ok,1501200000,132100
648,42.9525,43.3425,42.9025,43.3025,ok,1501459200,271800
649,43.1648,43.2048,43.0149,43.1148,ok,1501545600,105800
650,43.2711,43.6411,42.9211,43.6411,ok,1501632000,168900
651,43.1455,43.3055,43.0455,43.2755,ok,1501718400,111400
652,43.2035,43.3535,43.1035,43.2435,ok,1501804800,98200
653,43.3483,43.4783,43.2383,43.2983,ok,1502064000,154100
654,43.4255,43.7755,43.2855,43.3955,ok,1502150400,184700
655,43.3869,43.3869,43.0469,43.1169,ok,1502236800,172300
656,42.4504,43.2204,42.4104,43.1704,ok,1502323200,283200
657,42.7787,42.8787,42.4487,42.4787,ok,1502409600,178700
658,43.4448,43.5148,43.1448,43.1848,ok,1502668800,138100
659,43.5607,43.6307,43.4207,43.5807,ok,1502755200,167900
660,43.7151,43.8851,43.5551,43.6651,ok,1502841600,126000
661,42.8463,43.6463,42.8463,43.5863,ok,1502928000,210900
662,42.827,43.1069,42.6469,42.867,ok,1503014400,225000
663,42.8076,42.8676,42.4876,42.8176,ok,1503273600,111300
664,43.4255,43.4455,42.9955,42.9955,ok,1503360000,159700
665,43.3097,43.4097,43.1497,43.1897,ok,1503446400,81800
666,43.329,43.489,43.119,43.459,ok,1503532800,77800
667,43.2904,43.6004,43.2304,43.4804,ok,1503619200,114600
668,43.3966,43.4566,43.2266,43.3866,ok,1503878400,76500
669,43.5993,43.6493,42.9393,43.0293,ok,1503964800,97900
670,43.9469,44.0069,43.5569,43.6269,ok,1504051200,118100
671,44.2751,44.3651,44.0551,44.0751,ok,1504137600,253900
672,44.2944,44.4544,44.2144,44.4244,ok,1504224000,158000
673,43.9179,44.2579,43.5779,44.1679,ok,1504569600,249500
674,43.9662,44.0662,43.7162,44.0662,ok,1504656000,146600
675,44.1882,44.2282,43.9382,44.0682,ok,1504742400,105300
676,43.8117,44.1517,43.7817,44.1517,ok,1504828800,213500
677,44.4778,44.4978,44.1478,44.1678,ok,1505088000,114700
678,44.5454,44.6454,44.3554,44.6254,ok,1505174400,202900
679,44.4972,44.4972,44.3272,44.4972,ok,1505260800,135500
680,44.362,44.532,44.192,44.332,ok,1505347200,118600
681,44.4811,44.5511,44.2211,44.3511,ok,1505433600,136700
682,44.5392,44.7292,44.4092,44.5492,ok,1505692800,164700
683,44.6747,44.7647,44.4947,44.6347,ok,1505779200,217400
684,44.4617,44.7017,44.1317,44.7017,ok,1505865600,161000
685,44.2294,44.4694,44.0494,44.4694,ok,1505952000,85700
686,44.2778,44.2878,44.0278,44.0778,ok,1506038400,108200
687,43.6486,44.1386,43.4286,44.1386,ok,1506297600,228200
688,43.8034,44.0034,43.6634,43.8834,ok,1506384000,125100
689,44.2875,44.4675,44.0175,44.0175,ok,1506470400,123600
690,44.3939,44.3939,44.1439,44.2439,ok,1506556800,90700
691,44.6844,44.7044,44.4144,44.4544,ok,1506643200,249500
692,44.8005,44.9205,44.5505,44.7705,ok,1506902400,198200
693,44.9167,44.9267,44.7967,44.8467,ok,1506988800,150500
694,44.8876,44.9376,44.7076,44.8376,ok,1507075200,107200
695,45.3136,45.3236,44.9636,45.0636,ok,1507161600,154300
696,45.4201,45.4501,45.1401,45.2101,ok,1507248000,164600
697,45.5556,45.6556,45.4756,45.5356,ok,1507507200,171100
698,45.5459,45.7359,45.3559,45.6959,ok,1507593600,166600
699,45.7686,45.7686,45.5086,45.5386,ok,1507680000,120300
700,45.7879,45.9479,45.6879,45.7279,ok,1507766400,219200
701,46.0106,46.0906,45.9606,45.9906,ok,1507852800,150600
702,46.1267,46.1567,45.9667,46.1567,ok,1508112000,177800
703,46.1074,46.1574,45.9874,46.1574,ok,1508198400,166100
704,46.2622,46.3522,46.0922,46.2622,ok,1508284800,182800
705,46.1074,46.1074,45.7074,46.0174,ok,1508371200,204600
706,46.4074,46.5075,46.3174,46.3774,ok,1508457600,150900
707,46.2429,46.5729,46.1929,46.5729,ok,1508716800,213500
708,46.4074,46.4575,46.1875,46.3074,ok,1508803200,166700
709,46.2332,46.5032,45.8832,46.3532,ok,1508889600,178400
710,46.4268,46.5768,46.3468,46.4768,ok,1508976000,130600
711,47.6175,47.7375,47.1075,47.1975,ok,1509062400,321100
712,47.7627,47.8927,47.1927,47.1927,ok,1509321600,280800
713,48.0047,48.0947,47.7447,47.9247,ok,1509408000,411200
714,47.9369,48.2369,47.6869,48.2169,ok,1509494400,375000
715,47.9853,48.0153,47.5953,47.9153,ok,1509580800,218600
716,48.3822,48.3922,47.9222,48.2722,ok,1509667200,240200
717,48.5855,48.5955,48.3855,48.4355,ok,1509926400,260800
718,48.5662,48.6462,48.3662,48.6462,ok,1510012800,232500
719,48.8082,48.8482,48.4182,48.5682,ok,1510099200,166300
720,48.4016,48.5016,47.8916,48.4816,ok,1510185600,316100
721,48.4403,48.4703,48.2203,48.3603,ok,1510272000,212900
722,48.4209,48.4509,48.2009,48.2709,ok,1510531200,157500
723,48.3241,48.4041,48.0641,48.3141,ok,1510617600,194200
724,47.9563,48.1563,47.7663,48.1063,ok,1510704000,272300
725,48.6146,48.7246,48.2346,48.2546,ok,1510790400,186900
726,48.3822,48.6022,48.3422,48.6022,ok,1510876800,151400
727,48.5758,48.6058,48.3958,48.4958,ok,1511136000,191200
728,49.1567,49.1667,48.7067,48.8067,ok,1511222400,250100
729,49.0405,49.2005,48.9805,49.2005,ok,1511308800,190600
730,49.2922,49.3322,49.0822,49.0822,ok,1511481600,80300
731,49.2535,49.3635,49.1335,49.2735,ok,1511740800,185800
732,49.3599,49.4399,49.0799,49.3499,ok,1511827200,229800
733,48.1015,49.3815,47.7315,49.3815,ok,1511913600,585300
734,48.45,48.61,48.09,48.33,ok,1512000000,281500
735,48.237,48.457,47.417,48.217,ok,1512086400,378700
736,47.2496,48.5596,47.2296,48.5596,ok,1512345600,512700
737,47.3755,47.9455,46.9955,47.1955,ok,1512432000,481700
738,47.6852,47.7752,47.0353,47.1653,ok,1512518400,177200
739,48.0434,48.1134,47.7434,47.7434,ok,1512604800,199900
740,48.2177,48.5277,48.1377,48.4177,ok,1512691200,146200
741,48.6049,48.6149,48.2049,48.2149,ok,1512950400,174000
742,48.4694,48.7094,48.3394,48.5694,ok,1513036800,153900
743,48.5274,48.7474,48.4674,48.6274,ok,1513123200,243600
744,48.4597,48.7897,48.4597,48.6397,ok,1513209600,213600
745,49.0556,49.1256,48.4756,48.6456,ok,1513296000,160300
746,49.5118,49.5218,49.3018,49.3918,ok,1513555200,230800
747,49.2206,49.4407,49.0907,49.4407,ok,1513641600,233100
748,49.1915,49.4415,48.9415,49.4315,ok,1513728000,194700
749,49.0362,49.3662,49.0262,49.2662,ok,1513814400,172000
750,48.9683,49.0383,48.8783,49.0283,ok,1513900800,219300
751,48.6674,48.7074,48.4374,48.6874,ok,1514246400,209500
752,48.7353,48.8053,48.6353,48.6453,ok,1514332800,166900
753,48.7936,48.8836,48.7136,48.8836,ok,1514419200,240000
754,48.5024,48.8724,48.5024,48.8724,ok,1514505600,259500
755,49.1818,49.1818,48.6218,48.7218,ok,1514851200,375500
756,49.7254,49.7554,49.2854,49.2954,ok,1514937600,645500
757,50.0069,50.1469,49.8569,49.9369,ok,1515024000,498900
758,50.4922,50.5722,50.1622,50.2522,ok,1515110400,390100
759,50.7737,50.8237,50.4637,50.5537,ok,1515369600,357800
760,50.6184,50.8984,50.5284,50.8884,ok,1515456000,325000
761,50.4728,50.4728,50.1928,50.3928,ok,1515542400,268200
762,50.8028,50.8028,50.4928,50.6128,ok,1515628800,217000
763,51.094,51.144,50.674,50.734,ok,1515715200,246600
764,50.8804,51.6104,50.7004,51.4304,ok,1516060800,564500
765,51.6569,51.6769,50.9769,51.1469,ok,1516147200,3723000
766,51.7443,51.8843,51.5343,51.6543,ok,1516233600,260400
767,51.8705,51.9305,51.6205,51.8505,ok,1516320000,226000
768,52.2684,52.2684,51.6884,51.8184,ok,1516579200,316700
769,52.5693,52.6293,52.3393,52.3793,ok,1516665600,436400
770,52.1034,52.7634,51.8834,52.6934,ok,1516752000,468000
771,51.9578,52.4578,51.8478,52.4278,ok,1516838400,331800
772,52.7926,52.8026,52.2026,52.3226,ok,1516924800,302400
773,52.3655,52.7455,52.2555,52.7355,ok,1517184000,355000
774,51.8511,52.1111,51.6711,51.9211,ok,1517270400,437100
775,52.1617,52.2917,51.8617,52.1317,ok,1517356800,336000
776,52.1325,52.5425,51.9225,51.9625,ok,1517443200,319500
777,50.7057,51.6857,50.6457,51.6257,ok,1517529600,834900
778,48.6771,51.1371,48.6571,50.1471,ok,1517788800,1536500
779,49.968,50.018,47.118,47.988,ok,1517875200,1402700
780,49.3565,50.3465,49.3465,49.8565,ok,1517961600,855300
781,47.357,49.767,47.357,49.577,ok,1518048000,837400
782,48.4053,48.7853,46.4753,48.0053,ok,1518134400,1218300
783,49.3371,49.6371,48.5771,48.9571,ok,1518393600,784400
784,49.5021,49.5921,48.9521,49.0621,ok,1518480000,494000
785,50.5213,50.5713,49.0413,49.2013,ok,1518566400,568400
786,51.4822,51.4822,50.3622,50.9622,ok,1518652800,743100
787,51.3366,51.8766,51.1066,51.3166,ok,1518739200,609700
788,51.4531,51.8931,50.8931,51.0631,ok,1519084800,540400
789,51.2201,52.1702,51.2101,51.6801,ok,1519171200,900900
790,51.259,51.709,51.089,51.389,ok,1519257600,616800
791,52.2975,52.2975,51.5175,51.6075,ok,1519344000,294000
792,53.0546,53.0646,52.3946,52.4946,ok,1519603200,505300
793,52.579,53.349,52.579,53.119,ok,1519689600,493300
794,52.249,53.119,52.239,52.839,ok,1519776000,483500
795,51.424,52.564,50.944,52.364,ok,1519862400,847500
796,51.9772,52.0672,50.5972,50.8072,ok,1519948800,628000
797,52.5014,52.6814,51.5714,51.6814,ok,1520208000,605000
798,52.7052,52.8952,52.4052,52.7852,ok,1520294400,339200
799,53.0255,53.0755,52.0755,52.2955,ok,1520380800,446000
800,53.2196,53.3196,52.9196,53.1896,ok,1520467200,358700
801,54.2679,54.2679,53.5179,53.5879,ok,1520553600,496100
802,54.4718,54.6718,54.2618,54.4518,ok,1520812800,538900
803,53.7923,54.9223,53.6223,54.7423,ok,1520899200,537400
804,53.8311,54.1211,53.5211,54.0811,ok,1520985600,365600
805,53.8311,54.1511,53.5911,53.8411,ok,1521072000,204200
806,53.7815,54.1015,53.7115,53.9515,ok,1521158400,174200
807,52.6921,53.5421,52.2121,53.3321,ok,1521417600,575000
808,52.7796,52.9196,52.4396,52.5496,ok,1521504000,278000
809,52.5365,53.2065,52.3765,52.7065,ok,1521590400,289400
810,51.1066,52.2266,51.1066,51.9466,ok,1521676800,460400
811,49.7545,51.1745,49.7345,51.1545,ok,1521763200,551400
812,51.6416,51.6816,50.0216,50.7316,ok,1522022400,527300
813,49.9004,52.0704,49.4804,52.0704,ok,1522108800,498900
814,49.3751,50.1951,49.0951,49.7551,ok,1522195200,573500
815,50.4548,50.9748,49.3548,49.7348,ok,1522281600,301000
816,49.1903,50.4603,48.6603,50.2603,ok,1522627200,1039900
817,49.6669,49.8069,48.8969,49.6269,ok,1522713600,370900
818,50.3478,50.4878,48.5878,48.6178,ok,1522800000,587500
819,50.591,50.931,50.211,50.801,ok,1522886400,259000
820,49.3362,50.5262,49.0962,50.0562,ok,1522972800,593600
821,49.6669,50.6669,49.6369,49.7369,ok,1523232000,669200
822,50.912,51.112,50.212,50.472,ok,1523318400,571700
823,50.698,51.158,50.558,50.598,ok,1523404800,435200
824,51.34,51.55,50.94,51.03,ok,1523491200,283000
825,51.126,51.716,50.876,51.686,ok,1523577600,527500
826,51.4567,51.6867,51.1367,51.4567,ok,1523836800,548700
827,52.5365,52.6965,51.7465,51.8965,ok,1523923200,739300
828,52.4586,52.6286,52.0486,52.4786,ok,1524009600,473800
829,51.8556,52.1356,51.6356,52.1356,ok,1524096000,583400
830,51.1066,51.7466,50.9166,51.7466,ok,1524182400,646600
831,50.8828,51.4728,50.6528,51.3128,ok,1524441600,340400
832,49.9101,51.3101,49.5501,51.1801,ok,1524528000,496900
833,49.8129,50.0529,49.1929,49.9929,ok,1524614400,488900
834,50.8731,51.0631,50.3431,50.4931,ok,1524700800,559800
835,50.6688,51.3888,50.3788,51.3888,ok,1524787200,302800
836,50.4646,51.1746,50.3146,50.8246,ok,1525046400,558500
837,51.0968,51.1168,50.1768,50.3068,ok,1525132800,389200
838,51.1066,51.6666,51.0266,51.3866,ok,1525219200,412900
839,51.233,51.423,50.383,50.913,ok,1525305600,510400
840,52.196,52.296,50.926,51.006,ok,1525392000,579800
841,52.6532,52.8832,52.3532,52.4232,ok,1525651200,539000
842,52.8283,52.8583,52.3583,52.6083,ok,1525737600,626500
843,53.5481,53.5581,52.8281,52.9681,ok,1525824000,680800
844,54.1998,54.2198,53.6998,53.7598,ok,1525910400,632200
845,54.0539,54.2639,53.8539,54.1039,ok,1525996800,416900
846,54.0053,54.4653,53.9153,54.2653,ok,1526256000,552300
847,53.4897,53.6797,53.2197,53.6497,ok,1526342400,576400
848,53.7621,53.8821,53.4521,53.5621,ok,1526428800,280900
849,53.5189,53.9489,53.2589,53.5689,ok,1526515200,228700
850,53.3244,53.6144,53.2644,53.3744,ok,1526601600,214000
851,53.7232,54.0632,53.4632,53.7932,ok,1526860800,271000
852,53.5773,54.0473,53.4973,53.9873,ok,1526947200,308900
853,54.015,54.015,53.145,53.195,ok,1527033600,372900
854,53.9664,54.0664,53.3864,54.0264,ok,1527120000,337500
855,53.9566,54.1466,53.8166,53.9466,ok,1527206400,301900
