,c,h,l,o,s,t,v
427,45.515,46.825,45.195,46.825,ok,1473724800,43300
428,44.1728,45.7528,43.7028,45.7528,ok,1473811200,145600
429,44.4875,44.6975,44.1575,44.2575,ok,1473897600,60300
430,44.2654,44.8054,44.1354,44.5654,ok,1473984000,110200
431,44.7467,45.2367,44.5867,44.5867,ok,1474243200,58200
432,44.7375,45.2375,44.4875,45.2375,ok,1474329600,55800
433,44.8948,45.2248,44.6448,44.9648,ok,1474416000,66400
434,47.6441,48.2341,44.8541,45.6741,ok,1474502400,187400
435,51.5781,52.1281,48.0281,48.1581,ok,1474588800,305400
436,51.9114,53.3714,50.8114,51.2414,ok,1474848000,186300
437,53.2073,53.7973,51.5973,51.8173,ok,1474934400,132900
438,54.0774,54.7574,53.1174,53.1374,ok,1475020800,81800
439,54.2441,55.1941,52.6641,53.8241,ok,1475107200,184800
440,55.6603,57.1903,54.2303,54.2303,ok,1475193600,293500
441,55.9103,56.4603,55.2303,55.2303,ok,1475452800,80300
442,56.0028,57.2328,55.7828,56.1728,ok,1475539200,70400
443,56.7896,57.1996,56.0296,56.2496,ok,1475625600,68600
444,55.3549,57.0549,55.2749,57.0249,ok,1475712000,62800
445,54.207,55.177,53.667,55.177,ok,1475798400,134500
446,53.3184,55.3984,53.2484,54.4984,ok,1476057600,113100
447,52.4483,53.6783,52.2883,53.1883,ok,1476144000,56100
448,52.6519,53.2819,52.2019,52.3819,ok,1476230400,41900
449,51.717,52.207,51.587,52.107,ok,1476316800,33200
450,52.9944,53.2644,51.8344,51.9944,ok,1476403200,82500
451,52.9111,53.2511,52.5011,53.1411,ok,1476662400,49800
452,53.2166,53.4066,52.3766,53.4066,ok,1476748800,34000
453,53.2536,53.9436,52.8136,53.2236,ok,1476835200,47900
454,52.3927,53.2627,51.9727,53.2627,ok,1476921600,30100
455,52.0687,52.2687,51.3487,51.8487,ok,1477008000,64800
456,52.2816,53.4916,51.4616,52.5016,ok,1477267200,43700
457,52.2354,52.5054,51.2354,52.5054,ok,1477353600,47500
458,52.2631,52.4031,51.9131,52.0231,ok,1477440000,38000
459,52.0132,52.8232,51.5732,52.4532,ok,1477526400,29000
460,52.9944,53.0644,51.4944,51.9044,ok,1477612800,50900
461,53.883,53.993,52.1931,52.7631,ok,1477872000,73600
462,53.6886,54.1286,53.2886,53.9286,ok,1477958400,88100
463,48.8752,50.5952,47.3452,50.5952,ok,1478044800,187000
464,47.6441,49.3741,46.0141,48.9741,ok,1478131200,118600
465,48.5975,49.3475,47.5575,47.5575,ok,1478217600,48400
466,50.8283,51.6383,48.8583,49.3883,ok,1478476800,89900
467,51.069,51.659,49.859,50.809,ok,1478563200,42400
468,54.5403,54.8003,50.4003,50.4003,ok,1478649600,62900
469,57.9652,58.0952,54.0252,54.4452,ok,1478736000,78200
470,59.5296,60.2196,57.4196,57.4196,ok,1478822400,131800
471,58.9742,60.6142,58.3642,59.9142,ok,1479081600,95400
472,59.5481,59.8581,58.3481,58.9081,ok,1479168000,39800
473,61.853,61.863,58.833,59.483,ok,1479254400,75100
474,60.9737,62.4237,60.8637,61.7737,ok,1479340800,78000
475,60.011,61.801,59.911,61.291,ok,1479427200,47100
476,60.2609,60.8309,59.7609,60.4709,ok,1479686400,65700
477,60.6497,60.8897,60.1297,60.7497,ok,1479772800,55600
478,61.7512,62.6312,60.5412,60.7312,ok,1479859200,120800
479,61.9178,62.6478,61.6478,62.1878,ok,1480032000,26800
480,61.1958,62.0658,61.0758,61.8358,ok,1480291200,35700
481,60.4752,61.4452,60.4052,61.4352,ok,1480377600,27200
482,60.0289,61.9789,59.5789,60.8089,ok,1480464000,35300
483,60.6891,61.4691,60.2491,60.2491,ok,1480550400,25900
484,59.7128,60.7828,59.4028,59.5128,ok,1480636800,40900
485,60.1312,61.4312,59.5912,59.5912,ok,1480896000,32000
486,60.9773,61.2273,59.7473,59.9173,ok,1480982400,35900
487,62.6138,62.7638,60.6638,60.9438,ok,1481068800,43200
488,63.1717,63.6117,62.3317,62.6317,ok,1481155200,47100
489,63.618,63.948,62.838,63.008,ok,1481241600,54100
490,62.5301,63.7101,62.0601,63.2701,ok,1481500800,37800
491,61.7026,62.9026,61.5326,62.9026,ok,1481587200,76700
492,61.3957,62.5657,61.3657,61.3657,ok,1481673600,44600
493,61.3957,62.2657,61.3657,61.3657,ok,1481760000,55600
494,59.6663,61.8763,59.5463,61.2463,ok,1481846400,112800
495,59.4059,60.0659,59.0659,59.4759,ok,1482105600,43100
496,59.8708,60.5508,59.5208,59.5208,ok,1482192000,27700
497,59.7592,61.0292,59.5392,59.5392,ok,1482278400,22700
498,59.1921,59.8221,58.9121,59.5321,ok,1482364800,30500
499,60.2334,60.2734,58.8535,59.7934,ok,1482451200,34000
500,60.5682,61.4982,59.7082,59.7082,ok,1482796800,15800
501,60.3636,60.8536,59.8036,59.8036,ok,1482883200,27800
502,59.7778,60.8378,59.6478,60.4278,ok,1482969600,24500
503,59.2943,59.9443,58.7943,59.8443,ok,1483056000,42400
504,60.6519,60.8519,59.2519,59.8719,ok,1483401600,31100
505,60.8378,61.6178,60.5578,61.0378,ok,1483488000,32000
506,59.6384,61.8884,59.4684,61.0184,ok,1483574400,26900
507,58.755,60.585,58.575,59.995,ok,1483660800,28800
508,57.6765,58.6765,57.6465,58.4165,ok,1483920000,31000
509,58.3366,58.8766,57.1666,57.6466,ok,1484006400,32900
510,58.6156,59.2756,58.1656,58.1656,ok,1484092800,16800
511,57.8531,58.6731,57.3331,57.3531,ok,1484179200,17900
512,58.4203,59.0603,57.7403,57.7403,ok,1484265600,18900
513,57.3324,58.1824,57.3024,58.1824,ok,1484611200,19600
514,57.3789,57.7389,56.8889,57.7389,ok,1484697600,30000
515,57.8066,58.1466,56.6366,57.4366,ok,1484784000,33700
516,57.2023,58.9323,56.9723,57.9523,ok,1484870400,30800
517,57.2209,57.3809,56.5308,57.2509,ok,1485129600,23300
518,58.7829,59.1629,57.1629,57.1629,ok,1485216000,31100
519,58.9131,59.8231,58.7831,59.3331,ok,1485302400,35500
520,58.9038,59.5038,58.3238,59.0538,ok,1485388800,28700
521,59.0247,60.2047,58.5447,60.0947,ok,1485475200,15800
522,57.8066,58.5066,57.5166,58.5066,ok,1485734400,31100
523,57.2023,57.5523,56.4023,56.9623,ok,1485820800,29700
524,56.0958,57.1458,54.3558,55.7158,ok,1485907200,43600
525,55.5472,57.0072,54.9672,56.2272,ok,1485993600,34200
526,56.4398,56.8198,55.7498,56.0898,ok,1486080000,35300
527,55.7146,56.9446,55.5946,56.1646,ok,1486339200,37700
528,55.7146,56.6046,55.3546,56.1546,ok,1486425600,20000
529,54.7196,56.2796,54.2196,55.4196,ok,1486512000,38500
530,56.7002,56.7302,54.5702,54.5702,ok,1486598400,45600
531,57.6858,58.0658,55.6458,56.9058,ok,1486684800,20200
532,58.1507,58.5907,57.7207,58.0407,ok,1486944000,23800
533,57.4626,58.6526,57.1126,57.9226,ok,1487030400,30900
534,58.2251,58.3151,56.6451,57.1751,ok,1487116800,22300
535,57.9554,58.4154,57.1854,58.3354,ok,1487203200,36000
536,58.7922,58.9022,57.2922,58.0022,ok,1487289600,55500
537,59.9173,59.9673,58.5873,58.5873,ok,1487635200,34400
538,58.4761,60.6161,58.2561,59.6861,ok,1487721600,29300
539,56.6723,58.9123,56.4523,58.9123,ok,1487808000,35500
540,56.728,56.788,55.978,56.048,ok,1487894400,32900
541,57.8913,57.8913,55.8213,56.6613,ok,1488153600,42600
542,56.8915,57.5015,56.1315,57.0915,ok,1488240000,45100
543,60.6943,64.7343,53.2343,53.2343,ok,1488326400,160300
544,57.8446,60.7346,57.1046,60.7346,ok,1488412800,70800
545,58.0968,58.2868,56.4768,58.0468,ok,1488499200,37600
546,57.6017,58.0417,57.1417,57.6017,ok,1488758400,32100
547,56.1628,57.4128,55.7328,57.4028,ok,1488844800,38700
548,54.2567,56.6267,54.2467,56.6267,ok,1488931200,35400
549,54.0979,55.1279,53.8679,54.2179,ok,1489017600,34600
550,53.9017,55.1017,53.3617,54.7417,ok,1489104000,36600
551,53.5186,54.9086,53.3386,53.7486,ok,1489363200,25700
552,53.3785,54.3985,52.9285,52.9485,ok,1489449600,24400
553,53.9391,54.2591,52.3991,53.3191,ok,1489536000,41600
554,53.2383,55.0783,52.4783,54.0983,ok,1489622400,46300
555,54.6585,55.2585,53.2085,53.2085,ok,1489708800,70200
556,53.8083,55.2583,53.3983,54.2083,ok,1489968000,25900
557,51.6593,54.6593,51.5793,54.6593,ok,1490054400,44100
558,51.1828,51.6828,50.4728,51.6828,ok,1490140800,65000
559,52.9113,53.4313,51.0313,51.0313,ok,1490227200,59200
560,52.9674,53.3374,51.9774,51.9774,ok,1490313600,59100
561,52.7151,52.9151,51.6351,52.1251,ok,1490572800,29900
562,52.6497,53.1197,51.2897,52.5997,ok,1490659200,52800
563,52.6684,53.0384,52.0084,52.3184,ok,1490745600,60300
564,52.1825,52.8525,50.8425,52.4925,ok,1490832000,43100
565,52.6871,52.9771,51.5471,52.3171,ok,1490918400,64700
566,51.379,53.719,51.259,53.069,ok,1491177600,68600
567,51.6313,52.3413,51.0713,51.5413,ok,1491264000,63300
568,50.1644,52.8044,49.9744,52.2144,ok,1491350400,65400
569,51.4911,51.9111,50.1311,50.1311,ok,1491436800,63400
570,51.9209,52.1809,50.9009,51.5509,ok,1491523200,148700
571,52.3507,52.6007,51.4807,51.8907,ok,1491782400,56700
572,52.332,52.652,51.492,52.122,ok,1491868800,30200
573,51.9676,52.4676,51.3176,51.9776,ok,1491955200,75700
574,50.482,52.072,50.322,51.732,ok,1492041600,39900
575,50.9585,50.9685,50.0785,50.7285,ok,1492387200,31300
576,51.3136,51.4436,50.4036,50.4036,ok,1492473600,22400
577,51.8462,52.1062,51.5762,51.6462,ok,1492560000,39900
578,55.3779,56.6679,52.4579,52.4579,ok,1492646400,75200
579,54.9481,56.7381,54.5481,55.9581,ok,1492732800,55400
580,55.7423,56.3523,55.0523,56.3523,ok,1492992000,35400
581,56.9943,57.8543,55.6543,56.2143,ok,1493078400,39800
582,57.7511,58.6011,56.0811,56.9611,ok,1493164800,54600
583,56.9943,58.4343,56.5243,57.9343,ok,1493251200,32300
584,56.1628,57.4128,56.0128,57.1628,ok,1493337600,36900
585,56.1534,56.6134,55.4334,56.3634,ok,1493596800,29800
586,64.469,67.449,63.349,65.299,ok,1493683200,317800
587,64.2728,65.3228,63.7328,64.4828,ok,1493769600,178600
588,65.4127,65.9327,64.1327,64.5827,ok,1493856000,102600
589,66.7207,68.8007,65.4907,65.8907,ok,1493942400,91200
590,67.2626,69.4127,65.5426,66.8127,ok,1494201600,115400
591,70.7197,70.9297,66.8097,67.1297,ok,1494288000,132000
592,68.2437,71.5037,67.5837,70.6237,ok,1494374400,97100
593,68.2904,69.0204,66.7604,68.0204,ok,1494460800,66200
594,69.0846,69.3146,67.0246,67.8246,ok,1494547200,59600
595,70.2899,71.0299,69.1099,69.5599,ok,1494806400,127000
596,69.5892,70.4692,68.8092,69.6792,ok,1494892800,67900
597,67.8139,69.5939,67.5439,68.1439,ok,1494979200,51500
598,67.571,69.081,66.991,67.651,ok,1495065600,66100
599,67.0851,68.4651,66.7251,67.8551,ok,1495152000,63400
600,68.8697,69.1597,66.5597,67.1597,ok,1495411200,84100
601,69.6732,69.8032,68.2432,68.8632,ok,1495497600,82300
602,69.449,70.489,69.389,69.619,ok,1495584000,89700
603,69.15,71.1,68.69,70.61,ok,1495670400,38400
604,68.9071,69.3371,67.0771,68.9371,ok,1495756800,27000
605,68.628,70.338,67.488,69.288,ok,1496102400,47100
606,70.0165,70.3365,67.9365,68.6365,ok,1496188800,62600
607,69.9133,70.8133,68.1433,69.7833,ok,1496275200,49800
608,70.8421,71.8121,69.1421,69.8121,ok,1496361600,47600
609,70.767,71.517,69.977,70.337,ok,1496620800,57100
610,71.011,71.631,69.471,70.471,ok,1496707200,49400
611,69.4254,71.6554,69.1754,71.0654,ok,1496793600,141700
612,69.341,71.161,69.251,69.271,ok,1496880000,153400
613,70.3636,71.4636,68.9536,69.7136,ok,1496966400,71100
614,70.3918,71.0218,69.1518,69.3018,ok,1497225600,67700
615,71.3862,71.6762,70.5562,70.5562,ok,1497312000,46400
616,69.6131,71.6231,69.1731,71.6231,ok,1497398400,43300
617,70.2792,70.2792,68.8192,68.9392,ok,1497484800,37000
618,70.0446,70.2646,69.2746,69.3446,ok,1497571200,48700
619,70.6357,71.1557,69.3757,70.3557,ok,1497830400,52700
620,69.538,70.668,69.058,70.578,ok,1497916800,40200
621,68.0369,69.6169,67.6169,69.6169,ok,1498003200,39100
622,67.4928,68.4128,67.1928,68.0528,ok,1498089600,60900
623,67.5678,68.0478,66.9878,67.5078,ok,1498176000,206800
624,67.2582,68.8082,67.1782,67.8882,ok,1498435200,73700
625,66.3294,67.5094,66.0394,67.3094,ok,1498521600,42900
626,66.367,66.697,65.887,66.697,ok,1498608000,67700
627,66.0292,66.6492,64.8892,66.5892,ok,1498694400,59000
628,65.9072,66.9072,65.5472,66.0673,ok,1498780800,142300
629,67.3708,68.1608,66.0308,66.4308,ok,1499040000,69900
630,66.6484,68.2384,65.6184,67.4284,ok,1499212800,65600
631,65.4475,66.5175,65.1675,66.5175,ok,1499299200,39500
632,65.4475,66.1375,65.1475,65.7575,ok,1499385600,64200
633,65.9917,66.2117,64.1317,64.9717,ok,1499644800,38200
634,66.4795,66.9495,64.1295,65.8195,ok,1499731200,57800
635,66.8642,68.0142,66.3942,67.0942,ok,1499817600,30700
636,67.1832,67.9332,65.9232,66.5332,ok,1499904000,34000
637,67.0706,67.6206,67.0206,67.1806,ok,1499990400,45800
638,67.4552,68.2552,66.1152,66.9652,ok,1500249600,47100
639,66.9486,67.3786,66.0886,67.1486,ok,1500336000,40700
640,67.2582,67.8782,66.9482,67.0982,ok,1500422400,42200
641,67.352,68.162,66.102,67.452,ok,1500508800,31600
642,67.2019,67.5719,66.5819,67.5619,ok,1500595200,56600
643,66.8548,67.5048,66.3248,67.3648,ok,1500854400,41000
644,67.1269,67.6269,66.6769,67.3469,ok,1500940800,71100
645,66.4326,67.6626,66.0626,67.2826,ok,1501027200,42700
646,66.836,67.366,66.166,66.546,ok,1501113600,57300
647,66.6672,66.9572,66.3872,66.7272,ok,1501200000,42000
648,66.4795,67.3995,66.2195,66.2195,ok,1501459200,35600
649,66.4983,66.7283,65.3983,66.5183,ok,1501545600,40400
650,60.5221,68.8821,58.6321,68.8821,ok,1501632000,146800
651,61.6573,62.5873,60.4373,60.4373,ok,1501718400,117600
652,60.9443,62.0243,60.3643,61.6943,ok,1501804800,66200
653,60.5033,61.4933,60.2233,60.9833,ok,1502064000,88400
654,63.5805,66.8005,60.3105,60.3105,ok,1502150400,169400
655,63.5055,64.4955,63.2755,63.5855,ok,1502236800,54400
656,61.6854,63.9954,61.6754,63.1654,ok,1502323200,86100
657,63.4961,63.6561,60.5961,60.5961,ok,1502409600,93000
658,64.6125,64.8025,63.2225,63.9425,ok,1502668800,89100
659,64.2842,64.7342,63.8242,64.7342,ok,1502755200,45000
660,64.7064,65.1764,64.0464,64.6864,ok,1502841600,59900
661,63.1865,64.8965,63.0665,64.4265,ok,1502928000,49100
662,63.6556,64.0456,62.4856,62.8156,ok,1503014400,60800
663,62.6705,63.7605,62.4905,63.5905,ok,1503273600,42500
664,64.1059,64.4459,62.7959,62.7959,ok,1503360000,54000
665,63.9558,64.5758,63.4558,63.7258,ok,1503446400,83600
666,63.6744,64.3944,63.3044,64.0544,ok,1503532800,61200
667,63.7682,64.5782,63.7182,63.9582,ok,1503619200,43100
668,64.1247,64.4147,63.6447,64.2347,ok,1503878400,43900
669,63.8902,64.2102,62.7602,63.6802,ok,1503964800,24600
670,64.8726,65.1126,63.7126,63.7126,ok,1504051200,50100
671,67.0777,67.2577,64.7277,64.9877,ok,1504137600,97900
672,67.5583,67.9783,66.1383,67.1183,ok,1504224000,57700
673,64.4674,68.2674,63.8574,67.7474,ok,1504569600,82400
674,63.6004,65.4204,63.3804,64.8204,ok,1504656000,50600
675,64.392,64.572,62.782,63.612,ok,1504742400,46300
676,65.0799,65.5999,63.7399,64.1399,ok,1504828800,38100
677,66.0505,66.0605,64.6305,65.5405,ok,1505088000,27600
678,66.8044,67.9144,66.2244,66.2244,ok,1505174400,74500
679,67.4075,67.6875,66.5775,66.5775,ok,1505260800,25200
680,67.5206,67.6806,65.5806,67.2506,ok,1505347200,37200
681,68.463,68.623,66.573,67.593,ok,1505433600,88800
682,69.3677,69.8876,68.5377,68.5377,ok,1505692800,49600
683,69.5844,69.7944,69.2444,69.2444,ok,1505779200,37400
684,68.7363,69.7563,68.3463,69.6663,ok,1505865600,90000
685,68.8211,69.3311,67.6911,68.6511,ok,1505952000,46200
686,68.7645,69.4146,68.5645,68.8245,ok,1506038400,21800
687,68.8682,69.8082,67.1482,68.7582,ok,1506297600,50400
688,69.3865,70.2465,68.6365,69.1165,ok,1506384000,52800
689,70.932,71.532,68.982,69.662,ok,1506470400,83200
690,72.1853,72.6553,69.1853,70.7653,ok,1506556800,41500
691,72.0346,72.5646,71.6346,72.2046,ok,1506643200,33400
692,73.6366,73.6366,71.9666,72.0066,ok,1506902400,102100
693,74.1266,74.7466,73.2066,73.9066,ok,1506988800,42800
694,73.5612,74.7112,73.2612,74.3412,ok,1507075200,58000
695,74.0418,74.9118,73.6718,73.6718,ok,1507161600,57800
696,75.3234,75.6734,73.6734,73.6734,ok,1507248000,95500
697,75.8606,76.7106,74.6506,74.8006,ok,1507507200,85300
698,75.8888,76.2888,74.7088,76.0588,ok,1507593600,59800
699,76.115,76.635,75.265,75.775,ok,1507680000,56600
700,77.2741,77.5941,75.6841,75.8041,ok,1507766400,95700
701,71.9309,76.3809,71.7009,76.2209,ok,1507852800,173700
702,73.3916,74.0816,71.9016,71.9016,ok,1508112000,70200
703,74.7297,75.2397,72.9997,73.3197,ok,1508198400,78300
704,76.3223,76.7423,74.1023,74.6323,ok,1508284800,105000
705,77.1045,77.2545,74.9945,75.8345,ok,1508371200,75600
706,76.9349,78.0549,76.7549,77.9449,ok,1508457600,44400
707,76.4731,77.2231,74.9831,76.8331,ok,1508716800,73100
708,76.8595,77.6295,75.9995,76.8395,ok,1508803200,55600
709,76.115,77.275,75.085,76.735,ok,1508889600,60300
710,75.8323,77.2623,75.7623,76.5723,ok,1508976000,62100
711,75.6721,75.7921,74.0921,75.7921,ok,1509062400,70400
712,72.7602,75.2902,72.5502,75.2902,ok,1509321600,62200
713,73.9664,74.4764,72.9364,72.9664,ok,1509408000,53500
714,73.3727,75.6727,72.5527,74.8727,ok,1509494400,69100
715,76.3035,77.2735,73.2735,73.2735,ok,1509580800,127600
716,84.8225,88.7125,77.8125,77.8125,ok,1509667200,173700
717,78.273,81.153,77.503,79.673,ok,1509926400,149300
718,76.3129,79.1729,75.8729,78.5029,ok,1510012800,68700
719,76.2187,76.4087,74.0987,75.9587,ok,1510099200,61900
720,75.7287,76.8087,75.0287,75.2187,ok,1510185600,41700
721,76.2658,76.5958,75.2358,75.2358,ok,1510272000,43200
722,75.6721,76.3421,75.1021,75.9121,ok,1510531200,45800
723,76.3506,76.5706,75.2006,75.3006,ok,1510617600,50500
724,75.4742,76.6042,75.2042,76.0442,ok,1510704000,39500
725,77.227,78.227,75.787,75.877,ok,1510790400,67100
726,77.6134,78.0834,76.3334,76.6834,ok,1510876800,38300
727,78.5934,78.9534,76.8434,77.7334,ok,1511136000,40900
728,79.8939,80.6539,78.3539,78.9839,ok,1511222400,46700
729,79.2814,80.2914,78.7514,79.8814,ok,1511308800,35500
730,78.4144,79.3744,77.2544,79.3744,ok,1511481600,27500
731,78.1788,78.9988,77.9588,78.5988,ok,1511740800,85600
732,81.0247,81.3247,78.0547,78.3247,ok,1511827200,41100
733,80.4405,81.4905,79.9505,81.2005,ok,1511913600,39900
734,80.2253,82.1053,79.0053,80.7553,ok,1512000000,61200
735,79.9984,80.2484,77.5384,80.2484,ok,1512086400,39300
736,80.6131,83.1531,80.3931,81.2931,ok,1512345600,40400
737,81.0197,82.8497,80.3397,80.7097,ok,1512432000,49600
738,80.9725,82.3024,80.2724,80.8624,ok,1512518400,27400
739,80.5658,82.6258,80.1258,80.7458,ok,1512604800,40200
740,79.2323,81.3923,78.5723,81.1323,ok,1512691200,40700
741,79.0432,80.8632,77.9932,79.2032,ok,1512950400,43900
742,78.9581,80.6781,78.6681,79.2081,ok,1513036800,30600
743,79.2323,80.8423,78.6723,80.1823,ok,1513123200,58800
744,77.8799,79.4599,77.0999,79.4599,ok,1513209600,58400
745,78.4285,80.3485,78.0785,78.1685,ok,1513296000,107900
746,79.639,80.209,78.979,79.389,ok,1513555200,34800
747,78.8162,80.1562,78.3362,79.6762,ok,1513641600,23400
748,79.639,80.379,79.199,79.229,ok,1513728000,36200
749,81.0765,81.6565,79.6265,79.6265,ok,1513814400,45900
750,81.0954,81.6054,80.0854,80.7054,ok,1513900800,29000
751,81.2845,82.1645,80.6745,80.7145,ok,1514246400,15600
752,81.2656,82.5056,80.9056,81.0056,ok,1514332800,33500
753,81.9087,82.0487,81.1787,81.5687,ok,1514419200,17300
754,80.5374,82.2374,80.4374,82.2374,ok,1514505600,22900
755,81.0576,82.3576,79.8576,81.1776,ok,1514851200,35800
756,80.9157,81.9257,79.1157,80.8557,ok,1514937600,28900
757,81.6345,82.7045,80.2345,81.3145,ok,1515024000,46900
758,81.2467,81.9067,79.9967,81.9067,ok,1515110400,40900
759,81.2089,81.4689,80.7389,80.8489,ok,1515369600,11600
760,80.9062,81.7663,80.4362,81.0362,ok,1515456000,27800
761,79.9038,81.1838,78.3938,80.4738,ok,1515542400,17900
762,81.7574,82.2674,79.8674,79.8674,ok,1515628800,39900
763,82.9774,83.2174,80.4474,81.4374,ok,1515715200,29700
764,81.8898,85.3198,81.6298,83.4398,ok,1516060800,28200
765,83.9798,84.0898,81.7398,82.2498,ok,1516147200,32700
766,82.5991,84.2891,82.0591,83.8391,ok,1516233600,38500
767,84.169,84.609,81.959,82.309,ok,1516320000,25300
768,84.1122,85.2522,82.4422,83.7422,ok,1516579200,31200
769,84.6418,86.5318,84.3318,85.1418,ok,1516665600,77900
770,83.3462,85.2162,83.2362,85.1462,ok,1516752000,51000
771,82.618,84.658,81.488,84.658,ok,1516838400,73400
772,83.0909,83.6309,80.6808,82.9408,ok,1516924800,44600
773,82.3343,83.8443,81.8243,82.8343,ok,1517184000,32300
774,81.3224,81.7724,80.2724,81.5024,ok,1517270400,24300
775,80.0929,82.7629,79.9229,81.8529,ok,1517356800,34900
776,80.632,81.872,78.902,79.732,ok,1517443200,54300
777,76.8964,80.0564,76.8964,80.0564,ok,1517529600,29400
778,72.5366,77.9366,72.2966,76.4466,ok,1517788800,43900
779,75.7899,76.8599,69.9899,70.8599,ok,1517875200,77900
780,74.4848,75.8548,73.6248,75.5948,ok,1517961600,49100
781,72.8298,75.1298,72.1098,74.8698,ok,1518048000,49200
782,73.6715,75.0915,71.5715,73.8615,ok,1518134400,46600
783,74.3146,75.4746,72.5746,74.3446,ok,1518393600,48800
784,74.4186,74.9786,73.0586,73.9786,ok,1518480000,38200
785,76.2722,77.4222,72.9322,73.1422,ok,1518566400,37500
786,76.6127,77.4727,76.0027,76.9627,ok,1518652800,28900
787,76.102,77.942,75.852,76.192,ok,1518739200,24400
788,75.5346,77.5646,74.8246,75.7246,ok,1519084800,32300
789,76.5559,77.8859,74.116,75.506,ok,1519171200,30600
790,76.764,77.304,75.454,76.764,ok,1519257600,48500
791,75.6764,77.0664,74.9564,76.5864,ok,1519344000,50900
792,75.109,76.059,74.629,75.709,ok,1519603200,39000
793,73.9268,75.5768,73.2468,74.9068,ok,1519689600,46800
794,67.5873,73.3973,67.0873,72.8973,ok,1519776000,101600
795,67.4069,68.4569,66.0269,67.2769,ok,1519862400,85700
796,65.9638,67.1238,63.4738,65.0938,ok,1519948800,76700
797,64.084,66.134,63.674,65.314,ok,1520208000,56000
798,65.0239,65.1439,62.9839,64.0539,ok,1520294400,71000
799,66.0588,67.1988,64.0387,64.0888,ok,1520380800,56800
800,66.5429,66.6329,64.1929,66.1629,ok,1520467200,32500
801,67.4923,69.2623,65.3023,67.1323,ok,1520553600,70300
802,68.0525,70.7525,67.3825,67.6525,ok,1520812800,71200
803,68.3563,70.4163,66.4863,66.9763,ok,1520899200,44700
804,67.7297,70.1097,66.6897,68.7197,ok,1520985600,57100
805,68.062,68.312,66.282,67.712,ok,1521072000,80700
806,70.0177,71.0577,68.2777,68.2777,ok,1521158400,112000
807,69.2867,70.1967,67.7167,70.0967,ok,1521417600,62600
808,69.4481,69.9881,68.6581,69.2481,ok,1521504000,60200
809,70.5209,70.8109,69.3509,69.5409,ok,1521590400,35600
810,68.1284,70.4284,67.9984,69.7984,ok,1521676800,76100
811,66.8752,69.4352,66.4852,68.3952,ok,1521763200,71500
812,68.2424,68.8924,65.5924,68.0924,ok,1522022400,61700
813,66.9512,69.4212,66.4712,68.6012,ok,1522108800,50100
814,66.7993,67.3393,65.7593,66.2393,ok,1522195200,81300
815,66.391,68.581,66.231,67.201,ok,1522281600,94400
816,66.5809,67.1409,65.6909,65.6909,ok,1522627200,72700
817,68.1759,68.3659,66.0559,66.9559,ok,1522713600,40500
818,68.8879,69.1979,66.8079,66.8779,ok,1522800000,42300
819,69.8563,70.2263,69.2763,69.4863,ok,1522886400,25200
820,68.3183,70.5583,67.4383,69.2783,ok,1522972800,39000
821,68.1379,70.1379,67.8979,68.6479,ok,1523232000,55000
822,69.6475,70.7575,68.5175,69.0275,ok,1523318400,29400
823,69.2677,69.8777,68.5977,69.1777,ok,1523404800,34000
824,69.3911,70.2411,69.2711,69.6411,ok,1523491200,40800
825,69.7139,70.1139,69.0939,70.1139,ok,1523577600,22100
826,71.4418,72.1218,70.1818,70.1818,ok,1523836800,26800
827,71.7931,72.6831,71.3831,71.7231,ok,1523923200,32700
828,73.6729,74.2429,70.8529,72.1729,ok,1524009600,43000
829,73.0938,74.2938,72.7538,74.1538,ok,1524096000,28900
830,72.0589,73.1589,71.7289,72.6889,ok,1524182400,26200
831,71.1095,72.6895,70.0095,71.9595,ok,1524441600,32000
832,69.0114,72.6014,68.1414,71.7714,ok,1524528000,40100
833,68.7265,70.1366,68.1465,69.0765,ok,1524614400,62200
834,68.6601,69.6401,67.1401,68.5001,ok,1524700800,56400
835,68.9259,69.6159,68.3259,68.8059,ok,1524787200,22000
836,67.5968,69.9168,67.2968,68.9468,ok,1525046400,25800
837,67.6917,67.8417,65.2617,67.2117,ok,1525132800,48800
838,65.5745,67.8245,65.3046,67.8245,ok,1525219200,72100
839,63.4954,65.1654,62.3654,65.1654,ok,1525305600,49800
840,64.16,65.15,62.95,62.95,ok,1525392000,39300
841,63.4859,64.0659,62.9759,64.0659,ok,1525651200,45900
842,63.7138,64.3438,63.1038,63.1038,ok,1525737600,29600
843,64.1505,64.5405,63.2605,63.7905,ok,1525824000,39000
844,64.0555,65.3055,63.8355,64.1455,ok,1525910400,35000
845,65.2043,65.7943,63.0343,63.8843,ok,1525996800,36900
846,64.834,66.284,64.194,65.224,ok,1526256000,38300
847,64.0365,65.3465,63.9465,64.4365,ok,1526342400,28700
848,65.0239,65.9939,64.0939,64.0939,ok,1526428800,29300
849,64.9954,66.2254,64.8454,65.0054,ok,1526515200,45500
850,65.2043,65.8343,64.0843,65.3243,ok,1526601600,46800
851,68.0145,68.0645,65.2745,65.6445,ok,1526860800,37800
852,66.7708,69.1108,66.6908,68.0708,ok,1526947200,34300
853,66.0967,67.3167,65.5967,66.5667,ok,1527033600,43900
854,64.91,66.03,64.89,65.95,ok,1527120000,42000
855,64.4638,65.3538,63.7538,64.7838,ok,1527206400,31600
