,c,h,l,o,s,t,v
485,5.85,5.85,5.4,5.55,ok,1534204800,4800
486,6.15,6.3,5.7,5.85,ok,1534291200,18300
487,5.85,6.45,5.7,6.15,ok,1534377600,7800
488,6.0,6.15,5.7,5.7,ok,1534464000,6000
489,5.85,6.15,5.7,6.15,ok,1534723200,4200
490,5.85,6.0,5.4,5.7,ok,1534809600,19300
491,5.7,6.3,5.4,6.0,ok,1534896000,37000
492,5.85,6.0,5.7,5.7,ok,1534982400,2300
493,6.0,6.15,5.4,5.85,ok,1535068800,17600
494,5.7,6.0,5.55,5.7,ok,1535328000,2700
495,5.85,6.0,5.55,5.7,ok,1535414400,3600
496,5.7,6.0,5.4,5.85,ok,1535500800,8800
497,5.7,5.7,5.4,5.7,ok,1535587200,2600
498,5.7,5.7,5.4,5.55,ok,1535673600,3900
499,5.7,5.7,5.4,5.7,ok,1536019200,1600
500,5.7,5.7,5.4,5.4,ok,1536105600,10100
501,5.7,5.7,5.55,5.7,ok,1536192000,2100
502,6.0,6.0,5.55,5.7,ok,1536278400,6300
503,6.15,6.3,5.55,5.85,ok,1536537600,17300
504,7.2,7.2,6.0,6.3,ok,1536624000,58400
505,8.1,10.2,7.05,7.65,ok,1536710400,335800
506,6.6,7.5,6.45,7.5,ok,1536796800,51400
507,6.6,7.35,6.45,7.35,ok,1536883200,13300
508,7.2,7.5,6.45,6.75,ok,1537142400,13600
509,6.9,7.5,6.45,7.5,ok,1537228800,14200
510,6.6,7.35,6.15,6.9,ok,1537315200,25600
511,6.45,7.2,6.3,6.75,ok,1537401600,8100
512,6.3,7.05,6.3,6.9,ok,1537488000,12300
513,6.9,6.9,6.3,6.6,ok,1537747200,6600
514,6.15,7.2,5.85,6.9,ok,1537833600,25900
515,6.0,6.3,5.7,5.7,ok,1537920000,5400
516,6.15,6.6,6.0,6.15,ok,1538006400,13200
517,6.45,6.9,6.3,6.9,ok,1538092800,14600
518,6.0,6.75,5.25,6.75,ok,1538352000,17000
519,5.85,6.3,5.7,6.15,ok,1538438400,6800
520,6.45,6.45,6.0,6.15,ok,1538524800,5000
521,6.0,6.45,5.85,6.45,ok,1538611200,14100
522,6.0,6.45,5.85,6.3,ok,1538697600,4400
523,6.15,6.15,5.85,6.15,ok,1538956800,7100
524,5.85,6.6,5.85,6.6,ok,1539043200,2900
525,5.4,6.3,5.4,5.85,ok,1539129600,7500
526,5.55,6.0,5.4,5.4,ok,1539216000,9500
527,5.7,6.0,5.7,6.0,ok,1539302400,2000
528,5.55,5.85,5.4,5.85,ok,1539561600,7500
529,5.7,6.6,5.55,5.55,ok,1539648000,32500
530,5.85,6.3,5.55,5.85,ok,1539734400,18500
531,6.15,6.45,5.7,5.7,ok,1539820800,16800
532,5.7,6.3,5.7,6.3,ok,1539907200,10300
533,5.4,6.0,5.4,6.0,ok,1540166400,7100
534,5.25,5.7,5.1,5.25,ok,1540252800,10200
535,6.0,6.0,5.25,5.4,ok,1540339200,10400
536,5.55,6.0,5.4,6.0,ok,1540425600,12600
537,5.25,5.7,5.1,5.25,ok,1540512000,4400
538,5.4,5.7,5.25,5.4,ok,1540771200,3400
539,5.4,5.7,5.25,5.7,ok,1540857600,4100
540,5.7,5.7,5.25,5.25,ok,1540944000,3800
541,5.7,5.85,5.55,5.7,ok,1541030400,10500
542,5.7,6.0,5.55,5.85,ok,1541116800,2500
543,5.55,6.0,5.55,6.0,ok,1541376000,8000
544,5.55,6.0,5.55,5.85,ok,1541462400,4000
545,5.85,5.85,5.55,5.7,ok,1541548800,3700
546,5.85,6.0,5.55,6.0,ok,1541635200,1300
547,4.95,5.85,4.65,5.7,ok,1541721600,16200
548,5.1,5.7,4.95,4.95,ok,1541980800,6400
549,4.95,5.55,4.65,5.4,ok,1542067200,16100
550,4.8,5.55,4.65,5.4,ok,1542153600,13700
551,4.95,5.25,4.65,5.25,ok,1542240000,21900
552,4.8,5.25,4.5,4.95,ok,1542326400,12000
553,4.35,4.95,4.35,4.95,ok,1542585600,17300
554,4.35,4.8,4.2,4.35,ok,1542672000,18200
555,4.35,4.5,4.2,4.35,ok,1542758400,15800
556,4.5,4.65,4.5,4.5,ok,1542931200,3000
557,4.35,4.95,4.35,4.65,ok,1543190400,11500
558,4.35,4.65,4.35,4.65,ok,1543276800,85000
559,4.35,4.65,4.35,4.65,ok,1543363200,6800
560,4.5,4.5,4.2,4.5,ok,1543449600,24900
561,4.2,4.5,4.2,4.5,ok,1543536000,6500
562,4.35,4.35,4.2,4.2,ok,1543795200,2300
563,3.6,4.35,3.3,4.35,ok,1543881600,80300
564,3.6,3.9,3.45,3.45,ok,1544054400,8800
565,3.6,3.9,3.6,3.9,ok,1544140800,5800
566,3.0,4.05,3.0,4.05,ok,1544400000,36000
567,3.3,3.3,2.85,3.0,ok,1544486400,39700
568,3.15,3.6,2.85,3.15,ok,1544572800,31500
569,3.0,3.45,3.0,3.3,ok,1544659200,97900
570,2.88,3.74,2.65,3.44,ok,1544745600,723300
571,2.82,5.13,2.74,2.94,ok,1545004800,7380700
572,2.27,2.77,2.2,2.6,ok,1545091200,777800
573,2.0,2.44,1.93,2.43,ok,1545177600,586300
574,1.94,2.14,1.83,1.96,ok,1545264000,268400
575,2.05,2.07,1.95,1.95,ok,1545350400,154200
576,2.01,2.4,1.98,1.99,ok,1545609600,162100
577,2.01,2.22,2.0,2.0,ok,1545782400,103400
578,2.12,2.12,2.0,2.0,ok,1545868800,39400
579,2.25,2.35,2.07,2.1,ok,1545955200,81300
580,1.99,2.35,1.97,2.25,ok,1546214400,88800
581,2.1,2.18,1.99,2.12,ok,1546387200,61400
582,1.99,2.25,1.94,2.15,ok,1546473600,210600
583,2.23,2.39,1.94,1.94,ok,1546560000,610700
584,2.26,2.33,2.09,2.26,ok,1546819200,83900
585,2.27,2.27,1.97,2.26,ok,1546905600,127300
586,2.22,2.54,2.17,2.23,ok,1546992000,166300
587,2.3,2.35,2.19,2.25,ok,1547078400,34400
588,2.27,2.31,2.22,2.31,ok,1547164800,61000
589,2.32,2.82,2.28,2.32,ok,1547424000,666700
590,2.34,2.36,2.15,2.36,ok,1547510400,109900
591,2.27,2.34,2.26,2.3,ok,1547596800,38100
592,2.28,2.4,2.22,2.27,ok,1547683200,41700
593,2.29,2.33,2.21,2.32,ok,1547769600,26100
594,2.15,2.26,2.15,2.21,ok,1548115200,32300
595,2.27,2.5,2.15,2.24,ok,1548201600,201300
596,2.31,2.32,2.22,2.32,ok,1548288000,18100
597,2.26,2.38,2.23,2.23,ok,1548374400,17800
598,2.16,2.2,2.15,2.2,ok,1548633600,21500
599,2.16,2.16,2.05,2.15,ok,1548720000,57600
600,2.14,2.19,2.09,2.11,ok,1548806400,26900
601,2.2,2.31,2.16,2.19,ok,1548892800,43400
602,2.25,2.28,2.17,2.19,ok,1548979200,33700
603,2.48,2.6,2.26,2.26,ok,1549238400,112700
604,2.5,2.57,2.37,2.57,ok,1549324800,18200
605,2.49,2.6,2.42,2.5,ok,1549411200,39500
606,2.43,2.5,2.39,2.41,ok,1549497600,36900
607,2.49,2.49,2.39,2.39,ok,1549584000,22100
608,2.25,2.45,2.25,2.45,ok,1549843200,31400
609,2.28,2.4,2.26,2.34,ok,1549929600,56600
610,2.51,2.62,2.32,2.35,ok,1550016000,63600
611,2.42,2.58,2.42,2.43,ok,1550102400,28500
612,2.46,2.58,2.42,2.42,ok,1550188800,23400
613,2.66,2.66,2.45,2.45,ok,1550534400,22900
614,2.7,2.72,2.5,2.65,ok,1550620800,32100
615,2.73,2.73,2.63,2.7,ok,1550707200,34000
616,3.07,3.22,2.75,2.75,ok,1550793600,105800
617,3.1,3.26,3.0,3.07,ok,1551052800,77700
618,3.13,3.3,2.91,3.14,ok,1551139200,80100
619,3.65,3.79,3.03,3.16,ok,1551225600,429600
620,3.68,3.93,3.48,3.74,ok,1551312000,148400
621,3.53,3.69,3.48,3.68,ok,1551398400,64200
622,3.41,3.66,3.4,3.66,ok,1551657600,41200
623,3.8,3.8,3.43,3.43,ok,1551744000,68500
624,4.49,4.5,3.61,3.8,ok,1551830400,201400
625,7.0,7.36,4.6,4.97,ok,1551916800,1112700
626,5.0,11.0,4.6,10.47,ok,1552003200,1833500
627,4.65,5.65,4.05,5.01,ok,1552262400,867600
628,4.87,5.29,4.18,4.32,ok,1552348800,323200
629,6.0,6.5,5.02,5.11,ok,1552435200,1457400
630,5.3,5.86,5.0,5.86,ok,1552521600,274000
631,4.82,5.55,4.7,5.1,ok,1552608000,152000
632,4.9,5.08,4.57,5.08,ok,1552867200,147700
633,4.7,4.83,4.55,4.83,ok,1552953600,202700
634,4.65,4.78,4.36,4.78,ok,1553040000,99600
635,4.88,4.97,4.53,4.53,ok,1553126400,47400
636,4.7,4.89,4.59,4.85,ok,1553212800,30200
637,4.5,4.75,4.5,4.65,ok,1553472000,33900
638,4.32,4.63,4.21,4.51,ok,1553558400,73000
639,4.04,4.39,4.0,4.24,ok,1553644800,73800
640,3.87,4.11,3.53,4.02,ok,1553731200,104000
641,3.71,3.99,3.68,3.87,ok,1553817600,56600
642,3.65,3.71,3.56,3.69,ok,1554076800,59400
643,3.97,4.02,3.68,3.68,ok,1554163200,102000
644,4.12,4.2,3.89,4.0,ok,1554249600,60000
645,4.14,4.15,3.81,4.07,ok,1554336000,28000
646,3.68,4.09,3.6,4.05,ok,1554422400,79700
647,3.8,3.86,3.65,3.68,ok,1554681600,54000
648,3.73,3.8,3.62,3.8,ok,1554768000,16300
649,3.42,3.68,3.39,3.67,ok,1554854400,34600
650,3.42,3.53,3.39,3.39,ok,1554940800,11200
651,3.43,3.5,3.35,3.45,ok,1555027200,35300
652,3.25,3.43,3.07,3.43,ok,1555286400,33300
653,3.2,3.23,3.02,3.23,ok,1555372800,22800
654,3.31,3.32,3.04,3.17,ok,1555459200,34100
655,3.12,3.4,3.06,3.38,ok,1555545600,23100
656,3.03,3.15,2.84,3.15,ok,1555891200,43800
657,2.76,2.99,2.76,2.99,ok,1555977600,12800
658,2.93,2.99,2.75,2.75,ok,1556064000,25800
659,3.38,3.38,2.82,2.94,ok,1556150400,100200
660,3.14,3.34,3.01,3.34,ok,1556236800,58000
661,2.9,3.12,2.89,3.06,ok,1556496000,27100
662,2.96,2.98,2.83,2.95,ok,1556582400,36200
663,3.08,3.14,2.93,2.97,ok,1556668800,48600
664,5.9,6.49,3.07,3.13,ok,1556755200,12754200
665,4.59,5.06,4.4,4.85,ok,1556841600,2357800
666,4.52,4.7,4.21,4.5,ok,1557100800,271200
667,4.7,5.48,4.32,4.43,ok,1557187200,719700
668,4.52,4.83,4.5,4.64,ok,1557273600,160200
669,4.4,4.67,4.3,4.5,ok,1557360000,133400
670,4.3,4.39,4.0,4.37,ok,1557446400,146800
671,3.98,4.21,3.73,4.18,ok,1557705600,74900
672,4.35,4.64,3.94,4.05,ok,1557792000,121200
673,4.53,4.75,4.21,4.26,ok,1557878400,97300
674,4.66,4.78,4.52,4.55,ok,1557964800,41300
675,4.4,4.48,4.23,4.43,ok,1558051200,46900
676,4.53,4.65,4.4,4.4,ok,1558310400,59000
677,5.4,5.47,4.4,4.6,ok,1558396800,686800
678,4.84,5.45,4.66,5.24,ok,1558483200,259800
679,4.77,5.15,4.4,5.05,ok,1558569600,301300
680,3.66,4.2,3.5,4.2,ok,1558656000,471200
681,3.66,3.79,3.55,3.7,ok,1559001600,138200
682,3.5,3.74,3.43,3.74,ok,1559088000,78500
683,3.28,3.57,3.16,3.47,ok,1559174400,142300
684,3.23,3.3,3.11,3.21,ok,1559260800,49700
685,2.91,3.58,2.9,3.3,ok,1559520000,153000
686,3.07,3.07,2.93,2.97,ok,1559606400,33000
687,3.07,3.11,2.99,3.11,ok,1559692800,35300
688,3.06,3.13,2.99,3.04,ok,1559779200,14600
689,3.18,3.24,3.07,3.08,ok,1559865600,46200
690,3.25,3.56,3.17,3.21,ok,1560124800,94900
691,3.15,3.24,3.05,3.21,ok,1560211200,28700
692,3.14,3.15,3.05,3.15,ok,1560297600,17700
693,3.15,3.35,3.1,3.17,ok,1560384000,52000
694,2.83,3.25,2.45,3.2,ok,1560470400,299100
695,2.91,3.08,2.68,2.7,ok,1560729600,37900
696,3.0,3.07,2.81,2.91,ok,1560816000,50400
697,3.0,3.14,2.94,2.94,ok,1560902400,78800
698,3.01,3.08,2.99,3.05,ok,1560988800,21500
699,2.97,3.24,2.95,3.0,ok,1561075200,47800
700,2.93,3.1,2.93,2.99,ok,1561334400,32700
701,2.9,3.2,2.87,2.93,ok,1561420800,80200
702,3.06,3.06,2.88,2.92,ok,1561507200,46200
703,2.85,3.1,2.79,2.99,ok,1561593600,154100
704,2.85,2.91,2.83,2.83,ok,1561680000,10100
705,2.82,2.91,2.81,2.85,ok,1561939200,19800
706,2.36,2.87,2.34,2.83,ok,1562025600,280700
707,2.51,2.55,2.37,2.48,ok,1562112000,87700
708,2.45,2.5,2.45,2.5,ok,1562284800,20500
709,2.5,2.5,2.34,2.47,ok,1562544000,42300
710,2.17,2.5,2.03,2.4,ok,1562630400,661000
711,2.26,2.33,2.14,2.2,ok,1562716800,319900
712,2.18,2.25,2.15,2.23,ok,1562803200,45600
713,2.18,2.26,2.12,2.17,ok,1562889600,230600
714,2.24,2.35,2.16,2.22,ok,1563148800,131100
715,2.29,2.39,2.16,2.22,ok,1563235200,74500
716,2.4,2.41,2.24,2.3,ok,1563321600,153500
717,2.52,2.72,2.32,2.38,ok,1563408000,234300
718,2.52,2.59,2.41,2.52,ok,1563494400,86700
719,2.28,2.48,2.26,2.48,ok,1563753600,76500
720,2.17,2.64,2.0,2.51,ok,1563840000,797900
721,2.23,2.32,2.05,2.08,ok,1563926400,136300
722,2.31,2.38,2.25,2.25,ok,1564012800,79100
723,2.18,2.28,2.16,2.27,ok,1564099200,57200
724,2.28,2.39,2.2,2.33,ok,1564358400,60000
725,2.28,2.35,2.25,2.27,ok,1564444800,21900
726,2.26,2.34,2.25,2.26,ok,1564531200,58500
727,2.29,2.34,2.26,2.28,ok,1564617600,27900
728,2.25,2.33,2.18,2.33,ok,1564704000,25800
729,2.15,2.21,2.05,2.18,ok,1564963200,28100
730,2.14,2.21,2.11,2.18,ok,1565049600,8300
731,2.17,2.17,2.11,2.16,ok,1565136000,7200
732,2.17,2.23,2.11,2.16,ok,1565222400,25400
733,2.15,2.2,2.1,2.19,ok,1565308800,50400
734,2.07,2.14,2.05,2.13,ok,1565568000,24800
735,2.09,2.1,2.0,2.07,ok,1565654400,44800
736,2.04,2.1,1.98,2.1,ok,1565740800,43900
737,1.99,2.03,1.94,2.02,ok,1565827200,29600
738,2.05,2.07,1.93,1.96,ok,1565913600,56800
739,2.15,2.19,2.01,2.04,ok,1566172800,59900
740,2.01,2.1,1.94,2.1,ok,1566259200,39500
741,2.03,2.07,1.94,2.0,ok,1566345600,21100
742,1.96,2.03,1.96,2.01,ok,1566432000,20800
743,2.02,2.2,1.97,1.98,ok,1566518400,60700
744,2.06,2.13,1.98,2.01,ok,1566777600,50000
745,2.24,2.42,2.02,2.02,ok,1566864000,134400
746,2.12,2.25,2.11,2.25,ok,1566950400,30100
747,1.96,2.12,1.95,2.12,ok,1567036800,51700
748,1.96,2.05,1.93,1.96,ok,1567123200,72600
749,1.95,2.04,1.9,1.94,ok,1567468800,29100
750,1.9,2.0,1.85,1.92,ok,1567555200,43300
751,1.88,1.92,1.84,1.88,ok,1567641600,9800
752,1.94,2.0,1.88,1.88,ok,1567728000,7000
753,1.84,1.92,1.83,1.92,ok,1567987200,30600
754,2.04,2.08,1.87,1.87,ok,1568073600,62500
755,2.0,2.06,1.94,2.05,ok,1568160000,48900
756,2.03,2.07,1.95,1.97,ok,1568246400,14900
757,2.03,2.09,1.99,2.09,ok,1568332800,22800
758,2.19,2.27,2.01,2.06,ok,1568592000,71400
759,2.03,2.19,2.03,2.15,ok,1568678400,29700
760,2.07,2.2,2.02,2.03,ok,1568764800,64700
761,2.13,2.13,2.05,2.05,ok,1568851200,35000
762,2.2,2.2,2.1,2.15,ok,1568937600,19000
763,2.11,2.2,2.01,2.13,ok,1569196800,34700
764,2.11,2.15,2.02,2.14,ok,1569283200,32600
765,2.06,2.2,2.03,2.07,ok,1569369600,30600
766,1.98,2.1,1.95,2.04,ok,1569456000,22000
767,1.98,2.04,1.91,1.98,ok,1569542400,36600
768,1.85,1.92,1.85,1.92,ok,1569801600,25200
769,1.89,1.93,1.84,1.84,ok,1569888000,6000
770,1.81,1.88,1.79,1.82,ok,1569974400,23500
771,1.89,1.89,1.83,1.85,ok,1570060800,12200
772,1.79,1.88,1.79,1.88,ok,1570147200,17600
773,1.8,1.88,1.8,1.8,ok,1570406400,8000
774,1.8,1.85,1.79,1.81,ok,1570492800,10900
775,1.8,1.85,1.79,1.79,ok,1570579200,6300
776,1.75,1.81,1.75,1.8,ok,1570665600,14800
777,1.78,1.8,1.74,1.74,ok,1570752000,10700
778,1.75,1.79,1.71,1.79,ok,1571011200,29800
779,1.75,1.84,1.75,1.75,ok,1571097600,10100
780,1.7,1.97,1.6,1.76,ok,1571184000,298000
781,1.4,1.6,1.31,1.6,ok,1571270400,302500
782,1.35,1.43,1.35,1.4,ok,1571356800,58700
783,1.23,1.38,1.23,1.35,ok,1571616000,76200
784,1.26,1.3,1.23,1.29,ok,1571702400,120300
785,1.3,1.31,1.24,1.27,ok,1571788800,58000
786,1.17,1.28,1.17,1.28,ok,1571875200,101100
787,1.27,1.27,1.13,1.13,ok,1571961600,427600
788,1.09,1.38,1.05,1.38,ok,1572220800,335500
789,0.83,1.05,0.6,1.05,ok,1572307200,762700
790,0.6,0.8,0.57,0.8,ok,1572393600,849300
791,0.84,0.86,0.67,0.76,ok,1572480000,1013500
792,0.76,0.9,0.72,0.85,ok,1572566400,465900
793,0.65,0.78,0.63,0.78,ok,1572825600,649900
794,0.65,0.71,0.65,0.67,ok,1572912000,174900
795,0.6,0.77,0.57,0.77,ok,1572998400,578700
796,0.68,0.7,0.61,0.7,ok,1573084800,208400
797,0.76,0.79,0.65,0.67,ok,1573171200,354000
798,0.62,0.74,0.6,0.74,ok,1573430400,468900
799,0.55,0.64,0.51,0.63,ok,1573516800,358700
800,0.25,0.65,0.24,0.6,ok,1573603200,6839800
801,0.25,0.25,0.23,0.25,ok,1573689600,1354400
802,0.23,0.26,0.23,0.25,ok,1573776000,1174200
803,0.23,0.25,0.21,0.24,ok,1574035200,1197400
804,0.22,0.25,0.22,0.24,ok,1574121600,4007100
805,0.37,0.5,0.32,0.38,ok,1574208000,50318000
806,0.34,0.4,0.31,0.37,ok,1574294400,6303800
807,0.31,0.34,0.28,0.34,ok,1574380800,2932300
808,0.47,0.48,0.3,0.33,ok,1574640000,8829400
809,0.36,0.53,0.35,0.43,ok,1574726400,14808600
810,0.37,0.42,0.35,0.37,ok,1574812800,5716200
811,0.41,0.43,0.37,0.38,ok,1574985600,4984300
812,0.46,0.49,0.42,0.43,ok,1575244800,6881200
813,0.45,0.49,0.43,0.47,ok,1575331200,3275000
814,0.5,0.54,0.45,0.45,ok,1575417600,7438900
815,0.47,0.55,0.45,0.51,ok,1575504000,5110600
816,0.47,0.5,0.41,0.5,ok,1575590400,3463400
817,0.47,0.48,0.44,0.47,ok,1575849600,2288800
818,0.43,0.47,0.4,0.47,ok,1575936000,5585500
819,0.57,0.63,0.51,0.61,ok,1576022400,23186700
820,0.43,0.47,0.39,0.4,ok,1576108800,15990600
821,0.41,0.44,0.4,0.44,ok,1576195200,4486300
822,0.43,0.44,0.39,0.44,ok,1576454400,3768600
823,0.41,0.43,0.4,0.42,ok,1576540800,1782000
824,0.4,0.42,0.38,0.41,ok,1576627200,3296600
825,0.39,0.39,0.37,0.38,ok,1576713600,1991000
826,0.45,0.46,0.38,0.38,ok,1576800000,3151700
827,0.43,0.44,0.4,0.44,ok,1577059200,1619900
828,0.41,0.42,0.4,0.41,ok,1577145600,657600
829,0.41,0.42,0.4,0.41,ok,1577318400,1563000
830,0.4,0.41,0.38,0.4,ok,1577404800,2885100
831,0.41,0.42,0.39,0.39,ok,1577664000,2515400
832,0.46,0.49,0.41,0.41,ok,1577750400,10493700
833,0.46,0.49,0.44,0.48,ok,1577923200,5122600
834,0.44,0.46,0.43,0.45,ok,1578009600,2629700
835,0.44,0.44,0.42,0.43,ok,1578268800,2507500
836,0.51,0.55,0.44,0.44,ok,1578355200,15951600
837,0.47,0.5,0.45,0.5,ok,1578441600,4238100
838,0.46,0.49,0.45,0.47,ok,1578528000,2023800
839,0.48,0.5,0.46,0.48,ok,1578614400,3874500
840,0.52,0.53,0.48,0.48,ok,1578873600,4577000
841,0.52,0.57,0.51,0.54,ok,1578960000,6364500
842,0.49,0.53,0.46,0.52,ok,1579046400,3892800
843,0.49,0.51,0.47,0.48,ok,1579132800,2287000
844,0.51,0.52,0.48,0.5,ok,1579219200,2862700
845,0.5,0.52,0.49,0.51,ok,1579564800,2365900
846,0.49,0.51,0.46,0.49,ok,1579651200,2300800
847,0.49,0.49,0.47,0.48,ok,1579737600,1314400
848,0.48,0.5,0.45,0.49,ok,1579824000,1717200
849,0.44,0.49,0.44,0.47,ok,1580083200,1215300
850,0.43,0.45,0.41,0.44,ok,1580169600,1888100
851,0.45,0.46,0.43,0.44,ok,1580256000,1001400
852,0.42,0.46,0.41,0.46,ok,1580342400,902600
853,0.43,0.45,0.42,0.43,ok,1580428800,817600
854,0.42,0.43,0.41,0.42,ok,1580688000,938200
855,0.42,0.43,0.41,0.43,ok,1580774400,883500
856,0.44,0.45,0.42,0.43,ok,1580860800,822600
857,0.48,0.49,0.43,0.44,ok,1580947200,2575100
858,0.44,0.5,0.44,0.49,ok,1581033600,2664900
859,0.43,0.44,0.42,0.44,ok,1581292800,1546600
860,0.44,0.45,0.43,0.44,ok,1581379200,1034000
861,0.43,0.45,0.43,0.44,ok,1581465600,814700
862,0.42,0.43,0.42,0.43,ok,1581552000,727900
863,0.41,0.42,0.4,0.42,ok,1581638400,1542200
864,0.4,0.41,0.39,0.4,ok,1581984000,987200
865,0.39,0.4,0.38,0.4,ok,1582070400,1020500
866,0.41,0.44,0.39,0.39,ok,1582156800,1226400
867,0.41,0.42,0.39,0.41,ok,1582243200,825800
868,0.41,0.41,0.39,0.4,ok,1582502400,1043400
869,0.4,0.43,0.39,0.4,ok,1582588800,1169200
870,0.38,0.41,0.38,0.4,ok,1582675200,1349500
871,0.36,0.38,0.31,0.38,ok,1582761600,1806500
872,0.41,0.43,0.32,0.33,ok,1582848000,2351200
873,0.42,0.43,0.39,0.43,ok,1583107200,1405200
874,0.44,0.52,0.41,0.42,ok,1583193600,8261900
875,0.42,0.45,0.41,0.43,ok,1583280000,1923700
876,0.4,0.42,0.4,0.41,ok,1583366400,860400
877,0.4,0.42,0.37,0.41,ok,1583452800,1158900
878,0.35,0.39,0.35,0.37,ok,1583712000,1236500
879,0.34,0.37,0.33,0.37,ok,1583798400,806700
880,0.34,0.37,0.33,0.35,ok,1583884800,1138300
881,0.29,0.33,0.28,0.32,ok,1583971200,1316800
882,0.31,0.35,0.28,0.31,ok,1584057600,730300
883,0.26,0.3,0.26,0.3,ok,1584316800,1028900
884,0.28,0.3,0.25,0.25,ok,1584403200,910700
885,0.28,0.32,0.26,0.3,ok,1584489600,1171700
886,0.28,0.29,0.25,0.25,ok,1584576000,529300
887,0.3,0.32,0.28,0.28,ok,1584662400,891100
888,0.3,0.36,0.3,0.3,ok,1584921600,633200
889,0.3,0.32,0.29,0.31,ok,1585008000,944900
890,0.3,0.32,0.28,0.31,ok,1585094400,1014500
891,0.29,0.31,0.29,0.29,ok,1585180800,664700
892,0.3,0.3,0.28,0.3,ok,1585267200,847500
893,0.34,0.34,0.29,0.3,ok,1585526400,1983300
894,0.32,0.34,0.3,0.34,ok,1585612800,737500
895,0.51,0.74,0.47,0.55,ok,1585699200,124218600
896,0.41,0.55,0.39,0.54,ok,1585785600,16702300
897,0.43,0.45,0.35,0.38,ok,1585872000,7899500
898,0.41,0.44,0.38,0.44,ok,1586131200,4147000
899,0.4,0.41,0.37,0.38,ok,1586217600,3045300
900,0.39,0.4,0.38,0.39,ok,1586304000,1995800
901,0.4,0.41,0.38,0.38,ok,1586390400,2849200
902,0.43,0.47,0.4,0.41,ok,1586736000,3998400
903,0.47,0.51,0.43,0.45,ok,1586822400,6479600
904,0.46,0.49,0.43,0.47,ok,1586908800,2542300
905,0.47,0.52,0.45,0.47,ok,1586995200,4419400
906,0.46,0.49,0.45,0.47,ok,1587081600,2192100
907,0.44,0.46,0.41,0.45,ok,1587340800,2216700
908,0.42,0.44,0.4,0.44,ok,1587427200,2835300
909,0.44,0.45,0.41,0.41,ok,1587513600,997500
910,0.43,0.45,0.43,0.43,ok,1587600000,1138500
911,0.44,0.46,0.43,0.44,ok,1587686400,1135100
912,0.5,0.67,0.49,0.66,ok,1587945600,32499100
913,0.52,0.55,0.48,0.55,ok,1588032000,4870100
914,0.52,0.52,0.48,0.49,ok,1588118400,2920900
915,0.5,0.52,0.49,0.51,ok,1588204800,1631500
916,0.51,0.53,0.49,0.5,ok,1588291200,2399100
917,0.52,0.53,0.5,0.52,ok,1588550400,1597600
918,0.58,0.73,0.57,0.63,ok,1588636800,29830000
919,0.51,0.54,0.48,0.5,ok,1588723200,9627200
920,0.58,0.61,0.51,0.52,ok,1588809600,6269300
921,0.61,0.61,0.56,0.59,ok,1588896000,3149200
922,0.74,0.76,0.62,0.66,ok,1589155200,10835300
923,0.85,0.96,0.78,0.8,ok,1589241600,13902400
924,0.79,0.86,0.72,0.81,ok,1589328000,6077500
925,1.02,1.03,0.76,0.78,ok,1589414400,9663800
926,1.35,1.53,1.14,1.15,ok,1589500800,41637100
927,1.11,1.18,0.98,1.06,ok,1589760000,37086400
928,1.07,1.17,1.05,1.15,ok,1589846400,7835600
929,1.06,1.12,1.0,1.11,ok,1589932800,10512400
930,1.04,1.06,1.01,1.06,ok,1590019200,4428400
931,1.24,1.3,1.03,1.06,ok,1590105600,8986000
932,1.21,1.52,1.16,1.44,ok,1590451200,30061400
933,1.21,1.27,1.14,1.17,ok,1590537600,7414900
934,1.29,1.35,1.22,1.23,ok,1590624000,8068400
935,1.3,1.35,1.25,1.26,ok,1590710400,4133600
