,c,h,l,o,s,t,v
81,22.3273,22.4843,22.3273,22.4843,ok,1588809600,300
82,22.7636,22.7636,22.7636,22.7636,ok,1589155200,100
83,22.3869,22.3869,22.3869,22.3869,ok,1589241600,100
84,22.0162,22.0162,22.0162,22.0162,ok,1589328000,100
85,21.9764,21.9764,21.9764,21.9764,ok,1589414400,100
86,21.9545,21.9545,21.9545,21.9545,ok,1589500800,100
87,22.863,22.863,22.591,22.591,ok,1589760000,100
88,22.4625,22.4625,22.4625,22.4625,ok,1589846400,100
89,22.4774,22.4774,22.4774,22.4774,ok,1590105600,100
90,23.0578,23.2198,22.9398,23.1698,ok,1590451200,1300
91,23.523,23.523,23.523,23.523,ok,1590624000,100
92,23.7357,23.7357,23.7357,23.7357,ok,1590710400,100
