,c,h,l,o,s,t,v
121,44.8004,44.8404,44.6604,44.7904,ok,1435276800,3200
122,44.9353,44.9653,44.8753,44.8753,ok,1435536000,2200
123,44.9443,45.0243,44.8643,44.8643,ok,1435622400,7600
124,44.7174,44.9074,44.7174,44.8974,ok,1435708800,8600
125,44.9155,45.1255,44.7455,44.9455,ok,1435795200,119100
126,45.0236,45.0336,44.8836,44.9036,ok,1436140800,13200
127,44.9335,45.3435,44.9035,45.0535,ok,1436227200,17700
128,45.2037,45.2037,44.9236,45.0637,ok,1436313600,6600
129,44.7984,45.1284,44.7884,44.9084,ok,1436400000,100400
130,44.7264,45.0164,44.7264,44.9464,ok,1436486400,10200
131,44.6634,44.8234,44.6634,44.7534,ok,1436745600,14700
132,44.8615,44.9415,44.8415,44.9315,ok,1436832000,2800
133,45.0506,45.0506,44.7406,44.8106,ok,1436918400,9700
134,45.0416,45.0516,44.7616,44.8116,ok,1437004800,1100
135,44.8525,45.0725,44.8425,45.0325,ok,1437091200,3600
136,44.9966,45.0866,44.9766,45.0866,ok,1437350400,1100
137,45.1316,45.1316,44.7716,44.9416,ok,1437436800,1100
138,45.0866,45.2066,44.9966,45.2066,ok,1437523200,2500
139,45.0686,45.2086,44.8486,45.1686,ok,1437609600,4100
140,45.1406,45.2106,44.8706,45.0006,ok,1437696000,5600
141,45.2217,45.2317,45.1017,45.1017,ok,1437955200,4700
142,45.1226,45.2826,44.9726,45.1126,ok,1438041600,2300
143,45.1856,45.1956,44.9856,45.0356,ok,1438128000,4700
144,45.1856,45.2156,45.1056,45.1556,ok,1438214400,1400
145,45.3927,45.3927,45.1527,45.3228,ok,1438300800,9500
146,45.2242,45.4342,45.1642,45.1642,ok,1438560000,5500
147,45.2151,45.3751,45.2151,45.3751,ok,1438646400,7300
148,45.134,45.224,45.124,45.224,ok,1438732800,2100
149,45.0799,45.2799,44.9799,45.1799,ok,1438819200,11700
150,45.116,45.306,45.016,45.276,ok,1438905600,2800
151,45.1791,45.2391,45.0591,45.0591,ok,1439164800,3000
152,45.4225,45.4225,45.3725,45.3725,ok,1439251200,1200
153,45.3594,45.4094,45.1594,45.1994,ok,1439337600,14900
154,45.0348,45.4948,45.0348,45.3948,ok,1439424000,14400
155,45.125,45.265,45.035,45.165,ok,1439510400,2700
156,45.143,45.273,44.953,45.273,ok,1439769600,3500
157,45.1971,45.1971,45.0171,45.1671,ok,1439856000,3200
158,45.1881,45.1881,44.9381,44.9381,ok,1439942400,5200
159,45.143,45.383,45.073,45.263,ok,1440028800,3400
160,45.3053,45.3653,45.3053,45.3553,ok,1440115200,3300
161,45.4766,45.4766,44.9466,44.9466,ok,1440374400,14500
162,45.1701,45.6401,45.1201,45.6401,ok,1440460800,2500
163,45.2242,45.2942,45.0642,45.0642,ok,1440547200,7300
164,45.3143,45.3243,45.0143,45.0243,ok,1440633600,5300
165,45.3774,45.3774,45.0774,45.1174,ok,1440720000,3600
166,45.2422,45.4422,45.2422,45.4422,ok,1440979200,8100
167,45.2512,45.3912,45.0412,45.0412,ok,1441065600,6600
168,45.152,45.272,45.072,45.072,ok,1441152000,2200
169,45.3323,45.3323,45.0823,45.2923,ok,1441238400,4200
170,45.3504,45.3504,45.1904,45.3504,ok,1441324800,2400
171,45.0889,45.3289,45.0889,45.1089,ok,1441670400,7600
172,45.2602,45.2602,45.0402,45.0402,ok,1441756800,3000
173,45.161,45.241,45.061,45.151,ok,1441843200,2400
174,45.2512,45.2712,45.0012,45.2712,ok,1441929600,5300
175,45.0619,45.2519,45.0619,45.1419,ok,1442188800,1800
176,45.143,45.323,45.023,45.323,ok,1442275200,4800
177,45.0709,45.1709,45.0609,45.1209,ok,1442361600,6000
178,45.2061,45.2061,44.9361,45.0761,ok,1442448000,28000
179,45.2151,45.3951,45.2151,45.3251,ok,1442534400,6100
180,45.1971,45.2671,45.1971,45.2171,ok,1442793600,2200
181,45.3233,45.4533,45.1633,45.2733,ok,1442880000,7000
182,45.2332,45.4032,45.2132,45.2232,ok,1442966400,9700
183,45.2783,45.4483,45.1283,45.1883,ok,1443052800,8200
184,45.2242,45.3442,45.1242,45.1242,ok,1443139200,4300
185,45.1881,45.3981,45.1381,45.1481,ok,1443398400,11800
186,45.3414,45.4514,45.1314,45.1314,ok,1443484800,4600
187,45.3684,45.4884,45.1584,45.2684,ok,1443571200,3000
188,45.3594,45.4994,45.3494,45.4794,ok,1443657600,1600
189,45.5487,45.5487,45.3587,45.4787,ok,1443744000,2800
190,45.5307,45.5707,45.3307,45.4607,ok,1444003200,9200
191,45.5848,45.5948,45.1748,45.4348,ok,1444089600,10100
192,45.4225,45.4225,45.1525,45.4225,ok,1444176000,5800
193,45.161,45.461,45.111,45.441,ok,1444262400,16800
194,45.2422,45.5422,45.2322,45.3722,ok,1444348800,7100
195,45.5036,45.5036,45.2236,45.4836,ok,1444608000,7500
196,45.4135,45.5935,45.1935,45.4435,ok,1444694400,2300
197,45.4225,45.5425,45.4125,45.4225,ok,1444780800,3100
198,45.3143,45.5543,45.3143,45.4143,ok,1444867200,2700
199,45.3323,45.5723,45.3323,45.4523,ok,1444953600,5300
200,45.2963,45.5363,45.2963,45.4463,ok,1445212800,2400
201,45.3594,45.3594,45.1294,45.2894,ok,1445299200,4400
202,45.4405,45.6305,45.4305,45.4405,ok,1445385600,3500
203,45.4676,45.5976,45.3376,45.3376,ok,1445472000,9200
204,45.4586,45.4686,45.2986,45.3386,ok,1445558400,14100
205,45.4766,45.4766,45.3166,45.3666,ok,1445817600,1200
206,45.5217,45.6517,45.3817,45.4617,ok,1445904000,5000
207,45.3864,45.5464,45.2764,45.4764,ok,1445990400,14500
208,45.2242,45.3642,45.2242,45.3642,ok,1446076800,3400
209,45.3053,45.4453,45.2353,45.2753,ok,1446163200,19900
210,45.4055,45.4455,45.3755,45.3855,ok,1446422400,7700
211,45.3152,45.4552,45.3052,45.3452,ok,1446508800,8100
212,45.4055,45.4155,45.3055,45.3455,ok,1446595200,15700
213,45.3603,45.4103,45.1703,45.2003,ok,1446681600,3300
214,45.2791,45.3191,45.0491,45.2591,ok,1446768000,23700
215,45.2972,45.3072,45.1472,45.3072,ok,1447027200,5900
216,45.225,45.275,45.085,45.085,ok,1447113600,7000
217,45.1437,45.7737,45.1037,45.7737,ok,1447200000,1600
218,45.0895,45.3395,45.0895,45.3095,ok,1447286400,4600
219,45.1437,45.4337,45.1037,45.2937,ok,1447372800,6500
220,45.2881,45.3881,45.0081,45.2981,ok,1447632000,18800
221,45.2701,45.3401,45.0901,45.0901,ok,1447718400,7200
222,45.2069,45.2769,45.1269,45.1269,ok,1447804800,5400
223,45.3152,45.4652,45.2152,45.2452,ok,1447891200,8100
224,45.3062,45.4362,45.1362,45.4362,ok,1447977600,12600
225,45.252,45.252,45.152,45.222,ok,1448236800,5600
226,45.225,45.305,45.145,45.145,ok,1448323200,4000
227,45.243,45.273,45.173,45.233,ok,1448409600,5700
228,45.3152,45.3452,45.3152,45.3452,ok,1448582400,700
229,45.2881,45.3281,45.2481,45.2981,ok,1448841600,2500
230,45.4201,45.4601,45.2801,45.3201,ok,1448928000,5600
231,45.384,45.404,45.294,45.294,ok,1449014400,7000
232,45.3659,45.4359,45.2059,45.2759,ok,1449100800,12300
233,45.3388,45.3888,45.1588,45.1588,ok,1449187200,2800
234,45.4653,45.4653,45.2553,45.2553,ok,1449446400,6200
235,45.384,45.424,45.284,45.414,ok,1449532800,9400
236,45.3749,45.4649,45.3249,45.3449,ok,1449619200,7700
237,45.4743,45.4743,45.3144,45.3443,ok,1449705600,4500
238,45.4111,45.4911,45.2711,45.2711,ok,1449792000,10200
239,45.2484,45.4484,45.2384,45.3684,ok,1450051200,12700
240,45.1399,45.3099,45.1399,45.2199,ok,1450137600,11900
241,45.0405,45.1605,44.9305,45.0905,ok,1450224000,8700
242,45.3297,45.3397,45.0897,45.2197,ok,1450310400,22100
243,45.4563,45.4563,45.2663,45.3163,ok,1450396800,15000
244,45.3116,45.5616,45.1916,45.4116,ok,1450656000,20500
245,45.2393,45.3893,45.1293,45.2593,ok,1450742400,40800
246,45.1309,45.2909,45.1309,45.2909,ok,1450828800,4600
247,45.3136,45.3136,45.0736,45.2636,ok,1450915200,4000
248,45.196,45.376,45.106,45.106,ok,1451260800,2100
249,45.196,45.346,45.116,45.316,ok,1451347200,32200
250,45.187,45.267,45.157,45.257,ok,1451433600,3000
251,45.3317,45.3417,45.1917,45.3117,ok,1451520000,1700
252,45.3498,45.4898,45.2698,45.3998,ok,1451865600,27800
253,45.4312,45.5812,45.3012,45.3512,ok,1451952000,20500
254,45.5398,45.6498,45.3798,45.5398,ok,1452038400,26800
255,45.5669,45.5669,45.3569,45.5169,ok,1452124800,4400
256,45.6121,45.7421,45.3721,45.3721,ok,1452211200,14900
257,45.6121,45.6221,45.5021,45.5021,ok,1452470400,24200
258,45.6302,45.7402,45.5102,45.5202,ok,1452556800,6800
259,45.585,45.705,45.445,45.575,ok,1452643200,25800
260,45.576,45.666,45.516,45.636,ok,1452729600,3700
261,45.6393,45.8293,45.5393,45.8293,ok,1452816000,19400
262,45.5488,45.8088,45.5388,45.5688,ok,1453161600,14000
263,45.7659,45.9259,45.6259,45.8459,ok,1453248000,15300
264,45.5669,45.7969,45.5569,45.6769,ok,1453334400,23400
265,45.5398,45.7798,45.5398,45.7698,ok,1453420800,10500
266,45.7659,45.7759,45.6059,45.6959,ok,1453680000,19400
267,45.7298,45.7698,45.6698,45.6998,ok,1453766400,6500
268,45.7478,45.7478,45.5878,45.6678,ok,1453852800,10200
269,45.775,45.775,45.695,45.695,ok,1453939200,14400
270,45.9288,45.9388,45.7388,45.7688,ok,1454025600,49500
271,45.7929,46.2129,45.7729,46.2129,ok,1454284800,12500
272,46.0012,46.0212,45.8512,45.9412,ok,1454371200,14500
273,45.8291,46.0591,45.8291,45.8891,ok,1454457600,8300
274,45.956,46.0659,45.756,46.0659,ok,1454544000,17300
275,45.7929,46.0129,45.7329,45.7829,ok,1454630400,14700
276,46.0284,46.0484,45.8584,45.9184,ok,1454889600,7800
277,45.7929,46.0729,45.7929,45.8529,ok,1454976000,102900
278,45.8835,45.8835,45.7235,45.7235,ok,1455062400,22500
279,46.3454,46.3454,45.8854,46.1154,ok,1455148800,16600
280,45.7657,45.8957,45.7057,45.8757,ok,1455235200,94200
281,45.9469,46.1069,45.6769,45.8869,ok,1455580800,593500
282,45.8382,46.0182,45.7482,45.9082,ok,1455667200,106600
283,46.0012,46.1712,45.7512,46.0512,ok,1455753600,176800
284,45.9922,46.1322,45.8822,46.0822,ok,1455840000,51200
285,46.0012,46.0712,45.8512,46.0612,ok,1456099200,54100
286,46.0465,46.0665,45.9265,45.9665,ok,1456185600,60500
287,46.0284,46.1484,45.9384,45.9784,ok,1456272000,6100
288,46.0465,46.1365,46.0265,46.0565,ok,1456358400,13100
289,45.9469,46.0269,45.8669,45.9169,ok,1456444800,16700
290,46.0284,46.1384,45.8684,45.8684,ok,1456704000,15200
291,45.7929,46.0929,45.7929,46.0929,ok,1456790400,19900
292,45.9106,45.9106,45.7506,45.8007,ok,1456876800,10200
293,45.9288,45.9488,45.8288,45.8488,ok,1456963200,31400
294,45.9288,45.9288,45.7588,45.8288,ok,1457049600,17900
295,45.8563,45.8763,45.7263,45.8763,ok,1457308800,4900
296,45.9469,46.0369,45.8169,45.8169,ok,1457395200,23300
297,45.8201,45.8601,45.7601,45.8401,ok,1457481600,4700
298,45.7567,45.7967,45.6367,45.7267,ok,1457568000,14500
299,45.7386,45.8986,45.6886,45.8286,ok,1457654400,8100
300,45.811,45.841,45.701,45.731,ok,1457913600,17500
301,45.7929,45.8229,45.7329,45.8229,ok,1458000000,2300
302,45.8472,45.8672,45.6973,45.7372,ok,1458086400,29200
303,45.8291,45.9491,45.8091,45.8091,ok,1458172800,24200
304,45.8925,45.9625,45.8325,45.9025,ok,1458259200,6600
305,45.7929,45.8929,45.7129,45.7129,ok,1458518400,47500
306,45.7567,45.8867,45.7567,45.8567,ok,1458604800,15800
307,45.7295,45.8495,45.7095,45.7295,ok,1458691200,53100
308,45.7114,45.8514,45.6414,45.8514,ok,1458777600,9500
309,45.7295,45.7795,45.6595,45.6595,ok,1459123200,12700
310,45.8472,45.9572,45.6973,45.8172,ok,1459209600,34800
311,45.965,46.055,45.835,46.055,ok,1459296000,21000
312,45.8382,45.9182,45.8082,45.8482,ok,1459382400,19400
313,45.8472,45.9872,45.7873,45.8773,ok,1459468800,9000
314,45.8925,45.9425,45.7225,45.7825,ok,1459728000,10400
315,45.9922,46.0922,45.8622,46.0122,ok,1459814400,9600
316,45.8563,45.9363,45.7663,45.9063,ok,1459900800,15000
317,45.8654,45.8854,45.7754,45.8154,ok,1459987200,30600
318,45.7114,45.8414,45.7014,45.8414,ok,1460073600,9400
319,45.8382,45.9482,45.7482,45.8082,ok,1460332800,23200
320,45.811,45.931,45.791,45.871,ok,1460419200,14600
321,45.8472,45.9072,45.8172,45.8872,ok,1460505600,41900
322,45.8472,45.8773,45.7372,45.8272,ok,1460592000,38200
323,45.9016,45.9516,45.8216,45.8816,ok,1460678400,17900
324,45.8654,45.9554,45.8254,45.8254,ok,1460937600,4100
325,45.8835,45.9735,45.8635,45.9135,ok,1461024000,5100
326,45.8291,45.9591,45.8291,45.8791,ok,1461110400,14400
327,45.7748,45.9248,45.7548,45.8348,ok,1461196800,15100
328,45.7476,45.9276,45.7476,45.8576,ok,1461283200,8000
329,45.8925,45.9025,45.7225,45.8425,ok,1461542400,8500
330,45.7929,45.8529,45.7529,45.8529,ok,1461628800,9700
331,45.8744,45.8944,45.7644,45.8044,ok,1461715200,8100
332,45.9288,45.9688,45.7488,45.8588,ok,1461801600,12700
333,45.9016,45.9916,45.7616,45.9016,ok,1461888000,44300
334,46.0005,46.0305,45.8505,46.0305,ok,1462147200,55600
335,46.0005,46.2105,45.9905,46.2105,ok,1462233600,14700
336,45.9098,46.1198,45.8698,46.1198,ok,1462320000,58100
337,46.1093,46.1393,45.8793,46.0393,ok,1462406400,58000
338,45.9823,46.1223,45.9723,46.1023,ok,1462492800,6100
339,46.1637,46.1737,46.1037,46.1237,ok,1462752000,9600
340,46.0368,46.2368,46.0168,46.0968,ok,1462838400,10600
341,46.0549,46.2049,46.0549,46.1149,ok,1462924800,8200
342,46.1093,46.1793,46.0393,46.0493,ok,1463011200,27900
343,46.191,46.201,46.091,46.091,ok,1463097600,17900
344,46.1365,46.2665,46.0565,46.2665,ok,1463356800,13900
345,46.1819,46.2219,45.9919,46.1519,ok,1463443200,26900
346,46.0912,46.2912,46.0012,46.2912,ok,1463529600,17600
347,46.0005,46.1905,45.9905,45.9905,ok,1463616000,14800
348,46.1275,46.2575,46.0475,46.2575,ok,1463702400,3800
349,46.0912,46.1812,46.0512,46.0512,ok,1463961600,9000
350,45.9914,46.1914,45.9914,46.0414,ok,1464048000,14000
351,46.0005,46.1905,45.9905,46.0605,ok,1464134400,5800
352,46.064,46.154,45.984,46.004,ok,1464220800,204100
353,46.1365,46.2365,45.9765,46.2365,ok,1464307200,29000
354,46.1547,46.1647,45.9847,46.0747,ok,1464652800,16000
355,46.1919,46.2319,46.0419,46.0619,ok,1464739200,13700
356,46.2192,46.2892,46.0592,46.2892,ok,1464825600,12000
357,46.092,46.402,46.042,46.052,ok,1464912000,12200
358,46.1465,46.3465,46.0165,46.3465,ok,1465171200,51500
359,46.1738,46.3138,46.0238,46.0238,ok,1465257600,7600
360,46.092,46.282,46.082,46.232,ok,1465344000,11900
361,46.201,46.201,45.951,45.951,ok,1465430400,10000
362,46.2283,46.3383,46.2183,46.2583,ok,1465516800,8300
363,46.1647,46.3047,46.0547,46.2147,ok,1465776000,27200
364,46.2737,46.3937,46.2137,46.3937,ok,1465862400,19700
365,46.2192,46.4692,46.1592,46.3392,ok,1465948800,42000
366,46.2192,46.5692,46.1992,46.5692,ok,1466035200,17600
367,46.3554,46.4154,46.2854,46.4154,ok,1466121600,13900
368,46.3736,46.4136,46.0536,46.1036,ok,1466380800,18300
369,46.201,46.481,46.181,46.271,ok,1466467200,29800
370,46.1374,46.3174,46.0574,46.2974,ok,1466553600,15700
371,46.1828,46.3328,46.0528,46.2728,ok,1466640000,28200
372,46.2646,46.5746,46.1246,46.5546,ok,1466726400,22300
373,46.4645,46.6045,46.1345,46.1345,ok,1466985600,16900
374,46.5099,46.6399,46.2399,46.4099,ok,1467072000,40200
375,46.4917,46.5217,46.3817,46.5217,ok,1467158400,13300
376,46.4917,46.5217,46.3017,46.5017,ok,1467244800,9900
377,46.3352,46.5452,46.2952,46.4852,ok,1467331200,30500
378,46.5172,46.5972,46.2872,46.2872,ok,1467676800,12600
379,46.4808,46.5908,46.4208,46.5308,ok,1467763200,11800
380,46.4808,46.5708,46.4008,46.4308,ok,1467849600,6000
381,46.3443,46.5843,46.3143,46.5843,ok,1467936000,40400
382,46.3625,46.4825,46.1125,46.1125,ok,1468195200,20900
383,46.2625,46.5225,46.2625,46.3925,ok,1468281600,12200
384,46.3989,46.4089,46.3089,46.3589,ok,1468368000,9600
385,46.2898,46.3898,46.2898,46.3398,ok,1468454400,9300
386,46.3352,46.4352,46.1952,46.3752,ok,1468540800,8400
387,46.408,46.508,46.298,46.458,ok,1468800000,26100
388,46.4808,46.5308,46.4008,46.4008,ok,1468886400,19100
389,46.4717,46.5317,46.3117,46.4817,ok,1468972800,7100
390,46.4535,46.4735,46.3935,46.4335,ok,1469059200,15400
391,46.4353,46.5053,46.4153,46.4453,ok,1469145600,14300
392,46.3352,46.4852,46.2252,46.4752,ok,1469404800,28500
393,46.2352,46.4352,46.2052,46.4352,ok,1469491200,10300
394,46.4535,46.4835,46.2735,46.2935,ok,1469577600,10100
395,46.4808,46.5208,46.3208,46.4508,ok,1469664000,11400
396,46.4444,46.6144,46.3444,46.6144,ok,1469750400,20300
397,46.4581,46.5581,46.2681,46.3781,ok,1470009600,21100
398,46.4216,46.5416,46.3516,46.5116,ok,1470096000,20000
399,46.4763,46.5263,46.3263,46.5063,ok,1470182400,8700
400,46.4581,46.5781,46.3581,46.5781,ok,1470268800,4800
401,46.4945,46.5545,46.2945,46.4545,ok,1470355200,8300
402,46.4763,46.5663,46.2963,46.5063,ok,1470614400,139300
403,46.5309,46.7209,46.3909,46.5109,ok,1470700800,185600
404,46.5947,46.7047,46.5347,46.7047,ok,1470787200,4500
405,46.5582,46.6482,46.4482,46.5282,ok,1470873600,83400
406,46.5491,46.6991,46.4991,46.5591,ok,1470960000,134700
407,46.54,46.7,46.44,46.44,ok,1471219200,51200
408,46.5491,46.6491,46.4491,46.4591,ok,1471305600,32300
409,46.5673,46.6773,46.4373,46.6773,ok,1471392000,33300
410,46.54,46.67,46.46,46.6,ok,1471478400,27100
411,46.5582,46.6082,46.4482,46.5582,ok,1471564800,18600
412,46.449,46.589,46.389,46.499,ok,1471824000,48300
413,46.367,46.477,46.347,46.457,ok,1471910400,47400
414,46.449,46.519,46.369,46.399,ok,1471996800,42700
415,46.4125,46.4625,46.3325,46.4325,ok,1472083200,42700
416,46.367,46.597,46.337,46.597,ok,1472169600,36700
417,46.5036,46.5436,46.3136,46.3136,ok,1472428800,25600
418,46.4854,46.6354,46.3954,46.6354,ok,1472515200,24100
419,46.3943,46.5643,46.3943,46.4843,ok,1472601600,27600
420,46.4116,46.5616,46.3916,46.4216,ok,1472688000,31500
421,46.4208,46.5908,46.3308,46.5908,ok,1472774400,45100
422,46.4299,46.5199,46.3999,46.3999,ok,1473120000,54100
423,46.5576,46.5776,46.4476,46.5376,ok,1473206400,18900
424,46.4208,46.6108,46.4208,46.6008,ok,1473292800,28000
425,46.3478,46.6878,46.3278,46.6878,ok,1473379200,21600
426,46.366,46.446,46.306,46.446,ok,1473638400,17200
427,46.4664,46.6464,46.3264,46.4564,ok,1473724800,26500
428,46.439,46.549,46.369,46.499,ok,1473811200,49000
429,46.512,46.542,46.422,46.482,ok,1473897600,22500
430,46.4481,46.5581,46.3581,46.5581,ok,1473984000,25500
