,c,h,l,o,s,t,v
426,23.4223,23.6123,22.3823,22.7523,ok,1473638400,636900
427,22.8639,23.1439,22.5339,23.1139,ok,1473724800,477300
428,23.1431,23.4731,22.6931,22.9131,ok,1473811200,599300
429,23.1338,23.3038,22.9538,23.1538,ok,1473897600,451100
430,22.9756,23.2256,22.7056,22.8256,ok,1473984000,838000
431,23.2083,23.7083,23.0583,23.3783,ok,1474243200,748000
432,22.5848,23.3348,22.4748,23.3348,ok,1474329600,636000
433,23.078,23.338,22.558,23.258,ok,1474416000,650500
434,23.4502,23.7502,23.0402,23.3502,ok,1474502400,706500
435,23.292,23.532,22.722,23.312,ok,1474588800,785300
436,23.3292,23.8292,22.8192,23.2292,ok,1474848000,565800
437,23.1338,23.3638,22.6938,23.2438,ok,1474934400,427600
438,24.0365,24.2165,22.9465,23.1365,ok,1475020800,661000
439,24.5483,24.9883,24.0483,24.1083,ok,1475107200,1137500
440,24.3808,24.7108,24.2108,24.6408,ok,1475193600,598300
441,24.1574,24.3774,23.9574,24.2874,ok,1475452800,622300
442,25.3579,26.4779,25.1179,25.3779,ok,1475539200,1543500
443,25.9906,26.0206,25.2306,25.8006,ok,1475625600,873000
444,26.0279,26.1979,25.7879,25.9879,ok,1475712000,541100
445,25.5254,26.1654,25.3554,26.0654,ok,1475798400,423800
446,25.7766,26.2766,25.4266,26.2266,ok,1476057600,760400
447,25.5905,25.8405,25.2405,25.7905,ok,1476144000,700100
448,24.9856,25.8356,24.8356,25.4856,ok,1476230400,472000
449,24.6134,25.2434,24.4134,24.7634,ok,1476316800,808900
450,24.3342,25.0842,24.2842,24.8342,ok,1476403200,536000
451,24.3342,24.7342,23.8342,24.2342,ok,1476662400,678300
452,24.2412,24.6412,24.1212,24.6412,ok,1476748800,490600
453,24.5669,25.0169,24.0669,24.5169,ok,1476835200,664400
454,24.4738,24.8738,24.0738,24.5238,ok,1476921600,303500
455,24.8926,24.9926,23.8926,24.0926,ok,1477008000,454800
456,24.6599,25.2099,24.4599,25.0099,ok,1477267200,450700
457,24.1947,25.0947,23.9447,24.7447,ok,1477353600,562700
458,24.2877,24.4377,23.6377,23.8877,ok,1477440000,579800
459,24.0085,24.5085,23.8585,24.4085,ok,1477526400,446500
460,23.9155,24.5155,23.2655,24.0155,ok,1477612800,624900
461,24.1947,24.2947,23.2947,24.0947,ok,1477872000,795200
462,24.5203,25.7203,23.6303,24.1703,ok,1477958400,1253100
463,24.1016,24.5016,23.4316,24.4516,ok,1478044800,611400
464,23.7759,24.9259,23.6759,24.2759,ok,1478131200,430200
465,23.3106,24.0106,22.7706,23.4606,ok,1478217600,647600
466,23.078,24.178,23.078,23.778,ok,1478476800,709200
467,23.3106,23.6106,22.9606,23.0606,ok,1478563200,466000
468,22.3335,23.2335,21.7835,23.1135,ok,1478649600,1993700
469,22.3335,22.8335,21.8835,22.4835,ok,1478736000,979000
470,20.9377,22.4377,20.8377,22.3377,ok,1478822400,1177500
471,21.8682,21.9182,21.0182,21.0182,ok,1479081600,613100
472,22.7523,23.3023,21.7023,21.9023,ok,1479168000,799300
473,22.7057,23.1057,22.1057,22.5557,ok,1479254400,929700
474,22.6592,23.1592,22.5892,23.0092,ok,1479340800,498700
475,23.0314,23.3314,22.5314,22.9314,ok,1479427200,696900
476,23.6363,23.6363,22.8863,23.2363,ok,1479686400,580500
477,24.1225,24.1225,23.4725,23.9225,ok,1479772800,492500
478,24.6367,24.8867,23.8367,23.8367,ok,1479859200,823800
479,24.6835,24.6835,24.1835,24.3835,ok,1480032000,317800
480,23.9823,24.6323,23.6323,24.6323,ok,1480291200,563000
481,23.7953,24.0953,23.2453,23.6953,ok,1480377600,496600
482,25.338,25.388,24.428,24.538,ok,1480464000,1096600
483,25.4315,25.9315,25.2815,25.2815,ok,1480550400,1865900
484,25.5717,25.7217,24.8217,25.2217,ok,1480636800,670900
485,26.0392,26.1892,25.5392,25.6892,ok,1480896000,1163200
486,26.0392,26.1392,25.0892,26.0392,ok,1480982400,893200
487,25.9457,26.4457,25.4457,26.0457,ok,1481068800,987600
488,25.5717,26.0017,24.9717,25.8717,ok,1481155200,1058700
489,25.4315,25.7315,25.0315,25.4315,ok,1481241600,851900
490,25.9925,26.3425,25.4925,26.0925,ok,1481500800,693100
491,25.525,26.375,25.275,26.075,ok,1481587200,836600
492,25.9457,26.1957,24.9457,25.2457,ok,1481673600,831300
493,27.0677,27.4677,25.8177,25.8677,ok,1481760000,1589500
494,27.7222,27.8222,26.9722,27.2222,ok,1481846400,2021200
495,27.2547,27.9547,26.9547,27.7047,ok,1482105600,1160700
496,27.5819,27.8319,26.8319,27.4319,ok,1482192000,786900
497,27.2547,27.7547,27.2547,27.7047,ok,1482278400,494300
498,26.8807,27.4807,26.8307,27.1807,ok,1482364800,414700
499,26.8807,27.3307,26.5807,26.8807,ok,1482451200,394200
500,26.647,27.247,26.497,26.897,ok,1482796800,568500
501,25.9457,26.6957,25.7957,26.5957,ok,1482883200,628400
502,25.8055,26.3055,25.4555,26.0555,ok,1482969600,1237500
503,26.0392,26.0892,25.5892,25.8892,ok,1483056000,766400
504,25.9457,26.3457,25.6457,26.3457,ok,1483401600,735700
505,25.0107,26.1607,24.9607,26.0607,ok,1483488000,1206500
506,24.4965,25.4965,24.2465,25.0465,ok,1483574400,1436900
507,24.777,25.007,24.177,24.477,ok,1483660800,761700
508,24.777,25.227,24.177,24.677,ok,1483920000,1037400
509,24.8705,25.2505,24.4205,24.9205,ok,1484006400,689400
510,23.3745,24.8745,23.3045,24.8745,ok,1484092800,1398900
511,22.6733,23.7333,22.3233,23.4733,ok,1484179200,1475300
512,22.2525,22.7525,22.1525,22.7025,ok,1484265600,933700
513,22.0655,22.5655,21.7456,22.4156,ok,1484611200,937800
514,22.159,22.659,21.759,21.959,ok,1484697600,1037300
515,21.5046,22.2546,21.4046,22.2046,ok,1484784000,1211100
516,21.9253,22.0253,21.3253,21.6253,ok,1484870400,795300
517,21.3643,22.1643,21.2443,21.8143,ok,1485129600,609100
518,20.8501,21.7301,20.8001,21.6501,ok,1485216000,1395400
519,21.0371,21.2371,20.4871,20.7871,ok,1485302400,1198900
520,20.8501,21.2301,20.4501,21.0501,ok,1485388800,864900
521,20.6163,21.0663,20.6163,20.8163,ok,1485475200,453400
522,20.3358,20.5858,20.1358,20.5858,ok,1485734400,698200
523,21.0371,21.1871,20.0571,20.3871,ok,1485820800,904000
524,21.2241,21.4241,20.5741,21.2241,ok,1485907200,1617800
525,21.5046,21.6046,21.0046,21.2046,ok,1485993600,984200
526,21.2708,21.5208,20.9208,21.5208,ok,1486080000,482600
527,20.9903,21.2903,20.7403,21.2903,ok,1486339200,705500
528,21.6916,22.2916,20.7416,20.8916,ok,1486425600,1394600
529,22.8603,22.9403,21.1603,21.5603,ok,1486512000,2341600
530,24.1225,24.3725,23.4225,23.4225,ok,1486598400,2223300
531,23.281,24.381,22.981,24.281,ok,1486684800,1052200
532,23.1221,23.6921,22.9421,23.2421,ok,1486944000,571400
533,22.4395,23.1895,22.2395,23.1895,ok,1487030400,737200
534,22.159,22.459,21.609,22.309,ok,1487116800,1164800
535,22.2058,22.4558,21.8058,22.2058,ok,1487203200,790700
536,22.2525,22.4025,21.8525,22.2025,ok,1487289600,578500
537,22.346,22.596,22.226,22.446,ok,1487635200,578000
538,22.2709,22.7209,22.1709,22.1709,ok,1487721600,644400
539,22.4588,22.7088,22.1588,22.5588,ok,1487808000,575300
540,21.989,22.639,21.939,22.339,ok,1487894400,433400
541,22.5528,22.6028,21.7528,22.0528,ok,1488153600,629500
542,23.5395,23.9895,22.2895,22.4895,ok,1488240000,2193100
543,24.1033,24.1533,23.5033,23.7533,ok,1488326400,1268500
544,22.8347,24.0347,22.8347,23.9847,ok,1488412800,756800
545,22.1299,23.0299,21.9799,22.9299,ok,1488499200,901600
546,21.5661,22.0161,21.1161,21.9661,ok,1488758400,1244900
547,21.2842,21.6342,21.0342,21.6342,ok,1488844800,888300
548,20.8613,22.3213,20.7613,21.1613,ok,1488931200,1199300
549,20.8613,20.9413,20.5113,20.8113,ok,1489017600,773600
550,21.6131,21.7131,20.8131,20.9631,ok,1489104000,629100
551,22.2239,22.3239,21.4239,21.6739,ok,1489363200,780200
552,21.848,22.098,20.868,22.098,ok,1489449600,534400
553,22.2239,22.2739,21.5739,22.0239,ok,1489536000,490800
554,22.2239,22.6539,22.0739,22.3239,ok,1489622400,436600
555,22.0829,22.6329,21.9329,22.1329,ok,1489708800,1203100
556,22.5058,22.5058,21.6058,21.8558,ok,1489968000,985200
557,21.3312,22.7312,21.2812,22.6312,ok,1490054400,591300
558,21.707,21.807,21.107,21.307,ok,1490140800,509800
559,21.4251,21.8751,21.3751,21.7751,ok,1490227200,395600
560,21.4721,21.8221,21.3221,21.5221,ok,1490313600,336900
561,21.3312,21.6812,21.0312,21.0312,ok,1490572800,702700
562,21.989,22.089,21.239,21.289,ok,1490659200,418400
563,22.9756,22.9756,21.2756,22.0256,ok,1490745600,942700
564,22.5528,23.3028,22.5028,23.2028,ok,1490832000,730200
565,23.2575,23.4075,22.4575,22.4575,ok,1490918400,910200
566,23.2575,23.3575,22.8075,23.3075,ok,1491177600,693000
567,22.9756,23.5756,22.7256,23.2756,ok,1491264000,961700
568,21.754,23.534,21.654,23.254,ok,1491350400,1278900
569,22.4118,22.6118,21.6618,21.7618,ok,1491436800,612300
570,22.1299,22.4799,22.0799,22.4799,ok,1491523200,479700
571,22.3178,22.6178,22.0678,22.4178,ok,1491782400,348900
572,22.6937,22.7437,21.9937,22.2437,ok,1491868800,597100
573,22.1769,22.8769,22.1269,22.6769,ok,1491955200,563000
574,21.2842,22.2642,21.1842,22.2342,ok,1492041600,806900
575,21.5661,21.6161,21.1661,21.3661,ok,1492387200,922300
576,22.1299,22.2299,21.1799,21.4299,ok,1492473600,728700
577,21.801,22.251,21.751,22.251,ok,1492560000,689900
578,21.4721,22.0221,21.3721,21.9221,ok,1492646400,784300
579,21.5191,21.7691,21.3191,21.5191,ok,1492732800,530400
580,21.4251,21.7751,21.0251,21.6751,ok,1492992000,772600
581,22.1769,22.3269,21.2769,21.4769,ok,1493078400,607200
582,22.0829,22.7829,21.9829,22.6829,ok,1493164800,1070100
583,22.3648,22.4148,21.6148,22.1648,ok,1493251200,704600
584,21.6131,22.5131,21.5131,22.5131,ok,1493337600,1344300
585,21.2842,21.6642,20.8142,21.5342,ok,1493596800,1169200
586,23.8214,23.8714,22.0714,23.3714,ok,1493683200,3135700
587,23.2575,24.0075,23.2575,23.9075,ok,1493769600,1013900
588,23.1636,23.3636,22.5136,23.1636,ok,1493856000,832000
589,24.1972,24.4972,23.0972,23.0972,ok,1493942400,1423900
590,24.1033,24.1533,23.6533,24.0533,ok,1494201600,1134100
591,23.7274,24.2774,23.4574,24.1274,ok,1494288000,1029800
592,23.9153,24.1653,23.8153,23.9653,ok,1494374400,1188200
593,23.7744,24.2744,23.3244,24.0244,ok,1494460800,947600
594,23.0226,23.9726,22.8226,23.8226,ok,1494547200,559500
595,23.0226,23.5226,22.9726,23.4726,ok,1494806400,615600
596,22.6467,23.1467,22.4467,23.0967,ok,1494892800,1002100
597,21.6131,22.6631,21.4631,22.3631,ok,1494979200,1316000
598,21.2372,21.4872,20.9672,21.4372,ok,1495065600,1420900
599,21.0493,21.5993,20.8993,21.3493,ok,1495152000,1674500
600,20.3445,21.2445,19.8445,21.1445,ok,1495411200,1254300
601,20.6264,20.7264,19.9264,20.3264,ok,1495497600,756200
602,20.8343,21.2343,20.4843,20.6343,ok,1495584000,665300
603,20.6453,21.0453,20.3453,20.8453,ok,1495670400,1192000
604,20.7398,20.8398,20.3198,20.5898,ok,1495756800,641400
605,20.2673,20.7173,20.2173,20.6673,ok,1496102400,666500
606,20.1729,20.4229,19.6429,20.2229,ok,1496188800,582800
607,21.2122,21.2622,20.1622,20.1622,ok,1496275200,987000
608,21.3539,21.7539,20.8539,21.0539,ok,1496361600,799300
609,21.9681,22.0681,21.1681,21.3181,ok,1496620800,593800
610,22.1571,22.2071,21.4571,21.8071,ok,1496707200,688400
611,21.4295,22.2995,21.4295,22.1495,ok,1496793600,696600
612,21.4957,21.8957,21.1957,21.2457,ok,1496880000,621100
613,21.8264,22.2264,21.4764,21.5264,ok,1496966400,790200
614,21.7319,22.4319,21.5819,22.0319,ok,1497225600,662000
615,22.0626,22.2626,21.8626,22.0626,ok,1497312000,677400
616,21.0232,22.1232,20.8532,22.1232,ok,1497398400,621000
617,20.5036,20.8036,20.3036,20.8036,ok,1497484800,1052300
618,20.5036,20.8036,19.9536,20.4036,ok,1497571200,1528200
619,20.5036,20.7336,20.3536,20.6036,ok,1497830400,1588100
620,18.9918,20.4418,18.5918,20.2418,ok,1497916800,896000
621,18.1414,18.9914,17.9914,18.9914,ok,1498003200,857500
622,18.1414,18.5414,17.9214,18.2414,ok,1498089600,634900
623,18.4721,18.6221,17.9221,18.1221,ok,1498176000,852600
624,18.4249,18.7749,18.0749,18.5249,ok,1498435200,423000
625,18.3304,18.7304,18.2304,18.4304,ok,1498521600,582500
626,18.8973,19.3473,18.1473,18.2473,ok,1498608000,910800
627,18.9918,19.1418,18.6918,18.9418,ok,1498694400,942800
628,19.417,19.517,18.667,19.017,ok,1498780800,701900
629,19.3697,19.6697,19.1197,19.6197,ok,1499040000,217200
630,18.8028,19.5028,18.6028,19.3028,ok,1499212800,718500
631,18.8973,19.5973,18.7273,18.7973,ok,1499299200,565800
632,19.039,19.139,18.489,18.889,ok,1499385600,458300
633,18.4438,19.0238,18.4238,18.8738,ok,1499644800,498800
634,18.2359,18.5359,17.9859,18.4859,ok,1499731200,408300
635,18.2831,19.0631,18.2831,18.4331,ok,1499817600,447700
636,18.7556,18.8356,18.1356,18.3056,ok,1499904000,775900
637,19.3225,19.4525,18.6725,18.7225,ok,1499990400,569400
638,18.85,19.35,18.75,19.25,ok,1500249600,539700
639,18.1886,18.9386,18.0386,18.9386,ok,1500336000,822700
640,18.1414,18.5414,18.0414,18.1914,ok,1500422400,440300
641,17.9052,18.4552,17.8552,18.1552,ok,1500508800,386200
642,17.9052,18.1352,17.6052,18.0052,ok,1500595200,601200
643,17.8579,18.0879,17.7079,18.0079,ok,1500854400,505800
644,18.1697,18.2897,17.8397,18.0397,ok,1500940800,584000
645,18.3304,18.5304,18.0304,18.2304,ok,1501027200,695100
646,18.3776,18.5776,18.1276,18.3776,ok,1501113600,472400
647,18.7083,18.8383,18.1583,18.3583,ok,1501200000,828700
648,18.6611,19.0111,18.0111,18.6111,ok,1501459200,897900
649,17.8579,18.0579,16.6579,17.4079,ok,1501545600,2801400
650,18.2359,18.3859,17.4859,17.6859,ok,1501632000,2066900
651,18.0469,18.4969,17.9969,18.2969,ok,1501718400,853700
652,18.0469,18.2469,17.6769,18.0969,ok,1501804800,648100
653,18.0942,18.3442,17.9942,17.9942,ok,1502064000,560700
654,17.9997,18.4997,17.8497,17.9997,ok,1502150400,722400
655,17.9997,18.1497,17.7497,17.9497,ok,1502236800,651000
656,17.9997,18.1497,17.7997,17.9497,ok,1502323200,675200
657,17.9052,18.0552,17.7252,18.0052,ok,1502409600,575100
658,18.0469,18.1769,17.8969,17.9969,ok,1502668800,864800
659,17.6217,18.1217,17.5717,18.1217,ok,1502755200,763700
660,16.8658,17.8658,16.7158,17.6658,ok,1502841600,1214100
661,16.2044,17.3044,16.1344,16.8044,ok,1502928000,1101900
662,16.2989,16.4489,15.9489,16.0989,ok,1503014400,1376200
663,15.9682,16.2682,15.9182,16.2682,ok,1503273600,827900
664,15.9682,16.2182,15.6682,16.0682,ok,1503360000,1193800
665,15.921,16.121,15.721,15.821,ok,1503446400,540400
666,15.8924,16.0724,15.8924,15.9424,ok,1503532800,443200
667,16.3207,16.5207,15.7507,15.9207,ok,1503619200,725100
668,16.0352,16.4352,15.9352,16.4352,ok,1503878400,617600
669,16.0827,16.2327,15.5327,15.8827,ok,1503964800,728800
670,16.5586,16.9086,15.9586,16.1086,ok,1504051200,601000
671,17.653,17.703,16.553,16.653,ok,1504137600,1306000
672,17.3675,17.8175,17.2675,17.6675,ok,1504224000,748600
673,17.653,17.853,17.353,17.503,ok,1504569600,623000
674,17.8909,17.9209,17.6409,17.7409,ok,1504656000,341700
675,17.986,18.086,17.636,17.786,ok,1504742400,326700
676,17.7481,17.9981,17.5481,17.8981,ok,1504828800,351600
677,17.6054,18.1054,17.5054,17.8554,ok,1505088000,440200
678,17.8433,18.0433,17.6933,17.7933,ok,1505174400,985700
679,18.9377,19.0577,17.9877,18.0377,ok,1505260800,2705100
680,19.0804,20.0304,18.9804,19.9304,ok,1505347200,1147700
681,19.4135,19.5135,18.9135,19.1135,ok,1505433600,1214000
682,19.3659,19.6659,19.1659,19.5159,ok,1505692800,897200
683,19.699,19.799,18.999,19.349,ok,1505779200,1683200
684,19.5087,19.7087,19.1087,19.7087,ok,1505865600,763800
685,19.4611,19.7111,19.1111,19.5611,ok,1505952000,666200
686,19.3659,19.7159,19.2159,19.5159,ok,1506038400,506500
687,19.3659,19.6159,18.9959,19.4659,ok,1506297600,1156400
688,19.5087,19.6087,19.1087,19.3587,ok,1506384000,1451900
689,19.4135,19.9135,19.2635,19.7135,ok,1506470400,1008900
690,19.0328,19.5328,18.5828,19.4828,ok,1506556800,896000
691,19.1756,19.2256,18.7956,19.0256,ok,1506643200,799200
692,19.5087,19.6587,18.7587,18.8587,ok,1506902400,1084900
693,19.6038,19.7038,19.3038,19.4538,ok,1506988800,559000
694,19.3469,19.8669,19.0669,19.6169,ok,1507075200,648400
695,19.5562,19.9062,19.3062,19.3562,ok,1507161600,716900
696,19.0804,19.3304,18.4804,19.3304,ok,1507248000,940400
697,18.7949,19.0949,18.2449,19.0949,ok,1507507200,995100
698,18.7473,19.0973,18.5473,19.0973,ok,1507593600,435400
699,18.7949,18.8949,18.4949,18.8449,ok,1507680000,497800
700,18.3191,18.7191,18.2691,18.5691,ok,1507766400,829200
701,18.1764,18.5264,18.1264,18.4764,ok,1507852800,765700
702,18.557,18.557,17.857,18.307,ok,1508112000,1350800
703,18.1764,18.6764,18.1764,18.5264,ok,1508198400,866700
704,18.3191,18.4491,18.0691,18.2691,ok,1508284800,841100
705,18.1764,18.3764,17.8764,18.2764,ok,1508371200,749100
706,18.3667,18.4167,18.1667,18.3167,ok,1508457600,569300
707,17.7957,18.5457,17.7457,18.3957,ok,1508716800,356700
708,17.8433,18.2233,17.8433,17.8933,ok,1508803200,380700
709,17.4626,17.8126,17.1626,17.6626,ok,1508889600,849300
710,17.3199,17.6699,17.1699,17.5199,ok,1508976000,716400
711,17.6054,17.8554,17.1554,17.2554,ok,1509062400,776000
712,17.8433,17.9433,17.5433,17.5933,ok,1509321600,466900
713,17.5102,17.9602,17.2402,17.8102,ok,1509408000,1282300
714,17.2723,17.5723,16.8723,17.5223,ok,1509494400,710700
715,15.959,16.839,15.439,16.839,ok,1509580800,2156400
716,15.7973,16.4473,15.1973,16.2973,ok,1509667200,3897700
717,15.7973,16.1973,15.6473,15.8473,ok,1509926400,1322800
718,16.0827,16.6827,15.8127,15.8327,ok,1510012800,1495100
719,15.4166,16.1166,15.2166,16.0166,ok,1510099200,1323200
720,15.7497,16.1497,15.2997,15.2997,ok,1510185600,1430300
721,15.7021,16.0521,15.5021,15.7521,ok,1510272000,809800
722,15.5118,16.0118,15.4618,15.5618,ok,1510531200,1024000
723,15.4166,15.7366,15.3166,15.4666,ok,1510617600,1236300
724,15.2263,15.4763,15.1763,15.2263,ok,1510704000,1117200
725,15.5593,15.6593,15.2593,15.2593,ok,1510790400,1308500
726,15.5593,15.8093,15.2593,15.5093,ok,1510876800,1132200
727,15.7973,15.9473,15.1973,15.5473,ok,1511136000,706400
728,16.0161,16.0861,15.7361,15.8861,ok,1511222400,544100
729,15.7973,16.3473,15.6973,16.0973,ok,1511308800,1360800
730,15.7685,15.9685,15.6985,15.9685,ok,1511481600,201700
731,15.1454,15.7454,14.9454,15.7454,ok,1511740800,1372500
732,15.8644,15.9944,15.0644,15.0644,ok,1511827200,677200
733,15.6247,16.2247,15.5747,15.9247,ok,1511913600,840500
734,16.1519,16.1519,15.5519,15.7019,ok,1512000000,1228700
735,16.1519,16.4819,15.9019,16.2019,ok,1512086400,1125100
736,15.9123,16.5123,15.8123,16.3123,ok,1512345600,1595200
737,15.8164,15.9164,15.6164,15.9164,ok,1512432000,542900
738,15.5768,15.8768,15.2768,15.6268,ok,1512518400,801200
739,15.9123,15.9123,15.3623,15.6123,ok,1512604800,822700
740,16.0081,16.1081,15.6581,16.0581,ok,1512691200,483900
741,16.1999,16.3999,16.0499,16.0499,ok,1512950400,591600
742,16.1999,16.3499,16.1499,16.2999,ok,1513036800,478300
743,16.0561,16.3561,16.0061,16.2561,ok,1513123200,453200
744,15.9123,16.2123,15.8123,16.0623,ok,1513209600,516500
745,15.7685,16.2185,15.7185,15.9685,ok,1513296000,1703800
746,16.0561,16.3061,15.8261,15.8561,ok,1513555200,739600
747,16.0081,16.3081,15.9581,16.2581,ok,1513641600,563100
748,16.2957,16.3957,15.8957,16.1457,ok,1513728000,613900
749,16.1999,16.3199,15.9299,16.2499,ok,1513814400,659200
750,16.0561,16.2061,15.8561,16.1061,ok,1513900800,418700
751,16.2957,16.5457,15.7457,16.0457,ok,1514246400,531600
752,16.104,16.404,15.954,16.404,ok,1514332800,382300
753,16.2957,16.2957,15.9957,16.1457,ok,1514419200,296800
754,16.1519,16.4019,16.0519,16.4019,ok,1514505600,515900
755,15.8644,16.3644,15.8144,16.3644,ok,1514851200,470100
756,16.2478,16.3478,15.8978,15.8978,ok,1514937600,1123500
757,16.1999,16.4499,16.1499,16.3499,ok,1515024000,481300
758,16.104,16.254,16.004,16.204,ok,1515110400,404700
759,16.1519,16.2019,15.9019,16.1019,ok,1515369600,347200
760,16.6791,16.8291,15.9291,16.0291,ok,1515456000,1133700
761,16.7271,17.0771,16.5771,16.7271,ok,1515542400,769500
762,16.9667,17.1667,16.5267,16.7167,ok,1515628800,682100
763,16.775,17.225,16.725,16.975,ok,1515715200,525000
764,16.6791,17.3791,16.6291,16.8291,ok,1516060800,576400
765,16.6791,16.8291,16.5291,16.8291,ok,1516147200,469200
766,16.5833,16.8833,16.4833,16.7333,ok,1516233600,272500
767,16.5354,16.8654,16.4354,16.5354,ok,1516320000,589600
768,17.8294,17.9794,16.4794,16.4794,ok,1516579200,1117100
769,17.2064,17.9564,17.1564,17.8064,ok,1516665600,921100
770,17.3981,17.6981,17.0481,17.2981,ok,1516752000,1539600
771,17.6856,17.9356,17.2856,17.3856,ok,1516838400,659000
772,17.7336,17.9336,17.5336,17.7336,ok,1516924800,533300
773,17.446,17.676,17.016,17.596,ok,1517184000,743000
774,16.9667,17.3167,16.7667,17.2667,ok,1517270400,820700
775,16.775,17.125,16.655,16.975,ok,1517356800,456100
776,16.3916,16.9916,16.2916,16.7916,ok,1517443200,651900
777,16.0561,16.4061,15.8861,16.3061,ok,1517529600,875200
778,15.4809,16.2309,15.3309,15.9809,ok,1517788800,771200
779,16.104,16.204,15.104,15.254,ok,1517875200,1320900
780,16.4395,16.8395,16.0395,16.0895,ok,1517961600,1029800
781,17.4939,17.7939,16.6939,16.9939,ok,1518048000,1614000
782,17.0146,17.7146,16.6446,17.5646,ok,1518134400,1675500
783,17.5898,17.7898,17.0398,17.2398,ok,1518393600,653200
784,17.7336,17.9336,17.4836,17.5336,ok,1518480000,546400
785,18.4046,18.5046,17.5046,17.6046,ok,1518566400,840700
786,18.5484,18.7484,18.1784,18.5484,ok,1518652800,740200
787,18.3566,18.5566,17.8666,18.5566,ok,1518739200,452300
788,18.4525,18.7025,18.2525,18.2525,ok,1519084800,614800
789,18.1649,18.7149,18.1149,18.4149,ok,1519171200,785700
790,18.0877,18.4877,17.9677,18.3877,ok,1519257600,417400
791,18.5219,18.5919,17.8719,18.0219,ok,1519344000,454700
792,18.763,18.763,18.263,18.513,ok,1519603200,507700
793,18.2324,18.9324,18.1824,18.6824,ok,1519689600,509300
794,17.6536,18.3036,17.6536,18.2536,ok,1519776000,607900
795,18.0395,18.1395,17.4895,17.6395,ok,1519862400,978900
796,18.5219,18.5219,17.7219,17.8719,ok,1519948800,624000
797,18.763,18.913,18.413,18.513,ok,1520208000,559900
798,18.0877,18.9377,18.0877,18.7377,ok,1520294400,491400
799,17.6536,18.1536,17.5036,18.0036,ok,1520380800,567200
800,17.5089,17.8589,17.3589,17.8089,ok,1520467200,729300
801,18.3772,18.3772,17.4272,17.6272,ok,1520553600,760100
802,18.6666,18.8166,18.1166,18.2666,ok,1520812800,492800
803,18.2807,18.8307,18.1807,18.6807,ok,1520899200,417100
804,18.0395,18.4395,17.9395,18.3395,ok,1520985600,314100
805,17.7983,18.3983,17.6983,18.1483,ok,1521072000,509000
806,17.8466,17.9466,17.6966,17.7466,ok,1521158400,1758200
807,17.5089,17.9089,17.4589,17.8589,ok,1521417600,528500
808,17.2195,17.7195,17.0695,17.5195,ok,1521504000,438200
809,17.3642,17.5942,17.0642,17.3142,ok,1521590400,354600
810,16.5925,17.3425,16.5425,17.1925,ok,1521676800,480800
811,16.1584,16.9584,16.1584,16.6584,ok,1521763200,422600
812,16.496,16.496,16.046,16.446,ok,1522022400,401900
813,16.3031,16.7531,16.1531,16.6531,ok,1522108800,417000
814,16.0619,16.4119,15.7619,16.2619,ok,1522195200,539300
815,16.2066,16.3566,15.8066,16.1566,ok,1522281600,847700
816,15.5796,16.2596,15.1796,16.1296,ok,1522627200,760400
817,15.5796,15.7596,15.4096,15.6796,ok,1522713600,471700
818,15.6278,15.7278,15.2778,15.2778,ok,1522800000,422000
819,16.0619,16.1619,15.4619,15.7619,ok,1522886400,395800
820,15.8497,16.2697,15.4697,15.9697,ok,1522972800,367500
821,15.5796,16.0296,15.4796,15.9796,ok,1523232000,317000
822,15.9172,16.0172,15.6172,15.8672,ok,1523318400,380700
823,15.676,15.976,15.626,15.826,ok,1523404800,369600
824,16.496,16.696,15.596,15.646,ok,1523491200,549100
825,17.0748,17.2248,16.2748,16.5748,ok,1523577600,944900
826,17.6054,17.8554,16.9554,17.1554,ok,1523836800,756300
827,17.7019,17.8719,17.4519,17.7019,ok,1523923200,656700
828,18.2807,18.3307,17.6807,17.7307,ok,1524009600,853000
829,17.5572,18.3572,17.4572,18.2572,ok,1524096000,380800
830,17.3642,17.6142,17.3142,17.5142,ok,1524182400,479700
831,17.1231,17.5231,17.0731,17.3731,ok,1524441600,391300
832,17.1713,17.3713,16.9513,17.1713,ok,1524528000,803400
833,17.8948,17.8948,16.9948,17.1948,ok,1524614400,437900
834,17.9913,18.0713,17.2413,17.8913,ok,1524700800,595000
835,17.943,18.093,17.693,18.043,ok,1524787200,883800
836,17.943,18.243,17.543,17.893,ok,1525046400,762100
837,17.6536,18.0536,17.4036,17.9036,ok,1525132800,396100
838,17.7019,17.8519,17.5519,17.5519,ok,1525219200,213600
839,17.2678,17.7178,16.9678,17.4678,ok,1525305600,415800
840,17.316,17.916,17.116,17.216,ok,1525392000,627200
841,18.136,18.936,16.586,16.986,ok,1525651200,1626700
842,18.5219,18.5719,17.9219,17.9719,ok,1525737600,1024100
843,18.5219,18.8219,18.4219,18.6219,ok,1525824000,969200
844,18.136,18.986,18.086,18.686,ok,1525910400,804600
845,18.6183,18.8183,17.8083,18.2183,ok,1525996800,463100
846,18.8595,19.1595,18.6095,18.6095,ok,1526256000,489900
847,19.1007,19.1507,18.7507,18.7507,ok,1526342400,483500
848,18.956,19.256,18.906,19.156,ok,1526428800,683400
849,20.0653,20.4153,19.0653,19.0653,ok,1526515200,1418000
850,20.1136,20.3636,19.7636,20.1136,ok,1526601600,809000
851,20.7889,20.8889,19.9889,20.2389,ok,1526860800,782600
