,c,h,l,o,s,t,v
112,46.7871,47.0271,46.7071,47.0171,ok,1434326400,39300
113,46.8929,47.0229,46.6729,46.9029,ok,1434412800,62700
114,46.7545,46.9845,46.4445,46.9345,ok,1434499200,119400
115,46.6893,46.8393,46.4493,46.6993,ok,1434585600,56900
116,47.0395,47.1095,46.8595,46.8595,ok,1434672000,89100
117,46.5346,46.9946,46.4546,46.8946,ok,1434931200,102000
118,46.331,46.591,46.201,46.291,ok,1435017600,78600
119,46.4776,46.6476,46.3176,46.4276,ok,1435104000,48100
120,46.3473,46.6473,46.3273,46.6273,ok,1435190400,80700
121,46.0623,46.3123,45.9023,46.2723,ok,1435276800,52500
122,46.5753,46.6753,46.0053,46.2753,ok,1435536000,54100
123,46.5427,46.8827,46.4327,46.4327,ok,1435622400,115200
124,46.331,46.501,46.201,46.291,ok,1435708800,239700
125,46.4373,46.6573,46.3773,46.6373,ok,1435795200,50200
126,46.9523,47.0623,46.5623,46.8823,ok,1436140800,279200
127,47.2138,47.4938,47.0738,47.3738,ok,1436227200,110300
128,47.3528,47.4228,47.0428,47.3228,ok,1436313600,70300
129,46.7643,47.1743,46.7643,47.1043,ok,1436400000,39400
130,46.3556,46.5456,46.2656,46.3856,ok,1436486400,62000
131,46.2983,46.5383,46.1683,46.1683,ok,1436745600,256400
132,46.331,46.401,46.131,46.401,ok,1436832000,60200
133,46.5763,46.7163,46.1263,46.2063,ok,1436918400,149600
134,46.7888,46.7888,46.3788,46.3788,ok,1437004800,187800
135,46.7806,47.0506,46.7406,46.7906,ok,1437091200,158100
136,46.7397,46.8197,46.5797,46.8197,ok,1437350400,286400
137,46.9032,46.9132,46.4632,46.4632,ok,1437436800,223500
138,46.9278,47.1278,46.8278,46.8978,ok,1437523200,213500
139,47.2956,47.3256,46.7956,46.9056,ok,1437609600,68800
140,47.2547,47.4047,47.0947,47.4047,ok,1437696000,42000
141,47.222,47.362,47.022,47.342,ok,1437955200,146000
142,47.0176,47.1176,46.8976,47.1176,ok,1438041600,129900
143,47.0095,47.0695,46.7495,47.0295,ok,1438128000,182100
144,47.173,47.253,47.023,47.033,ok,1438214400,54200
145,47.41,47.57,47.25,47.51,ok,1438300800,55800
146,47.6906,47.8006,47.3506,47.3806,ok,1438560000,304300
147,47.3953,47.7353,47.3853,47.6253,ok,1438646400,28700
148,47.1737,47.4537,47.1237,47.2737,ok,1438732800,61900
149,47.2968,47.5068,47.2068,47.2868,ok,1438819200,64000
150,47.707,47.737,47.347,47.357,ok,1438905600,91900
151,47.2312,47.5612,47.1712,47.4912,ok,1439164800,54800
152,47.6742,47.8242,47.4042,47.4042,ok,1439251200,77700
153,47.3624,47.9124,47.3524,47.6624,ok,1439337600,63400
154,47.2394,47.5294,47.2094,47.3594,ok,1439424000,32900
155,47.2804,47.4904,47.1004,47.2104,ok,1439510400,25400
156,47.3542,47.6742,47.3442,47.5242,ok,1439769600,85900
157,47.1901,47.5301,47.1901,47.3901,ok,1439856000,23800
158,47.4035,47.5135,46.9535,46.9735,ok,1439942400,47600
159,47.4855,47.7355,47.4755,47.5055,ok,1440028800,129300
160,47.6086,47.7686,47.3686,47.5586,ok,1440115200,42300
161,47.1081,48.0881,47.0381,47.4581,ok,1440374400,66100
162,46.7225,47.2525,46.6125,46.9725,ok,1440460800,75800
163,46.4846,46.9146,46.2446,46.6746,ok,1440547200,505700
164,46.5338,47.0138,46.4238,46.4238,ok,1440633600,90000
165,46.6569,47.1269,46.6369,47.0369,ok,1440720000,65900
166,46.46,47.31,46.46,47.02,ok,1440979200,67400
167,46.8413,46.9613,46.3513,46.3513,ok,1441065600,68000
168,46.8907,46.9807,46.3307,46.7307,ok,1441152000,71100
169,46.973,47.063,46.753,46.913,ok,1441238400,33800
170,47.1707,47.3507,46.9707,47.0507,ok,1441324800,32800
171,46.8001,47.0901,46.6301,47.0201,ok,1441670400,295800
172,46.9236,47.0236,46.3836,46.4336,ok,1441756800,82400
173,46.6436,46.9736,46.6436,46.9736,ok,1441843200,44800
174,46.833,47.053,46.773,46.963,ok,1441929600,29500
175,46.8824,47.1524,46.8424,47.1524,ok,1442188800,22300
176,46.273,46.8531,46.2331,46.8031,ok,1442275200,51900
177,46.306,46.556,46.256,46.266,ok,1442361600,27300
178,46.8083,46.9183,46.2083,46.3983,ok,1442448000,34400
179,47.2283,47.3083,46.9583,47.0683,ok,1442534400,34000
180,46.7425,47.0825,46.6125,47.0525,ok,1442793600,63500
181,47.0224,47.1424,46.8624,46.9724,ok,1442880000,61100
182,46.9895,47.1495,46.8395,47.0695,ok,1442966400,21700
183,47.0142,47.3942,46.9842,47.2942,ok,1443052800,17100
184,46.7589,46.9289,46.7089,46.8889,ok,1443139200,145100
185,46.866,47.076,46.756,46.796,ok,1443398400,439300
186,46.8166,47.0266,46.7766,46.8766,ok,1443484800,67600
187,46.9648,47.0048,46.6448,46.7648,ok,1443571200,45700
188,46.8532,47.1932,46.8432,47.0232,ok,1443657600,65100
189,47.1921,47.5021,46.9921,47.3821,ok,1443744000,69500
190,46.9441,47.1341,46.8141,46.9341,ok,1444003200,91300
191,47.2169,47.2669,46.8569,46.8569,ok,1444089600,116500
192,47.4236,47.4636,47.0436,47.2436,ok,1444176000,111300
193,47.2252,47.5052,46.8852,47.5052,ok,1444262400,118800
194,47.3492,47.3792,47.0592,47.2492,ok,1444348800,52900
195,47.4897,47.7597,47.3297,47.4097,ok,1444608000,176500
196,47.6468,47.6768,47.2768,47.5968,ok,1444694400,286300
197,47.7707,47.8807,47.4707,47.6407,ok,1444780800,325400
198,47.7129,47.8629,47.4929,47.7829,ok,1444867200,329700
199,47.7956,47.8156,47.5256,47.7456,ok,1444953600,291700
200,47.7129,47.7829,47.2729,47.7029,ok,1445212800,431100
201,47.5641,47.6041,47.2841,47.4741,ok,1445299200,184000
202,47.8286,47.8786,47.5586,47.7086,ok,1445385600,231400
203,47.9278,48.1678,47.6478,47.9378,ok,1445472000,221500
204,47.903,47.913,47.583,47.583,ok,1445558400,93400
205,48.0022,48.1122,47.8322,47.9922,ok,1445817600,173100
206,47.9443,48.2243,47.9143,48.1943,ok,1445904000,312300
207,47.8947,47.9647,47.6647,47.9647,ok,1445990400,76700
208,47.2665,47.7265,47.1765,47.7065,ok,1446076800,125300
209,47.531,47.561,47.191,47.321,ok,1446163200,62300
210,47.5153,47.6253,47.2353,47.3553,ok,1446422400,161700
211,47.2332,47.4832,47.1332,47.4832,ok,1446508800,102600
212,47.2664,47.4664,47.1864,47.4064,ok,1446595200,116300
213,47.3825,47.4025,47.0425,47.3125,ok,1446681600,437200
214,46.9345,47.0145,46.7145,47.0145,ok,1446768000,723200
215,46.6192,46.7792,46.4692,46.6292,ok,1447027200,387400
216,46.6607,46.9107,46.5407,46.9107,ok,1447113600,267100
217,46.6192,46.6492,46.2692,46.6192,ok,1447200000,171700
218,46.7188,46.8588,46.5388,46.5988,ok,1447286400,120600
219,46.8598,46.8898,46.5398,46.7098,ok,1447372800,136900
220,46.8017,46.9217,46.6117,46.8917,ok,1447632000,199600
221,46.9345,46.9845,46.4145,46.5945,ok,1447718400,146400
222,47.0009,47.0409,46.7309,46.8809,ok,1447804800,115500
223,47.1419,47.2619,47.0719,47.1919,ok,1447891200,60000
224,47.0672,47.3172,47.0272,47.2772,ok,1447977600,27500
225,47.1502,47.2502,47.0602,47.0702,ok,1448236800,40500
226,47.1585,47.2585,47.1185,47.1585,ok,1448323200,57100
227,47.1834,47.3234,47.0634,47.2234,ok,1448409600,68000
228,47.1668,47.3068,47.0768,47.2668,ok,1448582400,21000
229,47.3078,47.3278,47.1478,47.1778,ok,1448841600,36300
230,47.7125,47.7925,47.2425,47.2425,ok,1448928000,192700
231,47.6293,47.7693,47.4493,47.6393,ok,1449014400,63100
232,46.73,47.36,46.61,47.36,ok,1449100800,51400
233,47.0297,47.2497,46.6897,46.6897,ok,1449187200,113400
234,47.2962,47.5962,47.0962,47.0962,ok,1449446400,70400
235,47.163,47.473,47.103,47.383,ok,1449532800,34000
236,47.0797,47.2897,46.7797,47.0897,ok,1449619200,131900
237,47.0131,47.2631,47.0131,47.1731,ok,1449705600,119300
238,47.0381,47.2881,46.9981,47.2681,ok,1449792000,86600
239,46.5385,47.1285,46.4985,46.9685,ok,1450051200,295500
240,46.6134,46.6834,46.3934,46.4234,ok,1450137600,311300
241,46.655,46.785,46.335,46.525,ok,1450224000,115900
242,46.8549,47.0649,46.5749,46.9249,ok,1450310400,173300
243,46.9631,47.1131,46.9231,47.0331,ok,1450396800,123800
244,46.8882,47.1582,46.8182,47.0682,ok,1450656000,251400
245,46.68,46.96,46.52,46.91,ok,1450742400,201700
246,46.6384,46.6584,46.3884,46.4784,ok,1450828800,287100
247,46.8164,46.8864,46.6664,46.7664,ok,1450915200,39300
248,46.8164,47.0264,46.7264,46.7564,ok,1451260800,69900
249,46.3065,46.9265,46.2865,46.9265,ok,1451347200,134400
250,46.3065,46.5265,46.2265,46.2965,ok,1451433600,354300
251,46.5406,46.6506,46.4106,46.6006,ok,1451520000,173400
252,46.5824,46.9824,46.4324,46.8124,ok,1451865600,59300
253,46.6576,46.7176,46.4276,46.5576,ok,1451952000,283400
254,47.0087,47.0687,46.7287,46.8387,ok,1452038400,117100
255,46.9084,47.0484,46.6784,46.9284,ok,1452124800,51700
256,46.9251,47.0751,46.7251,46.7951,ok,1452211200,57000
257,46.574,46.854,46.544,46.744,ok,1452470400,51100
258,47.0338,47.1838,46.6138,46.7038,ok,1452556800,182900
259,47.0505,47.1505,46.8205,47.0105,ok,1452643200,138100
260,46.6158,47.0358,46.4858,46.9458,ok,1452729600,150000
261,46.6576,46.9376,46.3476,46.8576,ok,1452816000,243500
262,46.4402,46.7502,46.3602,46.5302,ok,1453161600,389700
263,46.3483,46.8283,45.9883,46.6383,ok,1453248000,204800
264,46.2396,46.5496,46.1196,46.3396,ok,1453334400,95900
265,46.482,46.482,45.992,46.262,ok,1453420800,199600
266,46.7078,46.7078,46.4278,46.6178,ok,1453680000,375300
267,46.6911,46.8211,46.4811,46.6511,ok,1453766400,183300
268,46.4319,46.6519,46.2019,46.4319,ok,1453852800,78600
269,46.5071,46.6571,46.3471,46.3571,ok,1453939200,102200
270,46.7078,46.9078,46.5078,46.8378,ok,1454025600,82400
271,46.5735,46.6335,46.3335,46.4035,ok,1454284800,178300
272,46.9427,47.0027,46.6127,46.7927,ok,1454371200,102100
273,46.7749,47.1749,46.6549,46.8849,ok,1454457600,233600
274,46.9008,46.9008,46.5408,46.7508,ok,1454544000,618100
275,46.6658,46.8058,46.5358,46.5958,ok,1454630400,271800
276,47.1273,47.1773,46.6773,46.7373,ok,1454889600,344300
277,47.035,47.385,46.795,47.185,ok,1454976000,606900
278,47.3287,47.4687,47.1287,47.2687,ok,1455062400,298300
279,47.0518,47.8318,46.9018,47.5418,ok,1455148800,401500
280,46.9092,46.9692,46.5192,46.8292,ok,1455235200,135000
281,46.6406,46.8906,46.4706,46.7506,ok,1455580800,192700
282,46.7665,46.7865,46.2265,46.6565,ok,1455667200,224800
283,47.0938,47.0938,46.6138,46.7838,ok,1455753600,193100
284,47.0015,47.2615,46.8715,47.0315,ok,1455840000,215400
285,47.119,47.249,46.899,47.249,ok,1456099200,43200
286,47.1441,47.3141,46.6841,46.6841,ok,1456185600,80300
287,47.1945,47.5745,46.9445,47.3945,ok,1456272000,72100
288,47.3623,47.5623,47.1323,47.1423,ok,1456358400,126900
289,47.3036,47.3536,47.1336,47.1436,ok,1456444800,145500
290,47.4043,47.5943,47.2443,47.2443,ok,1456704000,96600
291,46.9595,47.4695,46.8795,47.3195,ok,1456790400,178100
292,47.1022,47.2922,46.9122,47.2922,ok,1456876800,180800
293,47.4211,47.5611,47.0911,47.2111,ok,1456963200,122600
294,47.5469,47.6269,47.2169,47.6269,ok,1457049600,388800
295,47.5385,47.7785,47.2685,47.7785,ok,1457308800,216500
296,47.7567,48.1667,47.7067,47.9467,ok,1457395200,351000
297,47.7399,48.0699,47.5399,47.9299,ok,1457481600,430000
298,48.042,48.142,47.492,47.752,ok,1457568000,189100
299,48.2099,48.2699,47.8999,48.1199,ok,1457654400,131800
300,48.3861,48.5461,47.9461,48.2361,ok,1457913600,157500
301,48.4952,48.6752,48.3052,48.4952,ok,1458000000,115200
302,48.6714,48.7714,48.3214,48.5114,ok,1458086400,151800
303,48.9567,49.1667,48.5267,48.6567,ok,1458172800,268300
304,49.0574,49.2574,48.8674,48.9374,ok,1458259200,386500
305,49.0742,49.1142,48.8242,48.8542,ok,1458518400,126800
306,49.0071,49.3471,48.8371,49.1071,ok,1458604800,85900
307,49.2672,49.2872,48.7972,49.0972,ok,1458691200,95900
308,49.3847,49.6247,48.9447,49.3447,ok,1458777600,80500
309,49.3427,49.5427,49.1027,49.1027,ok,1459123200,53800
310,49.6113,49.7513,49.2713,49.4613,ok,1459209600,149900
311,49.4099,49.7599,49.3299,49.5099,ok,1459296000,205300
312,49.7455,49.8355,49.4055,49.4255,ok,1459382400,273700
313,49.7371,49.9271,49.4771,49.9171,ok,1459468800,216900
314,49.8043,49.8343,49.5743,49.7243,ok,1459728000,79000
315,50.0392,50.0892,49.8892,50.0092,ok,1459814400,36600
316,50.0224,50.1124,49.8324,50.0124,ok,1459900800,439000
317,50.4085,50.4785,50.1585,50.1585,ok,1459987200,139000
318,50.291,50.491,50.091,50.381,ok,1460073600,94100
319,50.2406,50.3906,50.1306,50.2506,ok,1460332800,148400
320,49.9637,50.2037,49.7837,50.1737,ok,1460419200,123600
321,50.1315,50.2515,49.7115,49.9715,ok,1460505600,181900
322,50.098,50.248,50.018,50.078,ok,1460592000,77200
323,50.249,50.649,50.079,50.309,ok,1460678400,1037600
324,50.5931,50.5931,50.0431,50.2031,ok,1460937600,205200
325,50.6015,50.8215,50.3015,50.4115,ok,1461024000,334100
326,50.4168,50.9668,50.3368,50.6968,ok,1461110400,215700
327,50.2826,50.4026,49.9926,50.2426,ok,1461196800,106400
328,50.6686,50.8186,50.2886,50.5786,ok,1461283200,227700
329,50.3497,50.6897,50.2697,50.6897,ok,1461542400,90300
330,50.1735,50.4035,49.9935,50.4035,ok,1461628800,102400
331,50.4924,50.6124,50.0824,50.2724,ok,1461715200,89300
332,50.5427,50.7827,50.4127,50.4527,ok,1461801600,172300
333,50.6686,50.7486,50.2086,50.4086,ok,1461888000,75200
334,50.4042,50.7142,50.3542,50.6442,ok,1462147200,121600
335,50.8505,50.9105,50.6305,50.8005,ok,1462233600,76800
336,50.8673,50.9373,50.5873,50.6773,ok,1462320000,154900
337,50.9852,51.0552,50.6752,50.7552,ok,1462406400,228600
338,50.8589,51.0689,50.7189,51.0689,ok,1462492800,358700
339,50.7158,50.8258,50.6058,50.7258,ok,1462752000,201500
340,50.7242,50.7342,50.5042,50.7342,ok,1462838400,112500
341,50.8,50.84,50.46,50.75,ok,1462924800,487400
342,50.7494,50.8294,50.4894,50.5794,ok,1463011200,151100
343,50.8757,50.9357,50.5557,50.5757,ok,1463097600,62100
344,50.7242,50.9342,50.6242,50.9342,ok,1463356800,127500
345,50.7242,50.8942,50.5842,50.7542,ok,1463443200,55600
346,50.1937,50.7837,50.0637,50.6837,ok,1463529600,55600
347,50.2779,50.3079,49.8879,50.2279,ok,1463616000,97300
348,50.3705,50.3905,50.0805,50.1605,ok,1463702400,105400
349,50.2947,50.4047,50.0947,50.1147,ok,1463961600,59900
350,50.1937,50.3637,50.0637,50.2637,ok,1464048000,64500
351,50.2358,50.4358,50.1158,50.3158,ok,1464134400,151000
352,50.4716,50.5916,50.2016,50.3116,ok,1464220800,74800
353,50.3958,50.7458,50.2658,50.7458,ok,1464307200,123200
354,50.4379,50.5579,50.0979,50.2079,ok,1464652800,139800
355,50.5545,50.8445,50.4645,50.7045,ok,1464739200,147100
356,50.7319,51.0219,50.5919,50.7019,ok,1464825600,102300
357,51.3995,51.3995,50.9295,51.1895,ok,1464912000,53400
358,51.3572,51.4172,51.2672,51.3672,ok,1465171200,116900
359,51.4417,51.6117,51.2417,51.4317,ok,1465257600,245300
360,51.5938,51.6738,51.3638,51.6138,ok,1465344000,139700
361,51.8811,51.9911,51.7411,51.8511,ok,1465430400,237000
362,52.0501,52.2801,51.9001,52.1601,ok,1465516800,133100
363,51.9487,52.1287,51.7787,52.1287,ok,1465776000,97200
364,51.8473,52.2073,51.7873,52.2073,ok,1465862400,133700
365,52.0416,52.0916,51.7116,51.8816,ok,1465948800,51500
366,52.0585,52.2285,51.8085,52.1285,ok,1466035200,30700
367,51.8895,52.0095,51.6796,51.9095,ok,1466121600,240300
368,51.8642,51.9842,51.5142,51.6042,ok,1466380800,141700
369,51.6445,52.1345,51.5345,51.9045,ok,1466467200,205500
370,51.56,51.81,51.56,51.64,ok,1466553600,182000
371,51.5515,51.6516,51.2515,51.5215,ok,1466640000,147400
372,51.9571,52.2071,51.5671,51.8971,ok,1466726400,276300
373,52.6162,52.6462,52.1362,52.3562,ok,1466985600,206400
374,52.6247,52.8547,52.4647,52.6447,ok,1467072000,236400
375,52.5486,53.1186,52.4586,52.9686,ok,1467158400,89100
376,52.9373,53.2673,52.7673,52.8673,ok,1467244800,99500
377,53.6596,53.7096,53.0896,53.2696,ok,1467331200,109300
378,54.1004,54.2004,53.7204,53.9404,ok,1467676800,140900
379,54.219,54.359,54.039,54.069,ok,1467763200,288200
380,54.0664,54.3864,54.0064,54.1864,ok,1467849600,111900
381,54.6005,54.6005,54.2505,54.2905,ok,1467936000,116700
382,54.5581,54.6181,54.3281,54.3281,ok,1468195200,116000
383,54.1343,54.3343,54.0443,54.3043,ok,1468281600,167100
384,54.3207,54.4407,54.1007,54.3507,ok,1468368000,239900
385,54.0241,54.1941,53.6841,53.8341,ok,1468454400,79000
386,53.6511,54.0411,53.6511,53.9311,ok,1468540800,331500
387,53.7697,53.8997,53.4697,53.7997,ok,1468800000,268000
388,53.7952,53.9752,53.6152,53.8652,ok,1468886400,340700
389,53.5833,53.8833,53.4633,53.8833,ok,1468972800,195800
390,53.7443,53.7643,53.0843,53.4643,ok,1469059200,119600
391,53.863,53.973,53.473,53.473,ok,1469145600,233800
392,53.8037,53.8737,53.6437,53.7937,ok,1469404800,229700
393,53.8037,53.9637,53.6737,53.9637,ok,1469491200,91100
394,54.0749,54.2149,53.7949,53.9849,ok,1469577600,195200
395,54.0495,54.1795,53.8195,53.9595,ok,1469664000,87200
396,54.3207,54.4007,53.9907,54.0507,ok,1469750400,69300
397,53.8666,54.2166,53.6766,54.1266,ok,1470009600,141400
398,53.3138,53.7738,53.2538,53.5638,ok,1470096000,124100
399,53.4754,53.6154,53.0954,53.6154,ok,1470182400,279000
400,53.7221,53.8821,53.4821,53.4821,ok,1470268800,87900
401,53.5009,53.8009,53.3909,53.7609,ok,1470355200,77600
402,53.6795,53.7395,53.2695,53.4795,ok,1470614400,91600
403,54.0452,54.1252,53.6652,53.7852,ok,1470700800,122100
404,54.3854,54.5254,53.9954,54.1554,ok,1470787200,211700
405,54.1132,54.5432,53.8532,54.4332,ok,1470873600,282200
406,54.4279,54.6179,54.1179,54.3279,ok,1470960000,161200
407,54.0877,54.3277,53.9677,54.2877,ok,1471219200,192600
408,53.9772,54.2772,53.7372,54.2772,ok,1471305600,97100
409,54.1813,54.2513,53.9313,53.9313,ok,1471392000,92900
410,54.3514,54.4414,54.1514,54.2114,ok,1471478400,427100
411,54.0622,54.1822,53.8322,53.9522,ok,1471564800,126300
412,54.3089,54.3989,54.1789,54.2689,ok,1471824000,150200
413,54.4364,54.5264,54.2164,54.3064,ok,1471910400,98100
414,54.3514,54.6414,54.3214,54.5314,ok,1471996800,133700
415,54.1813,54.5313,54.0813,54.3013,ok,1472083200,60100
416,54.0537,54.7037,53.9337,54.3537,ok,1472169600,83600
417,54.581,54.651,54.241,54.271,ok,1472428800,70600
418,54.53,54.64,54.41,54.51,ok,1472515200,114700
419,54.547,54.687,54.387,54.517,ok,1472601600,343600
420,54.4659,54.5859,54.1159,54.1759,ok,1472688000,57500
421,54.2356,54.3056,53.9456,54.2256,ok,1472774400,125500
422,54.3635,54.5735,54.0535,54.1835,ok,1473120000,163500
423,54.3721,54.6721,54.3721,54.6521,ok,1473206400,132400
424,53.8943,54.3943,53.6443,54.2543,ok,1473292800,56000
425,53.263,53.533,53.053,53.523,ok,1473379200,121600
426,53.0497,53.3497,52.9097,53.0397,ok,1473638400,77500
427,52.7681,53.3181,52.3581,53.2281,ok,1473724800,262100
