,c,h,l,o,s,t,v
416,156.3746,157.8646,154.3446,156.0446,ok,1472169600,2258600
417,156.5865,157.8665,156.0865,156.4865,ok,1472428800,1672600
418,156.2334,158.6534,155.1734,157.3934,ok,1472515200,2783800
419,155.7214,157.6214,154.6514,156.4014,ok,1472601600,3275300
420,156.3129,156.8929,154.0429,156.1029,ok,1472688000,3912800
421,152.7998,157.0298,148.4898,156.6898,ok,1472774400,8066800
422,151.0256,153.9256,149.5656,153.5456,ok,1473120000,3613200
423,149.0837,152.1837,147.8938,151.6037,ok,1473206400,3143700
424,148.6248,149.0748,146.8047,148.6348,ok,1473292800,1868000
425,141.9165,148.1865,141.8065,147.4665,ok,1473379200,4502200
426,145.1823,145.4523,139.4523,139.8323,ok,1473638400,3567300
427,145.8532,147.9732,144.9132,145.0932,ok,1473724800,3600300
428,149.7104,150.0304,145.1505,145.3304,ok,1473811200,4032400
429,152.9154,153.1954,148.3954,149.5254,ok,1473897600,3632200
430,151.6051,153.3551,150.2151,152.7851,ok,1473984000,8306700
431,151.1535,154.0036,149.8235,151.9736,ok,1474243200,2830600
432,148.9402,152.9202,148.8802,152.9202,ok,1474329600,1872200
433,150.3567,150.5467,148.1367,148.9167,ok,1474416000,1797700
434,149.4803,151.8903,148.7103,151.6103,ok,1474502400,2061900
435,147.5414,149.9214,146.4014,149.5914,ok,1474588800,2687500
436,147.5768,148.1168,143.6468,145.9868,ok,1474848000,3203300
437,151.2686,151.2886,146.4286,147.2986,ok,1474934400,2535300
438,151.127,153.137,150.207,152.207,ok,1475020800,2084300
439,152.6852,154.2152,149.7152,150.2252,ok,1475107200,3857000
440,152.7383,154.8683,152.6583,153.2183,ok,1475193600,3422000
441,150.5692,154.3892,150.2192,153.5092,ok,1475452800,2280700
442,149.6662,151.5162,148.6962,151.2262,ok,1475539200,1959600
443,153.5882,154.2182,150.7882,151.6082,ok,1475625600,2614900
444,154.2168,154.6768,151.2868,153.3268,ok,1475712000,2101400
445,154.2345,154.9745,152.4145,154.9045,ok,1475798400,2184200
446,154.7304,155.8604,153.7204,154.6904,ok,1476057600,1633600
447,151.5431,155.8731,149.9031,155.6631,ok,1476144000,2618100
448,150.9234,151.5134,148.8534,151.2034,ok,1476230400,2174000
449,149.5688,150.5288,147.4288,149.3988,ok,1476316800,2237300
450,150.5869,153.1369,149.8369,150.4769,ok,1476403200,1957000
451,149.5157,151.5857,149.3657,150.3357,ok,1476662400,1274100
452,152.4284,153.1284,150.7984,150.9084,ok,1476748800,1416700
453,152.1628,152.5728,150.4028,151.4628,ok,1476835200,2044000
454,153.5262,154.6962,151.1362,151.7762,ok,1476921600,1896100
455,153.0924,153.5724,150.8724,152.4624,ok,1477008000,1584200
456,156.3062,156.7562,153.3162,153.9162,ok,1477267200,1977200
457,153.7387,156.5887,153.5987,156.1187,ok,1477353600,2162200
458,153.1633,154.9433,151.2633,152.3132,ok,1477440000,2107500
459,152.4904,155.5004,152.0304,154.5604,ok,1477526400,1984000
460,149.9318,153.4518,149.6218,153.0718,ok,1477612800,2065100
461,150.7551,152.1351,149.1651,150.4751,ok,1477872000,2031700
462,149.4449,152.1949,146.4749,151.3649,ok,1477958400,2845200
463,152.7737,154.3637,150.0237,153.1237,ok,1478044800,4350100
464,153.1544,155.5044,152.3144,152.6144,ok,1478131200,2065400
465,152.4284,154.7884,150.4884,150.6584,ok,1478217600,2175300
466,156.6692,157.5892,153.8192,154.0992,ok,1478476800,2612600
467,156.7046,157.7246,154.8146,156.7746,ok,1478563200,1892300
468,153.5351,156.6151,151.2751,151.5851,ok,1478649600,3250600
469,148.6834,155.2434,144.0434,154.4634,ok,1478736000,5121700
470,148.3293,150.7893,146.5193,148.1393,ok,1478822400,2979300
471,145.0004,148.9904,144.2404,147.6904,ok,1479081600,2818700
472,147.3643,148.4143,144.5243,145.7443,ok,1479168000,2538000
473,148.5861,148.9261,146.5061,147.0561,ok,1479254400,1333300
474,147.8867,149.8667,146.8667,148.1967,ok,1479340800,1810000
475,148.8782,149.8782,147.4682,147.4682,ok,1479427200,1952400
476,152.7914,152.9714,149.3414,149.3414,ok,1479686400,2138400
477,156.7223,157.1223,153.0123,153.4223,ok,1479772800,3102400
478,156.7754,157.4554,154.9354,156.0554,ok,1479859200,2212300
479,156.4833,156.7533,155.3033,156.5133,ok,1480032000,819800
480,154.6241,157.0441,154.5141,156.0341,ok,1480291200,2657000
481,155.3323,156.8623,153.3123,153.7423,ok,1480377600,1851400
482,150.9411,156.3511,150.8911,155.5711,ok,1480464000,3124900
483,144.124,151.824,142.544,151.344,ok,1480550400,4638900
484,145.39,146.09,141.79,144.74,ok,1480636800,2694500
485,147.081,147.561,143.351,146.961,ok,1480896000,2137200
486,145.8681,149.0781,144.5581,147.9181,ok,1480982400,3918400
487,149.2235,149.2235,144.3435,145.4335,ok,1481068800,3265900
488,151.1359,151.8059,147.9359,149.9759,ok,1481155200,3836100
489,158.5549,161.3649,156.3649,160.4149,ok,1481241600,7574400
490,157.7316,160.3416,156.1316,157.6216,ok,1481500800,3719400
491,158.8648,161.3648,157.4248,158.1648,ok,1481587200,6907600
492,158.1525,159.7525,156.7625,159.2825,ok,1481673600,4679500
493,160.2806,161.4706,156.8406,158.5806,ok,1481760000,3810300
494,158.8648,161.5348,157.9248,161.1948,ok,1481846400,4154100
495,160.6813,161.6313,158.3412,159.2913,ok,1482105600,2221900
496,162.1148,163.3248,160.1848,161.0448,ok,1482192000,2735200
497,162.3107,164.0107,161.8007,163.7507,ok,1482278400,2101300
498,160.8059,163.2059,159.5859,163.0559,ok,1482364800,1755700
499,161.9991,162.039,159.7191,160.1091,ok,1482451200,897700
500,162.3285,163.7185,162.0685,162.1285,ok,1482796800,828300
501,160.4408,163.2508,160.0908,162.8908,ok,1482883200,1403900
502,160.1559,160.9559,158.9159,159.9859,ok,1482969600,1367100
503,157.3957,161.5257,156.6457,160.9957,ok,1483056000,2542100
504,158.7936,161.3536,156.9936,158.7436,ok,1483401600,3209800
505,157.6628,159.5928,157.2728,158.8528,ok,1483488000,2396500
506,155.1786,157.8986,154.7786,157.2286,ok,1483574400,2486100
507,157.2354,157.5454,153.9554,154.8555,ok,1483660800,2314200
508,157.5737,158.9037,157.2437,157.2537,ok,1483920000,2026500
509,160.7792,160.9492,157.1092,157.6992,ok,1484006400,3018100
510,159.7552,160.8052,158.0952,160.3852,ok,1484092800,1878700
511,159.2566,159.4966,155.7966,158.4866,ok,1484179200,2313700
512,160.6723,161.0023,158.6124,159.1223,ok,1484265600,2090200
513,159.4792,159.9992,157.9292,159.8492,ok,1484611200,2631600
514,164.7415,164.7915,159.7215,160.0815,ok,1484697600,3564200
515,165.2223,166.5423,164.3423,164.7623,ok,1484784000,4571800
516,170.1373,170.5973,167.1573,167.6573,ok,1484870400,5762300
517,170.0661,170.5961,167.4861,170.076,ok,1485129600,3339400
518,176.0762,177.9662,170.6062,171.0462,ok,1485216000,6200800
519,180.2878,180.3978,175.8378,177.7278,ok,1485302400,6088800
520,181.7926,182.8926,178.7526,182.0626,ok,1485388800,3882000
521,183.1638,183.2438,180.9938,182.8338,ok,1485475200,2578000
522,180.9467,182.5967,178.3367,182.1767,ok,1485734400,3323400
523,177.6344,180.6044,176.9944,180.6044,ok,1485820800,2674900
524,181.3652,182.1552,177.8852,179.9252,ok,1485907200,3118400
525,181.6857,182.6657,178.6357,179.6057,ok,1485993600,2271200
526,183.5645,184.0045,180.4345,182.3545,ok,1486080000,2436700
527,183.9207,184.0207,181.6607,183.5107,ok,1486339200,1871600
528,183.3419,184.8319,182.3619,184.6419,ok,1486425600,2284000
529,184.2144,186.0744,182.4844,183.2944,ok,1486512000,2106900
530,182.8343,185.1843,181.1243,184.8243,ok,1486598400,2751900
531,182.9946,183.9746,181.3246,183.4746,ok,1486684800,2384200
532,184.0542,184.4542,182.5142,184.1242,ok,1486944000,1246300
533,182.8255,184.4955,182.2955,184.4855,ok,1487030400,1735700
534,183.4132,184.3632,182.2232,183.2432,ok,1487116800,1708800
535,185.3631,185.4031,182.3631,183.6431,ok,1487203200,1718800
536,187.3487,187.3487,183.7587,185.9387,ok,1487289600,3094500
537,189.4322,190.3022,187.5922,187.6822,ok,1487635200,3033300
538,190.6877,191.4577,188.0277,189.5277,ok,1487721600,2394900
539,187.5,192.8801,186.56,192.0,ok,1487808000,2936400
540,187.313,187.593,179.5531,185.3231,ok,1487894400,2765100
541,189.9041,190.0741,186.8141,187.2941,ok,1488153600,2699100
542,187.8117,191.2217,187.1817,191.0217,ok,1488240000,2754800
543,191.5602,191.8102,186.9802,189.4902,ok,1488326400,5115500
544,193.4746,201.1646,192.2046,200.2946,ok,1488412800,7117100
545,194.3917,196.0717,193.7717,194.0717,ok,1488499200,3074700
546,194.0534,194.6434,191.2834,192.4834,ok,1488758400,2277100
547,195.2198,197.3398,193.0598,193.3098,ok,1488844800,2912900
548,195.5582,197.1682,194.4781,195.1481,ok,1488931200,2453200
549,197.6773,198.5273,193.7873,194.4473,ok,1489017600,2567500
550,201.5416,201.6016,197.9216,197.9216,ok,1489104000,3943000
551,201.6307,202.9307,200.5407,201.0407,ok,1489363200,2666900
552,199.7608,201.6908,198.9208,200.1708,ok,1489449600,2216500
553,201.1677,201.8877,198.4777,199.5677,ok,1489536000,2072700
554,198.8869,202.3469,198.0969,202.0069,ok,1489622400,2783500
555,197.8314,200.3614,197.5014,200.1714,ok,1489708800,5163500
556,197.8851,199.2851,197.4251,197.8251,ok,1489968000,1721500
557,193.2161,200.1761,192.7161,199.4361,ok,1490054400,3055700
558,194.4683,195.4183,192.4383,193.0683,ok,1490140800,1913100
559,193.9675,195.5675,193.5374,194.3674,ok,1490227200,1922300
560,195.8547,198.2847,194.6247,194.8947,ok,1490313600,2379400
561,195.9263,197.0562,192.8463,193.7063,ok,1490572800,1535800
562,197.6257,198.4557,195.0257,195.1857,ok,1490659200,1792900
563,197.9477,197.9877,196.3177,197.4377,ok,1490745600,1592700
564,196.8117,201.2217,195.6317,198.6717,ok,1490832000,3416800
565,195.8458,197.8758,194.9158,196.8758,ok,1490918400,2589700
566,195.7026,196.8926,193.5626,195.9026,ok,1491177600,1921000
567,195.8458,197.2958,194.7658,195.0558,ok,1491264000,1263400
568,194.209,197.5789,193.879,196.6189,ok,1491350400,1569000
569,194.5399,195.5099,192.6299,193.7399,ok,1491436800,1461500
570,195.2107,196.8007,194.0007,194.4607,ok,1491523200,1641200
571,195.005,196.035,193.245,194.055,ok,1491782400,1799400
572,194.5846,195.4346,191.0646,193.5946,ok,1491868800,2221900
573,187.1161,194.0561,186.3561,193.5861,ok,1491955200,6102600
574,189.0123,191.6622,186.6922,186.9023,ok,1492041600,4257900
575,191.2931,191.7831,189.6131,189.8031,ok,1492387200,1450700
576,190.6044,191.2144,189.5644,190.5644,ok,1492473600,848600
577,191.0784,192.2784,190.7084,191.2284,ok,1492560000,1208100
578,195.175,196.0849,191.185,191.965,ok,1492646400,1691600
579,194.683,195.353,193.183,194.443,ok,1492732800,1468300
580,197.8851,198.5451,196.3251,197.3351,ok,1492992000,1753100
581,199.6382,200.4382,198.3882,198.4582,ok,1493078400,1484800
582,198.2786,200.5286,197.4686,200.0886,ok,1493164800,1472600
583,199.5398,200.5398,198.5098,199.3398,ok,1493251200,1185000
584,197.5004,199.8304,196.4604,199.5204,ok,1493337600,1649000
585,197.9566,198.8966,196.5466,198.7266,ok,1493596800,1533900
586,201.6507,201.7007,197.7007,199.6607,ok,1493683200,2727700
587,201.1587,202.4487,199.8087,200.7687,ok,1493769600,1800200
588,199.817,202.277,198.277,201.677,ok,1493856000,1624500
589,202.5451,202.5851,200.1451,201.0551,ok,1493942400,2312800
590,201.3197,203.3397,200.0997,202.7597,ok,1494201600,1744800
591,204.3429,205.2829,200.5929,201.5029,ok,1494288000,1926100
592,206.91,209.0,204.27,205.07,ok,1494374400,2443300
593,206.6953,207.4553,203.8453,206.2853,ok,1494460800,1482300
594,211.0512,211.1412,205.9312,206.5712,ok,1494547200,2585200
595,213.7971,214.6671,209.7671,210.3771,ok,1494806400,2917200
596,215.2729,215.8829,213.2829,214.5329,ok,1494892800,1812800
597,206.7758,214.5658,206.6858,213.5958,ok,1494979200,3144700
598,212.5717,213.5317,202.5917,206.4917,ok,1495065600,3069900
599,209.3875,212.2775,207.3375,211.9975,ok,1495152000,3581200
600,213.2157,213.8157,209.0557,210.3657,ok,1495411200,2041900
601,211.5699,213.9599,210.8699,213.38,ok,1495497600,1369600
602,214.3069,214.7169,211.6769,213.1669,ok,1495584000,1639200
603,215.4339,216.1339,213.3039,215.6839,ok,1495670400,1901000
604,215.747,216.137,212.857,215.437,ok,1495756800,1312000
605,214.5037,216.0737,213.6837,215.1837,ok,1496102400,2936400
606,214.1996,217.6096,212.2796,217.2396,ok,1496188800,4483000
607,209.8258,217.1058,209.0458,216.8358,ok,1496275200,6377400
608,227.6608,228.9509,217.2808,221.6708,ok,1496361600,10861300
609,225.5858,230.1558,223.5758,227.3758,ok,1496620800,3953200
610,227.0616,228.5415,223.8215,223.9716,ok,1496707200,2965300
611,227.4373,229.0073,226.1273,226.8372,ok,1496793600,2929000
612,228.0365,229.1865,225.4065,228.0865,ok,1496880000,2827300
613,217.6521,230.3121,215.7621,229.8221,ok,1496966400,5819100
614,217.0528,217.4928,210.1328,214.7828,ok,1497225600,5487200
615,217.2944,222.2644,216.0244,219.3144,ok,1497312000,3085300
616,215.1477,219.5577,212.2377,218.1777,ok,1497398400,3450900
617,213.7734,215.2734,211.0534,211.1234,ok,1497484800,2752700
618,212.2104,215.3904,211.0904,214.8904,ok,1497571200,3581900
619,216.6118,220.2718,215.8118,220.2718,ok,1497830400,2851900
620,215.5699,219.2299,215.4299,217.5799,ok,1497916800,2442900
621,220.1779,220.9679,216.9779,218.6379,ok,1498003200,3499800
622,219.2078,221.5778,218.2478,220.6778,ok,1498089600,1866600
623,220.3036,221.9136,217.8336,218.5836,ok,1498176000,3498500
624,218.0491,223.1991,216.4991,221.2891,ok,1498435200,3210300
625,211.3841,218.0441,211.2841,217.4141,ok,1498521600,3358200
626,216.522,217.202,209.972,212.062,ok,1498608000,2453300
627,210.2253,215.1553,206.7553,214.8853,ok,1498694400,3451300
628,209.336,212.976,209.146,212.556,ok,1498780800,2653400
629,206.3808,211.8608,205.7008,211.1308,ok,1499040000,2112300
630,208.0426,208.7626,205.5426,207.4326,ok,1499212800,2969900
631,211.1236,211.8136,203.5836,203.6436,ok,1499299200,2633400
632,215.2375,215.8075,210.8875,210.9175,ok,1499385600,2473100
633,217.1687,217.3387,214.2087,215.9087,ok,1499644800,2249900
634,216.3783,218.0883,214.8783,217.4883,ok,1499731200,2050200
635,221.3456,222.1056,215.9856,217.9256,ok,1499817600,2771000
636,222.145,224.705,221.385,221.955,ok,1499904000,2040000
637,224.8218,224.9318,222.3818,223.1618,ok,1499990400,1441700
638,223.681,227.021,223.521,225.451,ok,1500249600,1874600
639,225.3518,225.4018,220.5318,221.7318,ok,1500336000,1300300
640,228.5136,228.6536,224.6636,226.1136,ok,1500422400,2552600
641,227.6423,229.2123,226.5623,228.7123,ok,1500508800,1213500
642,227.3549,227.7649,224.7049,225.7749,ok,1500595200,1550400
643,227.283,227.933,225.943,227.543,ok,1500854400,1363800
644,228.4238,228.5338,224.3037,226.9238,ok,1500940800,1612300
645,230.858,232.038,228.468,228.538,ok,1501027200,1997100
646,225.4146,232.9546,223.4146,232.6746,ok,1501113600,3201000
647,224.8936,225.6436,222.0236,223.4436,ok,1501200000,3191900
648,221.5612,227.3512,220.3612,225.8812,ok,1501459200,1890200
649,223.1151,224.7251,221.6851,222.9551,ok,1501545600,1758200
650,227.5794,231.4994,225.2794,228.8194,ok,1501632000,3697000
651,224.8218,227.5318,221.7618,227.3418,ok,1501718400,2344700
652,223.8158,225.6158,222.7657,225.3858,ok,1501804800,1345400
653,226.753,227.203,223.213,223.703,ok,1502064000,1873000
654,225.7829,228.7129,224.8429,226.4029,ok,1502150400,2043900
655,223.8158,225.0058,222.1658,224.1758,ok,1502236800,2125600
656,216.2166,222.5066,215.9666,222.1666,ok,1502323200,2903300
657,219.3245,220.3945,213.8545,215.2045,ok,1502409600,1697600
658,225.3787,225.7187,220.4687,221.3287,ok,1502668800,1673600
659,227.8758,228.2458,225.4558,227.3058,ok,1502755200,2094200
660,227.6333,228.9533,226.0233,228.5333,ok,1502841600,1539400
661,221.8216,229.1216,221.5216,227.8716,ok,1502928000,2279300
662,223.9954,226.1054,220.7554,221.9554,ok,1503014400,2012600
663,224.22,226.49,220.78,226.49,ok,1503273600,2069300
664,229.2232,230.2232,225.0332,225.8632,ok,1503360000,2691700
665,230.7772,232.7672,227.2472,227.7772,ok,1503446400,2792800
666,229.0974,233.4074,225.1474,232.7175,ok,1503532800,5211900
667,220.6,229.41,218.79,227.26,ok,1503619200,6909900
668,218.4982,222.8882,217.7482,222.2882,ok,1503878400,3417400
669,217.1328,219.9828,215.4328,216.6928,ok,1503964800,3353600
670,220.9863,221.3063,215.8463,216.5263,ok,1504051200,2192400
671,226.4207,226.8807,219.9007,220.9707,ok,1504137600,2949100
672,227.0135,229.6235,226.5835,226.6135,ok,1504224000,2324200
673,223.708,227.388,221.678,224.778,ok,1504569600,2430600
674,224.0044,225.9344,222.3244,225.2344,ok,1504656000,1399600
675,221.4624,224.9124,221.0424,224.7023,ok,1504742400,1608800
676,219.2706,221.5606,218.2607,221.0806,ok,1504828800,1809400
677,222.5313,223.0313,220.8013,221.8713,ok,1505088000,1687800
678,221.9923,224.5923,220.3523,224.5123,ok,1505174400,1839600
679,221.1839,222.8539,220.0939,220.7639,ok,1505260800,2966400
680,221.8216,222.3816,218.1116,219.4916,ok,1505347200,2864500
681,225.0553,225.6953,219.6153,222.1353,ok,1505433600,5006600
682,225.3169,228.3269,224.1069,226.5469,ok,1505692800,2574300
683,225.2628,227.3528,223.8328,226.6728,ok,1505779200,2208800
684,219.0846,226.0546,214.0346,225.9146,ok,1505865600,5701000
685,216.8028,219.1228,214.6028,218.8828,ok,1505952000,2862000
686,215.7746,217.2846,214.6546,214.8746,ok,1506038400,2310000
687,212.4105,214.7105,208.4305,214.0905,ok,1506297600,3869200
688,213.9979,216.6779,212.0379,214.6079,ok,1506384000,3901000
689,216.9832,219.0732,214.9832,215.9032,ok,1506470400,2648900
690,219.1117,219.5317,215.6717,215.6817,ok,1506556800,2193200
691,218.751,220.491,217.721,219.151,ok,1506643200,1731900
692,216.884,221.724,216.164,221.724,ok,1506902400,1943100
693,216.0091,217.4591,214.3991,216.5891,ok,1506988800,2561100
694,218.2639,218.5939,213.7739,215.0439,ok,1507075200,2327100
695,219.7701,221.8401,218.4701,219.3701,ok,1507161600,2281100
696,221.6371,221.6471,216.1971,216.1971,ok,1507248000,1748900
697,222.2504,223.0804,221.2204,221.8304,ok,1507507200,1655100
698,221.8625,224.0325,218.9125,223.4025,ok,1507593600,1534800
699,225.84,226.61,220.58,220.65,ok,1507680000,2660300
700,224.3428,226.8828,223.8828,226.0228,ok,1507766400,2006700
701,223.6393,226.5193,223.1493,225.8293,ok,1507852800,1525700
702,222.4758,225.2758,221.4258,224.3858,ok,1508112000,1489900
703,218.8231,222.1431,218.5431,222.0431,ok,1508198400,2696500
704,220.0677,220.6777,215.8678,219.3978,ok,1508284800,1990500
705,220.3293,220.4093,214.3993,216.8593,ok,1508371200,2584400
706,220.2842,223.0442,219.8042,223.0042,ok,1508457600,2354800
707,220.3113,221.6913,218.7513,221.2213,ok,1508716800,2341800
708,223.3868,223.8468,219.8168,220.7768,ok,1508803200,2288700
709,221.7092,224.8192,220.1192,221.7692,ok,1508889600,2095500
710,219.8513,223.9413,219.8513,223.3613,ok,1508976000,2444600
711,228.0948,228.1848,217.9848,219.7648,ok,1509062400,4475300
712,235.6078,236.5778,227.6478,227.6778,ok,1509321600,5020200
713,238.0249,240.8149,235.4149,236.6149,ok,1509408000,3284500
714,233.858,240.2081,231.4581,238.808,ok,1509494400,2733300
715,234.0475,239.1875,223.4174,236.7175,ok,1509580800,6719600
716,246.7915,251.1615,230.2715,237.1915,ok,1509667200,12050300
717,250.3,254.58,242.81,251.08,ok,1509926400,7808800
718,244.7081,247.8881,240.9281,245.9281,ok,1510012800,3678900
719,245.6821,247.1022,240.5221,242.6121,ok,1510099200,3025400
720,239.5852,244.3452,236.4452,242.5852,ok,1510185600,3098000
721,238.9719,240.6519,237.6119,239.8019,ok,1510272000,2033800
722,239.017,239.987,235.557,236.507,ok,1510531200,2806400
723,237.4387,239.7586,235.4387,237.4786,ok,1510617600,1971800
724,239.5492,240.9492,231.9792,236.2492,ok,1510704000,2903200
725,245.4206,247.9606,239.4206,240.1106,ok,1510790400,3100000
726,245.1951,245.4451,241.7652,245.1051,ok,1510876800,2406900
727,247.9189,249.7889,244.429,245.6589,ok,1511136000,2863900
728,249.4612,251.0812,247.7812,248.9712,ok,1511222400,2090300
729,248.3609,250.7009,247.1609,250.0109,ok,1511308800,1864200
730,254.6833,255.2933,248.8133,248.9733,ok,1511481600,1157200
731,256.7036,257.7636,251.8536,252.3436,ok,1511740800,2623000
732,250.1917,257.6917,249.6317,257.6517,ok,1511827200,2679600
733,244.8705,251.5105,238.2405,251.3705,ok,1511913600,4723100
734,250.6788,251.0889,242.8288,244.5188,ok,1512000000,3145200
735,244.9246,248.8746,237.4146,248.5746,ok,1512086400,4772900
736,237.7543,248.6643,234.2844,248.0544,ok,1512345600,4843900
737,235.9865,240.4565,234.7866,236.9966,ok,1512432000,3811700
738,238.0069,238.5369,228.3168,232.9468,ok,1512518400,4875100
739,238.0069,249.8169,235.7869,249.0069,ok,1512604800,7928200
740,234.4173,241.4473,233.8072,240.2772,ok,1512691200,4184800
741,234.4533,238.0533,233.2933,233.8433,ok,1512950400,3494100
742,233.3259,235.5059,230.3459,233.9859,ok,1513036800,2854100
743,236.3293,237.5893,234.4793,234.7093,ok,1513123200,2694300
744,233.9032,237.5632,231.2632,236.9032,ok,1513209600,3759500
745,239.6664,239.9364,232.1964,235.5864,ok,1513296000,4509100
746,240.0386,242.1586,238.2386,239.7286,ok,1513555200,2978600
747,239.4122,241.0022,236.9821,239.0121,ok,1513641600,1909400
748,241.1735,241.8835,238.3135,241.6735,ok,1513728000,1984500
749,237.4421,242.1621,236.9821,241.8621,ok,1513814400,1775800
750,238.1865,239.2065,234.5365,237.6565,ok,1513900800,1461700
751,234.328,238.578,229.618,233.458,ok,1514246400,2225600
752,235.254,237.744,234.634,234.974,ok,1514332800,3561500
753,236.4343,236.8143,234.5643,236.1743,ok,1514419200,1364100
754,233.2385,238.2885,232.9785,236.1085,ok,1514505600,1798000
755,242.4173,242.9073,232.9773,235.1773,ok,1514851200,3313500
756,245.0684,245.8684,241.1684,242.4284,ok,1514937600,3116100
757,245.1501,246.8901,243.5601,246.7201,ok,1515024000,1906700
758,246.6027,249.2427,244.4327,246.9527,ok,1515110400,2863300
759,247.1928,247.4728,243.9828,245.8429,ok,1515369600,2097100
760,243.7701,249.1201,243.4601,248.33,ok,1515456000,2602700
761,238.6223,241.9324,236.5224,241.7724,ok,1515542400,3160700
762,239.2306,239.5806,237.2806,239.3006,ok,1515628800,1772600
763,239.9478,240.9778,237.6678,239.0479,ok,1515715200,1988100
764,239.0036,242.7536,237.4137,240.9336,ok,1516060800,3352800
765,241.3279,242.0479,235.9779,240.9979,ok,1516147200,3736500
766,244.9503,245.2104,239.6304,240.6104,ok,1516233600,3031900
767,241.8544,244.9044,241.5344,244.6144,ok,1516320000,2996300
768,237.9686,242.6286,236.4786,241.5086,ok,1516579200,2723000
769,238.6859,240.1959,233.8959,237.5259,ok,1516665600,3539800
770,233.2022,239.6122,232.3422,237.3122,ok,1516752000,4540500
771,224.5136,235.0636,224.2236,234.9636,ok,1516838400,5952000
772,227.6913,227.8513,222.1413,226.3213,ok,1516924800,4901400
773,222.8612,226.8812,220.8812,225.6712,ok,1517184000,5040100
774,218.7848,222.8348,214.8148,219.0548,ok,1517270400,4600200
775,225.1855,230.2955,222.0155,227.1555,ok,1517356800,8048200
776,216.7965,223.9065,216.1065,219.7265,ok,1517443200,6685100
777,213.7914,216.2714,212.4014,215.0814,ok,1517529600,5835200
778,207.0911,222.9911,206.5911,213.6711,ok,1517788800,7077600
779,218.2401,218.2601,202.7601,203.4801,ok,1517875200,7774400
780,215.5164,221.2364,215.1364,216.8964,ok,1517961600,4047500
781,208.4257,217.3757,208.3657,216.2457,ok,1518048000,4320000
782,213.8095,215.4295,204.5595,211.0995,ok,1518134400,4328200
783,221.8898,222.9698,214.9898,215.3498,ok,1518393600,3506300
784,223.2153,223.3853,217.4153,218.3653,ok,1518480000,2371900
785,224.8495,225.8395,220.6695,222.1895,ok,1518566400,2549100
786,228.6355,228.6454,221.2354,226.0854,ok,1518652800,2554000
787,225.9663,229.4463,225.1163,228.3463,ok,1518739200,3263900
788,226.629,232.749,224.529,225.759,ok,1519084800,4169300
789,225.7211,230.5711,225.5511,229.5911,ok,1519171200,2815600
790,226.3839,230.1339,225.3039,226.1539,ok,1519257600,1934200
791,230.3423,231.6623,226.9223,228.7723,ok,1519344000,1828000
792,229.6523,231.1423,227.7023,228.6623,ok,1519603200,2887800
793,228.6173,232.4773,228.4873,228.8973,ok,1519689600,2117600
794,223.7601,231.7901,223.28,231.3801,ok,1519776000,2883400
795,220.9002,226.7102,218.9002,223.4502,ok,1519862400,2604400
796,227.7639,228.0739,217.1239,217.3239,ok,1519948800,2740200
797,224.2322,228.5922,220.6722,227.1522,ok,1520208000,2590000
798,227.8456,228.1856,224.2056,226.1956,ok,1520294400,3003000
799,224.2957,226.6457,221.5757,225.9357,ok,1520380800,3154900
800,224.2049,225.5549,223.1749,225.5149,ok,1520467200,3355400
801,230.4059,230.9059,224.2559,225.2059,ok,1520553600,3078200
802,238.6314,240.0914,235.4114,236.4414,ok,1520812800,5388100
803,237.1606,249.7906,236.1706,242.3706,ok,1520899200,6685500
804,236.5886,238.3386,231.1486,237.9986,ok,1520985600,3961900
805,243.0983,244.2383,238.8383,239.0683,ok,1521072000,5799000
806,231.3955,240.1255,230.9355,239.5255,ok,1521158400,11395500
807,222.3891,233.9291,220.2092,230.5392,ok,1521417600,7126700
808,220.0377,225.7277,218.9577,222.7777,ok,1521504000,6191800
809,224.9668,229.5568,219.0268,219.5468,ok,1521590400,5491200
810,222.7446,225.8946,220.6746,221.2046,ok,1521676800,4307800
811,221.7478,224.4878,219.6778,222.6478,ok,1521763200,5907000
812,226.5489,227.6489,219.3289,226.4889,ok,1522022400,4871300
813,223.4762,233.3562,220.7062,227.1862,ok,1522108800,6391700
814,216.4437,226.6937,215.3637,223.8437,ok,1522195200,4174400
815,215.5018,220.6918,214.6118,217.9418,ok,1522281600,4687400
816,208.2132,216.6532,205.9732,214.4832,ok,1522627200,5308800
817,216.5352,216.7352,206.9652,210.6152,ok,1522713600,4556900
818,216.7272,217.6572,209.2372,209.7872,ok,1522800000,3772000
819,216.1053,221.4753,214.7953,220.5553,ok,1522886400,3579800
820,209.3015,216.9715,208.1915,214.1615,ok,1522972800,3024800
821,214.6696,219.5896,209.1896,209.9096,ok,1523232000,3749400
822,219.2512,221.0612,217.1612,219.0612,ok,1523318400,3324400
823,219.7725,220.1725,216.5325,217.5725,ok,1523404800,1992200
824,218.9586,222.1686,216.6286,220.9586,ok,1523491200,4103600
825,225.8265,230.8865,223.7865,228.8865,ok,1523577600,4831200
826,228.0487,228.5687,224.3587,227.7687,ok,1523836800,2517200
827,230.2161,231.3261,228.1161,229.3661,ok,1523923200,2508400
828,228.2499,230.3299,226.1199,229.6599,ok,1524009600,2051100
829,222.0953,225.5153,219.8953,222.7753,ok,1524096000,5014100
830,216.8461,221.3261,214.7361,220.9461,ok,1524182400,4153000
