,c,h,l,o,s,t,v
427,18.4225,18.6925,18.3425,18.6925,ok,1473724800,38100
428,18.6021,18.6521,18.2921,18.2921,ok,1473811200,32000
429,18.5776,18.6176,18.5376,18.6176,ok,1473897600,37600
430,18.5287,18.6687,18.4687,18.6687,ok,1473984000,37000
431,18.7001,18.7001,18.4901,18.5501,ok,1474243200,36700
432,18.6266,18.7166,18.6066,18.7166,ok,1474329600,45500
433,18.6725,18.7325,18.5725,18.7325,ok,1474416000,23500
434,18.9103,18.9103,18.6703,18.6703,ok,1474502400,29800
435,18.9676,18.9976,18.8076,18.9276,ok,1474588800,39200
436,18.9594,18.9994,18.9094,18.9994,ok,1474848000,32800
437,19.0332,19.0632,18.9532,18.9932,ok,1474934400,42800
438,19.1234,19.2634,19.0934,19.0934,ok,1475020800,70500
439,19.0824,19.1524,19.0224,19.1524,ok,1475107200,53100
440,19.1152,19.1852,19.0552,19.1852,ok,1475193600,33900
441,18.7873,19.2173,18.7873,19.1873,ok,1475452800,68100
442,18.7955,18.8355,18.2955,18.7455,ok,1475539200,103400
443,18.6971,18.8071,18.6371,18.7471,ok,1475625600,39900
444,18.6234,18.8234,18.6134,18.6634,ok,1475712000,35500
445,18.5742,18.7142,18.5442,18.7142,ok,1475798400,18400
446,18.607,18.627,18.487,18.567,ok,1476057600,54500
447,18.5004,18.5804,18.5004,18.5304,ok,1476144000,34100
448,18.4266,18.5466,18.3966,18.4766,ok,1476230400,28800
449,18.2053,18.5153,18.1553,18.5153,ok,1476316800,55900
450,17.943,18.253,17.903,18.213,ok,1476403200,44900
451,17.5905,17.9305,17.5605,17.9005,ok,1476662400,72300
452,17.5824,17.8024,17.5724,17.5724,ok,1476748800,47500
453,17.9676,17.9776,17.6476,17.6876,ok,1476835200,50700
454,17.9972,18.1772,17.8772,18.0272,ok,1476921600,57700
455,18.1536,18.2136,17.9236,17.9236,ok,1477008000,66800
456,18.1207,18.2207,18.0407,18.2207,ok,1477267200,56000
457,18.1371,18.1671,18.0471,18.1671,ok,1477353600,36900
458,18.0631,18.1331,18.0631,18.1331,ok,1477440000,28100
459,18.0713,18.0713,17.9513,18.0313,ok,1477526400,72400
460,17.9972,18.0872,17.9272,18.0872,ok,1477612800,30800
461,17.7997,18.0897,17.7397,18.0897,ok,1477872000,46400
462,17.882,17.902,17.732,17.902,ok,1477958400,50400
463,17.9725,18.0325,17.8525,17.8625,ok,1478044800,35800
464,17.9314,18.0114,17.8314,17.8314,ok,1478131200,34300
465,18.0137,18.0237,17.8837,18.0237,ok,1478217600,28700
466,18.1042,18.1042,17.9542,18.0642,ok,1478476800,37100
467,18.3264,18.4164,17.9964,18.0564,ok,1478563200,51800
468,18.17,18.31,18.09,18.15,ok,1478649600,47500
469,17.8573,18.2473,17.8573,18.1573,ok,1478736000,67600
470,17.7257,17.9157,17.5557,17.8757,ok,1478822400,49100
471,17.2072,17.8672,16.8372,17.8672,ok,1479081600,207000
472,17.4212,17.6412,17.3512,17.5512,ok,1479168000,87900
473,17.3636,17.6636,17.3636,17.5436,ok,1479254400,61100
474,17.2895,17.3695,16.9795,17.2995,ok,1479340800,81200
475,17.1743,17.4043,17.1643,17.4043,ok,1479427200,42300
476,17.2702,17.3502,17.1202,17.1202,ok,1479686400,26100
477,17.3528,17.4228,17.1528,17.2528,ok,1479772800,33800
478,17.3197,17.3498,17.2198,17.2298,ok,1479859200,28400
479,17.3197,17.4097,17.2798,17.4097,ok,1480032000,8600
480,17.2206,17.5006,17.1306,17.3606,ok,1480291200,76700
481,17.3445,17.4445,17.1345,17.1345,ok,1480377600,55000
482,17.3528,17.3528,17.1328,17.2928,ok,1480464000,54700
483,17.2536,17.2736,17.1736,17.2736,ok,1480550400,66100
484,17.4189,17.4389,17.1389,17.1389,ok,1480636800,58500
485,17.2206,17.4206,17.2206,17.3906,ok,1480896000,53100
486,17.4189,17.4189,17.1789,17.2089,ok,1480982400,25300
487,17.6916,17.7216,17.3316,17.3316,ok,1481068800,33000
488,17.6056,17.7556,17.3556,17.5656,ok,1481155200,74200
489,17.6557,17.6857,17.4157,17.5157,ok,1481241600,64900
490,17.614,17.644,17.364,17.644,ok,1481500800,52200
491,17.614,17.664,17.444,17.474,ok,1481587200,67400
492,17.5806,17.8006,17.5806,17.6106,ok,1481673600,41300
493,17.347,17.557,17.347,17.457,ok,1481760000,65200
494,17.3553,17.3953,17.3053,17.3553,ok,1481846400,71600
495,17.4721,17.4721,17.3021,17.3021,ok,1482105600,50600
496,17.5472,17.5672,17.4172,17.5172,ok,1482192000,67600
497,17.4517,17.5517,17.4317,17.4417,ok,1482278400,84800
498,17.4434,17.5034,17.3934,17.4634,ok,1482364800,81000
499,17.3428,17.4728,17.3428,17.4328,ok,1482451200,48900
500,17.4182,17.4282,17.0782,17.0782,ok,1482796800,71000
501,17.4098,17.4298,17.3498,17.3498,ok,1482883200,48000
502,17.4182,17.4482,17.3482,17.3482,ok,1482969600,83300
503,17.4266,17.4966,17.4066,17.4066,ok,1483056000,38000
504,17.435,17.475,17.395,17.435,ok,1483401600,33100
505,17.4936,17.5136,17.4136,17.4436,ok,1483488000,78800
506,17.5355,17.5855,17.4555,17.4555,ok,1483574400,55000
507,17.4685,17.5485,17.4285,17.5485,ok,1483660800,57000
508,17.6193,17.6493,17.4493,17.4493,ok,1483920000,43400
509,17.6361,17.7061,17.6161,17.7061,ok,1484006400,18600
510,17.6528,17.7128,17.5328,17.7028,ok,1484092800,47600
511,17.7366,17.7366,17.6066,17.6466,ok,1484179200,28000
512,17.6696,17.7796,17.6296,17.6896,ok,1484265600,38200
513,17.745,17.795,17.695,17.725,ok,1484611200,28400
514,17.7785,17.8085,17.6985,17.7285,ok,1484697600,26900
515,17.7785,17.7985,17.6585,17.7685,ok,1484784000,40100
516,17.7499,17.7899,17.6599,17.7799,ok,1484870400,33700
517,17.8677,17.8977,17.7277,17.7277,ok,1485129600,17500
518,17.7751,17.9851,17.7451,17.9851,ok,1485216000,33500
519,17.7162,17.8562,17.7062,17.8562,ok,1485302400,44400
520,17.733,17.7731,17.713,17.713,ok,1485388800,38000
521,17.8508,17.8708,17.7308,17.7408,ok,1485475200,26300
522,17.8424,17.8824,17.8124,17.8124,ok,1485734400,35800
523,17.8592,17.9692,17.8392,17.8392,ok,1485820800,36300
524,17.9181,17.9281,17.8081,17.9281,ok,1485907200,41800
525,17.9265,17.9965,17.8565,17.8565,ok,1485993600,33600
526,17.9434,17.9734,17.8934,17.9234,ok,1486080000,25900
527,18.0275,18.0275,17.9275,17.9575,ok,1486339200,25300
528,18.0948,18.2448,17.9648,18.0148,ok,1486425600,39200
529,18.1621,18.2221,18.0621,18.2221,ok,1486512000,25400
530,18.0695,18.1895,18.0395,18.1795,ok,1486598400,30900
531,18.1705,18.1805,18.0305,18.0305,ok,1486684800,46200
532,18.2714,18.2714,18.0814,18.1514,ok,1486944000,44300
533,18.2462,18.3062,18.1562,18.3062,ok,1487030400,57200
534,18.2462,18.2662,18.1262,18.1662,ok,1487116800,49400
535,18.3442,18.4342,18.2342,18.3142,ok,1487203200,60200
536,18.4286,18.4486,18.2686,18.4186,ok,1487289600,47600
537,18.5384,18.7184,18.3084,18.3684,ok,1487635200,49600
538,18.5215,18.7215,18.4115,18.6415,ok,1487721600,51900
539,18.4709,18.7409,18.4609,18.7009,ok,1487808000,40700
540,18.6144,18.7244,18.4644,18.5744,ok,1487894400,59700
541,18.4202,18.7202,18.3902,18.7202,ok,1488153600,44900
542,18.4624,18.5524,18.3824,18.3824,ok,1488240000,34500
543,18.2597,18.4597,18.1897,18.4597,ok,1488326400,64100
544,18.2428,18.4028,18.1628,18.3128,ok,1488412800,37700
545,18.4878,18.4878,18.1578,18.3178,ok,1488499200,41900
546,18.2682,18.6182,18.2082,18.5982,ok,1488758400,28000
547,18.2597,18.4397,18.2397,18.3897,ok,1488844800,14300
548,18.1161,18.2161,18.1161,18.1961,ok,1488931200,17900
549,17.6854,18.2554,17.5154,18.1554,ok,1489017600,63900
550,17.7952,17.8652,17.6352,17.8252,ok,1489104000,27600
551,17.6601,17.9301,17.6401,17.9301,ok,1489363200,49000
552,17.6432,17.7032,17.5832,17.6732,ok,1489449600,29200
553,17.8205,17.8805,17.6205,17.6405,ok,1489536000,17000
554,17.7952,17.8952,17.6752,17.8152,ok,1489622400,23700
555,17.753,17.913,17.683,17.913,ok,1489708800,35000
556,17.9894,17.9894,17.7094,17.7094,ok,1489968000,24800
557,17.9134,17.9934,17.8434,17.9934,ok,1490054400,16800
558,17.927,17.997,17.917,17.917,ok,1490140800,13200
559,17.927,17.967,17.877,17.927,ok,1490227200,16400
560,17.9779,17.9879,17.8679,17.9779,ok,1490313600,21400
561,18.1136,18.1136,17.9836,17.9936,ok,1490572800,35000
562,18.2069,18.2069,18.0869,18.1669,ok,1490659200,46200
563,18.1899,18.2499,18.1499,18.2199,ok,1490745600,22900
564,18.2493,18.2893,18.1493,18.2593,ok,1490832000,28300
565,18.2493,18.3193,18.1793,18.2993,ok,1490918400,33600
566,18.2662,18.3162,18.2462,18.3162,ok,1491177600,19500
567,18.2493,18.3193,18.1493,18.3093,ok,1491264000,65100
568,18.2323,18.2823,18.2123,18.2323,ok,1491350400,21500
569,18.3171,18.3171,18.2371,18.2371,ok,1491436800,17800
570,18.3595,18.4895,18.2795,18.3195,ok,1491523200,42400
571,18.4358,18.5558,18.3458,18.5558,ok,1491782400,27800
572,18.4273,18.4773,18.3773,18.3773,ok,1491868800,26800
573,18.4358,18.5158,18.3958,18.4058,ok,1491955200,20800
574,18.5969,18.5969,18.4669,18.4669,ok,1492041600,27500
575,18.5461,18.5761,18.4861,18.5561,ok,1492387200,25600
576,18.5545,18.6145,18.5545,18.6045,ok,1492473600,20900
577,18.5682,18.6682,18.5282,18.5282,ok,1492560000,20100
578,18.4319,18.5519,18.4319,18.5119,ok,1492646400,19100
579,18.4319,18.5419,18.4319,18.5419,ok,1492732800,19200
580,18.3468,18.4368,18.3168,18.4068,ok,1492992000,26800
581,18.1936,18.3936,18.1336,18.3236,ok,1493078400,62000
582,18.2872,18.2872,18.1272,18.1872,ok,1493164800,26300
583,18.3979,18.3979,18.2379,18.2679,ok,1493251200,18400
584,18.4064,18.4064,18.3564,18.4064,ok,1493337600,13500
585,18.4405,18.4405,18.3605,18.4405,ok,1493596800,16900
586,18.4149,18.4449,18.3549,18.3549,ok,1493683200,18700
587,18.5596,18.5596,18.4196,18.4196,ok,1493769600,21300
588,18.4575,18.5075,18.4475,18.4775,ok,1493856000,21800
589,18.5596,18.5596,18.4796,18.5196,ok,1493942400,15500
590,18.5171,18.5671,18.4971,18.5371,ok,1494201600,24300
591,18.449,18.509,18.419,18.479,ok,1494288000,29200
592,18.4319,18.5019,18.4319,18.4719,ok,1494374400,25300
593,18.6618,18.7918,18.4018,18.4118,ok,1494460800,62900
594,18.7299,18.7499,18.6099,18.6899,ok,1494547200,31300
595,18.7214,18.7414,18.6914,18.7314,ok,1494806400,18600
596,18.7299,18.7699,18.6899,18.7099,ok,1494892800,23700
597,18.7895,18.8195,18.6995,18.6995,ok,1494979200,17400
598,18.7555,18.8255,18.7555,18.7655,ok,1495065600,7500
599,18.764,18.814,18.684,18.814,ok,1495152000,25300
600,18.752,18.792,18.682,18.692,ok,1495411200,39200
601,18.7777,18.8277,18.7677,18.8077,ok,1495497600,22000
602,18.7178,18.8378,18.6978,18.7678,ok,1495584000,19300
603,18.6153,18.8353,18.5653,18.7353,ok,1495670400,24900
604,18.6494,18.6694,18.6394,18.6394,ok,1495756800,6400
605,18.6238,18.6638,18.5738,18.6438,ok,1496102400,24400
606,18.7264,18.7264,18.6264,18.6664,ok,1496188800,20400
607,18.7093,18.9093,18.6193,18.9093,ok,1496275200,29100
608,18.7691,18.8291,18.7191,18.7291,ok,1496361600,27700
609,18.8204,18.8304,18.7204,18.7904,ok,1496620800,33000
610,18.8631,18.8631,18.7831,18.7831,ok,1496707200,13800
611,18.9059,18.9359,18.8859,18.9359,ok,1496793600,12500
612,18.8546,18.9046,18.8046,18.8146,ok,1496880000,22500
613,18.7947,18.8747,18.7147,18.8247,ok,1496966400,13900
614,18.8033,18.8733,18.7333,18.7333,ok,1497225600,29500
615,18.8204,18.8504,18.7504,18.7504,ok,1497312000,18800
616,18.8888,18.9388,18.8088,18.8088,ok,1497398400,13200
617,18.9315,19.0315,18.8215,18.8315,ok,1497484800,22800
618,19.1964,19.8564,18.9564,18.9864,ok,1497571200,26900
619,19.1794,19.5394,19.0394,19.3894,ok,1497830400,41400
620,19.3076,19.3276,19.1076,19.3176,ok,1497916800,25200
621,19.3041,19.4741,19.3041,19.4741,ok,1498003200,17900
622,19.3299,19.4599,19.2499,19.2499,ok,1498089600,27800
623,19.2698,19.3498,19.2298,19.3298,ok,1498176000,27700
624,19.1411,19.3311,19.1111,19.3111,ok,1498435200,32200
625,19.1583,19.2183,19.0783,19.2083,ok,1498521600,16800
626,19.0296,19.2796,19.0196,19.2796,ok,1498608000,39500
627,18.8408,19.0508,18.8308,19.0508,ok,1498694400,58500
628,18.7808,18.8708,18.7308,18.8008,ok,1498780800,51600
629,18.8322,18.8922,18.8022,18.8022,ok,1499040000,21700
630,18.8065,18.9065,18.7165,18.8265,ok,1499212800,29600
631,18.6778,18.8478,18.6678,18.7878,ok,1499299200,14300
632,18.7464,18.7464,18.6464,18.7164,ok,1499385600,14600
633,18.8666,18.8766,18.7266,18.7366,ok,1499644800,28300
634,18.8837,18.9237,18.8437,18.8737,ok,1499731200,31100
635,18.9867,19.0167,18.9067,18.9067,ok,1499817600,23100
636,19.0038,19.0438,18.9138,18.9138,ok,1499904000,17100
637,19.0811,19.1011,19.0111,19.0511,ok,1499990400,19600
638,19.021,19.131,18.991,19.071,ok,1500249600,26100
639,19.124,19.134,18.944,18.964,ok,1500336000,33800
640,19.0811,19.1811,18.9811,19.1811,ok,1500422400,37300
641,19.1121,19.1821,18.9921,19.0721,ok,1500508800,22800
642,19.1121,19.1921,18.9921,19.1921,ok,1500595200,22400
643,19.0001,19.2001,18.9801,19.0701,ok,1500854400,42000
644,18.8192,19.1792,18.7792,18.9792,ok,1500940800,88000
645,18.914,18.924,18.844,18.874,ok,1501027200,18100
646,19.0173,19.0173,18.8373,18.8973,ok,1501113600,23100
647,19.2154,19.2154,19.0354,19.0954,ok,1501200000,11800
648,19.3102,19.3102,19.1602,19.2802,ok,1501459200,21100
649,19.4221,19.4221,19.2921,19.4021,ok,1501545600,46800
650,19.3791,19.4291,19.3191,19.4291,ok,1501632000,34300
651,19.3274,19.4374,19.2374,19.4274,ok,1501718400,37600
652,19.336,19.386,19.196,19.366,ok,1501804800,28000
653,19.224,19.354,19.214,19.234,ok,1502064000,38300
654,19.3102,19.3402,19.2002,19.3202,ok,1502150400,31100
655,19.2585,19.3485,19.1985,19.3485,ok,1502236800,36000
656,19.1465,19.3565,19.0665,19.3565,ok,1502323200,43300
657,19.2671,19.3471,19.0771,19.3471,ok,1502409600,19900
658,19.2326,19.3326,19.1326,19.2226,ok,1502668800,33100
659,19.1207,19.2607,19.0407,19.2407,ok,1502755200,30500
660,19.2326,19.2326,19.1526,19.1826,ok,1502841600,34900
661,19.2757,19.2757,19.1757,19.2757,ok,1502928000,19000
662,19.4135,19.4235,19.1435,19.3235,ok,1503014400,17200
663,19.4221,19.4221,19.3721,19.4221,ok,1503273600,9400
664,19.4878,19.4978,19.3978,19.4878,ok,1503360000,23200
665,19.3927,19.5127,19.2127,19.5127,ok,1503446400,34500
666,19.4619,19.4619,19.3319,19.4119,ok,1503532800,16700
667,19.2198,19.5398,19.2198,19.5398,ok,1503619200,59900
668,19.2976,19.3976,19.2076,19.3976,ok,1503878400,17900
669,19.3927,19.4627,19.3127,19.4627,ok,1503964800,15400
670,19.3927,19.4827,19.2827,19.4827,ok,1504051200,12000
671,19.4965,19.4965,19.3165,19.4065,ok,1504137600,19000
672,19.4965,19.5565,19.4365,19.4965,ok,1504224000,28900
673,19.6953,19.7353,19.4953,19.6653,ok,1504569600,22600
674,19.825,20.405,19.455,19.665,ok,1504656000,55100
675,19.8942,20.2542,19.8242,19.8242,ok,1504742400,33500
676,19.972,20.022,19.802,20.022,ok,1504828800,10200
677,19.8423,20.0323,19.8423,20.0323,ok,1505088000,30100
678,19.704,19.874,19.704,19.814,ok,1505174400,22100
679,19.825,19.825,19.655,19.745,ok,1505260800,15900
680,19.9979,20.0179,19.6879,19.8179,ok,1505347200,24100
681,19.8769,20.0369,19.8469,20.0369,ok,1505433600,18200
682,19.8423,19.9723,19.7923,19.9323,ok,1505692800,13100
683,19.7559,20.0559,19.7559,20.0359,ok,1505779200,29000
684,19.6694,19.9594,19.6594,19.9594,ok,1505865600,11200
685,19.8482,19.8782,19.4282,19.7282,ok,1505952000,57700
686,19.9523,19.9723,19.8123,19.8623,ok,1506038400,14200
687,19.9263,19.9563,19.7663,19.8663,ok,1506297600,28800
688,19.9957,20.0557,19.5857,19.8557,ok,1506384000,24900
689,20.0912,20.0912,19.7212,19.9112,ok,1506470400,45600
690,19.8221,20.0421,19.7121,20.0421,ok,1506556800,24200
691,19.6833,20.0033,19.6633,19.9733,ok,1506643200,33500
692,19.4576,19.9476,19.4076,19.9476,ok,1506902400,38100
693,19.4403,19.5903,19.3603,19.5903,ok,1506988800,52000
694,19.4229,19.5429,19.3029,19.3229,ok,1507075200,28600
695,19.4837,19.5737,19.3937,19.4537,ok,1507161600,23800
696,19.475,19.575,19.395,19.575,ok,1507248000,12800
697,19.6399,19.8399,19.4499,19.6299,ok,1507507200,14300
698,20.1433,20.1533,19.5433,19.7433,ok,1507593600,68100
699,20.2561,20.2661,19.9661,20.1161,ok,1507680000,26400
700,20.3342,20.3542,20.1142,20.1342,ok,1507766400,24700
701,20.3082,20.4482,20.2382,20.3582,ok,1507852800,39600
702,20.3429,20.4229,20.1729,20.3029,ok,1508112000,23400
703,20.2474,20.4174,20.1374,20.3474,ok,1508198400,40600
704,20.0912,20.1912,19.9212,20.1912,ok,1508284800,28600
705,19.935,20.225,19.845,20.225,ok,1508371200,23700
706,19.7701,19.9101,19.7401,19.9101,ok,1508457600,16000
707,19.7752,19.8452,19.7352,19.8252,ok,1508716800,9100
708,19.7839,19.8539,19.7039,19.8539,ok,1508803200,25400
709,19.6358,19.8658,19.5958,19.8658,ok,1508889600,48500
710,19.4267,19.6767,19.4267,19.6267,ok,1508976000,55800
711,19.0696,19.6496,19.0096,19.6196,ok,1509062400,93500
712,19.1567,19.2967,19.0167,19.0167,ok,1509321600,35700
713,19.0347,19.2947,19.0047,19.2047,ok,1509408000,40200
714,19.1393,19.2293,19.0593,19.2293,ok,1509494400,31400
715,19.1044,19.1744,19.0244,19.1644,ok,1509580800,26200
716,19.1654,19.1654,19.0054,19.0554,ok,1509667200,21900
717,19.2264,19.2464,19.1564,19.1564,ok,1509926400,22800
718,19.2525,19.2825,19.1325,19.2225,ok,1510012800,16000
719,19.2351,19.3351,19.1251,19.2951,ok,1510099200,52900
720,19.2699,19.2899,19.1999,19.2299,ok,1510185600,29200
721,19.1741,19.2641,19.0641,19.2641,ok,1510272000,17500
722,19.1567,19.1967,19.1267,19.1767,ok,1510531200,16300
723,19.2874,19.2974,19.1374,19.1374,ok,1510617600,20600
724,19.3483,19.5183,19.2783,19.2883,ok,1510704000,22200
725,19.3571,19.4171,19.2971,19.3371,ok,1510790400,18400
726,19.3745,19.4545,19.3045,19.3645,ok,1510876800,22400
727,19.2699,19.4599,19.2699,19.4599,ok,1511136000,16000
728,19.6337,19.6537,19.2537,19.2737,ok,1511222400,35300
729,19.555,19.635,19.445,19.625,ok,1511308800,20000
730,19.5899,19.6199,19.5299,19.6199,ok,1511481600,6700
731,19.9922,20.1022,19.5122,19.5422,ok,1511740800,37100
732,20.3858,20.4658,19.9958,19.9958,ok,1511827200,55700
733,20.2546,20.2946,20.0146,20.2846,ok,1511913600,33800
734,20.2721,20.2921,20.0221,20.2121,ok,1512000000,32400
735,20.2983,20.3383,20.0983,20.2683,ok,1512086400,22300
736,20.1059,20.2159,19.8159,20.2059,ok,1512345600,20800
737,20.2459,20.5559,19.9859,19.9859,ok,1512432000,11500
738,20.2459,20.5859,20.1459,20.1559,ok,1512518400,26400
739,20.0797,20.3597,20.0397,20.2697,ok,1512604800,22500
740,20.0535,20.2535,20.0435,20.2535,ok,1512691200,10200
741,20.0535,20.1535,19.9135,19.9935,ok,1512950400,14600
742,20.0447,20.1847,20.0347,20.1047,ok,1513036800,10100
743,19.9747,20.1647,19.9347,20.1647,ok,1513123200,16000
744,19.9485,20.1285,19.9085,20.1285,ok,1513209600,16900
745,19.8873,19.9873,19.8473,19.9873,ok,1513296000,21100
746,19.9223,19.9423,19.8223,19.9323,ok,1513555200,14700
747,19.8611,19.9511,19.7311,19.8911,ok,1513641600,10500
748,19.9857,20.2057,19.7857,19.8257,ok,1513728000,17000
749,19.8497,20.0097,19.8397,19.9397,ok,1513814400,14100
750,20.1498,20.1898,19.7698,19.9898,ok,1513900800,19800
751,20.3793,20.8093,20.1493,20.2493,ok,1514246400,18800
752,20.7323,20.7323,20.2323,20.5223,ok,1514332800,31000
753,19.9203,20.7603,19.9203,20.7603,ok,1514419200,33500
754,19.885,20.545,19.785,20.545,ok,1514505600,37600
755,19.7703,20.0103,19.7703,19.8403,ok,1514851200,24400
756,19.8497,19.9697,19.6997,19.7097,ok,1514937600,39100
757,20.2469,20.2969,19.8469,19.9569,ok,1515024000,27800
758,20.1763,20.3463,20.0363,20.1063,ok,1515110400,17900
759,20.5293,20.5293,20.0693,20.0793,ok,1515369600,29000
760,20.291,20.471,20.151,20.471,ok,1515456000,35700
761,20.0527,20.2327,19.9827,20.1327,ok,1515542400,40100
762,20.1057,20.4957,20.0257,20.1657,ok,1515628800,33700
763,19.7968,20.1668,19.7868,20.0268,ok,1515715200,50000
764,19.7968,19.9368,19.7368,19.8568,ok,1516060800,27700
765,19.6291,19.8391,19.5991,19.8191,ok,1516147200,33500
766,19.7173,19.7173,19.5173,19.5573,ok,1516233600,30900
767,19.7173,19.7173,19.5973,19.7173,ok,1516320000,17000
768,19.7085,19.7785,19.6085,19.6085,ok,1516579200,28600
769,19.7846,19.8546,19.6046,19.7946,ok,1516665600,32900
770,19.6872,19.7872,19.6772,19.6872,ok,1516752000,17100
771,19.6694,19.7794,19.6494,19.7794,ok,1516838400,11700
772,19.4922,19.6522,19.4922,19.6522,ok,1516924800,24200
773,19.2087,19.5787,19.1887,19.5287,ok,1517184000,56200
774,18.9518,19.1218,18.9418,18.9618,ok,1517270400,45100
775,18.9961,19.0261,18.8761,18.9161,ok,1517356800,32000
776,18.8986,19.1086,18.8986,19.1086,ok,1517443200,34400
777,18.7657,18.8557,18.5857,18.8557,ok,1517529600,32500
778,18.5442,18.7642,18.4642,18.6942,ok,1517788800,23400
779,18.686,18.696,18.516,18.566,ok,1517875200,41100
780,18.7834,18.9034,18.6334,18.6834,ok,1517961600,31000
781,18.6417,18.8017,18.6417,18.8017,ok,1518048000,30800
782,18.5708,18.7108,18.5408,18.7108,ok,1518134400,38800
783,18.4645,18.5745,18.4645,18.5745,ok,1518393600,39800
784,18.5442,18.6142,18.5042,18.5142,ok,1518480000,26900
785,18.7125,18.7225,18.4925,18.4925,ok,1518566400,42800
786,18.7391,18.7891,18.6491,18.6491,ok,1518652800,27400
787,18.7568,18.8068,18.6968,18.7368,ok,1518739200,22900
788,18.7443,18.8043,18.6943,18.7943,ok,1519084800,23600
789,18.7354,18.7554,18.6954,18.6954,ok,1519171200,28200
790,18.5931,18.7631,18.5831,18.7131,ok,1519257600,23700
791,18.6109,18.7109,18.5809,18.5809,ok,1519344000,13500
792,18.7176,18.7176,18.5976,18.6076,ok,1519603200,16400
793,18.6998,18.7898,18.6698,18.6698,ok,1519689600,14500
794,18.5753,18.7653,18.5753,18.6953,ok,1519776000,21600
795,18.6198,18.7098,18.6198,18.7098,ok,1519862400,23000
796,18.6553,18.6553,18.5753,18.5753,ok,1519948800,18200
797,18.6553,18.7553,18.6353,18.6653,ok,1520208000,29200
798,18.7087,18.7487,18.6087,18.6387,ok,1520294400,14100
799,18.6642,18.7642,18.6242,18.7642,ok,1520380800,11400
800,18.7176,18.7376,18.6076,18.6076,ok,1520467200,15900
801,18.7176,18.7276,18.5976,18.6376,ok,1520553600,15000
802,18.8066,18.8066,18.5866,18.7966,ok,1520812800,31500
803,18.7265,18.8665,18.6265,18.7465,ok,1520899200,38000
804,18.7265,18.7465,18.6465,18.6865,ok,1520985600,14100
805,18.7087,18.7287,18.6387,18.6887,ok,1521072000,15600
806,18.9133,18.9133,18.6133,18.6133,ok,1521158400,38200
807,18.7087,18.8687,18.6587,18.8487,ok,1521417600,22500
808,18.6375,18.6975,18.5475,18.6875,ok,1521504000,36600
809,18.5,18.62,18.48,18.56,ok,1521590400,21800
810,18.5714,18.6514,18.4714,18.4914,ok,1521676800,53100
811,18.5089,18.6889,18.4589,18.5689,ok,1521763200,21500
812,18.3928,18.6328,18.3828,18.5228,ok,1522022400,35300
813,18.4821,18.5721,18.3721,18.4621,ok,1522108800,31300
814,18.5714,18.6014,18.4714,18.4714,ok,1522195200,22300
815,18.4642,18.6442,18.4642,18.5142,ok,1522281600,47900
816,18.3839,18.5839,18.3839,18.5839,ok,1522627200,35400
817,18.3481,18.4481,18.3381,18.4481,ok,1522713600,29000
818,18.4107,18.4107,18.3107,18.3407,ok,1522800000,21600
819,18.3928,18.4328,18.3228,18.4128,ok,1522886400,27000
820,18.5536,18.6236,18.4436,18.4436,ok,1522972800,35300
821,18.4911,18.5411,18.4311,18.5411,ok,1523232000,27300
822,18.4196,18.5496,18.4196,18.5296,ok,1523318400,28600
823,18.4464,18.4864,18.4164,18.4264,ok,1523404800,27200
824,18.4553,18.4953,18.4453,18.4953,ok,1523491200,22400
825,18.4911,18.5011,18.3911,18.4211,ok,1523577600,40200
826,18.3839,18.4839,18.3639,18.4339,ok,1523836800,36900
827,18.3839,18.4939,18.3739,18.4839,ok,1523923200,25600
828,18.3124,18.4224,18.2824,18.4224,ok,1524009600,17800
829,18.3213,18.3613,18.2513,18.2813,ok,1524096000,22300
830,18.2908,18.3608,18.2508,18.3608,ok,1524182400,19600
831,18.1563,18.2563,18.1563,18.2263,ok,1524441600,48600
832,18.1383,18.2583,18.0783,18.2583,ok,1524528000,54800
833,18.0397,18.1997,18.0397,18.1397,ok,1524614400,24900
834,18.1383,18.1483,18.0283,18.0283,ok,1524700800,29400
835,18.2011,18.2011,18.1011,18.1011,ok,1524787200,28000
836,18.1832,18.2232,18.1332,18.2232,ok,1525046400,36400
837,18.1832,18.2332,18.0932,18.0932,ok,1525132800,35200
838,18.2549,18.3049,18.1749,18.1749,ok,1525219200,19700
839,18.2998,18.3198,18.2298,18.2298,ok,1525305600,19400
840,18.2908,18.3808,18.2708,18.3508,ok,1525392000,31100
841,18.237,18.347,18.207,18.347,ok,1525651200,23100
842,18.2011,18.2811,18.1911,18.2111,ok,1525737600,22500
843,18.1832,18.2032,18.1432,18.1732,ok,1525824000,14200
844,18.2101,18.2401,18.1701,18.1901,ok,1525910400,17500
845,18.2191,18.2391,18.1791,18.1891,ok,1525996800,23700
846,18.1832,18.2632,18.1632,18.2532,ok,1526256000,10400
847,18.1114,18.1714,18.1114,18.1714,ok,1526342400,27000
848,18.1652,18.2252,18.0852,18.1452,ok,1526428800,36400
849,18.1024,18.1724,18.0524,18.1724,ok,1526515200,36400
850,18.1473,18.1673,18.0773,18.1373,ok,1526601600,35000
851,18.1024,18.1624,18.0824,18.1124,ok,1526860800,29800
852,18.1652,18.1652,18.0952,18.1252,ok,1526947200,14200
853,18.0445,18.1845,18.0345,18.1745,ok,1527033600,61400
