,c,h,l,o,s,t,v
421,10.7611,10.8611,10.7011,10.7611,ok,1472774400,2192600
422,10.6403,10.8003,10.5703,10.7803,ok,1473120000,1691900
423,10.787,10.787,10.547,10.577,ok,1473206400,3069200
424,10.8043,10.8643,10.7543,10.8043,ok,1473292800,1612600
425,10.787,10.857,10.757,10.757,ok,1473379200,2118800
426,10.7611,10.7911,10.6111,10.7511,ok,1473638400,2417400
427,10.6058,10.6858,10.4658,10.6258,ok,1473724800,1654200
428,10.4677,10.6377,10.4477,10.6077,ok,1473811200,1581400
429,10.5022,10.6022,10.3922,10.4122,ok,1473897600,1937900
430,10.4332,10.5032,10.3432,10.5032,ok,1473984000,4194000
431,10.3814,10.5414,10.3114,10.4914,ok,1474243200,1674300
432,10.3383,10.4683,10.3283,10.4683,ok,1474329600,1058000
433,10.3383,10.4283,10.2183,10.4183,ok,1474416000,2363500
434,10.5195,10.5295,10.3395,10.3395,ok,1474502400,1588300
435,10.5454,10.5854,10.3354,10.4654,ok,1474588800,1592400
436,10.485,10.555,10.395,10.455,ok,1474848000,3021200
437,10.5368,10.5568,10.3868,10.4168,ok,1474934400,2149900
438,10.6403,10.6403,10.4803,10.5903,ok,1475020800,1816400
439,10.4677,10.7077,10.4077,10.6177,ok,1475107200,1614700
440,10.6144,10.6744,10.4744,10.4844,ok,1475193600,1280900
441,10.4332,10.6432,10.4232,10.5332,ok,1475452800,1375500
442,10.5109,10.6109,10.4209,10.4209,ok,1475539200,1730100
443,10.6835,10.7535,10.5335,10.5635,ok,1475625600,1960600
444,10.7784,10.7984,10.6184,10.6984,ok,1475712000,2066200
445,10.8043,10.8343,10.6443,10.7543,ok,1475798400,2657100
446,10.8992,10.9892,10.8392,10.8392,ok,1476057600,1188700
447,10.7611,10.9511,10.6911,10.9111,ok,1476144000,1309000
448,10.787,10.867,10.737,10.767,ok,1476230400,1252100
449,10.5109,10.7109,10.4709,10.6709,ok,1476316800,1677200
450,10.6144,10.7144,10.5344,10.5844,ok,1476403200,1349600
451,10.4936,10.6736,10.4636,10.6736,ok,1476662400,1083300
452,10.5627,10.6627,10.5127,10.6327,ok,1476748800,1060700
453,10.6835,10.7535,10.5235,10.5635,ok,1476835200,1445500
454,11.0718,11.0818,10.7818,10.8218,ok,1476921600,3571200
455,11.184,11.194,10.894,10.924,ok,1477008000,2405900
456,11.2703,11.6703,11.1903,11.6703,ok,1477267200,1867500
457,11.2789,11.3489,11.2089,11.2389,ok,1477353600,2034000
458,11.3048,11.4548,11.1748,11.2148,ok,1477440000,1962200
459,11.3738,11.4138,11.2338,11.4138,ok,1477526400,2175700
460,11.253,11.423,11.233,11.423,ok,1477612800,1953100
461,11.2789,11.3589,11.2089,11.2889,ok,1477872000,2240900
462,11.1926,11.4126,11.0626,11.3426,ok,1477958400,1892500
463,11.0891,11.1491,10.9691,11.1291,ok,1478044800,2384400
464,11.1322,11.2322,11.1022,11.1722,ok,1478131200,2257200
465,11.1495,11.3195,11.0295,11.1395,ok,1478217600,2298200
466,11.3825,11.4425,11.2725,11.2725,ok,1478476800,2280900
467,11.2962,11.4062,11.1862,11.3262,ok,1478563200,1610500
468,11.7449,11.8549,11.3449,11.3849,ok,1478649600,4220300
469,12.1332,12.2432,11.8132,11.9332,ok,1478736000,5353600
470,12.3404,12.4204,11.9604,12.0204,ok,1478822400,4548400
471,12.5129,12.9029,12.4029,12.4829,ok,1479081600,3416900
472,12.5302,12.5502,12.2402,12.3902,ok,1479168000,1851700
473,12.4871,12.5171,12.3171,12.3471,ok,1479254400,2055000
474,12.6165,12.6665,12.4365,12.4365,ok,1479340800,1498500
475,12.8322,12.8722,12.5122,12.5522,ok,1479427200,1714800
476,12.884,12.894,12.654,12.854,ok,1479686400,2096400
477,13.0739,13.0839,12.8639,12.9239,ok,1479772800,1715600
478,13.1947,13.2347,13.0447,13.0947,ok,1479859200,1655400
479,13.1343,13.2343,13.0443,13.1843,ok,1480032000,808600
480,12.8581,13.1681,12.8281,13.0981,ok,1480291200,1450200
481,13.1017,13.1717,12.9117,12.9117,ok,1480377600,2168100
482,13.2931,13.3231,13.1931,13.1931,ok,1480464000,2569800
483,13.4758,13.5358,13.2058,13.3258,ok,1480550400,2125900
484,13.2148,13.5548,13.2048,13.5048,ok,1480636800,1085300
485,13.441,13.441,13.241,13.341,ok,1480896000,1493900
486,13.6585,13.6585,13.3685,13.4585,ok,1480982400,1858900
487,13.8325,13.8625,13.5325,13.6225,ok,1481068800,2007100
488,14.137,14.147,13.867,13.877,ok,1481155200,2874800
489,14.2675,14.2975,13.9875,14.1075,ok,1481241600,2009400
490,13.6933,14.3833,13.6733,14.3533,ok,1481500800,3429500
491,13.7542,13.8442,13.6042,13.7042,ok,1481587200,2628100
492,13.6846,13.9046,13.1946,13.6446,ok,1481673600,2413900
493,13.8499,13.9799,13.6399,13.7999,ok,1481760000,2912200
494,13.5976,14.0276,13.5476,13.9576,ok,1481846400,6812300
495,13.6933,13.6933,13.2933,13.5733,ok,1482105600,1771000
496,14.0935,14.1635,13.7235,13.8935,ok,1482192000,3443700
497,14.0848,14.2048,14.0348,14.1048,ok,1482278400,1953400
498,14.1283,14.2283,14.0083,14.1383,ok,1482364800,1505200
499,14.1283,14.2183,14.0683,14.1283,ok,1482451200,736700
500,14.1109,14.1809,14.0509,14.1309,ok,1482796800,1658200
501,14.0152,14.1552,13.9552,14.1552,ok,1482883200,974400
502,13.963,14.123,13.883,14.033,ok,1482969600,761100
503,13.9456,14.0556,13.9156,13.9856,ok,1483056000,1077700
504,13.9195,14.2695,13.8595,14.2095,ok,1483401600,2883600
505,14.1109,14.1609,13.9009,13.9709,ok,1483488000,2264400
506,13.9108,14.1608,13.7708,14.1508,ok,1483574400,1815100
507,13.9978,14.0878,13.8778,13.9978,ok,1483660800,1623200
508,13.789,13.969,13.759,13.889,ok,1483920000,2004300
509,13.9369,14.0269,13.7569,13.7769,ok,1484006400,1404400
510,13.9891,14.0291,13.7691,13.8991,ok,1484092800,1766000
511,13.6411,13.9311,13.5611,13.9111,ok,1484179200,2358400
512,13.7107,14.1007,13.7007,13.7707,ok,1484265600,2123500
513,13.1887,13.5987,13.1587,13.5987,ok,1484611200,2323100
514,13.2844,13.2944,13.0444,13.2444,ok,1484697600,2760800
515,13.1191,13.4991,13.0691,13.2591,ok,1484784000,2421100
516,13.18,13.33,13.08,13.12,ok,1484870400,1743300
517,13.0843,13.1643,12.9243,13.1043,ok,1485129600,2356400
518,13.2496,13.3296,13.0696,13.1296,ok,1485216000,1839200
519,13.4062,13.5262,13.3562,13.4162,ok,1485302400,1740000
520,13.354,13.554,13.254,13.504,ok,1485388800,1928100
521,13.1452,13.3752,13.0952,13.3452,ok,1485475200,2254900
522,12.8929,13.1029,12.8229,13.0729,ok,1485734400,2450900
523,12.9973,13.0673,12.7773,12.8573,ok,1485820800,2393600
524,12.9016,13.3716,12.8916,13.2216,ok,1485907200,2170300
525,12.7798,12.9398,12.6898,12.7998,ok,1485993600,1925200
526,13.1278,13.1678,12.8378,12.9578,ok,1486080000,2528300
527,12.9277,13.1477,12.8777,13.0077,ok,1486339200,1234500
528,12.8581,13.0481,12.7481,13.0181,ok,1486425600,1404700
529,12.7537,12.7737,12.5537,12.7737,ok,1486512000,2009300
530,13.0147,13.0147,12.7447,12.7547,ok,1486598400,1750000
531,13.0147,13.0847,12.8647,13.0647,ok,1486684800,1334500
532,13.1104,13.3204,13.0204,13.0904,ok,1486944000,1969500
533,13.3714,13.3914,12.9714,13.0714,ok,1487030400,3146300
534,13.4932,13.5032,13.3132,13.4132,ok,1487116800,2989000
535,13.5541,13.5641,13.3741,13.4641,ok,1487203200,2805800
536,13.5019,13.5319,13.3619,13.4919,ok,1487289600,1470500
537,13.6585,13.6585,13.4885,13.5585,ok,1487635200,2257300
538,13.6585,13.7185,13.5385,13.5885,ok,1487721600,1437500
539,13.6324,13.7024,13.4324,13.6424,ok,1487808000,2000900
540,13.615,13.615,13.345,13.415,ok,1487894400,2720300
541,13.8151,13.8151,13.5351,13.5751,ok,1488153600,2790000
542,13.6485,13.8385,13.5585,13.7785,ok,1488240000,3856400
543,14.2885,14.3185,13.8685,13.8685,ok,1488326400,5006200
544,13.8326,14.3826,13.8226,14.3526,ok,1488412800,3664600
545,13.8677,14.0177,13.7977,13.8677,ok,1488499200,2296600
546,13.7976,13.8876,13.6176,13.7776,ok,1488758400,2051400
547,13.9115,14.0315,13.7015,13.7615,ok,1488844800,3000200
548,13.8414,14.1914,13.8414,14.1614,ok,1488931200,2676800
549,13.9729,14.2729,13.8529,13.9029,ok,1489017600,5824100
550,13.9992,14.0892,13.6992,14.0792,ok,1489104000,23700800
551,13.894,14.044,13.834,13.994,ok,1489363200,7307800
552,13.7625,13.8125,13.5725,13.8025,ok,1489449600,4699000
553,13.4995,13.9095,13.4295,13.8195,ok,1489536000,5134500
554,13.6573,13.7073,13.4673,13.5773,ok,1489622400,4585200
555,13.4645,13.7245,13.2745,13.7245,ok,1489708800,11976500
556,13.2365,13.3965,13.2165,13.3865,ok,1489968000,4259500
557,12.5966,13.4466,12.5166,13.4366,ok,1490054400,4801100
558,12.5791,12.6791,12.2191,12.4591,ok,1490140800,4657900
559,12.6843,12.8343,12.4643,12.5343,ok,1490227200,3069700
560,12.7457,12.8157,12.5657,12.8057,ok,1490313600,3987100
561,12.6492,12.6992,12.2792,12.3792,ok,1490572800,3046600
562,12.9122,12.9922,12.5122,12.5722,ok,1490659200,3028600
563,12.8245,12.9345,12.7545,12.8945,ok,1490745600,2868700
564,13.2102,13.2802,12.7402,12.8002,ok,1490832000,3132900
565,13.0349,13.2249,13.0249,13.1849,ok,1490918400,2968400
566,12.8596,13.1196,12.6296,13.1196,ok,1491177600,2827900
567,12.8859,12.9759,12.7459,12.8359,ok,1491264000,2334900
568,12.5528,13.1328,12.5028,13.1328,ok,1491350400,4021200
569,12.7457,12.7857,12.4157,12.5157,ok,1491436800,2504800
570,12.5616,12.7116,12.4816,12.5816,ok,1491523200,2734400
571,12.5002,12.7302,12.3602,12.5802,ok,1491782400,2171900
572,12.5879,12.5879,12.2879,12.4179,ok,1491868800,2180900
573,12.4564,12.5964,12.2864,12.5964,ok,1491955200,2834100
574,12.1408,12.5008,12.1408,12.4208,ok,1492041600,2561200
575,12.36,12.37,12.05,12.15,ok,1492387200,1857300
576,12.2635,12.3735,12.0635,12.2735,ok,1492473600,2383300
577,12.3249,12.4649,12.2549,12.3949,ok,1492560000,1853200
578,12.5353,12.5753,12.3553,12.4353,ok,1492646400,2567800
579,12.5703,12.6203,12.4003,12.5103,ok,1492732800,2450100
580,12.7369,13.0469,12.7069,12.9569,ok,1492992000,3121300
581,12.8684,13.0384,11.8584,12.2284,ok,1493078400,3706500
582,13.0086,13.1686,12.7686,12.8386,ok,1493164800,2899200
583,12.7632,13.1032,12.7532,13.0732,ok,1493251200,2063000
584,12.4827,12.8827,12.4627,12.8127,ok,1493337600,2800200
585,12.6755,12.7055,12.3555,12.5455,ok,1493596800,2436700
586,12.4827,12.7327,12.4127,12.6927,ok,1493683200,1856400
587,12.7018,12.7118,12.3218,12.3918,ok,1493769600,2346600
588,12.7369,13.0069,12.6569,12.8769,ok,1493856000,2586100
589,12.7106,12.8006,12.5706,12.7706,ok,1493942400,1604000
590,12.8771,12.8771,12.6371,12.6871,ok,1494201600,2574800
591,12.7895,13.1895,12.6995,12.9395,ok,1494288000,3150600
592,12.7895,12.9095,12.6295,12.7495,ok,1494374400,3455600
593,12.4827,12.7827,12.3627,12.7727,ok,1494460800,4339700
594,12.3862,12.4562,12.2562,12.3662,ok,1494547200,2285900
595,12.4301,12.6001,12.3601,12.4301,ok,1494806400,2172400
596,12.3687,12.4887,12.1787,12.4687,ok,1494892800,2020400
597,11.7902,12.4502,11.6602,12.4502,ok,1494979200,2864700
598,11.7989,11.8989,11.6389,11.7589,ok,1495065600,2814500
599,11.7463,11.9263,11.7063,11.8363,ok,1495152000,2721400
600,11.8252,11.8452,11.6552,11.7852,ok,1495411200,2000600
601,12.0531,12.1731,11.8431,11.9931,ok,1495497600,5091200
602,12.0356,12.1456,11.8956,12.0956,ok,1495584000,1956000
603,11.948,12.148,11.798,12.098,ok,1495670400,1805200
604,11.8428,11.9428,11.7728,11.9428,ok,1495756800,1988900
605,11.7809,11.8509,11.5809,11.8009,ok,1496102400,4366300
606,11.6747,11.8847,11.4747,11.8047,ok,1496188800,3374600
607,11.8781,11.8881,11.5981,11.7381,ok,1496275200,2076000
608,11.9135,12.0335,11.6535,11.7435,ok,1496361600,3433500
609,11.9577,12.1377,11.9477,11.9477,ok,1496620800,2887800
610,11.9401,12.0901,11.7501,11.7701,ok,1496707200,2990600
611,12.0639,12.2339,11.9639,11.9839,ok,1496793600,2935100
612,12.3646,12.6246,11.9646,12.0146,ok,1496880000,3052200
613,12.7714,12.8314,12.4214,12.4314,ok,1496966400,3691900
614,12.7095,13.0895,12.6295,12.8695,ok,1497225600,4107700
615,12.8157,12.9857,12.7057,12.9257,ok,1497312000,3131000
616,12.8245,12.8445,12.4245,12.6245,ok,1497398400,4068700
617,12.6653,12.9553,12.6353,12.7453,ok,1497484800,2601000
618,12.4973,12.6073,12.4173,12.5773,ok,1497571200,11219300
619,12.3911,12.6911,12.3311,12.5711,ok,1497830400,2418800
620,12.1346,12.4146,12.1146,12.3946,ok,1497916800,2717000
621,12.17,12.26,12.05,12.26,ok,1498003200,3492500
622,12.0373,12.1973,11.9373,12.1773,ok,1498089600,2476500
623,11.887,12.167,11.887,12.117,ok,1498176000,33333200
624,12.17,12.26,11.89,11.93,ok,1498435200,3906000
625,12.2142,12.4042,12.1842,12.2542,ok,1498521600,4718400
626,12.3823,12.4523,12.2123,12.3423,ok,1498608000,3514200
627,12.5857,12.9157,12.4157,12.7857,ok,1498694400,4015200
628,12.5238,12.7138,12.4838,12.6838,ok,1498780800,2532400
629,12.7095,12.8295,12.5695,12.5995,ok,1499040000,1425500
630,12.7184,12.7784,12.4584,12.7484,ok,1499212800,3015800
631,12.7537,12.9537,12.6137,12.7437,ok,1499299200,5918100
632,12.683,12.863,12.493,12.823,ok,1499385600,2253200
633,12.5415,12.7015,12.5115,12.6415,ok,1499644800,1740400
634,12.5326,12.6026,12.4126,12.5726,ok,1499731200,1940300
635,12.4619,12.6519,12.4019,12.4619,ok,1499817600,1658800
636,12.5326,12.5526,12.3826,12.5026,ok,1499904000,1474200
637,12.5149,12.6049,12.1749,12.3149,ok,1499990400,1612900
638,12.5769,12.6669,12.3769,12.4869,ok,1500249600,1892300
639,12.4796,12.5696,12.3696,12.4696,ok,1500336000,2002200
640,12.5149,12.5649,12.3949,12.5549,ok,1500422400,1993000
641,12.0197,12.6997,11.9797,12.6997,ok,1500508800,5017500
642,11.7543,12.0343,11.7243,12.0143,ok,1500595200,2955300
643,11.9754,12.0054,11.8454,11.8554,ok,1500854400,2126400
644,12.2761,12.3661,12.0561,12.2061,ok,1500940800,3790400
645,12.0462,12.3662,12.0162,12.3162,ok,1501027200,2045300
646,12.1789,12.2089,11.9189,12.0389,ok,1501113600,2543900
647,11.9666,12.2266,11.9066,12.2066,ok,1501200000,1955300
648,12.1169,12.1869,11.9269,12.0469,ok,1501459200,2658900
649,12.2231,12.2431,12.0831,12.1731,ok,1501545600,1803600
650,12.1523,12.2823,12.0423,12.2423,ok,1501632000,971700
651,11.9135,12.1635,11.9035,12.1535,ok,1501718400,1522500
652,12.0904,12.1704,12.0004,12.0304,ok,1501804800,1653700
653,11.9047,12.1447,11.8947,12.1247,ok,1502064000,1044300
654,11.9312,12.1712,11.8412,11.8812,ok,1502150400,1642200
655,11.8605,11.9305,11.7205,11.7405,ok,1502236800,1533300
656,11.5686,11.8386,11.5486,11.7986,ok,1502323200,2243800
657,11.489,11.689,11.369,11.559,ok,1502409600,1574700
658,11.7101,11.7501,11.5601,11.6501,ok,1502668800,1535300
659,11.6128,11.8828,11.6028,11.8828,ok,1502755200,1248600
660,11.5951,11.6851,11.5251,11.6551,ok,1502841600,1360700
661,11.2679,11.6379,11.2479,11.5579,ok,1502928000,2312100
662,11.3032,11.4432,11.0932,11.2232,ok,1503014400,2295600
663,11.3386,11.3886,11.2486,11.2986,ok,1503273600,2057200
664,11.4005,11.4405,11.3505,11.4305,ok,1503360000,1861000
665,11.3475,11.4775,11.2675,11.2975,ok,1503446400,1930000
666,11.3563,11.4163,11.2963,11.3963,ok,1503532800,1273000
667,11.4448,11.4948,11.3148,11.4448,ok,1503619200,1792500
668,11.3652,11.6052,11.3252,11.6052,ok,1503878400,1230800
669,11.2767,11.3467,11.1467,11.1867,ok,1503964800,1515500
670,11.3481,11.3881,11.2581,11.3481,ok,1504051200,1749900
671,11.3303,11.4703,11.3203,11.3703,ok,1504137600,1702100
672,11.4464,11.4964,11.3464,11.3464,ok,1504224000,1445500
673,11.0624,11.4424,11.0424,11.3524,ok,1504569600,1845000
674,11.0803,11.2103,11.0003,11.1403,ok,1504656000,1559800
675,10.8214,11.1114,10.7214,11.0814,ok,1504742400,1913300
676,10.9553,11.1153,10.7553,10.7853,ok,1504828800,4569500
677,11.1964,11.3264,11.0364,11.1364,ok,1505088000,2995900
678,11.4374,11.5074,11.2174,11.2174,ok,1505174400,2336200
679,11.4464,11.5164,11.3364,11.3864,ok,1505260800,2608600
680,11.3035,11.5035,11.2635,11.4635,ok,1505347200,1675100
681,11.4196,11.4596,11.2396,11.2396,ok,1505433600,7144500
682,11.6339,11.6739,11.4239,11.4339,ok,1505692800,2734000
683,11.6785,11.7985,11.6185,11.6185,ok,1505779200,1967900
684,11.8303,11.8603,11.4903,11.6603,ok,1505865600,2083400
685,11.866,11.936,11.826,11.826,ok,1505952000,1521000
686,11.9285,11.9785,11.7785,11.7985,ok,1506038400,1526700
687,11.9642,12.0442,11.8542,11.9042,ok,1506297600,1649300
688,12.116,12.126,11.966,12.006,ok,1506384000,2376200
689,12.4106,12.5506,12.1806,12.3306,ok,1506470400,3290500
690,12.4463,12.5163,12.2863,12.4463,ok,1506556800,2276500
691,12.5267,12.6267,12.4167,12.4267,ok,1506643200,2726100
692,12.5981,12.5981,12.3981,12.5081,ok,1506902400,2329200
693,12.5178,12.6578,12.3678,12.6478,ok,1506988800,2505300
694,12.3571,12.5671,12.3371,12.5071,ok,1507075200,1233200
695,12.5267,12.5567,12.2867,12.3467,ok,1507161600,2381600
696,12.5089,12.6789,12.4588,12.6088,ok,1507248000,2153500
697,12.4374,12.5874,12.3974,12.5674,ok,1507507200,1079000
698,12.5624,12.5924,12.4224,12.4424,ok,1507593600,1392500
699,12.4999,12.5799,12.3999,12.5099,ok,1507680000,991700
700,12.491,12.561,12.431,12.511,ok,1507766400,1630200
701,12.4463,12.5763,12.2963,12.3963,ok,1507852800,1397100
702,12.5267,12.6367,12.4567,12.4567,ok,1508112000,1664600
703,12.4374,12.6074,12.4174,12.6074,ok,1508198400,1623200
704,12.4553,12.5353,12.4053,12.5053,ok,1508284800,1979200
705,12.0535,12.2735,11.6635,12.1935,ok,1508371200,7603400
706,12.1339,12.4839,11.9839,12.2239,ok,1508457600,3156100
707,12.0178,12.1778,11.9778,12.1278,ok,1508716800,2434500
708,12.2142,12.2542,12.0742,12.1142,ok,1508803200,1721200
709,12.2321,12.4221,12.0821,12.3621,ok,1508889600,2489100
710,12.366,12.426,12.226,12.256,ok,1508976000,1433000
711,12.3571,12.4271,12.1771,12.2971,ok,1509062400,1631000
712,12.0981,12.3481,12.0681,12.3081,ok,1509321600,1250200
713,12.0446,12.2046,12.0346,12.1146,ok,1509408000,1618000
714,11.9642,12.2242,11.8842,12.1042,ok,1509494400,2604800
715,12.0714,12.0914,11.7914,11.9114,ok,1509580800,1637600
716,12.0624,12.1624,11.9124,12.0124,ok,1509667200,1708900
717,12.0624,12.1524,12.0024,12.0424,ok,1509926400,1819800
718,11.6339,12.1639,11.6139,12.1639,ok,1510012800,2133400
719,11.5981,11.6481,11.4081,11.6281,ok,1510099200,2681600
720,11.5178,11.6978,11.3478,11.5178,ok,1510185600,2301100
721,11.5267,11.6767,11.4867,11.5267,ok,1510272000,3418200
722,11.7142,11.7242,11.3542,11.4142,ok,1510531200,1889800
723,11.6517,11.7517,11.6017,11.6217,ok,1510617600,1991400
724,11.6696,11.7596,11.4696,11.5296,ok,1510704000,1455900
725,11.7678,11.8578,11.6778,11.7578,ok,1510790400,1831800
726,11.8303,11.8703,11.6303,11.6803,ok,1510876800,1357700
727,11.9285,11.9585,11.8085,11.8485,ok,1511136000,1730900
728,11.9999,12.0499,11.9299,11.9599,ok,1511222400,2270600
729,12.0089,12.1089,11.9789,12.0289,ok,1511308800,1964000
730,11.8392,12.1092,11.8392,12.1092,ok,1511481600,759000
731,11.8749,11.9649,11.8149,11.8249,ok,1511740800,1476900
732,12.3749,12.3749,11.8049,11.8449,ok,1511827200,2289700
733,12.9196,12.9996,12.4196,12.4496,ok,1511913600,4294600
734,12.7755,13.1455,12.7455,13.0855,ok,1512000000,3607700
735,12.7575,12.8175,12.1975,12.7775,ok,1512086400,3211300
736,12.9556,13.2956,12.9056,13.0856,ok,1512345600,3142800
737,12.7215,13.0615,12.6815,13.0315,ok,1512432000,2262400
738,12.6315,12.8115,12.6115,12.7115,ok,1512518400,2149200
739,12.7215,12.8215,12.5315,12.5815,ok,1512604800,1645300
740,12.6765,12.8365,12.5665,12.8365,ok,1512691200,2538100
741,12.5234,12.6934,12.4834,12.6834,ok,1512950400,2057800
742,12.5594,12.6494,12.4294,12.6294,ok,1513036800,2114800
743,12.3614,12.7014,12.3414,12.5614,ok,1513123200,2061900
744,12.2173,12.4573,12.1273,12.4573,ok,1513209600,2183400
745,12.4964,12.7064,12.2064,12.2064,ok,1513296000,5329100
746,12.7035,12.8035,12.6235,12.6535,ok,1513555200,2240100
747,12.6495,12.8295,12.5895,12.7995,ok,1513641600,2504500
748,12.5144,12.8144,12.4144,12.8044,ok,1513728000,3363700
749,12.8205,12.9005,12.5205,12.6105,ok,1513814400,5114400
750,12.8115,12.8715,12.7115,12.8115,ok,1513900800,3238500
751,12.6675,12.9075,12.6075,12.7975,ok,1514246400,1437400
752,12.5234,12.6734,12.5034,12.6634,ok,1514332800,1580200
753,12.5774,12.6174,12.4474,12.5774,ok,1514419200,1398900
754,12.4424,12.6924,12.4224,12.5924,ok,1514505600,2244400
755,12.4154,12.6654,12.3354,12.4954,ok,1514851200,2944100
756,12.4244,12.4944,12.2844,12.4044,ok,1514937600,2249100
757,12.4874,12.6874,12.4674,12.5474,ok,1515024000,2293200
758,12.5864,12.6364,12.4264,12.5564,ok,1515110400,1857500
759,12.5954,12.6654,12.4254,12.6054,ok,1515369600,2735700
760,12.7035,12.9035,12.6135,12.6435,ok,1515456000,2871400
761,12.8385,13.0885,12.6785,12.7685,ok,1515542400,1978100
762,13.0006,13.0106,12.8706,12.9306,ok,1515628800,1619100
763,13.0456,13.1856,12.9356,13.0256,ok,1515715200,1909300
764,12.8475,13.2275,12.7375,13.1075,ok,1516060800,2660000
765,12.8745,12.9145,12.7145,12.9045,ok,1516147200,1705200
766,12.7395,13.0095,12.7095,12.9095,ok,1516233600,1579400
767,12.9106,12.9106,12.6906,12.7206,ok,1516320000,2256100
768,13.0816,13.0816,12.8316,12.9016,ok,1516579200,3950600
769,13.0636,13.2236,12.7736,13.0636,ok,1516665600,3012400
770,13.0546,13.2546,12.9546,13.2346,ok,1516752000,2128400
771,13.0366,13.1866,12.8966,13.1866,ok,1516838400,1843300
772,12.9646,13.1046,12.8446,13.0946,ok,1516924800,1969200
773,13.0006,13.1106,12.9606,12.9806,ok,1517184000,1463300
774,12.9286,13.0686,12.8386,12.8886,ok,1517270400,2545600
775,12.9196,13.0596,12.8696,12.9596,ok,1517356800,1909400
776,13.0816,13.0916,12.7316,12.8516,ok,1517443200,2046000
777,13.0456,13.2556,12.9656,13.0556,ok,1517529600,2390000
778,12.4964,13.1064,12.4464,12.8864,ok,1517788800,3287900
779,12.6045,12.6744,11.9345,12.1744,ok,1517875200,3954600
780,12.7395,12.8595,12.4495,12.5395,ok,1517961600,2316700
781,12.2443,12.8543,12.2443,12.8143,ok,1518048000,2410900
782,12.3794,12.4394,12.0294,12.3794,ok,1518134400,5040100
783,12.4694,12.5894,12.3194,12.4294,ok,1518393600,2432700
784,12.5144,12.5644,12.3044,12.4044,ok,1518480000,1821000
785,12.8295,12.8495,12.4395,12.4795,ok,1518566400,2230000
786,12.8565,12.9065,12.7765,12.9065,ok,1518652800,1716700
787,13.0636,13.1436,12.7536,12.7736,ok,1518739200,2904000
788,12.9466,13.2066,12.8866,13.0166,ok,1519084800,1460200
789,13.0006,13.2206,12.9606,12.9606,ok,1519171200,1742600
790,12.8565,13.2365,12.8265,13.1265,ok,1519257600,3338400
791,13.0726,13.0726,12.8526,12.8726,ok,1519344000,1279000
792,13.1446,13.1446,12.9346,13.1046,ok,1519603200,1643400
793,12.9286,13.3386,12.9286,13.1886,ok,1519689600,1673300
794,12.6225,13.0725,12.6025,13.0525,ok,1519776000,2710500
795,12.5954,12.7654,12.5254,12.6254,ok,1519862400,3071300
796,12.8406,12.8706,12.4106,12.5006,ok,1519948800,2182100
797,13.1222,13.1822,12.6322,12.6722,ok,1520208000,2851300
798,13.3583,13.3883,13.0583,13.1683,ok,1520294400,4506800
799,13.3855,13.5455,13.1655,13.2255,ok,1520380800,3768300
800,13.1948,13.5148,13.0548,13.4248,ok,1520467200,4006000
801,13.4037,13.4137,13.2037,13.3537,ok,1520553600,5765500
802,13.3855,13.5655,13.3055,13.4755,ok,1520812800,3690200
803,13.3401,13.4801,13.2901,13.4601,ok,1520899200,3040700
804,13.0404,13.4304,13.0004,13.4004,ok,1520985600,2556300
805,13.0495,13.1595,12.9295,13.0895,ok,1521072000,2228400
806,13.0858,13.2358,13.0458,13.0958,ok,1521158400,12618500
807,12.995,13.165,12.795,13.125,ok,1521417600,2195000
808,13.0404,13.1104,12.9104,13.0304,ok,1521504000,4071300
809,12.9405,13.1205,12.8205,13.0405,ok,1521590400,2577700
810,12.4411,12.8911,12.4311,12.8511,ok,1521676800,2313800
811,11.9053,12.5453,11.8953,12.5453,ok,1521763200,4252900
812,12.2231,12.2631,11.9731,12.0631,ok,1522022400,3226900
813,11.9779,12.2879,11.8879,12.2679,ok,1522108800,2922000
814,12.096,12.236,11.896,11.966,ok,1522195200,2445100
815,12.214,12.264,12.044,12.144,ok,1522281600,2032100
816,11.9416,12.2716,11.7416,12.1916,ok,1522627200,2801300
817,12.1142,12.1842,11.9442,12.0142,ok,1522713600,2534500
818,12.2685,12.2985,11.9085,11.9085,ok,1522800000,2331700
819,12.3139,12.3839,12.1839,12.3539,ok,1522886400,1356000
820,11.9598,12.2798,11.8198,12.1898,ok,1522972800,1996900
821,11.9598,12.2998,11.9598,12.0498,ok,1523232000,2252200
822,12.1505,12.1905,11.9505,12.1405,ok,1523318400,1805500
823,12.0687,12.0987,11.9587,12.0387,ok,1523404800,1506000
824,12.2322,12.3122,12.1022,12.1522,ok,1523491200,2087100
825,12.0687,12.3587,11.9587,12.3587,ok,1523577600,2023300
826,12.1142,12.1542,11.9642,12.1542,ok,1523836800,1412200
827,11.878,12.198,11.798,12.198,ok,1523923200,1727100
828,11.8417,11.9917,11.8217,11.9917,ok,1524009600,1979500
829,12.0506,12.0806,11.8406,11.8406,ok,1524096000,1962500
830,12.0143,12.1643,11.9943,12.0643,ok,1524182400,2555900
831,12.0687,12.1687,12.0187,12.0587,ok,1524441600,2946100
832,11.9325,12.2925,11.7425,11.7925,ok,1524528000,2930900
833,11.9598,11.9998,11.6298,11.7398,ok,1524614400,4320700
834,11.9416,12.1316,11.8616,11.9616,ok,1524700800,2418400
835,12.0687,12.1187,11.9487,11.9687,ok,1524787200,1754000
