,c,h,l,o,s,t,v
428,27.8712,28.1512,27.8412,27.9712,ok,1473811200,3100
429,28.0347,28.0447,27.7847,27.7847,ok,1473897600,2800
430,27.7985,27.9085,27.7285,27.8385,ok,1473984000,2400
431,27.9348,28.0948,27.9348,28.0048,ok,1474243200,4700
432,27.9166,27.9566,27.8866,27.9466,ok,1474329600,3600
433,28.4346,28.4446,27.9346,27.9346,ok,1474416000,60300
434,28.7526,28.7626,28.6726,28.7226,ok,1474502400,6200
435,28.4073,28.6573,28.4073,28.6573,ok,1474588800,11500
436,28.2801,28.4501,28.2501,28.3201,ok,1474848000,5800
437,28.1256,28.1756,28.1256,28.1756,ok,1474934400,1100
438,28.3619,28.3719,28.2219,28.3219,ok,1475020800,3000
439,28.7072,28.9072,28.5272,28.7272,ok,1475107200,8100
440,28.8708,28.9208,28.7108,28.7108,ok,1475193600,1200
441,28.8253,28.8253,28.6753,28.8253,ok,1475452800,9500
442,28.4618,28.8618,28.4018,28.8618,ok,1475539200,132800
443,28.7526,28.7526,28.5626,28.5926,ok,1475625600,17100
444,28.6799,28.6999,28.6699,28.6999,ok,1475712000,1900
445,28.4709,28.5609,28.3709,28.5509,ok,1475798400,2500
446,28.8072,28.8172,28.7472,28.7872,ok,1476057600,11500
447,28.4255,28.5555,28.3055,28.5555,ok,1476144000,12800
448,28.4891,28.5891,28.3291,28.3991,ok,1476230400,60000
449,28.3619,28.4819,27.9919,28.1019,ok,1476316800,29300
450,28.1801,28.3501,28.1801,28.3501,ok,1476403200,28100
451,28.1256,28.2456,28.0956,28.1656,ok,1476662400,43700
452,28.4437,28.4937,28.3337,28.4837,ok,1476748800,89900
453,28.7526,28.8026,28.7526,28.8026,ok,1476835200,1600
454,28.6799,28.7199,28.4999,28.6199,ok,1476921600,5700
455,28.6618,28.7018,28.5418,28.5418,ok,1477008000,3800
456,28.6163,28.7563,28.4363,28.7263,ok,1477267200,34400
457,28.6709,28.7009,28.6509,28.6509,ok,1477353600,2900
458,28.5618,28.6118,28.4318,28.4318,ok,1477440000,4000
459,28.4618,28.6318,28.4218,28.6318,ok,1477526400,4100
460,28.3437,28.5837,28.3037,28.3537,ok,1477612800,97200
461,28.3619,28.4519,28.2919,28.3219,ok,1477872000,66700
462,28.371,28.591,28.341,28.471,ok,1477958400,9500
463,28.2437,28.5437,28.2437,28.4537,ok,1478044800,50200
464,28.2347,28.3847,28.1847,28.2847,ok,1478131200,67100
465,28.0438,28.2238,28.0438,28.0838,ok,1478217600,53500
466,28.4709,28.5109,28.3709,28.4209,ok,1478476800,29600
467,28.7526,28.7826,28.4026,28.4026,ok,1478563200,4200
468,28.8163,28.9963,28.4363,28.4563,ok,1478649600,8200
469,28.7617,28.9717,28.7017,28.9417,ok,1478736000,69800
470,28.2437,28.6437,28.1337,28.6437,ok,1478822400,6100
471,28.4437,28.4437,28.1437,28.2537,ok,1479081600,2400
472,28.689,28.689,28.689,28.689,ok,1479168000,500
473,28.6254,28.6454,28.5554,28.6354,ok,1479254400,4700
474,28.5891,28.7191,28.5491,28.7191,ok,1479340800,6400
475,28.5891,28.6291,28.4691,28.5591,ok,1479427200,13000
476,28.8526,28.8526,28.7026,28.7026,ok,1479686400,4000
477,29.098,29.098,28.948,28.988,ok,1479772800,10900
478,29.1798,29.1798,28.9198,28.9198,ok,1479859200,4200
479,29.2888,29.2888,29.2588,29.2688,ok,1480032000,2000
480,29.1434,29.2834,29.1434,29.2034,ok,1480291200,7800
481,28.9617,28.9817,28.7717,28.8217,ok,1480377600,6700
482,29.2888,29.3588,29.0288,29.0288,ok,1480464000,45400
483,29.4978,29.6178,29.4378,29.4978,ok,1480550400,5600
484,29.5523,29.5923,29.4023,29.4023,ok,1480636800,11700
485,29.8886,29.9386,29.6386,29.6386,ok,1480896000,12000
486,29.9794,29.9994,29.7794,29.7794,ok,1480982400,8000
487,30.352,30.362,30.042,30.042,ok,1481068800,3100
488,30.5156,30.5956,30.3756,30.4556,ok,1481155200,50100
489,30.5156,30.5456,30.3856,30.5456,ok,1481241600,9100
490,30.5792,30.8392,30.5092,30.6492,ok,1481500800,42700
491,30.4883,30.6883,30.4683,30.5183,ok,1481587200,35500
492,29.9431,30.5931,29.9131,30.5131,ok,1481673600,5200
493,29.934,29.994,29.794,29.794,ok,1481760000,8900
494,29.9249,29.9949,29.9249,29.9449,ok,1481846400,4500
495,29.7887,29.9687,29.7287,29.8687,ok,1482105600,7200
496,29.8906,29.9006,29.6806,29.6806,ok,1482192000,35100
497,29.8906,29.9606,29.8206,29.8506,ok,1482278400,22200
498,29.7979,29.8879,29.7279,29.8379,ok,1482364800,13400
499,29.7887,29.8287,29.7087,29.7087,ok,1482451200,3500
500,30.0204,30.0304,29.9404,29.9604,ok,1482796800,54100
501,29.937,29.957,29.887,29.947,ok,1482883200,5900
502,30.1409,30.1409,30.0709,30.1209,ok,1482969600,6900
503,29.9926,30.2626,29.9626,30.1626,ok,1483056000,10700
504,30.3355,30.4255,30.1355,30.2555,ok,1483401600,23600
505,30.595,30.595,30.325,30.325,ok,1483488000,48100
506,30.7155,30.8755,30.6955,30.7955,ok,1483574400,229100
507,30.6228,30.6228,30.5128,30.6128,ok,1483660800,7000
508,30.4097,30.5697,30.4097,30.4897,ok,1483920000,15100
509,30.5209,30.6809,30.5109,30.6009,ok,1484006400,39900
510,30.8175,30.8175,30.4575,30.4575,ok,1484092800,14300
511,30.7989,30.9689,30.7589,30.7789,ok,1484179200,5100
512,30.8545,30.8745,30.7745,30.8445,ok,1484265600,5400
513,30.8916,30.9516,30.8416,30.8616,ok,1484611200,19800
514,30.8082,30.9982,30.7782,30.9482,ok,1484697600,17700
515,30.6692,30.7192,30.6092,30.6392,ok,1484784000,2800
516,30.938,30.978,30.868,30.918,ok,1484870400,7100
517,31.0584,31.0984,30.8984,30.9984,ok,1485129600,10400
518,31.5497,31.5997,31.2097,31.2097,ok,1485216000,6900
519,31.5589,31.6289,31.5089,31.5089,ok,1485302400,5700
520,31.3365,31.4565,31.2765,31.4365,ok,1485388800,11500
521,31.3365,31.3465,31.2365,31.2965,ok,1485475200,11200
522,31.0121,31.1821,30.9121,31.0621,ok,1485734400,4600
523,31.0863,31.1563,31.0263,31.0863,ok,1485820800,2600
524,31.1882,31.2082,31.0382,31.1282,ok,1485907200,8100
525,31.2902,31.3402,31.2502,31.2502,ok,1485993600,4200
526,31.355,31.475,31.325,31.465,ok,1486080000,9000
527,31.2067,31.3067,31.1567,31.3067,ok,1486339200,3200
528,31.1975,31.2775,31.1775,31.2775,ok,1486425600,2500
529,31.2346,31.2546,31.0845,31.0845,ok,1486512000,4600
530,31.2716,31.2916,31.2216,31.2216,ok,1486598400,5400
531,31.5682,31.5682,31.4282,31.4482,ok,1486684800,3400
532,31.7072,31.7472,31.5972,31.5972,ok,1486944000,2800
533,31.6238,31.6638,31.5138,31.5338,ok,1487030400,5400
534,31.6516,31.7016,31.6016,31.6016,ok,1487116800,2900
535,31.596,31.736,31.556,31.696,ok,1487203200,12300
536,31.4106,31.4606,31.3307,31.3706,ok,1487289600,12400
537,31.5775,31.5775,31.3875,31.3875,ok,1487635200,17200
538,31.3921,31.4221,31.3321,31.4221,ok,1487721600,6100
539,31.2716,31.5516,31.2116,31.5516,ok,1487808000,10100
540,30.9658,31.0258,30.9458,30.9858,ok,1487894400,7600
541,30.9936,31.1336,30.9436,30.9436,ok,1488153600,5000
542,30.8638,31.0238,30.8338,30.9338,ok,1488240000,2400
543,31.318,31.328,30.988,30.988,ok,1488326400,4000
544,30.8453,31.1653,30.8453,31.1653,ok,1488412800,8100
545,30.9658,30.9758,30.8258,30.8258,ok,1488499200,3100
546,30.7711,30.8211,30.7511,30.7811,ok,1488758400,3300
547,30.6784,30.7684,30.6484,30.6884,ok,1488844800,1900
548,30.354,30.6241,30.314,30.6241,ok,1488931200,17200
549,30.1038,30.2138,30.0838,30.2138,ok,1489017600,19700
550,30.317,30.427,30.277,30.287,ok,1489104000,6500
551,30.5301,30.5301,30.4302,30.4502,ok,1489363200,65000
552,30.2336,30.3336,30.1636,30.2336,ok,1489449600,4900
553,30.9009,30.9109,30.3209,30.3609,ok,1489536000,7300
554,30.9565,31.0565,30.9465,31.0365,ok,1489622400,9900
555,31.0028,31.0328,30.9728,30.9928,ok,1489708800,3200
556,30.938,30.978,30.898,30.948,ok,1489968000,6000
557,30.7248,31.1748,30.7148,31.0948,ok,1490054400,2500
558,30.7897,30.8097,30.5697,30.5897,ok,1490140800,4300
559,30.7897,30.8297,30.6897,30.7197,ok,1490227200,4300
560,30.6877,30.7977,30.6877,30.7977,ok,1490313600,4900
561,30.5765,30.5765,30.4165,30.4265,ok,1490572800,3000
562,30.7248,30.7948,30.6648,30.6948,ok,1490659200,3600
563,30.8731,30.8931,30.8131,30.8431,ok,1490745600,3200
564,30.8638,30.9038,30.8638,30.8938,ok,1490832000,2500
565,30.9194,30.9394,30.7494,30.7694,ok,1490918400,70500
566,30.7526,30.9126,30.5926,30.9126,ok,1491177600,3400
567,30.9102,30.9302,30.7402,30.7602,ok,1491264000,12200
568,30.938,31.288,30.928,31.118,ok,1491350400,15800
569,31.077,31.077,30.887,30.957,ok,1491436800,8700
570,30.975,31.075,30.975,31.075,ok,1491523200,2000
571,31.0399,31.0899,30.9699,31.0299,ok,1491782400,6100
572,31.1604,31.1604,30.9704,31.1004,ok,1491868800,6700
573,31.0028,31.1728,30.9828,31.1728,ok,1491955200,5800
574,30.6877,30.9177,30.6877,30.9177,ok,1492041600,2400
575,30.8638,30.8638,30.7938,30.7938,ok,1492387200,4400
576,30.6414,30.7014,30.5814,30.7014,ok,1492473600,22000
577,30.3726,30.7426,30.3526,30.7426,ok,1492560000,5700
578,30.5672,30.6172,30.4772,30.4772,ok,1492646400,7600
579,30.456,30.546,30.436,30.546,ok,1492732800,4500
580,30.836,30.836,30.676,30.676,ok,1492992000,2300
581,30.975,30.975,30.885,30.885,ok,1493078400,9700
582,30.9009,31.0209,30.8709,30.8709,ok,1493164800,368800
583,30.7155,30.8855,30.5655,30.8855,ok,1493251200,84100
584,30.7711,30.8311,30.7511,30.8111,ok,1493337600,9400
585,30.7526,30.7926,30.7426,30.7526,ok,1493596800,469100
586,30.6321,30.7321,30.6221,30.7321,ok,1493683200,20000
587,30.3448,30.4848,30.2748,30.4848,ok,1493769600,7300
588,30.0482,30.2182,29.9582,30.2182,ok,1493856000,55700
589,30.4467,30.4467,30.1167,30.1167,ok,1493942400,3000
590,30.3726,30.4126,30.3026,30.3226,ok,1494201600,13000
591,30.2892,30.3992,30.2292,30.3992,ok,1494288000,17000
592,30.4838,30.5038,30.3538,30.3538,ok,1494374400,21300
593,30.4467,30.4967,30.4267,30.4267,ok,1494460800,3100
594,30.4467,30.5167,30.3867,30.4567,ok,1494547200,9700
595,30.7155,30.8155,30.6155,30.6155,ok,1494806400,6800
596,30.8267,30.8867,30.7667,30.8767,ok,1494892800,6600
597,30.5301,30.7402,30.4902,30.7402,ok,1494979200,20800
598,30.3633,30.4533,30.3333,30.3333,ok,1495065600,10700
599,30.9472,30.9572,30.8272,30.8272,ok,1495152000,4200
600,31.0121,31.0721,30.9021,30.9521,ok,1495411200,61800
601,31.1141,31.1441,30.9441,30.9541,ok,1495497600,28200
602,31.0955,31.0955,30.9055,30.9555,ok,1495584000,9000
603,30.8731,31.1331,30.8231,31.1231,ok,1495670400,2900
604,30.7989,30.8289,30.7789,30.7789,ok,1495756800,8100
605,30.5672,30.7472,30.5672,30.7472,ok,1496102400,60900
606,30.456,30.466,30.426,30.456,ok,1496188800,5000
607,30.5301,30.6502,30.5301,30.5602,ok,1496275200,6400
608,30.558,30.578,30.548,30.578,ok,1496361600,2100
609,30.5023,30.5323,30.4223,30.5323,ok,1496620800,7300
610,30.7062,30.7062,30.4362,30.4362,ok,1496707200,9300
611,30.558,30.798,30.468,30.788,ok,1496793600,4400
612,30.5765,30.6465,30.5465,30.5465,ok,1496880000,1900
613,30.8267,30.8867,30.5867,30.5867,ok,1496966400,203500
614,30.7989,31.0089,30.7489,30.7489,ok,1497225600,12500
615,30.9936,31.0536,30.8836,30.8936,ok,1497312000,10000
616,30.5765,30.8565,30.5565,30.8565,ok,1497398400,14200
617,30.3262,30.4062,30.3162,30.4062,ok,1497484800,6200
618,30.4653,30.4953,30.3153,30.3153,ok,1497571200,4200
619,30.5394,30.6194,30.5094,30.5994,ok,1497830400,3000
620,30.1038,30.2838,30.0738,30.2838,ok,1497916800,10000
621,29.974,30.244,29.914,30.214,ok,1498003200,3900
622,30.0853,30.1453,30.0853,30.1253,ok,1498089600,5600
623,30.2336,30.2336,30.1936,30.2136,ok,1498176000,1600
624,30.215,30.225,30.185,30.225,ok,1498435200,8000
625,30.1594,30.3694,30.1494,30.3094,ok,1498521600,11700
626,30.4282,30.4282,30.2082,30.2082,ok,1498608000,10000
627,30.2428,30.4328,30.2028,30.4128,ok,1498694400,7300
628,30.4931,30.5731,30.3131,30.3131,ok,1498780800,203200
629,30.7989,30.8489,30.5989,30.6189,ok,1499040000,31500
630,30.5672,30.5872,30.5172,30.5872,ok,1499212800,3200
631,30.3819,30.5419,30.3419,30.5419,ok,1499299200,105700
632,30.215,30.315,30.025,30.315,ok,1499385600,375200
633,30.5487,30.6187,30.1787,30.1987,ok,1499644800,91300
634,30.5765,30.5765,30.4365,30.5365,ok,1499731200,1700
635,30.7711,30.9211,30.7311,30.7711,ok,1499817600,4600
636,30.8453,30.8453,30.7453,30.7753,ok,1499904000,600
637,31.0677,31.1377,30.9677,30.9677,ok,1499990400,110500
638,31.1604,31.2404,31.1604,31.1704,ok,1500249600,27800
639,31.1048,31.1048,31.0648,31.1048,ok,1500336000,3500
640,31.355,31.385,31.205,31.225,ok,1500422400,54800
641,31.3921,31.4221,31.3321,31.3521,ok,1500508800,6300
642,31.2438,31.3738,31.1738,31.3738,ok,1500595200,7000
643,31.1789,31.2589,31.1789,31.2589,ok,1500854400,1700
644,31.5311,31.5311,31.4911,31.4911,ok,1500940800,1700
645,31.6609,31.7009,31.5609,31.5609,ok,1501027200,1300
646,31.5497,31.7097,31.4797,31.7097,ok,1501113600,6200
647,31.6702,31.6702,31.6102,31.6502,ok,1501200000,12900
648,31.7999,31.7999,31.7299,31.7299,ok,1501459200,5700
649,31.7907,31.8507,31.7307,31.8407,ok,1501545600,95400
650,31.735,31.795,31.645,31.735,ok,1501632000,4900
651,31.6702,31.7002,31.6702,31.6902,ok,1501718400,2600
652,31.837,31.847,31.647,31.747,ok,1501804800,104600
653,31.8092,31.8592,31.7892,31.7892,ok,1502064000,26500
654,31.7721,31.8321,31.7721,31.8121,ok,1502150400,7800
655,31.7999,31.7999,31.6699,31.7399,ok,1502236800,4800
656,31.5404,31.7504,31.4804,31.7504,ok,1502323200,2500
657,31.2531,31.3331,31.2531,31.3331,ok,1502409600,19500
658,31.4014,31.4814,31.4014,31.4114,ok,1502668800,4000
659,31.2531,31.2731,31.1431,31.2731,ok,1502755200,6800
660,31.3272,31.4372,31.3272,31.3572,ok,1502841600,3400
661,31.0955,31.3255,31.0555,31.2855,ok,1502928000,11300
662,30.9658,31.0058,30.9658,30.9658,ok,1503014400,5200
663,30.9658,31.0358,30.9358,31.0258,ok,1503273600,2300
664,31.1326,31.1926,31.1226,31.1826,ok,1503360000,14200
665,31.2809,31.2809,31.1309,31.1309,ok,1503446400,19600
666,31.1975,31.2775,31.1875,31.2075,ok,1503532800,12400
667,31.4014,31.4014,31.3014,31.3014,ok,1503619200,4600
668,31.3736,31.4436,31.3736,31.3736,ok,1503878400,2400
669,31.3643,31.4143,31.2243,31.2243,ok,1503964800,11200
670,31.4292,31.4792,31.3892,31.4192,ok,1504051200,2500
671,31.735,31.735,31.495,31.495,ok,1504137600,2600
672,31.9204,31.9304,31.8704,31.9304,ok,1504224000,2000
673,31.8648,31.9748,31.7448,31.9748,ok,1504569600,2700
674,32.1429,32.1829,31.9429,31.9429,ok,1504656000,6400
675,32.2911,32.2911,32.1912,32.2612,ok,1504742400,9600
676,32.1429,32.1929,32.1029,32.1929,ok,1504828800,6000
677,32.2911,32.3911,32.2711,32.3111,ok,1505088000,6300
678,32.3004,32.3604,32.3004,32.3104,ok,1505174400,3400
679,32.2819,32.3119,32.2719,32.3119,ok,1505260800,2200
680,32.3653,32.3853,32.2753,32.3053,ok,1505347200,18800
681,32.4209,32.4209,32.3309,32.4109,ok,1505433600,4900
682,32.5321,32.6221,32.4321,32.4321,ok,1505692800,9000
683,32.6526,32.7126,32.5826,32.5826,ok,1505779200,2500
684,32.6433,32.8433,32.5633,32.7833,ok,1505865600,2900
685,32.5692,32.6892,32.5692,32.6892,ok,1505952000,3900
686,32.5599,32.6299,32.4999,32.4999,ok,1506038400,14600
687,32.838,32.888,32.578,32.588,ok,1506297600,142900
688,32.7175,32.7875,32.6575,32.7875,ok,1506384000,1300
689,32.6619,32.6619,32.5219,32.5919,ok,1506470400,1100
690,32.6897,32.7997,32.6697,32.6897,ok,1506556800,4600
691,32.8936,32.9536,32.7336,32.8336,ok,1506643200,224300
692,32.9585,32.9585,32.9485,32.9485,ok,1506902400,1200
693,33.0512,33.1312,33.0512,33.1012,ok,1506988800,5100
694,33.1438,33.1438,33.1038,33.1238,ok,1507075200,1000
695,33.1346,33.2746,33.1146,33.2046,ok,1507161600,134100
696,32.9677,33.0777,32.8677,33.0777,ok,1507248000,5100
697,32.9585,33.0185,32.9485,32.9885,ok,1507507200,1700
698,33.0975,33.1475,33.0775,33.1475,ok,1507593600,2100
699,33.1531,33.1531,33.0931,33.1031,ok,1507680000,1500
700,33.2087,33.2187,33.0887,33.1087,ok,1507766400,9400
701,33.4775,33.4775,33.4275,33.4275,ok,1507852800,3400
702,33.4404,33.6004,33.4104,33.6004,ok,1508112000,3400
703,33.3292,33.4292,33.2192,33.4292,ok,1508198400,15600
704,33.3199,33.3999,33.2399,33.3499,ok,1508284800,5400
705,33.1624,33.2424,33.1324,33.1624,ok,1508371200,129300
706,33.2365,33.2765,33.1565,33.2765,ok,1508457600,7700
707,33.1531,33.2931,33.1531,33.2931,ok,1508716800,2000
708,33.2273,33.3273,33.1673,33.1673,ok,1508803200,2800
709,33.0975,33.2675,32.9575,33.2675,ok,1508889600,21400
710,33.0326,33.1026,33.0226,33.0726,ok,1508976000,2000
711,33.0234,33.0634,32.7534,32.8534,ok,1509062400,69200
712,33.1809,33.2009,33.1209,33.1809,ok,1509321600,3700
713,33.1531,33.2731,33.0031,33.1131,ok,1509408000,213300
714,33.4404,33.5404,33.4304,33.5404,ok,1509494400,2200
715,33.3848,33.4748,33.3848,33.4748,ok,1509580800,900
716,33.3292,33.3792,33.2592,33.3792,ok,1509667200,2100
717,33.5702,33.5902,33.4102,33.4302,ok,1509926400,7000
718,33.4126,33.5426,33.4026,33.5426,ok,1510012800,3800
719,33.4868,33.5068,33.4368,33.4368,ok,1510099200,1400
720,33.3014,33.3614,33.1414,33.3114,ok,1510185600,8600
721,33.2273,33.3073,33.2073,33.3073,ok,1510272000,5100
722,33.1438,33.2138,33.1338,33.1938,ok,1510531200,5800
723,32.9585,32.9585,32.8585,32.9085,ok,1510617600,5200
724,32.6897,32.7497,32.5397,32.6897,ok,1510704000,9100
725,32.9029,32.9129,32.8329,32.8729,ok,1510790400,3000
726,32.9307,32.9307,32.8407,32.8407,ok,1510876800,7100
727,32.977,32.977,32.917,32.917,ok,1511136000,600
728,33.218,33.218,33.178,33.178,ok,1511222400,800
729,33.4126,33.4826,33.4126,33.4826,ok,1511308800,4300
730,33.5331,33.5931,33.5331,33.5931,ok,1511481600,400
731,33.357,33.497,33.337,33.497,ok,1511740800,3900
732,33.496,33.506,33.446,33.446,ok,1511827200,5200
733,33.459,33.609,33.419,33.539,ok,1511913600,10100
734,33.6721,33.7121,33.5921,33.5921,ok,1512000000,1900
735,33.7278,33.8578,33.5278,33.6878,ok,1512086400,138500
736,33.8946,33.9146,33.8846,33.9146,ok,1512345600,2900
737,33.5887,33.7287,33.5887,33.7287,ok,1512432000,3100
738,33.4219,33.4919,33.4219,33.4919,ok,1512518400,900
739,33.4312,33.4512,33.4312,33.4512,ok,1512604800,1100
740,33.6165,33.6565,33.5265,33.5565,ok,1512691200,10000
741,33.7185,33.7585,33.6085,33.6085,ok,1512950400,5400
742,33.8204,33.8504,33.7504,33.7504,ok,1513036800,17200
743,33.9502,34.0002,33.8602,33.8602,ok,1513123200,5500
744,33.7834,33.8934,33.7834,33.8934,ok,1513209600,3000
745,33.8112,33.9312,33.7612,33.8712,ok,1513296000,6300
746,34.2086,34.3386,34.1686,34.1986,ok,1513555200,17900
747,34.0761,34.1461,34.0661,34.1361,ok,1513641600,5900
748,34.2559,34.3159,34.1659,34.1959,ok,1513728000,11500
749,34.6344,34.6644,34.3444,34.3444,ok,1513814400,8800
750,34.7291,34.7391,34.6291,34.6391,ok,1513900800,3900
751,34.8994,34.9194,34.7694,34.7694,ok,1514246400,4600
752,34.9467,34.9867,34.9367,34.9567,ok,1514332800,6100
753,35.0981,35.0981,35.0781,35.0881,ok,1514419200,2300
754,35.1265,35.2265,35.1065,35.2265,ok,1514505600,10100
755,35.5334,35.5334,35.2534,35.2534,ok,1514851200,176800
756,35.8741,35.8941,35.6841,35.7541,ok,1514937600,31300
757,36.1201,36.1201,35.9901,35.9901,ok,1515024000,10300
758,36.2526,36.2526,36.1126,36.2126,ok,1515110400,5700
759,36.2715,36.3315,36.1915,36.2415,ok,1515369600,30100
760,36.2715,36.3615,36.1615,36.1615,ok,1515456000,5900
761,36.1864,36.3164,36.1764,36.2364,ok,1515542400,11100
762,36.6217,36.6217,36.2117,36.2117,ok,1515628800,40500
763,36.9529,36.9729,36.8329,36.8629,ok,1515715200,9500
764,36.6974,37.0374,36.6074,37.0374,ok,1516060800,7500
765,36.792,36.872,36.682,36.742,ok,1516147200,17700
766,36.6784,36.7584,36.6284,36.6884,ok,1516233600,12400
767,36.8109,36.8109,36.6409,36.6409,ok,1516320000,7200
768,37.1989,37.1989,36.9889,37.0189,ok,1516579200,10400
769,37.2462,37.2462,37.0162,37.0162,ok,1516665600,89400
770,37.3598,37.4798,37.2698,37.4598,ok,1516752000,21300
771,37.1989,37.5489,37.1089,37.5489,ok,1516838400,31900
772,37.5206,37.5406,37.2706,37.3206,ok,1516924800,42300
773,37.1516,37.4216,37.1516,37.3816,ok,1517184000,17800
774,36.6974,36.9274,36.6274,36.9274,ok,1517270400,10700
775,36.546,36.836,36.536,36.826,ok,1517356800,8700
776,36.669,36.739,36.499,36.539,ok,1517443200,13900
777,35.6375,36.3775,35.6375,36.3275,ok,1517529600,10100
778,34.5114,35.5314,34.3814,35.5314,ok,1517788800,11200
779,34.9089,34.9989,34.0089,34.0089,ok,1517875200,13100
780,34.7859,35.0159,34.6059,34.7059,ok,1517961600,7400
781,33.4705,34.4005,33.4705,34.4005,ok,1518048000,11700
782,33.338,33.868,32.848,33.868,ok,1518134400,23700
783,34.1992,34.3391,33.8792,34.1392,ok,1518393600,16800
784,34.237,34.237,34.077,34.077,ok,1518480000,8300
785,34.8142,34.8142,33.9542,33.9542,ok,1518566400,5000
786,34.9846,35.0246,34.6146,35.0146,ok,1518652800,60900
787,35.1265,35.3565,34.9265,34.9765,ok,1518739200,11600
788,34.7669,35.0569,34.7669,34.9069,ok,1519084800,7600
789,34.8142,35.1742,34.7542,34.8142,ok,1519171200,13100
790,34.7859,35.0559,34.7659,34.9659,ok,1519257600,6700
791,35.2779,35.2779,34.9779,34.9779,ok,1519344000,4200
792,35.505,35.535,35.375,35.475,ok,1519603200,12700
793,35.1454,35.4454,35.1454,35.4454,ok,1519689600,5700
794,34.6628,35.0628,34.6628,35.0628,ok,1519776000,6700
795,34.36,34.61,34.17,34.44,ok,1519862400,7300
796,34.1897,34.2097,33.8697,34.0497,ok,1519948800,7300
797,34.6155,34.6555,33.9755,33.9755,ok,1520208000,13200
798,34.8805,34.9705,34.8205,34.9305,ok,1520294400,6000
799,34.6439,34.6639,34.4939,34.6639,ok,1520380800,3300
800,34.5966,34.6266,34.4566,34.6266,ok,1520467200,3800
801,35.0413,35.0413,34.9713,34.9713,ok,1520553600,800
802,35.013,35.153,34.963,35.033,ok,1520812800,6600
803,34.7669,35.1669,34.7669,35.0969,ok,1520899200,3900
804,34.7007,35.0207,34.7007,34.9907,ok,1520985600,5900
805,34.3506,34.7506,34.3506,34.7106,ok,1521072000,13800
806,34.5114,34.5714,34.3514,34.3514,ok,1521158400,5000
807,34.0477,34.1277,34.0277,34.0877,ok,1521417600,3700
808,34.2465,34.2765,34.0765,34.0765,ok,1521504000,65100
809,34.6534,34.6534,34.2634,34.2634,ok,1521590400,1800
810,34.0761,34.3261,34.0561,34.2461,ok,1521676800,3200
811,33.7355,34.0855,33.7355,33.9755,ok,1521763200,3500
812,34.2275,34.2375,33.8875,33.8875,ok,1522022400,6500
813,33.9247,34.4247,33.9247,34.4147,ok,1522108800,3900
814,33.7355,33.9655,33.6655,33.8555,ok,1522195200,29800
815,34.3032,34.3432,33.9832,33.9832,ok,1522281600,11200
816,33.5367,34.2167,33.4867,34.2167,ok,1522627200,26500
817,34.0004,34.0404,33.6304,33.8604,ok,1522713600,12200
818,34.0477,34.0477,33.4277,33.4277,ok,1522800000,19300
819,34.483,34.533,34.323,34.363,ok,1522886400,3700
820,33.9531,34.4131,33.7831,34.4131,ok,1522972800,5700
821,34.1802,34.3102,34.0802,34.0802,ok,1523232000,1500
822,34.7385,34.8685,34.5885,34.5885,ok,1523318400,6100
823,34.871,34.951,34.631,34.631,ok,1523404800,5400
824,35.0603,35.0603,34.7903,34.7903,ok,1523491200,1000
825,35.1454,35.2154,35.0554,35.2154,ok,1523577600,10800
826,35.2022,35.2822,35.1122,35.2322,ok,1523836800,8600
827,35.4483,35.4483,35.2883,35.2883,ok,1523923200,2600
828,35.9025,35.9525,35.6925,35.7325,ok,1524009600,16100
829,35.7795,35.8995,35.6495,35.8995,ok,1524096000,3300
830,35.4766,35.6866,35.3966,35.6866,ok,1524182400,6100
831,35.382,35.402,35.322,35.402,ok,1524441600,7100
832,35.0319,35.6519,35.0119,35.6219,ok,1524528000,16700
833,35.1738,35.1838,34.8238,34.9738,ok,1524614400,9200
834,35.4009,35.4309,35.2209,35.2209,ok,1524700800,14200
835,35.3631,35.4431,35.3331,35.3331,ok,1524787200,5800
836,35.0413,35.3813,35.0413,35.3313,ok,1525046400,26800
837,34.9467,34.9667,34.6467,34.9667,ok,1525132800,10400
838,34.9089,35.1389,34.9089,35.1389,ok,1525219200,5400
839,34.9183,35.0183,34.7183,34.9383,ok,1525305600,3700
840,35.1738,35.2338,34.8338,34.8538,ok,1525392000,6300
841,35.1265,35.3365,35.0765,35.3365,ok,1525651200,13300
842,34.9656,35.0356,34.9656,35.0156,ok,1525737600,4000
843,35.5334,35.5734,35.4334,35.5434,ok,1525824000,5200
844,35.893,35.943,35.783,35.783,ok,1525910400,26500
845,35.8836,36.0636,35.8836,35.9636,ok,1525996800,7000
846,36.0917,36.1917,36.0917,36.1717,ok,1526256000,7100
847,35.9498,36.0198,35.7898,35.8698,ok,1526342400,5500
848,36.2242,36.2342,36.0342,36.0342,ok,1526428800,17500
849,36.2337,36.2837,36.1137,36.2037,ok,1526515200,57700
850,36.2621,36.3221,36.2321,36.2421,ok,1526601600,9200
851,36.5176,36.6676,36.4876,36.6576,ok,1526860800,4700
852,36.3094,36.6594,36.3094,36.6094,ok,1526947200,4000
853,36.0728,36.0728,35.9128,35.9728,ok,1527033600,1900
854,35.9876,36.0177,35.9076,36.0177,ok,1527120000,1400
855,35.5997,35.6197,35.5497,35.6097,ok,1527206400,13900
856,35.1928,35.4128,35.0828,35.2628,ok,1527552000,4200
