,c,h,l,o,s,t,v
428,4.7339,4.7739,4.6639,4.7239,ok,1473811200,12400
429,4.6644,4.8544,4.6344,4.8044,ok,1473897600,86900
430,4.6366,4.7766,4.6366,4.6966,ok,1473984000,32700
431,4.6435,4.7835,4.6135,4.6935,ok,1474243200,86800
432,4.6157,4.7557,4.5257,4.7557,ok,1474329600,55700
433,4.6366,4.6866,4.5166,4.6066,ok,1474416000,164400
434,4.6783,4.7383,4.6083,4.6783,ok,1474502400,91300
435,4.6644,4.6944,4.6344,4.6344,ok,1474588800,33300
436,4.574,4.684,4.564,4.674,ok,1474848000,84900
437,4.5949,4.6549,4.5149,4.5649,ok,1474934400,128400
438,4.6366,4.6866,4.4866,4.5666,ok,1475020800,187400
439,4.6018,4.6618,4.5718,4.6018,ok,1475107200,41600
440,4.5949,4.6349,4.5449,4.6349,ok,1475193600,186600
441,4.5942,4.6742,4.5442,4.6542,ok,1475452800,136400
442,4.5871,4.6371,4.5371,4.5671,ok,1475539200,50500
443,4.5801,4.6101,4.5801,4.5801,ok,1475625600,17100
444,4.5942,4.6242,4.5342,4.5542,ok,1475712000,10100
445,4.5661,4.6261,4.5561,4.6161,ok,1475798400,17100
446,4.559,4.639,4.489,4.619,ok,1476057600,158000
447,4.5099,4.5799,4.5099,4.5799,ok,1476144000,28400
448,4.4747,4.5547,4.4647,4.5447,ok,1476230400,33300
449,4.4185,4.4385,4.3885,4.4385,ok,1476316800,36000
450,4.4466,4.5266,4.4466,4.4566,ok,1476403200,27400
451,4.3975,4.4675,4.3975,4.4475,ok,1476662400,33600
452,4.4326,4.4726,4.4226,4.4226,ok,1476748800,32400
453,4.4677,4.4877,4.4277,4.4277,ok,1476835200,44700
454,4.4888,4.4888,4.4488,4.4488,ok,1476921600,22000
455,4.5169,4.5269,4.4269,4.4669,ok,1477008000,69900
456,4.5309,4.5509,4.4909,4.5209,ok,1477267200,56000
457,4.552,4.562,4.502,4.532,ok,1477353600,82200
458,4.5661,4.5861,4.5061,4.5261,ok,1477440000,97100
459,4.5871,4.6071,4.5571,4.6071,ok,1477526400,70600
460,4.5801,4.6001,4.5601,4.5601,ok,1477612800,27200
461,4.5942,4.6142,4.5542,4.5842,ok,1477872000,81800
462,4.5438,4.6338,4.4938,4.6138,ok,1477958400,43200
463,4.5438,4.5638,4.5038,4.5638,ok,1478044800,27900
464,4.487,4.557,4.487,4.557,ok,1478131200,38900
465,4.4799,4.4999,4.4699,4.4999,ok,1478217600,29400
466,4.5509,4.5709,4.4909,4.5309,ok,1478476800,19800
467,4.5438,4.5738,4.4538,4.5538,ok,1478563200,21300
468,4.5367,4.5667,4.4967,4.5067,ok,1478649600,38200
469,4.5509,4.6409,4.4909,4.5309,ok,1478736000,27600
470,4.6148,4.6148,4.4648,4.5248,ok,1478822400,42400
471,4.6006,4.6006,4.4806,4.5506,ok,1479081600,46100
472,4.6361,4.6361,4.5861,4.5861,ok,1479168000,33400
473,4.6219,4.6519,4.5919,4.6019,ok,1479254400,30000
474,4.6503,4.6503,4.5903,4.5903,ok,1479340800,12300
475,4.6361,4.6561,4.6161,4.6261,ok,1479427200,38600
476,4.6361,4.6561,4.6161,4.6561,ok,1479686400,39300
477,4.7283,4.7783,4.6083,4.6183,ok,1479772800,111200
478,4.778,4.778,4.668,4.668,ok,1479859200,38700
479,4.8206,4.8206,4.7306,4.8006,ok,1480032000,27900
480,4.8135,4.8235,4.7835,4.8235,ok,1480291200,45900
481,4.8064,4.8364,4.7664,4.8264,ok,1480377600,37400
482,4.8277,4.8677,4.7477,4.8277,ok,1480464000,87600
483,4.8557,4.8657,4.7357,4.8057,ok,1480550400,68300
484,4.7696,4.8696,4.7396,4.8596,ok,1480636800,40300
485,4.8342,4.8642,4.7442,4.7942,ok,1480896000,47300
486,4.784,4.884,4.784,4.884,ok,1480982400,18300
487,4.8342,4.8642,4.7942,4.8142,ok,1481068800,40700
488,4.8342,4.8542,4.7942,4.7942,ok,1481155200,43700
489,4.8342,4.8742,4.8342,4.8642,ok,1481241600,26700
490,4.8342,4.8842,4.7942,4.8642,ok,1481500800,34000
491,4.8414,4.8814,4.7914,4.8314,ok,1481587200,27800
492,4.827,4.917,4.827,4.837,ok,1481673600,31400
493,4.8485,4.9085,4.8285,4.8785,ok,1481760000,34800
494,4.8127,4.8727,4.7227,4.8027,ok,1481846400,67900
495,4.7912,4.8512,4.7612,4.8212,ok,1482105600,65400
496,4.8701,4.9301,4.7401,4.7601,ok,1482192000,38100
497,4.827,4.907,4.817,4.907,ok,1482278400,21400
498,4.8987,4.9187,4.7487,4.7987,ok,1482364800,51500
499,4.8127,4.9427,4.7927,4.9427,ok,1482451200,21100
500,4.784,4.914,4.784,4.844,ok,1482796800,39400
501,4.8216,4.8616,4.7516,4.7816,ok,1482883200,22800
502,4.6915,4.9415,4.6015,4.9415,ok,1482969600,93700
503,4.6698,4.7498,4.6598,4.7198,ok,1483056000,28400
504,4.6915,4.7415,4.6115,4.6615,ok,1483401600,58100
505,4.7059,4.7459,4.6559,4.6959,ok,1483488000,53500
506,4.7348,4.8248,4.6448,4.7148,ok,1483574400,29600
507,4.6987,4.7787,4.6587,4.6987,ok,1483660800,79400
508,4.7421,4.8021,4.6621,4.6921,ok,1483920000,27400
509,4.7421,4.7821,4.6621,4.7821,ok,1484006400,36800
510,4.8144,4.8144,4.6844,4.7544,ok,1484092800,19600
511,4.8433,4.8433,4.7033,4.8233,ok,1484179200,26000
512,4.865,4.875,4.775,4.855,ok,1484265600,36300
513,4.6915,4.9215,4.6915,4.9215,ok,1484611200,75300
514,4.7348,4.8348,4.6948,4.7848,ok,1484697600,164100
515,4.6987,4.7187,4.6687,4.7087,ok,1484784000,145000
516,4.7204,4.7304,4.6504,4.6504,ok,1484870400,46300
517,4.7204,4.7204,4.6904,4.7004,ok,1485129600,27200
518,4.7421,4.7421,4.6721,4.6721,ok,1485216000,115300
519,4.8071,4.8071,4.7471,4.7471,ok,1485302400,32400
520,4.8288,4.8288,4.7488,4.7788,ok,1485388800,47000
521,4.8577,4.8677,4.8077,4.8677,ok,1485475200,24100
522,4.8505,4.8605,4.8105,4.8205,ok,1485734400,26300
523,4.8794,4.8794,4.8294,4.8394,ok,1485820800,58800
524,4.8299,4.9199,4.8199,4.8799,ok,1485907200,31700
525,4.8007,4.8807,4.8007,4.8507,ok,1485993600,33400
526,4.8444,4.8544,4.7944,4.8144,ok,1486080000,29400
527,4.7862,4.8362,4.7862,4.8162,ok,1486339200,34500
528,4.7934,4.8034,4.7734,4.8034,ok,1486425600,24300
529,4.8226,4.8326,4.7826,4.8026,ok,1486512000,34000
530,4.8226,4.8226,4.7926,4.8026,ok,1486598400,78600
531,4.8444,4.8444,4.7844,4.8144,ok,1486684800,38300
532,4.8517,4.8717,4.8417,4.8417,ok,1486944000,41200
533,4.8736,4.8736,4.8036,4.8436,ok,1487030400,63200
534,4.8663,4.8863,4.8163,4.8563,ok,1487116800,52400
535,4.859,4.889,4.839,4.839,ok,1487203200,34100
536,4.8299,4.8699,4.7999,4.8699,ok,1487289600,65300
537,4.8299,4.8699,4.8199,4.8299,ok,1487635200,29800
538,4.8736,4.8736,4.8136,4.8236,ok,1487721600,19000
539,4.9246,4.9246,4.8646,4.8746,ok,1487808000,37800
540,4.9319,4.9619,4.8419,4.8519,ok,1487894400,100600
541,4.9173,4.9573,4.9173,4.9573,ok,1488153600,36200
542,4.9391,4.9491,4.9091,4.9091,ok,1488240000,37600
543,4.948,4.968,4.918,4.958,ok,1488326400,36200
544,4.9259,4.9559,4.9159,4.9159,ok,1488412800,18400
545,4.948,4.948,4.918,4.948,ok,1488499200,47300
546,4.9259,4.9459,4.8759,4.9459,ok,1488758400,49100
547,4.9333,4.9533,4.9033,4.9533,ok,1488844800,25600
548,4.9113,4.9713,4.9113,4.9413,ok,1488931200,15400
549,4.9186,4.9586,4.9186,4.9286,ok,1489017600,19500
550,4.9333,4.9533,4.9233,4.9533,ok,1489104000,31700
551,4.948,4.968,4.918,4.958,ok,1489363200,25600
552,4.9113,4.9513,4.8913,4.9313,ok,1489449600,19900
553,4.948,4.948,4.868,4.918,ok,1489536000,21200
554,4.9626,5.0026,4.9126,4.9426,ok,1489622400,28500
555,5.014,5.014,4.964,4.984,ok,1489708800,29700
556,4.9773,5.0373,4.9673,5.0373,ok,1489968000,23500
557,4.9847,5.0147,4.9747,4.9947,ok,1490054400,19000
558,4.948,5.018,4.938,4.998,ok,1490140800,42800
559,5.0067,5.0067,4.9567,4.9567,ok,1490227200,13700
560,5.0581,5.0681,5.0281,5.0381,ok,1490313600,38200
561,5.0434,5.0834,5.0334,5.0434,ok,1490572800,41300
562,5.0067,5.0667,5.0067,5.0467,ok,1490659200,53800
563,5.0581,5.0581,5.0081,5.0181,ok,1490745600,28000
564,5.1021,5.1021,5.0221,5.0221,ok,1490832000,28500
565,5.1021,5.1121,5.0721,5.1021,ok,1490918400,38900
566,5.0888,5.1288,5.0788,5.1288,ok,1491177600,38200
567,5.0666,5.1066,5.0566,5.1066,ok,1491264000,42900
568,5.0592,5.0992,5.0592,5.0892,ok,1491350400,38300
569,5.037,5.057,5.037,5.037,ok,1491436800,25300
570,4.9927,5.0827,4.9927,5.0627,ok,1491523200,32200
571,5.0444,5.0444,4.9844,4.9944,ok,1491782400,30700
572,5.0592,5.0692,4.9992,5.0692,ok,1491868800,60300
573,5.0296,5.0696,5.0196,5.0696,ok,1491955200,34800
574,4.9927,5.0427,4.9927,5.0227,ok,1492041600,45000
575,5.0222,5.0622,5.0122,5.0422,ok,1492387200,34000
576,5.0518,5.0618,5.0018,5.0018,ok,1492473600,43600
577,5.0296,5.0896,5.0296,5.0796,ok,1492560000,87300
578,5.0666,5.0966,5.0466,5.0866,ok,1492646400,28800
579,5.0592,5.0892,5.0392,5.0692,ok,1492732800,26700
580,5.1184,5.1684,5.0784,5.0984,ok,1492992000,46900
581,5.1554,5.1754,5.1154,5.1554,ok,1493078400,35200
582,5.1702,5.1702,5.1302,5.1602,ok,1493164800,42800
583,5.1776,5.1776,5.1476,5.1576,ok,1493251200,11100
584,5.2072,5.2072,5.1372,5.1672,ok,1493337600,43500
585,5.1788,5.2388,5.1788,5.2388,ok,1493596800,29300
586,5.1565,5.2265,5.1565,5.2265,ok,1493683200,42300
587,5.1937,5.1937,5.1537,5.1537,ok,1493769600,41300
588,5.231,5.231,5.161,5.161,ok,1493856000,12600
589,5.2683,5.2783,5.2183,5.2283,ok,1493942400,28900
590,5.2459,5.2459,5.2059,5.2459,ok,1494201600,24200
591,5.2534,5.2834,5.2034,5.2834,ok,1494288000,38600
592,5.2534,5.2534,5.2134,5.2134,ok,1494374400,16100
593,5.2459,5.2659,5.2359,5.2559,ok,1494460800,7000
594,5.2459,5.2559,5.2359,5.2459,ok,1494547200,21100
595,5.2757,5.2757,5.2357,5.2357,ok,1494806400,20200
596,5.2683,5.2783,5.2583,5.2783,ok,1494892800,9500
597,5.2459,5.2959,5.2259,5.2259,ok,1494979200,43200
598,5.2832,5.3532,5.2332,5.2532,ok,1495065600,56800
599,5.3353,5.3453,5.2953,5.2953,ok,1495152000,18200
600,5.3651,5.3651,5.2851,5.3151,ok,1495411200,55200
601,5.4173,5.4273,5.3173,5.3373,ok,1495497600,58200
602,5.3949,5.4449,5.3949,5.4149,ok,1495584000,33200
603,5.3502,5.4102,5.3202,5.4002,ok,1495670400,39600
604,5.3875,5.3875,5.2675,5.3375,ok,1495756800,25400
605,5.3726,5.4126,5.3326,5.3326,ok,1496102400,22600
606,5.3875,5.4075,5.3475,5.3975,ok,1496188800,15400
607,5.4115,5.4215,5.4015,5.4015,ok,1496275200,27500
608,5.3965,5.4565,5.3965,5.4565,ok,1496361600,14300
609,5.4115,5.4115,5.3515,5.3515,ok,1496620800,24800
610,5.419,5.429,5.349,5.429,ok,1496707200,25900
611,5.419,5.429,5.379,5.409,ok,1496793600,20700
612,5.4115,5.4515,5.3915,5.4415,ok,1496880000,15400
613,5.404,5.454,5.384,5.384,ok,1496966400,27700
614,5.434,5.434,5.394,5.404,ok,1497225600,15600
615,5.4565,5.4565,5.4065,5.4465,ok,1497312000,17000
616,5.5016,5.5516,5.4316,5.4616,ok,1497398400,36000
617,5.479,5.489,5.439,5.489,ok,1497484800,32100
618,5.4941,5.4941,5.4441,5.4841,ok,1497571200,7400
619,5.5241,5.5241,5.4841,5.5141,ok,1497830400,21100
620,5.5091,5.5191,5.4691,5.5191,ok,1497916800,31100
621,5.5166,5.5166,5.4766,5.5066,ok,1498003200,20300
622,5.5316,5.5516,5.4916,5.5216,ok,1498089600,30200
623,5.5241,5.5441,5.4941,5.5441,ok,1498176000,17100
624,5.5391,5.5491,5.5291,5.5291,ok,1498435200,11700
625,5.5466,5.5566,5.5166,5.5366,ok,1498521600,22300
626,5.5616,5.5616,5.5216,5.5416,ok,1498608000,38400
627,5.5241,5.6041,5.5141,5.6041,ok,1498694400,44600
628,5.5691,5.5891,5.4991,5.5791,ok,1498780800,30200
629,5.616,5.616,5.536,5.576,ok,1499040000,22800
630,5.6311,5.6611,5.5311,5.5811,ok,1499212800,31200
631,5.6538,5.6538,5.6138,5.6238,ok,1499299200,37000
632,5.6235,5.6635,5.6235,5.6335,ok,1499385600,18100
633,5.6613,5.6713,5.6213,5.6413,ok,1499644800,19800
634,5.6613,5.6713,5.6413,5.6613,ok,1499731200,22900
635,5.7369,5.7569,5.6669,5.6869,ok,1499817600,31800
636,5.7823,5.7823,5.7023,5.7223,ok,1499904000,42200
637,5.8276,5.8276,5.7676,5.7676,ok,1499990400,18400
638,5.8578,5.8578,5.8078,5.8578,ok,1500249600,24000
639,5.8956,5.8956,5.8456,5.8756,ok,1500336000,34400
640,5.9032,6.0332,5.8932,5.8932,ok,1500422400,27400
641,5.8352,6.0152,5.7352,6.0152,ok,1500508800,59800
642,5.8503,5.8803,5.8103,5.8203,ok,1500595200,20100
643,5.7898,5.8698,5.7898,5.8498,ok,1500854400,27500
644,5.8049,5.8749,5.7949,5.8049,ok,1500940800,38000
645,5.8049,5.8449,5.8049,5.8049,ok,1501027200,35600
646,5.8578,5.9878,5.8478,5.9878,ok,1501113600,38300
647,5.8578,5.8578,5.7978,5.8278,ok,1501200000,44000
648,5.8503,5.9003,5.8403,5.8503,ok,1501459200,28900
649,5.867,6.037,5.857,6.037,ok,1501545600,17800
650,5.8823,5.9223,5.8723,5.8723,ok,1501632000,22600
651,5.8746,5.9146,5.8346,5.9146,ok,1501718400,28200
652,5.7985,5.8985,5.7985,5.8585,ok,1501804800,29100
653,5.7833,5.8333,5.7833,5.7933,ok,1502064000,40600
654,5.7377,5.8277,5.7377,5.8077,ok,1502150400,36800
655,5.5779,5.8079,5.5779,5.7779,ok,1502236800,65600
656,5.4181,5.7081,5.4181,5.6581,ok,1502323200,73300
657,5.4789,5.5789,5.2689,5.4089,ok,1502409600,52700
658,5.4713,5.6213,5.4113,5.5313,ok,1502668800,75500
659,5.4181,5.5081,5.3881,5.4881,ok,1502755200,44300
660,5.3952,5.4952,5.3952,5.4952,ok,1502841600,57900
661,5.3724,5.4524,5.3424,5.3924,ok,1502928000,27700
662,5.3344,5.3944,5.3044,5.3444,ok,1503014400,104100
663,5.3572,5.3972,5.3472,5.3772,ok,1503273600,41900
664,5.4257,5.4357,5.3657,5.3657,ok,1503360000,29800
665,5.4409,5.4409,5.3709,5.4209,ok,1503446400,30900
666,5.4333,5.4933,5.3933,5.4933,ok,1503532800,40100
667,5.4637,5.4737,5.4337,5.4737,ok,1503619200,20500
668,5.4865,5.4965,5.4565,5.4565,ok,1503878400,57500
669,5.4637,5.4837,5.4337,5.4837,ok,1503964800,28300
670,5.4942,5.4942,5.4542,5.4742,ok,1504051200,16500
671,5.5398,5.5498,5.4798,5.5098,ok,1504137600,50600
672,5.572,5.602,5.532,5.562,ok,1504224000,29000
673,5.4647,5.6047,5.4647,5.5747,ok,1504569600,40000
674,5.4877,5.5877,5.4577,5.5077,ok,1504656000,30900
675,5.549,5.559,5.469,5.489,ok,1504742400,30200
676,5.5413,5.5813,5.5313,5.5313,ok,1504828800,20400
677,5.6257,5.6357,5.5457,5.6057,ok,1505088000,18900
678,5.6257,5.7057,5.5957,5.6457,ok,1505174400,26500
679,5.595,5.655,5.575,5.575,ok,1505260800,33600
680,5.6487,5.6787,5.5887,5.5987,ok,1505347200,37900
681,5.7176,5.7176,5.5976,5.6476,ok,1505433600,41300
682,5.733,5.743,5.703,5.703,ok,1505692800,29400
683,5.7943,5.8143,5.6943,5.7143,ok,1505779200,37200
684,5.7943,5.8143,5.7443,5.7843,ok,1505865600,25200
685,5.8019,5.8119,5.7619,5.7619,ok,1505952000,29300
686,5.8096,5.8196,5.7796,5.7996,ok,1506038400,24600
687,5.7943,5.7943,5.7543,5.7543,ok,1506297600,24100
688,5.8249,5.8349,5.7549,5.7849,ok,1506384000,26800
689,5.8249,5.8249,5.7949,5.8249,ok,1506470400,42000
690,5.8633,5.8633,5.7733,5.8133,ok,1506556800,77000
691,5.9092,5.9292,5.8492,5.8992,ok,1506643200,23200
692,6.0089,6.0589,5.7989,5.9289,ok,1506902400,86700
693,5.8715,6.0815,5.8615,5.9915,ok,1506988800,71100
694,5.9101,5.9601,5.8301,5.9601,ok,1507075200,17600
695,5.9564,5.9864,5.9064,5.9064,ok,1507161600,19200
696,5.9333,6.0333,5.8833,5.9033,ok,1507248000,31200
697,5.941,5.991,5.941,5.941,ok,1507507200,16800
698,6.0104,6.0104,5.9404,5.9604,ok,1507593600,18500
699,6.0104,6.0104,5.9904,6.0104,ok,1507680000,9200
700,5.9641,6.0241,5.9341,5.9741,ok,1507766400,30000
701,5.9718,6.0018,5.9218,5.9818,ok,1507852800,12400
702,5.995,6.015,5.975,6.005,ok,1508112000,19200
703,5.995,6.015,5.975,6.015,ok,1508198400,25900
704,5.941,6.031,5.941,6.001,ok,1508284800,31200
705,5.9873,5.9873,5.9173,5.9173,ok,1508371200,17700
706,6.0104,6.0104,5.9604,5.9904,ok,1508457600,35600
707,5.9873,6.0673,5.9573,6.0173,ok,1508716800,29600
708,6.0413,6.0513,6.0113,6.0313,ok,1508803200,28700
709,6.0644,6.1044,5.9344,6.0544,ok,1508889600,36200
710,6.0336,6.0736,5.9636,6.0736,ok,1508976000,21700
711,6.0413,6.0613,5.9713,5.9713,ok,1509062400,25900
712,6.0259,6.0559,6.0059,6.0459,ok,1509321600,13400
713,6.0336,6.0936,6.0136,6.0436,ok,1509408000,33500
714,6.0429,6.0729,6.0029,6.0029,ok,1509494400,31100
715,5.9963,6.0063,5.9863,6.0063,ok,1509580800,21800
716,5.973,6.133,5.973,6.133,ok,1509667200,19800
717,5.9419,5.9919,5.9419,5.9819,ok,1509926400,33800
718,5.9186,5.9986,5.8986,5.9886,ok,1510012800,42800
719,5.9807,5.9807,5.8407,5.9407,ok,1510099200,53600
720,5.8875,5.9475,5.8775,5.9475,ok,1510185600,17400
721,5.7788,5.9588,5.7088,5.8788,ok,1510272000,58400
722,5.7943,5.8143,5.7743,5.8143,ok,1510531200,24800
723,5.8021,5.8021,5.7321,5.7621,ok,1510617600,23600
724,5.7943,5.8243,5.7243,5.8143,ok,1510704000,26700
725,5.8798,5.8798,5.7698,5.7698,ok,1510790400,14500
726,5.9108,5.9808,5.8608,5.8808,ok,1510876800,27400
727,5.9186,5.9886,5.8786,5.9486,ok,1511136000,36600
728,5.973,5.983,5.943,5.953,ok,1511222400,10900
729,6.0196,6.0196,5.9496,5.9796,ok,1511308800,14600
730,6.0584,6.0584,5.9684,6.0184,ok,1511481600,25400
731,6.0118,6.0518,5.9418,6.0518,ok,1511740800,31000
732,6.0196,6.0496,5.9896,5.9896,ok,1511827200,10500
733,5.9963,6.0563,5.9763,5.9763,ok,1511913600,15600
734,6.0274,6.0774,6.0074,6.0074,ok,1512000000,19200
735,6.0211,6.0211,5.9711,6.0211,ok,1512086400,25500
736,6.0055,6.0855,5.9955,6.0355,ok,1512345600,29500
737,5.9898,6.0798,5.9898,6.0598,ok,1512432000,20400
738,5.9976,6.0276,5.9676,6.0276,ok,1512518400,13100
739,5.9429,6.0429,5.9229,6.0429,ok,1512604800,42300
740,5.8569,5.9169,5.8569,5.9169,ok,1512691200,43300
741,5.8334,5.8934,5.8134,5.8934,ok,1512950400,31500
742,5.81,5.88,5.81,5.86,ok,1513036800,16500
743,5.8412,5.8612,5.8212,5.8212,ok,1513123200,10400
744,5.8491,5.8691,5.7891,5.8191,ok,1513209600,16300
745,5.81,5.84,5.8,5.84,ok,1513296000,28100
746,5.8022,5.8721,5.7822,5.8622,ok,1513555200,41400
747,5.8569,5.9169,5.7669,5.7669,ok,1513641600,29100
748,5.8334,5.8734,5.7934,5.8334,ok,1513728000,19700
749,5.9038,5.9038,5.8438,5.8938,ok,1513814400,18800
750,5.9116,5.9116,5.8716,5.9016,ok,1513900800,7700
751,5.982,5.992,5.852,5.892,ok,1514246400,17000
752,5.9116,6.0116,5.8716,6.0116,ok,1514332800,18300
753,5.9526,5.9626,5.8726,5.8826,ok,1514419200,25800
754,5.9368,5.9368,5.9068,5.9368,ok,1514505600,12400
755,5.9132,6.0032,5.8832,5.9732,ok,1514851200,24100
756,5.9211,5.9411,5.9011,5.9411,ok,1514937600,13900
757,5.9211,5.9311,5.8911,5.8911,ok,1515024000,26200
758,5.9604,5.9704,5.9304,5.9604,ok,1515110400,23900
759,5.9053,5.9953,5.8953,5.9553,ok,1515369600,29900
760,5.8974,5.9475,5.8974,5.9175,ok,1515456000,40100
761,5.9368,5.9668,5.8468,5.8468,ok,1515542400,16500
762,5.9132,5.9732,5.9132,5.9732,ok,1515628800,19100
763,5.9132,5.9932,5.8732,5.9532,ok,1515715200,53900
764,5.9526,6.0526,5.9526,5.9926,ok,1516060800,31500
765,5.9526,6.0226,5.9226,5.9226,ok,1516147200,15100
766,5.9447,5.9847,5.9447,5.9747,ok,1516233600,19300
767,5.9447,5.9947,5.9447,5.9447,ok,1516320000,14500
768,5.9998,6.0298,5.9298,5.9298,ok,1516579200,23200
769,6.0077,6.0677,5.9877,6.0577,ok,1516665600,19900
770,6.0471,6.0571,5.9971,5.9971,ok,1516752000,21100
771,6.0471,6.0771,6.0271,6.0571,ok,1516838400,46700
772,6.0471,6.0671,6.0271,6.0671,ok,1516924800,18400
773,5.9998,6.0498,5.9598,6.0498,ok,1517184000,55200
774,5.9211,6.0211,5.9211,6.0211,ok,1517270400,34000
775,5.9604,5.9704,5.9304,5.9504,ok,1517356800,21800
776,5.9224,5.9524,5.9024,5.9024,ok,1517443200,11500
777,5.8193,5.9093,5.8193,5.8993,ok,1517529600,13500
778,5.4943,5.8543,5.4243,5.8543,ok,1517788800,83700
779,5.7163,5.7163,5.4263,5.4363,ok,1517875200,78800
780,5.7163,5.7263,5.6663,5.7063,ok,1517961600,23300
781,5.5894,5.8294,5.5894,5.7294,ok,1518048000,35300
782,5.6132,5.6532,5.4432,5.6432,ok,1518134400,49500
783,5.6608,5.6608,5.6008,5.6208,ok,1518393600,13100
784,5.6845,5.6845,5.6445,5.6445,ok,1518480000,17100
785,5.74,5.74,5.64,5.68,ok,1518566400,20500
786,5.7321,5.7721,5.7321,5.7421,ok,1518652800,27300
787,5.7242,5.8042,5.7042,5.7342,ok,1518739200,29400
788,5.6766,5.7466,5.6466,5.6466,ok,1519084800,20400
789,5.6528,5.7528,5.6428,5.7028,ok,1519171200,18900
790,5.6845,5.7445,5.6745,5.6945,ok,1519257600,24500
791,5.74,5.75,5.7,5.71,ok,1519344000,14400
792,5.7876,5.8076,5.7476,5.7476,ok,1519603200,32600
793,5.74,5.8,5.74,5.76,ok,1519689600,17100
794,5.7004,5.7704,5.7004,5.7704,ok,1519776000,15500
795,5.5742,5.7142,5.5342,5.7142,ok,1519862400,60000
796,5.5822,5.5922,5.4922,5.5422,ok,1519948800,14800
797,5.5982,5.7082,5.5982,5.5982,ok,1520208000,30200
798,5.6301,5.6701,5.6101,5.6101,ok,1520294400,14900
799,5.6461,5.6461,5.5861,5.5861,ok,1520380800,5600
800,5.67,5.69,5.65,5.65,ok,1520467200,15900
801,5.702,5.712,5.662,5.712,ok,1520553600,18800
802,5.678,5.728,5.678,5.698,ok,1520812800,23100
803,5.6381,5.8081,5.6381,5.6881,ok,1520899200,14400
804,5.6461,5.7061,5.6361,5.7061,ok,1520985600,14600
805,5.6381,5.6781,5.6281,5.6681,ok,1521072000,13900
806,5.6221,5.6521,5.6221,5.6321,ok,1521158400,12500
807,5.5742,5.6442,5.5642,5.6242,ok,1521417600,13900
808,5.5902,5.5902,5.5802,5.5902,ok,1521504000,9100
809,5.5902,5.5902,5.5702,5.5802,ok,1521590400,12700
810,5.5103,5.5803,5.5103,5.5403,ok,1521676800,19400
811,5.5103,5.5603,5.4903,5.5403,ok,1521763200,15700
812,5.5582,5.5782,5.5182,5.5482,ok,1522022400,23900
813,5.5263,5.6063,5.5263,5.5763,ok,1522108800,22900
814,5.5343,5.5443,5.5243,5.5243,ok,1522195200,22500
815,5.702,5.702,5.522,5.532,ok,1522281600,16500
816,5.5668,5.7768,5.5568,5.7768,ok,1522627200,21400
817,5.5668,5.5768,5.5568,5.5668,ok,1522713600,17900
818,5.5829,5.6429,5.4329,5.5129,ok,1522800000,36400
819,5.6634,5.6634,5.6134,5.6134,ok,1522886400,16100
820,5.6071,5.6771,5.5971,5.6771,ok,1522972800,22700
821,5.6071,5.6671,5.5971,5.6371,ok,1523232000,15800
822,5.6312,5.6712,5.6312,5.6712,ok,1523318400,21100
823,5.591,5.661,5.591,5.631,ok,1523404800,23400
824,5.591,5.661,5.591,5.631,ok,1523491200,20900
825,5.5749,5.6149,5.5749,5.6049,ok,1523577600,26400
826,5.5668,5.6168,5.5668,5.5868,ok,1523836800,26500
827,5.6232,5.6332,5.5732,5.5732,ok,1523923200,39100
828,5.5668,5.6568,5.5668,5.6168,ok,1524009600,31700
829,5.5588,5.5888,5.5588,5.5788,ok,1524096000,32500
830,5.5588,5.6188,5.5188,5.5788,ok,1524182400,40100
831,5.5347,5.5647,5.5347,5.5347,ok,1524441600,23100
832,5.5427,5.5727,5.5427,5.5627,ok,1524528000,17500
833,5.5347,5.5447,5.5047,5.5447,ok,1524614400,23200
834,5.5508,5.5808,5.5408,5.5408,ok,1524700800,11000
835,5.591,5.601,5.551,5.601,ok,1524787200,20900
836,5.5749,5.6249,5.5749,5.6249,ok,1525046400,22200
837,5.536,5.616,5.496,5.616,ok,1525132800,22100
838,5.5117,5.5917,5.5117,5.5917,ok,1525219200,15300
839,5.4873,5.4974,5.4074,5.4873,ok,1525305600,41500
840,5.5117,5.5317,5.4417,5.4617,ok,1525392000,20700
841,5.5198,5.5398,5.5098,5.5098,ok,1525651200,11500
842,5.5117,5.5317,5.4717,5.5117,ok,1525737600,37500
843,5.5522,5.5722,5.5022,5.5022,ok,1525824000,20100
844,5.617,5.617,5.517,5.537,ok,1525910400,60700
845,5.6251,5.6251,5.5951,5.6151,ok,1525996800,18500
846,5.6089,5.6489,5.5989,5.6489,ok,1526256000,11700
847,5.5765,5.6265,5.5665,5.6065,ok,1526342400,19300
848,5.5765,5.6065,5.5665,5.5665,ok,1526428800,11400
849,5.5765,5.6065,5.5665,5.5965,ok,1526515200,16800
850,5.6008,5.6008,5.5608,5.5608,ok,1526601600,20900
851,5.6251,5.6551,5.6051,5.6051,ok,1526860800,18400
852,5.6251,5.6451,5.6151,5.6351,ok,1526947200,17800
853,5.5603,5.6003,5.5503,5.6003,ok,1527033600,27300
854,5.6008,5.6008,5.5408,5.5408,ok,1527120000,42200
855,5.5684,5.6284,5.5684,5.6084,ok,1527206400,17300
856,5.5117,5.5617,5.4917,5.5317,ok,1527552000,79500
