,c,h,l,o,s,t,v
197,7.07,7.27,7.05,7.25,ok,1444780800,553400
198,7.15,7.2,7.03,7.15,ok,1444867200,3019100
199,7.27,7.27,7.12,7.15,ok,1444953600,681500
200,7.34,7.35,7.23,7.24,ok,1445212800,461800
201,7.23,7.28,7.17,7.27,ok,1445299200,495700
202,7.38,7.42,7.28,7.28,ok,1445385600,270300
203,7.38,7.41,7.31,7.41,ok,1445472000,261500
204,7.42,7.49,7.36,7.36,ok,1445558400,348600
205,7.42,7.43,7.34,7.37,ok,1445817600,246000
206,7.39,7.44,7.36,7.43,ok,1445904000,171400
207,7.52,7.58,7.13,7.23,ok,1445990400,1184300
208,7.69,7.69,7.55,7.61,ok,1446076800,317300
209,7.74,7.78,7.7,7.71,ok,1446163200,306400
210,7.84,7.86,7.73,7.84,ok,1446422400,255300
211,8.08,8.11,7.96,7.96,ok,1446508800,509000
212,8.21,8.23,8.06,8.09,ok,1446595200,450300
213,8.26,8.27,8.19,8.2,ok,1446681600,1018400
214,8.47,8.51,8.43,8.45,ok,1446768000,397300
215,8.43,8.47,8.41,8.45,ok,1447027200,303500
216,8.47,8.52,8.4,8.49,ok,1447113600,204000
217,8.52,8.53,8.47,8.49,ok,1447200000,156300
218,8.51,8.64,8.45,8.64,ok,1447286400,225000
219,8.55,8.58,8.54,8.57,ok,1447372800,300600
220,8.55,8.56,8.5,8.5,ok,1447632000,222000
221,8.73,8.79,8.6,8.6,ok,1447718400,347500
222,8.72,8.78,8.64,8.74,ok,1447804800,245100
223,8.56,8.63,8.49,8.63,ok,1447891200,562800
224,8.63,8.65,8.55,8.56,ok,1447977600,308400
225,8.75,8.77,8.69,8.72,ok,1448236800,198700
226,8.65,8.68,8.61,8.63,ok,1448323200,245900
227,8.71,8.76,8.68,8.72,ok,1448409600,213500
228,8.89,8.95,8.83,8.9,ok,1448582400,207800
229,8.79,8.84,8.72,8.84,ok,1448841600,274100
230,8.72,8.82,8.71,8.73,ok,1448928000,144400
231,9.0,9.03,8.89,8.89,ok,1449014400,401100
232,8.82,8.98,8.79,8.92,ok,1449100800,377300
233,8.43,8.66,8.4,8.65,ok,1449187200,678800
234,8.66,8.7,8.55,8.56,ok,1449446400,529900
235,8.64,8.69,8.57,8.58,ok,1449532800,264100
236,8.66,8.72,8.49,8.5,ok,1449619200,322800
237,8.68,8.71,8.64,8.7,ok,1449705600,229700
238,8.6,8.81,8.56,8.79,ok,1449792000,186500
239,8.81,8.83,8.66,8.67,ok,1450051200,347400
240,8.86,8.88,8.78,8.83,ok,1450137600,471700
241,8.64,8.79,8.57,8.67,ok,1450224000,558800
242,9.03,9.08,8.95,8.97,ok,1450310400,698200
243,8.78,8.9,8.69,8.9,ok,1450396800,431500
244,8.57,8.62,8.51,8.61,ok,1450656000,313100
245,8.66,8.67,8.53,8.58,ok,1450742400,318500
246,8.71,8.73,8.68,8.7,ok,1450828800,229400
247,8.6,8.64,8.6,8.63,ok,1450915200,52900
248,8.73,8.77,8.68,8.68,ok,1451260800,151700
249,8.74,8.75,8.67,8.68,ok,1451347200,258100
250,8.87,8.89,8.85,8.86,ok,1451433600,217100
251,8.87,8.89,8.82,8.86,ok,1451520000,134900
252,8.63,8.69,8.49,8.57,ok,1451865600,277900
253,8.57,8.61,8.52,8.58,ok,1451952000,214200
254,8.32,8.42,8.29,8.35,ok,1452038400,405400
255,8.06,8.2,8.03,8.1,ok,1452124800,475400
256,8.14,8.24,8.1,8.16,ok,1452211200,411100
257,8.3,8.31,8.15,8.17,ok,1452470400,399100
258,8.38,8.49,8.33,8.41,ok,1452556800,1262600
259,8.3,8.46,8.28,8.45,ok,1452643200,610700
260,8.6,8.68,8.41,8.47,ok,1452729600,355500
261,8.42,8.43,8.26,8.28,ok,1452816000,287800
262,8.43,8.49,8.36,8.42,ok,1453161600,372600
263,8.19,8.26,8.06,8.22,ok,1453248000,490400
264,8.19,8.34,8.18,8.27,ok,1453334400,295500
265,8.24,8.29,8.18,8.26,ok,1453420800,350200
266,8.07,8.14,8.06,8.12,ok,1453680000,408200
267,7.85,8.05,7.82,8.0,ok,1453766400,592500
268,7.77,7.97,7.74,7.92,ok,1453852800,640900
269,7.98,7.99,7.93,7.97,ok,1453939200,429600
270,7.93,8.03,7.91,7.97,ok,1454025600,698800
271,7.76,7.84,7.75,7.84,ok,1454284800,322500
272,7.75,7.85,7.74,7.77,ok,1454371200,306400
273,7.57,7.84,7.52,7.84,ok,1454457600,573000
274,7.37,7.46,7.35,7.39,ok,1454544000,962100
275,7.11,7.55,7.11,7.47,ok,1454630400,823200
276,6.88,7.03,6.75,7.03,ok,1454889600,565100
277,6.93,6.93,6.76,6.8,ok,1454976000,747900
278,6.81,6.99,6.79,6.88,ok,1455062400,414100
279,6.13,6.29,5.88,6.17,ok,1455148800,1691600
280,6.21,6.28,6.16,6.26,ok,1455235200,452200
281,6.76,6.76,6.52,6.52,ok,1455580800,679300
282,6.64,6.75,6.55,6.64,ok,1455667200,329200
283,6.22,6.67,6.18,6.66,ok,1455753600,913200
284,6.34,6.4,6.27,6.36,ok,1455840000,696300
285,6.65,6.65,6.54,6.64,ok,1456099200,268600
286,6.38,6.48,6.33,6.45,ok,1456185600,323900
287,6.32,6.35,5.99,6.11,ok,1456272000,795600
288,6.28,6.33,6.12,6.32,ok,1456358400,293400
289,6.4,6.58,6.31,6.35,ok,1456444800,581800
290,6.2,6.33,6.18,6.33,ok,1456704000,375600
291,6.27,6.32,6.17,6.17,ok,1456790400,533000
292,6.18,6.24,6.16,6.22,ok,1456876800,342200
293,5.97,6.19,5.91,6.19,ok,1456963200,687200
294,5.96,6.0,5.79,5.92,ok,1457049600,816300
295,5.92,5.99,5.87,5.92,ok,1457308800,630300
296,5.98,5.99,5.83,5.85,ok,1457395200,527400
297,6.07,6.16,6.01,6.12,ok,1457481600,418700
298,5.87,5.99,5.85,5.99,ok,1457568000,407400
299,6.1,6.11,5.89,5.9,ok,1457654400,667100
300,6.29,6.3,6.01,6.01,ok,1457913600,846400
301,6.3,6.35,6.26,6.31,ok,1458000000,424600
302,6.03,6.36,5.99,6.36,ok,1458086400,585600
303,6.06,6.09,5.9,5.92,ok,1458172800,223400
304,6.11,6.2,6.06,6.12,ok,1458259200,261800
305,6.19,6.24,6.14,6.19,ok,1458518400,305900
306,6.27,6.28,6.08,6.14,ok,1458604800,248100
307,6.45,6.6,6.37,6.55,ok,1458691200,326000
308,6.42,6.5,6.35,6.47,ok,1458777600,228700
309,6.44,6.46,6.39,6.41,ok,1459123200,99000
310,6.23,6.43,6.18,6.43,ok,1459209600,155800
311,6.49,6.5,6.3,6.33,ok,1459296000,483800
312,6.57,6.57,6.32,6.38,ok,1459382400,227000
313,6.5,6.72,6.5,6.7,ok,1459468800,326700
314,6.56,6.59,6.5,6.53,ok,1459728000,51700
315,6.49,6.6,6.3,6.43,ok,1459814400,311200
316,6.38,6.55,6.37,6.49,ok,1459900800,212600
317,6.22,6.38,6.17,6.34,ok,1459987200,140000
318,6.17,6.3,6.16,6.26,ok,1460073600,209200
319,6.03,6.11,6.0,6.08,ok,1460332800,385500
320,6.01,6.08,5.98,5.99,ok,1460419200,149100
321,6.16,6.19,6.09,6.09,ok,1460505600,116300
322,6.33,6.35,6.18,6.25,ok,1460592000,158900
323,6.25,6.34,6.24,6.33,ok,1460678400,43400
324,6.26,6.28,6.17,6.21,ok,1460937600,47700
325,6.06,6.09,6.01,6.07,ok,1461024000,128400
326,6.12,6.17,6.03,6.05,ok,1461110400,51200
327,6.07,6.12,5.94,5.94,ok,1461196800,498500
328,6.24,6.31,6.12,6.16,ok,1461283200,312100
329,6.2,6.23,6.17,6.19,ok,1461542400,105500
330,6.15,6.18,6.12,6.18,ok,1461628800,54800
331,6.13,6.15,6.06,6.13,ok,1461715200,61400
332,5.88,6.08,5.88,6.05,ok,1461801600,280700
333,5.64,5.76,5.59,5.73,ok,1461888000,1171300
334,5.69,5.75,5.59,5.65,ok,1462147200,201400
335,5.69,5.74,5.61,5.61,ok,1462233600,318500
336,5.76,5.83,5.68,5.7,ok,1462320000,126800
337,5.78,5.84,5.7,5.7,ok,1462406400,53200
338,5.68,5.73,5.61,5.73,ok,1462492800,102700
339,5.9,5.91,5.82,5.83,ok,1462752000,215300
340,5.88,5.95,5.84,5.87,ok,1462838400,115600
341,5.78,5.82,5.76,5.77,ok,1462924800,60100
342,5.87,5.88,5.76,5.8,ok,1463011200,220800
343,5.81,5.9,5.81,5.84,ok,1463097600,31800
344,5.81,5.83,5.69,5.71,ok,1463356800,117100
345,5.77,5.82,5.73,5.82,ok,1463443200,26900
346,5.96,5.97,5.79,5.83,ok,1463529600,274400
347,5.98,6.08,5.97,6.08,ok,1463616000,243900
348,6.0,6.02,5.94,5.96,ok,1463702400,34000
349,6.02,6.09,6.0,6.09,ok,1463961600,40500
350,6.22,6.23,6.13,6.15,ok,1464048000,263800
351,6.25,6.31,6.24,6.28,ok,1464134400,254700
352,6.3,6.3,6.17,6.22,ok,1464220800,100700
353,6.39,6.41,6.3,6.3,ok,1464307200,144700
354,6.35,6.41,6.31,6.41,ok,1464652800,107200
355,6.35,6.43,6.34,6.34,ok,1464739200,75600
356,6.38,6.39,6.35,6.35,ok,1464825600,45300
357,6.03,6.11,6.03,6.11,ok,1464912000,171900
358,6.02,6.07,6.0,6.02,ok,1465171200,80500
359,6.03,6.08,6.01,6.06,ok,1465257600,77300
360,5.84,5.89,5.83,5.89,ok,1465344000,240000
361,5.77,5.84,5.75,5.84,ok,1465430400,158000
362,5.71,5.77,5.68,5.75,ok,1465516800,135200
363,5.61,5.68,5.6,5.62,ok,1465776000,194400
364,5.6,5.66,5.57,5.6,ok,1465862400,205100
365,5.5,5.65,5.48,5.65,ok,1465948800,412300
366,5.64,5.66,5.29,5.35,ok,1466035200,665900
367,5.47,5.61,5.46,5.55,ok,1466121600,209600
368,5.55,5.67,5.55,5.65,ok,1466380800,160300
369,5.81,5.81,5.71,5.73,ok,1466467200,189500
370,5.8,5.83,5.77,5.81,ok,1466553600,165200
371,5.89,5.89,5.79,5.86,ok,1466640000,383500
372,5.24,5.34,5.13,5.14,ok,1466726400,567900
373,5.17,5.26,5.13,5.2,ok,1466985600,319600
374,5.32,5.34,5.23,5.28,ok,1467072000,272800
375,5.27,5.28,5.17,5.26,ok,1467158400,156800
376,5.21,5.3,5.21,5.25,ok,1467244800,192800
377,5.05,5.13,5.05,5.1,ok,1467331200,275800
378,4.97,5.07,4.96,5.02,ok,1467676800,787300
379,4.9,4.95,4.83,4.87,ok,1467763200,425000
380,4.95,5.01,4.91,4.97,ok,1467849600,458100
381,4.87,5.0,4.87,4.97,ok,1467936000,323100
382,4.98,5.0,4.93,5.0,ok,1468195200,267100
383,5.17,5.18,5.04,5.04,ok,1468281600,225800
384,5.08,5.13,5.06,5.1,ok,1468368000,128100
385,5.17,5.26,5.16,5.26,ok,1468454400,149200
386,5.19,5.25,5.17,5.22,ok,1468540800,279000
387,5.18,5.22,5.14,5.18,ok,1468800000,244700
388,5.17,5.2,5.16,5.19,ok,1468886400,74800
389,5.32,5.33,5.26,5.29,ok,1468972800,214100
390,5.16,5.3,5.15,5.3,ok,1469059200,247800
391,5.24,5.26,5.23,5.23,ok,1469145600,51700
392,5.32,5.34,5.26,5.34,ok,1469404800,109700
393,5.27,5.28,5.26,5.27,ok,1469491200,36100
394,5.1,5.27,5.1,5.22,ok,1469577600,209700
395,5.16,5.18,5.09,5.1,ok,1469664000,30400
396,5.04,5.1,4.8,5.07,ok,1469750400,200900
397,5.01,5.06,5.01,5.04,ok,1470009600,35600
398,4.93,4.94,4.91,4.94,ok,1470096000,64700
399,4.99,5.0,4.96,4.96,ok,1470182400,29900
400,4.98,4.98,4.93,4.98,ok,1470268800,142000
401,5.14,5.16,5.08,5.08,ok,1470355200,115600
402,5.15,5.2,5.13,5.19,ok,1470614400,38400
403,5.11,5.14,5.1,5.14,ok,1470700800,36500
404,5.06,5.1,5.02,5.03,ok,1470787200,41800
405,5.15,5.15,5.03,5.06,ok,1470873600,33000
406,5.17,5.17,5.02,5.05,ok,1470960000,39400
407,5.14,5.15,5.11,5.15,ok,1471219200,8400
408,5.09,5.12,5.05,5.12,ok,1471305600,57900
409,5.1,5.13,5.09,5.11,ok,1471392000,37900
410,5.04,5.08,5.04,5.07,ok,1471478400,63300
411,5.14,5.14,5.1,5.13,ok,1471564800,65300
412,5.16,5.18,5.14,5.17,ok,1471824000,40200
413,5.16,5.17,5.12,5.12,ok,1471910400,33000
414,5.28,5.28,5.23,5.23,ok,1471996800,88400
415,5.3,5.31,5.29,5.31,ok,1472083200,51600
416,5.31,5.33,5.15,5.26,ok,1472169600,232400
417,5.3,5.32,5.28,5.32,ok,1472428800,83300
418,5.39,5.4,5.32,5.34,ok,1472515200,113800
419,5.4,5.42,5.38,5.42,ok,1472601600,99000
420,5.36,5.43,5.35,5.41,ok,1472688000,105200
421,5.27,5.33,5.26,5.26,ok,1472774400,104600
422,5.06,5.19,5.04,5.18,ok,1473120000,169800
423,5.09,5.11,5.05,5.05,ok,1473206400,54200
424,5.16,5.17,5.08,5.08,ok,1473292800,15000
425,5.23,5.23,5.18,5.19,ok,1473379200,100600
426,5.24,5.29,5.22,5.28,ok,1473638400,73900
427,5.31,5.32,5.25,5.26,ok,1473724800,109200
428,5.28,5.29,5.24,5.29,ok,1473811200,92600
429,5.35,5.38,5.3,5.33,ok,1473897600,51000
430,5.38,5.41,5.37,5.39,ok,1473984000,35700
431,5.35,5.36,5.33,5.33,ok,1474243200,29000
432,5.35,5.36,5.34,5.35,ok,1474329600,13900
433,5.18,5.26,5.16,5.25,ok,1474416000,279600
434,5.15,5.15,5.09,5.15,ok,1474502400,75400
435,5.14,5.16,5.12,5.15,ok,1474588800,65100
436,5.15,5.15,5.1,5.11,ok,1474848000,87500
437,5.23,5.24,5.21,5.21,ok,1474934400,119100
438,5.26,5.3,5.26,5.26,ok,1475020800,164200
439,5.27,5.31,5.25,5.29,ok,1475107200,75600
440,5.31,5.34,5.23,5.23,ok,1475193600,242600
441,5.36,5.37,5.33,5.34,ok,1475452800,47300
442,5.71,5.72,5.53,5.53,ok,1475539200,421900
443,5.73,5.77,5.67,5.69,ok,1475625600,220200
444,5.82,5.86,5.8,5.82,ok,1475712000,263900
445,5.82,5.93,5.75,5.76,ok,1475798400,388900
446,5.78,5.8,5.76,5.77,ok,1476057600,42400
447,5.83,5.83,5.78,5.8,ok,1476144000,55100
448,5.82,5.85,5.79,5.81,ok,1476230400,88600
449,5.79,5.81,5.76,5.79,ok,1476316800,78200
450,5.84,5.85,5.78,5.85,ok,1476403200,69200
451,5.82,5.82,5.8,5.81,ok,1476662400,42600
452,5.75,5.8,5.73,5.78,ok,1476748800,150600
453,5.7,5.71,5.67,5.68,ok,1476835200,126100
454,5.72,5.73,5.66,5.67,ok,1476921600,55300
455,5.73,5.75,5.71,5.71,ok,1477008000,85100
456,5.76,5.8,5.69,5.69,ok,1477267200,52600
457,5.67,5.72,5.65,5.72,ok,1477353600,29300
458,5.73,5.75,5.68,5.68,ok,1477440000,10100
459,5.71,5.73,5.7,5.7,ok,1477526400,35800
460,5.66,5.73,5.6,5.68,ok,1477612800,71400
461,5.63,5.69,5.63,5.67,ok,1477872000,31000
462,5.53,5.55,5.5,5.54,ok,1477958400,58800
463,5.47,5.47,5.37,5.45,ok,1478044800,92300
464,5.4,5.49,5.4,5.49,ok,1478131200,29300
465,5.39,5.43,5.39,5.4,ok,1478217600,54000
466,5.62,5.63,5.55,5.57,ok,1478476800,75900
467,5.65,5.68,5.53,5.61,ok,1478563200,77200
468,5.67,5.7,5.41,5.41,ok,1478649600,217700
469,5.85,5.88,5.67,5.67,ok,1478736000,525300
470,6.12,6.18,5.86,5.87,ok,1478822400,365600
471,6.2,6.27,6.12,6.2,ok,1479081600,177400
472,6.1,6.17,6.1,6.16,ok,1479168000,82200
473,6.13,6.14,6.08,6.08,ok,1479254400,80600
474,6.2,6.26,6.1,6.12,ok,1479340800,156700
475,6.28,6.3,6.23,6.26,ok,1479427200,186200
476,6.24,6.27,6.21,6.22,ok,1479686400,44400
477,6.25,6.29,6.22,6.22,ok,1479772800,82000
478,6.46,6.51,6.4,6.4,ok,1479859200,188900
479,6.51,6.54,6.43,6.46,ok,1480032000,196000
480,6.4,6.49,6.4,6.46,ok,1480291200,145100
