,c,h,l,o,s,t,v
87,24.7269,24.7369,24.6469,24.6969,ok,1568678400,6400
88,24.693,24.858,24.658,24.779,ok,1568764800,26600
89,24.6727,24.7387,24.6387,24.7387,ok,1568851200,10000
90,24.7075,24.7175,24.6475,24.6975,ok,1568937600,4600
91,24.8238,24.8238,24.7338,24.7438,ok,1569196800,18100
92,24.8925,24.9115,24.7915,24.8615,ok,1569283200,48500
93,24.8334,24.8834,24.7434,24.8634,ok,1569369600,55000
94,24.8014,24.8314,24.7834,24.8314,ok,1569456000,44500
95,24.6654,24.7654,24.6454,24.7654,ok,1569542400,17100
96,24.6897,24.6947,24.6347,24.6947,ok,1569801600,10400
97,24.7917,24.8017,24.5527,24.6017,ok,1569888000,13500
98,24.986,24.986,24.896,24.916,ok,1569974400,34000
99,25.1997,25.2237,24.9797,24.9797,ok,1570060800,25400
100,25.1997,25.2387,25.1397,25.1897,ok,1570147200,149300
101,25.0734,25.0784,25.0234,25.0534,ok,1570406400,80900
102,24.9957,25.0957,24.9357,25.0857,ok,1570492800,114100
103,25.0734,25.1334,25.0534,25.0534,ok,1570579200,13600
104,24.8509,24.9299,24.7699,24.9199,ok,1570665600,33000
105,24.7752,24.8322,24.7622,24.7722,ok,1570752000,42500
106,24.6265,24.7945,24.5765,24.7065,ok,1571011200,36000
107,24.6654,24.7354,24.5954,24.7354,ok,1571097600,10500
108,24.7072,24.7342,24.6342,24.7242,ok,1571184000,150700
109,24.7382,24.7642,24.6932,24.6932,ok,1571270400,8300
110,24.7577,24.7627,24.7227,24.7227,ok,1571356800,11400
111,24.6634,24.7954,24.6604,24.7754,ok,1571616000,18300
112,24.8257,24.8267,24.7707,24.8107,ok,1571702400,4100
113,24.8354,24.8804,24.8304,24.8704,ok,1571788800,11700
114,24.8305,24.8595,24.8305,24.8355,ok,1571875200,4300
115,24.7237,24.8087,24.7237,24.7737,ok,1571961600,20300
116,24.6897,24.7347,24.6747,24.7247,ok,1572220800,21600
117,24.6468,24.7018,24.6018,24.7018,ok,1572307200,112600
118,24.6254,24.6774,24.6024,24.6124,ok,1572393600,14700
119,24.6468,24.7218,24.6018,24.6618,ok,1572480000,19700
120,24.6565,24.6965,24.6515,24.6515,ok,1572566400,6300
121,24.7267,24.7457,24.6997,24.6997,ok,1572825600,10400
122,24.6809,24.7109,24.6319,24.7109,ok,1572912000,4100
123,24.7394,24.7994,24.7094,24.7094,ok,1572998400,16800
124,24.7832,24.7882,24.6582,24.7282,ok,1573084800,181900
125,24.6419,24.7219,24.6319,24.6819,ok,1573171200,41000
126,24.5835,24.7435,24.5735,24.7435,ok,1573430400,14100
127,24.6029,24.7029,24.6029,24.6529,ok,1573516800,11100
128,24.6712,24.7012,24.6512,24.7012,ok,1573603200,38000
129,24.676,24.761,24.661,24.721,ok,1573689600,27600
130,24.7199,24.7549,24.7199,24.7449,ok,1573776000,7600
131,24.7588,24.7618,24.6988,24.6988,ok,1574035200,7600
132,24.7335,24.8185,24.6395,24.7245,ok,1574121600,12000
133,24.7199,24.8399,24.6909,24.8399,ok,1574208000,20000
134,24.7247,24.7677,24.6697,24.7017,ok,1574294400,9900
135,24.7394,24.7494,24.7094,24.7094,ok,1574380800,800
136,24.715,24.73,24.7,24.71,ok,1574640000,3000
137,24.7648,24.8048,24.7648,24.7748,ok,1574726400,6500
138,24.7746,24.7746,24.7546,24.7746,ok,1574812800,10200
139,24.6622,24.7272,24.5872,24.7272,ok,1574985600,13400
140,24.5303,24.5713,24.3603,24.5603,ok,1575244800,55800
141,24.7991,24.8231,24.6841,24.6841,ok,1575331200,6200
142,24.7746,24.8766,24.7746,24.8246,ok,1575417600,5100
143,24.7746,24.7846,24.7476,24.7846,ok,1575504000,3700
144,24.8186,24.8336,24.7326,24.7336,ok,1575590400,7500
145,24.7306,24.7856,24.7306,24.7856,ok,1575849600,5200
146,24.7111,24.7241,24.6461,24.6461,ok,1575936000,5200
147,24.716,24.736,24.706,24.734,ok,1576022400,2300
148,24.7453,24.7583,24.6853,24.7353,ok,1576108800,11400
149,24.8626,24.8726,24.7826,24.7826,ok,1576195200,10600
150,24.7502,24.7832,24.7252,24.7452,ok,1576454400,13700
151,24.7648,24.7748,24.7248,24.7648,ok,1576540800,8100
152,24.7648,24.8548,24.7648,24.8548,ok,1576627200,13700
153,24.8479,24.8729,24.8029,24.8229,ok,1576713600,8300
154,24.8137,24.8737,24.7737,24.8737,ok,1576800000,17900
155,24.7746,24.7746,24.7146,24.7546,ok,1577059200,33900
156,24.7404,24.8074,24.6854,24.6854,ok,1577145600,5900
157,24.7385,24.7655,24.7335,24.7555,ok,1577318400,5800
158,24.7532,24.7932,24.6932,24.6932,ok,1577404800,8400
159,24.8681,24.8711,24.8011,24.8311,ok,1577664000,16600
160,24.8563,24.8913,24.7283,24.8213,ok,1577750400,39600
161,24.7728,24.8068,24.7578,24.7858,ok,1577923200,7800
162,24.8416,24.8976,24.8316,24.8916,ok,1578009600,10800
163,24.8023,24.8823,24.8023,24.8823,ok,1578268800,7500
164,24.9192,24.9702,24.8402,24.8942,ok,1578355200,4600
165,24.9496,24.9496,24.8396,24.9296,ok,1578441600,9500
166,24.8868,24.9108,24.8708,24.9008,ok,1578528000,2300
167,24.8416,24.8516,24.8036,24.8366,ok,1578614400,15100
168,24.7827,24.8447,24.7777,24.8227,ok,1578873600,11200
169,24.7925,24.7925,24.7025,24.7925,ok,1578960000,13200
170,24.7728,24.7928,24.7328,24.7928,ok,1579046400,7900
171,24.7532,24.8432,24.7532,24.8432,ok,1579132800,10100
172,24.7139,24.8039,24.7139,24.7539,ok,1579219200,9900
173,24.7434,24.7644,24.7234,24.7434,ok,1579564800,7900
174,24.7335,24.8535,24.6435,24.7835,ok,1579651200,1013200
175,24.7335,24.7715,24.6935,24.6935,ok,1579737600,11700
176,24.7335,24.7435,24.7015,24.7335,ok,1579824000,611600
177,24.8023,24.8023,24.7313,24.7923,ok,1580083200,27100
178,24.8711,24.8911,24.8011,24.8011,ok,1580169600,9500
179,24.9262,24.9262,24.8462,24.8962,ok,1580256000,18300
180,24.9065,24.9415,24.8145,24.8145,ok,1580342400,19500
181,25.0346,25.0996,24.8846,24.9296,ok,1580428800,13800
182,25.074,25.114,25.044,25.104,ok,1580688000,19300
183,25.01,25.065,24.985,25.065,ok,1580774400,27000
184,24.877,24.967,24.877,24.967,ok,1580860800,46100
185,24.8573,24.8573,24.7773,24.8473,ok,1580947200,36200
186,24.8967,24.8967,24.8277,24.8667,ok,1581033600,13500
187,24.8819,24.8969,24.8609,24.8609,ok,1581292800,1300
188,24.9262,24.9262,24.8792,24.8792,ok,1581379200,6800
189,24.9558,24.9558,24.8958,24.9058,ok,1581465600,7600
190,24.8573,24.8783,24.8473,24.8783,ok,1581552000,2000
191,24.808,24.818,24.769,24.788,ok,1581638400,9100
192,24.7785,24.7885,24.7485,24.7765,ok,1581984000,24900
193,24.7499,24.7989,24.7289,24.7919,ok,1582070400,21300
194,24.7193,24.7563,24.7113,24.7393,ok,1582156800,18200
195,24.8474,24.8854,24.7174,24.7174,ok,1582243200,18700
196,25.0149,25.0149,24.8749,24.9449,ok,1582502400,20300
197,25.0839,25.1139,25.0139,25.0839,ok,1582588800,19600
198,25.0898,25.1998,25.0398,25.0398,ok,1582675200,18800
199,25.1985,25.2685,25.1925,25.1925,ok,1582761600,17300
200,25.3863,25.4363,25.2063,25.3563,ok,1582848000,28000
201,25.4159,25.6059,25.4159,25.5659,ok,1583107200,35500
202,25.826,25.921,25.453,25.453,ok,1583193600,47500
203,25.7618,25.8918,25.7618,25.8318,ok,1583280000,22200
204,26.1481,26.1871,26.0271,26.0271,ok,1583366400,39700
205,26.2558,26.5359,26.1059,26.2159,ok,1583452800,228400
206,25.4258,26.6158,24.8658,26.5058,ok,1583712000,111000
207,25.327,25.697,25.256,25.697,ok,1583798400,23900
208,25.4455,25.6555,25.1355,25.1355,ok,1583884800,53900
209,24.3289,25.4089,23.9489,25.4089,ok,1583971200,220900
210,25.238,25.479,24.718,24.948,ok,1584057600,63500
211,24.6254,24.9454,24.2654,24.5854,ok,1584316800,89100
212,24.5562,25.0642,24.2162,24.7792,ok,1584403200,43900
213,25.3467,25.4467,24.4967,24.4967,ok,1584489600,56200
214,24.6155,25.1125,24.2155,24.9755,ok,1584576000,58600
215,24.151,24.438,23.761,23.761,ok,1584662400,16700
216,24.8526,24.8526,24.5026,24.5026,ok,1584921600,57800
217,25.6827,25.9227,25.1877,25.1877,ok,1585008000,28600
218,25.742,26.132,25.292,25.292,ok,1585094400,34800
219,26.414,26.524,25.654,25.654,ok,1585180800,32600
220,25.3723,25.7723,25.0523,25.5923,ok,1585267200,101600
221,25.6399,26.0299,25.4099,25.4499,ok,1585526400,35400
222,25.5903,25.8804,25.5803,25.8804,ok,1585612800,32500
223,25.4516,25.6116,25.4516,25.4716,ok,1585699200,55600
224,25.9273,25.9273,25.6273,25.6273,ok,1585785600,31500
225,26.1156,26.1156,25.7806,25.7806,ok,1585872000,19300
226,26.1255,26.1855,25.7655,25.7655,ok,1586131200,17900
227,26.4031,26.5231,26.1131,26.1631,ok,1586217600,30700
228,26.6112,26.6212,26.4972,26.5412,ok,1586304000,28200
229,26.5616,26.8016,26.5066,26.7216,ok,1586390400,40000
230,26.7499,26.9999,26.5999,26.7099,ok,1586736000,411500
231,26.7499,26.8999,26.4399,26.8499,ok,1586822400,113500
232,26.3634,26.5424,26.3634,26.5074,ok,1586908800,46700
233,26.3634,26.5834,26.3634,26.5434,ok,1586995200,26200
234,26.076,26.466,26.041,26.466,ok,1587081600,52000
235,26.2643,26.3543,26.2043,26.2643,ok,1587340800,73100
236,26.1355,26.1555,25.9935,26.0955,ok,1587427200,13700
237,26.4328,26.4548,26.1958,26.3428,ok,1587513600,15000
238,26.3148,26.3788,26.2738,26.2938,ok,1587600000,19900
239,26.3535,26.3835,26.2735,26.3235,ok,1587686400,12100
240,26.5815,26.6115,26.4115,26.5515,ok,1587945600,16300
241,26.332,26.422,26.242,26.342,ok,1588032000,43500
242,26.3817,26.4117,26.1717,26.3317,ok,1588118400,43100
243,26.332,26.362,26.257,26.362,ok,1588204800,90900
244,26.2723,26.3023,26.2523,26.2523,ok,1588291200,16400
245,26.322,26.362,26.272,26.272,ok,1588550400,37300
246,26.4612,26.5312,26.4162,26.4162,ok,1588636800,41800
247,26.6699,26.7599,26.6399,26.6399,ok,1588723200,47500
248,26.49,26.551,26.391,26.551,ok,1588809600,18500
249,26.819,26.839,26.756,26.774,ok,1588896000,19900
250,26.7395,26.8395,26.7395,26.7795,ok,1589155200,293000
251,26.6351,26.8301,26.6101,26.7901,ok,1589241600,90200
252,26.6003,26.6993,26.6003,26.6903,ok,1589328000,56000
253,26.4512,26.4802,26.3612,26.4712,ok,1589414400,78500
254,26.5904,26.6304,26.4404,26.5004,ok,1589500800,37700
255,26.7395,26.8195,26.5845,26.5995,ok,1589760000,88700
256,26.65,26.7,26.59,26.66,ok,1589846400,222200
257,26.6898,26.7898,26.6498,26.6798,ok,1589932800,48100
258,26.6003,26.7003,26.6003,26.7003,ok,1590019200,101200
259,26.5904,26.6404,26.5804,26.5804,ok,1590105600,12500
260,26.6699,26.7249,26.5899,26.6099,ok,1590451200,53700
261,26.5904,26.6404,26.4204,26.6204,ok,1590537600,432800
262,26.6103,26.6103,26.5403,26.5903,ok,1590624000,21800
263,26.5805,26.6405,26.5125,26.5905,ok,1590710400,42300
