,c,h,l,o,s,t,v
429,31.7994,32.2694,31.6394,31.7494,ok,1473897600,22500
430,32.6032,32.6832,31.4432,31.8632,ok,1473984000,85000
431,32.2852,32.7052,32.0952,32.6152,ok,1474243200,17700
432,32.3293,32.5593,32.2893,32.3293,ok,1474329600,10800
433,32.3559,32.4259,32.1359,32.3959,ok,1474416000,15900
434,32.824,32.834,32.294,32.294,ok,1474502400,35600
435,32.7798,33.0498,32.5698,32.6298,ok,1474588800,15000
436,32.0467,32.8067,32.0167,32.8067,ok,1474848000,16800
437,32.4883,32.7283,31.8183,32.0483,ok,1474934400,20500
438,32.5678,32.8678,31.9578,32.4978,ok,1475020800,26700
439,31.9937,32.7737,31.9737,32.4537,ok,1475107200,17000
440,32.7798,32.9698,31.8898,31.9498,ok,1475193600,27700
441,32.241,32.941,32.091,32.901,ok,1475452800,26800
442,32.135,32.475,32.015,32.275,ok,1475539200,25700
443,32.4265,32.5965,31.8365,32.2165,ok,1475625600,13300
444,32.4795,32.6095,32.1695,32.3695,ok,1475712000,20900
445,32.6297,32.6897,32.3097,32.4397,ok,1475798400,20500
446,32.9388,33.1388,32.7588,32.7588,ok,1476057600,22500
447,32.6032,33.1132,32.5432,32.9732,ok,1476144000,28800
448,33.0272,33.0672,32.4172,32.5872,ok,1476230400,15800
449,32.347,32.967,32.307,32.967,ok,1476316800,19800
450,32.3912,32.9512,32.3212,32.6112,ok,1476403200,16100
451,32.3029,32.4429,32.1929,32.3329,ok,1476662400,7600
452,32.4972,32.7972,32.1372,32.4872,ok,1476748800,17300
453,33.0007,33.1407,32.5307,32.6007,ok,1476835200,26700
454,32.7887,33.1487,32.7087,33.1087,ok,1476921600,20500
455,32.5237,32.8137,32.3937,32.4537,ok,1477008000,24700
456,32.6562,33.0562,32.5162,32.7962,ok,1477267200,19900
457,32.6473,32.9373,32.6073,32.7073,ok,1477353600,20700
458,32.4883,32.9183,32.3883,32.3883,ok,1477440000,17400
459,32.5149,32.8449,32.4149,32.7849,ok,1477526400,23700
460,32.188,32.518,32.068,32.458,ok,1477612800,24900
461,32.2852,32.4352,32.1352,32.1852,ok,1477872000,32400
462,32.1527,32.5027,32.0027,32.3027,ok,1477958400,19100
463,31.7552,32.2052,31.7052,32.0552,ok,1478044800,13400
464,32.241,32.341,31.591,31.841,ok,1478131200,21200
465,31.8435,32.3435,31.8435,32.3435,ok,1478217600,30100
466,32.4618,32.6119,31.7618,31.7618,ok,1478476800,24500
467,32.3293,32.7293,32.2293,32.3793,ok,1478563200,19600
468,33.9193,34.0693,32.2193,32.2193,ok,1478649600,56900
469,35.0676,35.2676,33.5676,34.1176,ok,1478736000,70500
470,36.6134,36.7634,33.5934,34.8634,ok,1478822400,85300
471,37.0993,37.7793,36.2493,36.9993,ok,1479081600,50200
472,36.7459,36.8459,35.9459,36.8459,ok,1479168000,48900
473,36.8343,37.1843,35.8343,36.6343,ok,1479254400,38100
474,36.9668,37.6668,36.7168,36.7668,ok,1479340800,27600
475,37.2318,37.3818,36.4318,36.8818,ok,1479427200,52200
476,37.6734,37.7234,36.7734,37.3734,ok,1479686400,27400
477,37.6734,37.8234,37.3234,37.7234,ok,1479772800,47600
478,38.3801,38.4801,37.5801,37.6301,ok,1479859200,20500
479,38.2476,38.6476,37.9976,38.4476,ok,1480032000,11100
480,37.4526,38.2526,37.1526,38.2526,ok,1480291200,43900
481,37.6734,38.3734,37.5234,37.5234,ok,1480377600,28800
482,37.3201,38.3701,36.9201,37.9701,ok,1480464000,51000
483,37.7617,38.0617,37.2617,37.2617,ok,1480550400,32600
484,37.4084,37.9584,37.3084,37.8084,ok,1480636800,24400
485,37.9384,37.9884,37.4884,37.6384,ok,1480896000,37100
486,38.3359,38.4859,37.7359,37.9359,ok,1480982400,42000
487,38.6009,39.3509,38.1509,38.1509,ok,1481068800,61000
488,39.175,39.4051,38.675,38.7251,ok,1481155200,76800
489,39.7934,40.2434,38.9434,39.1934,ok,1481241600,63700
490,39.3075,39.8575,38.8575,39.5575,ok,1481500800,56300
491,39.1919,39.8419,38.9919,39.3419,ok,1481587200,69200
492,38.9695,39.5695,38.7195,39.0195,ok,1481673600,68800
493,39.3253,40.0253,39.0753,39.0753,ok,1481760000,64800
494,39.5478,39.9978,39.2478,39.2478,ok,1481846400,121400
495,39.9481,40.0981,39.4481,39.5481,ok,1482105600,52500
496,41.3717,41.4217,39.9717,40.0217,ok,1482192000,329800
497,41.861,42.091,40.661,41.311,ok,1482278400,38900
498,42.3504,42.6004,41.6104,41.8504,ok,1482364800,41900
499,42.6618,42.7618,42.1918,42.4118,ok,1482451200,38600
500,43.3291,43.5791,42.5691,42.7291,ok,1482796800,41900
501,44.0408,44.1908,42.7908,43.3408,ok,1482883200,74000
502,43.9963,44.2463,43.0463,43.9963,ok,1482969600,47300
503,44.1298,45.8798,43.3298,44.0298,ok,1483056000,70100
504,44.2188,44.4688,43.6188,44.4688,ok,1483401600,83700
505,44.4857,44.8857,44.0357,44.2857,ok,1483488000,75100
506,43.1956,44.2456,42.5956,44.2456,ok,1483574400,131700
507,43.1956,43.5956,42.6456,43.1456,ok,1483660800,57200
508,42.6173,43.1673,42.4173,43.1673,ok,1483920000,39700
509,43.3735,43.4235,41.9235,42.5235,ok,1484006400,42500
510,43.596,43.696,42.946,43.246,ok,1484092800,48300
511,43.3735,43.5735,42.6235,43.3735,ok,1484179200,62800
512,43.9074,44.4074,43.5074,43.5074,ok,1484265600,43900
513,43.4625,43.8625,42.8125,43.7125,ok,1484611200,70200
514,43.1956,43.6756,42.5956,43.0956,ok,1484697600,149400
515,40.5265,42.8265,40.4265,42.8265,ok,1484784000,135400
516,41.7276,41.8276,40.6776,41.0276,ok,1484870400,100300
517,41.4162,42.1162,41.0662,41.5662,ok,1485129600,52000
518,41.3272,41.8772,40.9272,41.4772,ok,1485216000,102900
519,41.7276,42.0276,41.2776,41.6276,ok,1485302400,73900
520,41.772,41.872,41.322,41.622,ok,1485388800,31400
521,42.2169,42.6669,41.2669,41.6669,ok,1485475200,57600
522,41.0158,42.0158,40.9158,42.0158,ok,1485734400,40200
523,41.1492,41.2992,40.6492,40.8992,ok,1485820800,44900
524,40.482,41.582,40.432,41.382,ok,1485907200,38600
525,40.215,40.515,40.015,40.465,ok,1485993600,41100
526,41.2382,41.4382,40.0382,40.4882,ok,1486080000,38900
527,40.7489,41.4989,40.6989,40.8989,ok,1486339200,26700
528,40.482,41.132,40.182,41.032,ok,1486425600,29400
529,40.0816,40.4816,39.7316,40.2816,ok,1486512000,33500
530,40.9713,40.9713,39.9713,39.9713,ok,1486598400,30800
531,41.0158,41.3658,40.6658,41.2158,ok,1486684800,30700
532,41.3717,41.8217,40.8217,40.8217,ok,1486944000,25600
533,41.7276,41.7776,40.9276,41.0276,ok,1487030400,26600
534,42.0834,42.0834,41.2834,41.5834,ok,1487116800,28900
535,41.8165,42.0165,41.5665,42.0165,ok,1487203200,30200
536,41.6386,41.7886,41.3386,41.7886,ok,1487289600,49800
537,41.8165,41.8165,41.4665,41.8165,ok,1487635200,18200
538,42.039,42.039,41.339,41.439,ok,1487721600,50800
539,41.95,42.2,41.75,42.2,ok,1487808000,57600
540,41.7276,41.9776,41.4776,41.4776,ok,1487894400,27400
541,41.4162,41.6662,40.8162,41.5662,ok,1488153600,72000
542,40.8378,41.7878,40.5378,41.4378,ok,1488240000,47700
543,41.6386,42.0486,41.4886,41.7386,ok,1488326400,25600
544,40.7934,41.7734,40.6734,41.6934,ok,1488412800,30100
545,40.8823,41.8823,40.6323,41.8823,ok,1488499200,24000
546,41.0158,41.1658,40.4658,40.8658,ok,1488758400,24100
547,41.0158,41.2658,40.8158,41.2158,ok,1488844800,30200
548,40.7044,41.4044,40.6544,41.3044,ok,1488931200,43300
549,40.7934,41.2934,40.6934,41.1434,ok,1489017600,38300
550,40.7934,41.3434,40.2934,41.0934,ok,1489104000,52300
551,40.6769,41.3769,40.6269,40.8269,ok,1489363200,38600
552,40.9905,41.1405,40.4405,40.5405,ok,1489449600,23500
553,41.0801,41.6301,40.9801,40.9801,ok,1489536000,43200
554,41.4833,41.7833,41.2833,41.3833,ok,1489622400,44300
555,42.1552,42.2052,41.2052,41.2552,ok,1489708800,233600
556,41.4833,42.0333,41.3833,41.9333,ok,1489968000,32500
557,39.6913,41.9213,39.5913,41.8413,ok,1490054400,87400
558,39.1537,39.9037,38.8537,39.5037,ok,1490140800,62700
559,39.8257,40.1257,39.1257,39.1257,ok,1490227200,43400
560,39.6913,40.3513,39.4413,39.8213,ok,1490313600,26100
561,39.5121,39.5621,38.6621,39.0121,ok,1490572800,38900
562,39.6017,39.8017,39.1517,39.1517,ok,1490659200,55900
563,40.2737,40.5237,39.8737,39.9237,ok,1490745600,33600
564,41.7072,41.9072,40.1073,40.1572,ok,1490832000,46200
565,40.9905,41.7905,40.5905,41.6405,ok,1490918400,74700
566,40.4977,41.1977,40.1477,41.1977,ok,1491177600,44400
567,40.1393,40.4893,39.7393,40.3393,ok,1491264000,54500
568,39.3329,40.8829,39.2829,40.6329,ok,1491350400,54700
569,40.2737,40.3237,39.0237,39.1737,ok,1491436800,46500
570,40.6321,40.7821,39.9321,39.9821,ok,1491523200,95900
571,40.0945,40.8745,39.2945,40.8445,ok,1491782400,47300
572,40.6769,40.7269,39.5769,39.8769,ok,1491868800,44500
573,40.3633,40.6133,39.6633,40.5633,ok,1491955200,36800
574,39.0194,40.3494,39.0194,40.2694,ok,1492041600,39100
575,39.109,39.389,38.759,39.109,ok,1492387200,78300
576,38.885,39.235,38.335,38.735,ok,1492473600,83100
577,38.4818,39.6618,38.3318,38.9318,ok,1492560000,77200
578,38.885,38.935,38.335,38.685,ok,1492646400,83700
579,39.2881,39.4881,38.3381,38.5881,ok,1492732800,135600
580,40.4081,40.6581,39.5581,39.9081,ok,1492992000,71400
581,40.2289,41.2289,39.3789,40.7289,ok,1493078400,72000
582,41.752,42.0521,39.6021,39.8021,ok,1493164800,58300
583,41.2593,41.9093,41.0093,41.8093,ok,1493251200,30200
584,40.2737,41.4237,40.2237,41.2737,ok,1493337600,42900
585,40.5425,40.8925,40.0425,40.4425,ok,1493596800,39300
586,40.3185,41.0185,39.9185,40.5685,ok,1493683200,34900
587,40.3633,40.4633,39.8633,39.9633,ok,1493769600,44200
588,40.5425,40.8225,40.0925,40.5925,ok,1493856000,30600
589,39.9601,40.8101,39.7601,40.7601,ok,1493942400,43400
590,40.1841,40.3841,39.5841,39.7341,ok,1494201600,42400
591,40.3185,40.6185,40.0685,40.3185,ok,1494288000,59600
592,40.0497,40.3497,39.7997,39.9997,ok,1494374400,34500
593,39.0642,39.9642,39.0642,39.9142,ok,1494460800,31500
594,38.7506,38.8506,38.1006,38.8506,ok,1494547200,27900
595,39.109,39.409,38.759,38.909,ok,1494806400,14100
596,39.109,39.209,38.659,38.959,ok,1494892800,41900
597,37.7202,38.5502,37.5202,38.3202,ok,1494979200,46400
598,37.8098,38.5598,37.2698,37.5598,ok,1495065600,33800
599,37.5858,38.2858,37.4858,37.7858,ok,1495152000,35900
600,38.0786,38.1286,37.3786,37.6786,ok,1495411200,51100
601,38.7506,38.9006,37.6506,37.9506,ok,1495497600,26900
602,39.0642,39.3642,38.4142,38.4142,ok,1495584000,55500
603,38.8402,39.2902,38.3402,39.2902,ok,1495670400,37900
604,38.3026,38.6526,38.0526,38.6526,ok,1495756800,38200
605,37.6306,38.2306,37.3306,38.2306,ok,1496102400,32700
606,37.1826,37.6826,36.7526,37.6826,ok,1496188800,31700
607,38.1234,38.1734,36.7734,37.3234,ok,1496275200,37600
608,38.0786,38.9086,37.1286,37.6286,ok,1496361600,31500
609,37.7202,38.2702,37.7202,38.0202,ok,1496620800,20600
610,37.317,37.967,37.017,37.517,ok,1496707200,26100
611,37.765,38.015,37.165,37.715,ok,1496793600,15100
612,38.9745,39.6745,37.6745,37.7745,ok,1496880000,35500
613,40.4977,40.6477,37.4477,39.0977,ok,1496966400,37100
614,39.9601,41.4601,39.7101,40.5601,ok,1497225600,31000
615,39.9782,40.3782,39.6282,40.1782,ok,1497312000,22500
616,39.7526,40.1526,39.3526,39.6526,ok,1497398400,50800
617,39.7526,40.4526,39.4026,39.4026,ok,1497484800,20100
618,39.8879,40.2879,39.2379,39.3379,ok,1497571200,80200
619,39.7977,40.3477,39.2477,39.9977,ok,1497830400,24600
620,38.9404,39.6904,38.8904,39.5404,ok,1497916800,13200
621,38.3087,39.2587,38.2587,39.0487,ok,1498003200,19600
622,38.3538,38.4538,38.0038,38.2038,ok,1498089600,12900
623,38.1733,38.4733,37.8733,38.3233,ok,1498176000,45900
624,38.4891,38.8891,37.9391,38.4891,ok,1498435200,18800
625,38.7148,39.7648,38.5148,38.5148,ok,1498521600,19800
626,39.3916,39.9416,38.5916,38.7916,ok,1498608000,17800
627,39.7526,40.5026,38.8526,39.6526,ok,1498694400,31500
628,39.4818,39.8318,39.2318,39.8318,ok,1498780800,25700
629,40.5196,40.7196,39.4696,39.8196,ok,1499040000,14300
630,39.9782,40.6282,39.3782,40.6282,ok,1499212800,15200
631,40.0684,40.7684,39.8184,39.9184,ok,1499299200,29400
632,40.9257,41.0757,39.8757,40.3757,ok,1499385600,34300
633,39.3013,40.7513,39.2513,40.7513,ok,1499644800,25700
634,39.0306,39.4306,38.5806,39.3306,ok,1499731200,28000
635,39.3013,39.4513,37.0513,38.9513,ok,1499817600,13200
636,39.4367,39.4367,39.0867,39.2367,ok,1499904000,10300
637,39.3013,39.6513,38.9013,38.9013,ok,1499990400,27600
638,39.1208,39.6708,38.9208,39.3708,ok,1500249600,24700
639,38.9855,39.4855,38.7355,38.7355,ok,1500336000,11400
640,38.5343,39.4143,38.0643,38.9843,ok,1500422400,18000
641,38.6696,39.2196,38.2696,38.2696,ok,1500508800,22900
642,38.1733,39.1733,38.1233,39.1733,ok,1500595200,24200
643,38.5343,38.6843,38.0343,38.1843,ok,1500854400,22500
644,39.3916,39.6916,38.5416,38.7716,ok,1500940800,31000
645,39.1208,39.6708,38.9208,39.6708,ok,1501027200,27400
646,38.8952,39.4952,38.7752,39.3452,ok,1501113600,14100
647,38.5794,38.9294,38.3794,38.8794,ok,1501200000,12400
648,38.9855,39.2855,38.5455,38.9355,ok,1501459200,29300
649,39.3916,39.5416,38.9216,39.1916,ok,1501545600,22000
650,39.0757,39.4757,38.8257,39.4757,ok,1501632000,31800
651,38.8501,39.1001,38.6501,38.8501,ok,1501718400,65000
652,39.1208,39.6208,38.7708,39.1708,ok,1501804800,18700
653,38.7148,39.2648,38.6647,38.9648,ok,1502064000,16900
654,38.7599,39.7599,38.2699,38.4099,ok,1502150400,31900
655,38.4891,38.9891,37.7891,37.7891,ok,1502236800,39000
656,38.2635,38.8135,38.1135,38.1635,ok,1502323200,38900
657,37.7672,38.6672,37.5172,38.6672,ok,1502409600,35300
658,38.7148,38.9147,37.8148,37.8148,ok,1502668800,34500
659,38.1282,38.9782,38.0782,38.8782,ok,1502755200,25500
660,38.1733,38.6733,38.0233,38.1733,ok,1502841600,30300
661,37.6318,38.3418,37.5818,37.7818,ok,1502928000,42100
662,37.4062,37.9562,37.4062,37.4062,ok,1503014400,65300
663,37.6318,37.8318,37.0418,37.4818,ok,1503273600,21600
664,37.6318,37.9018,37.5818,37.6318,ok,1503360000,20000
665,37.7221,38.3721,37.4221,37.4221,ok,1503446400,51800
666,37.8574,38.0074,37.6074,38.0074,ok,1503532800,14600
667,37.9025,38.1025,37.5025,37.9025,ok,1503619200,23700
668,38.0379,38.0879,37.6879,37.8879,ok,1503878400,18800
669,37.6769,37.9769,37.2769,37.5769,ok,1503964800,23400
670,38.1282,38.2282,37.5282,37.5782,ok,1504051200,18700
671,38.3989,38.6989,37.9989,38.2489,ok,1504137600,43100
672,38.3538,38.9538,38.0538,38.3538,ok,1504224000,16000
673,37.5867,38.3367,37.5367,38.3367,ok,1504569600,22000
674,37.6318,38.1318,37.5318,37.8118,ok,1504656000,16400
675,36.5489,37.5989,36.4489,37.5989,ok,1504742400,23500
676,36.8647,37.3647,36.3447,36.3447,ok,1504828800,22300
677,38.0379,38.2379,37.5379,37.7879,ok,1505088000,15300
678,38.6696,38.9196,38.2696,38.3696,ok,1505174400,17400
679,39.0757,39.1257,38.5757,38.5757,ok,1505260800,24000
680,38.5119,39.3119,38.2919,39.3119,ok,1505347200,24200
681,38.1482,38.7482,37.7982,38.5982,ok,1505433600,87700
682,38.7393,38.9393,37.9393,37.9393,ok,1505692800,30500
683,39.2394,39.3894,38.5894,38.5894,ok,1505779200,27200
684,39.9669,40.3669,38.9669,39.1669,ok,1505865600,38700
685,40.2852,40.4852,39.6852,40.1152,ok,1505952000,24700
686,40.1943,40.3442,39.7443,39.7443,ok,1506038400,21000
687,40.1943,40.4243,39.2943,39.7943,ok,1506297600,26200
688,40.4216,40.7216,39.6216,40.4216,ok,1506384000,41500
689,41.9221,42.2721,40.4721,40.6221,ok,1506470400,49600
690,42.3767,42.5767,41.5267,41.9267,ok,1506556800,30800
691,42.2858,42.7858,42.1358,42.5358,ok,1506643200,47900
692,42.8314,42.8814,41.9214,42.3814,ok,1506902400,44000
693,42.6496,43.0496,42.1996,43.0496,ok,1506988800,45000
694,42.3313,42.6313,41.9613,42.6313,ok,1507075200,39400
695,42.5132,42.8132,40.7632,42.3132,ok,1507161600,30800
696,42.6041,42.9041,41.9041,42.4541,ok,1507248000,60600
697,42.6041,43.6041,42.2541,43.6041,ok,1507507200,31800
698,43.1042,43.1042,42.4342,42.8542,ok,1507593600,28700
699,42.8769,43.2769,42.5769,43.1769,ok,1507680000,33700
700,42.786,43.586,42.636,43.586,ok,1507766400,32600
701,42.7405,43.1905,42.6405,42.9905,ok,1507852800,14900
702,43.0133,43.3433,41.5833,42.6133,ok,1508112000,28000
703,42.3313,43.5313,42.2313,43.0813,ok,1508198400,22300
704,44.8775,45.2775,42.2775,43.5275,ok,1508284800,60500
705,45.7869,46.0869,44.3669,44.7869,ok,1508371200,68800
706,46.1052,46.5052,45.7552,46.3052,ok,1508457600,77900
707,45.2867,46.2367,43.9867,46.2367,ok,1508716800,37200
708,46.1961,46.3461,45.0461,45.4961,ok,1508803200,63400
709,45.8778,46.6278,45.4778,46.1778,ok,1508889600,70200
710,45.9233,46.2733,45.7733,46.1733,ok,1508976000,25400
711,45.9233,46.0733,45.6233,45.9233,ok,1509062400,37900
712,44.0591,46.0591,43.7091,46.0591,ok,1509321600,29600
713,43.9227,44.7727,43.8327,44.4227,ok,1509408000,44100
714,44.1046,44.8046,43.4046,44.4046,ok,1509494400,25600
715,44.6047,44.8547,43.8047,44.0547,ok,1509580800,27500
716,44.0591,44.6591,43.9091,44.6591,ok,1509667200,26300
717,43.9681,45.2181,43.5981,44.1181,ok,1509926400,27600
718,43.1042,44.1842,42.9542,44.0042,ok,1510012800,41600
719,41.9675,42.9175,41.4175,42.9175,ok,1510099200,67100
720,41.7402,42.3402,40.9402,41.7902,ok,1510185600,15200
721,41.9221,42.3221,41.7221,41.8721,ok,1510272000,19900
722,42.1494,42.2994,41.4494,41.4994,ok,1510531200,31700
723,42.5586,43.3586,41.7586,41.7586,ok,1510617600,35500
724,42.3767,42.7267,42.1767,42.3267,ok,1510704000,18900
725,42.8769,43.2269,42.6269,42.8269,ok,1510790400,40800
726,42.8769,43.1269,41.8269,42.5769,ok,1510876800,34900
727,43.8317,43.8317,42.7817,42.7817,ok,1511136000,35100
728,44.2864,44.3364,43.3364,43.8864,ok,1511222400,38800
729,43.9227,44.4727,43.8227,44.4727,ok,1511308800,31600
730,43.5135,44.4635,43.3135,44.2135,ok,1511481600,18200
731,44.1046,44.2546,43.0046,43.2546,ok,1511740800,37900
732,45.3777,45.4777,43.7777,43.9777,ok,1511827200,28500
733,46.9691,47.2191,45.3691,45.3691,ok,1511913600,61000
734,45.2413,47.2413,45.0413,47.2413,ok,1512000000,53500
735,45.0139,45.5139,43.0139,45.2639,ok,1512086400,28700
736,45.5595,46.3596,45.5595,45.7595,ok,1512345600,29300
737,44.7866,45.9366,44.7366,45.9366,ok,1512432000,24500
738,44.8775,45.2275,44.7275,44.8275,ok,1512518400,23600
739,44.4228,45.1228,44.1728,44.6728,ok,1512604800,25800
740,43.7408,44.7908,43.6908,44.7908,ok,1512691200,18600
741,43.4225,43.9225,43.1725,43.7225,ok,1512950400,42700
742,43.5135,43.8635,43.2135,43.3635,ok,1513036800,32800
743,43.7408,44.3408,43.2408,43.5908,ok,1513123200,41600
744,43.2647,44.2647,43.1147,44.0647,ok,1513209600,21400
745,44.8213,45.2713,43.1213,43.1713,ok,1513296000,104100
746,45.3249,45.8749,44.9249,45.1749,ok,1513555200,45000
747,44.4092,45.3092,44.1592,45.3092,ok,1513641600,18100
748,44.1345,44.7845,44.0845,44.7845,ok,1513728000,21300
749,44.5924,44.9924,44.2424,44.2424,ok,1513814400,21300
750,44.455,44.805,44.205,44.755,ok,1513900800,26000
751,43.9056,45.0556,43.9056,44.5556,ok,1514246400,17100
752,43.7683,44.1183,43.5683,44.0183,ok,1514332800,13600
753,43.9056,44.7056,43.6056,43.8556,ok,1514419200,17300
754,43.1273,44.7773,42.7773,43.9773,ok,1514505600,27100
755,43.6767,44.2267,43.0267,43.3767,ok,1514851200,38300
756,43.1731,43.7231,43.0231,43.5731,ok,1514937600,22100
757,43.3562,43.9062,41.4662,43.2562,ok,1515024000,30300
758,43.7225,43.7225,42.9725,43.3725,ok,1515110400,42200
759,43.6767,43.9267,43.1767,43.4767,ok,1515369600,16200
760,43.8141,44.2141,43.7141,43.7141,ok,1515456000,21400
761,44.6381,45.0881,43.6881,43.6881,ok,1515542400,22000
762,45.8285,45.8785,44.5785,45.2785,ok,1515628800,34300
763,45.9658,46.2158,45.5158,45.9658,ok,1515715200,36600
764,45.0044,46.5544,44.8544,45.9544,ok,1516060800,30300
765,45.1875,45.6075,43.8375,45.6075,ok,1516147200,41800
766,44.7755,45.3255,44.2755,45.3255,ok,1516233600,33600
767,45.0502,45.6802,44.2502,44.7002,ok,1516320000,61300
768,45.0044,45.5544,44.7544,45.0544,ok,1516579200,22100
769,45.1418,45.3918,42.5918,42.5918,ok,1516665600,44100
770,44.6381,45.5881,44.5381,45.4381,ok,1516752000,22900
771,43.9972,45.0472,43.8472,45.0472,ok,1516838400,16000
772,44.043,44.443,43.593,44.093,ok,1516924800,12200
773,43.7225,44.3725,43.6225,44.0725,ok,1517184000,24700
774,43.4478,43.9478,43.1978,43.3978,ok,1517270400,20700
775,43.3104,43.8604,43.0604,43.4104,ok,1517356800,31600
776,43.7683,43.9183,42.9183,42.9683,ok,1517443200,32600
777,43.3562,44.0562,43.1562,43.7562,ok,1517529600,19200
778,41.296,43.696,41.096,43.196,ok,1517788800,34800
779,41.3418,41.6418,39.1918,40.4418,ok,1517875200,77900
780,41.6623,43.2623,40.9123,40.9123,ok,1517961600,30800
781,40.655,41.855,40.605,41.755,ok,1518048000,38400
782,40.5177,41.7177,39.9177,41.1677,ok,1518134400,82900
783,40.5177,41.2177,40.2677,40.6177,ok,1518393600,117500
784,40.4719,42.1519,39.5219,40.3219,ok,1518480000,65300
785,41.0213,41.1713,40.0713,40.2213,ok,1518566400,50800
786,41.1587,41.7087,40.2587,41.2587,ok,1518652800,101700
787,41.296,41.846,40.746,41.096,ok,1518739200,82200
788,40.655,41.655,40.505,41.105,ok,1519084800,49500
789,41.1129,41.8129,40.5129,40.7129,ok,1519171200,72900
790,40.7008,41.5008,40.5508,41.2508,ok,1519257600,41800
791,41.3418,41.3418,40.7418,40.8918,ok,1519344000,43800
792,41.2502,41.4502,40.6002,41.4502,ok,1519603200,40600
793,40.9297,41.8797,40.5797,41.2797,ok,1519689600,51500
794,39.831,41.581,39.781,41.181,ok,1519776000,48100
795,39.9225,40.3725,39.5225,39.8725,ok,1519862400,56000
796,40.5635,40.9635,39.3135,39.5635,ok,1519948800,89800
797,40.7924,41.0924,39.7724,40.3424,ok,1520208000,101100
798,41.2044,41.3044,40.3544,40.9044,ok,1520294400,65600
799,41.8454,42.0454,40.8454,40.8454,ok,1520380800,49400
800,42.2117,43.3117,41.3117,41.8617,ok,1520467200,64000
801,43.5851,43.7351,42.2851,42.2851,ok,1520553600,53500
802,43.5851,43.9851,42.9151,43.5851,ok,1520812800,46600
803,43.4936,43.9936,43.0936,43.9936,ok,1520899200,45200
804,42.8297,43.8797,42.5797,43.8797,ok,1520985600,55100
805,43.2446,43.3446,42.6446,42.7446,ok,1521072000,41500
806,43.5212,43.9212,43.1212,43.4212,ok,1521158400,119000
807,43.5212,43.7212,42.7212,43.5212,ok,1521417600,24800
808,43.2446,43.5446,42.9946,43.5446,ok,1521504000,26500
809,43.3368,43.5868,42.9168,43.1868,ok,1521590400,37000
810,42.092,43.342,41.942,42.992,ok,1521676800,49200
811,40.8012,42.2312,40.8012,42.1512,ok,1521763200,58800
812,42.0459,42.0459,41.1459,41.3959,ok,1522022400,35900
813,41.2161,42.2661,41.1661,42.2661,ok,1522108800,45600
814,42.092,42.492,41.042,41.192,ok,1522195200,47100
815,41.6771,42.6771,41.3771,42.3271,ok,1522281600,153300
816,41.1239,43.7239,40.4739,41.6739,ok,1522627200,52800
817,41.7232,41.7232,40.8232,41.2732,ok,1522713600,33800
818,41.9537,42.2037,41.1037,41.1037,ok,1522800000,35600
819,42.3226,42.3726,41.6226,42.1226,ok,1522886400,38600
820,41.5388,42.3388,41.3888,42.0388,ok,1522972800,41000
821,41.631,42.331,41.531,41.681,ok,1523232000,32100
822,42.2303,42.3803,41.2303,42.0803,ok,1523318400,34500
823,41.8615,42.3615,41.5615,42.0615,ok,1523404800,32000
824,42.2765,42.5765,41.9765,41.9765,ok,1523491200,20300
825,41.7693,42.5193,41.6193,42.5193,ok,1523577600,32600
826,42.7375,42.8875,41.7375,42.1375,ok,1523836800,49400
827,42.4148,42.9148,42.0648,42.9148,ok,1523923200,54200
828,43.3829,44.7329,42.0329,44.7329,ok,1524009600,71600
829,44.9504,45.0504,42.9504,43.2504,ok,1524096000,67600
830,44.9043,45.7543,44.3543,44.8043,ok,1524182400,56600
831,45.1349,45.2349,44.7349,45.1349,ok,1524441600,24500
832,45.5037,46.0537,45.1537,45.2037,ok,1524528000,41600
833,44.9043,45.6043,44.7543,45.6043,ok,1524614400,41100
834,44.6277,45.1777,44.4777,45.1777,ok,1524700800,40900
835,44.6738,45.1238,44.5738,44.6238,ok,1524787200,25500
836,44.2589,45.0089,44.2089,45.0089,ok,1525046400,34300
837,44.3511,44.6011,43.4511,44.2511,ok,1525132800,32600
838,44.4894,44.7394,43.8194,44.1894,ok,1525219200,44200
839,44.4894,44.6894,44.0394,44.2394,ok,1525305600,32300
840,44.8582,45.3582,44.1582,44.2082,ok,1525392000,24000
841,45.1349,45.4849,44.3849,44.8349,ok,1525651200,44000
842,45.7803,45.8303,45.0303,45.1303,ok,1525737600,44500
843,45.8264,46.1264,45.5264,45.8264,ok,1525824000,21800
844,46.103,46.303,45.303,45.853,ok,1525910400,29900
845,45.7803,46.4803,45.7303,46.0803,ok,1525996800,40500
846,45.3654,45.7654,45.3154,45.7654,ok,1526256000,24800
847,46.0108,46.1608,45.2608,45.2608,ok,1526342400,30000
848,46.6562,46.7562,45.9062,46.0562,ok,1526428800,35800
849,47.0251,47.0251,46.3751,46.4251,ok,1526515200,31500
850,46.564,47.144,46.364,47.064,ok,1526601600,47500
851,47.2095,47.2095,46.5595,46.7595,ok,1526860800,25500
852,47.4861,47.8861,47.0861,47.2861,ok,1526947200,26200
853,47.4861,47.5861,47.1861,47.4861,ok,1527033600,24900
854,47.0712,47.3712,46.5212,47.1712,ok,1527120000,14700
855,47.2556,47.3556,46.8556,46.9556,ok,1527206400,22600
856,46.7946,47.3446,46.3946,46.9946,ok,1527552000,37400
