,c,h,l,o,s,t,v
89,21.7091,22.0791,21.6391,21.8391,ok,1434499200,8200
90,21.6829,22.8729,21.6329,21.9829,ok,1434585600,75100
91,22.1288,22.1888,21.5688,21.6188,ok,1434672000,18300
92,22.0501,22.3001,21.6301,22.0501,ok,1434931200,46300
93,21.9626,22.0426,21.8426,21.9426,ok,1435017600,4000
94,21.9714,22.0414,21.7214,22.0414,ok,1435104000,22500
95,22.5135,22.7735,21.6835,21.6835,ok,1435190400,38200
96,22.2949,22.5749,22.0449,22.5749,ok,1435276800,1700
97,22.2074,23.2974,21.8974,23.2974,ok,1435536000,14400
98,22.496,26.326,22.096,22.226,ok,1435622400,64500
99,22.5572,22.8472,21.9572,22.4172,ok,1435708800,15700
100,22.5397,22.5797,22.2697,22.2697,ok,1435795200,36900
101,22.7145,22.7145,22.0345,22.5545,ok,1436140800,5700
102,22.7058,22.7358,22.2358,22.7358,ok,1436227200,11200
103,23.143,24.223,22.663,22.883,ok,1436313600,50800
104,23.5626,23.6126,23.1126,23.1126,ok,1436400000,1100
105,23.2566,24.4566,23.2566,24.4566,ok,1436486400,1800
106,23.2916,23.3216,22.2516,23.2816,ok,1436745600,19900
107,23.0905,23.1805,23.0905,23.1805,ok,1436832000,700
108,23.2129,23.2229,23.1629,23.1629,ok,1436918400,1100
109,23.8686,24.2586,23.0686,23.8686,ok,1437091200,1300
110,23.7725,23.7725,23.7725,23.7725,ok,1437350400,300
111,23.5277,23.6177,22.8877,23.6177,ok,1437436800,4600
112,23.6063,23.6063,23.6063,23.6063,ok,1437523200,500
113,23.6063,23.7563,23.6063,23.7563,ok,1437609600,500
114,23.6938,23.9938,22.8938,23.5738,ok,1437696000,11200
115,23.6938,23.7138,23.5938,23.6938,ok,1437955200,1500
116,23.8861,24.3161,23.5661,24.3061,ok,1438041600,2000
117,23.038,23.038,23.038,23.038,ok,1438128000,100
118,23.449,23.619,23.149,23.379,ok,1438300800,2300
119,23.3003,23.9203,23.3003,23.9203,ok,1438560000,700
120,23.6063,24.3563,23.3563,23.7363,ok,1438646400,1400
121,23.6063,23.6063,23.4563,23.5063,ok,1438732800,5100
122,23.3003,23.4003,23.3003,23.3603,ok,1438819200,2400
123,23.1692,24.3192,23.1692,23.6392,ok,1438905600,4600
124,23.6063,23.8163,22.9563,23.0563,ok,1439164800,3800
125,23.5189,23.5189,23.5189,23.5189,ok,1439251200,100
126,23.2304,23.6604,23.2304,23.6604,ok,1439424000,300
127,23.7899,23.7899,23.7899,23.7899,ok,1439510400,100
128,23.6938,24.1938,23.6938,24.1938,ok,1439769600,1000
129,23.6063,23.6063,23.6063,23.6063,ok,1439856000,300
130,23.7725,23.7725,23.7725,23.7725,ok,1439942400,100
131,23.7899,23.7899,23.7899,23.7899,ok,1440028800,100
132,24.0872,24.2372,23.5372,23.5472,ok,1440115200,1600
133,22.9943,23.9743,22.6143,23.9743,ok,1440374400,4800
134,23.1604,23.1604,23.1004,23.1004,ok,1440460800,200
135,23.9998,24.2498,23.0498,23.0498,ok,1440547200,2100
136,23.2042,23.6241,23.2042,23.6241,ok,1440633600,900
137,23.3266,23.8866,23.2866,23.2866,ok,1440720000,1100
138,23.1692,23.1692,23.1692,23.1692,ok,1440979200,100
139,23.4752,23.5752,23.1252,23.3752,ok,1441065600,3400
140,23.038,23.688,23.038,23.688,ok,1441152000,1900
141,23.4752,23.4752,23.0952,23.0952,ok,1441238400,700
142,23.4752,23.4752,23.1252,23.1252,ok,1441324800,3800
143,23.722,23.812,23.612,23.812,ok,1441670400,800
144,23.7132,24.3132,23.7132,24.3132,ok,1441756800,3200
145,23.7132,23.8732,23.7132,23.7132,ok,1441843200,5100
146,23.4487,23.7787,23.4487,23.7787,ok,1441929600,1000
147,23.3606,23.8506,23.2806,23.5406,ok,1442188800,5200
148,23.2901,23.2901,23.2501,23.2501,ok,1442275200,400
149,23.4487,23.9487,23.3187,23.3487,ok,1442361600,1800
150,23.2548,23.5048,23.2548,23.3148,ok,1442448000,500
151,23.1578,23.2678,23.1578,23.2678,ok,1442534400,1900
152,23.3341,23.3641,22.8641,23.3641,ok,1442793600,2400
153,23.2901,23.3601,22.8701,23.1301,ok,1442880000,3200
154,22.9463,23.2163,22.9163,22.9163,ok,1442966400,1800
155,23.0344,23.2044,23.0044,23.2044,ok,1443052800,800
156,23.8014,25.0914,23.1414,23.1414,ok,1443139200,4400
157,24.5066,24.5066,24.0066,24.0066,ok,1443398400,600
158,23.3341,23.9941,23.3341,23.9941,ok,1443484800,600
159,23.3253,24.2053,23.2653,23.2653,ok,1443657600,11600
160,23.1843,23.1843,23.1843,23.1843,ok,1443744000,100
161,23.581,23.581,23.581,23.581,ok,1444003200,300
162,23.4487,24.5987,23.4287,24.5987,ok,1444089600,2000
163,23.3606,24.1106,23.1206,24.1106,ok,1444176000,2500
164,23.6779,23.6779,23.3179,23.3179,ok,1444262400,2000
165,23.8014,23.8014,23.8014,23.8014,ok,1444348800,100
166,23.3958,23.3958,23.3958,23.3958,ok,1444608000,400
167,23.1314,23.8914,23.1314,23.7814,ok,1444694400,1500
168,23.0432,23.0432,23.0432,23.0432,ok,1444780800,200
169,23.3253,23.3253,23.3253,23.3253,ok,1444867200,500
170,23.3606,23.3606,23.3406,23.3606,ok,1444953600,3300
171,23.3606,23.3606,23.3606,23.3606,ok,1445212800,100
172,23.581,23.681,23.551,23.671,ok,1445558400,3600
173,23.6779,23.8179,23.3179,23.3179,ok,1445817600,1600
174,23.6779,23.6779,23.6779,23.6779,ok,1445904000,200
175,23.6691,23.7091,23.5991,23.5991,ok,1445990400,7400
176,23.4223,23.4223,23.4223,23.4223,ok,1446076800,1300
177,23.722,23.722,23.722,23.722,ok,1446422400,400
178,23.4928,23.8128,23.4928,23.8128,ok,1446508800,400
179,23.4928,23.4928,23.4928,23.4928,ok,1446595200,500
180,23.7308,23.7308,23.4108,23.4108,ok,1446768000,500
181,23.6691,23.8191,23.6191,23.7791,ok,1447027200,2600
182,23.6956,23.8156,23.6956,23.8156,ok,1447113600,800
183,23.7132,23.7932,23.7132,23.7132,ok,1447200000,900
184,23.7132,23.8132,23.6932,23.8132,ok,1447286400,5200
185,23.7837,23.8537,23.7137,23.8537,ok,1447372800,1300
186,24.1363,24.1363,24.1363,24.1363,ok,1447632000,200
187,24.154,24.154,24.134,24.134,ok,1447718400,800
188,23.8719,24.1919,23.8719,24.1919,ok,1447804800,400
189,23.8454,23.8454,23.8454,23.8454,ok,1447891200,700
190,23.8631,23.8631,23.8631,23.8631,ok,1447977600,200
191,24.0658,24.4658,23.8158,23.8158,ok,1448236800,400
192,23.8454,23.8454,23.8454,23.8454,ok,1448323200,200
193,25.0002,25.0002,23.7302,23.7302,ok,1448409600,1700
194,24.7358,24.7358,24.4258,24.4258,ok,1448841600,1100
195,24.4361,24.5161,23.9161,23.9361,ok,1448928000,2900
196,24.6388,24.9788,24.3388,24.9788,ok,1449014400,1200
197,24.3744,24.3744,24.1244,24.1244,ok,1449100800,1400
198,24.727,24.727,24.677,24.677,ok,1449446400,1900
199,24.4338,24.4338,24.3338,24.3438,ok,1449532800,2500
200,23.8473,24.6973,23.8473,24.4273,ok,1449619200,3000
201,24.3094,24.3394,23.9494,23.9494,ok,1449705600,1600
202,24.6115,25.0615,24.2815,25.0615,ok,1449792000,2900
203,24.7536,24.7536,24.2536,24.4936,ok,1450051200,1400
204,24.3094,24.3094,24.3094,24.3094,ok,1450137600,1500
205,25.1001,25.1001,25.1001,25.1001,ok,1450396800,300
206,25.3223,25.3223,24.7523,24.7523,ok,1450656000,500
207,24.4338,25.4338,24.4338,25.4338,ok,1450828800,700
208,27.0015,29.6115,24.6115,24.6115,ok,1450915200,6800
209,26.3618,27.1918,26.3618,26.6118,ok,1451260800,2100
210,25.5533,26.4533,25.3033,26.4533,ok,1451347200,700
211,25.8287,27.0087,25.5487,25.5487,ok,1451433600,6700
212,26.3174,26.4274,25.7274,26.4274,ok,1451520000,1400
213,25.7665,26.2365,25.0865,26.2365,ok,1451865600,700
214,25.5,25.5,25.47,25.47,ok,1452211200,400
215,25.1001,25.1001,25.1001,25.1001,ok,1452556800,2000
216,25.1001,25.1101,25.1001,25.1101,ok,1452643200,600
217,25.4555,25.4555,25.0455,25.0555,ok,1452729600,3700
218,25.9353,25.9353,24.9953,24.9953,ok,1453248000,2100
219,23.9806,25.9906,23.8206,25.9906,ok,1453334400,6100
220,24.5759,24.5759,23.5659,23.8059,ok,1453420800,2500
221,23.9895,24.7795,23.9895,24.1495,ok,1453680000,18300
222,23.9895,23.9895,23.9895,23.9895,ok,1453766400,500
223,24.1583,24.1683,23.9683,23.9683,ok,1453852800,800
224,24.1228,24.2228,24.1228,24.2228,ok,1453939200,1300
225,24.1494,24.7194,24.1194,24.2194,ok,1454025600,1100
226,23.7674,24.2474,23.7674,24.2274,ok,1454284800,14800
227,23.9007,23.9007,23.9007,23.9007,ok,1454371200,100
228,23.8829,23.8829,23.8829,23.8829,ok,1454457600,200
229,24.0784,24.1784,24.0784,24.1784,ok,1454544000,900
230,23.6341,23.8041,23.6341,23.7841,ok,1454630400,8500
231,23.5453,23.5553,23.5453,23.5553,ok,1454889600,400
232,23.7318,24.0718,23.5218,23.8718,ok,1455148800,600
233,23.5453,23.5453,23.5453,23.5453,ok,1455235200,200
234,22.017,23.977,22.017,23.737,ok,1455580800,8700
235,22.6479,23.1179,21.2179,22.9179,ok,1455667200,7700
236,21.8216,21.8216,21.5916,21.6616,ok,1455753600,600
237,22.7456,22.7456,22.4456,22.4456,ok,1455840000,800
238,23.101,23.101,22.351,22.351,ok,1456099200,2000
239,23.101,23.341,23.101,23.341,ok,1456185600,2400
240,23.181,23.591,23.091,23.111,ok,1456272000,1700
241,23.1365,23.1765,23.0965,23.1065,ok,1456358400,1500
242,23.3676,23.3676,23.0676,23.0676,ok,1456444800,2800
243,23.2432,23.2432,23.0832,23.1032,ok,1456704000,1300
244,23.2965,23.2965,23.2965,23.2965,ok,1456790400,500
245,23.954,23.954,22.694,22.694,ok,1456876800,900
246,23.5986,23.5986,23.0386,23.0386,ok,1456963200,1300
247,23.7496,23.8296,23.7496,23.8296,ok,1457049600,500
248,23.7763,23.7763,23.7763,23.7763,ok,1457308800,500
249,24.0316,24.0616,24.0316,24.0616,ok,1457395200,600
250,23.9241,23.9241,23.9241,23.9241,ok,1457654400,400
251,24.1929,24.1929,24.1529,24.1529,ok,1458000000,500
252,23.5657,23.5657,23.5657,23.5657,ok,1458172800,500
253,24.2377,24.3077,24.1477,24.1477,ok,1458518400,1900
254,24.1929,24.2929,23.4429,23.4429,ok,1458604800,1400
255,24.6499,24.9299,24.2699,24.3399,ok,1458777600,1300
256,27.3201,27.7901,23.9601,23.9601,ok,1459123200,6400
257,26.881,26.881,26.231,26.231,ok,1459209600,1200
258,25.4474,25.9674,24.0474,24.0474,ok,1459296000,2500
259,25.313,25.363,25.263,25.263,ok,1459382400,700
260,25.985,25.985,25.885,25.885,ok,1459468800,1100
261,26.0746,26.0746,26.0746,26.0746,ok,1459728000,300
262,25.8954,25.9954,25.8654,25.9954,ok,1459814400,1200
263,24.3094,25.3294,24.1794,25.2794,ok,1459900800,2300
264,24.5961,24.5961,24.5961,24.5961,ok,1459987200,100
265,25.089,25.289,25.089,25.189,ok,1460073600,2100
266,24.6141,25.0541,24.1941,24.3441,ok,1460419200,3400
267,24.9098,25.0198,24.5598,24.8598,ok,1460505600,2100
268,24.6409,24.8609,24.3909,24.8609,ok,1460592000,2500
269,24.4707,25.9807,24.4607,24.4607,ok,1460678400,3000
270,24.7305,26.1305,24.4805,24.4805,ok,1460937600,3200
271,24.3004,24.5804,24.1304,24.4604,ok,1461024000,9700
272,24.0227,24.3927,24.0227,24.2127,ok,1461110400,3500
273,24.1929,24.1929,24.1929,24.1929,ok,1461196800,500
274,24.1392,24.1992,23.9392,23.9392,ok,1461283200,1900
275,24.1481,24.2981,23.9481,24.2481,ok,1461542400,8400
276,24.5961,24.6361,24.1961,24.1961,ok,1461628800,3800
277,25.089,25.089,24.809,24.839,ok,1461715200,1700
278,24.3094,24.3094,24.3094,24.3094,ok,1462147200,500
279,24.8918,25.1118,24.8918,25.1118,ok,1462233600,500
280,24.5424,24.9024,24.5424,24.6524,ok,1462320000,700
281,24.8291,24.8291,24.4691,24.5091,ok,1462406400,2100
282,24.7305,24.8805,24.7305,24.8805,ok,1462492800,600
283,25.1965,25.6765,24.8265,24.8265,ok,1462752000,6000
284,25.4205,25.4205,25.4205,25.4205,ok,1462924800,400
285,25.537,25.537,25.537,25.537,ok,1463097600,100
286,25.985,25.985,25.985,25.985,ok,1463356800,200
287,25.8775,26.7175,25.3775,25.3775,ok,1463443200,800
288,26.3613,26.6413,26.0413,26.6413,ok,1463529600,2300
289,25.6266,25.7866,25.3666,25.5266,ok,1463616000,2900
290,25.985,26.265,25.315,25.315,ok,1463702400,2000
291,26.6122,26.7222,25.2522,25.9122,ok,1463961600,1500
292,26.1104,26.3304,26.1104,26.3304,ok,1464134400,500
293,26.3972,26.4372,25.9672,26.0872,ok,1464220800,3200
294,25.994,26.104,25.634,25.634,ok,1464307200,600
295,26.6929,26.8529,25.9029,26.0229,ok,1464652800,9600
296,25.8685,25.8685,25.8685,25.8685,ok,1464739200,200
297,26.0388,26.0388,26.0388,26.0388,ok,1464825600,200
298,26.7466,26.7466,26.7466,26.7466,ok,1464912000,200
299,26.4599,26.8799,26.0799,26.8799,ok,1465171200,9000
300,26.5585,26.5585,26.1785,26.1785,ok,1465257600,6700
301,26.0574,26.0574,25.9174,25.9174,ok,1465430400,300
302,26.265,26.525,26.265,26.525,ok,1465516800,700
303,26.0574,26.1974,25.8674,26.1374,ok,1465776000,3400
304,25.7504,26.1004,25.7504,26.0804,ok,1465862400,1100
305,25.8407,25.8407,25.8407,25.8407,ok,1466121600,1000
306,25.7504,25.9704,25.7504,25.9704,ok,1466380800,1700
307,25.7775,25.7775,25.7475,25.7675,ok,1466467200,900
308,26.1838,26.1838,25.3638,25.6738,ok,1466553600,4700
309,25.3802,25.9202,25.2702,25.2702,ok,1466640000,700
310,25.8226,26.0526,25.8226,26.0526,ok,1466726400,1000
311,26.1025,26.1925,24.8125,24.8125,ok,1466985600,5900
312,26.0032,26.1032,26.0032,26.1032,ok,1467072000,400
313,25.958,26.208,25.938,26.208,ok,1467158400,1300
314,25.7233,25.9833,25.7233,25.9833,ok,1467244800,400
315,25.7413,25.9813,24.9513,25.9813,ok,1467676800,4100
316,25.8587,25.9687,25.3787,25.3787,ok,1467763200,4700
317,25.2809,25.2809,25.2809,25.2809,ok,1467849600,200
318,25.2899,25.6599,25.2899,25.6599,ok,1468281600,3100
319,25.7775,25.7775,25.3075,25.3075,ok,1468368000,1700
320,25.7323,25.7323,25.4823,25.4823,ok,1468454400,400
321,25.5517,25.9017,25.4117,25.9017,ok,1468540800,3600
322,25.5698,25.5698,25.5698,25.5698,ok,1468800000,700
323,25.9129,25.9129,25.4629,25.5129,ok,1468886400,4800
324,25.5517,25.7717,25.5017,25.5117,ok,1468972800,2300
325,25.7323,25.7323,25.7323,25.7323,ok,1469059200,400
326,25.642,25.902,25.542,25.902,ok,1469404800,1700
327,25.8768,25.8768,25.8768,25.8768,ok,1469491200,400
328,25.6149,26.2449,25.5449,25.5949,ok,1469577600,6800
329,25.4073,25.7673,25.3473,25.7673,ok,1469750400,3000
330,25.6781,25.6781,25.6381,25.6381,ok,1470009600,1100
331,25.7323,25.7323,25.7323,25.7323,ok,1470096000,500
332,25.6691,25.6691,25.3391,25.3391,ok,1470182400,1200
333,25.7323,25.7423,25.7323,25.7323,ok,1470614400,600
334,25.949,26.209,25.699,25.709,ok,1470700800,1900
335,26.0393,26.0393,26.0393,26.0393,ok,1470787200,200
336,25.7323,26.0723,25.6623,26.0723,ok,1470873600,2200
337,25.7323,25.7323,25.7323,25.7323,ok,1470960000,200
338,26.0664,26.0664,25.3264,25.7564,ok,1471219200,1900
339,25.7775,25.7775,25.7275,25.7275,ok,1471305600,500
340,26.1025,26.1025,25.5425,25.5425,ok,1471478400,500
341,25.8226,25.8226,25.7326,25.7326,ok,1471564800,600
342,26.1025,26.1525,25.5525,25.5525,ok,1471824000,600
343,25.9851,26.1051,25.9851,26.0851,ok,1471996800,400
344,26.0574,26.0574,25.7974,25.7974,ok,1472169600,1100
345,25.9671,26.1971,25.9671,26.0671,ok,1472428800,2500
346,25.958,25.958,25.798,25.798,ok,1472515200,600
347,25.9129,25.9129,25.9129,25.9129,ok,1472601600,1000
348,25.9219,25.9219,25.7119,25.7119,ok,1472688000,1500
349,25.958,25.958,25.958,25.958,ok,1472774400,600
350,25.6059,25.7259,25.6059,25.7259,ok,1473120000,1400
351,26.0018,26.1818,25.7118,25.7118,ok,1473206400,8100
352,26.0655,26.0655,26.0655,26.0655,ok,1473292800,300
353,25.9381,26.0781,25.9381,26.0781,ok,1473379200,600
354,25.9381,25.9381,25.9381,25.9381,ok,1473638400,700
355,25.9381,25.9381,25.7181,25.9381,ok,1473811200,3500
356,25.6105,25.9705,25.6105,25.9705,ok,1473984000,900
357,25.6287,25.9687,25.6087,25.6087,ok,1474243200,900
358,25.6196,25.9696,25.6196,25.9696,ok,1474329600,3800
359,25.9381,25.9381,25.8081,25.9381,ok,1474416000,700
360,25.7379,25.9579,25.7379,25.9579,ok,1474502400,1200
361,25.7561,25.8561,25.3761,25.8561,ok,1474588800,900
362,25.8471,25.8471,25.2271,25.2271,ok,1474848000,6100
363,25.7379,25.7379,25.7079,25.7079,ok,1474934400,1900
364,25.483,25.723,25.403,25.723,ok,1475020800,1300
365,25.3283,25.5183,25.1483,25.3383,ok,1475107200,2500
366,24.9825,25.4625,24.6725,25.4625,ok,1475193600,17800
367,25.0553,25.0553,25.0053,25.0053,ok,1475452800,6000
368,25.028,25.168,24.978,25.028,ok,1475625600,20700
369,25.21,25.38,25.06,25.06,ok,1476057600,1100
370,25.119,25.179,25.119,25.179,ok,1476144000,2800
371,25.1918,25.1918,25.1918,25.1918,ok,1476230400,100
372,25.2009,25.2009,25.2009,25.2009,ok,1476403200,800
373,25.1463,25.1963,25.0663,25.0663,ok,1476748800,1000
374,25.1372,25.5172,25.0672,25.5172,ok,1476835200,2300
375,25.3647,25.4947,25.0747,25.0747,ok,1476921600,1700
376,25.301,25.371,25.301,25.371,ok,1477008000,200
377,25.0735,25.0735,25.0735,25.0735,ok,1477267200,200
378,25.483,25.483,25.483,25.483,ok,1477353600,600
379,25.1554,25.7554,25.1154,25.7554,ok,1477440000,700
380,25.483,25.623,25.483,25.623,ok,1477612800,700
381,25.392,25.492,25.152,25.452,ok,1477872000,3200
382,25.0735,25.2935,25.0735,25.2935,ok,1477958400,2600
383,25.2555,25.2555,25.0055,25.1055,ok,1478044800,5000
384,25.028,25.268,25.028,25.268,ok,1478131200,1000
385,24.9916,25.2516,24.7916,25.0316,ok,1478217600,1900
386,25.1099,25.4199,25.0399,25.4199,ok,1478476800,1900
387,24.9825,25.4225,24.9825,25.4225,ok,1478563200,400
388,25.392,25.562,24.782,24.782,ok,1478736000,1200
389,25.1554,25.2454,25.1554,25.2454,ok,1478822400,1500
390,25.2373,25.4273,24.8573,24.8573,ok,1479081600,1400
391,25.0644,25.4944,24.9444,25.4944,ok,1479168000,1300
392,25.2464,25.2464,25.1464,25.1964,ok,1479254400,1900
393,25.483,25.733,25.483,25.483,ok,1479340800,7300
394,25.5285,25.6985,25.5285,25.6885,ok,1479427200,1300
395,26.0109,26.0109,25.5709,25.5709,ok,1479686400,7400
396,25.8107,25.9507,25.8107,25.9507,ok,1479772800,300
397,25.8653,25.8653,25.5953,25.5953,ok,1479859200,900
398,25.9381,25.9381,25.9381,25.9381,ok,1480032000,400
399,25.9654,25.9654,25.9354,25.9354,ok,1480291200,1300
400,26.0382,26.0382,25.8982,25.8982,ok,1480464000,2300
401,26.2111,26.2111,26.1311,26.1711,ok,1480550400,500
402,26.3203,26.4503,26.3203,26.3503,ok,1480636800,2600
403,26.1656,26.6756,26.1656,26.6756,ok,1480896000,900
404,26.4842,27.3542,26.2842,26.2842,ok,1480982400,6500
405,26.8923,27.2723,26.8923,26.9723,ok,1481068800,1900
406,26.9198,27.0698,26.8698,26.8898,ok,1481155200,4000
407,27.0574,27.2574,26.9074,26.9374,ok,1481241600,3000
408,27.2409,27.3409,27.0409,27.1909,ok,1481500800,3600
409,27.3142,27.4842,27.2842,27.4342,ok,1481587200,1900
410,27.3693,27.3693,27.0293,27.2793,ok,1481673600,1400
411,27.4885,27.4985,27.1085,27.1085,ok,1481760000,2700
412,27.4702,27.5202,27.4702,27.5202,ok,1481846400,700
413,27.4793,27.5193,27.4793,27.5093,ok,1482105600,800
414,27.3968,27.7268,27.3968,27.5268,ok,1482192000,4800
415,28.4974,28.4974,27.5974,27.5974,ok,1482278400,1600
416,28.0663,28.6663,27.6663,28.6663,ok,1482364800,2800
417,28.3874,28.3874,28.0574,28.3774,ok,1482451200,1200
418,28.7084,28.7184,27.6784,28.3584,ok,1482796800,4500
419,27.7086,28.9986,27.7086,27.7886,ok,1482883200,2200
420,28.1672,28.1672,28.1672,28.1672,ok,1482969600,600
421,28.7175,28.7175,28.2975,28.2975,ok,1483056000,3000
422,28.6533,28.7633,28.3233,28.3233,ok,1483401600,2500
423,28.9102,28.9102,28.6202,28.7402,ok,1483488000,3000
424,29.0294,29.0294,28.8794,28.9294,ok,1483574400,3400
425,29.1119,29.8719,29.1119,29.8719,ok,1483660800,500
426,28.2039,28.9639,28.2039,28.9639,ok,1483920000,2600
427,28.3965,30.5865,28.1365,28.1365,ok,1484006400,2000
428,28.4882,28.4882,28.4882,28.4882,ok,1484092800,300
429,28.7084,28.7084,28.7084,28.7084,ok,1484179200,300
430,28.4791,28.4791,28.4791,28.4791,ok,1484265600,200
431,28.7084,28.7084,28.5884,28.5884,ok,1484611200,800
432,28.4332,28.7332,28.4332,28.7332,ok,1484697600,1000
433,28.5249,28.6249,28.5249,28.6249,ok,1484784000,1900
434,28.5616,28.7216,28.5616,28.7216,ok,1484870400,300
435,28.6625,28.8125,28.5125,28.5125,ok,1485129600,4300
436,28.8001,29.1501,28.5501,28.5501,ok,1485216000,3200
