,c,h,l,o,s,t,v
418,140.2553,140.6953,139.5853,140.3853,ok,1472515200,665000
419,139.9427,140.4227,139.3327,140.2827,ok,1472601600,1053700
420,140.5128,140.8228,139.2528,140.3028,ok,1472688000,597600
421,141.4045,141.5245,140.5845,140.7945,ok,1472774400,1041900
422,142.1584,142.5084,141.1184,141.2684,ok,1473120000,993000
423,140.761,142.401,140.4409,142.131,ok,1473206400,1053500
424,140.1082,140.5782,139.0582,140.5782,ok,1473292800,1002500
425,137.8191,139.5891,137.8091,139.5091,ok,1473379200,1195900
426,139.5659,139.9859,136.8959,136.8959,ok,1473638400,1006200
427,138.4534,139.4834,137.9634,138.8434,ok,1473724800,919500
428,137.7455,139.8855,137.3955,138.4855,ok,1473811200,1427700
429,139.8876,139.9676,137.5776,137.8776,ok,1473897600,1214500
430,138.5913,139.5013,137.4113,139.3913,ok,1473984000,1869300
431,139.8968,140.5968,139.3268,139.4068,ok,1474243200,886900
432,139.6118,140.6418,139.2218,140.1618,ok,1474329600,726700
433,140.7518,140.8418,139.3318,139.6518,ok,1474416000,800700
434,142.3698,142.3898,140.9798,141.3898,ok,1474502400,1160500
435,141.4045,141.9545,137.5945,139.6345,ok,1474588800,876800
436,141.4597,142.4697,140.6597,141.0597,ok,1474848000,1252600
437,142.7559,143.1759,141.0159,141.1959,ok,1474934400,1413000
438,143.427,143.6271,142.5171,143.1871,ok,1475020800,1082500
439,143.0593,144.4193,142.2693,142.6093,ok,1475107200,1771300
440,142.6456,144.4356,142.1756,143.8456,ok,1475193600,1856900
441,142.2319,143.1719,141.7319,142.1019,ok,1475452800,1325200
442,141.1655,143.2255,140.4855,143.0755,ok,1475539200,1413000
443,142.0247,142.7847,141.5847,141.6947,ok,1475625600,1142200
444,142.4128,142.7028,141.4028,142.0728,ok,1475712000,1685100
445,141.3226,141.5826,138.6225,140.1926,ok,1475798400,2063600
446,141.2579,142.6279,140.9479,141.8979,ok,1476057600,1247700
447,138.2182,140.9782,137.6582,140.6782,ok,1476144000,1694000
448,138.5878,139.1478,138.1378,138.1978,ok,1476230400,1151700
449,139.5209,139.9709,138.0009,138.0009,ok,1476316800,950600
450,139.8258,141.2758,139.7958,141.2758,ok,1476403200,862600
451,139.0312,140.1613,138.9013,139.8313,ok,1476662400,971600
452,140.3247,140.7347,139.6847,139.7947,ok,1476748800,703800
453,139.8997,141.1797,139.8897,140.5797,ok,1476835200,706700
454,139.2437,140.3137,138.7637,140.0137,ok,1476921600,944100
455,138.7541,138.8941,137.7041,138.1541,ok,1477008000,1245700
456,139.9182,140.6582,139.4782,139.6482,ok,1477267200,905500
457,140.9807,141.4407,139.6007,139.6007,ok,1477353600,1448700
458,139.641,141.451,137.551,138.171,ok,1477440000,2787400
459,138.7079,140.2579,137.6779,140.1579,ok,1477526400,1594000
460,139.9736,140.9636,138.5636,138.9336,ok,1477612800,1500900
461,139.2714,140.7414,139.2514,140.5614,ok,1477872000,1568000
462,138.5693,140.7093,138.0693,139.6593,ok,1477958400,1529900
463,138.2829,139.7328,138.1729,138.3029,ok,1478044800,1309400
464,138.6155,139.0755,137.3455,138.5855,ok,1478131200,1461200
465,138.4122,139.7022,138.2722,138.6322,ok,1478217600,1059600
466,140.7959,140.8359,139.3059,139.7159,ok,1478476800,1425300
467,142.0801,142.6301,140.3601,140.5601,ok,1478563200,1216900
468,149.7579,151.2279,145.3379,145.3379,ok,1478649600,5323100
469,153.8416,154.1517,149.8017,149.8017,ok,1478736000,3251800
470,155.7264,155.7764,151.2664,153.1664,ok,1478822400,1725600
471,157.2417,158.2417,155.6116,156.9117,ok,1479081600,2589700
472,155.2368,158.0368,153.5867,157.1868,ok,1479168000,2508500
473,153.2226,155.2726,152.6726,155.1026,ok,1479254400,1611700
474,153.0286,154.3086,152.6186,153.2186,ok,1479340800,1553300
475,153.9433,154.6833,152.2933,152.8333,ok,1479427200,1596900
476,155.6156,155.8856,153.9956,154.1356,ok,1479686400,1524000
477,157.2324,157.4324,155.4724,156.7524,ok,1479772800,1446400
478,157.5743,158.2143,156.8943,157.4243,ok,1479859200,1432500
479,158.9878,159.1378,157.3678,157.6878,ok,1480032000,627000
480,159.533,160.413,158.863,159.103,ok,1480291200,1835400
481,161.8058,162.3758,159.6458,159.6458,ok,1480377600,1640300
482,162.0091,163.1091,161.3591,162.0791,ok,1480464000,2326600
483,162.9792,163.9692,162.1692,162.3892,ok,1480550400,1691600
484,165.0765,165.1365,162.7065,162.9065,ok,1480636800,1716000
485,164.9379,166.5079,164.6679,166.2179,ok,1480896000,1744600
486,164.5406,165.2206,162.7906,164.0406,ok,1480982400,1923500
487,164.8547,164.8947,163.0947,164.5247,ok,1481068800,1941800
488,160.4569,164.9169,160.2269,164.8669,ok,1481155200,2366100
489,162.046,162.296,159.936,160.086,ok,1481241600,1495400
490,160.5216,160.9116,154.7816,159.0016,ok,1481500800,2961300
491,161.0482,163.0182,160.2682,161.3482,ok,1481587200,1462800
492,160.5216,162.2816,160.2916,161.2716,ok,1481673600,1721100
493,160.8726,162.6126,160.0926,160.0926,ok,1481760000,1193700
494,161.1406,163.1306,160.5906,161.2006,ok,1481846400,3017400
495,161.3438,162.4638,160.3238,161.7138,ok,1482105600,1358800
496,161.9259,162.7359,160.7759,161.6259,ok,1482192000,1185600
497,160.8542,162.6742,160.7742,162.3542,ok,1482278400,944400
498,161.2515,161.8115,160.6015,161.2815,ok,1482364800,904700
499,161.9167,162.1267,160.4967,160.5567,ok,1482451200,685100
500,161.2977,163.0777,160.6877,162.6677,ok,1482796800,999300
501,159.8841,162.1441,159.7741,161.5341,ok,1482883200,1182500
502,160.0319,160.8919,159.1719,160.3719,ok,1482969600,967800
503,159.5237,161.1337,158.5137,160.6137,ok,1483056000,1192200
504,162.1015,163.3715,160.9115,161.0415,ok,1483401600,1321800
505,162.1846,162.9046,160.8546,162.7846,ok,1483488000,1238500
506,162.739,164.959,161.699,162.379,ok,1483574400,1279700
507,163.9586,164.2686,162.2386,162.4986,ok,1483660800,998600
508,162.6743,164.1043,162.3143,163.2043,ok,1483920000,1072100
509,162.9422,164.4822,162.3322,163.3522,ok,1484006400,1094600
510,163.5983,163.6382,161.7982,162.8582,ok,1484092800,1425700
511,163.0901,163.8001,160.1701,163.8001,ok,1484179200,1275700
512,164.3558,164.5458,162.8758,163.2358,ok,1484265600,952900
513,162.5819,164.6019,161.5819,163.6119,ok,1484611200,1202200
514,163.3057,163.4057,161.6157,162.4857,ok,1484697600,949900
515,164.9945,165.5445,163.0845,164.1845,ok,1484784000,1523600
516,165.4306,166.0706,164.0007,165.4606,ok,1484870400,1755400
517,164.4563,166.4163,163.3263,165.7463,ok,1485129600,1265500
518,164.4749,165.6449,163.0749,163.5649,ok,1485216000,1213800
519,162.684,164.564,159.794,163.784,ok,1485302400,2656100
520,164.5213,164.8413,162.4713,162.7213,ok,1485388800,1844700
521,171.7962,174.0262,162.3562,162.9662,ok,1485475200,4340200
522,169.3186,173.1586,167.5286,172.0786,ok,1485734400,2802800
523,168.0288,168.4188,165.8488,168.0888,ok,1485820800,2235800
524,167.9824,169.3924,167.1024,168.2624,ok,1485907200,1244300
525,167.3607,168.3107,166.1107,167.7507,ok,1485993600,1129600
526,169.9218,170.0518,166.8218,166.8318,ok,1486080000,1544700
527,169.8476,171.4176,169.4776,170.2076,ok,1486339200,1106800
528,170.0053,171.7953,169.8953,170.7053,ok,1486425600,1532600
529,169.9404,170.7404,168.7404,169.7003,ok,1486512000,1249600
530,169.43,170.68,169.26,170.52,ok,1486598400,1310500
531,171.1095,171.3696,168.8696,169.5495,ok,1486684800,1414100
532,173.151,174.051,171.201,171.201,ok,1486944000,1272300
533,173.7356,173.9856,171.1156,173.5556,ok,1487030400,1391200
534,174.4408,174.7508,172.6908,173.2108,ok,1487116800,998600
535,175.1367,175.1567,172.8267,174.4467,ok,1487203200,1153500
536,175.4337,175.4737,173.7737,174.9737,ok,1487289600,1163300
537,175.9255,176.2755,174.9355,175.3555,ok,1487635200,1102800
538,176.2038,176.2938,175.0538,175.8938,ok,1487721600,765700
539,174.7285,177.0185,173.9585,176.2985,ok,1487808000,1157700
540,175.9626,176.0426,173.3426,174.2326,ok,1487894400,1147500
541,176.6771,177.1671,174.5471,175.9271,ok,1488153600,1605000
542,176.1296,177.6296,175.6196,176.5096,ok,1488240000,1874400
543,178.5423,179.3022,176.3723,176.6322,ok,1488326400,2088600
544,177.2802,178.8802,176.9002,178.4302,ok,1488412800,1064900
545,175.9812,177.3812,175.0712,177.3212,ok,1488499200,1501800
546,177.1781,177.5481,175.2481,175.5181,ok,1488758400,1126100
547,177.67,178.3999,176.6299,177.0999,ok,1488844800,926600
548,176.6585,177.6685,176.3585,177.5985,ok,1488931200,925800
549,176.6214,177.6114,176.1114,176.8114,ok,1489017600,843200
550,177.0854,178.0954,175.8654,178.0954,ok,1489104000,835600
551,177.7535,177.8735,176.8135,177.0235,ok,1489363200,853000
552,176.0739,177.3239,175.6539,177.1539,ok,1489449600,1055100
553,177.8463,178.1863,175.9363,176.2663,ok,1489536000,985900
554,176.909,178.439,176.179,178.229,ok,1489622400,1082600
555,179.3402,180.0702,176.9702,177.3802,ok,1489708800,1824500
556,178.1432,179.8132,177.9332,179.3632,ok,1489968000,930500
557,175.0903,179.5603,174.6503,178.7504,ok,1490054400,1266500
558,175.9348,176.4648,174.2847,175.2148,ok,1490140800,835900
559,175.8976,176.9476,175.3476,175.8776,ok,1490227200,794500
560,174.0047,176.3847,172.8347,176.0247,ok,1490313600,1498600
561,172.121,172.811,170.351,171.521,ok,1490572800,1930600
562,174.8584,175.8683,171.2984,171.4184,ok,1490659200,1231000
563,174.7192,175.3492,173.6292,174.4292,ok,1490745600,869700
564,175.1738,175.6938,174.5938,174.8338,ok,1490832000,926000
565,173.7077,175.0677,172.9277,174.8977,ok,1490918400,2063800
566,174.2088,174.6688,172.7288,173.9488,ok,1491177600,1259500
567,174.1903,174.8003,172.8103,174.2103,ok,1491264000,1073600
568,173.2302,176.7002,173.1102,175.0002,ok,1491350400,932000
569,173.6497,174.4797,173.1997,173.2197,ok,1491436800,745700
570,175.2715,176.6515,173.8315,176.0315,ok,1491523200,1189400
571,174.9173,176.1073,174.5173,175.3473,ok,1491782400,911100
572,175.5884,176.1484,173.8784,174.6484,ok,1491868800,810600
573,173.6869,176.0469,173.4769,175.7769,ok,1491955200,1121000
574,174.0504,175.3304,172.9604,173.3604,ok,1492041600,1173300
575,176.0638,176.1438,174.0438,174.3538,ok,1492387200,843900
576,174.6563,176.8763,174.3463,175.5763,ok,1492473600,1199400
577,175.0012,175.4912,174.2812,175.0912,ok,1492560000,1239800
578,175.3554,176.2654,174.6054,175.2454,ok,1492646400,984000
579,176.1104,177.0704,175.3704,176.0104,ok,1492732800,1153300
580,178.8787,179.4587,177.3787,178.3487,ok,1492992000,1561400
581,180.1184,180.3584,177.5684,177.7484,ok,1493078400,1819800
582,181.6191,183.7391,180.5091,181.4391,ok,1493164800,1958000
583,181.7868,183.3768,180.7068,182.2368,ok,1493251200,976500
584,180.631,182.121,180.271,181.881,ok,1493337600,1195400
585,180.0345,181.8845,180.0345,181.1245,ok,1493596800,1004500
586,180.892,180.892,179.822,180.722,ok,1493683200,941500
587,180.9946,181.3146,179.7046,180.6846,ok,1493769600,773500
588,181.3395,181.9195,180.1695,181.0695,ok,1493856000,1101800
589,182.663,182.683,180.963,181.443,ok,1493942400,703200
590,182.9986,183.1686,181.7986,182.2586,ok,1494201600,893600
591,183.2409,183.6509,182.7209,183.1409,ok,1494288000,749300
592,181.1903,182.6903,180.1503,181.8603,ok,1494374400,1365500
593,181.7402,182.1902,179.9302,181.0202,ok,1494460800,905600
594,182.3088,182.3588,180.8888,181.0788,ok,1494547200,674900
595,181.9266,182.7766,181.6266,182.2266,ok,1494806400,906000
596,182.0292,182.9292,181.5492,181.8092,ok,1494892800,790000
597,178.9719,182.2519,178.5719,182.2519,ok,1494979200,1379000
598,179.5591,180.4291,177.2291,178.7091,ok,1495065600,1256200
599,182.5698,183.1998,179.6598,179.9098,ok,1495152000,1070000
600,184.3221,185.5721,182.8721,184.0521,ok,1495411200,1453400
601,185.7855,185.8355,183.5055,184.6855,ok,1495497600,1018900
602,186.4007,187.0307,185.5007,186.0207,ok,1495584000,679100
603,187.4353,188.2453,186.5354,186.8553,ok,1495670400,1122100
604,188.5072,188.8472,187.1172,187.3572,ok,1495756800,751100
605,188.2929,188.9329,187.2329,188.4729,ok,1496102400,921100
606,189.4487,189.4787,187.7787,188.5687,ok,1496188800,1488800
607,188.7683,189.7183,188.1283,189.4083,ok,1496275200,1293500
608,189.8681,191.2381,188.7481,188.8681,ok,1496361600,917400
609,187.7895,189.7995,187.6595,189.6895,ok,1496620800,902000
610,184.9653,187.7653,184.8253,187.4553,ok,1496707200,1192700
611,185.3661,185.5161,184.2261,185.3461,ok,1496793600,938600
612,186.0838,186.2738,184.0338,185.3138,ok,1496880000,996500
613,185.9254,187.1954,184.8954,186.0954,ok,1496966400,1056500
614,184.928,186.588,183.558,185.998,ok,1497225600,1858300
615,186.932,187.312,184.502,184.782,ok,1497312000,1263500
616,187.6124,188.7824,186.6824,186.8824,ok,1497398400,934600
617,188.3115,188.5515,185.5215,186.0515,ok,1497484800,827500
618,188.9081,189.5381,187.8981,188.608,ok,1497571200,1391500
619,190.6324,190.8524,189.1124,189.5224,ok,1497830400,1066100
620,190.0173,191.3273,189.9173,189.9173,ok,1497916800,838400
621,190.0452,191.0352,189.6552,190.5552,ok,1498003200,669700
622,187.5938,190.3138,187.5238,190.1238,ok,1498089600,907800
623,187.6497,188.7497,187.1397,187.5597,ok,1498176000,1203300
624,186.6058,188.7358,186.5358,188.1758,ok,1498435200,676900
625,185.3381,186.8581,185.3281,186.6081,ok,1498521600,713800
626,187.193,187.783,185.693,186.183,ok,1498608000,787100
627,183.5858,187.6958,182.7558,187.6158,ok,1498694400,1423000
628,184.6484,185.7584,182.8084,184.2984,ok,1498780800,944700
629,186.1024,186.9924,184.5824,185.8624,ok,1499040000,750600
630,187.8997,188.3697,186.1096,186.1897,ok,1499212800,1152300
631,186.2897,188.3397,186.0597,187.9697,ok,1499299200,799700
632,188.3864,189.3064,186.2464,186.6264,ok,1499385600,1300600
633,188.2086,189.3786,187.3486,188.3586,ok,1499644800,1028600
634,187.1227,188.2227,185.9627,188.0127,ok,1499731200,1139400
635,188.246,189.606,187.006,188.456,ok,1499817600,1404100
636,187.3474,188.6674,187.1674,188.3874,ok,1499904000,778900
637,188.2834,188.8134,187.1934,187.4134,ok,1499990400,1032700
638,187.338,188.618,186.698,188.278,ok,1500249600,1150800
639,188.5362,188.7862,186.3962,187.3662,ok,1500336000,1128900
640,189.3973,189.5173,188.3073,189.0573,ok,1500422400,739800
641,189.4534,190.2434,189.0534,189.5634,ok,1500508800,1064400
642,191.4659,191.4659,188.7459,189.0259,ok,1500595200,992900
643,191.8216,192.4016,191.0216,191.4416,ok,1500854400,1073400
644,190.5392,192.8792,189.8892,192.6392,ok,1500940800,1209100
645,182.2086,186.9185,181.1186,186.6486,ok,1501027200,4079700
646,181.441,183.531,180.441,183.331,ok,1501113600,2265700
647,185.2788,185.4088,181.3788,181.3888,ok,1501200000,1785800
648,183.7717,186.0317,183.5217,186.0217,ok,1501459200,1470400
649,183.9589,184.4089,181.3289,184.3889,ok,1501545600,1403100
650,185.3723,185.5123,183.4123,183.8623,ok,1501632000,980900
651,186.5798,186.6498,184.5798,185.5498,ok,1501718400,1070700
652,187.2725,187.2725,185.6725,186.7225,ok,1501804800,1247100
653,188.274,188.684,186.564,187.474,ok,1502064000,1482100
654,186.0837,188.2137,185.5037,186.5237,ok,1502150400,1352600
655,188.143,189.063,185.393,186.433,ok,1502236800,1353900
656,185.597,188.307,185.357,187.987,ok,1502323200,1122800
657,185.232,187.202,185.142,185.862,ok,1502409600,1105900
658,187.4878,187.6878,185.6778,186.3578,ok,1502668800,1192200
659,186.7296,187.7996,186.1296,187.7996,ok,1502755200,1017900
660,187.778,188.498,186.798,187.168,ok,1502841600,876400
661,185.3255,187.4355,185.2255,186.6955,ok,1502928000,1020500
662,186.0182,187.0882,184.0582,185.6682,ok,1503014400,1581700
663,186.0182,186.3182,184.1782,186.0282,ok,1503273600,1202000
664,188.3583,188.7083,186.1183,186.5783,ok,1503360000,877500
665,186.973,188.393,186.623,187.923,ok,1503446400,831300
666,186.7109,187.5109,185.9909,187.4609,ok,1503532800,723500
667,186.3177,188.0277,186.2077,187.5878,ok,1503619200,651500
668,185.2132,187.2532,185.0432,187.2532,ok,1503878400,808600
669,188.0962,188.1662,185.3962,185.4162,ok,1503964800,984900
670,188.3489,188.3889,187.1989,188.0789,ok,1504051200,893600
671,188.4706,189.3906,188.2806,188.8606,ok,1504137600,842700
672,187.207,189.077,187.187,188.977,ok,1504224000,734700
673,186.0182,188.1982,185.4282,188.1982,ok,1504569600,1114100
674,184.1555,186.9955,184.0655,186.9655,ok,1504656000,997800
675,184.4363,185.1463,183.0963,184.3963,ok,1504742400,977100
676,185.2132,185.7432,183.3432,183.8632,ok,1504828800,614000
677,187.5158,187.6858,185.7558,185.8058,ok,1505088000,1048900
678,186.2709,187.5809,185.8409,187.1609,ok,1505174400,749300
679,184.2585,185.9085,184.2085,185.7085,ok,1505260800,852600
680,184.9886,185.1686,183.8086,183.9886,ok,1505347200,920000
681,185.5876,186.0376,184.9176,185.4176,ok,1505433600,2095600
682,189.2475,189.4175,185.9275,186.0675,ok,1505692800,1313000
683,190.1274,190.9474,188.2674,188.9174,ok,1505779200,784100
684,191.2039,192.2238,189.6339,189.7139,ok,1505865600,1308300
685,192.5611,193.4111,190.8411,191.4011,ok,1505952000,860000
686,192.2709,193.3709,191.4909,192.9509,ok,1506038400,1040800
687,191.7654,192.3954,190.1154,192.3954,ok,1506297600,1202800
688,192.1961,193.0761,191.5961,191.9161,ok,1506384000,705300
689,193.572,194.372,192.122,192.542,ok,1506470400,903700
690,191.9153,192.9453,191.2953,192.7552,ok,1506556800,638900
691,192.4301,192.5601,190.8701,191.6801,ok,1506643200,732200
692,195.3692,195.4092,192.2292,192.2292,ok,1506902400,721900
693,197.0634,197.4734,194.9534,195.2534,ok,1506988800,907100
694,197.7842,198.1242,196.4042,196.5342,ok,1507075200,843000
695,200.5941,201.2541,197.7641,197.9041,ok,1507161600,1215200
696,199.7953,200.4853,198.9253,200.0553,ok,1507248000,941900
697,200.6693,200.7292,199.3793,200.1593,ok,1507507200,671600
698,199.7482,201.2782,199.2082,201.1982,ok,1507593600,642500
699,200.0114,200.2814,199.4114,200.1214,ok,1507680000,704900
700,200.8478,201.1078,199.6078,199.6078,ok,1507766400,727200
701,200.4907,201.9607,200.4307,201.6507,ok,1507852800,782700
702,200.5847,201.6947,199.7047,200.6447,ok,1508112000,748000
703,198.7991,200.5891,198.2091,200.0091,ok,1508198400,770000
704,197.7184,199.3284,197.1884,198.6284,ok,1508284800,945600
705,198.8931,199.2031,196.9631,197.5531,ok,1508371200,674500
706,200.9794,201.1394,198.8494,199.7094,ok,1508457600,898900
707,199.7107,201.3707,199.6707,201.0607,ok,1508716800,837300
708,199.3066,202.0366,199.0866,199.7366,ok,1508803200,1350900
709,194.7675,198.7675,193.5275,195.7175,ok,1508889600,2000800
710,191.6287,196.2187,189.7487,195.8987,ok,1508976000,1474200
711,192.6436,193.3336,191.7536,192.1536,ok,1509062400,1255100
712,193.7525,194.5125,192.4026,192.4026,ok,1509321600,1259700
713,190.7547,194.1347,190.7047,194.1347,ok,1509408000,995800
714,189.4766,192.0666,188.3966,191.4266,ok,1509494400,1735300
715,191.5441,191.9041,189.0341,189.4541,ok,1509580800,1079300
716,191.7696,193.2096,190.9596,192.0296,ok,1509667200,995300
717,190.1814,191.8314,190.1514,191.8114,ok,1509926400,739900
718,191.4877,191.5877,189.9377,190.0977,ok,1510012800,918000
719,190.4164,191.7564,190.2964,191.6864,ok,1510099200,841200
720,186.8922,190.4022,186.6222,190.1922,ok,1510185600,1363700
721,187.738,189.838,186.048,186.818,ok,1510272000,929800
722,188.0763,189.6963,186.9663,187.0763,ok,1510531200,912200
723,188.1609,188.9909,186.9509,187.1909,ok,1510617600,813600
724,187.005,189.665,186.865,187.465,ok,1510704000,1069100
725,187.2211,188.1711,186.6711,187.4911,ok,1510790400,1103800
726,185.8585,187.6485,185.8385,186.3485,ok,1510876800,762500
727,186.7701,187.43,185.7401,186.04,ok,1511136000,1283900
728,188.0482,188.2881,185.8282,186.6682,ok,1511222400,1190800
729,187.9917,188.6017,187.1717,187.7717,ok,1511308800,921800
730,187.9542,188.7142,187.8442,188.1442,ok,1511481600,411400
731,188.9597,189.2397,187.6497,187.8897,ok,1511740800,1026700
732,191.8918,192.4318,188.8518,189.5918,ok,1511827200,1159400
733,191.873,192.663,191.353,192.313,ok,1511913600,724300
734,194.6829,195.3729,191.2729,191.7329,ok,1512000000,1912200
735,190.4352,194.9751,187.5851,194.9052,ok,1512086400,1311500
736,189.5424,192.4624,188.9924,191.6024,ok,1512345600,1706000
737,187.8696,190.4796,187.7896,190.3796,ok,1512432000,960200
738,188.1515,189.2815,187.8715,187.8715,ok,1512518400,1223000
739,188.1139,189.1039,187.2239,188.2239,ok,1512604800,1236100
740,188.9597,189.0997,186.7597,188.1297,ok,1512691200,1344600
741,187.6158,189.3058,187.2858,189.1758,ok,1512950400,804200
742,184.3642,186.6642,184.2543,186.0943,ok,1513036800,1961000
743,184.7872,186.2971,184.5471,184.8271,ok,1513123200,1417900
744,184.4018,186.6118,183.8718,186.2518,ok,1513209600,1136700
745,186.864,187.914,184.354,184.354,ok,1513296000,1982000
746,186.4975,187.3675,184.7975,187.2075,ok,1513555200,1559000
747,187.7944,188.5044,186.0944,186.5644,ok,1513641600,1300000
748,189.1759,189.6459,187.8259,187.9559,ok,1513728000,1049100
749,190.2848,190.9648,188.4948,189.2548,ok,1513814400,1502000
750,190.4352,191.2451,189.9552,190.7952,ok,1513900800,787500
751,189.8055,191.5655,189.5255,190.6855,ok,1514246400,574800
752,190.5103,191.1503,188.9703,189.8003,ok,1514332800,601000
753,191.5817,191.7617,190.5017,191.1717,ok,1514419200,692800
754,191.1964,192.3864,190.9564,191.7464,ok,1514505600,768800
755,188.4147,191.9247,187.8947,191.4647,ok,1514851200,1588000
756,189.5894,189.9993,187.3493,188.0594,ok,1514937600,1692700
757,192.8504,193.1704,189.4704,190.0104,ok,1515024000,1473200
758,192.3711,193.9211,191.3011,193.6511,ok,1515110400,1722600
759,192.3711,193.2511,191.9911,192.5211,ok,1515369600,1044900
760,193.48,194.58,192.6,193.09,ok,1515456000,1290200
761,192.4181,193.7181,191.9181,192.6681,ok,1515542400,956900
762,193.1323,193.7923,192.3223,192.4123,ok,1515628800,1245600
763,197.9063,199.0663,192.9063,193.8463,ok,1515715200,1892700
764,193.9029,199.1929,193.5729,198.5829,ok,1516060800,1753800
765,195.961,196.491,194.231,195.201,ok,1516147200,1421000
766,196.0743,197.7143,195.4643,196.6343,ok,1516233600,1241700
767,197.3009,197.6109,195.7309,197.6109,ok,1516320000,1413900
768,196.4517,197.4817,195.2917,197.3317,ok,1516579200,1895000
769,195.7723,197.0823,195.1223,196.5923,ok,1516665600,2277400
770,206.897,207.787,189.027,190.617,ok,1516752000,4176200
771,213.7473,214.9273,206.8173,207.2173,ok,1516838400,3237700
772,213.4737,213.7837,208.9037,212.1837,ok,1516924800,1977700
773,212.7755,216.8155,212.5055,213.7755,ok,1517184000,1737700
774,211.6243,213.2143,209.6443,212.2543,ok,1517270400,1590200
775,209.9259,214.3559,209.8259,213.5359,ok,1517356800,1833600
776,212.5018,215.1118,209.2918,209.6818,ok,1517443200,1779800
777,209.2087,212.9287,208.3287,208.3287,ok,1517529600,1377900
778,199.3013,210.4313,196.9913,208.5213,ok,1517788800,2376000
779,200.4713,201.1013,191.9113,194.3313,ok,1517875200,2901400
780,202.8208,206.4908,199.8808,200.2808,ok,1517961600,1962100
781,194.423,205.603,194.343,204.503,ok,1518048000,1969900
782,200.1316,202.3616,194.9916,196.1516,ok,1518134400,2682400
783,197.7066,203.2666,196.0466,202.3466,ok,1518393600,2698800
784,199.8579,200.7379,195.5479,195.9579,ok,1518480000,2556500
785,205.9345,206.0845,198.2845,198.7845,ok,1518566400,2475600
786,212.6811,212.6811,208.0011,211.6611,ok,1518652800,2624500
787,211.5394,213.3494,209.8494,212.9494,ok,1518739200,1939200
788,209.3125,211.5625,208.6625,210.4825,ok,1519084800,1211100
789,208.2935,212.4335,208.2735,208.9835,ok,1519171200,1151100
790,207.7179,210.1579,207.3379,209.2579,ok,1519257600,897600
791,208.5294,209.6894,207.3994,208.9794,ok,1519344000,1034300
792,213.9832,214.4832,209.2132,210.1732,ok,1519603200,1445900
793,211.2563,215.1463,211.2363,213.8563,ok,1519689600,1083400
794,209.8976,213.8376,209.8976,212.0476,ok,1519776000,1028000
795,206.7838,213.2338,205.6338,210.6138,ok,1519862400,2009600
796,210.7374,211.4174,205.0473,205.1273,ok,1519948800,2058700
797,211.964,212.084,206.624,207.964,ok,1520208000,1965600
798,212.1244,212.7544,210.4744,212.3944,ok,1520294400,1337300
799,213.5115,213.7115,208.6115,209.7815,ok,1520380800,1238300
800,213.8605,214.2605,211.6905,214.2105,ok,1520467200,1054700
801,216.9743,217.0243,213.7643,214.9643,ok,1520553600,1309000
802,211.964,217.274,211.254,216.824,ok,1520812800,1218900
803,210.7468,214.2668,210.2268,213.3168,ok,1520899200,1165600
804,209.1805,212.1104,208.0804,212.0804,ok,1520985600,1002600
805,210.0391,211.3091,208.6991,209.9491,ok,1521072000,871700
806,210.1712,211.3112,208.7112,210.8912,ok,1521158400,1980400
807,211.2657,211.6958,208.4158,210.0157,ok,1521417600,907900
808,212.6622,214.1822,211.3822,211.6922,ok,1521504000,798100
809,211.1242,213.5442,211.1142,212.7442,ok,1521590400,897000
810,206.0478,211.6578,205.5078,209.9278,ok,1521676800,1172100
811,206.463,212.123,206.153,206.153,ok,1521763200,1437900
812,210.86,211.21,208.26,209.32,ok,1522022400,1319000
813,208.5954,213.3054,207.3154,212.5254,ok,1522108800,1135100
814,205.0193,209.6193,204.4393,209.4593,ok,1522195200,1722400
815,208.435,210.995,205.555,207.125,ok,1522281600,1945500
816,206.529,209.679,203.199,208.159,ok,1522627200,1345400
817,207.8878,209.0177,204.7778,207.5177,ok,1522713600,1387700
818,206.2082,206.3682,201.9382,202.8182,ok,1522800000,2753300
819,208.737,209.227,205.867,207.957,ok,1522886400,2209200
820,203.5662,208.4862,201.5962,207.3062,ok,1522972800,1496100
821,202.8302,206.1202,202.4102,204.8802,ok,1523232000,1256700
822,202.349,206.209,201.809,205.789,ok,1523318400,1684700
823,204.1134,205.2734,201.7934,201.7934,ok,1523404800,1173600
824,206.7953,207.8153,204.7353,204.9453,ok,1523491200,1248200
825,206.9753,208.3853,205.7453,207.9853,ok,1523577600,942600
826,206.9659,209.0559,206.9059,208.2959,ok,1523836800,1381400
827,209.8183,211.2183,207.6483,207.6883,ok,1523923200,1143100
828,213.6847,215.8947,211.7047,212.8147,ok,1524009600,1470700
829,213.2014,213.9414,211.2014,213.7714,ok,1524096000,1027300
830,211.4293,214.1993,210.7993,214.1993,ok,1524182400,1280100
831,214.1301,214.2901,211.0901,211.0901,ok,1524441600,1822500
832,210.3963,218.1163,206.4563,216.1263,ok,1524528000,2912500
833,203.2985,206.7585,195.9685,204.6785,ok,1524614400,4583900
834,200.664,204.4341,199.3741,203.834,ok,1524700800,2415300
835,193.045,201.335,192.615,201.075,ok,1524787200,2217900
836,190.7706,194.7106,190.7006,193.2506,ok,1525046400,2569900
837,186.9706,190.8205,184.1405,190.8205,ok,1525132800,2926500
