,c,h,l,o,s,t,v
428,62.4185,63.5485,62.2785,63.2885,ok,1473811200,199100
429,62.5893,62.8793,62.1293,62.5593,ok,1473897600,125600
430,62.7764,62.9564,61.9064,62.5864,ok,1473984000,268500
431,63.354,63.374,62.694,62.694,ok,1474243200,172800
432,63.3296,63.7296,63.1196,63.7096,ok,1474329600,198400
433,64.0699,64.1199,63.0799,63.2299,ok,1474416000,165200
434,65.0216,65.2416,63.9816,63.9816,ok,1474502400,149500
435,65.282,65.492,64.572,64.632,ok,1474588800,102100
436,64.9972,65.4672,63.8972,64.8172,ok,1474848000,131100
437,65.1518,65.4318,64.1718,64.9718,ok,1474934400,195200
438,64.7044,65.7144,64.5844,64.9244,ok,1475020800,239600
439,63.5818,64.8318,63.4718,64.7718,ok,1475107200,128700
440,64.4197,64.8297,63.3497,64.8297,ok,1475193600,189800
441,64.1431,64.3931,63.9031,64.1531,ok,1475452800,104100
442,64.2407,65.1207,63.8207,64.5407,ok,1475539200,99500
443,63.6631,64.9931,63.4431,64.2931,ok,1475625600,128900
444,63.5818,63.8618,62.9718,63.3918,ok,1475712000,185800
445,63.7526,64.1026,63.1826,63.6026,ok,1475798400,169300
446,64.2651,64.4451,63.4051,63.8151,ok,1476057600,88300
447,63.956,64.466,63.746,64.466,ok,1476144000,116400
448,64.0292,64.4192,63.8292,64.2192,ok,1476230400,85100
449,63.7201,64.0001,63.2401,63.4201,ok,1476316800,137200
450,63.9397,64.6497,63.3297,63.7697,ok,1476403200,81200
451,63.6224,64.2024,63.5524,64.1624,ok,1476662400,104600
452,63.7607,64.5507,63.6507,64.4307,ok,1476748800,94600
453,64.4522,65.0822,63.6022,63.8422,ok,1476835200,110700
454,64.4929,64.5329,63.2429,64.1729,ok,1476921600,128400
455,64.9077,65.1077,64.1577,64.4477,ok,1477008000,143200
456,65.5585,65.7685,64.9485,65.3085,ok,1477267200,120400
457,63.8584,65.4184,63.7984,65.4184,ok,1477353600,119500
458,63.354,64.144,63.294,63.624,ok,1477440000,120800
459,63.4841,64.0541,63.0841,63.8541,ok,1477526400,152600
460,63.777,64.477,63.397,63.467,ok,1477612800,107400
461,64.3464,65.4264,63.6364,63.7464,ok,1477872000,218800
462,63.0123,64.7723,62.4623,63.7023,ok,1477958400,301700
463,62.6788,64.2088,61.9888,62.8288,ok,1478044800,166800
464,62.6625,63.7325,62.2125,62.6925,ok,1478131200,144900
465,63.0123,63.9423,62.1823,62.2823,ok,1478217600,146400
466,63.3784,64.5384,63.1784,63.7384,ok,1478476800,128900
467,63.3377,63.8677,62.5477,63.1477,ok,1478563200,132800
468,65.5667,65.6067,61.6567,62.0567,ok,1478649600,237800
469,66.6079,67.7179,65.5179,65.5179,ok,1478736000,229000
470,67.096,68.216,65.796,66.446,ok,1478822400,214600
471,69.325,69.445,66.765,67.115,ok,1479081600,234700
472,69.8374,69.9974,68.0574,69.6274,ok,1479168000,176400
473,69.2273,70.1573,68.7673,69.8373,ok,1479254400,141500
474,68.9101,70.0401,68.2101,69.3001,ok,1479340800,192700
475,69.0646,69.1146,67.2346,67.2546,ok,1479427200,158300
476,70.293,70.433,68.793,68.793,ok,1479686400,122600
477,70.8624,71.2524,69.0124,69.9124,ok,1479772800,163100
478,70.9112,71.7412,70.3912,70.9112,ok,1479859200,159000
479,71.3505,71.4805,70.5905,71.2405,ok,1480032000,48200
480,70.114,71.444,70.084,71.264,ok,1480291200,130400
481,69.146,70.696,69.136,70.496,ok,1480377600,167400
482,67.9908,69.3708,67.8008,69.3708,ok,1480464000,208700
483,70.4313,70.4313,67.4313,67.4413,ok,1480550400,315400
484,69.2761,71.3461,69.2461,70.7061,ok,1480636800,200800
485,68.7311,70.2611,68.2911,69.6911,ok,1480896000,322200
486,69.7154,69.8854,68.2054,68.3554,ok,1480982400,198100
487,69.3819,70.1419,68.9319,69.9219,ok,1481068800,196700
488,70.6347,70.6347,68.5647,69.4047,ok,1481155200,160900
489,70.8624,71.4524,70.2124,70.3424,ok,1481241600,193800
490,69.1541,71.6841,68.7141,71.2041,ok,1481500800,147100
491,68.9182,69.8682,68.4482,69.6082,ok,1481587200,155200
492,68.3422,69.2922,68.0422,68.5222,ok,1481673600,128500
493,68.2105,69.0005,67.9905,68.2505,ok,1481760000,136200
494,68.3257,69.1857,68.0457,68.5157,ok,1481846400,321200
495,65.2645,67.5545,64.8945,66.5045,ok,1482105600,330300
496,64.6062,65.9362,64.2662,65.2262,ok,1482192000,302300
497,64.7049,65.865,63.9549,64.4949,ok,1482278400,295500
498,65.067,65.697,64.447,64.827,ok,1482364800,188800
499,64.8201,65.6901,64.3502,65.1801,ok,1482451200,70500
500,64.491,65.551,64.381,64.881,ok,1482796800,85400
501,63.5529,64.7829,63.3329,64.7829,ok,1482883200,128600
502,63.9726,64.7926,63.6426,64.0326,ok,1482969600,88300
503,63.3636,64.5036,63.1136,64.5036,ok,1483056000,136100
504,62.4913,63.9213,62.1513,63.8413,ok,1483401600,210600
505,63.1085,63.6085,62.4285,62.7085,ok,1483488000,270500
506,63.018,63.908,62.698,63.298,ok,1483574400,201600
507,62.5325,63.4225,62.4325,63.3525,ok,1483660800,173800
508,62.1786,62.9186,62.1186,62.8086,ok,1483920000,159100
509,63.3554,63.7954,61.8954,62.2654,ok,1484006400,215900
510,63.3307,64.5207,62.7507,63.2607,ok,1484092800,215000
511,63.0509,63.2309,62.7309,63.1609,ok,1484179200,99800
512,62.1786,63.7086,62.1286,63.7086,ok,1484265600,160600
513,61.0677,62.7777,60.8777,62.3877,ok,1484611200,334100
514,61.6931,61.8631,60.9831,61.3431,ok,1484697600,206500
515,60.4094,61.9894,59.9994,61.7794,ok,1484784000,183500
516,60.2448,61.0748,60.1248,60.3448,ok,1484870400,159800
517,59.4795,60.6195,59.1595,60.4195,ok,1485129600,220400
518,57.0355,58.9255,56.0155,58.6355,ok,1485216000,532100
519,57.019,57.789,56.869,56.869,ok,1485302400,379600
520,56.0562,57.3662,55.7662,57.2462,ok,1485388800,221400
521,55.7517,56.4117,54.9017,56.0117,ok,1485475200,198500
522,56.2619,56.3719,54.9719,55.5319,ok,1485734400,250800
523,56.4348,56.6247,55.6148,56.0547,ok,1485820800,200600
524,55.3074,57.2374,55.3074,56.6574,ok,1485907200,197800
525,55.439,55.889,55.229,55.469,ok,1485993600,131000
526,55.6448,55.8348,55.4248,55.7048,ok,1486080000,165300
527,55.472,56.192,55.282,55.682,ok,1486339200,173600
528,54.7231,55.9031,54.6831,55.6431,ok,1486425600,181200
529,54.6491,54.9791,54.1591,54.7091,ok,1486512000,461700
530,54.7972,55.4872,54.5772,54.7872,ok,1486598400,402900
531,54.9782,55.3082,54.5382,55.0682,ok,1486684800,214800
532,54.9124,56.0724,54.6224,55.4824,ok,1486944000,309300
533,54.7807,55.2407,54.5107,54.6907,ok,1487030400,242700
534,54.7807,55.0207,54.4307,54.8107,ok,1487116800,199500
535,54.7643,55.0343,54.5143,54.6843,ok,1487203200,188800
536,49.4894,55.3394,49.2394,55.3394,ok,1487289600,1458500
537,50.7732,52.2032,49.2432,49.2432,ok,1487635200,1313100
538,49.1521,51.112,48.9121,51.112,ok,1487721600,548300
539,48.9463,49.8763,48.8263,49.5763,ok,1487808000,589000
540,49.259,49.259,47.559,48.699,ok,1487894400,420000
541,49.5635,50.3235,49.1235,49.1835,ok,1488153600,267300
542,49.2261,49.8361,48.9061,49.7761,ok,1488240000,366300
543,43.5316,48.0816,42.6616,46.5816,ok,1488326400,1882600
544,42.9144,44.6244,42.8244,43.6744,ok,1488412800,825000
545,44.0171,44.0771,42.5471,42.6771,ok,1488499200,613000
546,43.8772,46.0372,43.6872,44.7972,ok,1488758400,822800
547,44.0583,44.4383,43.5183,44.1983,ok,1488844800,456800
548,43.9678,44.4778,43.7778,43.9978,ok,1488931200,343100
549,45.1116,45.5116,43.5416,43.7716,ok,1489017600,628300
550,45.5724,45.8524,44.9724,45.2624,ok,1489104000,295300
551,45.3173,45.8373,44.6173,45.5473,ok,1489363200,417100
552,45.6712,45.7912,44.8212,45.1612,ok,1489449600,348700
553,45.1116,46.1916,44.8516,45.7616,ok,1489536000,734100
554,44.8435,45.6535,44.6035,45.1935,ok,1489622400,521200
555,44.5252,45.1352,44.2252,45.1352,ok,1489708800,556200
556,43.654,44.854,43.374,44.854,ok,1489968000,415100
557,42.8246,43.8446,42.7346,43.8146,ok,1490054400,531600
558,42.3806,42.8306,41.3206,42.7906,ok,1490140800,625900
559,42.5314,42.7914,42.3014,42.4014,ok,1490227200,330500
560,43.0257,43.1457,42.2657,42.5457,ok,1490313600,328900
561,42.9586,43.4286,42.5486,42.7186,ok,1490572800,316500
562,44.4163,44.5863,42.6263,42.7563,ok,1490659200,454500
563,44.7262,44.9862,43.9862,44.1062,ok,1490745600,256500
564,45.2373,45.3473,44.3773,44.7773,ok,1490832000,224800
565,45.5891,46.0291,44.9891,44.9991,ok,1490918400,270500
566,45.0865,45.9365,44.8365,45.7865,ok,1491177600,252800
567,45.0194,45.3594,44.7794,45.2994,ok,1491264000,243700
568,45.0362,45.6862,44.8862,45.2662,ok,1491350400,313600
569,45.8739,46.0439,45.0239,45.0239,ok,1491436800,259400
570,45.7483,45.9183,45.1583,45.4583,ok,1491523200,413000
571,45.8739,46.4339,45.5739,45.7239,ok,1491782400,231600
572,46.2509,46.3509,45.4509,45.8409,ok,1491868800,221300
573,46.4855,46.4955,45.6055,46.0555,ok,1491955200,175500
574,45.7315,46.6215,45.2515,46.4315,ok,1492041600,169400
575,45.8572,46.2472,45.4772,45.7472,ok,1492387200,300600
576,46.3598,46.4198,45.5798,45.6798,ok,1492473600,214500
577,46.5274,46.9874,46.3974,46.6474,ok,1492560000,212600
578,47.1054,47.3554,46.4754,46.6954,ok,1492646400,242800
579,47.2394,47.2994,46.7394,47.0994,ok,1492732800,222400
580,47.407,47.837,46.877,47.837,ok,1492992000,186300
581,47.4489,47.7989,47.0589,47.4889,ok,1493078400,173300
582,47.675,48.075,47.325,47.415,ok,1493164800,379000
583,47.4405,48.0205,47.0605,48.0205,ok,1493251200,201300
584,47.3651,47.6751,47.1651,47.5751,ok,1493337600,270900
585,47.3735,47.8535,46.8635,47.5235,ok,1493596800,439100
586,45.0613,47.8213,44.2813,47.8213,ok,1493683200,785100
587,44.4247,44.9847,43.8947,44.7347,ok,1493769600,436200
588,44.0225,44.4925,43.7625,44.2425,ok,1493856000,267200
589,44.0309,44.2809,43.5709,43.9709,ok,1493942400,245500
590,43.277,44.297,43.177,44.167,ok,1494201600,263800
591,42.967,43.377,42.377,43.187,ok,1494288000,297800
592,44.1063,44.1363,42.8463,42.9163,ok,1494374400,282400
593,43.3607,44.1207,42.7907,44.1207,ok,1494460800,155800
594,42.8414,43.2414,42.5814,43.2414,ok,1494547200,186800
595,42.8246,43.4346,42.7146,42.8646,ok,1494806400,223700
596,41.7104,43.1704,41.6204,43.1704,ok,1494892800,487100
597,41.2162,41.8062,40.7462,41.8062,ok,1494979200,425500
598,41.0905,41.4405,40.8605,41.0805,ok,1495065600,407800
599,41.635,41.915,40.845,40.945,ok,1495152000,398400
600,41.0989,42.2089,40.8989,41.8389,ok,1495411200,253100
601,40.7219,41.2319,40.4019,41.2319,ok,1495497600,238600
602,40.6884,41.2384,40.4784,40.7084,ok,1495584000,182000
603,40.236,41.136,40.056,40.886,ok,1495670400,229200
604,39.5826,40.2626,39.2026,40.2626,ok,1495756800,307800
605,39.214,39.844,39.124,39.504,ok,1496102400,187900
606,38.326,39.646,37.776,39.576,ok,1496188800,545300
607,40.0098,40.0498,37.7998,38.0898,ok,1496275200,491900
608,39.5072,40.8172,39.4972,40.4472,ok,1496361600,431600
609,38.7114,39.7314,38.5014,39.6914,ok,1496620800,321900
610,38.5522,38.9222,38.1322,38.6422,ok,1496707200,318000
611,37.7731,38.8531,37.7131,38.7331,ok,1496793600,457400
612,37.4967,38.3667,37.4867,37.8367,ok,1496880000,245900
613,38.6108,38.8808,36.9808,37.3608,ok,1496966400,319100
614,39.0297,40.1897,38.4697,38.6497,ok,1497225600,452700
615,38.192,39.512,37.902,39.082,ok,1497312000,372800
616,38.0663,38.5363,37.6763,38.2263,ok,1497398400,362300
617,36.9107,38.5407,36.8607,37.9607,ok,1497484800,431100
618,36.9107,37.3307,36.6607,36.9107,ok,1497571200,635600
619,37.7154,37.7954,36.0754,36.8454,ok,1497830400,469300
620,36.9706,37.6806,36.8506,37.6806,ok,1497916800,283600
621,36.3458,37.1558,36.2558,37.1558,ok,1498003200,258100
622,36.8594,37.0394,36.1794,36.2994,ok,1498089600,169200
623,37.2018,37.2618,36.4818,36.8018,ok,1498176000,294300
624,37.6982,37.9282,37.0282,37.1482,ok,1498435200,175900
625,37.8095,38.5095,37.5895,37.8195,ok,1498521600,216100
626,37.8009,38.6109,37.7309,38.0709,ok,1498608000,182100
627,38.3402,38.4202,37.7402,37.7402,ok,1498694400,165500
628,37.7068,38.4868,37.6868,38.4868,ok,1498780800,223400
629,38.3745,39.1445,37.7045,37.9245,ok,1499040000,133100
630,37.0477,38.7777,36.6077,38.5877,ok,1499212800,295700
631,36.6282,37.0382,36.2482,36.8482,ok,1499299200,225200
632,36.4827,36.7627,36.2427,36.7627,ok,1499385600,228200
633,36.6539,36.6939,35.8439,36.4439,ok,1499644800,304900
634,36.457,36.857,36.277,36.797,ok,1499731200,204800
635,36.6026,37.0926,36.1926,36.4726,ok,1499817600,167500
636,36.7823,36.9723,36.3123,36.7523,ok,1499904000,176700
637,36.8337,37.0237,36.3737,36.6937,ok,1499990400,162300
638,37.2274,37.6674,36.5474,36.7774,ok,1500249600,250900
639,36.6539,37.3139,36.5039,37.3139,ok,1500336000,152700
640,37.2531,37.4431,36.6031,36.6131,ok,1500422400,113100
641,37.4414,37.6114,37.0414,37.2114,ok,1500508800,118000
642,37.4243,37.8743,36.9643,37.6543,ok,1500595200,242100
643,36.2002,37.5702,36.0302,37.5702,ok,1500854400,270400
644,36.6197,37.2097,35.9897,36.2697,ok,1500940800,179200
645,35.9777,36.8277,35.8677,36.6477,ok,1501027200,193300
646,35.9434,36.1034,34.7434,35.8734,ok,1501113600,231300
647,35.0618,35.9118,34.7218,35.8918,ok,1501200000,265200
648,35.2158,35.3458,34.2158,35.0258,ok,1501459200,332400
649,35.1388,35.4288,34.5188,35.2988,ok,1501545600,152400
650,34.3598,35.4598,34.3098,35.2598,ok,1501632000,289900
651,33.2984,34.6084,32.9784,34.4584,ok,1501718400,527500
652,32.5366,33.4466,31.8866,33.2566,ok,1501804800,460100
653,33.3069,33.3369,32.047,32.4469,ok,1502064000,382600
654,32.6307,34.3207,32.5907,32.8707,ok,1502150400,364800
655,31.9202,32.9602,31.3402,32.8002,ok,1502236800,860900
656,33.2214,37.5014,32.7114,34.9614,ok,1502323200,1136000
657,34.0003,34.2303,31.6903,32.1403,ok,1502409600,662100
658,33.8634,33.9934,32.7434,33.9134,ok,1502668800,471600
659,33.8462,34.1662,33.0562,33.8762,ok,1502755200,433900
660,33.9489,34.4889,33.6789,33.8889,ok,1502841600,294100
661,34.2828,35.0228,33.6728,33.8028,ok,1502928000,322700
662,35.0874,35.8274,33.9374,34.2574,ok,1503014400,652300
663,34.5482,35.1682,34.4382,35.1682,ok,1503273600,181800
664,34.6594,34.8894,34.3394,34.6194,ok,1503360000,138600
665,33.6579,34.6979,33.3979,34.6879,ok,1503446400,276100
666,33.2727,34.1627,33.1527,33.7827,ok,1503532800,174600
667,33.8634,34.3234,33.2434,33.3234,ok,1503619200,195200
668,34.1458,34.2258,33.1658,33.9358,ok,1503878400,272200
669,33.7778,34.6978,33.6878,33.9978,ok,1503964800,286400
670,34.1715,34.6815,33.2715,33.6915,ok,1504051200,358900
671,34.026,34.776,33.886,34.276,ok,1504137600,263700
672,34.5396,34.7996,33.6996,34.0396,ok,1504224000,235700
673,34.0774,34.8673,33.8573,34.5974,ok,1504569600,239200
674,33.6836,34.4636,33.4836,34.1436,ok,1504656000,229200
675,32.6906,34.2106,32.2806,33.9006,ok,1504742400,336300
676,32.5965,32.8865,31.6265,32.5665,ok,1504828800,292900
677,33.0758,33.5658,32.6258,32.7658,ok,1505088000,185300
678,34.7365,34.9565,32.6565,32.7065,ok,1505174400,349800
679,35.7722,36.1222,34.6022,34.6022,ok,1505260800,432100
680,35.2929,36.0629,34.7729,35.8729,ok,1505347200,477200
681,35.8013,35.9413,34.6413,35.1413,ok,1505433600,611000
682,34.7055,36.2155,34.3755,35.9455,ok,1505692800,281200
683,34.4951,35.0851,34.0251,34.9151,ok,1505779200,254600
684,34.9072,35.2272,34.4072,34.4072,ok,1505865600,230500
685,34.8195,35.1195,34.4195,34.9195,ok,1505952000,126000
686,35.9766,36.1266,34.7666,34.7666,ok,1506038400,299100
687,36.2484,36.5384,35.8984,35.9384,ok,1506297600,268900
688,37.1425,37.2425,35.8325,35.9425,ok,1506384000,395700
689,37.3091,38.2891,36.4991,37.4491,ok,1506470400,372000
690,37.4406,37.6706,36.7606,37.3306,ok,1506556800,173100
691,37.6773,38.1273,37.1973,37.4173,ok,1506643200,203200
692,38.4575,38.4775,37.0975,37.5775,ok,1506902400,266900
693,38.063,38.533,37.463,38.533,ok,1506988800,351600
694,37.3003,38.3903,37.2503,38.1003,ok,1507075200,224700
695,37.9578,38.2578,37.1078,37.3178,ok,1507161600,176000
696,39.4831,39.4831,37.7031,37.7031,ok,1507248000,589300
697,39.0185,39.7385,38.2485,39.5485,ok,1507507200,571500
698,39.5094,39.7694,38.9094,38.9894,ok,1507593600,318700
699,38.8695,39.7695,38.6595,39.5595,ok,1507680000,263200
700,38.3786,38.8886,37.9586,38.7086,ok,1507766400,237000
701,38.0455,38.5255,37.8755,38.5255,ok,1507852800,215300
702,38.2559,38.5759,37.8959,38.1459,ok,1508112000,173600
703,39.3078,39.5478,37.7378,38.1078,ok,1508198400,267500
704,39.3516,39.4916,38.5316,39.4416,ok,1508284800,156700
705,39.5182,39.6182,38.9982,39.1582,ok,1508371200,126500
706,40.1757,41.0457,39.6257,39.6457,ok,1508457600,408300
707,40.1055,40.8055,39.8555,40.2455,ok,1508716800,278200
708,40.8682,40.9082,39.7482,39.9482,ok,1508803200,312200
709,40.5701,40.9701,40.0501,40.7901,ok,1508889600,352200
710,42.0955,42.1455,40.6355,40.7355,ok,1508976000,380700
711,42.4198,42.4998,41.2198,42.0298,ok,1509062400,297400
712,41.6046,42.2046,41.1446,42.1446,ok,1509321600,234200
713,41.7361,42.1761,41.0561,41.8061,ok,1509408000,278700
714,41.6484,42.0484,41.1384,41.8084,ok,1509494400,273800
715,41.5432,41.8232,40.7032,41.4632,ok,1509580800,216400
716,41.5169,42.5469,41.2969,41.4769,ok,1509667200,246500
717,40.2721,41.5521,40.0621,41.5521,ok,1509926400,345300
718,37.6598,40.5298,37.3098,40.5298,ok,1510012800,617000
719,37.6598,37.6898,36.8898,37.4198,ok,1510099200,586900
720,39.5708,42.8208,37.0208,37.2308,ok,1510185600,802200
721,40.877,41.337,39.757,40.107,ok,1510272000,430300
722,38.9046,40.7146,38.8546,40.6546,ok,1510531200,336500
723,39.5445,40.1845,38.9445,39.5345,ok,1510617600,280500
724,39.5007,39.7107,38.5707,39.3907,ok,1510704000,204400
725,39.6059,40.2359,39.2759,39.6659,ok,1510790400,282800
726,39.6234,40.4934,39.3434,39.5334,ok,1510876800,502800
727,38.2646,40.0446,37.4846,40.0446,ok,1511136000,653900
728,37.5458,38.6058,36.9158,38.4458,ok,1511222400,332800
729,38.0805,38.1805,37.1905,37.5405,ok,1511308800,334800
730,37.6861,38.3361,37.6461,38.2261,ok,1511481600,97400
731,36.9935,38.4035,36.9235,37.9335,ok,1511740800,291300
732,38.6065,38.7965,36.6165,36.8865,ok,1511827200,282600
733,40.4124,40.4624,38.4624,38.4624,ok,1511913600,392700
734,40.2107,40.9107,39.0407,40.3407,ok,1512000000,237700
735,40.2721,40.6021,39.4521,40.2621,ok,1512086400,250900
736,44.4185,44.6985,39.9985,40.1085,ok,1512345600,755300
737,44.4711,44.5911,43.0911,44.3511,ok,1512432000,408800
738,43.3929,44.8229,43.2229,44.5929,ok,1512518400,212500
739,43.5857,44.7057,43.3857,43.4057,ok,1512604800,179800
740,44.2607,44.9807,43.2207,43.6107,ok,1512691200,233300
741,45.0497,45.2597,43.8797,44.2297,ok,1512950400,268300
742,44.4624,45.7524,44.4424,45.3724,ok,1513036800,206900
743,45.4091,45.6391,43.8591,44.3291,ok,1513123200,201000
744,44.515,45.875,43.985,45.725,ok,1513209600,273800
745,43.9072,44.4772,42.7772,44.4072,ok,1513296000,581500
746,43.5855,44.7955,43.4655,44.1155,ok,1513555200,250600
747,44.3898,44.7998,43.8898,43.8898,ok,1513641600,226400
748,44.3094,45.0294,44.1994,44.5794,ok,1513728000,148000
749,44.4167,45.4667,43.8767,44.4567,ok,1513814400,215100
750,44.6401,45.1901,43.9201,44.4001,ok,1513900800,123200
751,45.4265,45.7965,44.6565,44.7265,ok,1514246400,121100
752,45.221,46.171,45.061,45.591,ok,1514332800,93200
753,45.5606,46.1806,44.6306,45.2106,ok,1514419200,165600
754,45.3372,45.8572,45.1472,45.6372,ok,1514505600,164100
755,46.4185,46.5385,45.2985,45.4785,ok,1514851200,202400
756,46.4275,46.4575,45.8075,46.3875,ok,1514937600,203200
757,46.213,47.443,45.623,46.553,ok,1515024000,214200
758,45.9896,46.6196,45.4996,46.4396,ok,1515110400,215400
759,45.212,46.142,44.532,46.002,ok,1515369600,255600
760,43.8268,45.3968,43.5368,45.3968,ok,1515456000,384700
761,44.8546,45.1146,43.4046,43.4046,ok,1515542400,172800
762,47.0084,47.2584,44.8584,44.9484,ok,1515628800,282500
763,47.7412,48.3812,46.9512,47.2112,ok,1515715200,275600
764,45.8376,48.3776,45.5476,48.3176,ok,1516060800,254700
765,46.1325,46.3625,45.3925,45.8525,ok,1516147200,184400
766,45.9538,46.8738,45.8738,46.1338,ok,1516233600,165800
767,47.4105,47.7205,45.8605,45.9205,ok,1516320000,197000
768,48.0093,48.0693,46.3993,47.1193,ok,1516579200,206400
769,48.7689,49.1889,47.4589,47.9189,ok,1516665600,235100
770,48.2774,49.0774,47.8374,48.9074,ok,1516752000,387200
771,48.5991,48.6391,47.7191,48.4191,ok,1516838400,135300
772,48.9924,49.0124,47.9724,48.5724,ok,1516924800,159200
773,49.2962,49.4362,48.2362,49.0362,ok,1517184000,214000
774,49.5465,50.0065,48.7565,48.8965,ok,1517270400,266600
775,49.4928,50.1028,49.0128,49.6028,ok,1517356800,200100
776,49.3141,49.9241,48.9441,49.1841,ok,1517443200,151200
777,48.2238,49.2538,48.1238,49.2238,ok,1517529600,211600
778,47.5625,49.2325,47.3625,47.7625,ok,1517788800,344100
779,48.6438,49.6038,45.8238,46.2038,ok,1517875200,345800
780,49.3141,50.1941,47.7541,48.5141,ok,1517961600,251300
781,47.9467,49.6767,47.9367,49.6267,ok,1518048000,297600
782,48.1791,48.7991,46.6691,48.4291,ok,1518134400,407100
783,48.0272,49.2772,47.0672,48.4172,ok,1518393600,380600
784,47.8484,48.2484,46.9784,47.7784,ok,1518480000,240500
785,48.2417,48.4717,46.9917,47.5517,ok,1518566400,281700
786,49.1175,49.2275,47.8775,48.2875,ok,1518652800,405900
787,48.8583,49.7683,48.2383,48.8783,ok,1518739200,394700
788,56.696,61.006,46.736,47.676,ok,1519084800,2863800
789,59.9044,60.8344,55.4844,56.6244,ok,1519171200,1394600
790,61.4862,62.0762,60.1562,60.4862,ok,1519257600,549700
791,61.656,62.496,60.986,62.116,ok,1519344000,476700
792,66.1781,67.0781,61.8981,62.5481,ok,1519603200,1015000
793,67.7332,68.1832,65.7232,65.9932,ok,1519689600,752000
794,67.903,68.603,65.573,67.6629,ok,1519776000,687800
795,68.6715,69.7515,67.1615,67.7015,ok,1519862400,634400
796,70.3249,70.6349,67.6449,68.1549,ok,1519948800,674100
797,69.2077,71.4277,69.1777,70.0277,ok,1520208000,555900
798,67.4114,69.9714,66.7014,69.4814,ok,1520294400,693800
799,69.0201,69.6201,66.2301,66.8901,ok,1520380800,448700
800,67.0003,69.7403,66.8203,69.4903,ok,1520467200,424900
801,67.6706,68.6706,66.8706,67.4406,ok,1520553600,389300
802,66.6071,69.1971,65.0671,67.8371,ok,1520812800,585100
803,63.1306,68.2606,63.0406,67.2206,ok,1520899200,888200
804,62.3978,63.4278,60.8378,63.4278,ok,1520985600,559900
805,60.7177,62.9577,60.2976,62.5877,ok,1521072000,516600
806,59.3555,60.8555,58.9055,60.8555,ok,1521158400,673000
807,59.2473,59.4673,58.2673,59.0873,ok,1521417600,427000
808,58.9677,60.3176,58.4576,59.5676,ok,1521504000,415100
809,58.8233,60.1433,58.6433,58.9133,ok,1521590400,299300
810,60.42,61.51,58.49,58.57,ok,1521676800,642200
811,59.112,61.452,58.682,60.542,ok,1521763200,368500
812,60.0231,60.0831,58.3331,59.5331,ok,1522022400,448600
813,58.6429,60.5629,58.3929,60.3529,ok,1522108800,279300
814,58.8865,59.7065,58.1765,58.5965,ok,1522195200,339000
815,59.1571,60.0871,58.4871,59.0271,ok,1522281600,281400
816,58.0746,60.0646,57.9546,59.1446,ok,1522627200,367100
817,60.9342,61.1241,57.7942,58.2041,ok,1522713600,330100
818,63.5952,63.8452,59.6052,59.8152,ok,1522800000,623400
819,63.6042,63.8442,62.4042,63.8242,ok,1522886400,225900
820,64.6687,65.9387,63.3387,63.3387,ok,1522972800,493400
821,63.7215,65.3315,63.5815,64.9415,ok,1523232000,260100
822,64.1996,64.5196,63.4196,64.5196,ok,1523318400,263300
823,64.2898,64.3998,63.1298,63.9698,ok,1523404800,177100
824,64.9573,66.0873,64.4473,64.4773,ok,1523491200,237400
825,64.8942,65.3642,64.1542,65.2042,ok,1523577600,259800
826,66.4006,67.7806,65.2906,65.2906,ok,1523836800,269700
827,65.7511,67.0411,65.1311,66.7611,ok,1523923200,208500
828,66.8156,68.4156,65.7356,65.7356,ok,1524009600,271000
829,66.7795,67.2895,66.1295,66.6995,ok,1524096000,195000
830,66.8336,67.3336,66.1636,66.6136,ok,1524182400,331600
831,66.8336,68.1536,66.2636,66.9936,ok,1524441600,194200
832,66.7344,68.1044,66.0544,67.4144,ok,1524528000,341900
833,69.9818,70.3218,67.0218,67.4418,ok,1524614400,347100
834,69.3413,71.7013,69.0113,70.2113,ok,1524700800,280500
835,72.7692,73.7892,69.2992,69.2992,ok,1524787200,607200
836,71.5694,72.8394,71.4594,72.8394,ok,1525046400,224600
837,71.822,73.192,70.202,71.282,ok,1525132800,702800
838,71.0192,74.0692,61.9992,67.3492,ok,1525219200,1387700
839,67.6635,71.6035,67.0335,71.6035,ok,1525305600,569800
840,69.9457,70.6457,67.0957,67.2057,ok,1525392000,482500
841,68.304,70.434,67.824,70.064,ok,1525651200,436700
842,70.3787,70.8087,67.3587,67.3587,ok,1525737600,395300
843,69.0076,71.1176,68.7476,70.3676,ok,1525824000,326900
844,69.6841,70.8041,69.2041,69.2041,ok,1525910400,193500
845,67.6364,70.4064,67.4264,70.2164,ok,1525996800,333800
846,63.1262,68.1862,61.5962,67.9762,ok,1526256000,804800
847,63.6313,63.9413,62.1613,62.7613,ok,1526342400,337300
848,63.6945,65.2745,62.7745,63.6144,ok,1526428800,296100
849,64.8852,65.2052,63.3052,63.3052,ok,1526515200,307500
850,61.0965,65.5165,60.0065,65.5165,ok,1526601600,534200
851,61.5115,62.7815,60.8415,61.2615,ok,1526860800,378300
852,61.2499,62.0999,60.8799,61.6099,ok,1526947200,267400
853,59.9329,60.8829,59.5829,60.7229,ok,1527033600,568900
854,60.6455,61.3155,58.4755,59.8555,ok,1527120000,308400
855,59.2563,60.7963,59.2463,60.5163,ok,1527206400,253800
