,c,h,l,o,s,t,v
58,18.2733,18.3113,18.2733,18.3113,ok,1515628800,6600
59,18.3082,18.3082,18.2982,18.2982,ok,1515715200,1600
60,18.3312,18.3362,18.2462,18.2662,ok,1516060800,5000
61,18.311,18.334,18.308,18.31,ok,1516147200,9700
62,18.2981,18.4591,18.1891,18.1891,ok,1516233600,14100
63,18.1797,18.2797,18.1797,18.2797,ok,1516320000,5500
64,18.1889,18.2789,18.1889,18.2689,ok,1516579200,3600
65,18.2807,18.2807,18.2007,18.2807,ok,1516665600,7500
66,18.2899,18.2899,18.1899,18.2899,ok,1516752000,6800
67,18.3174,18.3174,18.1974,18.2974,ok,1516838400,3400
68,18.2348,18.3348,18.2348,18.3348,ok,1516924800,2600
69,18.198,18.278,18.188,18.278,ok,1517184000,300
70,18.198,18.248,18.198,18.248,ok,1517270400,5500
71,18.1843,18.2493,18.1593,18.2493,ok,1517356800,9500
72,18.188,18.233,18.183,18.233,ok,1517443200,2100
73,18.0913,18.1513,18.0913,18.1513,ok,1517529600,2800
74,18.118,18.118,17.91,18.089,ok,1517788800,6100
75,18.1097,18.1097,18.0797,18.0797,ok,1517875200,3600
76,18.0084,18.1084,18.0084,18.1084,ok,1517961600,5100
77,17.9624,18.0024,17.9624,17.9784,ok,1518048000,7000
78,17.9256,17.9356,17.8756,17.9256,ok,1518134400,4500
79,17.9302,17.9352,17.8852,17.9252,ok,1518393600,6900
80,17.9348,17.9348,17.8848,17.9348,ok,1518480000,23200
81,17.9071,17.9071,17.8371,17.8791,ok,1518566400,9400
82,17.9624,17.9624,17.9024,17.9324,ok,1518652800,3900
83,17.9992,18.0092,17.9492,18.0092,ok,1518739200,5000
84,17.944,18.004,17.944,18.004,ok,1519084800,11700
85,17.9817,18.0207,17.9407,18.0207,ok,1519171200,4500
86,17.955,17.992,17.923,17.989,ok,1519257600,6500
87,18.0047,18.0187,17.9387,18.0087,ok,1519344000,12300
88,18.0084,18.0184,17.9914,17.9914,ok,1519603200,12700
89,17.9071,17.9971,17.9071,17.9971,ok,1519689600,3600
90,17.9716,17.9816,17.9016,17.9696,ok,1519776000,8100
91,17.9273,17.9873,17.9273,17.9773,ok,1519862400,1700
92,17.9587,17.9847,17.8947,17.9847,ok,1519948800,2700
93,17.9144,17.9434,17.9084,17.9184,ok,1520208000,4300
94,17.9319,17.9319,17.9169,17.9179,ok,1520294400,3900
95,17.8996,17.9796,17.8996,17.9296,ok,1520380800,13900
96,17.955,17.985,17.905,17.905,ok,1520467200,6400
97,17.9642,17.9742,17.9142,17.9742,ok,1520553600,10000
98,17.9734,17.9934,17.9734,17.9934,ok,1520812800,1030400
99,17.9799,17.9799,17.9799,17.9799,ok,1520899200,2712200
100,18.003,18.003,17.995,18.001,ok,1520985600,1500
101,18.0288,18.0388,17.9928,18.0378,ok,1521072000,8300
102,17.9457,17.9757,17.9257,17.9757,ok,1521158400,50500
103,18.0104,18.0104,17.9504,17.9804,ok,1521417600,1700
104,17.9513,17.9953,17.9513,17.9953,ok,1521504000,3800
105,17.9365,17.9465,17.9265,17.9465,ok,1521590400,3700
106,17.9088,17.9578,17.8988,17.9188,ok,1521676800,17600
107,17.955,17.955,17.945,17.955,ok,1521763200,2000
108,17.9439,17.9439,17.9439,17.9439,ok,1522022400,4000
109,17.9836,17.9926,17.9366,17.9726,ok,1522108800,15000
110,18.0473,18.4473,17.9673,18.0173,ok,1522281600,18000
111,18.0279,18.0429,18.0279,18.0429,ok,1522627200,3900
112,18.0343,18.0343,18.0323,18.0323,ok,1522713600,1400
113,18.0325,18.0325,18.0245,18.0325,ok,1522800000,2800
114,17.9955,18.0155,17.9865,18.0155,ok,1522886400,7600
115,18.038,18.038,17.972,18.001,ok,1522972800,17100
116,18.0695,18.0695,18.0695,18.0695,ok,1523232000,2300
117,18.0787,18.0887,18.0767,18.0887,ok,1523318400,1900
118,18.0972,18.0972,18.0672,18.0942,ok,1523404800,6700
119,18.0232,18.0632,18.0232,18.0632,ok,1523491200,3500
120,18.0538,18.0538,18.0538,18.0538,ok,1523577600,22500
121,18.0713,18.0713,18.0713,18.0713,ok,1523836800,200
122,18.1139,18.1139,18.1139,18.1139,ok,1523923200,100
123,18.0565,18.0795,18.0405,18.0605,ok,1524009600,30200
124,17.952,17.952,17.929,17.929,ok,1524182400,1800
125,17.8761,17.9141,17.8751,17.8851,ok,1524441600,13400
126,17.8197,17.8497,17.8197,17.8497,ok,1524700800,10300
127,17.8845,17.8845,17.8845,17.8845,ok,1524787200,300
128,17.8669,17.8669,17.8669,17.8669,ok,1525046400,200
129,17.8251,17.8351,17.8051,17.8151,ok,1525132800,657900
130,17.8066,17.8066,17.8066,17.8066,ok,1525305600,700
131,17.788,17.805,17.788,17.805,ok,1525392000,7900
132,17.7899,17.8028,17.7878,17.7998,ok,1525651200,5900
133,17.7509,17.7809,17.7509,17.7739,ok,1525737600,3400
134,17.723,17.753,17.723,17.723,ok,1525824000,6000
135,17.7973,17.7973,17.7573,17.7753,ok,1525910400,1200
136,17.8205,17.8205,17.8055,17.8055,ok,1525996800,2700
137,17.8529,17.8529,17.8529,17.8529,ok,1526256000,100
138,17.7416,17.7416,17.7416,17.7416,ok,1526342400,300
139,17.7138,17.7238,17.7138,17.7238,ok,1526428800,6700
140,17.6859,17.7209,17.6859,17.7209,ok,1526515200,2600
141,17.6711,17.6711,17.6671,17.6671,ok,1526860800,400
142,17.6952,17.6952,17.6952,17.6952,ok,1527033600,300
143,17.8066,17.8066,17.8066,17.8066,ok,1527206400,3900
144,17.8437,17.8837,17.8337,17.8437,ok,1527552000,34500
145,17.8622,17.8622,17.8322,17.8322,ok,1527724800,2100
146,17.8315,17.8315,17.8045,17.8095,ok,1527811200,192000
147,17.8176,17.8176,17.8026,17.8096,ok,1528156800,3500
148,17.7682,17.7862,17.7662,17.7762,ok,1528243200,4500
149,17.8045,17.8045,17.7735,17.7935,ok,1528329600,15300
150,17.785,17.795,17.785,17.785,ok,1528675200,209800
151,17.7645,17.7865,17.7645,17.7865,ok,1528761600,2400
152,17.7803,17.7803,17.7803,17.7803,ok,1528848000,1000
153,17.7664,17.8164,17.7464,17.7964,ok,1528934400,54600
154,17.8222,17.8222,17.7522,17.8172,ok,1529020800,7800
155,17.8027,17.8237,17.8027,17.8197,ok,1529280000,8700
156,17.7571,17.8271,17.7571,17.8271,ok,1529366400,23900
157,17.8036,17.8036,17.8036,17.8036,ok,1529452800,2900
158,17.8129,17.8129,17.8129,17.8129,ok,1529539200,400
159,17.7664,17.7964,17.7664,17.7734,ok,1529625600,17100
160,17.7934,17.7934,17.7744,17.7744,ok,1529884800,7800
161,17.7757,17.7757,17.7557,17.7557,ok,1529971200,3600
162,17.758,17.778,17.758,17.777,ok,1530057600,4000
163,17.7385,17.7485,17.7385,17.7485,ok,1530144000,8200
164,17.7385,17.8285,17.7385,17.7485,ok,1530230400,22800
165,17.7562,17.7562,17.7342,17.7342,ok,1530489600,1400
166,17.8383,17.8383,17.7903,17.7903,ok,1530576000,3800
167,17.8271,17.8591,17.8271,17.8591,ok,1530748800,700
168,17.8757,17.8757,17.8757,17.8757,ok,1530835200,2300
169,17.8477,17.8477,17.8477,17.8477,ok,1531094400,2800
170,17.8663,17.8663,17.8363,17.8363,ok,1531180800,1100
171,17.8663,17.8663,17.8663,17.8663,ok,1531267200,200
172,17.8663,17.8763,17.8663,17.8663,ok,1531353600,206700
173,17.885,17.885,17.875,17.875,ok,1531440000,13300
174,17.9037,17.9937,17.8937,17.9937,ok,1531699200,10900
175,17.9037,17.9837,17.8937,17.8937,ok,1531785600,13100
176,17.9382,17.9602,17.8912,17.8912,ok,1531872000,5500
177,17.9037,17.9367,17.8737,17.8737,ok,1531958400,32400
178,17.885,17.955,17.885,17.929,ok,1532044800,15800
179,17.8477,17.9027,17.8477,17.8777,ok,1532304000,4000
180,17.8477,17.8967,17.8377,17.8377,ok,1532390400,5300
181,17.8663,17.9063,17.8663,17.8943,ok,1532563200,18600
182,17.8757,17.9347,17.8757,17.8827,ok,1532649600,5900
183,17.8757,17.8757,17.8757,17.8757,ok,1532908800,17500
184,17.8757,17.8857,17.8757,17.8857,ok,1532995200,17900
185,17.8719,17.8719,17.8689,17.8689,ok,1533168000,1300
186,17.8869,17.8909,17.8869,17.8909,ok,1533254400,1700
187,17.9431,17.9431,17.9431,17.9431,ok,1533513600,500
188,17.9056,17.9636,17.9056,17.9056,ok,1533600000,12900
189,17.9056,17.9656,17.9056,17.9576,ok,1533686400,12000
190,17.9056,17.9416,17.9056,17.9056,ok,1533772800,2900
191,17.9431,17.9441,17.9431,17.9441,ok,1533859200,2100
192,17.9899,17.9899,17.9399,17.9399,ok,1534118400,202600
193,17.9525,18.0125,17.9525,18.0125,ok,1534291200,46400
194,17.9909,18.0079,17.9699,17.9899,ok,1534377600,8600
195,18.0086,18.0276,17.9786,17.9786,ok,1534464000,4900
196,17.9993,18.0193,17.9993,18.0093,ok,1534723200,27600
197,17.9946,18.0446,17.9946,18.0296,ok,1534809600,10700
198,18.0227,18.0567,18.0077,18.0477,ok,1534896000,19400
199,17.9899,18.0159,17.9899,17.9909,ok,1534982400,3400
200,17.9993,18.0543,17.9993,18.0363,ok,1535328000,24500
201,18.0012,18.0012,18.0012,18.0012,ok,1535414400,195700
202,17.9806,17.9806,17.9606,17.9706,ok,1535500800,7500
203,17.9806,17.9976,17.9706,17.9806,ok,1535587200,17300
204,17.9899,17.9899,17.9899,17.9899,ok,1535673600,700
205,17.9458,17.9978,17.9458,17.9978,ok,1536019200,1500
206,17.9758,17.9858,17.9568,17.9858,ok,1536105600,4000
207,17.9477,17.9477,17.9477,17.9477,ok,1536537600,400
208,17.8819,17.9419,17.8819,17.9419,ok,1536624000,30400
209,17.9477,17.9927,17.9377,17.9377,ok,1536796800,3500
210,17.9702,17.9702,17.9702,17.9702,ok,1536883200,1300
211,17.9486,17.9876,17.9486,17.9876,ok,1537142400,1100
212,17.9007,17.9807,17.8907,17.9807,ok,1537228800,44300
213,17.8631,17.9531,17.8631,17.9531,ok,1537315200,8300
214,17.8913,17.9413,17.8913,17.9113,ok,1537401600,900
215,17.8819,17.8919,17.8819,17.8919,ok,1537747200,17200
216,17.8885,17.8885,17.8885,17.8885,ok,1537833600,300
217,17.9129,17.9399,17.8799,17.8799,ok,1537920000,7200
218,17.9007,17.9407,17.9007,17.9407,ok,1538006400,26600
219,17.9439,18.0179,17.9439,18.0179,ok,1538092800,59300
220,17.975,17.975,17.975,17.975,ok,1538352000,300
221,17.9185,17.9685,17.9185,17.9685,ok,1538438400,2700
222,17.9298,17.9678,17.9298,17.9678,ok,1538524800,1600
223,17.8148,17.8848,17.8148,17.8848,ok,1538611200,17100
224,17.7253,17.8203,17.7253,17.8003,ok,1538697600,15800
225,17.7461,17.7461,17.7461,17.7461,ok,1538956800,200
226,17.764,17.772,17.708,17.739,ok,1539043200,201100
227,17.6924,17.7554,17.6924,17.7554,ok,1539129600,10200
228,17.7112,17.7512,17.6912,17.7512,ok,1539216000,28700
229,17.7762,17.7772,17.7572,17.7632,ok,1539302400,220600
230,17.7677,17.7677,17.7577,17.7677,ok,1539561600,2800
231,17.7772,17.8071,17.7742,17.8071,ok,1539648000,9500
232,17.8054,17.8054,17.8054,17.8054,ok,1539734400,500
233,17.7677,17.8107,17.7577,17.7577,ok,1539820800,1600
234,17.73,17.82,17.73,17.765,ok,1539907200,7100
235,17.7206,17.7306,17.7206,17.7306,ok,1540166400,34600
236,17.7206,17.8206,17.7206,17.7406,ok,1540252800,19200
237,17.763,17.838,17.763,17.808,ok,1540339200,25200
238,17.7536,17.8086,17.7536,17.8086,ok,1540425600,213200
239,17.73,17.82,17.73,17.75,ok,1540771200,18400
240,17.7724,17.7974,17.7704,17.7974,ok,1540857600,2000
241,17.7018,17.7118,17.7018,17.7118,ok,1540944000,700
242,17.7018,17.7658,17.7018,17.7658,ok,1541030400,100
243,17.7018,17.7658,17.7018,17.7658,ok,1541116800,100
244,17.8379,17.8579,17.7579,17.7879,ok,1541376000,121300
245,17.8162,17.8532,17.8162,17.8482,ok,1541462400,8300
246,17.8597,17.8797,17.8167,17.8787,ok,1541548800,14000
247,17.8445,17.8705,17.8175,17.8175,ok,1541635200,4500
248,17.8606,17.8606,17.7976,17.8426,ok,1541721600,11200
249,17.8568,17.8568,17.8088,17.8458,ok,1541980800,19300
250,17.8001,17.9101,17.8001,17.8701,ok,1542067200,88800
251,17.8285,17.8285,17.8015,17.8285,ok,1542153600,64700
252,17.8663,17.8663,17.7983,17.8363,ok,1542240000,9800
253,17.8096,17.8696,17.7796,17.8696,ok,1542326400,14100
254,17.8502,17.8672,17.7972,17.7972,ok,1542585600,15600
255,17.7717,17.8197,17.7717,17.8197,ok,1542672000,11000
256,17.8407,17.8677,17.7877,17.8677,ok,1542758400,6600
257,17.819,17.859,17.819,17.859,ok,1542931200,2600
258,17.819,18.209,17.809,17.849,ok,1543190400,4300
259,17.8285,17.8285,17.8105,17.8115,ok,1543276800,158600
260,17.8757,17.8757,17.8257,17.8257,ok,1543363200,9200
261,17.8814,17.8824,17.8674,17.8814,ok,1543449600,5200
262,17.8568,17.9268,17.8468,17.9168,ok,1543536000,3700
263,17.9583,17.9583,17.9103,17.9103,ok,1543795200,4600
264,18.0057,18.0057,17.2257,18.0057,ok,1543881600,232500
265,18.0085,18.0085,17.9355,17.9885,ok,1544054400,1900
266,18.0246,18.0246,18.0026,18.0246,ok,1544140800,2200
267,17.982,18.037,17.957,18.037,ok,1544400000,23700
268,17.9298,18.0498,17.9298,18.0498,ok,1544486400,15700
269,17.982,17.985,17.937,17.937,ok,1544572800,2800
270,17.9962,18.0762,17.9832,18.0762,ok,1544659200,4000
271,17.9678,18.0378,17.9578,18.0278,ok,1544745600,61200
272,17.9772,18.0572,17.9772,18.0472,ok,1545004800,20600
273,18.0246,18.0276,17.9986,17.9986,ok,1545091200,2300
274,18.0199,18.0749,18.0199,18.0749,ok,1545177600,10300
275,17.9867,18.0667,17.9567,18.0117,ok,1545264000,49200
276,17.9156,17.9806,17.8606,17.9806,ok,1545350400,19300
277,17.8919,17.9419,17.8519,17.8519,ok,1545609600,20200
278,17.8805,17.9405,17.8705,17.9405,ok,1545782400,23800
279,17.909,17.95,17.869,17.95,ok,1545868800,1700
280,17.928,17.968,17.178,17.908,ok,1545955200,43000
281,17.9471,17.9971,17.9471,17.9971,ok,1546214400,39300
282,17.928,17.998,17.928,17.998,ok,1546387200,50100
283,18.0041,18.0141,17.9741,18.0141,ok,1546473600,3200
284,18.0136,18.0696,18.0136,18.0636,ok,1546560000,751300
285,18.0612,18.1512,17.8612,18.1512,ok,1546819200,69500
286,18.0897,18.1897,17.9197,18.1897,ok,1546905600,75400
287,18.2038,18.2099,18.1839,18.1839,ok,1546992000,5000
288,18.2514,18.2514,18.1714,18.1814,ok,1547078400,50400
289,18.2324,18.2624,18.2324,18.2524,ok,1547164800,56300
290,18.2181,18.2731,18.2181,18.2731,ok,1547424000,100
291,18.2352,18.2522,18.2062,18.2522,ok,1547510400,6300
292,18.2704,18.2804,18.1904,18.2604,ok,1547596800,38400
293,18.2609,18.3009,18.2529,18.3009,ok,1547683200,1800
294,18.2894,18.3294,18.2894,18.3034,ok,1548115200,3100
295,18.2894,18.2894,18.2894,18.2894,ok,1548201600,100
296,18.318,18.363,18.278,18.278,ok,1548288000,1200
297,18.337,18.367,18.297,18.35,ok,1548374400,16800
298,18.3418,18.3698,18.3288,18.3288,ok,1548633600,1000
299,18.3703,18.3853,18.3703,18.3853,ok,1548720000,1400
300,18.4568,18.4608,18.3808,18.3808,ok,1548806400,9000
301,18.4892,18.5002,18.4392,18.4752,ok,1548892800,91800
302,18.5197,18.5547,18.5017,18.5167,ok,1548979200,4300
303,18.5579,18.5679,18.4699,18.4699,ok,1549238400,558500
304,18.5722,18.6022,18.5722,18.6022,ok,1549324800,2000
305,18.6237,18.6497,18.5937,18.6397,ok,1549411200,81800
306,18.5961,18.6311,18.5511,18.6311,ok,1549497600,14000
307,18.6008,18.6308,18.5608,18.6008,ok,1549584000,22300
308,18.5846,18.6216,18.5416,18.6116,ok,1549843200,37500
309,18.6371,18.6491,18.6091,18.6391,ok,1549929600,118700
310,18.5054,18.6154,18.2454,18.6154,ok,1550016000,84600
311,18.5293,18.5643,18.5293,18.5643,ok,1550102400,10400
312,18.5245,18.5415,18.4745,18.5025,ok,1550188800,14000
313,18.5483,18.5604,18.5194,18.5194,ok,1550534400,2700
314,18.5913,18.6113,18.5803,18.6113,ok,1550620800,202200
315,18.5436,18.5836,18.4936,18.5836,ok,1550707200,9700
316,18.6533,18.6683,18.5623,18.5783,ok,1550793600,14500
317,18.6676,18.7076,18.6076,18.7076,ok,1551052800,58100
318,18.6915,18.7365,18.6815,18.7365,ok,1551139200,40300
319,18.6486,18.7486,18.6486,18.7486,ok,1551225600,56300
320,18.7049,18.7359,18.6749,18.7359,ok,1551312000,9900
321,18.6733,18.7133,18.6433,18.7033,ok,1551398400,18700
322,18.6924,18.7324,18.6424,18.6424,ok,1551657600,33800
323,18.6685,18.7135,18.6635,18.7135,ok,1551744000,9000
324,18.6446,18.7246,18.6446,18.7146,ok,1551830400,30500
325,18.6924,18.7224,18.6624,18.6624,ok,1551916800,3700
326,18.6924,18.7324,18.6624,18.7324,ok,1552003200,7700
327,18.7259,18.7659,18.6809,18.7609,ok,1552262400,4100
328,18.7546,18.7596,18.7096,18.7096,ok,1552348800,4700
329,18.8216,18.8366,18.7266,18.7266,ok,1552435200,27700
330,18.7929,18.8379,18.7579,18.7579,ok,1552521600,96700
331,18.8264,18.8664,18.7874,18.8664,ok,1552608000,24700
332,18.8503,18.8853,18.7953,18.8753,ok,1552867200,19500
333,18.881,18.9,18.804,18.874,ok,1552953600,71700
334,18.9413,18.9613,18.8623,18.9013,ok,1553040000,94800
335,18.9221,18.9721,18.9021,18.9021,ok,1553126400,24000
336,18.9901,18.9991,18.9491,18.9671,ok,1553212800,39400
337,18.9997,19.0187,18.9637,19.0087,ok,1553472000,20900
338,18.991,19.039,18.979,19.019,ok,1553558400,85800
339,19.0379,19.0669,18.9969,18.9969,ok,1553644800,30500
340,19.0427,19.0567,19.0267,19.0567,ok,1553731200,7300
341,19.0475,19.0765,19.0165,19.0565,ok,1553817600,28800
342,19.0341,19.0691,19.0041,19.0691,ok,1554076800,72000
343,19.0187,19.0297,19.0097,19.0297,ok,1554163200,27100
344,19.0101,19.0201,18.9601,19.0051,ok,1554249600,123100
345,19.0149,19.0199,19.0099,19.0199,ok,1554336000,19700
346,19.0197,19.0397,19.0097,19.0297,ok,1554422400,21500
347,19.0341,19.0591,19.0091,19.0491,ok,1554681600,190200
348,19.0341,19.0691,19.0341,19.0591,ok,1554768000,14200
349,19.0725,19.0925,19.0565,19.0875,ok,1554854400,9000
350,19.0773,19.0973,19.0653,19.0973,ok,1554940800,21500
351,19.0581,19.0881,19.0381,19.0381,ok,1555027200,18600
352,19.0706,19.0776,19.0576,19.0776,ok,1555286400,246000
353,19.0533,19.0783,19.0533,19.0683,ok,1555372800,29600
354,19.0581,19.0781,19.0481,19.0681,ok,1555459200,11100
355,19.0581,19.0881,19.0381,19.0881,ok,1555545600,19700
356,19.0677,19.0877,19.0477,19.0877,ok,1555891200,37600
357,19.0581,19.0681,19.0381,19.0481,ok,1555977600,53200
358,19.0725,19.0875,19.0305,19.0375,ok,1556064000,14800
359,19.0821,19.0971,19.0671,19.0871,ok,1556150400,24900
360,19.1147,19.1257,19.0957,19.1157,ok,1556236800,9000
361,19.0917,19.1197,19.0877,19.0917,ok,1556496000,7300
362,19.1109,19.1959,19.1109,19.1959,ok,1556582400,17200
363,19.134,19.18,19.127,19.16,ok,1556668800,20000
364,19.1061,19.1411,19.1061,19.1411,ok,1556755200,11700
365,19.0724,19.1424,19.0724,19.0824,ok,1556841600,134800
366,19.1253,19.1303,19.0943,19.1303,ok,1557100800,6100
367,19.1157,19.1407,19.0907,19.1307,ok,1557187200,34100
368,19.0964,19.1414,19.0964,19.1414,ok,1557273600,19300
369,19.0242,19.1342,19.0242,19.1242,ok,1557360000,870000
370,19.0146,19.0246,19.0116,19.0246,ok,1557446400,4800
371,19.0108,19.0248,18.9748,19.0198,ok,1557705600,32800
372,19.0098,19.0348,18.9848,19.0158,ok,1557792000,182400
373,19.029,19.0541,19.004,19.004,ok,1557878400,13600
374,19.0387,19.0537,19.0307,19.0537,ok,1557964800,6100
375,19.0695,19.1025,19.0235,19.0625,ok,1558051200,50600
376,19.0772,19.1022,19.0582,19.0692,ok,1558310400,21600
377,19.0772,19.1222,19.0422,19.0652,ok,1558396800,11800
378,19.1301,19.1501,19.0601,19.1101,ok,1558483200,42700
379,19.1475,19.1595,19.1295,19.1495,ok,1558569600,32200
380,19.1494,19.1794,19.1444,19.1794,ok,1558656000,23900
381,19.1783,19.1883,19.1713,19.1883,ok,1559001600,15200
382,19.1879,19.2079,19.1809,19.2079,ok,1559088000,20400
383,19.2216,19.2366,19.1566,19.1956,ok,1559174400,23700
384,19.2553,19.2753,19.2353,19.2653,ok,1559260800,51800
385,19.32,19.322,19.252,19.302,ok,1559520000,209300
386,19.3316,19.3716,19.2876,19.3716,ok,1559606400,25100
387,19.3509,19.3709,19.3409,19.3609,ok,1559692800,47200
388,19.3895,19.3995,19.3495,19.3895,ok,1559779200,20100
389,19.4378,19.4438,19.4178,19.4378,ok,1559865600,24700
390,19.4475,19.4575,19.4355,19.4475,ok,1560124800,33400
391,19.4861,19.4921,19.4461,19.4461,ok,1560211200,23900
392,19.4861,19.4961,19.4621,19.4861,ok,1560297600,28900
393,19.5054,19.5054,19.4554,19.4554,ok,1560384000,28000
394,19.5054,19.5054,19.4854,19.4954,ok,1560470400,46000
395,19.5054,19.5054,19.4554,19.4554,ok,1560729600,41400
396,19.5257,19.5547,19.4947,19.5447,ok,1560816000,44700
397,19.602,19.602,19.524,19.552,ok,1560902400,17200
398,19.6792,19.6892,19.6492,19.6792,ok,1560988800,49800
399,19.7275,19.7275,19.6865,19.6875,ok,1561075200,17100
400,19.7033,19.7183,19.6683,19.6983,ok,1561334400,31200
401,19.7033,19.7983,19.6893,19.7383,ok,1561420800,23800
402,19.7072,19.7182,19.6952,19.7182,ok,1561507200,35300
403,19.7082,19.7182,19.6772,19.6982,ok,1561593600,26800
404,19.7227,19.7377,19.6977,19.7277,ok,1561680000,30200
405,19.7536,19.7736,19.7036,19.7636,ok,1561939200,69200
406,19.8069,19.8119,19.7719,19.8019,ok,1562025600,15800
407,19.8456,19.8506,19.8216,19.8406,ok,1562112000,12700
408,19.7924,19.8124,19.7724,19.8124,ok,1562284800,537300
409,19.773,19.813,19.766,19.813,ok,1562544000,43000
410,19.7633,19.7833,19.7433,19.7833,ok,1562630400,14400
411,19.7488,19.7638,19.7338,19.7338,ok,1562716800,6200
412,19.7352,19.7742,19.7242,19.7742,ok,1562803200,19500
413,19.7265,19.7395,19.6945,19.7345,ok,1562889600,16700
414,19.7585,19.7735,19.7235,19.7635,ok,1563148800,42700
415,19.744,19.784,19.714,19.764,ok,1563235200,61100
416,19.773,19.793,19.743,19.783,ok,1563321600,40100
417,19.7924,19.8224,19.7524,19.7824,ok,1563408000,33500
418,19.7924,19.8024,19.7624,19.8024,ok,1563494400,36700
419,19.7924,19.8324,19.7724,19.8324,ok,1563753600,26900
420,19.7972,19.8122,19.7622,19.8122,ok,1563840000,37300
421,19.8408,19.8408,19.7988,19.8308,ok,1563926400,46500
422,19.8311,19.8511,19.8011,19.8211,ok,1564012800,43200
423,19.8408,19.8608,19.8108,19.8608,ok,1564099200,320900
424,19.8408,19.8508,19.8108,19.8508,ok,1564358400,78800
425,19.8505,19.8605,19.8005,19.8405,ok,1564444800,45300
426,19.8369,19.8509,19.8009,19.8409,ok,1564531200,32500
427,19.8894,19.9094,19.8594,19.8594,ok,1564617600,35300
428,19.9273,19.9383,19.9063,19.9183,ok,1564704000,44400
