,c,h,l,o,s,t,v
481,6.0,6.1,5.88,6.01,ok,1577750400,184300
482,6.29,6.34,6.05,6.1,ok,1577923200,349900
483,6.44,6.475,6.11,6.15,ok,1578009600,342100
484,6.08,6.5,6.025,6.5,ok,1578268800,543400
485,5.78,6.1,5.7,6.06,ok,1578355200,398600
486,5.81,5.89,5.644,5.78,ok,1578441600,227800
487,5.99,6.02,5.74,5.85,ok,1578528000,164100
488,6.0,6.065,5.75,6.01,ok,1578614400,180200
489,6.0,6.165,5.93,6.0,ok,1578873600,126600
490,5.87,6.02,5.77,5.98,ok,1578960000,130900
491,5.87,5.96,5.66,5.8,ok,1579046400,289400
492,5.99,6.16,5.88,5.88,ok,1579132800,327400
493,5.94,6.1,5.94,6.0,ok,1579219200,91600
494,5.6,5.94,5.59,5.94,ok,1579564800,152600
495,5.66,5.75,5.59,5.65,ok,1579651200,137600
496,5.74,5.833,5.508,5.63,ok,1579737600,174100
497,5.49,5.82,5.46,5.82,ok,1579824000,114500
498,5.3,5.4,5.21,5.39,ok,1580083200,162700
499,5.67,5.79,5.43,5.43,ok,1580169600,269600
500,5.58,5.85,5.57,5.69,ok,1580256000,279100
501,5.51,5.6,5.33,5.49,ok,1580342400,137500
502,5.19,5.5,5.15,5.5,ok,1580428800,261300
503,5.19,5.36,5.18,5.19,ok,1580688000,454100
504,5.41,5.505,5.1,5.2,ok,1580774400,511400
505,5.4,5.61,5.26,5.5,ok,1580860800,155300
506,5.46,5.56,5.36,5.4,ok,1580947200,107300
507,5.5,5.56,5.37,5.44,ok,1581033600,160400
508,5.37,5.49,5.35,5.47,ok,1581292800,47900
509,5.29,5.455,5.21,5.41,ok,1581379200,100400
510,5.29,5.45,5.17,5.4,ok,1581465600,204200
511,5.08,5.26,5.01,5.25,ok,1581552000,144300
512,5.29,5.35,5.1,5.1,ok,1581638400,136600
513,5.23,5.3,5.15,5.29,ok,1581984000,133400
514,5.26,5.384,5.19,5.19,ok,1582070400,154500
515,5.23,5.41,5.19,5.21,ok,1582156800,141600
516,5.2,5.23,5.165,5.21,ok,1582243200,127500
517,4.96,5.0,4.7,4.98,ok,1582502400,305000
518,4.83,4.94,4.71,4.9,ok,1582588800,311800
519,4.68,4.92,4.6,4.87,ok,1582675200,340800
520,4.51,4.55,4.295,4.5,ok,1582761600,395000
521,4.27,4.43,4.24,4.4,ok,1582848000,286100
522,4.23,4.429,4.04,4.34,ok,1583107200,435100
523,4.2,4.38,4.0,4.23,ok,1583193600,234600
524,4.13,4.31,4.06,4.25,ok,1583280000,330000
525,4.05,4.105,4.0,4.08,ok,1583366400,181000
526,4.1,4.25,3.99,3.99,ok,1583452800,223500
527,3.51,4.07,3.27,3.99,ok,1583712000,294200
528,3.74,3.81,3.52,3.66,ok,1583798400,212100
529,3.47,3.69,3.42,3.62,ok,1583884800,284500
530,2.72,3.18,2.62,2.95,ok,1583971200,420700
531,2.74,2.925,2.62,2.9,ok,1584057600,268800
532,1.78,2.8,1.7,2.6,ok,1584316800,850500
533,2.11,2.25,1.73,2.18,ok,1584403200,707200
534,1.85,2.0,1.7,2.0,ok,1584489600,177900
535,1.73,1.93,1.71,1.85,ok,1584576000,236400
536,1.76,2.14,1.72,1.88,ok,1584662400,490900
537,1.75,1.83,1.71,1.78,ok,1584921600,254700
538,1.77,1.975,1.74,1.86,ok,1585008000,461900
539,2.18,2.3,1.77,1.77,ok,1585094400,472200
540,2.34,2.5,2.23,2.3,ok,1585180800,498800
541,2.01,2.3,2.0,2.3,ok,1585267200,240200
542,1.88,2.06,1.81,2.0,ok,1585526400,200300
543,1.85,1.98,1.8,1.88,ok,1585612800,409800
544,1.78,1.88,1.72,1.78,ok,1585699200,321600
545,1.79,1.83,1.71,1.75,ok,1585785600,396900
546,1.68,1.8,1.61,1.78,ok,1585872000,575000
547,1.78,2.05,1.68,1.75,ok,1586131200,670600
548,1.98,2.28,1.77,1.81,ok,1586217600,1277600
549,2.15,2.28,2.02,2.18,ok,1586304000,597000
550,2.06,2.24,1.97,2.05,ok,1586390400,350800
551,1.86,2.06,1.82,2.06,ok,1586736000,273300
552,1.99,2.11,1.93,2.0,ok,1586822400,447000
553,1.86,2.06,1.84,2.0,ok,1586908800,593500
554,1.76,1.917,1.72,1.86,ok,1586995200,456800
555,1.85,1.95,1.73,1.9,ok,1587081600,719900
556,2.08,2.12,1.72,1.76,ok,1587340800,1206500
557,1.95,2.095,1.86,1.94,ok,1587427200,795900
558,2.05,2.09,1.89,1.98,ok,1587513600,448100
559,2.09,2.205,2.0,2.06,ok,1587600000,412200
560,2.15,2.18,1.95,2.09,ok,1587686400,344800
561,2.39,2.391,2.15,2.22,ok,1587945600,414100
562,2.42,2.52,2.34,2.49,ok,1588032000,513100
563,2.52,2.79,2.445,2.57,ok,1588118400,474500
564,2.55,2.6,2.45,2.5,ok,1588204800,321800
565,2.33,2.66,2.27,2.66,ok,1588291200,284200
566,2.3,2.366,2.17,2.27,ok,1588550400,449600
567,2.32,2.44,2.27,2.31,ok,1588636800,112000
568,2.16,2.32,2.13,2.32,ok,1588723200,192300
569,2.21,2.26,2.11,2.11,ok,1588809600,347900
570,2.45,2.47,2.22,2.22,ok,1588896000,481600
571,2.37,2.44,2.21,2.44,ok,1589155200,272300
572,2.38,2.52,2.3,2.3,ok,1589241600,287400
573,2.08,2.35,2.05,2.35,ok,1589328000,184600
574,1.99,2.1,1.95,2.05,ok,1589414400,480000
575,2.11,2.12,1.92,2.01,ok,1589500800,295600
576,2.27,2.34,2.19,2.22,ok,1589760000,341900
577,2.22,2.35,2.16,2.27,ok,1589846400,74300
578,2.21,2.32,2.07,2.25,ok,1589932800,356500
579,2.36,2.5,2.24,2.25,ok,1590019200,403300
580,2.48,2.55,2.35,2.38,ok,1590105600,273300
581,2.63,2.68,2.55,2.6,ok,1590451200,483800
582,2.6,2.79,2.483,2.79,ok,1590537600,207100
583,2.46,2.68,2.41,2.68,ok,1590624000,155100
584,2.45,2.53,2.36,2.49,ok,1590710400,216100
