,c,h,l,o,s,t,v
104,33.6297,34.0997,33.5297,33.6697,ok,1433289600,158300
105,33.4254,33.5754,33.2354,33.4954,ok,1433376000,133500
106,33.3326,33.5126,32.6226,33.3826,ok,1433462400,283400
107,33.574,33.774,33.184,33.234,ok,1433721600,262900
108,32.3484,33.5734,32.2734,33.4484,ok,1433808000,450300
109,32.6641,32.7841,32.3041,32.4041,ok,1433894400,264200
110,32.7012,32.7812,32.4712,32.6412,ok,1433980800,179400
111,32.6734,32.8634,32.3834,32.6434,ok,1434067200,154400
112,32.3298,32.6838,32.1198,32.4198,ok,1434326400,229900
113,34.651,35.021,32.841,33.131,ok,1434412800,1374800
114,34.8089,34.9989,34.6889,34.7889,ok,1434499200,605100
115,35.171,35.291,34.693,34.911,ok,1434585600,390000
116,35.6259,35.7559,34.8659,35.0259,ok,1434672000,546500
117,36.1552,36.3552,35.5152,35.6652,ok,1434931200,464600
118,36.378,36.458,35.798,36.238,ok,1435017600,333300
119,36.183,36.403,35.963,36.403,ok,1435104000,303700
120,36.378,36.518,35.958,36.308,ok,1435190400,376200
121,35.5517,37.0617,35.3117,36.6617,ok,1435276800,1077800
122,33.7875,35.5475,33.6875,35.1975,ok,1435536000,522500
123,34.0568,34.4768,33.9168,34.2068,ok,1435622400,406900
124,34.586,35.306,34.146,34.476,ok,1435708800,404500
125,34.2611,35.1411,34.0911,34.8411,ok,1435795200,601000
126,33.3326,34.3626,33.0726,33.9426,ok,1436140800,508100
127,33.0262,33.5062,32.3962,33.5062,ok,1436227200,569100
128,31.7727,33.0027,31.5627,32.7627,ok,1436313600,617600
129,31.5777,32.3277,31.1377,32.3277,ok,1436400000,555400
130,31.7542,32.0042,31.2522,31.6241,ok,1436486400,698400
131,32.5805,32.8605,31.9205,31.9905,ok,1436745600,331600
132,32.6269,32.8469,32.3569,32.7069,ok,1436832000,136700
133,31.912,32.732,31.872,32.732,ok,1436918400,166600
134,32.8033,32.9933,31.8433,31.9433,ok,1437004800,320800
135,33.119,33.149,32.069,32.689,ok,1437091200,537500
136,33.0262,33.1662,32.4662,32.9862,ok,1437350400,410300
137,32.0698,33.2598,31.8798,33.1198,ok,1437436800,476200
138,32.5155,32.5755,32.0155,32.0155,ok,1437523200,562600
139,30.9649,32.3149,28.7849,31.6349,ok,1437609600,2015100
140,30.2036,31.4336,29.8536,31.4236,ok,1437696000,1302600
141,29.8136,30.2486,29.5686,29.7536,ok,1437955200,869500
142,29.9715,30.2765,29.5315,30.2415,ok,1438041600,464200
143,30.0643,30.2943,29.6843,30.1643,ok,1438128000,320700
144,30.6678,30.7878,29.7778,29.7778,ok,1438214400,339100
145,30.8071,31.6471,30.5261,30.8071,ok,1438300800,394500
146,30.0829,30.8529,29.6729,30.8529,ok,1438560000,337500
147,30.3893,30.8293,29.9973,30.1193,ok,1438646400,241900
148,29.8322,31.1822,29.8022,30.7322,ok,1438732800,303000
149,28.9037,29.9737,28.6937,29.9737,ok,1438819200,460000
150,29.2008,29.7538,28.8908,28.8908,ok,1438905600,435600
151,29.7951,29.9251,29.2851,29.4751,ok,1439164800,293800
152,29.5908,29.7308,29.3608,29.5108,ok,1439251200,268700
153,29.108,29.458,28.681,29.168,ok,1439337600,603300
154,28.328,29.218,28.238,29.208,ok,1439424000,542500
155,29.2565,29.4865,28.3365,28.3565,ok,1439510400,380400
156,29.5722,29.6022,28.5022,28.9722,ok,1439769600,329800
157,30.0272,30.3672,29.3572,29.5372,ok,1439856000,432500
158,30.2129,30.3229,29.4329,29.6729,ok,1439942400,350300
159,29.6465,30.3465,29.5965,30.1165,ok,1440028800,382700
160,29.3865,29.7465,28.6065,29.1465,ok,1440115200,455500
161,28.5973,29.7473,26.0473,27.2373,ok,1440374400,738300
162,28.0495,29.5195,27.9895,29.5195,ok,1440460800,381200
163,29.043,29.173,28.093,28.623,ok,1440547200,570900
164,29.108,30.128,28.238,29.398,ok,1440633600,691600
165,29.7765,30.0565,28.7865,29.0665,ok,1440720000,376000
166,30.1293,30.3093,29.4693,29.5493,ok,1440979200,343400
167,29.0894,29.7594,28.7794,29.5094,ok,1441065600,405600
168,29.4329,29.5729,28.9329,29.5729,ok,1441152000,330400
169,29.4887,30.0137,29.3187,29.4687,ok,1441238400,262400
170,29.4422,29.6222,28.8742,29.0222,ok,1441324800,251000
171,29.8508,30.4708,29.5508,29.7908,ok,1441670400,255800
172,29.2194,30.2394,29.1594,30.0894,ok,1441756800,193800
173,28.8851,29.5851,28.6951,29.0751,ok,1441843200,378800
174,28.8759,29.0959,28.2359,28.7659,ok,1441929600,383700
175,28.6994,29.0394,28.5394,28.7894,ok,1442188800,308800
176,28.7459,28.9359,28.3059,28.6859,ok,1442275200,399600
177,28.7552,28.8452,28.3852,28.6652,ok,1442361600,177600
178,28.2538,28.9238,28.1338,28.6438,ok,1442448000,306500
179,27.0467,28.0467,26.8567,27.9067,ok,1442534400,538000
180,26.6939,27.7439,26.5839,27.3939,ok,1442793600,427000
181,25.5983,26.6883,25.5383,26.4083,ok,1442880000,530100
182,25.0505,25.8105,24.9705,25.6105,ok,1442966400,300300
183,24.8834,24.9234,24.5034,24.7934,ok,1443052800,409600
184,24.6977,25.1477,24.4577,25.1077,ok,1443139200,337700
185,23.8063,24.7563,23.7763,24.7463,ok,1443398400,296600
186,23.2957,23.9557,23.1857,23.7857,ok,1443484800,454200
187,23.4164,23.8464,23.1164,23.4164,ok,1443571200,465900
188,23.2492,23.7492,23.0592,23.4792,ok,1443657600,316100
189,23.7692,23.7692,22.5692,23.0292,ok,1443744000,295200
190,23.7692,24.1492,23.7192,23.8892,ok,1444003200,378400
191,24.5305,24.7305,23.5005,23.8105,ok,1444089600,360600
192,25.6169,25.6369,24.5569,24.6269,ok,1444176000,421800
193,26.3132,26.5132,25.3632,25.5232,ok,1444262400,324000
194,26.7218,27.0318,26.1118,26.2618,ok,1444348800,496400
195,25.9511,26.8811,25.4711,26.7511,ok,1444608000,238400
196,25.8211,26.5011,25.7311,25.8411,ok,1444694400,219900
197,25.719,26.209,25.659,25.849,ok,1444780800,180600
198,26.2854,26.4154,25.5854,25.8254,ok,1444867200,345500
199,26.0718,26.3518,24.9118,26.2918,ok,1444953600,452600
200,26.2297,26.4797,25.7697,25.9897,ok,1445212800,263900
201,25.3291,26.279,24.799,26.279,ok,1445299200,416400
202,25.4126,25.9526,25.1126,25.4726,ok,1445385600,349300
203,29.7393,29.8593,26.8793,27.4093,ok,1445472000,1056400
204,30.5193,30.7993,29.5993,30.1093,ok,1445558400,595800
205,29.1823,30.8523,28.8923,30.5523,ok,1445817600,434700
206,27.8731,29.4131,27.8431,29.2231,ok,1445904000,461500
207,28.2259,28.6959,27.6409,28.0659,ok,1445990400,678300
208,28.0866,28.6066,28.0066,28.0166,ok,1446076800,315900
209,27.7895,28.3595,27.4995,28.1795,ok,1446163200,335800
210,28.3652,28.6152,27.5952,27.7352,ok,1446422400,533400
211,27.7338,28.4338,27.6438,28.2938,ok,1446508800,306500
212,27.8452,28.0552,27.5252,27.8652,ok,1446595200,326800
213,27.9938,28.1738,27.3838,27.8338,ok,1446681600,263000
214,28.5509,28.7809,27.6509,27.8009,ok,1446768000,384200
215,28.4209,28.7209,27.6009,28.5609,ok,1447027200,259200
216,28.2909,28.7459,27.7409,28.3209,ok,1447113600,174200
217,28.2816,28.5216,27.8516,28.3116,ok,1447200000,142600
218,27.251,28.221,27.131,28.081,ok,1447286400,181200
219,27.3903,27.8303,26.9503,27.0703,ok,1447372800,184400
220,27.6967,27.7647,27.1567,27.2967,ok,1447632000,188700
221,27.5296,28.1846,27.3596,27.7696,ok,1447718400,160200
222,28.3652,28.3952,27.3652,27.4852,ok,1447804800,243100
223,27.8452,28.4552,27.0852,28.2852,ok,1447891200,228100
224,28.2909,28.4509,27.4609,28.0209,ok,1447977600,297200
225,28.9966,29.1666,28.0666,28.0666,ok,1448236800,359600
226,28.6437,28.9737,28.3137,28.8037,ok,1448323200,229300
227,28.8109,28.9709,28.1009,28.6009,ok,1448409600,195000
228,28.9223,29.0223,28.7323,28.8723,ok,1448582400,45800
229,29.0616,29.3416,28.7616,28.9316,ok,1448841600,200700
230,29.238,29.543,29.028,29.098,ok,1448928000,248100
231,28.1981,29.6781,28.0981,29.2381,ok,1449014400,195400
232,26.7682,28.4582,26.6482,27.8182,ok,1449100800,415200
233,26.8239,26.9439,26.3539,26.8339,ok,1449187200,224400
234,25.3012,26.9312,25.0212,26.9312,ok,1449446400,321800
235,25.5797,26.0097,24.7897,25.0297,ok,1449532800,356300
236,25.3569,26.2269,25.1969,25.6369,ok,1449619200,194500
237,25.1155,25.5655,25.0355,25.2955,ok,1449705600,400100
238,24.6791,24.8391,24.2491,24.6791,ok,1449792000,305300
239,23.8435,24.9735,23.5135,24.7435,ok,1450051200,407200
240,23.6578,24.3778,23.5378,23.9378,ok,1450137600,284200
241,23.9735,24.0935,23.4135,23.7835,ok,1450224000,337000
242,23.8435,24.1135,23.4035,23.9935,ok,1450310400,348400
243,23.7321,24.0921,23.1921,23.5921,ok,1450396800,1192600
244,24.512,25.252,23.452,23.872,ok,1450656000,534600
245,24.4191,24.6191,23.5391,24.6091,ok,1450742400,415500
246,24.5955,24.7055,24.1455,24.5155,ok,1450828800,224900
247,24.4841,24.9041,24.3741,24.4741,ok,1450915200,115900
248,24.2056,24.8256,23.6356,24.3456,ok,1451260800,231200
249,24.2149,24.5599,23.7749,24.3049,ok,1451347200,223500
250,23.7413,24.3613,23.6713,24.1113,ok,1451433600,132400
251,23.7042,24.0242,23.2242,23.4842,ok,1451520000,273400
252,23.3235,23.6635,22.2235,23.2935,ok,1451865600,355900
253,22.46,23.36,21.4,23.36,ok,1451952000,1160900
254,21.3644,22.1044,21.2444,22.1044,ok,1452038400,1223500
255,20.0924,21.3524,19.4124,21.1024,ok,1452124800,963200
256,19.2753,20.4353,19.2053,20.2653,ok,1452211200,863900
257,18.8482,19.6482,18.5582,19.3782,ok,1452470400,388500
258,18.7925,19.2425,18.3025,18.9625,ok,1452556800,346500
259,18.449,19.439,18.409,18.819,ok,1452643200,501200
260,18.8947,19.0947,17.9247,18.5447,ok,1452729600,438300
261,17.9755,18.5755,17.4655,18.3555,ok,1452816000,433800
262,17.9012,18.4212,17.5912,18.2212,ok,1453161600,367300
263,18.0683,18.2683,16.8283,17.5083,ok,1453248000,371900
264,17.5205,18.6205,17.4905,18.1205,ok,1453334400,328500
265,18.0683,18.4583,17.7983,17.8583,ok,1453420800,294700
266,17.3627,18.0527,17.2477,18.0127,ok,1453680000,319500
267,18.124,18.204,17.324,17.324,ok,1453766400,235200
268,18.514,18.834,17.733,17.854,ok,1453852800,571300
269,17.8269,18.8069,17.7169,18.6469,ok,1453939200,396800
270,19.1825,19.2125,17.6725,17.7625,ok,1454025600,441500
271,18.6068,19.0668,18.2568,19.0668,ok,1454284800,462300
272,17.9012,18.3912,17.7812,18.3912,ok,1454371200,439700
273,18.3376,18.5076,17.5276,18.0376,ok,1454457600,488500
274,19.0432,19.5632,18.2082,18.2232,ok,1454544000,606800
275,18.4861,19.2461,18.3961,19.0061,ok,1454630400,438500
276,17.994,18.284,17.614,18.264,ok,1454889600,300000
277,17.6598,18.2498,17.4598,17.6898,ok,1454976000,520900
278,17.6319,18.0969,17.4919,17.7919,ok,1455062400,543300
279,17.1862,17.5162,16.8462,17.2862,ok,1455148800,387800
280,17.9476,18.2376,17.4176,17.4976,ok,1455235200,361300
281,18.059,18.329,17.289,18.259,ok,1455580800,450200
282,18.254,18.534,17.844,18.114,ok,1455667200,748700
283,12.8966,17.5066,12.8066,17.5066,ok,1455753600,3785000
284,13.0452,13.6952,12.9052,13.1752,ok,1455840000,2961000
285,14.2708,14.4608,13.1608,13.2108,ok,1456099200,1637100
286,14.6422,15.0622,14.0522,14.2722,ok,1456185600,892900
287,15.3757,15.5357,14.3307,14.3857,ok,1456272000,654000
288,15.3386,15.5486,14.7686,15.4486,ok,1456358400,423100
289,15.8028,15.8228,15.3328,15.4228,ok,1456444800,427100
290,15.5428,16.2928,15.4228,15.7528,ok,1456704000,451400
291,16.1278,16.1778,15.5378,15.6578,ok,1456790400,441800
292,15.9328,16.4628,15.5028,16.0928,ok,1456876800,479100
293,16.3413,16.3513,15.9413,15.9513,ok,1456963200,447000
294,15.9328,16.7528,15.9228,16.4628,ok,1457049600,576300
295,16.0256,16.2856,15.6756,16.0256,ok,1457308800,1022700
296,15.0786,16.0686,15.0526,15.9386,ok,1457395200,648800
297,15.6264,15.7864,15.0764,15.2164,ok,1457481600,527300
298,15.3107,15.9007,15.0407,15.6707,ok,1457568000,319300
299,16.2763,16.3463,15.3763,15.5163,ok,1457654400,995200
300,16.2763,16.3463,15.8463,16.1463,ok,1457913600,627900
301,16.0164,16.1164,15.5664,16.1164,ok,1458000000,457900
302,16.1463,16.4263,15.6063,15.8863,ok,1458086400,420700
303,16.8427,17.0627,15.9227,16.0227,ok,1458172800,433700
304,17.6133,17.6633,16.7533,16.9133,ok,1458259200,875000
305,17.8269,18.2669,17.5269,17.6169,ok,1458518400,794300
306,17.9197,18.4597,17.5297,17.6197,ok,1458604800,568100
307,17.5205,18.1355,17.5205,17.8905,ok,1458691200,351600
308,18.1797,18.3297,17.1997,17.2697,ok,1458777600,438800
309,17.6319,18.2619,17.3819,18.1919,ok,1459123200,297300
310,18.6254,18.6354,17.3104,17.5254,ok,1459209600,364000
311,18.8111,19.3411,18.5211,18.6911,ok,1459296000,409900
312,19.2382,19.3782,18.5082,18.7782,ok,1459382400,548700
313,19.396,19.546,18.636,18.826,ok,1459468800,447000
314,19.7117,20.6017,19.4217,19.5817,ok,1459728000,1040700
315,19.1918,19.5318,18.7318,19.3318,ok,1459814400,640400
316,19.8139,20.1339,18.9939,19.0339,ok,1459900800,609800
317,19.3682,19.9282,19.0882,19.6682,ok,1459987200,537800
318,19.6374,20.0574,19.3874,19.5874,ok,1460073600,325600
319,19.4332,20.1632,19.2532,19.7332,ok,1460332800,380500
320,19.6931,19.7631,19.0831,19.4931,ok,1460419200,288500
321,20.3245,20.3645,19.6945,19.9045,ok,1460505600,449300
322,19.6467,20.3767,19.1067,20.3767,ok,1460592000,427300
323,20.0367,20.0567,19.2217,19.4967,ok,1460678400,387800
324,20.241,20.631,19.741,19.961,ok,1460937600,922700
325,19.8974,20.6974,19.3174,20.3774,ok,1461024000,513400
326,19.8881,20.0331,19.4681,19.8481,ok,1461110400,341500
327,19.526,20.276,19.456,19.896,ok,1461196800,396300
328,19.5817,20.0917,19.0817,19.6017,ok,1461283200,473000
329,19.0432,19.6132,18.8382,19.6132,ok,1461542400,401700
330,19.3775,19.5125,18.7875,18.9775,ok,1461628800,328800
331,19.7581,19.9181,19.3181,19.3181,ok,1461715200,250000
332,19.0154,19.8854,18.9254,19.7454,ok,1461801600,247100
333,19.3775,19.5175,18.6275,18.9375,ok,1461888000,626400
334,20.863,20.973,19.213,19.303,ok,1462147200,915500
335,20.1481,21.3181,19.3981,20.8781,ok,1462233600,568100
336,19.9624,20.9224,19.8224,20.2524,ok,1462320000,426600
337,20.2502,20.5302,19.5202,20.1002,ok,1462406400,509900
338,20.8445,20.9545,19.7145,20.0345,ok,1462492800,546400
339,20.6309,21.1309,20.5209,20.8909,ok,1462752000,346200
340,21.0023,21.1323,20.5523,20.7823,ok,1462838400,320500
341,20.8538,21.2338,20.6638,20.9838,ok,1462924800,278500
342,20.4267,21.2367,19.9467,20.9767,ok,1463011200,421400
343,20.4267,21.4267,20.1967,20.2767,ok,1463097600,808600
344,20.6495,20.8595,20.4295,20.4895,ok,1463356800,263300
345,20.1945,21.5245,19.8545,20.5645,ok,1463443200,403000
346,19.981,20.661,19.861,20.111,ok,1463529600,219400
347,20.1017,20.4017,19.6317,19.8517,ok,1463616000,261200
348,20.3524,20.3824,19.9874,20.1224,ok,1463702400,356900
349,20.4174,20.8474,20.1774,20.2774,ok,1463961600,222900
350,21.0302,21.1102,20.3852,20.5702,ok,1464048000,209100
351,21.4666,21.9466,21.0116,21.1466,ok,1464134400,303000
352,21.2623,21.6723,20.7123,21.5523,ok,1464220800,341500
353,21.3551,21.8651,21.1301,21.1851,ok,1464307200,373800
354,21.318,21.613,21.078,21.468,ok,1464652800,408800
355,21.1323,21.3423,20.8223,21.2923,ok,1464739200,348500
356,21.1137,21.3837,20.3637,21.1037,ok,1464825600,447700
357,20.6681,21.1581,20.5781,21.1181,ok,1464912000,222100
358,21.123,21.133,20.523,20.653,ok,1465171200,306700
359,21.253,21.521,20.983,21.153,ok,1465257600,213800
360,21.3366,21.4066,20.9766,21.2966,ok,1465344000,196200
361,21.2809,21.3209,20.6409,21.2909,ok,1465430400,314400
362,20.9373,21.2073,20.7073,20.9173,ok,1465516800,316800
363,20.2038,20.8688,20.1438,20.8538,ok,1465776000,567200
364,20.3524,20.3924,19.9824,20.0424,ok,1465862400,272400
365,20.2131,20.7331,20.1781,20.5231,ok,1465948800,261500
366,20.046,20.086,19.496,19.976,ok,1466035200,232700
367,20.7516,21.1066,19.6966,20.0516,ok,1466121600,669400
368,21.0673,21.7273,21.0573,21.0573,ok,1466380800,262200
369,20.8909,21.1909,20.6809,21.0609,ok,1466467200,159700
370,20.6123,21.1623,20.5623,20.9423,ok,1466553600,325700
371,21.253,21.363,20.803,20.903,ok,1466640000,516100
372,19.9531,20.4631,19.5131,20.0231,ok,1466726400,685000
373,19.0061,19.6961,18.6061,19.6961,ok,1466985600,375400
374,19.4703,19.5803,19.1103,19.2803,ok,1467072000,326100
375,19.6839,20.1539,19.6539,19.7239,ok,1467158400,316300
376,21.3087,21.3087,19.4987,19.4987,ok,1467244800,472200
377,20.993,21.203,20.193,20.443,ok,1467331200,715500
378,19.8974,20.9874,19.7974,20.8774,ok,1467676800,563400
379,20.4081,20.4881,19.5381,19.6381,ok,1467763200,578000
380,20.8259,21.3759,20.5659,20.5659,ok,1467849600,370200
381,22.1722,22.2122,21.0022,21.0622,ok,1467936000,516600
382,22.8314,23.0514,22.2314,22.3014,ok,1468195200,431100
383,23.7228,23.7728,23.2228,23.2628,ok,1468281600,760700
384,24.2706,24.3506,23.5806,23.9106,ok,1468368000,945500
385,24.382,24.672,24.112,24.262,ok,1468454400,468800
386,24.9112,24.9412,24.0812,24.6712,ok,1468540800,707200
387,25.1712,25.3512,24.6312,24.8212,ok,1468800000,447600
388,24.7255,25.3055,24.6655,25.2055,ok,1468886400,280600
389,24.6977,24.9277,24.5377,24.7677,ok,1468972800,376100
390,24.6791,24.9691,24.4391,24.7691,ok,1469059200,265900
391,24.7627,24.9927,24.5227,24.6027,ok,1469145600,180400
392,24.9762,25.0662,24.6262,24.6262,ok,1469404800,291600
393,25.2176,25.2676,24.9176,24.9176,ok,1469491200,145800
394,25.7469,25.8769,25.2269,25.2269,ok,1469577600,595500
395,25.0412,28.0212,24.9262,27.3012,ok,1469664000,1105500
396,25.2269,25.6269,24.8969,25.0469,ok,1469750400,677400
397,26.0347,26.0547,25.2647,25.3147,ok,1470009600,454000
398,25.7376,26.3876,25.6376,26.0576,ok,1470096000,359000
399,26.0533,26.1833,25.5033,25.5833,ok,1470182400,433400
400,25.8119,26.3539,25.7719,26.1519,ok,1470268800,283800
401,25.8954,26.5754,25.8954,26.0154,ok,1470355200,366800
402,24.4377,26.0667,23.7777,25.7377,ok,1470614400,839200
403,24.2891,24.8691,24.2691,24.5091,ok,1470700800,390100
404,24.2427,24.4127,24.0827,24.3627,ok,1470787200,280300
405,24.252,24.772,24.192,24.452,ok,1470873600,272400
406,23.6021,24.2421,23.1291,24.1821,ok,1470960000,466100
407,23.6485,23.9785,23.3795,23.5885,ok,1471219200,231700
408,23.4999,24.1599,23.4699,23.6499,ok,1471305600,260800
409,23.0914,23.4614,22.9314,23.4614,ok,1471392000,284000
410,22.9521,23.4521,22.6821,23.1721,ok,1471478400,400700
411,22.1443,22.8243,22.0843,22.7743,ok,1471564800,654100
412,23.1193,23.2193,21.4793,22.0993,ok,1471824000,1091200
413,23.6113,23.9313,23.1513,23.2713,ok,1471910400,281400
414,23.0543,23.7993,22.9643,23.6443,ok,1471996800,265300
415,23.0357,23.1257,22.6257,22.8757,ok,1472083200,388900
416,23.3142,23.6642,22.8442,23.1042,ok,1472169600,478800
417,24.2891,24.4391,23.1891,23.4091,ok,1472428800,562300
418,24.837,25.3069,24.287,24.287,ok,1472515200,552400
419,24.3634,24.8234,24.1234,24.7534,ok,1472601600,366500
420,24.1963,24.5763,23.9263,24.4563,ok,1472688000,265200
421,24.5213,24.8713,24.2313,24.3213,ok,1472774400,228800
422,24.3634,24.8634,24.3034,24.5534,ok,1473120000,349800
423,24.8648,24.8848,24.0048,24.1948,ok,1473206400,269100
424,24.7998,25.2298,24.7098,24.8498,ok,1473292800,298200
425,23.045,24.515,23.035,24.515,ok,1473379200,362800
426,23.3699,23.4499,22.4199,22.8299,ok,1473638400,440400
427,22.7293,23.4793,22.6193,23.0893,ok,1473724800,226700
