,c,h,l,o,s,t,v
481,5.1,5.3,5.1,5.2,ok,1480377600,36700
482,5.15,5.2,5.05,5.15,ok,1480464000,56900
483,5.0,5.2,5.0,5.15,ok,1480550400,59200
484,4.9,5.05,4.45,5.0,ok,1480636800,306000
485,4.95,5.0,4.8,4.85,ok,1480896000,52900
486,4.85,5.0,4.8,4.95,ok,1480982400,43600
487,5.2,5.35,4.975,5.0,ok,1481068800,83200
488,5.35,5.5,5.25,5.5,ok,1481155200,72700
489,5.4,5.45,5.3,5.45,ok,1481241600,25500
490,5.2,5.35,5.2,5.3,ok,1481500800,30200
491,5.3,5.35,4.65,5.2,ok,1481587200,179700
492,5.1,5.3,5.05,5.3,ok,1481673600,22700
493,5.0,5.15,4.9,5.05,ok,1481760000,37700
494,5.0,5.15,5.0,5.05,ok,1481846400,56500
495,5.0,5.15,4.9,5.0,ok,1482105600,29600
496,5.0,5.15,5.0,5.0,ok,1482192000,45100
497,5.75,5.75,4.95,5.05,ok,1482278400,100200
498,5.4,5.75,5.4,5.7,ok,1482364800,57800
499,5.5,5.6,5.45,5.45,ok,1482451200,10000
500,5.75,5.8,5.45,5.45,ok,1482796800,31700
501,5.5,5.7,5.5,5.7,ok,1482883200,49200
502,5.6,5.68,5.45,5.45,ok,1482969600,57700
503,5.45,5.55,5.4,5.55,ok,1483056000,55500
504,5.65,5.8,5.4,5.5,ok,1483401600,68300
505,5.7,5.8,5.55,5.65,ok,1483488000,38800
506,5.75,5.8,5.65,5.65,ok,1483574400,37200
507,5.9,5.95,5.75,5.75,ok,1483660800,47000
508,6.2,6.243,5.9,6.0,ok,1483920000,145400
509,6.3,6.7,6.1,6.15,ok,1484006400,277300
510,6.25,6.65,6.1,6.65,ok,1484092800,85800
511,5.95,6.25,5.9,6.25,ok,1484179200,65600
512,5.8,6.1,5.75,6.05,ok,1484265600,95100
513,5.75,5.9,5.6,5.75,ok,1484611200,89500
514,5.75,5.75,5.55,5.6,ok,1484697600,65200
515,5.85,5.9,5.7,5.7,ok,1484784000,45500
516,5.95,5.95,5.8,5.8,ok,1484870400,48600
517,5.95,6.0,5.8,5.9,ok,1485129600,60100
518,5.65,5.95,5.65,5.85,ok,1485216000,108200
519,5.8,5.821,5.55,5.75,ok,1485302400,111800
520,5.65,5.9,5.6,5.9,ok,1485388800,55000
521,5.6,5.6,5.55,5.6,ok,1485475200,35700
522,5.55,5.6,5.35,5.6,ok,1485734400,90000
523,5.55,5.55,5.35,5.45,ok,1485820800,36700
524,5.7,5.75,5.5,5.5,ok,1485907200,51700
525,5.55,5.7,5.5,5.55,ok,1485993600,34400
526,5.5,5.6,5.4,5.5,ok,1486080000,42000
527,5.55,5.55,5.5,5.55,ok,1486339200,20100
528,5.65,5.7,5.49,5.5,ok,1486425600,24000
529,5.6,5.7,5.6,5.65,ok,1486512000,40200
530,5.55,5.7,5.55,5.6,ok,1486598400,32900
531,5.6,5.6,5.5,5.55,ok,1486684800,28400
532,5.55,5.65,5.5,5.55,ok,1486944000,30800
533,5.6,5.6,5.5,5.525,ok,1487030400,32300
534,5.55,5.65,5.55,5.65,ok,1487116800,69000
535,5.6,5.6,5.55,5.6,ok,1487203200,25000
536,5.6,5.65,5.5,5.55,ok,1487289600,28400
537,5.6,5.7,5.55,5.6,ok,1487635200,54600
538,5.6,5.603,5.55,5.6,ok,1487721600,36100
539,5.55,5.6,5.55,5.6,ok,1487808000,24500
540,5.6,5.6,5.45,5.55,ok,1487894400,34300
541,5.6,5.6,5.2,5.55,ok,1488153600,126500
542,5.65,5.7,5.55,5.55,ok,1488240000,40100
543,5.7,5.8,5.6,5.7,ok,1488326400,63000
544,5.6,5.795,5.45,5.65,ok,1488412800,64600
545,5.45,5.8,5.35,5.8,ok,1488499200,134100
546,5.25,5.45,5.15,5.45,ok,1488758400,113600
547,5.35,5.45,5.25,5.3,ok,1488844800,31000
548,5.35,5.45,5.3,5.4,ok,1488931200,32900
549,5.25,5.355,5.25,5.25,ok,1489017600,59200
550,5.2,5.31,5.2,5.25,ok,1489104000,37500
551,5.25,5.283,5.15,5.2,ok,1489363200,33000
552,5.15,5.25,5.15,5.25,ok,1489449600,23800
553,5.15,5.2,5.15,5.2,ok,1489536000,39200
554,5.45,5.5,5.2,5.25,ok,1489622400,43400
555,5.7,5.7,5.45,5.492,ok,1489708800,68500
556,5.55,5.8,5.55,5.75,ok,1489968000,88500
557,5.45,5.505,5.3,5.5,ok,1490054400,38900
558,5.45,5.55,5.45,5.5,ok,1490140800,54100
559,5.4,5.5,5.4,5.4,ok,1490227200,14100
560,5.425,5.55,5.35,5.45,ok,1490313600,31300
561,5.55,5.55,5.4,5.55,ok,1490572800,25200
562,5.55,5.7,5.55,5.55,ok,1490659200,54500
563,5.5,5.7,5.45,5.6,ok,1490745600,27000
564,5.45,5.55,5.4,5.55,ok,1490832000,58700
565,4.5,4.7,4.35,4.65,ok,1490918400,2511200
566,4.55,4.65,4.55,4.55,ok,1491177600,343100
567,4.5,4.65,4.5,4.6,ok,1491264000,132300
568,4.5,4.551,4.45,4.55,ok,1491350400,163100
569,4.5,4.6,4.4,4.5,ok,1491436800,100800
570,4.6,4.75,4.45,4.45,ok,1491523200,287300
571,4.6,5.05,4.5,4.65,ok,1491782400,1465900
572,4.75,4.8,4.6,4.6,ok,1491868800,80000
573,4.65,4.85,4.6,4.8,ok,1491955200,78000
574,4.55,4.75,4.55,4.6,ok,1492041600,298000
575,4.65,4.65,4.5,4.5,ok,1492387200,88400
576,4.5,4.7,4.5,4.65,ok,1492473600,76200
577,4.65,4.7,4.5,4.6,ok,1492560000,232100
578,4.55,4.7,4.55,4.65,ok,1492646400,104500
579,4.6,4.65,4.55,4.55,ok,1492732800,43900
580,4.65,4.7,4.55,4.65,ok,1492992000,58600
581,5.0,5.1,4.575,4.65,ok,1493078400,278800
582,5.15,5.25,5.05,5.05,ok,1493164800,180800
583,5.1,5.15,5.0,5.15,ok,1493251200,100000
584,5.2,5.2,4.95,5.1,ok,1493337600,111400
585,5.15,5.292,5.1,5.2,ok,1493596800,61900
586,5.1,5.2,5.05,5.2,ok,1493683200,78900
587,5.05,5.1,5.0,5.1,ok,1493769600,77400
588,4.8,5.05,4.75,5.0,ok,1493856000,135400
589,4.85,5.05,4.8,5.0,ok,1493942400,205300
590,4.7,4.95,4.6,4.9,ok,1494201600,224500
591,4.75,4.8,4.3,4.55,ok,1494288000,275900
592,4.55,4.75,4.5,4.7,ok,1494374400,99900
593,4.5,4.55,4.45,4.5,ok,1494460800,148700
594,4.3,4.45,4.2,4.45,ok,1494547200,158700
595,4.3,4.486,4.2,4.45,ok,1494806400,134800
596,4.3,4.4,4.2,4.3,ok,1494892800,61000
597,4.1,4.4,4.1,4.3,ok,1494979200,123100
598,4.05,4.2,4.05,4.15,ok,1495065600,139800
599,4.05,4.2,4.0,4.1,ok,1495152000,91100
600,4.1,4.1,3.95,4.05,ok,1495411200,139300
601,4.2,4.25,4.1,4.1,ok,1495497600,89600
602,4.35,4.45,4.25,4.25,ok,1495584000,71000
603,4.35,4.45,4.25,4.35,ok,1495670400,54300
604,4.35,4.4,4.25,4.35,ok,1495756800,13700
605,4.25,4.449,4.2,4.4,ok,1496102400,37400
606,4.2,4.3,4.2,4.25,ok,1496188800,24300
607,4.05,4.2,4.0,4.2,ok,1496275200,145900
608,4.0,4.095,4.0,4.0,ok,1496361600,85000
609,4.0,4.15,3.85,4.0,ok,1496620800,116300
610,3.95,4.1,3.9,4.0,ok,1496707200,48600
611,4.05,4.25,3.95,4.15,ok,1496793600,213700
612,4.0,4.149,3.95,4.1,ok,1496880000,106800
613,3.95,4.15,3.95,4.0,ok,1496966400,127400
614,3.9,4.05,3.85,4.0,ok,1497225600,156700
615,3.6,3.95,3.55,3.9,ok,1497312000,457700
616,3.45,3.6,3.3,3.4,ok,1497398400,322000
617,3.7,3.75,3.375,3.4,ok,1497484800,197400
618,3.65,3.75,3.65,3.7,ok,1497571200,65100
619,3.75,3.8,3.6,3.6,ok,1497830400,76200
620,4.05,4.145,3.7,3.7,ok,1497916800,110700
621,4.35,4.4,4.0,4.05,ok,1498003200,144300
622,4.1,4.4,4.05,4.4,ok,1498089600,72200
623,4.3,4.35,4.0,4.15,ok,1498176000,75300
624,4.25,4.4,4.2,4.4,ok,1498435200,78500
625,4.4,4.45,4.0,4.2,ok,1498521600,166200
626,4.4,4.496,4.3,4.45,ok,1498608000,79500
627,4.4,4.45,4.3,4.45,ok,1498694400,68900
628,4.3,4.4,4.3,4.35,ok,1498780800,52700
629,4.3,4.389,4.25,4.3,ok,1499040000,8900
630,4.25,4.35,4.25,4.25,ok,1499212800,26500
631,4.35,4.4,4.25,4.25,ok,1499299200,48400
632,4.35,4.4,4.25,4.4,ok,1499385600,28600
633,4.3,4.35,4.3,4.3,ok,1499644800,51300
634,4.45,4.5,4.3,4.35,ok,1499731200,79500
635,4.4,4.55,4.35,4.5,ok,1499817600,75400
636,4.45,4.55,4.25,4.5,ok,1499904000,138800
637,5.15,5.15,4.55,4.55,ok,1499990400,410300
638,5.3,5.7,5.05,5.2,ok,1500249600,398000
639,5.5,5.5,5.2,5.4,ok,1500336000,164200
640,5.3,5.6,5.3,5.5,ok,1500422400,177700
641,5.4,5.45,5.3,5.3,ok,1500508800,48600
642,5.2,5.45,5.15,5.45,ok,1500595200,118900
643,5.1,5.3,5.05,5.2,ok,1500854400,55700
644,4.95,5.2,4.85,5.1,ok,1500940800,128100
645,5.0,5.1,4.9,5.0,ok,1501027200,20600
646,5.0,5.099,4.935,5.0,ok,1501113600,63600
647,5.0,5.05,4.9,4.95,ok,1501200000,52200
648,4.975,5.05,4.95,4.956,ok,1501459200,25400
649,4.95,5.05,4.95,5.0,ok,1501545600,24000
650,4.9,5.031,4.65,4.9,ok,1501632000,89900
651,4.85,4.9,4.85,4.9,ok,1501718400,23800
652,4.6,4.75,4.5,4.75,ok,1501804800,438700
653,4.75,5.0,4.657,4.75,ok,1502064000,163000
654,4.95,5.25,4.85,5.25,ok,1502150400,233000
655,4.65,4.95,4.6,4.9,ok,1502236800,98400
656,4.5,4.75,4.5,4.5,ok,1502323200,64200
657,4.6,4.6,4.5,4.5,ok,1502409600,33000
658,4.75,4.75,4.55,4.55,ok,1502668800,28600
659,4.75,4.8,4.75,4.75,ok,1502755200,24000
660,4.8,4.8,4.7,4.8,ok,1502841600,37200
661,4.75,5.0,4.7,4.8,ok,1502928000,58400
662,4.75,4.8,4.7,4.8,ok,1503014400,37300
663,4.75,4.8,4.65,4.7,ok,1503273600,30500
664,4.75,4.775,4.65,4.75,ok,1503360000,45100
665,4.85,4.95,4.7,4.812,ok,1503446400,33100
666,4.9,4.9,4.8,4.85,ok,1503532800,25400
667,4.85,4.95,4.811,4.85,ok,1503619200,49300
668,5.1,5.2,4.85,4.9,ok,1503878400,177900
669,5.35,5.5,5.05,5.05,ok,1503964800,193400
670,5.153,5.4,5.15,5.3,ok,1504051200,68600
671,5.15,5.3,5.1,5.2,ok,1504137600,61200
672,5.2,5.3,5.0,5.3,ok,1504224000,54600
673,5.8,5.85,5.1,5.1,ok,1504569600,428900
674,5.95,6.2,5.75,5.85,ok,1504656000,988700
675,6.05,6.1,5.9,6.05,ok,1504742400,175900
676,6.1,6.2,6.0,6.1,ok,1504828800,122800
677,5.85,6.1,5.75,6.1,ok,1505088000,109800
678,5.85,6.0,5.75,6.0,ok,1505174400,99400
679,5.8,6.0,5.7,5.9,ok,1505260800,104800
680,5.3,5.85,5.25,5.8,ok,1505347200,279200
681,5.5,5.55,5.275,5.4,ok,1505433600,170300
682,5.55,5.6,5.4,5.55,ok,1505692800,68500
683,5.5,5.6,5.355,5.6,ok,1505779200,77800
684,5.55,5.55,5.35,5.45,ok,1505865600,51300
685,5.4,5.5,5.4,5.5,ok,1505952000,46500
686,5.4,5.461,5.35,5.45,ok,1506038400,52100
687,5.4,5.65,5.4,5.45,ok,1506297600,230100
688,5.4,5.5,5.35,5.5,ok,1506384000,51000
689,5.4,5.5,5.35,5.35,ok,1506470400,75000
690,5.75,5.95,5.4,5.4,ok,1506556800,610200
691,6.2,6.3,5.9,6.0,ok,1506643200,871900
692,6.15,6.35,5.85,6.3,ok,1506902400,328700
693,6.2,6.2,6.0,6.2,ok,1506988800,102900
694,6.1,6.25,6.1,6.15,ok,1507075200,161800
695,6.5,6.6,6.05,6.05,ok,1507161600,364900
696,6.15,6.45,6.1,6.45,ok,1507248000,218200
697,6.3,6.7,6.165,6.2,ok,1507507200,295300
698,6.45,6.45,6.2,6.35,ok,1507593600,167200
699,6.35,6.55,6.3,6.4,ok,1507680000,101900
700,6.2,6.436,6.1,6.4,ok,1507766400,147000
701,6.25,6.25,6.05,6.25,ok,1507852800,87400
702,6.15,6.25,6.05,6.2,ok,1508112000,85400
703,6.05,6.2,6.0,6.2,ok,1508198400,98100
704,6.05,6.15,5.9,6.1,ok,1508284800,129100
705,6.0,6.05,5.95,6.05,ok,1508371200,105100
706,6.05,6.05,6.0,6.0,ok,1508457600,67800
707,6.05,6.1,6.0,6.1,ok,1508716800,66700
708,6.0,6.1,5.95,6.1,ok,1508803200,74400
709,6.05,6.05,5.9,5.95,ok,1508889600,73500
710,6.05,6.05,5.95,6.05,ok,1508976000,57700
711,6.2,6.3,5.95,6.05,ok,1509062400,161100
712,6.15,6.2,6.1,6.2,ok,1509321600,53500
713,6.15,6.2,6.1,6.15,ok,1509408000,45900
714,6.0,6.2,5.85,6.2,ok,1509494400,135200
715,5.95,6.05,5.85,6.0,ok,1509580800,90100
716,6.125,6.2,6.0,6.0,ok,1509667200,56600
717,6.45,6.55,6.3,6.3,ok,1509926400,202500
718,6.2,6.55,6.2,6.55,ok,1510012800,209400
719,6.25,6.45,6.2,6.25,ok,1510099200,97500
720,6.2,6.45,6.2,6.25,ok,1510185600,172900
721,6.25,6.45,6.2,6.2,ok,1510272000,143600
722,6.25,6.347,6.2,6.25,ok,1510531200,92300
723,6.225,6.35,6.2,6.25,ok,1510617600,127100
724,6.25,6.3,6.2,6.25,ok,1510704000,132300
725,6.2,6.3,6.2,6.3,ok,1510790400,133700
726,6.25,6.25,6.2,6.25,ok,1510876800,91400
727,6.5,6.5,6.2,6.2,ok,1511136000,196700
728,6.5,6.6,6.4,6.55,ok,1511222400,100500
729,6.8,6.8,6.55,6.55,ok,1511308800,321700
730,6.9,6.925,6.7,6.9,ok,1511481600,195000
731,7.0,7.05,6.8,6.95,ok,1511740800,360200
732,7.05,7.05,6.8,7.0,ok,1511827200,188700
733,6.9,7.05,6.7,7.0,ok,1511913600,167900
734,7.0,7.0,6.7,6.95,ok,1512000000,83700
735,7.0,7.0,6.8,6.95,ok,1512086400,65700
736,6.95,7.0,6.8,7.0,ok,1512345600,73800
737,6.95,6.95,6.75,6.9,ok,1512432000,115900
738,6.725,6.95,6.7,6.95,ok,1512518400,101000
739,6.75,6.85,6.55,6.7,ok,1512604800,69800
740,6.675,6.85,6.6,6.85,ok,1512691200,48300
741,6.65,6.85,6.6,6.85,ok,1512950400,147500
742,6.287,6.65,6.05,6.65,ok,1513036800,163200
743,6.2,6.3,5.8,6.25,ok,1513123200,265400
744,5.9,6.35,5.9,6.25,ok,1513209600,141800
745,6.05,6.125,5.9,5.95,ok,1513296000,182000
746,5.95,6.15,5.95,6.0,ok,1513555200,123800
747,6.0,6.1,5.95,5.95,ok,1513641600,73700
748,6.15,6.3,6.0,6.047,ok,1513728000,96900
749,6.55,6.65,6.05,6.2,ok,1513814400,231900
750,6.7,6.949,6.6,6.85,ok,1513900800,186500
751,6.65,6.829,6.55,6.8,ok,1514246400,76500
752,6.7,6.75,6.65,6.7,ok,1514332800,32400
753,6.55,6.7,6.55,6.7,ok,1514419200,91200
754,6.5,6.625,6.45,6.55,ok,1514505600,41300
755,6.55,6.616,6.45,6.55,ok,1514851200,85800
756,6.6,6.6,6.45,6.55,ok,1514937600,65200
757,6.85,6.95,6.55,6.6,ok,1515024000,111800
758,7.05,7.1,6.9,6.9,ok,1515110400,144700
759,7.5,7.5,7.0,7.0,ok,1515369600,391100
760,7.4,7.55,7.3,7.45,ok,1515456000,244900
761,7.35,7.45,7.3,7.3,ok,1515542400,116100
762,7.6,7.675,7.2,7.4,ok,1515628800,241300
763,7.8,7.85,7.6,7.7,ok,1515715200,176900
764,7.8,7.9,7.65,7.9,ok,1516060800,133400
765,7.4,7.8,7.4,7.8,ok,1516147200,114400
766,7.45,7.5,7.25,7.5,ok,1516233600,107000
767,7.7,7.75,7.3,7.5,ok,1516320000,82900
768,7.75,7.85,7.5,7.7,ok,1516579200,103900
769,7.4,7.75,7.4,7.6,ok,1516665600,130700
770,7.725,7.775,7.4,7.4,ok,1516752000,157000
771,7.65,7.8,7.6,7.75,ok,1516838400,39600
772,7.6,7.8,7.55,7.75,ok,1516924800,81000
773,7.7,7.75,7.5,7.7,ok,1517184000,92900
774,7.6,7.7,7.5,7.6,ok,1517270400,64300
775,7.6,7.725,7.55,7.55,ok,1517356800,65800
776,7.8,7.9,7.6,7.6,ok,1517443200,179700
777,7.8,7.85,7.6,7.8,ok,1517529600,144500
778,7.25,7.7,7.05,7.65,ok,1517788800,346700
779,7.25,7.35,6.601,7.05,ok,1517875200,308000
780,7.2,7.3,7.0,7.25,ok,1517961600,65600
781,7.0,7.2,6.85,7.2,ok,1518048000,143800
782,7.0,7.1,6.8,7.1,ok,1518134400,134300
783,7.3,7.4,7.043,7.05,ok,1518393600,95500
784,7.4,7.477,7.15,7.3,ok,1518480000,55900
785,7.45,7.55,7.25,7.35,ok,1518566400,112500
786,7.225,7.45,7.05,7.4,ok,1518652800,262800
787,7.675,7.7,7.15,7.2,ok,1518739200,137000
788,7.3,7.7,7.3,7.6,ok,1519084800,245200
789,7.825,8.1,7.7,7.75,ok,1519171200,990700
790,7.85,8.1,7.8,7.85,ok,1519257600,378600
791,7.9,8.05,7.8,8.05,ok,1519344000,176800
792,7.85,8.0,7.8,7.9,ok,1519603200,161800
793,8.0,8.05,7.8,7.9,ok,1519689600,240400
794,7.85,8.05,7.716,8.0,ok,1519776000,409200
795,7.65,7.917,7.525,7.9,ok,1519862400,151800
796,7.8,7.95,7.5,7.55,ok,1519948800,126800
797,7.85,7.95,7.651,7.85,ok,1520208000,105600
798,7.95,8.0,7.7,7.9,ok,1520294400,112800
799,7.95,8.0,7.825,7.95,ok,1520380800,148400
800,7.9,8.0,7.8,7.85,ok,1520467200,147400
801,7.75,8.0,7.65,8.0,ok,1520553600,317300
802,7.95,8.049,7.7,7.8,ok,1520812800,232000
803,8.1,8.25,7.8,7.95,ok,1520899200,477800
804,8.2,8.25,7.951,8.2,ok,1520985600,272700
805,7.9,8.25,7.9,8.25,ok,1521072000,209500
806,7.9,7.95,7.7,7.9,ok,1521158400,172200
807,7.65,7.9,7.65,7.8,ok,1521417600,139200
808,7.85,7.9,7.55,7.7,ok,1521504000,113900
809,7.75,7.9,7.75,7.8,ok,1521590400,92800
810,7.65,7.85,7.55,7.75,ok,1521676800,84500
811,7.6,7.8,7.5,7.75,ok,1521763200,179700
812,7.35,7.65,7.15,7.6,ok,1522022400,262600
813,7.15,7.35,7.1,7.3,ok,1522108800,251700
814,7.0,7.3,7.0,7.1,ok,1522195200,193600
815,7.05,7.15,6.671,7.05,ok,1522281600,320900
816,6.9,7.1,6.9,7.0,ok,1522627200,186400
817,7.35,7.4,6.875,6.9,ok,1522713600,229900
818,7.3,7.525,7.05,7.25,ok,1522800000,215100
819,7.4,7.45,7.15,7.3,ok,1522886400,116500
820,7.35,7.45,7.3,7.3,ok,1522972800,80000
821,7.35,7.4,7.3,7.4,ok,1523232000,74400
822,7.6,7.6,7.3,7.35,ok,1523318400,111200
823,7.55,7.65,7.5,7.55,ok,1523404800,103000
824,7.7,7.75,7.55,7.55,ok,1523491200,114000
825,7.95,7.95,7.65,7.65,ok,1523577600,192500
826,8.1,8.149,7.9,7.95,ok,1523836800,178700
827,8.25,8.25,7.95,8.1,ok,1523923200,233300
828,8.1,8.35,8.05,8.25,ok,1524009600,273700
829,7.75,8.1,7.6,8.05,ok,1524096000,151100
830,7.7,7.8,7.65,7.75,ok,1524182400,144500
831,7.6,7.85,7.55,7.7,ok,1524441600,140900
832,7.5,7.8,7.4,7.8,ok,1524528000,290000
833,7.75,7.75,7.35,7.5,ok,1524614400,108000
834,7.7,7.9,7.6,7.7,ok,1524700800,134100
835,7.55,7.775,7.45,7.75,ok,1524787200,139800
836,7.55,7.65,7.45,7.5,ok,1525046400,122600
837,7.8,7.8,7.5,7.55,ok,1525132800,136900
838,8.1,8.15,7.515,7.75,ok,1525219200,206000
839,7.95,8.2,7.9,8.1,ok,1525305600,90400
840,8.1,8.1,7.95,7.95,ok,1525392000,108800
841,8.0,8.167,7.95,8.05,ok,1525651200,128700
842,8.05,8.15,7.8,8.0,ok,1525737600,125400
843,8.0,8.25,7.65,7.9,ok,1525824000,265800
844,7.9,8.025,7.7,8.0,ok,1525910400,174300
845,8.05,8.1,7.8,7.9,ok,1525996800,157600
846,8.4,8.55,8.075,8.1,ok,1526256000,443500
847,9.0,9.0,8.35,8.45,ok,1526342400,649800
848,9.4,9.8,8.85,9.0,ok,1526428800,802000
849,10.05,10.149,9.25,9.3,ok,1526515200,790500
850,10.55,10.9,9.95,10.1,ok,1526601600,587100
851,10.55,10.75,10.3,10.55,ok,1526860800,343300
852,10.475,10.6,10.2,10.6,ok,1526947200,365800
853,10.1,10.55,10.0,10.35,ok,1527033600,459400
854,11.0,11.1,10.1,10.1,ok,1527120000,525900
855,11.15,11.445,10.9,11.0,ok,1527206400,428000
856,11.5,11.55,10.901,11.15,ok,1527552000,349800
857,11.45,11.7,11.0,11.55,ok,1527638400,296700
858,11.3,11.45,11.05,11.15,ok,1527724800,258300
859,11.35,11.4,11.184,11.4,ok,1527811200,234600
860,11.25,11.6,11.15,11.4,ok,1528070400,334200
861,11.7,11.7,11.25,11.25,ok,1528156800,223700
862,11.85,11.9,11.3,11.7,ok,1528243200,319900
863,11.75,11.95,11.7,11.9,ok,1528329600,222400
864,11.7,11.85,11.5,11.7,ok,1528416000,205200
865,11.4,11.75,11.0,11.7,ok,1528675200,256500
866,11.5,11.612,11.35,11.4,ok,1528761600,176800
867,11.2,11.6,11.2,11.5,ok,1528848000,167200
868,12.0,12.0,11.3,11.3,ok,1528934400,417300
869,12.35,12.35,11.6,12.0,ok,1529020800,648200
870,11.4,12.3,11.25,12.2,ok,1529280000,355800
871,11.4,11.55,11.3,11.35,ok,1529366400,215600
872,10.85,11.55,10.7,11.5,ok,1529452800,388800
873,11.0,11.15,10.6,10.75,ok,1529539200,308200
874,11.0,11.15,10.6,11.0,ok,1529625600,3381000
875,10.65,11.025,10.1,10.8,ok,1529884800,460200
876,10.9,11.05,10.6,10.6,ok,1529971200,291800
877,10.9,11.05,10.85,10.9,ok,1530057600,297900
878,11.5,11.55,10.9,10.95,ok,1530144000,364800
879,11.4,11.625,11.3,11.55,ok,1530230400,517100
880,11.7,12.0,11.2,11.3,ok,1530489600,273900
881,11.55,11.75,11.3,11.75,ok,1530576000,136100
882,11.6,11.7,11.3,11.55,ok,1530748800,142500
883,11.5,11.75,11.35,11.7,ok,1530835200,142100
884,12.25,12.5,11.65,11.65,ok,1531094400,321500
885,12.35,12.35,12.0,12.35,ok,1531180800,208100
886,12.2,12.5,12.098,12.4,ok,1531267200,180300
887,12.55,12.7,12.05,12.1,ok,1531353600,209900
888,12.35,12.65,12.1,12.6,ok,1531440000,192100
889,12.15,12.45,12.0,12.4,ok,1531699200,136800
890,12.05,12.35,12.0,12.05,ok,1531785600,129100
891,11.85,12.1,11.55,12.05,ok,1531872000,240100
892,12.0,12.05,11.7,11.85,ok,1531958400,148400
893,11.85,12.05,11.75,11.9,ok,1532044800,152100
894,12.1,12.25,11.75,11.75,ok,1532304000,158000
895,12.35,12.5,11.95,12.15,ok,1532390400,188800
896,12.35,12.6,12.262,12.4,ok,1532476800,169400
897,12.3,12.5,12.05,12.35,ok,1532563200,164300
898,11.95,12.365,11.8,12.3,ok,1532649600,392200
899,11.7,12.1,11.35,12.0,ok,1532908800,342100
900,12.0,12.15,11.7,11.75,ok,1532995200,195400
901,12.3,12.35,12.003,12.05,ok,1533081600,186200
902,12.9,13.0,12.2,12.3,ok,1533168000,453900
903,11.625,13.4,11.6,13.2,ok,1533254400,662400
904,11.575,11.95,11.3,11.55,ok,1533513600,289200
905,11.2,11.65,11.15,11.55,ok,1533600000,279200
906,10.95,11.3,10.75,11.2,ok,1533686400,290100
907,11.0,11.3,10.9,10.9,ok,1533772800,180100
908,11.55,11.6,10.8,11.0,ok,1533859200,167400
909,11.4,11.925,11.4,11.65,ok,1534118400,222800
910,11.0,11.55,10.9,11.35,ok,1534204800,332300
911,11.0,11.2,10.85,11.0,ok,1534291200,186900
912,11.4,11.425,10.95,11.0,ok,1534377600,220900
913,11.55,11.6,11.15,11.35,ok,1534464000,129700
914,11.725,12.0,11.491,11.55,ok,1534723200,144400
915,11.9,12.05,11.751,11.8,ok,1534809600,173100
916,12.0,12.1,11.8,11.9,ok,1534896000,120400
917,12.0,12.1,11.8,12.05,ok,1534982400,81100
918,12.25,12.3,12.0,12.0,ok,1535068800,184100
919,12.75,12.814,12.3,12.3,ok,1535328000,218100
920,13.6,13.8,12.75,12.85,ok,1535414400,470500
921,14.55,14.8,13.675,13.7,ok,1535500800,567500
922,14.5,14.95,14.15,14.6,ok,1535587200,425500
923,14.65,14.875,14.2,14.5,ok,1535673600,252900
924,14.8,14.9,14.251,14.75,ok,1536019200,238400
925,14.8,14.85,14.35,14.85,ok,1536105600,218500
926,14.2,14.85,14.05,14.85,ok,1536192000,184600
927,14.1,14.25,13.75,14.1,ok,1536278400,186300
928,14.35,14.4,14.05,14.15,ok,1536537600,184200
929,13.75,14.35,13.5,14.35,ok,1536624000,251800
930,13.425,13.8,13.1,13.65,ok,1536710400,228400
931,13.25,13.65,13.1,13.4,ok,1536796800,164300
932,12.85,13.502,12.75,13.25,ok,1536883200,341600
933,12.9,13.2,12.736,12.8,ok,1537142400,255400
934,13.05,13.2,12.85,12.85,ok,1537228800,173400
935,12.95,13.4,12.875,13.1,ok,1537315200,180900
936,13.2,13.35,12.85,12.95,ok,1537401600,120100
937,13.45,13.55,13.1,13.2,ok,1537488000,392500
938,13.55,13.95,13.375,13.45,ok,1537747200,169800
939,13.8,13.9,13.6,13.6,ok,1537833600,94300
940,13.5,13.775,13.4,13.75,ok,1537920000,135300
941,12.9,13.5,12.7,13.5,ok,1538006400,233100
942,12.9,13.3,12.753,12.8,ok,1538092800,165600
943,12.64,13.08,12.52,12.91,ok,1538352000,162400
944,12.33,12.73,12.2,12.6,ok,1538438400,172200
945,12.5,12.84,12.25,12.34,ok,1538524800,222100
946,12.2,12.54,12.02,12.5,ok,1538611200,177900
947,11.85,12.35,11.76,12.19,ok,1538697600,258400
948,11.61,11.87,10.91,11.79,ok,1538956800,311900
949,11.47,12.09,11.441,11.6,ok,1539043200,158100
950,10.76,11.54,10.74,11.4,ok,1539129600,311900
951,10.51,11.009,10.4,10.6,ok,1539216000,295700
952,10.72,11.072,10.59,10.74,ok,1539302400,192600
953,10.75,10.82,10.398,10.68,ok,1539561600,162900
954,10.88,10.96,10.75,10.79,ok,1539648000,165300
955,11.0,11.08,10.73,10.85,ok,1539734400,118600
956,10.86,11.09,10.732,10.91,ok,1539820800,139200
957,10.19,11.1,10.12,10.87,ok,1539907200,235600
958,10.41,10.42,10.08,10.2,ok,1540166400,115600
959,10.33,10.419,10.14,10.24,ok,1540252800,120500
960,9.61,10.44,9.57,10.34,ok,1540339200,260300
961,9.93,10.13,9.54,9.6,ok,1540425600,210100
962,10.04,10.17,9.36,9.72,ok,1540512000,255600
