,c,h,l,o,s,t,v
855,36.2971,36.2971,35.9581,36.2571,ok,1541462400,3900
856,35.9212,36.2392,35.9212,36.0412,ok,1541548800,5800
857,36.9527,36.9727,36.4727,36.4727,ok,1541635200,5200
858,37.4733,37.7633,37.4383,37.5433,ok,1541721600,16300
859,37.4444,37.4444,37.0044,37.1744,ok,1541980800,10500
860,36.4321,37.0821,35.9421,36.5421,ok,1542067200,22700
861,36.8177,37.1177,36.3797,36.6277,ok,1542153600,9100
862,35.8248,36.5348,35.5348,36.5348,ok,1542240000,10200
863,35.5066,36.0266,35.4966,36.0266,ok,1542326400,24800
864,35.8633,36.0133,35.5533,35.5533,ok,1542585600,31600
865,36.9527,37.0327,36.7037,36.7627,ok,1542672000,14300
866,36.2875,36.5275,35.8975,36.2675,ok,1542758400,10300
867,37.348,37.478,37.198,37.458,ok,1542931200,30400
868,37.2082,37.4032,37.1202,37.4032,ok,1543190400,80300
869,37.4135,37.6055,37.3955,37.4755,ok,1543276800,15400
870,36.4225,37.1625,36.4095,37.0125,ok,1543363200,11800
871,37.1166,37.3966,37.0416,37.1066,ok,1543449600,11800
872,36.624,37.125,36.565,37.085,ok,1543536000,69800
873,35.3312,35.4512,34.9431,35.3032,ok,1543795200,39600
874,35.8344,35.8344,35.1644,35.2144,ok,1543881600,16500
875,36.2489,36.8789,36.2489,36.6489,ok,1544054400,17200
876,36.8467,36.8967,36.3067,36.4967,ok,1544140800,11500
877,37.0588,37.4188,36.9188,37.0888,ok,1544400000,13500
878,36.6538,36.9008,36.5438,36.5438,ok,1544486400,19800
879,36.4948,36.4948,36.3098,36.3498,ok,1544572800,11000
880,36.0985,36.2545,35.9945,36.0845,ok,1544659200,3900
881,36.6423,36.8043,36.5643,36.8043,ok,1544745600,12700
882,37.1552,37.2752,36.8822,36.9652,ok,1545004800,7400
883,36.9816,37.1016,36.8916,37.0316,ok,1545091200,7700
884,37.9293,38.0363,37.1863,37.2363,ok,1545177600,14800
885,37.9264,38.0134,37.7264,37.9064,ok,1545264000,15400
886,38.7941,38.9141,38.2941,38.3041,ok,1545350400,76700
887,38.7989,38.8039,38.4639,38.7939,ok,1545609600,12200
888,38.2793,38.8433,38.2793,38.7833,ok,1545782400,9800
889,38.6222,39.0122,38.6222,38.8622,ok,1545868800,13200
890,38.371,38.524,38.251,38.311,ok,1545955200,13100
891,38.429,38.489,38.019,38.029,ok,1546214400,19600
892,38.7565,39.0175,38.7175,39.0175,ok,1546387200,12100
893,39.1728,39.2029,38.9028,39.0428,ok,1546473600,17200
894,37.4919,38.0619,37.4099,38.0619,ok,1546560000,16400
895,37.4659,37.7729,37.4329,37.5129,ok,1546819200,12600
896,37.519,37.621,37.451,37.561,ok,1546905600,6200
897,36.864,37.194,36.76,37.194,ok,1546992000,13400
898,36.7587,37.0677,36.7587,37.0677,ok,1547078400,3500
899,36.5549,36.8399,36.5249,36.6949,ok,1547164800,4200
900,36.9075,36.9725,36.8025,36.9625,ok,1547424000,17300
901,36.2554,36.4154,36.2354,36.4154,ok,1547510400,11300
902,36.0042,36.0362,35.7992,36.0362,ok,1547596800,10100
903,35.955,36.44,35.876,36.44,ok,1547683200,9900
904,35.6362,35.7572,35.5472,35.5972,ok,1547769600,54900
905,36.4023,36.4703,36.1503,36.2203,ok,1548115200,14200
906,36.1008,36.2209,36.0209,36.1908,ok,1548201600,14400
907,35.7627,35.9227,35.7027,35.8727,ok,1548288000,31800
908,35.1831,35.3831,35.1381,35.2731,ok,1548374400,14000
909,35.4922,35.5922,35.4122,35.4522,ok,1548633600,6700
910,35.4729,35.4929,35.2929,35.3029,ok,1548720000,5400
911,35.0672,35.4972,35.0672,35.2572,ok,1548806400,5700
912,34.7098,35.0138,34.6898,34.9898,ok,1548892800,7600
913,34.7291,34.7691,34.6191,34.6191,ok,1548979200,10800
914,34.8547,34.8817,34.6747,34.6747,ok,1549238400,5100
915,34.4393,34.7793,34.4293,34.7793,ok,1549324800,7100
916,34.6904,34.6904,34.4304,34.4304,ok,1549411200,2700
917,35.0189,35.1919,34.8389,34.8989,ok,1549497600,8300
918,35.2788,35.4598,35.2598,35.2898,ok,1549584000,4400
919,34.3716,34.4116,34.2516,34.2816,ok,1549843200,10800
920,34.0673,34.2323,34.0223,34.1023,ok,1549929600,6400
921,33.4153,33.4653,33.1863,33.4053,ok,1550016000,18100
922,33.3428,33.5478,33.2718,33.5478,ok,1550102400,10400
923,33.5312,33.6912,33.5312,33.6712,ok,1550188800,9600
924,32.5652,33.1452,32.5002,33.1452,ok,1550534400,18600
925,32.4009,32.5309,32.2409,32.5309,ok,1550620800,15700
926,32.7004,32.7304,32.4704,32.4704,ok,1550707200,11000
927,31.7537,31.9197,31.6137,31.9037,ok,1550793600,32900
928,29.6149,29.9189,29.6089,29.6589,ok,1551052800,69400
929,30.0824,30.1324,29.9624,30.0924,ok,1551139200,21900
930,30.2177,30.3977,30.1577,30.2377,ok,1551225600,18300
931,30.3239,30.5219,30.3139,30.4139,ok,1551312000,24600
932,29.6013,29.7593,29.5593,29.6193,ok,1551398400,23400
933,29.3676,29.5286,29.1276,29.1976,ok,1551657600,29700
934,29.1744,29.3444,29.1244,29.3444,ok,1551744000,21900
935,29.0864,29.1674,29.0074,29.1174,ok,1551830400,30400
936,29.8796,29.8796,29.5396,29.5796,ok,1551916800,117300
937,30.9615,31.2415,30.8715,30.9415,ok,1552003200,102000
938,29.5994,30.2294,29.5694,30.2294,ok,1552262400,57400
939,29.5028,29.5948,29.4828,29.5328,ok,1552348800,47000
940,29.8506,30.0006,29.8366,29.9606,ok,1552435200,40000
941,30.2177,30.3087,30.1777,30.1777,ok,1552521600,37600
942,29.5994,29.7594,29.5494,29.7594,ok,1552608000,37100
943,28.9522,29.0022,28.7822,28.8322,ok,1552867200,31200
944,28.9992,29.0992,28.8992,29.0092,ok,1552953600,44800
945,29.009,29.289,28.789,29.149,ok,1553040000,21000
946,28.9492,29.1702,28.9302,29.1702,ok,1553126400,26900
947,29.6073,29.6473,29.2173,29.2373,ok,1553212800,39300
948,29.8132,29.9432,29.7632,29.9432,ok,1553472000,61100
949,29.9358,30.1268,29.9308,30.0608,ok,1553558400,54000
950,29.9897,30.1997,29.9297,30.0197,ok,1553644800,26900
951,29.9407,30.1007,29.9107,30.0607,ok,1553731200,20500
952,29.0032,29.0392,28.7192,28.7892,ok,1553817600,38900
953,27.9597,28.1197,27.8597,27.9297,ok,1554076800,46700
954,28.0431,28.1781,27.9781,27.9781,ok,1554163200,88700
955,27.6655,27.7555,27.4855,27.6155,ok,1554249600,36100
956,27.2242,27.4642,27.2012,27.4642,ok,1554336000,45300
957,27.028,27.108,26.988,27.108,ok,1554422400,20800
958,27.1948,27.4398,27.1948,27.3048,ok,1554681600,37000
959,27.4792,27.5492,27.2492,27.2492,ok,1554768000,73800
960,27.3419,27.4519,27.2919,27.3519,ok,1554854400,58400
961,28.1068,28.1748,27.8518,27.9468,ok,1554940800,36800
962,27.4595,27.5095,27.3895,27.4795,ok,1555027200,34600
963,28.0872,28.1872,28.0372,28.0472,ok,1555286400,56500
964,27.3321,27.4021,27.1021,27.1021,ok,1555372800,47300
965,27.1653,27.2153,27.0753,27.1353,ok,1555459200,23500
966,27.283,27.361,27.203,27.253,ok,1555545600,27000
967,27.6557,27.8057,27.6357,27.8057,ok,1555891200,47500
968,27.7538,27.9338,27.7438,27.8938,ok,1555977600,42800
969,28.0283,28.0483,27.7583,27.7583,ok,1556064000,35000
970,28.6658,28.8558,28.6358,28.8058,ok,1556150400,80900
971,28.5187,28.8087,28.4587,28.8087,ok,1556236800,42800
972,28.7354,28.7544,28.5544,28.5544,ok,1556496000,21000
973,28.6266,28.7966,28.5666,28.6366,ok,1556582400,26300
974,28.6658,28.7258,28.2758,28.4358,ok,1556668800,35700
975,28.911,29.001,28.611,28.626,ok,1556755200,26100
976,28.4206,28.4706,28.3106,28.4706,ok,1556841600,19000
977,29.8328,30.3828,29.6828,30.3828,ok,1557100800,85900
978,30.8528,31.1228,30.2328,30.2328,ok,1557187200,111800
979,30.9116,31.0516,30.5116,31.0016,ok,1557273600,111700
980,31.196,31.976,30.946,31.576,ok,1557360000,203300
981,30.5782,31.1682,30.4182,30.8782,ok,1557446400,113100
982,32.0982,32.1772,31.6882,31.6882,ok,1557705600,147800
983,31.1764,31.2864,30.8664,31.2864,ok,1557792000,88600
984,30.8331,31.0931,30.6131,31.0931,ok,1557878400,33600
985,30.4605,30.5905,30.2805,30.5005,ok,1557964800,84500
986,31.6275,31.6275,31.2275,31.5675,ok,1558051200,100400
987,31.9217,32.1217,31.8217,32.0717,ok,1558310400,47400
988,31.3529,31.4429,31.2329,31.4129,ok,1558396800,52300
989,31.402,31.512,31.342,31.512,ok,1558483200,31900
990,31.8531,32.0331,31.7731,31.9731,ok,1558569600,142200
991,31.9708,31.9998,31.7308,31.7408,ok,1558656000,28200
992,31.4804,31.4994,31.1304,31.3004,ok,1559001600,70400
993,31.1274,31.4674,31.1034,31.4574,ok,1559088000,54400
994,31.3333,31.3733,31.2633,31.3433,ok,1559174400,19500
995,31.5,31.66,31.38,31.57,ok,1559260800,36700
996,31.1274,31.3074,31.0774,31.3074,ok,1559520000,58200
997,31.1862,31.4652,31.1862,31.3962,ok,1559606400,68100
998,31.5491,31.6171,31.2891,31.2891,ok,1559692800,19800
999,31.5883,31.8083,31.5283,31.7883,ok,1559779200,43000
1000,31.4216,31.5816,31.1716,31.5816,ok,1559865600,45500
1001,31.2941,31.3941,31.2141,31.3341,ok,1560124800,24500
1002,30.4801,30.5301,30.3001,30.4101,ok,1560211200,41400
1003,30.8037,30.8237,30.7037,30.7237,ok,1560297600,9700
1004,30.7635,30.7915,30.6245,30.7045,ok,1560384000,8700
1005,31.1568,31.2738,31.1468,31.2268,ok,1560470400,8400
1006,30.9312,30.9912,30.8312,30.9682,ok,1560729600,27500
1007,30.1663,30.8963,30.0273,30.8963,ok,1560816000,37700
1008,30.1172,30.2972,30.0372,30.1772,ok,1560902400,16500
1009,29.0875,29.3075,28.9875,29.0275,ok,1560988800,54600
1010,29.3042,29.3532,29.1932,29.3032,ok,1561075200,13100
1011,29.0581,29.2081,29.0481,29.2081,ok,1561334400,32200
1012,29.6401,29.6401,29.4201,29.4201,ok,1561420800,32900
1013,29.4732,29.4932,29.3332,29.4932,ok,1561507200,22200
1014,29.2573,29.3113,29.2273,29.2473,ok,1561593600,11300
1015,29.1886,29.2656,29.1286,29.1286,ok,1561680000,12200
1016,28.3151,28.4051,28.0851,28.1851,ok,1561939200,25900
1017,28.5899,28.6249,28.4299,28.4939,ok,1562025600,8900
1018,28.6684,28.7864,28.6684,28.7584,ok,1562112000,6100
1019,29.1788,29.2688,29.0188,29.0688,ok,1562284800,16700
1020,29.5223,29.5823,29.4273,29.5823,ok,1562544000,29500
1021,29.6008,29.6608,29.4908,29.6608,ok,1562630400,40300
1022,29.3849,29.4549,29.2849,29.3549,ok,1562716800,53400
1023,29.6892,29.7392,29.5192,29.5192,ok,1562803200,41500
1024,29.5518,29.6618,29.5018,29.5618,ok,1562889600,35900
1025,29.3064,29.3764,29.2864,29.3764,ok,1563148800,19700
1026,29.4732,29.5032,29.3522,29.3832,ok,1563235200,30800
1027,29.4732,29.5632,29.4432,29.4732,ok,1563321600,21700
1028,29.5321,29.7621,29.5321,29.7621,ok,1563408000,33500
1029,29.5321,29.5321,29.3821,29.3821,ok,1563494400,15300
1030,29.7186,29.7386,29.5486,29.6386,ok,1563753600,15100
1031,29.4556,29.5836,29.4536,29.4836,ok,1563840000,9900
1032,29.2279,29.3679,29.2279,29.3679,ok,1563926400,15500
1033,29.2357,29.2377,29.0177,29.0177,ok,1564012800,7600
1034,29.061,29.071,28.992,29.071,ok,1564099200,9100
1035,29.0296,29.1216,29.0296,29.0616,ok,1564358400,8600
1036,29.2181,29.2931,29.1181,29.1181,ok,1564444800,7800
1037,29.4831,29.5831,29.1531,29.2331,ok,1564531200,25200
1038,30.543,30.663,29.323,29.503,ok,1564617600,46700
1039,30.7393,30.7593,30.3293,30.3293,ok,1564704000,33100
1040,32.0741,32.2241,31.5041,31.5041,ok,1564963200,77200
1041,31.4656,31.7056,31.3356,31.4056,ok,1565049600,125200
1042,31.4362,32.1262,31.4362,32.0462,ok,1565136000,78400
1043,31.0907,31.2827,31.0057,31.2827,ok,1565222400,38000
1044,31.603,31.773,31.413,31.453,ok,1565308800,32400
1045,31.5539,31.5939,31.3939,31.5039,ok,1565568000,39000
1046,30.4449,31.4749,30.2349,31.4749,ok,1565654400,49000
1047,31.3282,31.3482,31.0782,31.2882,ok,1565740800,48000
1048,30.9464,31.1154,30.9154,31.1154,ok,1565827200,25800
1049,30.5627,30.7327,30.4827,30.6927,ok,1565913600,25400
1050,30.2486,30.2486,30.0086,30.0986,ok,1566172800,18700
1051,30.2584,30.2684,30.0784,30.0784,ok,1566259200,16300
1052,29.8266,30.0886,29.8166,30.0666,ok,1566345600,11500
1053,30.0916,30.1716,29.9916,29.9916,ok,1566432000,10600
1054,30.651,30.756,30.021,30.181,ok,1566518400,59300
1055,30.386,30.506,30.326,30.416,ok,1566777600,36400
1056,30.386,30.396,30.026,30.096,ok,1566864000,15300
1057,30.4253,30.6453,30.3553,30.6453,ok,1566950400,34300
1058,30.0425,30.1525,29.9825,30.1125,ok,1567036800,5800
1059,30.2192,30.3092,30.1892,30.2102,ok,1567123200,8900
1060,29.9934,30.1734,29.9934,30.1634,ok,1567468800,28300
1061,29.539,29.652,29.531,29.612,ok,1567555200,19100
1062,29.0139,29.1319,28.9719,29.0719,ok,1567641600,32600
1063,28.8706,28.8946,28.7546,28.7546,ok,1567728000,8400
1064,28.7578,28.8468,28.7368,28.7768,ok,1567987200,20000
1065,28.8549,28.8849,28.7549,28.7549,ok,1568073600,16700
1066,28.9236,29.0736,28.9236,29.0336,ok,1568160000,9200
1067,28.5762,28.7602,28.4902,28.7502,ok,1568246400,16700
1068,28.3691,28.4141,28.2781,28.4141,ok,1568332800,6600
1069,28.7568,28.7968,28.6768,28.6768,ok,1568592000,1800
1070,29.17,29.349,29.169,29.309,ok,1568678400,27200
1071,29.2279,29.3379,29.1279,29.1279,ok,1568764800,7400
1072,29.1101,29.1681,29.0001,29.0501,ok,1568851200,12400
1073,29.5518,29.5918,29.1318,29.1318,ok,1568937600,21300
1074,29.5714,29.6714,29.5214,29.6514,ok,1569196800,8000
1075,29.5714,29.6714,29.4644,29.5244,ok,1569283200,14700
1076,29.5704,29.8544,29.5694,29.7944,ok,1569369600,11000
1077,29.9352,30.0292,29.9132,29.9232,ok,1569456000,18500
1078,30.3319,30.4819,29.8179,29.9219,ok,1569542400,15800
1079,30.2751,30.3521,30.1721,30.3521,ok,1569801600,7500
1080,30.3698,30.4018,30.2618,30.3018,ok,1569888000,9000
1081,30.4615,30.5815,30.4515,30.4515,ok,1569974400,11200
1082,30.2512,30.4122,30.2372,30.3522,ok,1570060800,5300
1083,30.1525,30.3925,30.1525,30.3925,ok,1570147200,5800
1084,30.2123,30.3423,30.1723,30.3393,ok,1570406400,3000
1085,30.5492,30.5512,30.4012,30.4992,ok,1570492800,7300
1086,30.0319,30.0329,29.9679,30.0129,ok,1570579200,4200
1087,29.5056,29.6346,29.4146,29.6346,ok,1570665600,8500
1088,29.0959,29.2659,28.9159,29.2659,ok,1570752000,12700
1089,28.9693,28.9693,28.8663,28.8813,ok,1571011200,4300
1090,29.0321,29.0661,28.9661,29.0661,ok,1571097600,3600
1091,29.1956,29.3456,29.1956,29.3456,ok,1571184000,5800
1092,29.072,29.106,29.07,29.106,ok,1571270400,900
1093,29.5445,29.5995,29.4745,29.4745,ok,1571356800,17400
1094,29.3252,29.4052,29.3252,29.3752,ok,1571616000,4100
1095,29.3142,29.3252,29.2552,29.2552,ok,1571702400,2700
1096,29.3052,29.5052,29.2922,29.5052,ok,1571788800,5000
1097,29.4219,29.4749,29.3849,29.4349,ok,1571875200,4900
1098,29.086,29.376,29.086,29.376,ok,1571961600,3700
1099,28.8816,28.9466,28.8366,28.9066,ok,1572220800,8400
1100,29.1886,29.2056,29.1156,29.1156,ok,1572307200,7900
1101,29.2255,29.4405,29.2055,29.4255,ok,1572393600,5100
1102,29.375,29.485,29.345,29.345,ok,1572480000,11100
1103,28.7471,28.8371,28.7371,28.7371,ok,1572566400,17000
1104,28.5078,28.5198,28.4578,28.4878,ok,1572825600,9400
1105,28.2985,28.3885,28.2385,28.2585,ok,1572912000,10300
1106,28.4989,28.5479,28.4079,28.4379,ok,1572998400,7700
1107,28.1171,28.1691,27.9991,28.1691,ok,1573084800,6600
1108,28.2985,28.5185,28.2895,28.3185,ok,1573171200,6200
1109,28.8148,28.8738,28.7768,28.8568,ok,1573430400,3100
1110,29.0561,29.0671,28.9921,28.9961,ok,1573516800,7800
1111,29.1418,29.1758,29.0508,29.1058,ok,1573603200,5600
1112,28.9035,29.0365,28.9035,28.9265,ok,1573689600,1600
1113,29.0561,29.1061,29.0261,29.0741,ok,1573776000,4100
1114,29.0481,29.0761,29.0061,29.0761,ok,1574035200,5500
1115,28.777,28.787,28.687,28.747,ok,1574121600,5700
1116,29.1458,29.2258,29.0158,29.0358,ok,1574208000,11600
1117,29.1358,29.2058,29.1158,29.1158,ok,1574294400,14800
1118,29.6442,29.6842,29.5242,29.5842,ok,1574380800,14400
1119,29.3401,29.3661,29.2851,29.3351,ok,1574640000,10000
1120,29.2454,29.3464,29.2454,29.3324,ok,1574726400,14600
1121,29.1557,29.3107,29.1457,29.2557,ok,1574812800,8400
1122,29.694,29.694,29.64,29.694,ok,1574985600,6000
1123,29.8335,29.8745,29.7135,29.7135,ok,1575244800,13000
1124,29.8535,30.0935,29.8535,29.9435,ok,1575331200,110300
1125,29.5146,29.5446,29.4746,29.5446,ok,1575417600,20800
1126,29.3651,29.4451,29.3351,29.3351,ok,1575504000,26900
1127,29.1159,29.1559,29.1159,29.1359,ok,1575590400,7700
1128,29.382,29.382,29.215,29.215,ok,1575849600,16000
1129,29.1318,29.1558,29.0858,29.1558,ok,1575936000,7700
1130,29.076,29.256,29.076,29.186,ok,1576022400,9400
1131,28.5577,28.9137,28.5077,28.7077,ok,1576108800,101500
1132,28.5935,28.7375,28.1775,28.4175,ok,1576195200,32400
1133,28.2347,28.2357,28.1097,28.1827,ok,1576454400,16700
1134,27.8898,27.9898,27.8698,27.9898,ok,1576540800,12800
1135,27.9187,27.9637,27.9187,27.9597,ok,1576627200,10300
1136,28.0094,28.0594,27.9794,28.0594,ok,1576713600,8500
1137,27.9496,28.0296,27.9496,27.9996,ok,1576800000,4600
1138,28.4327,28.4727,28.3727,28.3727,ok,1577059200,5500
1139,28.3019,28.3029,28.3019,28.3029,ok,1577145600,600
1140,27.9856,28.0936,27.9426,28.0936,ok,1577318400,5000
1141,28.0574,28.0654,27.9434,27.9924,ok,1577404800,9400
1142,27.759,27.759,27.634,27.644,ok,1577664000,20000
1143,27.3748,27.4878,27.3748,27.4748,ok,1577750400,8100
1144,26.8498,27.0458,26.8408,27.0458,ok,1577923200,19400
1145,27.1183,27.1183,27.0083,27.0453,ok,1578009600,15700
1146,27.0884,27.1554,27.0544,27.1554,ok,1578268800,8200
1147,26.9616,27.0356,26.9356,27.0356,ok,1578355200,30200
1148,26.9467,27.1457,26.8427,27.1457,ok,1578441600,32100
1149,26.8159,26.8559,26.7759,26.7759,ok,1578528000,28800
1150,26.797,26.83,26.776,26.83,ok,1578614400,10800
1151,26.2521,26.4711,26.2441,26.4371,ok,1578873600,8500
1152,26.4616,26.5066,26.4266,26.5066,ok,1578960000,13100
1153,26.6463,26.6563,26.6163,26.6263,ok,1579046400,8100
1154,26.6163,26.6663,26.6063,26.6263,ok,1579132800,19500
1155,26.5195,26.5265,26.4965,26.4965,ok,1579219200,4500
1156,27.3249,27.3679,27.2049,27.2449,ok,1579564800,35600
1157,27.3359,27.3839,27.1949,27.1949,ok,1579651200,35300
1158,27.9237,28.4547,27.9237,28.1537,ok,1579737600,63400
1159,28.3099,28.3929,28.0229,28.0529,ok,1579824000,44100
1160,29.8199,30.3499,29.7299,30.3099,ok,1580083200,221600
1161,29.74,29.949,29.53,29.82,ok,1580169600,130100
1162,29.5604,29.5704,29.3004,29.4304,ok,1580256000,105900
1163,30.0095,30.4395,29.9795,30.2495,ok,1580342400,219200
1164,30.5883,30.7073,30.3583,30.3983,ok,1580428800,260400
1165,31.0773,31.0873,30.7983,31.0373,ok,1580688000,319800
1166,29.2111,29.7811,29.0511,29.7111,ok,1580774400,183400
1167,29.1312,29.1902,28.5912,28.5912,ok,1580860800,100900
1168,29.2211,29.2811,28.9411,28.9511,ok,1580947200,62100
1169,29.4007,29.4707,29.2477,29.3307,ok,1581033600,65700
1170,28.8219,29.1519,28.8019,29.1519,ok,1581292800,110700
1171,28.3728,28.4728,28.1638,28.4728,ok,1581379200,93400
1172,28.0434,28.1134,28.0134,28.0234,ok,1581465600,111500
1173,28.5724,28.6224,28.3724,28.4824,ok,1581552000,69400
1174,28.3728,28.4428,28.3048,28.3228,ok,1581638400,39200
1175,28.0235,28.0235,27.8035,27.9735,ok,1581984000,141200
1176,27.8239,27.9439,27.7939,27.9439,ok,1582070400,47700
1177,27.6742,27.8042,27.4842,27.5442,ok,1582156800,153100
1178,27.4047,27.4097,27.2897,27.3647,ok,1582243200,168100
1179,27.9636,28.2436,27.8936,28.1336,ok,1582502400,191000
1180,28.0035,28.0235,27.5035,27.6135,ok,1582588800,134600
1181,27.6542,27.7042,27.4442,27.6942,ok,1582675200,130300
1182,27.6642,27.8542,27.1052,27.6842,ok,1582761600,183900
1183,28.2331,28.9631,28.1531,28.6431,ok,1582848000,540800
1184,27.1652,27.5852,27.1352,27.4952,ok,1583107200,451400
1185,27.2351,27.3451,26.8351,27.0951,ok,1583193600,145000
1186,26.6862,26.9182,26.6562,26.8162,ok,1583280000,66600
1187,26.6562,26.6562,26.4462,26.4662,ok,1583366400,98200
1188,27.2251,27.4051,27.0551,27.1551,ok,1583452800,101900
1189,28.0933,28.5933,27.8133,28.4733,ok,1583712000,150800
1190,26.5964,27.2764,26.5964,26.8164,ok,1583798400,57400
1191,27.6343,27.6443,27.2743,27.4043,ok,1583884800,163100
1192,29.3408,29.7308,28.5708,28.7308,ok,1583971200,247000
1193,27.774,28.954,27.604,27.764,ok,1584057600,240600
1194,30.6182,30.9282,28.8182,30.9282,ok,1584316800,219400
1195,29.1512,30.3112,29.0712,30.0412,ok,1584403200,45200
1196,30.7879,31.2179,30.2179,30.7579,ok,1584489600,143100
1197,30.3688,31.0738,30.0188,30.7888,ok,1584576000,53600
1198,31.4965,31.9365,29.9765,29.9765,ok,1584662400,83100
1199,31.237,31.632,30.927,31.077,ok,1584921600,62300
1200,29.8,30.17,29.71,29.72,ok,1585008000,112100
1201,29.52,30.0,29.34,29.66,ok,1585094400,75700
1202,29.01,29.77,28.98,29.72,ok,1585180800,38700
1203,30.07,30.209,29.8,29.89,ok,1585267200,16100
1204,29.61,30.15,29.57,29.96,ok,1585526400,25800
1205,29.89,29.9,29.52,29.52,ok,1585612800,43300
1206,30.42,30.42,29.9,29.93,ok,1585699200,70700
1207,29.24,29.8,29.23,29.63,ok,1585785600,53600
1208,29.53,29.68,29.24,29.43,ok,1585872000,31600
1209,28.71,28.9,28.57,28.85,ok,1586131200,29700
1210,29.12,29.18,28.1,28.1,ok,1586217600,21500
1211,28.84,28.94,28.81,28.87,ok,1586304000,10700
1212,28.846,28.85,28.49,28.74,ok,1586390400,13900
1213,29.06,29.245,29.0,29.0,ok,1586736000,17300
1214,28.53,28.75,28.48,28.75,ok,1586822400,24800
1215,29.09,29.135,28.99,29.08,ok,1586908800,8500
1216,28.99,29.01,28.82,28.95,ok,1586995200,9400
1217,28.55,28.67,28.54,28.62,ok,1587081600,9600
1218,28.612,28.63,28.41,28.55,ok,1587340800,26300
1219,29.1,29.13,28.99,29.07,ok,1587427200,14500
1220,28.53,28.54,28.43,28.53,ok,1587513600,20800
1221,28.6,28.62,28.35,28.397,ok,1587600000,17800
1222,28.75,28.77,28.656,28.69,ok,1587686400,15300
1223,28.47,28.58,28.45,28.53,ok,1587945600,10700
1224,28.4,28.4,28.22,28.22,ok,1588032000,17200
1225,28.06,28.23,28.06,28.22,ok,1588118400,25600
1226,28.58,28.6,27.98,28.02,ok,1588204800,7800
1227,29.5,29.55,29.11,29.11,ok,1588291200,34200
1228,29.42,29.559,29.42,29.463,ok,1588550400,15700
1229,29.0,29.1,28.93,29.06,ok,1588636800,14700
1230,28.17,28.22,28.1,28.2,ok,1588723200,17700
1231,27.8,27.86,27.73,27.8,ok,1588809600,21800
1232,27.43,27.5,27.317,27.5,ok,1588896000,28600
1233,27.69,27.76,27.58,27.7,ok,1589155200,25500
1234,27.66,27.66,27.39,27.42,ok,1589241600,16300
1235,27.73,27.83,27.5,27.56,ok,1589328000,21200
1236,27.57,28.04,27.57,28.0,ok,1589414400,27000
1237,28.1,28.2,27.98,27.98,ok,1589500800,45300
1238,27.37,27.65,27.329,27.61,ok,1589760000,21400
1239,27.632,27.653,27.52,27.63,ok,1589846400,15600
1240,27.45,27.55,27.36,27.45,ok,1589932800,14000
1241,27.985,28.07,27.863,27.93,ok,1590019200,28200
1242,28.37,28.49,28.32,28.41,ok,1590105600,20200
1243,28.275,28.275,27.946,28.02,ok,1590451200,16200
1244,28.515,28.64,28.37,28.37,ok,1590537600,24600
1245,28.57,28.57,28.26,28.33,ok,1590624000,21800
1246,28.02,28.53,28.02,28.36,ok,1590710400,26600
