,c,h,l,o,s,t,v
428,43.0133,43.8533,43.0133,43.8433,ok,1473897600,4800
429,43.771,43.951,43.591,43.691,ok,1473984000,21100
430,43.3722,43.3722,42.9322,42.9322,ok,1474243200,3300
431,42.2256,42.2256,42.2256,42.2256,ok,1474329600,200
432,39.693,40.313,39.613,39.863,ok,1474416000,3800
433,38.8356,38.8356,38.3956,38.7556,ok,1474502400,15300
434,39.9323,40.0323,39.8023,40.0323,ok,1474588800,6100
435,40.5405,40.7805,40.5405,40.7605,ok,1474848000,7300
436,39.6532,39.8932,39.6032,39.8932,ok,1474934400,2400
437,39.703,40.143,39.703,39.893,ok,1475020800,1400
438,40.2713,40.6013,40.1013,40.2413,ok,1475107200,4400
439,40.4707,40.9608,40.2607,40.9608,ok,1475193600,3000
440,40.8496,40.9796,40.6796,40.6796,ok,1475452800,2400
441,41.0989,41.2389,40.5989,40.5989,ok,1475539200,3100
442,40.6801,40.7001,40.6401,40.6401,ok,1475625600,700
443,40.9593,41.2193,40.9593,41.2193,ok,1475712000,2500
444,41.4379,41.5779,41.1079,41.1079,ok,1475798400,2300
445,40.8496,40.8496,40.6596,40.7596,ok,1476057600,2800
446,41.6174,41.6174,41.3474,41.3674,ok,1476144000,1700
447,41.6373,41.7973,41.6373,41.7973,ok,1476230400,2800
448,41.9165,42.3965,41.9165,42.3065,ok,1476316800,1800
449,41.7769,41.8069,41.5569,41.5769,ok,1476403200,5100
450,41.747,41.797,41.747,41.797,ok,1476662400,1700
451,41.2385,41.3285,41.0485,41.2685,ok,1476748800,5500
452,40.8795,40.8995,40.7095,40.8995,ok,1476835200,900
453,40.2514,40.5314,40.1314,40.4414,ok,1476921600,2600
454,40.3511,40.6811,40.3311,40.6811,ok,1477008000,2800
455,40.3012,40.3312,39.8812,39.9912,ok,1477267200,2100
456,40.1617,40.3717,40.1617,40.3017,ok,1477353600,3200
457,40.1218,40.3218,40.1218,40.2518,ok,1477440000,1600
458,40.032,40.252,40.032,40.162,ok,1477526400,4900
459,40.0221,40.2021,40.0221,40.1921,ok,1477612800,1800
460,39.8925,39.9325,39.8525,39.9325,ok,1477872000,800
461,40.4209,40.4309,39.7809,39.7809,ok,1477958400,1800
462,40.8596,41.0796,40.3796,40.5996,ok,1478044800,64600
463,40.73,40.73,40.29,40.29,ok,1478131200,2300
464,41.6074,41.6074,41.3074,41.6074,ok,1478217600,6200
465,41.059,43.099,40.819,43.099,ok,1478476800,5400
466,41.1089,41.1289,41.0889,41.0889,ok,1478563200,1100
467,41.7171,42.8771,41.2171,42.8771,ok,1478649600,18400
468,41.418,41.868,41.228,41.228,ok,1478736000,6300
469,41.4977,41.7977,41.3777,41.3777,ok,1478822400,4000
470,41.5077,41.8577,41.3777,41.8577,ok,1479081600,6900
471,41.2784,41.4284,41.2684,41.3184,ok,1479168000,2800
472,41.6473,41.6473,41.2173,41.3273,ok,1479254400,3800
473,40.4408,41.0108,40.4408,41.0108,ok,1479340800,10400
474,41.6074,41.6774,41.5174,41.5174,ok,1479427200,5400
475,40.8397,41.1297,40.8397,41.0997,ok,1479686400,1200
476,41.0191,41.0191,40.7291,40.7291,ok,1479772800,1800
477,40.7798,41.1498,40.7798,41.0398,ok,1479859200,700
478,41.4479,41.5879,41.4479,41.5879,ok,1480032000,900
479,40.6303,40.9003,40.6203,40.7203,ok,1480291200,11000
480,40.6702,40.6702,40.6702,40.6702,ok,1480377600,400
481,40.5904,40.5904,40.4504,40.5804,ok,1480464000,1800
482,41.3581,41.5181,41.3581,41.3681,ok,1480550400,1800
483,41.1986,41.3986,41.1986,41.2586,ok,1480636800,2300
484,41.2086,41.2186,41.0786,41.1186,ok,1480896000,3800
485,40.9194,40.9194,40.9194,40.9194,ok,1480982400,500
486,39.6432,40.4932,39.6432,40.4932,ok,1481068800,3300
487,38.8057,38.9157,38.7357,38.8857,ok,1481155200,1500
488,38.6062,38.7062,38.5762,38.5862,ok,1481241600,5100
489,39.2743,39.2943,39.0043,39.0043,ok,1481500800,4300
490,38.347,38.607,38.347,38.517,ok,1481587200,1200
491,39.4837,39.5537,38.7237,38.7237,ok,1481673600,6200
492,39.6232,39.7132,39.6232,39.6332,ok,1481760000,1700
493,40.1716,40.2916,40.1716,40.2916,ok,1481846400,2100
494,39.6232,39.7032,39.6232,39.7032,ok,1482105600,800
495,39.4737,39.6037,39.4737,39.6037,ok,1482192000,2300
496,39.8027,39.9627,39.8027,39.8627,ok,1482278400,5100
497,40.0221,40.1521,40.0221,40.1521,ok,1482364800,2700
498,39.8127,39.8327,39.8127,39.8127,ok,1482451200,1300
499,40.391,40.431,40.331,40.411,ok,1482883200,2800
500,41.4479,41.4479,41.0879,41.0879,ok,1482969600,2200
501,41.3581,41.3681,41.1281,41.1281,ok,1483056000,4600
502,40.72,40.97,40.72,40.97,ok,1483401600,1400
503,38.9353,39.5353,38.9353,39.4053,ok,1483488000,4300
504,38.6262,38.8662,38.5962,38.8662,ok,1483574400,2400
505,38.6162,38.6962,38.6062,38.6462,ok,1483660800,3500
506,38.7658,38.7658,38.7658,38.7658,ok,1483920000,300
507,38.8356,39.1656,38.8356,39.1656,ok,1484006400,700
508,38.4866,38.8166,38.4866,38.6466,ok,1484092800,1700
509,38.8356,38.8356,38.8356,38.8356,ok,1484179200,700
510,38.0579,38.2879,38.0579,38.2879,ok,1484265600,3700
511,38.8455,39.1755,38.6755,38.6755,ok,1484611200,1700
512,38.8356,38.8356,38.8356,38.8356,ok,1484697600,200
513,39.0449,39.2249,39.035,39.2249,ok,1484784000,3000
514,38.6561,38.7361,38.3561,38.6761,ok,1484870400,1700
515,38.7259,38.9259,38.7259,38.8359,ok,1485129600,2500
516,38.5364,38.7464,38.5364,38.7464,ok,1485216000,600
517,37.5294,38.1894,37.5194,38.1894,ok,1485302400,3400
518,37.34,37.34,36.99,37.17,ok,1485388800,1500
519,38.1177,38.1177,37.7377,37.7377,ok,1485475200,1000
520,38.4168,38.6368,38.3568,38.3568,ok,1485734400,6600
521,38.6062,38.6862,38.4262,38.4662,ok,1485820800,2900
522,37.7687,38.0587,37.7687,38.0587,ok,1485907200,800
523,38.2672,38.2672,38.2672,38.2672,ok,1485993600,200
524,37.7587,37.7587,37.7587,37.7587,ok,1486080000,700
525,37.9881,38.1881,37.9681,38.0481,ok,1486339200,2800
526,37.9183,37.9783,37.8083,37.8483,ok,1486425600,1100
527,37.7288,37.7588,37.6588,37.7488,ok,1486512000,1000
528,37.7787,38.0587,37.7587,38.0587,ok,1486598400,3900
529,37.2901,37.4901,37.2801,37.4901,ok,1486684800,2100
530,36.9611,37.1211,36.8611,36.9011,ok,1486944000,6200
531,37.5294,37.9194,37.4794,37.8594,ok,1487030400,2200
532,37.5394,37.9594,37.5394,37.7994,ok,1487116800,1300
533,37.4895,37.7795,37.4895,37.6795,ok,1487203200,500
534,37.7288,38.0788,37.7288,38.0788,ok,1487289600,1600
535,36.9013,37.3013,36.7813,37.3013,ok,1487635200,2300
536,36.8315,36.9415,36.7715,36.7715,ok,1487721600,2500
537,36.9013,36.9713,36.7413,36.7413,ok,1487808000,3300
538,37.1804,37.2204,37.0304,37.0304,ok,1487894400,2700
539,37.2602,37.2602,37.2602,37.2602,ok,1488153600,200
540,37.4197,37.4197,37.4197,37.4197,ok,1488240000,200
541,36.5324,36.9424,36.4524,36.9424,ok,1488326400,3300
542,37.2702,37.2702,36.8602,36.8602,ok,1488412800,200
543,37.2602,37.3802,37.1802,37.1802,ok,1488499200,1800
544,37.5095,37.5995,37.3295,37.3295,ok,1488758400,800
545,37.4596,37.4596,37.4596,37.4596,ok,1488844800,200
546,37.7089,37.8589,37.7089,37.8589,ok,1488931200,700
547,37.9083,37.9083,37.8983,37.8983,ok,1489017600,500
548,37.2702,37.5202,37.2502,37.5202,ok,1489104000,1200
549,36.8913,37.1113,36.8413,37.1113,ok,1489363200,2700
550,37.3898,37.4098,37.1498,37.1498,ok,1489449600,700
551,36.642,37.162,36.642,37.162,ok,1489536000,500
552,36.4426,36.4426,36.3026,36.3026,ok,1489622400,400
553,36.5124,36.5124,36.5124,36.5124,ok,1489708800,200
554,36.4626,36.4626,36.3426,36.3426,ok,1489968000,300
555,37.0907,37.1807,36.2807,36.2807,ok,1490054400,2300
556,37.2303,37.4403,37.1503,37.4403,ok,1490140800,5300
557,36.9212,36.9512,36.7212,36.8512,ok,1490227200,1400
558,36.3928,36.6028,36.3228,36.6028,ok,1490313600,1700
559,36.4127,36.7727,36.2927,36.6927,ok,1490572800,2700
560,35.7945,36.0745,35.7845,36.0745,ok,1490659200,2500
561,35.9541,35.9541,35.9441,35.9441,ok,1490745600,900
562,36.991,36.991,36.991,36.991,ok,1490918400,300
563,36.8614,36.8914,36.8614,36.8914,ok,1491177600,800
564,37.3101,37.3101,36.9501,36.9501,ok,1491350400,700
565,37.7687,38.0887,37.7687,38.0887,ok,1491436800,2900
566,37.6192,37.6492,37.6092,37.6492,ok,1491523200,1800
567,37.8884,37.8884,37.6884,37.6884,ok,1491782400,1000
568,37.3898,37.6498,37.3898,37.6498,ok,1491868800,900
569,37.5992,37.7292,37.5992,37.7292,ok,1491955200,1400
570,38.2872,38.3072,38.0672,38.0672,ok,1492041600,1900
571,37.4397,37.7097,37.3897,37.7097,ok,1492387200,2700
572,37.6989,37.8189,37.6989,37.7489,ok,1492473600,1200
573,37.8285,37.8285,37.5385,37.5385,ok,1492560000,600
574,37.3499,37.5899,37.2799,37.5899,ok,1492646400,43100
575,36.4526,36.6926,36.4026,36.6926,ok,1492992000,2000
576,36.1834,36.3134,35.5834,36.3134,ok,1493078400,2700
577,36.0936,36.3236,35.9236,36.3236,ok,1493164800,500
578,36.3828,36.3828,36.1828,36.2328,ok,1493251200,6300
579,36.3928,36.4328,36.3928,36.3928,ok,1493337600,800
580,36.1535,36.1635,36.1435,36.1635,ok,1493596800,800
581,35.9441,35.9441,35.8841,35.8941,ok,1493683200,1200
582,35.7447,35.9847,35.7447,35.9447,ok,1493769600,2300
583,35.5851,35.7651,35.5851,35.7651,ok,1493856000,400
584,35.1963,35.6863,35.1963,35.6863,ok,1493942400,3500
585,35.0567,35.1267,35.0367,35.1067,ok,1494201600,1500
586,35.4057,35.4057,35.2157,35.2157,ok,1494288000,2200
587,35.645,35.645,35.615,35.615,ok,1494374400,1200
588,35.7746,35.8346,35.7746,35.8346,ok,1494460800,800
589,35.6948,35.7148,35.6548,35.6848,ok,1494547200,700
590,35.5054,35.5054,35.4254,35.4354,ok,1494806400,1300
591,35.5253,35.5253,35.2753,35.2753,ok,1494892800,1400
592,35.6051,35.6251,35.5151,35.5451,ok,1494979200,4800
593,35.4456,35.7956,35.3856,35.7956,ok,1495065600,3900
594,34.8473,34.9273,34.8473,34.9273,ok,1495152000,900
595,34.7975,34.7975,34.7975,34.7975,ok,1495411200,200
596,34.8074,34.8374,34.8074,34.8374,ok,1495497600,600
597,35.0467,35.0467,34.9567,34.9967,ok,1495584000,600
598,34.6679,34.7179,34.6679,34.7179,ok,1495670400,700
599,34.6479,34.6479,34.6479,34.6479,ok,1495756800,200
600,34.5981,34.5981,34.3981,34.3981,ok,1496188800,400
601,34.0896,34.1296,33.8096,33.8996,ok,1496275200,4700
602,32.6538,33.0538,32.5338,32.9038,ok,1496361600,6700
603,32.6438,32.8938,32.6438,32.8938,ok,1496620800,1500
604,32.6039,32.6539,32.6039,32.6539,ok,1496707200,2600
605,32.4045,32.4045,32.4045,32.4045,ok,1496793600,200
606,32.8731,32.8831,32.6031,32.6031,ok,1496880000,1300
607,33.591,33.591,33.131,33.211,ok,1496966400,2400
608,33.3019,33.5919,33.1319,33.2119,ok,1497225600,500
609,32.8432,33.2432,32.8432,33.0732,ok,1497312000,1000
610,32.913,32.913,32.743,32.743,ok,1497398400,500
611,33.5013,33.6013,33.5013,33.5113,ok,1497484800,2500
612,33.0028,33.0328,33.0028,33.0328,ok,1497830400,1200
613,32.9629,32.9729,32.9229,32.9229,ok,1497916800,2000
614,33.1324,33.1324,33.0924,33.0924,ok,1498003200,100
615,32.8432,32.9832,32.8432,32.9832,ok,1498089600,200
616,32.8333,32.8333,32.7933,32.7933,ok,1498435200,300
617,33.3916,33.3916,33.1516,33.1516,ok,1498521600,1200
618,32.9629,33.5129,32.9629,33.5129,ok,1498608000,400
619,33.7406,33.7506,33.6406,33.6406,ok,1498694400,500
620,33.4913,33.5913,33.4913,33.5913,ok,1498780800,400
621,33.8004,33.9204,33.8004,33.9204,ok,1499212800,400
622,34.3787,34.4287,34.0487,34.0487,ok,1499299200,4600
623,34.3288,34.8788,34.2989,34.8788,ok,1499385600,1300
624,33.4614,33.6614,33.3714,33.3714,ok,1499817600,1900
625,33.7007,33.8407,33.7007,33.8307,ok,1499904000,1000
626,33.601,33.601,33.461,33.511,ok,1499990400,2100
627,33.3916,33.8416,33.3716,33.8416,ok,1500249600,1100
628,33.3118,33.3118,33.3118,33.3118,ok,1500336000,200
629,33.0028,33.0028,33.0028,33.0028,ok,1500422400,900
630,32.7635,32.7635,32.7535,32.7535,ok,1500595200,400
631,32.903,33.043,32.903,33.043,ok,1500854400,400
632,32.8033,32.8033,32.8033,32.8033,ok,1500940800,400
633,32.8432,32.8432,32.8432,32.8432,ok,1501027200,100
634,32.594,32.634,32.524,32.524,ok,1501113600,500
635,32.3547,32.6047,32.3047,32.5047,ok,1501200000,1700
636,32.225,32.225,32.195,32.195,ok,1501459200,300
637,32.225,32.225,32.225,32.225,ok,1501545600,100
638,31.7863,31.7863,31.6863,31.6863,ok,1501632000,600
639,31.6368,31.6368,31.6168,31.6168,ok,1501718400,1000
640,31.7066,31.7066,31.7066,31.7066,ok,1501804800,100
641,31.7066,31.8266,31.7066,31.8266,ok,1502064000,1200
642,31.7963,32.1063,31.7963,32.1063,ok,1502150400,300
643,32.2749,32.4649,32.2049,32.4649,ok,1502236800,2800
644,32.903,32.903,32.3931,32.423,ok,1502323200,6300
645,32.8831,32.8831,32.8831,32.8831,ok,1502409600,300
646,32.5441,32.5541,32.3941,32.5041,ok,1502668800,2000
647,32.5142,32.5142,32.3642,32.3642,ok,1502755200,3100
648,32.4145,32.5545,32.4145,32.5545,ok,1502841600,1200
649,32.8333,32.8333,32.3533,32.4033,ok,1502928000,3800
650,32.5541,32.6341,32.4541,32.6341,ok,1503014400,1300
651,32.574,32.614,32.554,32.614,ok,1503273600,800
652,32.4544,32.5144,32.4044,32.5144,ok,1503360000,2600
653,32.3547,32.3547,32.3547,32.3547,ok,1503446400,100
654,33.0526,33.0526,32.8226,33.0226,ok,1503532800,2700
655,32.4145,32.5545,32.4145,32.5545,ok,1503619200,1700
656,32.4344,32.4344,32.4344,32.4344,ok,1503878400,300
657,32.5242,32.8942,32.5242,32.8942,ok,1503964800,900
658,32.7036,32.8536,32.7036,32.7836,ok,1504051200,500
659,32.2749,32.2749,32.2749,32.2749,ok,1504137600,200
660,32.255,32.265,32.255,32.265,ok,1504224000,200
661,32.9529,32.9529,32.6529,32.6529,ok,1504569600,600
662,32.5042,32.6142,32.5042,32.6142,ok,1504656000,1200
663,32.0456,32.3556,32.0456,32.3556,ok,1504742400,200
664,31.4174,31.6374,31.4174,31.6374,ok,1505088000,300
665,31.4075,31.4075,31.3875,31.4075,ok,1505174400,4300
666,31.6467,31.6467,31.6467,31.6467,ok,1505260800,200
667,31.6866,31.8666,31.6866,31.8666,ok,1505347200,300
668,31.6069,31.8369,31.5569,31.6469,ok,1505433600,500
669,31.5072,31.5072,31.5072,31.5072,ok,1505692800,300
670,31.2579,31.2579,30.8679,31.2279,ok,1505779200,700
671,31.1582,31.2482,31.0182,31.0682,ok,1505865600,1000
672,31.3377,31.3877,31.2977,31.2977,ok,1505952000,1200
673,31.3775,31.3775,31.1675,31.2975,ok,1506297600,1500
674,31.228,31.228,31.228,31.228,ok,1506384000,100
675,31.0884,31.1984,31.0884,31.1984,ok,1506643200,500
676,31.0485,31.0485,31.0485,31.0485,ok,1506902400,300
677,30.8391,30.9091,30.8391,30.8691,ok,1506988800,900
678,30.6098,30.6098,30.4498,30.4498,ok,1507075200,900
679,30.7594,30.7594,30.7094,30.7094,ok,1507161600,300
680,30.7494,30.8794,30.7494,30.8794,ok,1507248000,300
681,30.5998,30.5998,30.5998,30.5998,ok,1507507200,300
682,30.2409,30.2709,30.2109,30.2709,ok,1507593600,1000
683,29.9119,30.2319,29.8919,30.2319,ok,1507680000,1000
684,29.9119,29.9119,29.9119,29.9119,ok,1507766400,200
685,29.194,29.354,29.194,29.354,ok,1507852800,1200
686,28.9148,29.0348,28.9148,29.0348,ok,1508112000,2100
687,29.1641,29.1841,29.1241,29.1241,ok,1508198400,2500
688,29.1641,29.2341,29.1141,29.1141,ok,1508284800,700
689,29.3635,29.4635,29.3635,29.3835,ok,1508371200,1400
690,29.2039,29.3039,29.1139,29.2639,ok,1508457600,5600
691,29.0045,29.0845,28.7145,28.8645,ok,1508716800,5600
692,28.3564,28.7264,28.3364,28.6664,ok,1508803200,5700
693,28.8649,28.9449,28.6849,28.6849,ok,1508889600,900
694,28.6057,28.7257,28.5057,28.7257,ok,1508976000,3300
695,28.2667,28.4267,28.1667,28.4167,ok,1509062400,3400
696,28.2169,28.2169,28.1369,28.1369,ok,1509321600,1300
697,27.9177,28.3377,27.9177,28.0277,ok,1509408000,1900
698,27.6685,27.7085,27.6685,27.7085,ok,1509494400,3600
699,27.5389,27.7189,27.5389,27.7189,ok,1509580800,700
700,27.4192,27.6192,27.4192,27.5292,ok,1509667200,600
701,27.499,27.709,27.499,27.569,ok,1509926400,5800
702,27.15,27.27,26.99,27.01,ok,1510012800,6600
703,26.7412,26.7412,26.7012,26.7012,ok,1510099200,1100
704,27.2996,27.7296,27.2396,27.2496,ok,1510185600,6900
705,27.5289,27.8189,27.4889,27.8189,ok,1510272000,4700
706,27.9177,28.0077,27.8177,28.0077,ok,1510531200,10900
707,28.1471,28.1471,27.9571,28.0771,ok,1510617600,6500
708,28.5259,28.9159,28.3859,28.9159,ok,1510704000,7700
709,27.5289,27.9189,27.4589,27.9189,ok,1510790400,5000
710,27.8679,27.8679,27.7179,27.8279,ok,1510876800,2100
711,27.7183,27.8483,27.5283,27.8483,ok,1511136000,3900
712,27.0204,27.2504,27.0204,27.0604,ok,1511222400,6500
713,27.16,27.16,27.03,27.03,ok,1511308800,1400
714,26.472,26.812,26.472,26.812,ok,1511481600,3200
715,26.7911,26.8911,26.7211,26.8911,ok,1511740800,4600
716,26.7213,26.8313,26.7213,26.8313,ok,1511827200,2000
717,26.7512,26.9612,26.4012,26.4012,ok,1511913600,2000
718,26.5717,26.7217,26.4317,26.4317,ok,1512000000,1500
719,27.0204,27.1104,26.7804,26.7804,ok,1512086400,4800
720,27.6087,27.6187,27.2286,27.2286,ok,1512345600,3400
721,27.3594,27.3594,27.1894,27.1894,ok,1512432000,3500
722,27.6585,27.6585,27.4785,27.6185,ok,1512518400,2900
723,27.1899,27.2699,27.0899,27.2699,ok,1512604800,1900
724,26.9606,27.1306,26.8606,26.8606,ok,1512691200,1600
725,26.7911,27.0211,26.7911,26.8511,ok,1512950400,8100
726,26.6515,26.6515,26.6115,26.6115,ok,1513036800,2000
727,26.5219,26.6519,26.4819,26.6519,ok,1513123200,1500
728,26.8509,26.8509,26.6509,26.6509,ok,1513209600,20700
729,26.7213,26.7713,26.7213,26.7713,ok,1513296000,1600
730,26.0532,26.2632,26.0432,26.0432,ok,1513555200,10600
731,26.5717,26.7117,26.2117,26.2117,ok,1513641600,21100
732,26.5817,26.5817,26.4717,26.5417,ok,1513728000,4600
733,26.482,26.542,26.352,26.352,ok,1513814400,1700
734,26.3125,26.4025,26.3125,26.4025,ok,1513900800,800
735,26.2726,26.4026,26.2726,26.4026,ok,1514246400,1800
736,26.3922,26.4322,26.3022,26.3022,ok,1514332800,1600
737,26.4022,26.4022,26.4022,26.4022,ok,1514419200,700
738,26.3723,26.3723,26.2323,26.2723,ok,1514505600,3300
739,26.0034,26.2334,26.0034,26.2334,ok,1514851200,2300
740,25.3054,25.6754,25.2954,25.6754,ok,1514937600,4500
741,24.6673,24.7473,24.6573,24.6973,ok,1515024000,4300
742,24.7969,24.7969,24.7069,24.7069,ok,1515110400,1200
743,24.2984,24.6284,24.2984,24.6284,ok,1515369600,11400
744,24.2186,24.5086,24.2186,24.2286,ok,1515456000,2800
745,23.9793,24.1593,23.9793,24.1393,ok,1515542400,1200
746,23.75,23.98,23.73,23.93,ok,1515628800,2300
747,23.5705,23.7405,23.5705,23.7405,ok,1515715200,5500
748,23.431,23.501,23.061,23.061,ok,1516060800,3100
749,23.082,23.352,23.042,23.352,ok,1516147200,1400
750,23.5008,23.6008,23.4908,23.5008,ok,1516233600,1000
751,23.2515,23.2915,23.2515,23.2915,ok,1516320000,1100
752,22.743,22.933,22.683,22.933,ok,1516665600,2400
753,22.8028,22.8728,22.7128,22.8628,ok,1516752000,3100
754,22.9025,22.9825,22.8525,22.9825,ok,1516838400,900
755,22.753,22.893,22.693,22.813,ok,1516924800,4000
756,22.9923,22.9923,22.8223,22.8223,ok,1517184000,2400
757,23.5805,23.7205,23.5305,23.7205,ok,1517270400,14800
758,23.9295,23.9295,23.7695,23.9295,ok,1517356800,9500
759,23.6802,23.9402,23.5202,23.9402,ok,1517443200,1400
760,23.9694,24.1794,23.9694,24.1794,ok,1517529600,5100
761,26.7213,26.7213,24.9913,25.1013,ok,1517788800,14500
762,25.4051,26.4451,25.2951,26.4451,ok,1517875200,14800
763,25.5746,25.5746,25.4746,25.5246,ok,1517961600,4100
764,27.3394,27.3394,25.5194,25.5194,ok,1518048000,8300
765,26.5916,28.0416,26.1316,26.1316,ok,1518134400,7800
766,25.794,26.374,25.744,26.104,ok,1518393600,2300
767,26.3224,26.5924,26.3224,26.5924,ok,1518480000,2200
768,25.5348,26.8748,25.5348,26.8748,ok,1518566400,500
769,25.3154,25.6254,25.3154,25.4654,ok,1518652800,500
770,24.5477,25.0477,24.5477,25.0477,ok,1518739200,3900
771,25.4051,25.4051,24.9351,24.9851,ok,1519171200,2200
772,25.0063,25.4063,25.0063,25.4063,ok,1519257600,800
773,24.5078,24.9278,24.5078,24.9278,ok,1519344000,1300
774,24.0392,24.2092,24.0292,24.0892,ok,1519603200,3900
775,24.428,24.498,24.408,24.408,ok,1519689600,1100
776,24.8867,24.8867,24.6267,24.6667,ok,1519776000,1200
777,26.3623,26.3623,25.4223,25.6423,ok,1519862400,3400
778,25.804,26.774,25.804,26.774,ok,1519948800,13800
779,25.4749,26.2549,25.4749,26.2549,ok,1520208000,1800
780,25.2556,25.2956,25.1256,25.2356,ok,1520294400,3500
781,25.6245,25.9445,25.5945,25.5945,ok,1520380800,4900
782,25.3952,25.5352,25.3952,25.5352,ok,1520467200,400
783,25.3952,25.6752,25.3952,25.6352,ok,1520553600,1300
784,25.2257,25.2257,25.1157,25.1757,ok,1520812800,1600
785,25.3154,25.3154,24.9654,24.9654,ok,1520899200,2100
786,25.2057,25.2057,25.0157,25.0957,ok,1520985600,1600
787,24.8268,24.9168,24.8268,24.9068,ok,1521072000,3600
788,25.2456,25.2456,25.2456,25.2456,ok,1521158400,100
789,26.3025,26.3025,25.4225,25.4225,ok,1521417600,2100
790,25.7441,25.7441,25.7141,25.7141,ok,1521504000,1800
791,25.6245,25.6245,25.6145,25.6145,ok,1521590400,700
792,26.0233,26.1533,25.7533,26.0133,ok,1521676800,2800
793,27.1999,27.1999,26.3799,26.3799,ok,1521763200,9700
794,26.482,27.042,26.482,26.862,ok,1522022400,5000
795,26.4521,26.4521,25.4421,25.7521,ok,1522108800,4300
796,25.4849,25.9749,25.4849,25.6149,ok,1522195200,6800
797,24.767,25.327,24.767,25.327,ok,1522281600,1700
798,26.0433,26.2133,25.7133,25.7133,ok,1522627200,3300
799,25.7142,25.7142,25.4042,25.4042,ok,1522713600,600
800,25.6943,26.0443,25.6943,25.9443,ok,1522800000,800
801,25.0063,25.1763,25.0063,25.1763,ok,1522886400,3000
802,25.8638,25.9638,25.4238,25.4238,ok,1522972800,128000
803,25.2456,25.6256,25.1356,25.6256,ok,1523232000,1800
804,25.1559,25.2559,25.0459,25.1759,ok,1523318400,3400
805,25.3353,25.4553,25.3353,25.4553,ok,1523491200,400
806,25.5148,25.5148,25.5148,25.5148,ok,1523577600,200
807,25.0163,25.0563,24.9563,24.9963,ok,1523923200,1500
808,24.6773,24.7473,24.6773,24.7473,ok,1524009600,600
809,25.2157,25.2157,25.2157,25.2157,ok,1524096000,300
810,24.9664,24.9764,24.9064,24.9064,ok,1524182400,1200
811,25.0761,25.0761,24.9661,24.9661,ok,1524441600,1400
812,25.3254,25.3654,24.8954,24.8954,ok,1524528000,3100
813,25.126,25.126,25.126,25.126,ok,1525046400,200
814,25.0761,25.2261,25.0761,25.1761,ok,1525132800,1600
815,25.6245,25.6245,25.5745,25.5745,ok,1525305600,700
816,25.126,25.146,25.116,25.146,ok,1525392000,1800
817,24.9565,24.9565,24.9565,24.9565,ok,1525651200,200
818,25.1359,25.3259,25.1359,25.3259,ok,1525824000,500
819,24.9465,24.9565,24.8965,24.9565,ok,1525910400,7600
820,24.6274,24.6674,24.5074,24.5074,ok,1525996800,1400
821,24.2984,24.2984,24.2984,24.2984,ok,1526256000,300
822,24.8169,24.8169,24.6769,24.6769,ok,1526342400,1200
823,24.7471,24.7471,24.6071,24.6471,ok,1526601600,2700
824,25.1758,25.1758,25.0858,25.0858,ok,1527033600,700
825,25.5148,25.5148,25.5148,25.5148,ok,1527206400,600
826,25.9037,25.9837,25.9037,25.9237,ok,1527552000,2700
827,25.5148,25.6948,25.5148,25.6248,ok,1527638400,1500
828,25.804,25.814,25.734,25.734,ok,1527724800,1200
829,25.2656,25.2656,25.0156,25.0456,ok,1528070400,3000
830,25.3254,25.3254,25.0754,25.0754,ok,1528156800,500
831,25.0063,25.1063,25.0063,25.1063,ok,1528243200,300
832,24.9963,24.9963,24.9063,24.9263,ok,1528329600,700
833,24.7371,24.7371,24.7371,24.7371,ok,1528848000,300
834,25.5547,25.5847,25.5547,25.5847,ok,1529020800,700
835,26.0034,26.0034,26.0034,26.0034,ok,1529280000,500
836,26.5119,26.5519,26.3919,26.4219,ok,1529366400,2700
837,26.3424,26.3424,26.3424,26.3424,ok,1529452800,200
838,26.4321,26.6421,26.4321,26.6421,ok,1529539200,2400
839,25.9635,26.0335,25.9435,25.9735,ok,1529625600,2500
840,27.0503,27.1503,26.8003,26.8203,ok,1529884800,3200
841,26.6515,26.7215,26.6515,26.6615,ok,1529971200,3500
842,26.4919,26.4919,26.4119,26.4119,ok,1530057600,300
843,27.0403,27.1903,27.0303,27.0303,ok,1530144000,1300
844,27.0603,27.1403,26.9703,26.9703,ok,1530230400,800
845,28.0474,28.5274,28.0174,28.5274,ok,1530489600,2000
846,27.8878,27.8878,27.6778,27.6778,ok,1530576000,1100
847,28.0972,28.0972,28.0972,28.0972,ok,1530748800,400
848,27.7981,27.9881,27.7981,27.9881,ok,1530835200,400
849,27.0702,27.3202,27.0202,27.3202,ok,1531094400,4000
850,27.2098,27.3798,27.2098,27.3798,ok,1531180800,1000
851,28.0374,28.1674,27.5174,27.5174,ok,1531267200,4800
852,27.4691,27.5991,27.4691,27.4991,ok,1531440000,900
853,27.2796,27.4996,27.2796,27.4996,ok,1531699200,300
854,26.9306,27.0806,26.8206,27.0606,ok,1531785600,5100
855,26.8908,27.0808,26.8508,27.0808,ok,1531872000,5600
856,27.2696,27.2696,27.2696,27.2696,ok,1531958400,800
857,26.801,26.841,26.801,26.801,ok,1532044800,6100
858,26.6116,26.7016,26.5816,26.6716,ok,1532304000,3400
859,26.4221,26.4621,26.1321,26.3021,ok,1532390400,6800
860,26.2427,26.2427,26.2427,26.2427,ok,1532476800,200
