,c,h,l,o,s,t,v
853,15.1165,15.1565,14.8265,14.9865,ok,1527033600,66700
854,14.9341,15.1541,14.9341,15.1541,ok,1527120000,45000
855,15.0927,15.1227,14.8827,14.8827,ok,1527206400,41400
856,15.1165,15.1565,15.0065,15.0065,ok,1527552000,73400
857,15.2117,15.2317,15.0817,15.1117,ok,1527638400,100400
858,14.26,14.55,14.21,14.39,ok,1527724800,1803600
859,14.26,14.43,14.25,14.32,ok,1527811200,506000
860,14.2362,14.3362,14.2062,14.3262,ok,1528070400,320800
861,14.2282,14.3282,14.1682,14.2882,ok,1528156800,253500
862,14.3472,14.3772,14.1672,14.1972,ok,1528243200,259100
863,14.3631,14.5331,14.3131,14.3531,ok,1528329600,273800
864,14.5851,14.7851,14.2851,14.2851,ok,1528416000,474500
865,14.5693,14.6893,14.5393,14.6493,ok,1528675200,127700
866,14.4582,14.6082,14.4182,14.5682,ok,1528761600,179000
867,14.4106,14.5106,14.3906,14.4506,ok,1528848000,158800
868,14.5534,14.6834,14.3834,14.4934,ok,1528934400,172900
869,14.6169,14.6169,14.4769,14.5269,ok,1529020800,507100
870,14.6962,14.9162,14.6062,14.9162,ok,1529280000,318300
871,14.7675,14.7675,14.5975,14.6775,ok,1529366400,239100
872,14.7913,14.8113,14.6413,14.7113,ok,1529452800,231100
873,14.6724,14.8924,14.6724,14.8924,ok,1529539200,171800
874,14.6169,14.7969,14.5969,14.6869,ok,1529625600,388200
875,14.6327,14.7027,14.5927,14.6327,ok,1529884800,154400
876,14.5931,14.7931,14.5931,14.6631,ok,1529971200,229900
877,14.3869,14.6969,14.3869,14.6969,ok,1530057600,237700
878,14.6232,14.6732,14.2232,14.3732,ok,1530144000,205400
879,14.558,14.698,14.528,14.638,ok,1530230400,147200
880,14.664,14.724,14.454,14.464,ok,1530489600,190300
881,14.7944,14.8944,14.6344,14.6344,ok,1530576000,96100
882,14.8759,14.9359,14.7259,14.7959,ok,1530748800,120000
883,14.8759,14.9459,14.8559,14.8559,ok,1530835200,91900
884,14.9248,14.9848,14.7548,14.8648,ok,1531094400,109100
885,14.827,14.947,14.767,14.947,ok,1531180800,109100
886,14.8352,14.9452,14.7752,14.7752,ok,1531267200,55000
887,14.7047,14.8847,14.6447,14.8847,ok,1531353600,127800
888,14.6721,14.7721,14.6321,14.6821,ok,1531440000,88000
889,14.6477,14.6777,14.5877,14.6777,ok,1531699200,56800
890,14.6721,14.7421,14.6121,14.6521,ok,1531785600,57400
891,14.6558,14.6958,14.5458,14.6458,ok,1531872000,70900
892,14.8189,14.8589,14.6589,14.7489,ok,1531958400,128200
893,14.9085,14.9785,14.7285,14.8685,ok,1532044800,167700
894,14.7944,14.9344,14.7944,14.9344,ok,1532304000,66200
895,14.7781,14.8781,14.7081,14.8781,ok,1532390400,101900
896,14.8433,14.8833,14.7133,14.8333,ok,1532476800,86600
897,14.933,14.983,14.773,14.823,ok,1532563200,111100
898,14.8596,14.9596,14.7996,14.9496,ok,1532649600,120000
899,15.0145,15.0845,14.7745,14.8045,ok,1532908800,165800
900,15.0145,15.2245,14.9345,15.0845,ok,1532995200,153100
901,14.933,15.073,14.793,15.073,ok,1533081600,90200
902,14.9248,15.0148,14.8848,14.9048,ok,1533168000,87700
903,14.9248,15.0648,14.8948,14.9448,ok,1533254400,62600
904,14.9004,15.0304,14.7904,14.9004,ok,1533513600,65200
905,14.7455,14.9255,14.7255,14.9255,ok,1533600000,84500
906,14.7863,14.8463,14.6563,14.7163,ok,1533686400,58900
907,14.664,14.764,14.244,14.674,ok,1533772800,166800
908,14.664,14.754,14.474,14.604,ok,1533859200,79000
909,14.6314,14.6914,14.5314,14.6914,ok,1534118400,83100
910,14.7618,14.8018,14.6218,14.6718,ok,1534204800,57000
911,14.8107,14.8407,14.6607,14.6807,ok,1534291200,73900
912,14.9411,14.9711,14.7811,14.7811,ok,1534377600,114700
913,15.0226,15.0626,14.8826,14.9026,ok,1534464000,86800
914,14.9493,15.0993,14.9493,15.0393,ok,1534723200,77300
915,15.0389,15.1789,14.9289,15.0089,ok,1534809600,84700
916,15.0471,15.0871,14.9771,15.0071,ok,1534896000,97100
917,15.0226,15.0826,14.9626,15.0826,ok,1534982400,49800
918,14.99,15.03,14.92,15.03,ok,1535068800,43600
919,15.0145,15.0345,14.9445,14.9945,ok,1535328000,81800
920,15.0879,15.0979,14.9579,14.9979,ok,1535414400,79100
921,15.1205,15.1405,15.0205,15.0705,ok,1535500800,49300
922,15.259,15.319,15.049,15.139,ok,1535587200,133000
923,15.1612,15.2512,15.0812,15.1612,ok,1535673600,145100
924,15.1775,15.3775,15.1375,15.2075,ok,1536019200,95200
925,15.365,15.385,15.135,15.135,ok,1536105600,119500
926,15.3731,15.4431,15.3331,15.3631,ok,1536192000,117300
927,15.2916,15.3916,15.1616,15.3916,ok,1536278400,94400
928,15.3813,15.4413,15.2913,15.3113,ok,1536537600,127400
929,15.3242,15.4542,15.2542,15.3642,ok,1536624000,149800
930,15.1449,15.3149,14.9349,15.3149,ok,1536710400,161900
931,15.1612,15.3212,15.0512,15.1912,ok,1536796800,130600
932,15.1205,15.2305,14.9805,15.2105,ok,1536883200,124100
933,15.0797,15.1997,15.0497,15.1697,ok,1537142400,188800
934,15.0552,15.1153,14.9453,15.1153,ok,1537228800,113000
935,15.0308,15.1008,15.0008,15.0908,ok,1537315200,116200
936,15.0552,15.0752,14.8553,15.0353,ok,1537401600,145800
937,15.1123,15.2323,15.0123,15.0523,ok,1537488000,544800
938,15.0552,15.1853,14.9453,15.1153,ok,1537747200,123300
939,15.0552,15.2252,15.0253,15.0852,ok,1537833600,158300
940,14.9819,15.1119,14.9219,15.1019,ok,1537920000,166200
941,15.0991,15.1991,14.8791,14.9591,ok,1538006400,114600
942,15.1578,15.1878,15.0678,15.0878,ok,1538092800,130600
943,15.1075,15.2375,15.0075,15.1475,ok,1538352000,113900
944,15.1494,15.2194,14.9894,15.1194,ok,1538438400,105100
945,15.1661,15.2561,15.0861,15.1461,ok,1538524800,87700
946,14.9484,15.2184,14.8984,15.2084,ok,1538611200,135200
947,14.8479,15.0279,14.7779,14.9179,ok,1538697600,104600
948,15.0154,15.0354,14.7054,14.8354,ok,1538956800,103000
949,15.1326,15.1426,14.9226,14.9626,ok,1539043200,92300
950,14.9316,15.3516,14.9116,15.1916,ok,1539129600,149500
951,14.6637,15.0037,14.6037,14.9237,ok,1539216000,138300
952,14.3706,14.9606,14.3106,14.8106,ok,1539302400,153400
953,14.605,14.835,14.325,14.335,ok,1539561600,120500
954,14.9149,14.9949,14.5549,14.5949,ok,1539648000,64400
955,14.9903,15.0203,14.7603,14.8603,ok,1539734400,77500
956,14.8898,15.1598,14.7998,15.0098,ok,1539820800,57400
957,14.873,15.003,14.783,14.883,ok,1539907200,93200
958,14.7893,15.0693,14.7593,14.9493,ok,1540166400,82400
959,14.6972,14.8372,14.4772,14.6772,ok,1540252800,83400
960,14.7223,14.8723,14.6323,14.7023,ok,1540339200,76300
961,14.9233,15.0033,14.6233,14.7633,ok,1540425600,112700
962,14.8479,14.9679,14.6279,14.8279,ok,1540512000,93700
963,14.9316,15.1216,14.8316,14.9416,ok,1540771200,57700
964,15.007,15.137,14.837,14.987,ok,1540857600,84200
965,14.9986,15.0986,14.8986,15.0786,ok,1540944000,139100
966,14.9986,15.1086,14.8786,15.0086,ok,1541030400,135400
967,15.0656,15.2456,14.9056,15.0456,ok,1541116800,127900
968,15.0656,15.3056,14.9856,15.0956,ok,1541376000,92800
969,15.2499,15.2799,14.9399,15.0299,ok,1541462400,50400
970,15.4174,15.4274,15.0974,15.2574,ok,1541548800,98400
971,15.811,15.811,15.351,15.431,ok,1541635200,298400
972,15.8863,15.9063,15.5963,15.7963,ok,1541721600,202700
973,15.7858,15.9858,15.6658,15.9358,ok,1541980800,198900
974,16.0036,16.0736,15.6636,15.8636,ok,1542067200,250700
975,15.9868,16.0668,15.8968,16.0568,ok,1542153600,162400
976,15.9198,15.9998,15.6598,15.9598,ok,1542240000,180600
977,15.9282,15.9382,15.7582,15.8582,ok,1542326400,96300
978,16.0287,16.1287,15.8487,15.9587,ok,1542585600,177000
979,15.8947,16.0947,15.7447,15.9747,ok,1542672000,139500
980,15.9701,16.0701,15.8201,15.9801,ok,1542758400,149100
981,15.9115,16.0615,15.8515,15.9315,ok,1542931200,51300
982,15.9198,16.0598,15.8498,16.0498,ok,1543190400,140400
983,15.9198,15.9998,15.8798,15.9298,ok,1543276800,115100
984,16.0203,16.0703,15.8003,15.8903,ok,1543363200,132000
985,16.0119,16.0819,15.9019,15.9719,ok,1543449600,138200
986,15.9198,16.0798,15.7598,16.0498,ok,1543536000,192900
987,15.9115,16.2615,15.8915,16.2615,ok,1543795200,189600
988,15.7356,15.9856,15.7056,15.9556,ok,1543881600,131900
989,15.7942,15.8142,15.5142,15.6542,ok,1544054400,118900
990,15.811,15.971,15.741,15.861,ok,1544140800,124800
991,15.744,15.924,15.564,15.844,ok,1544400000,156000
992,15.7691,15.8291,15.6591,15.8191,ok,1544486400,117200
993,15.5681,15.8581,15.5581,15.8481,ok,1544572800,130900
994,15.6435,15.6535,15.5235,15.5435,ok,1544659200,102500
995,15.744,15.864,15.604,15.674,ok,1544745600,109200
996,15.141,15.911,15.131,15.911,ok,1545004800,227000
997,15.2917,15.4017,15.1817,15.2417,ok,1545091200,174700
998,15.0656,15.5256,15.0156,15.4556,ok,1545177600,187600
999,14.605,15.215,14.525,15.165,ok,1545264000,252800
1000,14.6972,15.2472,14.5972,14.5972,ok,1545350400,287100
1001,14.3538,14.7238,14.2738,14.7238,ok,1545609600,98300
1002,14.9735,14.9935,14.3035,14.3435,ok,1545782400,203200
1003,15.007,15.027,14.517,14.867,ok,1545868800,209300
1004,14.9141,15.0241,14.6141,14.6141,ok,1545955200,247900
1005,14.8128,15.0428,14.6528,15.0428,ok,1546214400,188300
1006,14.8972,14.9072,14.4172,14.6572,ok,1546387200,156100
1007,15.1844,15.2244,14.8144,14.9244,ok,1546473600,188800
1008,15.5982,15.6182,15.0182,15.1982,ok,1546560000,166200
1009,15.7586,15.8686,15.3986,15.6586,ok,1546819200,231900
1010,15.6657,15.8357,15.4957,15.7857,ok,1546905600,213000
1011,15.6573,15.7073,15.4173,15.6873,ok,1546992000,137800
1012,15.5813,15.6513,15.4513,15.6513,ok,1547078400,159200
1013,15.6235,15.6435,15.4835,15.5235,ok,1547164800,111200
1014,15.5897,15.7197,15.5097,15.5597,ok,1547424000,133800
1015,15.4799,15.5899,15.3999,15.5799,ok,1547510400,112300
1016,15.6235,15.7135,15.4835,15.4835,ok,1547596800,218200
1017,15.6657,15.7157,15.5957,15.5957,ok,1547683200,215800
1018,15.632,15.722,15.592,15.682,ok,1547769600,116200
1019,15.6235,15.7235,15.6035,15.6335,ok,1548115200,151600
1020,15.7417,15.7517,15.6217,15.6717,ok,1548201600,129900
1021,15.708,15.758,15.628,15.758,ok,1548288000,110500
1022,15.7333,15.7733,15.7133,15.7533,ok,1548374400,186700
1023,15.6235,15.7835,15.6035,15.7535,ok,1548633600,219900
1024,15.632,15.712,15.572,15.622,ok,1548720000,169700
1025,15.6488,15.6888,15.5788,15.6688,ok,1548806400,283100
1026,15.6235,15.7135,15.5435,15.6235,ok,1548892800,253800
1027,15.6995,15.7295,15.5695,15.6095,ok,1548979200,398400
1028,15.708,15.738,15.658,15.718,ok,1549238400,205400
1029,15.8769,15.9169,15.7369,15.7769,ok,1549324800,255100
1030,15.8853,15.9053,15.7253,15.8453,ok,1549411200,144800
1031,15.8177,15.8877,15.7477,15.8777,ok,1549497600,127700
1032,15.8262,15.8962,15.7562,15.7562,ok,1549584000,59400
1033,15.8684,15.8684,15.7284,15.8184,ok,1549843200,142500
1034,15.8009,15.9009,15.7909,15.8909,ok,1549929600,99400
1035,15.7755,15.8755,15.6755,15.8555,ok,1550016000,98800
1036,15.6573,15.8073,15.6373,15.7973,ok,1550102400,62500
1037,15.632,15.742,15.632,15.742,ok,1550188800,84100
1038,15.6911,15.7311,15.6111,15.6311,ok,1550534400,110300
1039,15.632,15.642,15.482,15.642,ok,1550620800,126400
1040,15.6911,15.7111,15.5611,15.6111,ok,1550707200,155100
1041,15.8009,15.8409,15.6209,15.6909,ok,1550793600,170300
1042,15.7671,15.8671,15.7471,15.8271,ok,1551052800,109400
1043,15.7333,15.7933,15.6933,15.7833,ok,1551139200,154400
1044,15.6742,15.7342,15.4942,15.7142,ok,1551225600,117900
1045,15.6573,15.6973,15.5773,15.6973,ok,1551312000,140400
1046,15.5982,15.7182,15.4982,15.6982,ok,1551398400,94400
1047,15.6404,15.7704,15.5204,15.6204,ok,1551657600,126900
1048,15.6404,15.6904,15.5604,15.6404,ok,1551744000,76700
1049,15.5897,15.7497,15.5397,15.7297,ok,1551830400,154800
1050,15.5475,15.6675,15.5375,15.6575,ok,1551916800,119000
1051,15.6066,15.6866,15.5466,15.5566,ok,1552003200,138200
1052,15.86,15.89,15.58,15.65,ok,1552262400,114300
1053,15.8093,15.9293,15.7493,15.9293,ok,1552348800,175400
1054,15.8009,15.9309,15.8009,15.9309,ok,1552435200,250600
1055,15.9106,16.0206,15.8006,15.8706,ok,1552521600,355700
1056,15.8066,16.0266,15.7966,16.0266,ok,1552608000,482500
1057,15.7979,15.9179,15.7779,15.8079,ok,1552867200,276700
1058,15.0783,15.5383,13.9883,15.5383,ok,1552953600,1154000
1059,15.0002,15.2602,14.9402,15.0802,ok,1553040000,372400
1060,15.1043,15.2543,14.9243,14.9943,ok,1553126400,317800
1061,14.9395,15.1395,14.9295,15.0995,ok,1553212800,266600
1062,14.9222,15.0822,14.8222,14.9422,ok,1553472000,207100
1063,14.9395,15.0395,14.8695,14.9595,ok,1553558400,167100
1064,14.8615,15.0515,14.7915,14.9615,ok,1553644800,272700
1065,14.8788,14.8988,14.7888,14.8488,ok,1553731200,212200
1066,14.9309,14.9509,14.7609,14.8709,ok,1553817600,357600
1067,15.1476,15.1676,14.8976,14.9076,ok,1554076800,258600
1068,14.9742,15.2042,14.8542,15.1942,ok,1554163200,172500
1069,14.9395,15.0795,14.8795,15.0195,ok,1554249600,141600
1070,14.9135,15.0535,14.8635,14.9235,ok,1554336000,126400
1071,14.9482,15.0382,14.9082,14.9282,ok,1554422400,135400
1072,15.0956,15.1056,14.8856,14.9056,ok,1554681600,138900
1073,15.0262,15.1862,15.0262,15.0962,ok,1554768000,93800
1074,15.0609,15.1109,14.9409,15.0609,ok,1554854400,106500
1075,15.0956,15.1356,15.0156,15.0656,ok,1554940800,90400
1076,15.0869,15.1569,15.0169,15.1469,ok,1555027200,161700
1077,15.1303,15.1703,15.0603,15.0803,ok,1555286400,113800
1078,15.1476,15.1876,15.0776,15.0976,ok,1555372800,118400
1079,15.0609,15.1809,15.0509,15.1609,ok,1555459200,135800
1080,15.0089,15.1289,14.9689,15.0489,ok,1555545600,140500
1081,15.1216,15.1216,14.9616,15.0316,ok,1555891200,194200
1082,15.191,15.281,15.111,15.121,ok,1555977600,210400
1083,15.3037,15.3937,15.1837,15.1837,ok,1556064000,161300
1084,15.1043,15.3143,15.0943,15.3143,ok,1556150400,134200
1085,15.1996,15.2696,14.9996,14.9996,ok,1556236800,119000
1086,15.0956,15.3056,15.0756,15.1856,ok,1556496000,166300
1087,14.9655,15.1755,14.8955,15.1455,ok,1556582400,186700
1088,14.9309,15.0209,14.8609,14.9709,ok,1556668800,215300
1089,14.8788,15.0688,14.8688,14.9488,ok,1556755200,132700
1090,14.8615,15.0215,14.8215,14.9815,ok,1556841600,157200
1091,14.8702,14.9302,14.7502,14.7502,ok,1557100800,92900
1092,14.7835,14.9235,14.6935,14.7935,ok,1557187200,133200
1093,14.7574,14.8274,14.6874,14.8274,ok,1557273600,138500
1094,14.8181,14.8781,14.6581,14.7281,ok,1557360000,128700
1095,15.0696,15.1096,14.7896,14.8996,ok,1557446400,273500
1096,14.8788,15.0488,14.8288,14.9988,ok,1557705600,177800
1097,14.8875,14.9375,14.8475,14.8475,ok,1557792000,186600
1098,14.9742,15.0842,14.9042,14.9042,ok,1557878400,230900
1099,15.0262,15.0962,14.9162,15.0262,ok,1557964800,204100
1100,14.8615,15.0715,14.8215,15.0115,ok,1558051200,179200
1101,14.8615,14.9515,14.8315,14.8415,ok,1558310400,118700
1102,15.0002,15.0202,14.8302,14.9002,ok,1558396800,117600
1103,14.8355,15.0855,14.7955,15.0455,ok,1558483200,139300
1104,14.9048,14.9348,14.7448,14.8148,ok,1558569600,125700
1105,14.9569,15.1269,14.8769,14.9569,ok,1558656000,153200
1106,14.7748,15.0548,14.7148,14.9848,ok,1559001600,306900
1107,14.4366,14.8466,14.3666,14.8466,ok,1559088000,314600
1108,14.2545,14.5045,14.1445,14.4845,ok,1559174400,278800
1109,14.1332,14.2532,13.9732,14.1432,ok,1559260800,287300
1110,14.3586,14.3586,14.0186,14.0486,ok,1559520000,216600
1111,14.3326,14.5626,14.2126,14.4926,ok,1559606400,174600
1112,14.1418,14.3718,14.1018,14.3318,ok,1559692800,248800
1113,14.3239,14.4239,14.2039,14.2339,ok,1559779200,241900
1114,14.2719,14.4919,14.1819,14.3919,ok,1559865600,187300
1115,14.2806,14.3006,14.1806,14.2206,ok,1560124800,189600
1116,14.1939,14.3039,14.1739,14.2639,ok,1560211200,152700
1117,14.2372,14.3172,14.1172,14.1172,ok,1560297600,111100
1118,14.2979,14.3279,14.1879,14.2679,ok,1560384000,169100
1119,14.428,14.528,14.298,14.298,ok,1560470400,204600
1120,14.3933,14.5933,14.3333,14.4833,ok,1560729600,196500
1121,14.3933,14.5333,14.3033,14.4033,ok,1560816000,255000
1122,14.3759,14.4159,14.3059,14.3459,ok,1560902400,114200
1123,14.1939,14.4239,14.0939,14.4239,ok,1560988800,307500
1124,14.1332,14.2332,14.0832,14.1832,ok,1561075200,252400
1125,14.1505,14.2605,14.0805,14.1405,ok,1561334400,261800
1126,14.0811,14.2011,14.0611,14.0911,ok,1561420800,285600
1127,14.1245,14.1745,14.0145,14.0845,ok,1561507200,391400
1128,14.2049,14.3149,14.1549,14.2449,ok,1561593600,356400
1129,14.3033,14.3633,14.1533,14.1733,ok,1561680000,303800
1130,14.2139,14.3939,14.1939,14.3239,ok,1561939200,253600
1131,14.1155,14.3055,14.0355,14.1955,ok,1562025600,298200
1132,14.1602,14.1902,14.0502,14.0802,ok,1562112000,144600
1133,14.1602,14.1602,14.0302,14.1202,ok,1562284800,181500
1134,14.2139,14.2439,14.1339,14.1339,ok,1562544000,130100
1135,14.1781,14.2781,14.1181,14.2381,ok,1562630400,133700
1136,14.1155,14.2455,14.0855,14.1855,ok,1562716800,153900
1137,14.1513,14.2013,14.0413,14.1413,ok,1562803200,235400
1138,14.2318,14.2818,14.1018,14.1018,ok,1562889600,234100
1139,14.3033,14.3333,14.1333,14.2233,ok,1563148800,121900
1140,14.3033,14.3833,14.2233,14.3033,ok,1563235200,270100
1141,14.3033,14.3333,14.2333,14.3133,ok,1563321600,118900
1142,14.1692,14.3892,14.1392,14.3192,ok,1563408000,361200
1143,14.1334,14.2434,14.1234,14.1634,ok,1563494400,109600
1144,13.9636,14.2036,13.9636,14.1436,ok,1563753600,299100
1145,13.6865,14.0265,13.6465,13.9765,ok,1563840000,351700
1146,13.758,13.838,13.548,13.668,ok,1563926400,199700
1147,13.6596,13.8496,13.5196,13.7996,ok,1564012800,314900
1148,13.7848,13.8748,13.6948,13.6948,ok,1564099200,321400
1149,13.8116,13.9316,13.7616,13.7616,ok,1564358400,113700
1150,13.8831,13.8931,13.7131,13.7631,ok,1564444800,139300
1151,13.8474,14.0174,13.7474,13.8674,ok,1564531200,201000
1152,13.7222,13.9822,13.7222,13.8322,ok,1564617600,237300
1153,13.6775,13.7375,13.5375,13.6775,ok,1564704000,192400
1154,13.3378,13.6878,13.1678,13.6278,ok,1564963200,366200
1155,13.2842,13.4842,13.2342,13.3442,ok,1565049600,200400
1156,13.1054,13.2754,13.0854,13.2454,ok,1565136000,252100
1157,13.302,13.382,12.942,13.082,ok,1565222400,220300
1158,12.8104,12.8404,12.1904,12.2804,ok,1565308800,819500
1159,12.417,12.837,12.377,12.837,ok,1565568000,548800
1160,12.3455,12.5255,12.2755,12.4155,ok,1565654400,394000
1161,12.0148,12.2848,11.9848,12.2748,ok,1565740800,393600
1162,11.836,12.066,11.606,12.036,ok,1565827200,446100
1163,11.8807,11.9707,11.7907,11.8207,ok,1565913600,228100
1164,11.8628,11.9828,11.7728,11.8928,ok,1566172800,289600
1165,11.6572,11.8872,11.6572,11.8472,ok,1566259200,260900
1166,11.1655,11.7255,10.9555,11.7255,ok,1566345600,567600
1167,11.0672,11.2072,10.8672,11.1372,ok,1566432000,320200
1168,10.7811,11.0411,10.6811,11.0411,ok,1566518400,487300
1169,10.8526,10.9726,10.7926,10.8226,ok,1566777600,252200
1170,10.6738,10.8938,10.5738,10.8638,ok,1566864000,374200
1171,10.6828,10.8028,10.5428,10.6328,ok,1566950400,271100
1172,10.6559,10.7959,10.5459,10.7059,ok,1567036800,249600
1173,10.7543,10.8343,10.6943,10.7043,ok,1567123200,278600
1174,10.7722,10.8222,10.6622,10.7122,ok,1567468800,221100
1175,10.8079,10.9579,10.7879,10.8079,ok,1567555200,186500
1176,11.389,11.539,10.949,10.989,ok,1567641600,550400
1177,11.4605,11.5405,11.2305,11.3405,ok,1567728000,235400
1178,11.8002,11.8302,11.4002,11.4602,ok,1567987200,281300
1179,12.1667,12.1967,11.7867,11.7867,ok,1568073600,317300
1180,12.2114,12.2614,12.0714,12.2514,ok,1568160000,226300
1181,12.0863,12.2663,12.0563,12.2163,ok,1568246400,221300
1182,12.1846,12.2346,12.0746,12.1546,ok,1568332800,166100
1183,12.1488,12.2288,12.0188,12.2088,ok,1568592000,171500
1184,12.1399,12.2099,11.9299,12.1199,ok,1568678400,120900
1185,12.1399,12.2499,12.0699,12.1099,ok,1568764800,168500
1186,12.1488,12.2888,12.0788,12.0788,ok,1568851200,170900
1187,12.1757,12.2857,12.1057,12.1457,ok,1568937600,264800
1188,12.2114,12.2814,12.1314,12.2114,ok,1569196800,209200
1189,12.1042,12.3242,12.0742,12.2242,ok,1569283200,207700
1190,12.1846,12.2146,12.0846,12.0846,ok,1569369600,143500
1191,12.1935,12.2735,12.0935,12.1335,ok,1569456000,299600
1192,12.0278,12.2678,11.9378,12.2178,ok,1569542400,242400
1193,12.0646,12.1146,11.9746,12.0246,ok,1569801600,145900
1194,11.9909,12.1909,11.8809,12.0709,ok,1569888000,121300
1195,11.8988,11.9988,11.7588,11.9988,ok,1569974400,202000
1196,11.8896,12.0296,11.7896,11.8796,ok,1570060800,108000
1197,11.7883,11.8983,11.6183,11.8683,ok,1570147200,188900
1198,11.9541,12.0441,11.6941,11.7541,ok,1570406400,168400
1199,11.8436,11.9436,11.7836,11.9436,ok,1570492800,148300
1200,11.816,11.966,11.796,11.916,ok,1570579200,113500
1201,11.8528,11.9428,11.8128,11.8128,ok,1570665600,87500
1202,11.908,12.128,11.878,11.878,ok,1570752000,107700
1203,11.816,11.876,11.766,11.806,ok,1571011200,83800
1204,11.8252,12.0052,11.7852,11.8052,ok,1571097600,90400
1205,11.8436,11.9236,11.7836,11.8336,ok,1571184000,93700
1206,11.9173,11.9573,11.8073,11.8373,ok,1571270400,93600
1207,12.0094,12.0694,11.8594,11.8594,ok,1571356800,91900
1208,12.1659,12.1959,12.0359,12.0459,ok,1571616000,75300
1209,12.258,12.318,12.018,12.148,ok,1571702400,121500
1210,12.3317,12.3617,12.2017,12.2417,ok,1571788800,118700
1211,12.2396,12.3396,12.1196,12.3396,ok,1571875200,121700
1212,12.2212,12.3412,12.2112,12.2512,ok,1571961600,84800
1213,12.3685,12.3885,12.2285,12.2285,ok,1572220800,83900
1214,12.4238,12.4938,12.3038,12.3738,ok,1572307200,136500
1215,12.4238,12.5138,12.3438,12.4438,ok,1572393600,122800
1216,12.4514,12.4614,12.3014,12.4114,ok,1572480000,99200
1217,12.4698,12.7698,12.3698,12.4698,ok,1572566400,169200
1218,12.7001,12.7101,12.4601,12.5501,ok,1572825600,194000
1219,12.5988,12.8588,12.5688,12.7188,ok,1572912000,144000
1220,12.654,12.714,12.534,12.584,ok,1572998400,111800
1221,12.7185,12.7685,12.5785,12.7085,ok,1573084800,88100
1222,12.8198,12.8798,12.6598,12.6998,ok,1573171200,130200
1223,12.9119,12.9519,12.7519,12.7519,ok,1573430400,165700
1224,13.2711,13.3311,12.8311,12.9211,ok,1573516800,363000
1225,13.3724,13.5924,12.9624,13.0124,ok,1573603200,411300
1226,13.1237,13.4037,13.0937,13.3837,ok,1573689600,168100
1227,13.3724,13.5924,13.1324,13.2024,ok,1573776000,341900
1228,13.2434,13.3634,13.1634,13.3534,ok,1574035200,199500
1229,13.3908,13.4708,13.1508,13.1908,ok,1574121600,198400
1230,13.3355,13.4555,13.1755,13.3355,ok,1574208000,137100
1231,13.225,13.335,13.165,13.245,ok,1574294400,112000
1232,13.3632,13.4432,13.2232,13.2432,ok,1574380800,129000
1233,13.5105,13.5905,13.2605,13.3605,ok,1574640000,153600
1234,13.6395,13.7695,13.4295,13.4295,ok,1574726400,146700
1235,13.6763,13.7563,13.5663,13.6363,ok,1574812800,136100
1236,13.796,13.816,13.546,13.666,ok,1574985600,80800
1237,13.7223,13.8223,13.6823,13.8223,ok,1575244800,138400
1238,13.6487,13.7387,13.4887,13.7387,ok,1575331200,160900
1239,13.5382,13.6882,13.4982,13.6582,ok,1575417600,110700
1240,13.4461,13.5661,13.3861,13.5261,ok,1575504000,100400
1241,13.5105,13.6005,13.4305,13.4305,ok,1575590400,149000
1242,13.5013,13.5313,13.3913,13.3913,ok,1575849600,137900
1243,13.5566,13.6166,13.4766,13.4766,ok,1575936000,71200
1244,13.5382,13.5982,13.4882,13.5282,ok,1576022400,74600
1245,13.4461,13.6061,13.3961,13.5061,ok,1576108800,145700
1246,13.5842,13.5942,13.2542,13.3242,ok,1576195200,216300
1247,13.4368,13.6368,13.4368,13.6368,ok,1576454400,153200
1248,13.5474,13.5974,13.4574,13.4674,ok,1576540800,153800
1249,13.4553,13.5753,13.3553,13.4953,ok,1576627200,179200
1250,13.5474,13.6374,13.4474,13.4574,ok,1576713600,189300
1251,13.4645,13.5745,13.4645,13.5745,ok,1576800000,202200
1252,13.4737,13.5337,13.3537,13.4637,ok,1577059200,153800
1253,13.5842,13.6042,13.4442,13.4442,ok,1577145600,64600
1254,13.6395,13.7095,13.5895,13.5895,ok,1577318400,104100
1255,13.6026,13.7526,13.5526,13.6426,ok,1577404800,218200
1256,13.6026,13.7426,13.5526,13.6826,ok,1577664000,271900
1257,13.8109,13.8509,13.6009,13.6009,ok,1577750400,256500
1258,13.773,13.793,13.603,13.753,ok,1577923200,167400
1259,13.8203,13.8503,13.7403,13.7703,ok,1578009600,187800
1260,13.8866,13.9766,13.8166,13.8166,ok,1578268800,134100
1261,13.8109,13.9709,13.7909,13.8809,ok,1578355200,155300
1262,13.7825,13.8925,13.7625,13.8125,ok,1578441600,166900
1263,13.7257,13.8157,13.7157,13.7857,ok,1578528000,140100
1264,13.6783,13.7683,13.6383,13.7283,ok,1578614400,182600
1265,13.7635,13.8435,13.6535,13.6535,ok,1578873600,180700
1266,13.8014,13.9114,13.7314,13.7614,ok,1578960000,106900
1267,14.0191,14.0391,13.7691,13.7791,ok,1579046400,141200
1268,13.9434,14.1334,13.9034,14.0534,ok,1579132800,177900
1269,13.8961,14.0061,13.8561,13.9661,ok,1579219200,146300
1270,14.0002,14.0802,13.8602,13.9102,ok,1579564800,132200
1271,13.915,14.115,13.915,13.965,ok,1579651200,158700
1272,14.0759,14.1159,13.8759,13.8859,ok,1579737600,155800
