,c,h,l,o,s,t,v
435,9.5645,9.5645,9.4745,9.5645,ok,1485216000,800
436,9.5551,9.5551,9.5551,9.5551,ok,1485302400,100
437,9.5645,9.5645,9.5645,9.5645,ok,1485388800,900
438,9.6682,9.6682,9.6582,9.6582,ok,1485734400,2700
439,9.8944,9.8944,9.4944,9.4944,ok,1485907200,600
440,9.7059,9.8059,9.6059,9.8059,ok,1486080000,700
441,9.4703,9.4703,9.4703,9.4703,ok,1486339200,300
442,9.6682,9.6682,9.6682,9.6682,ok,1486512000,400
443,9.6117,9.6117,9.5117,9.5117,ok,1486598400,600
444,9.6117,9.7117,9.5917,9.5917,ok,1486684800,1600
445,9.4703,9.8203,9.4203,9.7703,ok,1487030400,900
446,9.6588,9.6588,9.5888,9.5888,ok,1487203200,5300
447,9.7059,9.8159,9.7059,9.8059,ok,1487635200,6000
448,9.6117,9.7617,9.6117,9.7617,ok,1487721600,7700
449,9.9415,9.9415,9.6915,9.6915,ok,1487808000,9000
450,9.7059,10.0659,9.7059,9.8559,ok,1487894400,12600
451,10.0828,10.1328,9.8328,9.8328,ok,1488153600,600
452,10.0357,10.0357,9.6857,9.8857,ok,1488240000,4200
453,9.8472,10.0472,9.6472,9.8472,ok,1488326400,10300
454,9.9415,9.9415,9.6015,9.6015,ok,1488412800,3400
455,10.1299,10.1299,9.6299,9.6299,ok,1488499200,2000
456,9.8944,9.9044,9.5944,9.6344,ok,1488758400,1800
457,9.9415,10.0415,9.6915,10.0415,ok,1488844800,5600
458,9.7059,9.7059,9.7059,9.7059,ok,1488931200,300
459,9.9415,10.0515,9.9415,10.0515,ok,1489017600,300
460,9.753,10.113,9.753,10.113,ok,1489104000,1200
461,9.8001,9.9501,9.8001,9.9501,ok,1489363200,1800
462,9.8001,9.8001,9.8001,9.8001,ok,1489449600,200
463,9.7059,9.7559,9.7059,9.7559,ok,1489536000,500
464,9.753,9.873,9.753,9.753,ok,1489622400,500
465,9.6588,9.6588,9.6588,9.6588,ok,1489708800,200
466,9.8944,9.8944,9.6444,9.8944,ok,1489968000,5100
467,9.7153,9.7153,9.7153,9.7153,ok,1490054400,300
468,9.7059,9.7059,9.6059,9.6059,ok,1490227200,1500
469,9.8001,9.9401,9.8001,9.9401,ok,1490313600,400
470,9.6682,9.6682,9.6682,9.6682,ok,1490572800,1100
471,9.9886,9.9886,9.9286,9.9486,ok,1490659200,1000
472,9.9886,9.9986,9.7386,9.9886,ok,1490832000,6900
473,9.7045,9.9545,9.6545,9.7646,ok,1491177600,5700
474,9.7519,9.8019,9.5619,9.8019,ok,1491264000,1600
475,9.7519,9.7519,9.6819,9.7019,ok,1491350400,700
476,9.8466,10.0466,9.7266,9.7466,ok,1491436800,3200
477,9.7614,9.9514,9.5514,9.9514,ok,1491523200,4000
478,9.4679,9.8679,9.4579,9.8679,ok,1491782400,4500
479,9.5625,9.5625,9.5625,9.5625,ok,1491868800,300
480,9.5625,9.6125,9.5625,9.6125,ok,1492041600,300
481,9.6572,9.6772,9.4772,9.6772,ok,1492387200,1700
482,9.6099,9.6099,9.5099,9.5099,ok,1492473600,800
483,9.5152,9.6152,9.4852,9.5952,ok,1492560000,3100
484,9.6099,9.6099,9.6099,9.6099,ok,1492646400,200
485,9.5909,9.6609,9.5909,9.6509,ok,1492732800,1300
486,9.5625,9.5625,9.5625,9.5625,ok,1492992000,700
487,9.5152,9.6152,9.5152,9.5552,ok,1493078400,2500
488,9.6099,9.6099,9.5599,9.5599,ok,1493164800,1200
489,9.6099,9.6099,9.6099,9.6099,ok,1493251200,800
490,9.6099,9.6099,9.4599,9.4599,ok,1493596800,5700
491,9.5247,9.5447,9.5247,9.5447,ok,1493683200,900
492,9.5152,9.5652,9.5152,9.5652,ok,1493769600,2400
493,9.6383,9.6383,9.5083,9.5583,ok,1493856000,3800
494,9.5625,9.5625,9.5625,9.5625,ok,1493942400,100
495,9.5152,9.6652,9.5152,9.6552,ok,1494201600,600
496,9.5152,9.6052,9.5152,9.5752,ok,1494288000,1000
497,9.6099,9.6099,9.5599,9.5599,ok,1494460800,500
498,9.6572,9.6572,9.6372,9.6372,ok,1494547200,1200
499,9.8466,9.8966,9.6966,9.6966,ok,1494806400,20900
500,9.8466,9.8866,9.7966,9.8066,ok,1494892800,13600
501,9.8466,9.8566,9.7966,9.7966,ok,1494979200,4700
502,9.9412,9.9412,9.7912,9.7912,ok,1495065600,2200
503,10.1306,10.1306,9.9306,9.9306,ok,1495152000,500
504,9.7992,9.9792,9.7992,9.8492,ok,1495411200,1500
505,9.856,9.996,9.816,9.846,ok,1495497600,3100
506,10.0359,10.1359,9.8359,9.8359,ok,1495670400,3500
507,10.2726,10.2726,9.8226,9.9226,ok,1496188800,1600
508,9.9412,10.2412,9.8412,9.8912,ok,1496275200,3600
509,10.2726,10.2726,10.2726,10.2726,ok,1496361600,600
510,9.9412,10.1912,9.9412,10.1912,ok,1496620800,800
511,9.9412,10.1912,9.9412,10.1612,ok,1496707200,3500
512,10.0833,10.1833,10.0833,10.1833,ok,1496793600,1000
513,10.2253,10.2753,10.1753,10.1753,ok,1496966400,4100
514,10.2253,10.2253,9.9753,10.1253,ok,1497225600,5300
515,9.9412,9.9412,9.9412,9.9412,ok,1497312000,800
516,10.1779,10.2779,10.1079,10.1779,ok,1497398400,2300
517,10.2537,10.2537,10.0837,10.1737,ok,1497484800,2600
518,10.32,10.32,10.02,10.02,ok,1497571200,1900
519,10.1306,10.3806,10.1306,10.2806,ok,1497830400,2500
520,10.1306,10.1306,10.1306,10.1306,ok,1497916800,200
521,10.3105,10.4205,10.3005,10.4205,ok,1498003200,1000
522,10.4146,10.4146,10.3646,10.4146,ok,1498089600,2000
523,10.4146,10.4146,10.1646,10.1646,ok,1498176000,3800
524,10.6608,10.6608,10.3508,10.3508,ok,1498435200,6000
525,10.5472,10.7872,10.5372,10.7072,ok,1498521600,2500
526,10.6043,10.6043,10.6043,10.6043,ok,1498608000,200
527,10.471,10.521,10.471,10.521,ok,1498694400,1200
528,10.4806,10.4806,10.4806,10.4806,ok,1498780800,200
529,10.6614,10.7814,10.6414,10.6414,ok,1499040000,2500
530,10.5662,10.5662,10.4662,10.4662,ok,1499212800,300
531,10.452,10.472,10.452,10.472,ok,1499385600,1500
532,10.7566,11.0566,10.5166,10.5166,ok,1499644800,4600
533,10.709,11.109,10.609,10.659,ok,1499731200,15900
534,10.947,11.097,10.697,10.697,ok,1499817600,1600
535,11.0422,11.0422,11.0422,11.0422,ok,1499904000,900
536,10.8994,10.9494,10.4494,10.9294,ok,1500249600,9100
537,10.709,11.359,10.559,10.559,ok,1500336000,11700
538,10.8232,10.9532,10.7532,10.8532,ok,1500422400,2700
539,10.7376,10.8076,10.6576,10.8076,ok,1500508800,9800
540,10.6614,10.7014,10.5114,10.5114,ok,1500595200,1200
541,10.8518,10.8518,10.7018,10.7518,ok,1500854400,4200
542,10.8042,11.1042,10.8042,10.8542,ok,1500940800,2900
543,10.709,10.709,10.709,10.709,ok,1501027200,200
544,10.709,10.959,10.609,10.959,ok,1501113600,1300
545,11.0422,11.1922,10.7422,10.7422,ok,1501459200,800
546,11.0422,11.1722,11.0422,11.1722,ok,1501545600,500
547,10.8518,10.8518,10.8518,10.8518,ok,1501632000,400
548,11.1659,11.1659,10.9359,10.9859,ok,1501718400,1200
549,10.9946,11.1946,10.8446,11.1946,ok,1501804800,4600
550,11.3278,11.3278,10.9778,10.9778,ok,1502064000,6200
551,11.0422,11.0422,11.0422,11.0422,ok,1502150400,300
552,11.0422,11.3222,10.9922,11.3222,ok,1502236800,800
553,11.1183,11.3983,10.8683,11.3983,ok,1502323200,5600
554,10.8518,11.1718,10.8518,11.1518,ok,1502409600,3400
555,11.3754,11.3754,10.7754,10.9254,ok,1502668800,3000
556,10.8518,11.7018,10.8518,11.7018,ok,1502755200,900
557,11.1374,11.1374,11.1374,11.1374,ok,1502841600,100
558,10.9755,11.0955,10.8455,11.0955,ok,1502928000,1300
559,10.8613,10.8613,10.8613,10.8613,ok,1503014400,300
560,11.5181,11.6681,10.7781,10.7981,ok,1503273600,17300
561,10.947,11.347,10.947,11.347,ok,1503360000,1600
562,11.1374,11.1374,10.9374,10.9374,ok,1503446400,900
563,10.7566,10.9066,10.6066,10.8566,ok,1503532800,8600
564,10.9851,11.2451,10.6951,10.8951,ok,1503619200,9200
565,11.1374,11.2374,10.9374,10.9374,ok,1503878400,2300
566,11.4229,11.4229,10.7729,11.0229,ok,1503964800,3400
567,11.3278,11.3278,10.8278,11.1278,ok,1504051200,4800
568,10.947,11.247,10.947,10.947,ok,1504137600,700
569,11.0898,11.0898,10.7398,10.7398,ok,1504224000,500
570,11.1374,11.3874,10.7874,11.1374,ok,1504569600,9000
571,10.8518,11.1318,10.8518,11.0518,ok,1504656000,1200
572,10.8518,11.3518,10.8518,10.9018,ok,1504742400,2700
573,10.9946,11.0446,10.8946,10.8946,ok,1504828800,3900
574,11.185,11.515,10.695,10.735,ok,1505088000,9400
575,11.6609,11.6609,11.3109,11.3109,ok,1505174400,900
576,10.9946,11.5446,10.8946,11.5446,ok,1505260800,7700
577,11.1374,11.2374,10.9974,11.1874,ok,1505347200,9400
578,10.8518,11.2518,10.8518,11.1018,ok,1505433600,10500
579,10.9946,11.0546,10.8946,10.8946,ok,1505692800,9300
580,11.0422,11.0622,11.0222,11.0422,ok,1505779200,800
581,11.185,11.185,11.055,11.185,ok,1505865600,1700
582,11.1374,11.2374,11.1374,11.2374,ok,1505952000,1800
583,11.4134,11.6234,11.1234,11.2734,ok,1506038400,8400
584,11.5181,11.7181,11.2181,11.4181,ok,1506297600,8500
585,11.4705,11.6205,11.2705,11.2705,ok,1506384000,5400
586,11.6609,12.2109,11.2109,11.6109,ok,1506470400,18100
587,11.7662,12.0162,11.4662,12.0162,ok,1506556800,5300
588,11.814,11.814,11.464,11.664,ok,1506643200,5700
589,11.5748,11.9248,11.4748,11.7748,ok,1506902400,12000
590,11.527,11.927,11.527,11.627,ok,1506988800,13100
591,11.5748,11.9748,11.5748,11.5748,ok,1507075200,1300
592,11.527,11.977,11.527,11.577,ok,1507161600,900
593,11.2879,11.5879,11.2379,11.5879,ok,1507248000,3800
594,11.5748,11.6248,11.3748,11.6248,ok,1507507200,5300
595,11.5748,11.5748,11.2748,11.2748,ok,1507593600,2100
596,11.527,11.627,11.427,11.427,ok,1507680000,1300
597,11.3835,11.5335,11.3835,11.4335,ok,1507766400,1000
598,11.5748,11.5748,11.5748,11.5748,ok,1507852800,700
599,11.4313,11.4813,11.2313,11.4813,ok,1508112000,3800
600,11.527,11.917,11.427,11.477,ok,1508198400,4300
601,11.814,11.964,11.694,11.964,ok,1508284800,3100
602,11.814,11.964,11.764,11.764,ok,1508371200,4600
603,11.8618,11.9118,11.8118,11.9118,ok,1508457600,400
604,12.101,12.201,11.751,11.791,ok,1508716800,2100
605,11.814,12.204,11.444,12.114,ok,1508803200,5300
606,11.9575,11.9575,11.5975,11.5975,ok,1508889600,2000
607,12.0053,12.0353,11.8953,12.0353,ok,1508976000,2200
608,12.0531,12.2031,11.8531,11.8531,ok,1509062400,4600
609,12.1966,12.1966,11.8466,12.0966,ok,1509321600,1300
610,12.2923,12.4923,12.0423,12.0423,ok,1509408000,2000
611,12.4358,12.4358,12.2858,12.2858,ok,1509494400,1400
612,12.2731,12.6431,12.2731,12.6431,ok,1509580800,1800
613,12.2923,12.3923,12.1423,12.1923,ok,1509926400,6000
614,12.2445,12.2745,11.9545,12.1945,ok,1510012800,2600
615,11.9575,11.9575,11.9575,11.9575,ok,1510099200,800
616,12.4358,12.4358,11.9858,11.9858,ok,1510185600,6200
617,12.6749,12.8249,12.3249,12.4249,ok,1510272000,208100
618,12.4358,13.3858,12.4358,12.9858,ok,1510531200,12100
619,12.8184,12.8184,12.4184,12.5784,ok,1510617600,2800
620,12.8662,13.0162,12.7162,13.0162,ok,1510704000,1300
621,12.9141,13.0141,12.8641,13.0141,ok,1510790400,1400
622,12.8471,13.0171,12.8471,13.0171,ok,1510876800,300
623,13.3445,13.3945,13.1445,13.1445,ok,1511136000,2700
624,13.6315,14.3315,13.2815,13.2815,ok,1511222400,2900
625,14.062,14.062,13.612,13.612,ok,1511308800,1200
626,14.2533,14.2533,14.0533,14.0533,ok,1511481600,1900
627,14.2533,14.6033,14.2533,14.2533,ok,1511740800,5500
628,14.4446,14.5446,13.9946,14.2946,ok,1511827200,7200
629,14.0237,14.4637,14.0237,14.3637,ok,1511913600,1600
630,14.4446,14.4446,14.2146,14.2146,ok,1512000000,1300
631,14.8273,14.8273,14.3773,14.3773,ok,1512086400,5300
632,16.2622,16.8122,14.7622,14.7622,ok,1512345600,20300
633,16.2143,16.7643,15.8643,16.4643,ok,1512432000,7500
634,16.1187,16.2187,16.0187,16.2187,ok,1512518400,3400
635,15.6404,16.1904,15.6404,16.1904,ok,1512604800,8000
636,15.736,16.236,15.336,15.586,ok,1512691200,10900
637,15.736,15.946,14.386,15.436,ok,1512950400,12100
638,14.9708,15.7708,14.8708,15.7708,ok,1513036800,5700
639,15.2099,15.5099,14.9699,14.9699,ok,1513123200,20000
640,14.6838,15.3338,14.6638,15.2838,ok,1513209600,8200
641,14.2055,14.7555,14.1055,14.7555,ok,1513296000,13000
642,14.2533,15.2033,13.3533,13.7533,ok,1513555200,27300
643,14.1576,14.4076,14.0076,14.0076,ok,1513641600,8500
644,15.3056,15.3056,14.3056,14.3056,ok,1513728000,6100
645,15.3056,15.3056,15.3056,15.3056,ok,1513814400,400
646,15.2577,15.2577,15.2577,15.2577,ok,1513900800,400
647,15.1621,15.1621,14.9121,14.9121,ok,1514246400,2000
648,15.0664,15.2864,13.8164,15.2164,ok,1514332800,8800
649,15.5081,15.6581,14.9881,15.3081,ok,1514419200,12400
650,15.6042,15.8542,15.2042,15.5542,ok,1514505600,29800
651,15.3641,15.8641,15.3641,15.8141,ok,1514851200,2300
652,15.7962,15.7962,15.2962,15.4962,ok,1514937600,2100
653,15.6522,15.7522,15.3322,15.5422,ok,1515024000,6000
654,15.3161,15.4661,14.7461,15.0161,ok,1515110400,1500
655,14.98,15.72,14.98,15.18,ok,1515369600,14100
656,14.7399,14.7899,14.6899,14.7899,ok,1515456000,800
657,15.3545,15.3545,14.3445,14.3445,ok,1515542400,1100
658,15.3449,15.3449,15.1949,15.1949,ok,1515628800,800
659,15.124,15.424,14.924,15.424,ok,1515715200,400
660,15.4121,15.4621,15.3121,15.3121,ok,1516060800,1100
661,14.3078,15.5578,13.6478,15.5578,ok,1516147200,9300
662,14.7399,14.7399,13.4399,13.4399,ok,1516233600,3000
663,14.6247,14.6947,14.5447,14.5447,ok,1516320000,1800
664,14.6439,14.6439,14.4939,14.6439,ok,1516665600,1500
665,14.4038,14.5038,14.4038,14.5038,ok,1516752000,1000
666,14.4038,14.4138,14.3638,14.4038,ok,1516838400,6500
667,14.9512,15.0312,14.3312,14.3312,ok,1516924800,1000
668,14.1638,14.6638,14.1638,14.6638,ok,1517184000,4600
669,14.4038,14.5038,14.3538,14.4038,ok,1517270400,5900
670,14.4038,14.5738,14.4038,14.4538,ok,1517356800,3700
671,14.5287,14.5987,14.3987,14.5987,ok,1517443200,1500
672,14.3078,14.5578,14.1578,14.5578,ok,1517529600,12800
673,14.2598,14.3598,13.7098,14.2098,ok,1517788800,6400
674,14.0197,14.0697,14.0197,14.0697,ok,1517875200,400
675,13.5492,14.0892,13.1592,14.0892,ok,1517961600,3600
676,13.5396,13.6396,12.9896,13.4896,ok,1518048000,3300
677,13.3956,13.7456,13.3156,13.7456,ok,1518134400,4200
678,13.4724,13.4924,13.4424,13.4424,ok,1518393600,1800
679,13.6836,13.6836,13.2336,13.2336,ok,1518480000,700
680,13.6836,13.6836,13.4836,13.4836,ok,1518652800,700
681,13.3476,15.1976,13.3476,13.6976,ok,1519084800,4300
682,13.3476,13.3476,13.0176,13.0176,ok,1519171200,1200
683,13.5684,13.5684,13.5684,13.5684,ok,1519257600,100
684,14.1158,14.1158,13.6958,13.6958,ok,1519603200,500
685,13.7797,14.1797,13.7297,14.1797,ok,1519689600,2300
686,13.7797,13.7797,13.7797,13.7797,ok,1519776000,800
687,13.7797,13.7797,13.7797,13.7797,ok,1519862400,400
688,13.8277,13.8277,13.6277,13.6277,ok,1520208000,1000
689,13.7317,14.2817,13.7317,14.2817,ok,1520294400,700
690,14.3078,14.3078,13.8078,13.8078,ok,1520380800,2900
691,14.2118,14.3618,14.2118,14.3618,ok,1520467200,600
692,14.5959,15.1459,14.1959,14.1959,ok,1520553600,27700
693,15.076,15.076,15.076,15.076,ok,1520812800,100
694,14.6439,14.6439,14.6439,14.6439,ok,1520899200,200
695,14.7879,15.1379,14.6879,15.0379,ok,1520985600,19700
696,14.7399,14.9299,14.6899,14.9299,ok,1521072000,2700
697,15.124,15.124,15.124,15.124,ok,1521158400,400
698,14.98,15.03,14.98,15.03,ok,1521417600,300
699,15.076,15.076,14.976,14.976,ok,1521504000,1100
700,14.98,15.08,14.98,14.98,ok,1521590400,1200
701,15.076,15.076,14.926,14.926,ok,1521676800,800
702,14.2598,14.5598,14.2098,14.5598,ok,1521763200,2400
703,14.5959,14.5959,14.1959,14.1959,ok,1522022400,500
704,14.4518,14.5419,14.4018,14.4018,ok,1522108800,2400
705,13.3617,13.6617,13.2617,13.6617,ok,1522195200,800
706,14.6159,14.8659,14.2659,14.3159,ok,1522281600,2300
707,14.7123,14.7123,14.7123,14.7123,ok,1522627200,700
708,13.9888,14.5888,13.6888,13.6888,ok,1522713600,1100
709,13.9888,13.9888,13.9888,13.9888,ok,1522800000,1100
710,13.7476,13.7976,13.7476,13.7976,ok,1522886400,600
711,14.6641,14.6641,14.6641,14.6641,ok,1523232000,100
712,14.1045,14.1045,14.1045,14.1045,ok,1523491200,500
713,14.4711,14.7211,14.4211,14.7211,ok,1523577600,7300
714,14.4229,14.4729,14.4229,14.4729,ok,1523923200,1400
715,14.23,14.23,13.73,13.73,ok,1524009600,1000
716,13.8441,13.8441,13.8441,13.8441,ok,1524096000,300
717,13.9502,13.9502,13.9502,13.9502,ok,1524182400,300
718,13.9888,13.9888,13.8388,13.8388,ok,1524441600,3400
719,14.7606,14.7606,13.8606,13.8606,ok,1524528000,2200
720,14.3747,14.6747,14.3247,14.3247,ok,1524614400,2300
721,14.1817,14.1817,13.7317,14.1817,ok,1525046400,2700
722,14.4711,14.4711,14.1711,14.1711,ok,1525132800,1500
723,14.23,14.27,14.23,14.27,ok,1525219200,600
724,14.23,14.23,14.23,14.23,ok,1525392000,200
725,14.4229,14.4229,14.3929,14.3929,ok,1525651200,400
726,14.4711,14.4711,14.4111,14.4111,ok,1525737600,800
727,14.4711,14.4711,14.4711,14.4711,ok,1525824000,1800
728,14.4326,14.4326,14.4326,14.4326,ok,1525910400,400
729,14.23,14.98,14.23,14.39,ok,1525996800,1700
730,15.1947,15.3547,14.5447,14.5447,ok,1526256000,5300
731,15.3394,15.6394,15.3394,15.4394,ok,1526342400,3700
732,15.9183,16.1683,15.5783,15.5883,ok,1526428800,5700
733,16.8348,17.1048,15.6348,15.8848,ok,1526515200,9100
734,16.1112,16.4112,15.9112,16.2112,ok,1526601600,12600
735,15.9858,16.0658,15.9858,16.0458,ok,1526860800,1200
736,16.1112,16.1112,15.9612,16.0612,ok,1526947200,4400
737,15.9665,16.1665,15.9665,16.1665,ok,1527033600,2500
738,16.0147,16.0147,15.9647,15.9647,ok,1527120000,2000
739,15.9183,16.1683,15.9183,16.1383,ok,1527552000,1400
740,15.7253,16.1353,15.7253,16.1353,ok,1527638400,1700
741,15.6771,16.0271,15.6771,15.7271,ok,1527724800,1800
742,15.6771,15.7271,15.6271,15.7271,ok,1527811200,2700
743,16.063,16.063,15.563,15.763,ok,1528070400,3600
744,15.6288,15.9288,15.6288,15.7288,ok,1528156800,7100
745,15.5324,15.6824,15.5324,15.6824,ok,1528243200,1400
746,15.4841,15.6441,15.4841,15.6341,ok,1528329600,900
747,15.3877,15.3877,15.3877,15.3877,ok,1528416000,300
748,15.0982,15.0982,15.0982,15.0982,ok,1528675200,600
749,15.0018,15.3618,15.0018,15.3618,ok,1528761600,1000
750,15.05,15.28,15.05,15.05,ok,1528848000,2200
751,15.2526,15.4426,15.2526,15.3926,ok,1528934400,2200
752,15.2912,15.2912,15.0312,15.0312,ok,1529020800,900
753,15.3394,15.3394,15.1894,15.1894,ok,1529280000,1800
754,15.0018,15.3518,15.0018,15.0018,ok,1529366400,1300
755,14.857,14.957,14.857,14.957,ok,1529452800,1200
756,14.8088,14.8088,14.4588,14.4588,ok,1529539200,1200
757,14.3361,14.3361,14.1861,14.1861,ok,1529625600,900
758,14.3264,14.3264,14.3264,14.3264,ok,1529884800,800
759,14.6159,14.9659,14.1859,14.2659,ok,1529971200,6100
760,14.7123,14.7123,14.7123,14.7123,ok,1530057600,1200
761,14.1599,14.2499,14.1599,14.2099,ok,1530144000,1800
762,14.5088,14.5388,14.3688,14.5388,ok,1530230400,1100
763,14.2956,14.7856,14.2956,14.7256,ok,1530489600,1200
764,14.2471,14.2471,14.2471,14.2471,ok,1530835200,300
765,14.7317,14.7317,14.1317,14.4117,ok,1531094400,4800
766,14.4894,14.7894,14.0994,14.7394,ok,1531180800,3800
767,14.7802,14.7802,14.7802,14.7802,ok,1531353600,600
768,14.7802,14.7802,14.3802,14.3802,ok,1531699200,1300
769,14.5379,14.5479,14.5379,14.5479,ok,1531785600,3700
770,14.441,14.591,14.401,14.541,ok,1531958400,2600
771,14.7899,15.1299,14.7299,14.7799,ok,1532304000,6800
772,14.3925,14.6425,14.3925,14.6425,ok,1532390400,900
773,14.8771,14.9271,14.4271,14.4271,ok,1532476800,1500
774,14.8771,14.8771,14.4271,14.4271,ok,1532563200,5300
775,14.441,15.131,14.441,14.891,ok,1532649600,8800
776,14.4894,14.9394,14.4394,14.9394,ok,1532908800,3100
777,14.5863,14.5863,14.5363,14.5363,ok,1532995200,400
778,15.4101,15.4101,14.8602,14.8602,ok,1533168000,2600
779,15.3035,15.4135,14.8635,14.8635,ok,1533254400,400
780,14.5863,14.5863,14.4863,14.5363,ok,1533513600,1800
781,14.8286,14.9786,14.8286,14.9286,ok,1533600000,2000
782,14.8286,14.8286,14.6486,14.7786,ok,1533686400,7400
783,14.8286,14.8286,14.8286,14.8286,ok,1533772800,200
784,15.0225,15.0225,14.4225,14.4225,ok,1533859200,3600
785,14.3731,15.2631,14.3731,15.2631,ok,1534118400,800
786,14.974,14.974,14.974,14.974,ok,1534204800,2700
787,14.3925,14.4425,14.3925,14.4425,ok,1534377600,500
788,14.441,14.551,14.141,14.191,ok,1534464000,2500
789,14.8093,14.8093,14.3793,14.3793,ok,1534723200,600
790,14.5863,14.5863,14.5863,14.5863,ok,1534809600,200
791,14.6348,14.7548,14.5848,14.5848,ok,1534896000,2000
792,14.5863,14.5863,14.5563,14.5863,ok,1534982400,1200
793,14.7802,14.7802,14.4802,14.4802,ok,1535068800,700
794,14.4894,14.9394,14.4894,14.9394,ok,1535328000,900
795,14.7802,14.7802,14.7302,14.7302,ok,1535500800,1500
796,14.6348,14.7348,14.5348,14.5348,ok,1535587200,1800
797,14.7802,14.7802,14.5502,14.7302,ok,1535673600,2800
798,14.7026,14.7026,14.4826,14.4826,ok,1536019200,7600
799,14.6639,14.7839,14.6039,14.6039,ok,1536105600,1400
800,14.7802,14.7802,14.7802,14.7802,ok,1536192000,400
801,15.2163,15.2263,14.4263,14.4263,ok,1536278400,2800
802,14.7802,14.7802,14.6802,14.6802,ok,1536537600,4000
803,15.0225,15.0225,14.6725,14.9425,ok,1536624000,500
804,14.7802,14.9802,14.6302,14.9802,ok,1536796800,4900
805,15.0225,15.1225,14.9725,14.9725,ok,1536883200,13300
806,15.0225,15.2225,14.7725,15.1725,ok,1537142400,1500
807,15.0225,15.0225,15.0225,15.0225,ok,1537401600,500
808,14.5379,14.5379,14.5379,14.5379,ok,1537488000,800
809,14.6929,15.0329,14.3329,14.3329,ok,1537747200,1100
810,15.0709,15.0709,14.9709,15.0209,ok,1537833600,400
811,14.7317,15.0317,14.7317,14.9317,ok,1537920000,1800
812,14.8486,15.0986,14.5986,14.5986,ok,1538092800,600
813,15.0433,15.0433,15.0433,15.0433,ok,1538352000,400
814,14.868,15.098,14.518,14.598,ok,1538438400,8100
815,14.8972,14.9272,14.6972,14.6972,ok,1538524800,3800
816,14.6441,14.9041,14.6441,14.9041,ok,1538611200,900
817,14.9459,14.9459,14.3659,14.6359,ok,1538697600,4400
818,14.6149,14.6149,14.6149,14.6149,ok,1538956800,1200
819,14.6149,14.6149,14.6149,14.6149,ok,1539043200,200
820,14.5565,14.8365,14.5265,14.5265,ok,1539129600,1000
821,14.537,14.577,14.517,14.577,ok,1539216000,1200
822,14.7025,14.7025,14.5625,14.5625,ok,1539561600,2200
823,14.5078,14.6078,14.4578,14.5778,ok,1539648000,5500
824,14.4007,14.6207,14.4007,14.5107,ok,1539734400,12900
825,14.5565,14.5565,14.0065,14.1365,ok,1539907200,3000
826,14.6051,14.6051,14.6051,14.6051,ok,1540252800,300
827,14.3617,14.3617,14.2717,14.2717,ok,1540339200,500
828,14.4104,14.4904,14.4104,14.4904,ok,1540425600,400
829,14.5662,14.5662,14.2062,14.2162,ok,1540512000,1200
830,14.6051,14.6051,14.2551,14.3251,ok,1540771200,1300
831,14.6051,14.6051,14.6051,14.6051,ok,1540944000,100
832,14.4786,14.4786,14.4786,14.4786,ok,1541030400,400
833,14.498,14.528,14.408,14.418,ok,1541116800,1400
834,14.313,14.603,14.313,14.463,ok,1541376000,1400
835,14.4493,14.4493,14.4493,14.4493,ok,1541462400,900
836,14.5565,14.5565,14.2065,14.2565,ok,1541548800,2900
837,14.5565,14.5565,14.5565,14.5565,ok,1541635200,100
838,14.3617,14.3617,14.3617,14.3617,ok,1541721600,1100
839,14.3617,14.3617,14.3617,14.3617,ok,1541980800,200
840,14.3617,14.3617,14.3617,14.3617,ok,1542067200,100
841,14.6051,14.8551,14.5051,14.5351,ok,1542153600,7000
842,14.537,14.537,14.537,14.537,ok,1542240000,300
843,14.537,14.537,14.537,14.537,ok,1542326400,200
844,14.3422,14.3422,14.3422,14.3422,ok,1542585600,1100
845,14.1475,14.2075,14.1475,14.2075,ok,1542672000,1400
846,14.1475,14.1475,14.1475,14.1475,ok,1542758400,100
847,14.4688,14.4688,14.4688,14.4688,ok,1542931200,300
848,14.4688,14.4688,14.4688,14.4688,ok,1543190400,100
849,14.5078,14.5078,14.1278,14.1278,ok,1543276800,2300
850,15.1504,16.5904,14.1404,14.1404,ok,1543363200,31700
851,15.5788,15.8788,14.6188,15.8788,ok,1543449600,10700
852,15.9196,16.2596,15.7096,15.9196,ok,1543536000,3500
853,15.7735,16.1535,15.2735,16.1535,ok,1543795200,2500
854,15.6178,15.8278,15.6178,15.8278,ok,1543881600,500
855,14.8972,15.4472,14.3572,15.0972,ok,1544054400,9200
856,14.8875,15.3975,14.5875,14.5875,ok,1544140800,2700
857,15.0628,15.1928,14.7928,15.1928,ok,1544400000,1500
858,14.4493,15.1293,14.1593,14.8893,ok,1544486400,14500
859,14.4883,14.6083,14.3483,14.5883,ok,1544572800,3000
860,14.7122,14.7122,14.4722,14.5722,ok,1544659200,1300
861,14.6149,15.0049,14.6149,15.0049,ok,1544745600,300
862,14.6051,14.6051,14.1151,14.4051,ok,1545004800,700
863,14.4396,14.4396,14.1096,14.1496,ok,1545091200,3200
864,14.4591,14.7191,14.3991,14.5791,ok,1545177600,7500
865,14.313,14.793,14.113,14.163,ok,1545264000,4500
866,13.9722,14.2622,13.8122,14.1722,ok,1545350400,14200
867,13.9138,14.5538,13.9138,14.0838,ok,1545609600,900
868,14.5175,14.5175,13.8575,13.8575,ok,1545782400,700
